0.2420000000E+00 0.1284239804E+01 -.6768083937E+00 0.5420086892E+02 -.8605158801E-01
0.2421000000E+00 0.1284209102E+01 -.6768072527E+00 0.5420093925E+02 -.8607489745E-01
0.2422000000E+00 0.1284178403E+01 -.6768061111E+00 0.5420100958E+02 -.8609819724E-01
0.2423000000E+00 0.1284147706E+01 -.6768049688E+00 0.5420107989E+02 -.8612148744E-01
0.2424000000E+00 0.1284117012E+01 -.6768038259E+00 0.5420115019E+02 -.8614476793E-01
0.2425000000E+00 0.1284086320E+01 -.6768026823E+00 0.5420122049E+02 -.8616803876E-01
0.2426000000E+00 0.1284055631E+01 -.6768015381E+00 0.5420129077E+02 -.8619129995E-01
0.2427000000E+00 0.1284024945E+01 -.6768003932E+00 0.5420136105E+02 -.8621455149E-01
0.2428000000E+00 0.1283994262E+01 -.6767992477E+00 0.5420143132E+02 -.8623779338E-01
0.2429000000E+00 0.1283963581E+01 -.6767981015E+00 0.5420150158E+02 -.8626102562E-01
0.2430000000E+00 0.1283932903E+01 -.6767969546E+00 0.5420157183E+02 -.8628424821E-01
0.2431000000E+00 0.1283902228E+01 -.6767958072E+00 0.5420164207E+02 -.8630746116E-01
0.2432000000E+00 0.1283871555E+01 -.6767946590E+00 0.5420171230E+02 -.8633066446E-01
0.2433000000E+00 0.1283840885E+01 -.6767935103E+00 0.5420178252E+02 -.8635385811E-01
0.2434000000E+00 0.1283810217E+01 -.6767923608E+00 0.5420185273E+02 -.8637704212E-01
0.2435000000E+00 0.1283779552E+01 -.6767912107E+00 0.5420192294E+02 -.8640021648E-01
0.2436000000E+00 0.1283748890E+01 -.6767900600E+00 0.5420199313E+02 -.8642338120E-01
0.2437000000E+00 0.1283718231E+01 -.6767889086E+00 0.5420206332E+02 -.8644653628E-01
0.2438000000E+00 0.1283687574E+01 -.6767877566E+00 0.5420213350E+02 -.8646968171E-01
0.2439000000E+00 0.1283656920E+01 -.6767866039E+00 0.5420220367E+02 -.8649281750E-01
0.2440000000E+00 0.1283626268E+01 -.6767854506E+00 0.5420227383E+02 -.8651594365E-01
0.2441000000E+00 0.1283595620E+01 -.6767842966E+00 0.5420234398E+02 -.8653906016E-01
0.2442000000E+00 0.1283564973E+01 -.6767831420E+00 0.5420241412E+02 -.8656216702E-01
0.2443000000E+00 0.1283534330E+01 -.6767819867E+00 0.5420248425E+02 -.8658526425E-01
0.2444000000E+00 0.1283503689E+01 -.6767808308E+00 0.5420255437E+02 -.8660835184E-01
0.2445000000E+00 0.1283473051E+01 -.6767796742E+00 0.5420262449E+02 -.8663142978E-01
0.2446000000E+00 0.1283442415E+01 -.6767785170E+00 0.5420269459E+02 -.8665449809E-01
0.2447000000E+00 0.1283411783E+01 -.6767773591E+00 0.5420276469E+02 -.8667755676E-01
0.2448000000E+00 0.1283381152E+01 -.6767762006E+00 0.5420283478E+02 -.8670060579E-01
0.2449000000E+00 0.1283350525E+01 -.6767750415E+00 0.5420290486E+02 -.8672364519E-01
0.2450000000E+00 0.1283319900E+01 -.6767738816E+00 0.5420297493E+02 -.8674667495E-01
0.2451000000E+00 0.1283289278E+01 -.6767727212E+00 0.5420304499E+02 -.8676969507E-01
0.2452000000E+00 0.1283258658E+01 -.6767715601E+00 0.5420311504E+02 -.8679270556E-01
0.2453000000E+00 0.1283228041E+01 -.6767703983E+00 0.5420318508E+02 -.8681570641E-01
0.2454000000E+00 0.1283197427E+01 -.6767692359E+00 0.5420325511E+02 -.8683869763E-01
0.2455000000E+00 0.1283166816E+01 -.6767680729E+00 0.5420332514E+02 -.8686167922E-01
0.2456000000E+00 0.1283136207E+01 -.6767669092E+00 0.5420339515E+02 -.8688465117E-01
0.2457000000E+00 0.1283105600E+01 -.6767657448E+00 0.5420346516E+02 -.8690761349E-01
0.2458000000E+00 0.1283074997E+01 -.6767645798E+00 0.5420353516E+02 -.8693056618E-01
0.2459000000E+00 0.1283044396E+01 -.6767634142E+00 0.5420360515E+02 -.8695350923E-01
0.2460000000E+00 0.1283013798E+01 -.6767622479E+00 0.5420367513E+02 -.8697644266E-01
0.2461000000E+00 0.1282983202E+01 -.6767610810E+00 0.5420374510E+02 -.8699936646E-01
0.2462000000E+00 0.1282952609E+01 -.6767599134E+00 0.5420381506E+02 -.8702228062E-01
0.2463000000E+00 0.1282922019E+01 -.6767587451E+00 0.5420388501E+02 -.8704518516E-01
0.2464000000E+00 0.1282891431E+01 -.6767575763E+00 0.5420395495E+02 -.8706808007E-01
0.2465000000E+00 0.1282860846E+01 -.6767564067E+00 0.5420402489E+02 -.8709096535E-01
0.2466000000E+00 0.1282830264E+01 -.6767552366E+00 0.5420409481E+02 -.8711384100E-01
0.2467000000E+00 0.1282799684E+01 -.6767540658E+00 0.5420416473E+02 -.8713670703E-01
0.2468000000E+00 0.1282769107E+01 -.6767528943E+00 0.5420423464E+02 -.8715956343E-01
0.2469000000E+00 0.1282738532E+01 -.6767517222E+00 0.5420430454E+02 -.8718241020E-01
0.2470000000E+00 0.1282707961E+01 -.6767505494E+00 0.5420437443E+02 -.8720524735E-01
0.2471000000E+00 0.1282677392E+01 -.6767493760E+00 0.5420444431E+02 -.8722807487E-01
0.2472000000E+00 0.1282646825E+01 -.6767482020E+00 0.5420451418E+02 -.8725089277E-01
0.2473000000E+00 0.1282616261E+01 -.6767470273E+00 0.5420458404E+02 -.8727370105E-01
0.2474000000E+00 0.1282585700E+01 -.6767458520E+00 0.5420465390E+02 -.8729649970E-01
0.2475000000E+00 0.1282555142E+01 -.6767446760E+00 0.5420472374E+02 -.8731928873E-01
0.2476000000E+00 0.1282524586E+01 -.6767434994E+00 0.5420479358E+02 -.8734206814E-01
0.2477000000E+00 0.1282494033E+01 -.6767423221E+00 0.5420486340E+02 -.8736483793E-01
0.2478000000E+00 0.1282463482E+01 -.6767411442E+00 0.5420493322E+02 -.8738759810E-01
0.2479000000E+00 0.1282432934E+01 -.6767399656E+00 0.5420500303E+02 -.8741034865E-01
0.2480000000E+00 0.1282402389E+01 -.6767387864E+00 0.5420507283E+02 -.8743308957E-01
0.2481000000E+00 0.1282371846E+01 -.6767376066E+00 0.5420514262E+02 -.8745582088E-01
0.2482000000E+00 0.1282341306E+01 -.6767364261E+00 0.5420521240E+02 -.8747854257E-01
0.2483000000E+00 0.1282310769E+01 -.6767352449E+00 0.5420528218E+02 -.8750125464E-01
0.2484000000E+00 0.1282280234E+01 -.6767340631E+00 0.5420535194E+02 -.8752395710E-01
0.2485000000E+00 0.1282249702E+01 -.6767328807E+00 0.5420542170E+02 -.8754664993E-01
0.2486000000E+00 0.1282219173E+01 -.6767316976E+00 0.5420549144E+02 -.8756933315E-01
0.2487000000E+00 0.1282188646E+01 -.6767305139E+00 0.5420556118E+02 -.8759200676E-01
0.2488000000E+00 0.1282158122E+01 -.6767293295E+00 0.5420563091E+02 -.8761467075E-01
0.2489000000E+00 0.1282127601E+01 -.6767281445E+00 0.5420570063E+02 -.8763732513E-01
0.2490000000E+00 0.1282097082E+01 -.6767269589E+00 0.5420577034E+02 -.8765996989E-01
0.2491000000E+00 0.1282066566E+01 -.6767257726E+00 0.5420584004E+02 -.8768260503E-01
0.2492000000E+00 0.1282036052E+01 -.6767245856E+00 0.5420590973E+02 -.8770523057E-01
0.2493000000E+00 0.1282005542E+01 -.6767233981E+00 0.5420597942E+02 -.8772784649E-01
0.2494000000E+00 0.1281975033E+01 -.6767222098E+00 0.5420604909E+02 -.8775045280E-01
0.2495000000E+00 0.1281944528E+01 -.6767210210E+00 0.5420611876E+02 -.8777304950E-01
0.2496000000E+00 0.1281914025E+01 -.6767198315E+00 0.5420618842E+02 -.8779563659E-01
0.2497000000E+00 0.1281883525E+01 -.6767186413E+00 0.5420625806E+02 -.8781821407E-01
0.2498000000E+00 0.1281853027E+01 -.6767174505E+00 0.5420632770E+02 -.8784078194E-01
0.2499000000E+00 0.1281822532E+01 -.6767162591E+00 0.5420639733E+02 -.8786334020E-01
0.2500000000E+00 0.1281792040E+01 -.6767150670E+00 0.5420646695E+02 -.8788588885E-01
0.2501000000E+00 0.1281761550E+01 -.6767138742E+00 0.5420653657E+02 -.8790842789E-01
0.2502000000E+00 0.1281731063E+01 -.6767126809E+00 0.5420660617E+02 -.8793095733E-01
0.2503000000E+00 0.1281700578E+01 -.6767114869E+00 0.5420667576E+02 -.8795347716E-01
0.2504000000E+00 0.1281670097E+01 -.6767102922E+00 0.5420674535E+02 -.8797598738E-01
0.2505000000E+00 0.1281639617E+01 -.6767090969E+00 0.5420681493E+02 -.8799848800E-01
0.2506000000E+00 0.1281609141E+01 -.6767079010E+00 0.5420688449E+02 -.8802097901E-01
0.2507000000E+00 0.1281578667E+01 -.6767067044E+00 0.5420695405E+02 -.8804346042E-01
0.2508000000E+00 0.1281548196E+01 -.6767055072E+00 0.5420702360E+02 -.8806593222E-01
0.2509000000E+00 0.1281517727E+01 -.6767043093E+00 0.5420709314E+02 -.8808839442E-01
0.2510000000E+00 0.1281487261E+01 -.6767031108E+00 0.5420716268E+02 -.8811084702E-01
0.2511000000E+00 0.1281456798E+01 -.6767019116E+00 0.5420723220E+02 -.8813329002E-01
0.2512000000E+00 0.1281426337E+01 -.6767007118E+00 0.5420730171E+02 -.8815572341E-01
0.2513000000E+00 0.1281395879E+01 -.6766995114E+00 0.5420737122E+02 -.8817814720E-01
0.2514000000E+00 0.1281365424E+01 -.6766983103E+00 0.5420744072E+02 -.8820056139E-01
0.2515000000E+00 0.1281334971E+01 -.6766971086E+00 0.5420751020E+02 -.8822296598E-01
0.2516000000E+00 0.1281304521E+01 -.6766959063E+00 0.5420757968E+02 -.8824536097E-01
0.2517000000E+00 0.1281274073E+01 -.6766947033E+00 0.5420764915E+02 -.8826774637E-01
0.2518000000E+00 0.1281243629E+01 -.6766934996E+00 0.5420771861E+02 -.8829012216E-01
0.2519000000E+00 0.1281213186E+01 -.6766922954E+00 0.5420778806E+02 -.8831248836E-01
0.2520000000E+00 0.1281182747E+01 -.6766910904E+00 0.5420785751E+02 -.8833484496E-01
0.2521000000E+00 0.1281152310E+01 -.6766898849E+00 0.5420792694E+02 -.8835719196E-01
0.2522000000E+00 0.1281121875E+01 -.6766886787E+00 0.5420799637E+02 -.8837952936E-01
0.2523000000E+00 0.1281091444E+01 -.6766874718E+00 0.5420806578E+02 -.8840185717E-01
0.2524000000E+00 0.1281061015E+01 -.6766862643E+00 0.5420813519E+02 -.8842417539E-01
0.2525000000E+00 0.1281030588E+01 -.6766850562E+00 0.5420820459E+02 -.8844648401E-01
0.2526000000E+00 0.1281000164E+01 -.6766838475E+00 0.5420827398E+02 -.8846878303E-01
0.2527000000E+00 0.1280969743E+01 -.6766826380E+00 0.5420834336E+02 -.8849107247E-01
0.2528000000E+00 0.1280939325E+01 -.6766814280E+00 0.5420841273E+02 -.8851335231E-01
0.2529000000E+00 0.1280908909E+01 -.6766802173E+00 0.5420848209E+02 -.8853562256E-01
0.2530000000E+00 0.1280878496E+01 -.6766790060E+00 0.5420855145E+02 -.8855788321E-01
0.2531000000E+00 0.1280848085E+01 -.6766777940E+00 0.5420862079E+02 -.8858013428E-01
0.2532000000E+00 0.1280817677E+01 -.6766765814E+00 0.5420869013E+02 -.8860237575E-01
0.2533000000E+00 0.1280787272E+01 -.6766753682E+00 0.5420875946E+02 -.8862460763E-01
0.2534000000E+00 0.1280756869E+01 -.6766741543E+00 0.5420882878E+02 -.8864682993E-01
0.2535000000E+00 0.1280726469E+01 -.6766729398E+00 0.5420889809E+02 -.8866904263E-01
0.2536000000E+00 0.1280696071E+01 -.6766717246E+00 0.5420896739E+02 -.8869124575E-01
0.2537000000E+00 0.1280665676E+01 -.6766705088E+00 0.5420903668E+02 -.8871343928E-01
0.2538000000E+00 0.1280635284E+01 -.6766692924E+00 0.5420910596E+02 -.8873562322E-01
0.2539000000E+00 0.1280604894E+01 -.6766680753E+00 0.5420917524E+02 -.8875779757E-01
0.2540000000E+00 0.1280574507E+01 -.6766668576E+00 0.5420924450E+02 -.8877996234E-01
0.2541000000E+00 0.1280544123E+01 -.6766656392E+00 0.5420931376E+02 -.8880211753E-01
0.2542000000E+00 0.1280513741E+01 -.6766644202E+00 0.5420938301E+02 -.8882426312E-01
0.2543000000E+00 0.1280483362E+01 -.6766632006E+00 0.5420945225E+02 -.8884639914E-01
0.2544000000E+00 0.1280452986E+01 -.6766619803E+00 0.5420952148E+02 -.8886852556E-01
0.2545000000E+00 0.1280422612E+01 -.6766607594E+00 0.5420959070E+02 -.8889064241E-01
0.2546000000E+00 0.1280392241E+01 -.6766595379E+00 0.5420965991E+02 -.8891274967E-01
0.2547000000E+00 0.1280361872E+01 -.6766583157E+00 0.5420972911E+02 -.8893484735E-01
0.2548000000E+00 0.1280331506E+01 -.6766570929E+00 0.5420979831E+02 -.8895693545E-01
0.2549000000E+00 0.1280301143E+01 -.6766558694E+00 0.5420986749E+02 -.8897901397E-01
0.2550000000E+00 0.1280270782E+01 -.6766546453E+00 0.5420993667E+02 -.8900108291E-01
0.2551000000E+00 0.1280240424E+01 -.6766534206E+00 0.5421000584E+02 -.8902314226E-01
0.2552000000E+00 0.1280210068E+01 -.6766521952E+00 0.5421007500E+02 -.8904519204E-01
0.2553000000E+00 0.1280179716E+01 -.6766509692E+00 0.5421014415E+02 -.8906723224E-01
0.2554000000E+00 0.1280149365E+01 -.6766497426E+00 0.5421021329E+02 -.8908926286E-01
0.2555000000E+00 0.1280119018E+01 -.6766485153E+00 0.5421028242E+02 -.8911128390E-01
0.2556000000E+00 0.1280088673E+01 -.6766472874E+00 0.5421035154E+02 -.8913329536E-01
0.2557000000E+00 0.1280058330E+01 -.6766460588E+00 0.5421042066E+02 -.8915529725E-01
0.2558000000E+00 0.1280027990E+01 -.6766448296E+00 0.5421048977E+02 -.8917728956E-01
0.2559000000E+00 0.1279997653E+01 -.6766435998E+00 0.5421055886E+02 -.8919927230E-01
0.2560000000E+00 0.1279967319E+01 -.6766423693E+00 0.5421062795E+02 -.8922124546E-01
0.2561000000E+00 0.1279936987E+01 -.6766411382E+00 0.5421069703E+02 -.8924320904E-01
0.2562000000E+00 0.1279906658E+01 -.6766399064E+00 0.5421076610E+02 -.8926516306E-01
0.2563000000E+00 0.1279876331E+01 -.6766386741E+00 0.5421083516E+02 -.8928710749E-01
0.2564000000E+00 0.1279846007E+01 -.6766374410E+00 0.5421090422E+02 -.8930904236E-01
0.2565000000E+00 0.1279815685E+01 -.6766362074E+00 0.5421097326E+02 -.8933096765E-01
0.2566000000E+00 0.1279785367E+01 -.6766349731E+00 0.5421104230E+02 -.8935288337E-01
0.2567000000E+00 0.1279755050E+01 -.6766337382E+00 0.5421111132E+02 -.8937478953E-01
0.2568000000E+00 0.1279724737E+01 -.6766325026E+00 0.5421118034E+02 -.8939668610E-01
0.2569000000E+00 0.1279694426E+01 -.6766312664E+00 0.5421124935E+02 -.8941857311E-01
0.2570000000E+00 0.1279664118E+01 -.6766300296E+00 0.5421131835E+02 -.8944045055E-01
0.2571000000E+00 0.1279633812E+01 -.6766287921E+00 0.5421138734E+02 -.8946231842E-01
0.2572000000E+00 0.1279603509E+01 -.6766275540E+00 0.5421145632E+02 -.8948417673E-01
0.2573000000E+00 0.1279573208E+01 -.6766263153E+00 0.5421152530E+02 -.8950602546E-01
0.2574000000E+00 0.1279542910E+01 -.6766250759E+00 0.5421159426E+02 -.8952786463E-01
0.2575000000E+00 0.1279512615E+01 -.6766238359E+00 0.5421166322E+02 -.8954969423E-01
0.2576000000E+00 0.1279482322E+01 -.6766225953E+00 0.5421173216E+02 -.8957151426E-01
0.2577000000E+00 0.1279452032E+01 -.6766213540E+00 0.5421180110E+02 -.8959332473E-01
0.2578000000E+00 0.1279421745E+01 -.6766201121E+00 0.5421187003E+02 -.8961512563E-01
0.2579000000E+00 0.1279391460E+01 -.6766188695E+00 0.5421193895E+02 -.8963691697E-01
0.2580000000E+00 0.1279361178E+01 -.6766176263E+00 0.5421200787E+02 -.8965869875E-01
0.2581000000E+00 0.1279330898E+01 -.6766163825E+00 0.5421207677E+02 -.8968047096E-01
0.2582000000E+00 0.1279300621E+01 -.6766151381E+00 0.5421214566E+02 -.8970223361E-01
0.2583000000E+00 0.1279270347E+01 -.6766138930E+00 0.5421221455E+02 -.8972398669E-01
0.2584000000E+00 0.1279240075E+01 -.6766126473E+00 0.5421228342E+02 -.8974573022E-01
0.2585000000E+00 0.1279209806E+01 -.6766114009E+00 0.5421235229E+02 -.8976746418E-01
0.2586000000E+00 0.1279179540E+01 -.6766101539E+00 0.5421242115E+02 -.8978918858E-01
0.2587000000E+00 0.1279149276E+01 -.6766089063E+00 0.5421249000E+02 -.8981090342E-01
0.2588000000E+00 0.1279119014E+01 -.6766076580E+00 0.5421255884E+02 -.8983260871E-01
0.2589000000E+00 0.1279088756E+01 -.6766064091E+00 0.5421262768E+02 -.8985430443E-01
0.2590000000E+00 0.1279058500E+01 -.6766051596E+00 0.5421269650E+02 -.8987599059E-01
0.2591000000E+00 0.1279028246E+01 -.6766039095E+00 0.5421276532E+02 -.8989766720E-01
0.2592000000E+00 0.1278997995E+01 -.6766026587E+00 0.5421283412E+02 -.8991933425E-01
0.2593000000E+00 0.1278967747E+01 -.6766014072E+00 0.5421290292E+02 -.8994099174E-01
0.2594000000E+00 0.1278937501E+01 -.6766001552E+00 0.5421297171E+02 -.8996263968E-01
0.2595000000E+00 0.1278907258E+01 -.6765989025E+00 0.5421304049E+02 -.8998427806E-01
0.2596000000E+00 0.1278877018E+01 -.6765976492E+00 0.5421310926E+02 -.9000590689E-01
0.2597000000E+00 0.1278846780E+01 -.6765963952E+00 0.5421317802E+02 -.9002752616E-01
0.2598000000E+00 0.1278816545E+01 -.6765951406E+00 0.5421324678E+02 -.9004913587E-01
0.2599000000E+00 0.1278786312E+01 -.6765938854E+00 0.5421331552E+02 -.9007073604E-01
0.2600000000E+00 0.1278756082E+01 -.6765926295E+00 0.5421338426E+02 -.9009232665E-01
0.2601000000E+00 0.1278725855E+01 -.6765913730E+00 0.5421345298E+02 -.9011390770E-01
0.2602000000E+00 0.1278695630E+01 -.6765901159E+00 0.5421352170E+02 -.9013547921E-01
0.2603000000E+00 0.1278665408E+01 -.6765888582E+00 0.5421359041E+02 -.9015704117E-01
0.2604000000E+00 0.1278635188E+01 -.6765875998E+00 0.5421365911E+02 -.9017859357E-01
0.2605000000E+00 0.1278604971E+01 -.6765863408E+00 0.5421372781E+02 -.9020013642E-01
0.2606000000E+00 0.1278574757E+01 -.6765850811E+00 0.5421379649E+02 -.9022166973E-01
0.2607000000E+00 0.1278544545E+01 -.6765838208E+00 0.5421386516E+02 -.9024319348E-01
0.2608000000E+00 0.1278514336E+01 -.6765825599E+00 0.5421393383E+02 -.9026470769E-01
0.2609000000E+00 0.1278484129E+01 -.6765812984E+00 0.5421400249E+02 -.9028621235E-01
0.2610000000E+00 0.1278453925E+01 -.6765800362E+00 0.5421407113E+02 -.9030770746E-01
0.2611000000E+00 0.1278423724E+01 -.6765787734E+00 0.5421413977E+02 -.9032919302E-01
0.2612000000E+00 0.1278393525E+01 -.6765775099E+00 0.5421420841E+02 -.9035066904E-01
0.2613000000E+00 0.1278363329E+01 -.6765762459E+00 0.5421427703E+02 -.9037213552E-01
0.2614000000E+00 0.1278333135E+01 -.6765749811E+00 0.5421434564E+02 -.9039359244E-01
0.2615000000E+00 0.1278302944E+01 -.6765737158E+00 0.5421441425E+02 -.9041503983E-01
0.2616000000E+00 0.1278272756E+01 -.6765724498E+00 0.5421448284E+02 -.9043647766E-01
0.2617000000E+00 0.1278242570E+01 -.6765711832E+00 0.5421455143E+02 -.9045790596E-01
0.2618000000E+00 0.1278212387E+01 -.6765699160E+00 0.5421462001E+02 -.9047932471E-01
0.2619000000E+00 0.1278182207E+01 -.6765686482E+00 0.5421468858E+02 -.9050073392E-01
0.2620000000E+00 0.1278152029E+01 -.6765673797E+00 0.5421475714E+02 -.9052213359E-01
0.2621000000E+00 0.1278121853E+01 -.6765661105E+00 0.5421482569E+02 -.9054352371E-01
0.2622000000E+00 0.1278091680E+01 -.6765648408E+00 0.5421489423E+02 -.9056490430E-01
0.2623000000E+00 0.1278061510E+01 -.6765635704E+00 0.5421496277E+02 -.9058627535E-01
0.2624000000E+00 0.1278031343E+01 -.6765622994E+00 0.5421503129E+02 -.9060763685E-01
0.2625000000E+00 0.1278001178E+01 -.6765610278E+00 0.5421509981E+02 -.9062898882E-01
0.2626000000E+00 0.1277971015E+01 -.6765597555E+00 0.5421516832E+02 -.9065033125E-01
0.2627000000E+00 0.1277940856E+01 -.6765584826E+00 0.5421523682E+02 -.9067166414E-01
0.2628000000E+00 0.1277910698E+01 -.6765572091E+00 0.5421530531E+02 -.9069298749E-01
0.2629000000E+00 0.1277880544E+01 -.6765559349E+00 0.5421537379E+02 -.9071430130E-01
0.2630000000E+00 0.1277850392E+01 -.6765546601E+00 0.5421544226E+02 -.9073560558E-01
0.2631000000E+00 0.1277820242E+01 -.6765533847E+00 0.5421551073E+02 -.9075690033E-01
0.2632000000E+00 0.1277790096E+01 -.6765521086E+00 0.5421557918E+02 -.9077818553E-01
0.2633000000E+00 0.1277759951E+01 -.6765508319E+00 0.5421564763E+02 -.9079946121E-01
0.2634000000E+00 0.1277729810E+01 -.6765495546E+00 0.5421571607E+02 -.9082072735E-01
0.2635000000E+00 0.1277699671E+01 -.6765482767E+00 0.5421578450E+02 -.9084198395E-01
0.2636000000E+00 0.1277669534E+01 -.6765469981E+00 0.5421585292E+02 -.9086323103E-01
0.2637000000E+00 0.1277639400E+01 -.6765457189E+00 0.5421592133E+02 -.9088446857E-01
0.2638000000E+00 0.1277609269E+01 -.6765444391E+00 0.5421598974E+02 -.9090569658E-01
0.2639000000E+00 0.1277579140E+01 -.6765431586E+00 0.5421605813E+02 -.9092691505E-01
0.2640000000E+00 0.1277549014E+01 -.6765418776E+00 0.5421612652E+02 -.9094812400E-01
0.2641000000E+00 0.1277518891E+01 -.6765405959E+00 0.5421619490E+02 -.9096932341E-01
0.2642000000E+00 0.1277488770E+01 -.6765393135E+00 0.5421626326E+02 -.9099051330E-01
0.2643000000E+00 0.1277458652E+01 -.6765380305E+00 0.5421633162E+02 -.9101169366E-01
0.2644000000E+00 0.1277428536E+01 -.6765367469E+00 0.5421639998E+02 -.9103286449E-01
0.2645000000E+00 0.1277398423E+01 -.6765354627E+00 0.5421646832E+02 -.9105402579E-01
0.2646000000E+00 0.1277368312E+01 -.6765341779E+00 0.5421653665E+02 -.9107517756E-01
0.2647000000E+00 0.1277338204E+01 -.6765328924E+00 0.5421660498E+02 -.9109631980E-01
0.2648000000E+00 0.1277308099E+01 -.6765316063E+00 0.5421667329E+02 -.9111745252E-01
0.2649000000E+00 0.1277277996E+01 -.6765303195E+00 0.5421674160E+02 -.9113857572E-01
0.2650000000E+00 0.1277247896E+01 -.6765290322E+00 0.5421680990E+02 -.9115968939E-01
0.2651000000E+00 0.1277217799E+01 -.6765277442E+00 0.5421687819E+02 -.9118079353E-01
0.2652000000E+00 0.1277187704E+01 -.6765264556E+00 0.5421694647E+02 -.9120188815E-01
0.2653000000E+00 0.1277157611E+01 -.6765251663E+00 0.5421701474E+02 -.9122297324E-01
0.2654000000E+00 0.1277127521E+01 -.6765238764E+00 0.5421708301E+02 -.9124404882E-01
0.2655000000E+00 0.1277097434E+01 -.6765225859E+00 0.5421715126E+02 -.9126511487E-01
0.2656000000E+00 0.1277067349E+01 -.6765212948E+00 0.5421721951E+02 -.9128617139E-01
0.2657000000E+00 0.1277037267E+01 -.6765200030E+00 0.5421728775E+02 -.9130721840E-01
0.2658000000E+00 0.1277007188E+01 -.6765187107E+00 0.5421735598E+02 -.9132825589E-01
0.2659000000E+00 0.1276977111E+01 -.6765174176E+00 0.5421742420E+02 -.9134928385E-01
0.2660000000E+00 0.1276947037E+01 -.6765161240E+00 0.5421749241E+02 -.9137030230E-01
0.2661000000E+00 0.1276916965E+01 -.6765148297E+00 0.5421756061E+02 -.9139131122E-01
0.2662000000E+00 0.1276886896E+01 -.6765135348E+00 0.5421762881E+02 -.9141231063E-01
0.2663000000E+00 0.1276856829E+01 -.6765122393E+00 0.5421769699E+02 -.9143330052E-01
0.2664000000E+00 0.1276826765E+01 -.6765109432E+00 0.5421776517E+02 -.9145428089E-01
0.2665000000E+00 0.1276796704E+01 -.6765096464E+00 0.5421783334E+02 -.9147525175E-01
0.2666000000E+00 0.1276766645E+01 -.6765083490E+00 0.5421790150E+02 -.9149621309E-01
0.2667000000E+00 0.1276736589E+01 -.6765070510E+00 0.5421796965E+02 -.9151716491E-01
0.2668000000E+00 0.1276706535E+01 -.6765057523E+00 0.5421803779E+02 -.9153810722E-01
0.2669000000E+00 0.1276676484E+01 -.6765044531E+00 0.5421810593E+02 -.9155904001E-01
0.2670000000E+00 0.1276646436E+01 -.6765031532E+00 0.5421817405E+02 -.9157996329E-01
0.2671000000E+00 0.1276616390E+01 -.6765018526E+00 0.5421824217E+02 -.9160087705E-01
0.2672000000E+00 0.1276586347E+01 -.6765005515E+00 0.5421831028E+02 -.9162178130E-01
0.2673000000E+00 0.1276556306E+01 -.6764992497E+00 0.5421837838E+02 -.9164267604E-01
0.2674000000E+00 0.1276526268E+01 -.6764979473E+00 0.5421844647E+02 -.9166356127E-01
0.2675000000E+00 0.1276496232E+01 -.6764966443E+00 0.5421851455E+02 -.9168443698E-01
0.2676000000E+00 0.1276466199E+01 -.6764953406E+00 0.5421858262E+02 -.9170530318E-01
0.2677000000E+00 0.1276436169E+01 -.6764940364E+00 0.5421865069E+02 -.9172615988E-01
0.2678000000E+00 0.1276406141E+01 -.6764927315E+00 0.5421871874E+02 -.9174700706E-01
0.2679000000E+00 0.1276376116E+01 -.6764914259E+00 0.5421878679E+02 -.9176784474E-01
0.2680000000E+00 0.1276346093E+01 -.6764901198E+00 0.5421885483E+02 -.9178867290E-01
0.2681000000E+00 0.1276316073E+01 -.6764888130E+00 0.5421892286E+02 -.9180949156E-01
0.2682000000E+00 0.1276286055E+01 -.6764875056E+00 0.5421899088E+02 -.9183030071E-01
0.2683000000E+00 0.1276256040E+01 -.6764861976E+00 0.5421905889E+02 -.9185110035E-01
0.2684000000E+00 0.1276226028E+01 -.6764848889E+00 0.5421912690E+02 -.9187189049E-01
0.2685000000E+00 0.1276196018E+01 -.6764835796E+00 0.5421919489E+02 -.9189267112E-01
0.2686000000E+00 0.1276166011E+01 -.6764822697E+00 0.5421926288E+02 -.9191344224E-01
0.2687000000E+00 0.1276136006E+01 -.6764809592E+00 0.5421933085E+02 -.9193420386E-01
0.2688000000E+00 0.1276106004E+01 -.6764796481E+00 0.5421939882E+02 -.9195495598E-01
0.2689000000E+00 0.1276076005E+01 -.6764783363E+00 0.5421946678E+02 -.9197569859E-01
0.2690000000E+00 0.1276046008E+01 -.6764770239E+00 0.5421953474E+02 -.9199643170E-01
0.2691000000E+00 0.1276016013E+01 -.6764757109E+00 0.5421960268E+02 -.9201715530E-01
0.2692000000E+00 0.1275986022E+01 -.6764743972E+00 0.5421967061E+02 -.9203786940E-01
0.2693000000E+00 0.1275956032E+01 -.6764730830E+00 0.5421973854E+02 -.9205857401E-01
0.2694000000E+00 0.1275926046E+01 -.6764717681E+00 0.5421980646E+02 -.9207926911E-01
0.2695000000E+00 0.1275896062E+01 -.6764704526E+00 0.5421987437E+02 -.9209995471E-01
0.2696000000E+00 0.1275866080E+01 -.6764691364E+00 0.5421994227E+02 -.9212063081E-01
0.2697000000E+00 0.1275836101E+01 -.6764678197E+00 0.5422001016E+02 -.9214129741E-01
0.2698000000E+00 0.1275806125E+01 -.6764665023E+00 0.5422007804E+02 -.9216195451E-01
0.2699000000E+00 0.1275776151E+01 -.6764651843E+00 0.5422014591E+02 -.9218260211E-01
