0.2849000000E+00 0.1163682877E+01 -.1089406011E+01 0.5432855273E+02 -.2756362025E+00
0.2850000000E+00 0.1163637629E+01 -.1089406342E+01 0.5432865538E+02 -.2757224217E+00
0.2851000000E+00 0.1163592385E+01 -.1089406673E+01 0.5432875802E+02 -.2758086342E+00
0.2852000000E+00 0.1163547144E+01 -.1089407004E+01 0.5432886066E+02 -.2758948401E+00
0.2853000000E+00 0.1163501907E+01 -.1089407333E+01 0.5432896329E+02 -.2759810393E+00
0.2854000000E+00 0.1163456673E+01 -.1089407661E+01 0.5432906592E+02 -.2760672319E+00
0.2855000000E+00 0.1163411443E+01 -.1089407989E+01 0.5432916853E+02 -.2761534178E+00
0.2856000000E+00 0.1163366217E+01 -.1089408316E+01 0.5432927114E+02 -.2762395971E+00
0.2857000000E+00 0.1163320994E+01 -.1089408642E+01 0.5432937374E+02 -.2763257697E+00
0.2858000000E+00 0.1163275774E+01 -.1089408967E+01 0.5432947634E+02 -.2764119357E+00
0.2859000000E+00 0.1163230559E+01 -.1089409291E+01 0.5432957893E+02 -.2764980950E+00
0.2860000000E+00 0.1163185346E+01 -.1089409614E+01 0.5432968151E+02 -.2765842477E+00
0.2861000000E+00 0.1163140137E+01 -.1089409937E+01 0.5432978408E+02 -.2766703937E+00
0.2862000000E+00 0.1163094932E+01 -.1089410259E+01 0.5432988665E+02 -.2767565331E+00
0.2863000000E+00 0.1163049730E+01 -.1089410579E+01 0.5432998921E+02 -.2768426658E+00
0.2864000000E+00 0.1163004532E+01 -.1089410900E+01 0.5433009176E+02 -.2769287919E+00
0.2865000000E+00 0.1162959337E+01 -.1089411219E+01 0.5433019430E+02 -.2770149113E+00
0.2866000000E+00 0.1162914146E+01 -.1089411537E+01 0.5433029684E+02 -.2771010241E+00
0.2867000000E+00 0.1162868958E+01 -.1089411855E+01 0.5433039937E+02 -.2771871302E+00
0.2868000000E+00 0.1162823774E+01 -.1089412171E+01 0.5433050189E+02 -.2772732297E+00
0.2869000000E+00 0.1162778594E+01 -.1089412487E+01 0.5433060441E+02 -.2773593226E+00
0.2870000000E+00 0.1162733417E+01 -.1089412802E+01 0.5433070692E+02 -.2774454088E+00
0.2871000000E+00 0.1162688243E+01 -.1089413116E+01 0.5433080942E+02 -.2775314884E+00
0.2872000000E+00 0.1162643073E+01 -.1089413430E+01 0.5433091192E+02 -.2776175613E+00
0.2873000000E+00 0.1162597907E+01 -.1089413742E+01 0.5433101440E+02 -.2777036276E+00
0.2874000000E+00 0.1162552744E+01 -.1089414054E+01 0.5433111688E+02 -.2777896873E+00
0.2875000000E+00 0.1162507584E+01 -.1089414364E+01 0.5433121936E+02 -.2778757403E+00
0.2876000000E+00 0.1162462428E+01 -.1089414674E+01 0.5433132182E+02 -.2779617867E+00
0.2877000000E+00 0.1162417276E+01 -.1089414984E+01 0.5433142428E+02 -.2780478264E+00
0.2878000000E+00 0.1162372127E+01 -.1089415292E+01 0.5433152673E+02 -.2781338595E+00
0.2879000000E+00 0.1162326982E+01 -.1089415599E+01 0.5433162918E+02 -.2782198860E+00
0.2880000000E+00 0.1162281840E+01 -.1089415906E+01 0.5433173162E+02 -.2783059058E+00
0.2881000000E+00 0.1162236701E+01 -.1089416212E+01 0.5433183405E+02 -.2783919190E+00
0.2882000000E+00 0.1162191567E+01 -.1089416517E+01 0.5433193647E+02 -.2784779256E+00
0.2883000000E+00 0.1162146435E+01 -.1089416821E+01 0.5433203889E+02 -.2785639255E+00
0.2884000000E+00 0.1162101308E+01 -.1089417124E+01 0.5433214129E+02 -.2786499188E+00
0.2885000000E+00 0.1162056183E+01 -.1089417426E+01 0.5433224370E+02 -.2787359055E+00
0.2886000000E+00 0.1162011063E+01 -.1089417728E+01 0.5433234609E+02 -.2788218855E+00
0.2887000000E+00 0.1161965945E+01 -.1089418029E+01 0.5433244848E+02 -.2789078589E+00
0.2888000000E+00 0.1161920832E+01 -.1089418329E+01 0.5433255086E+02 -.2789938257E+00
0.2889000000E+00 0.1161875721E+01 -.1089418628E+01 0.5433265323E+02 -.2790797859E+00
0.2890000000E+00 0.1161830615E+01 -.1089418926E+01 0.5433275560E+02 -.2791657394E+00
0.2891000000E+00 0.1161785512E+01 -.1089419223E+01 0.5433285796E+02 -.2792516863E+00
0.2892000000E+00 0.1161740412E+01 -.1089419520E+01 0.5433296031E+02 -.2793376266E+00
0.2893000000E+00 0.1161695316E+01 -.1089419816E+01 0.5433306265E+02 -.2794235602E+00
0.2894000000E+00 0.1161650223E+01 -.1089420111E+01 0.5433316499E+02 -.2795094872E+00
0.2895000000E+00 0.1161605134E+01 -.1089420405E+01 0.5433326732E+02 -.2795954076E+00
0.2896000000E+00 0.1161560049E+01 -.1089420698E+01 0.5433336965E+02 -.2796813214E+00
0.2897000000E+00 0.1161514967E+01 -.1089420990E+01 0.5433347196E+02 -.2797672285E+00
0.2898000000E+00 0.1161469888E+01 -.1089421282E+01 0.5433357427E+02 -.2798531290E+00
0.2899000000E+00 0.1161424813E+01 -.1089421573E+01 0.5433367657E+02 -.2799390229E+00
0.2900000000E+00 0.1161379741E+01 -.1089421863E+01 0.5433377887E+02 -.2800249102E+00
0.2901000000E+00 0.1161334673E+01 -.1089422152E+01 0.5433388116E+02 -.2801107909E+00
0.2902000000E+00 0.1161289609E+01 -.1089422440E+01 0.5433398344E+02 -.2801966649E+00
0.2903000000E+00 0.1161244548E+01 -.1089422727E+01 0.5433408571E+02 -.2802825323E+00
0.2904000000E+00 0.1161199490E+01 -.1089423014E+01 0.5433418798E+02 -.2803683931E+00
0.2905000000E+00 0.1161154436E+01 -.1089423300E+01 0.5433429024E+02 -.2804542473E+00
0.2906000000E+00 0.1161109386E+01 -.1089423585E+01 0.5433439249E+02 -.2805400949E+00
0.2907000000E+00 0.1161064339E+01 -.1089423869E+01 0.5433449474E+02 -.2806259359E+00
0.2908000000E+00 0.1161019296E+01 -.1089424152E+01 0.5433459697E+02 -.2807117702E+00
0.2909000000E+00 0.1160974256E+01 -.1089424434E+01 0.5433469921E+02 -.2807975979E+00
0.2910000000E+00 0.1160929219E+01 -.1089424716E+01 0.5433480143E+02 -.2808834190E+00
0.2911000000E+00 0.1160884186E+01 -.1089424997E+01 0.5433490365E+02 -.2809692335E+00
0.2912000000E+00 0.1160839157E+01 -.1089425277E+01 0.5433500586E+02 -.2810550414E+00
0.2913000000E+00 0.1160794131E+01 -.1089425556E+01 0.5433510806E+02 -.2811408427E+00
0.2914000000E+00 0.1160749108E+01 -.1089425834E+01 0.5433521026E+02 -.2812266373E+00
0.2915000000E+00 0.1160704089E+01 -.1089426111E+01 0.5433531244E+02 -.2813124254E+00
0.2916000000E+00 0.1160659074E+01 -.1089426388E+01 0.5433541463E+02 -.2813982068E+00
0.2917000000E+00 0.1160614062E+01 -.1089426664E+01 0.5433551680E+02 -.2814839816E+00
0.2918000000E+00 0.1160569054E+01 -.1089426939E+01 0.5433561897E+02 -.2815697499E+00
0.2919000000E+00 0.1160524049E+01 -.1089427213E+01 0.5433572113E+02 -.2816555115E+00
0.2920000000E+00 0.1160479047E+01 -.1089427486E+01 0.5433582328E+02 -.2817412665E+00
0.2921000000E+00 0.1160434049E+01 -.1089427758E+01 0.5433592543E+02 -.2818270149E+00
0.2922000000E+00 0.1160389055E+01 -.1089428030E+01 0.5433602757E+02 -.2819127567E+00
0.2923000000E+00 0.1160344064E+01 -.1089428301E+01 0.5433612970E+02 -.2819984919E+00
0.2924000000E+00 0.1160299077E+01 -.1089428571E+01 0.5433623182E+02 -.2820842205E+00
0.2925000000E+00 0.1160254093E+01 -.1089428840E+01 0.5433633394E+02 -.2821699424E+00
0.2926000000E+00 0.1160209112E+01 -.1089429108E+01 0.5433643605E+02 -.2822556578E+00
0.2927000000E+00 0.1160164135E+01 -.1089429376E+01 0.5433653816E+02 -.2823413666E+00
0.2928000000E+00 0.1160119162E+01 -.1089429642E+01 0.5433664025E+02 -.2824270688E+00
0.2929000000E+00 0.1160074192E+01 -.1089429908E+01 0.5433674234E+02 -.2825127643E+00
0.2930000000E+00 0.1160029226E+01 -.1089430173E+01 0.5433684442E+02 -.2825984533E+00
0.2931000000E+00 0.1159984263E+01 -.1089430437E+01 0.5433694650E+02 -.2826841357E+00
0.2932000000E+00 0.1159939303E+01 -.1089430701E+01 0.5433704857E+02 -.2827698115E+00
0.2933000000E+00 0.1159894347E+01 -.1089430963E+01 0.5433715063E+02 -.2828554806E+00
0.2934000000E+00 0.1159849395E+01 -.1089431225E+01 0.5433725268E+02 -.2829411432E+00
0.2935000000E+00 0.1159804446E+01 -.1089431486E+01 0.5433735473E+02 -.2830267992E+00
0.2936000000E+00 0.1159759500E+01 -.1089431746E+01 0.5433745677E+02 -.2831124486E+00
0.2937000000E+00 0.1159714558E+01 -.1089432005E+01 0.5433755881E+02 -.2831980914E+00
0.2938000000E+00 0.1159669620E+01 -.1089432263E+01 0.5433766083E+02 -.2832837276E+00
0.2939000000E+00 0.1159624685E+01 -.1089432521E+01 0.5433776285E+02 -.2833693572E+00
0.2940000000E+00 0.1159579753E+01 -.1089432777E+01 0.5433786486E+02 -.2834549802E+00
0.2941000000E+00 0.1159534825E+01 -.1089433033E+01 0.5433796687E+02 -.2835405966E+00
0.2942000000E+00 0.1159489901E+01 -.1089433288E+01 0.5433806887E+02 -.2836262065E+00
0.2943000000E+00 0.1159444980E+01 -.1089433543E+01 0.5433817086E+02 -.2837118097E+00
0.2944000000E+00 0.1159400062E+01 -.1089433796E+01 0.5433827284E+02 -.2837974064E+00
0.2945000000E+00 0.1159355148E+01 -.1089434049E+01 0.5433837482E+02 -.2838829964E+00
0.2946000000E+00 0.1159310237E+01 -.1089434300E+01 0.5433847679E+02 -.2839685799E+00
0.2947000000E+00 0.1159265330E+01 -.1089434551E+01 0.5433857875E+02 -.2840541568E+00
0.2948000000E+00 0.1159220427E+01 -.1089434801E+01 0.5433868070E+02 -.2841397271E+00
0.2949000000E+00 0.1159175527E+01 -.1089435051E+01 0.5433878265E+02 -.2842252908E+00
0.2950000000E+00 0.1159130630E+01 -.1089435299E+01 0.5433888459E+02 -.2843108479E+00
0.2951000000E+00 0.1159085737E+01 -.1089435547E+01 0.5433898653E+02 -.2843963984E+00
0.2952000000E+00 0.1159040847E+01 -.1089435794E+01 0.5433908846E+02 -.2844819424E+00
0.2953000000E+00 0.1158995961E+01 -.1089436040E+01 0.5433919038E+02 -.2845674797E+00
0.2954000000E+00 0.1158951078E+01 -.1089436285E+01 0.5433929229E+02 -.2846530105E+00
0.2955000000E+00 0.1158906199E+01 -.1089436529E+01 0.5433939420E+02 -.2847385347E+00
0.2956000000E+00 0.1158861323E+01 -.1089436773E+01 0.5433949610E+02 -.2848240523E+00
0.2957000000E+00 0.1158816451E+01 -.1089437015E+01 0.5433959799E+02 -.2849095634E+00
0.2958000000E+00 0.1158771582E+01 -.1089437257E+01 0.5433969987E+02 -.2849950678E+00
0.2959000000E+00 0.1158726717E+01 -.1089437498E+01 0.5433980175E+02 -.2850805657E+00
0.2960000000E+00 0.1158681855E+01 -.1089437739E+01 0.5433990362E+02 -.2851660570E+00
0.2961000000E+00 0.1158636997E+01 -.1089437978E+01 0.5434000549E+02 -.2852515417E+00
0.2962000000E+00 0.1158592142E+01 -.1089438217E+01 0.5434010735E+02 -.2853370199E+00
0.2963000000E+00 0.1158547291E+01 -.1089438454E+01 0.5434020920E+02 -.2854224915E+00
0.2964000000E+00 0.1158502443E+01 -.1089438691E+01 0.5434031104E+02 -.2855079564E+00
0.2965000000E+00 0.1158457598E+01 -.1089438928E+01 0.5434041288E+02 -.2855934149E+00
0.2966000000E+00 0.1158412757E+01 -.1089439163E+01 0.5434051470E+02 -.2856788667E+00
0.2967000000E+00 0.1158367920E+01 -.1089439397E+01 0.5434061653E+02 -.2857643120E+00
0.2968000000E+00 0.1158323086E+01 -.1089439631E+01 0.5434071834E+02 -.2858497507E+00
0.2969000000E+00 0.1158278255E+01 -.1089439864E+01 0.5434082015E+02 -.2859351828E+00
0.2970000000E+00 0.1158233428E+01 -.1089440096E+01 0.5434092195E+02 -.2860206083E+00
0.2971000000E+00 0.1158188605E+01 -.1089440327E+01 0.5434102375E+02 -.2861060273E+00
0.2972000000E+00 0.1158143785E+01 -.1089440557E+01 0.5434112553E+02 -.2861914397E+00
0.2973000000E+00 0.1158098968E+01 -.1089440787E+01 0.5434122731E+02 -.2862768455E+00
0.2974000000E+00 0.1158054155E+01 -.1089441016E+01 0.5434132909E+02 -.2863622448E+00
0.2975000000E+00 0.1158009345E+01 -.1089441244E+01 0.5434143085E+02 -.2864476375E+00
0.2976000000E+00 0.1157964539E+01 -.1089441471E+01 0.5434153261E+02 -.2865330236E+00
0.2977000000E+00 0.1157919736E+01 -.1089441697E+01 0.5434163436E+02 -.2866184032E+00
0.2978000000E+00 0.1157874937E+01 -.1089441923E+01 0.5434173611E+02 -.2867037762E+00
0.2979000000E+00 0.1157830141E+01 -.1089442147E+01 0.5434183785E+02 -.2867891426E+00
0.2980000000E+00 0.1157785349E+01 -.1089442371E+01 0.5434193958E+02 -.2868745025E+00
0.2981000000E+00 0.1157740560E+01 -.1089442594E+01 0.5434204130E+02 -.2869598558E+00
0.2982000000E+00 0.1157695775E+01 -.1089442816E+01 0.5434214302E+02 -.2870452025E+00
0.2983000000E+00 0.1157650993E+01 -.1089443038E+01 0.5434224473E+02 -.2871305427E+00
0.2984000000E+00 0.1157606214E+01 -.1089443258E+01 0.5434234643E+02 -.2872158763E+00
0.2985000000E+00 0.1157561439E+01 -.1089443478E+01 0.5434244813E+02 -.2873012034E+00
0.2986000000E+00 0.1157516668E+01 -.1089443697E+01 0.5434254982E+02 -.2873865238E+00
0.2987000000E+00 0.1157471900E+01 -.1089443915E+01 0.5434265150E+02 -.2874718378E+00
0.2988000000E+00 0.1157427135E+01 -.1089444132E+01 0.5434275318E+02 -.2875571451E+00
0.2989000000E+00 0.1157382374E+01 -.1089444349E+01 0.5434285485E+02 -.2876424459E+00
0.2990000000E+00 0.1157337616E+01 -.1089444564E+01 0.5434295651E+02 -.2877277402E+00
0.2991000000E+00 0.1157292862E+01 -.1089444779E+01 0.5434305816E+02 -.2878130279E+00
0.2992000000E+00 0.1157248112E+01 -.1089444993E+01 0.5434315981E+02 -.2878983090E+00
0.2993000000E+00 0.1157203364E+01 -.1089445206E+01 0.5434326145E+02 -.2879835836E+00
0.2994000000E+00 0.1157158620E+01 -.1089445419E+01 0.5434336308E+02 -.2880688516E+00
0.2995000000E+00 0.1157113880E+01 -.1089445630E+01 0.5434346471E+02 -.2881541131E+00
0.2996000000E+00 0.1157069143E+01 -.1089445841E+01 0.5434356633E+02 -.2882393680E+00
0.2997000000E+00 0.1157024410E+01 -.1089446051E+01 0.5434366794E+02 -.2883246164E+00
0.2998000000E+00 0.1156979680E+01 -.1089446260E+01 0.5434376955E+02 -.2884098582E+00
0.2999000000E+00 0.1156934953E+01 -.1089446469E+01 0.5434387115E+02 -.2884950935E+00
0.3000000000E+00 0.1156890230E+01 -.1089446676E+01 0.5434397274E+02 -.2885803222E+00
0.3001000000E+00 0.1156845511E+01 -.1089446883E+01 0.5434407432E+02 -.2886655443E+00
0.3002000000E+00 0.1156800795E+01 -.1089447089E+01 0.5434417590E+02 -.2887507599E+00
0.3003000000E+00 0.1156756082E+01 -.1089447294E+01 0.5434427747E+02 -.2888359690E+00
0.3004000000E+00 0.1156711373E+01 -.1089447498E+01 0.5434437903E+02 -.2889211715E+00
0.3005000000E+00 0.1156666667E+01 -.1089447701E+01 0.5434448059E+02 -.2890063675E+00
0.3006000000E+00 0.1156621965E+01 -.1089447904E+01 0.5434458214E+02 -.2890915569E+00
0.3007000000E+00 0.1156577266E+01 -.1089448106E+01 0.5434468368E+02 -.2891767397E+00
0.3008000000E+00 0.1156532571E+01 -.1089448307E+01 0.5434478522E+02 -.2892619161E+00
0.3009000000E+00 0.1156487879E+01 -.1089448507E+01 0.5434488675E+02 -.2893470858E+00
0.3010000000E+00 0.1156443190E+01 -.1089448706E+01 0.5434498827E+02 -.2894322491E+00
0.3011000000E+00 0.1156398505E+01 -.1089448905E+01 0.5434508979E+02 -.2895174058E+00
0.3012000000E+00 0.1156353824E+01 -.1089449103E+01 0.5434519130E+02 -.2896025559E+00
0.3013000000E+00 0.1156309146E+01 -.1089449299E+01 0.5434529280E+02 -.2896876995E+00
0.3014000000E+00 0.1156264471E+01 -.1089449496E+01 0.5434539429E+02 -.2897728366E+00
0.3015000000E+00 0.1156219800E+01 -.1089449691E+01 0.5434549578E+02 -.2898579671E+00
0.3016000000E+00 0.1156175132E+01 -.1089449885E+01 0.5434559726E+02 -.2899430911E+00
0.3017000000E+00 0.1156130468E+01 -.1089450079E+01 0.5434569873E+02 -.2900282085E+00
0.3018000000E+00 0.1156085807E+01 -.1089450272E+01 0.5434580020E+02 -.2901133194E+00
0.3019000000E+00 0.1156041150E+01 -.1089450464E+01 0.5434590166E+02 -.2901984238E+00
0.3020000000E+00 0.1155996496E+01 -.1089450655E+01 0.5434600311E+02 -.2902835216E+00
0.3021000000E+00 0.1155951845E+01 -.1089450846E+01 0.5434610456E+02 -.2903686129E+00
0.3022000000E+00 0.1155907198E+01 -.1089451035E+01 0.5434620600E+02 -.2904536977E+00
0.3023000000E+00 0.1155862555E+01 -.1089451224E+01 0.5434630743E+02 -.2905387759E+00
0.3024000000E+00 0.1155817915E+01 -.1089451412E+01 0.5434640885E+02 -.2906238476E+00
0.3025000000E+00 0.1155773278E+01 -.1089451599E+01 0.5434651027E+02 -.2907089128E+00
0.3026000000E+00 0.1155728645E+01 -.1089451786E+01 0.5434661168E+02 -.2907939714E+00
0.3027000000E+00 0.1155684015E+01 -.1089451971E+01 0.5434671309E+02 -.2908790235E+00
0.3028000000E+00 0.1155639388E+01 -.1089452156E+01 0.5434681448E+02 -.2909640690E+00
0.3029000000E+00 0.1155594766E+01 -.1089452340E+01 0.5434691587E+02 -.2910491080E+00
0.3030000000E+00 0.1155550146E+01 -.1089452523E+01 0.5434701726E+02 -.2911341405E+00
0.3031000000E+00 0.1155505530E+01 -.1089452705E+01 0.5434711863E+02 -.2912191665E+00
0.3032000000E+00 0.1155460918E+01 -.1089452887E+01 0.5434722000E+02 -.2913041859E+00
0.3033000000E+00 0.1155416308E+01 -.1089453068E+01 0.5434732137E+02 -.2913891988E+00
0.3034000000E+00 0.1155371703E+01 -.1089453247E+01 0.5434742272E+02 -.2914742052E+00
0.3035000000E+00 0.1155327100E+01 -.1089453427E+01 0.5434752407E+02 -.2915592051E+00
0.3036000000E+00 0.1155282502E+01 -.1089453605E+01 0.5434762541E+02 -.2916441984E+00
0.3037000000E+00 0.1155237906E+01 -.1089453782E+01 0.5434772675E+02 -.2917291852E+00
0.3038000000E+00 0.1155193314E+01 -.1089453959E+01 0.5434782808E+02 -.2918141655E+00
0.3039000000E+00 0.1155148726E+01 -.1089454135E+01 0.5434792940E+02 -.2918991392E+00
0.3040000000E+00 0.1155104141E+01 -.1089454310E+01 0.5434803071E+02 -.2919841064E+00
0.3041000000E+00 0.1155059559E+01 -.1089454484E+01 0.5434813202E+02 -.2920690671E+00
0.3042000000E+00 0.1155014981E+01 -.1089454658E+01 0.5434823332E+02 -.2921540213E+00
0.3043000000E+00 0.1154970406E+01 -.1089454830E+01 0.5434833461E+02 -.2922389690E+00
0.3044000000E+00 0.1154925835E+01 -.1089455002E+01 0.5434843590E+02 -.2923239101E+00
0.3045000000E+00 0.1154881267E+01 -.1089455173E+01 0.5434853718E+02 -.2924088448E+00
0.3046000000E+00 0.1154836703E+01 -.1089455343E+01 0.5434863845E+02 -.2924937729E+00
0.3047000000E+00 0.1154792142E+01 -.1089455513E+01 0.5434873972E+02 -.2925786944E+00
0.3048000000E+00 0.1154747584E+01 -.1089455681E+01 0.5434884098E+02 -.2926636095E+00
0.3049000000E+00 0.1154703030E+01 -.1089455849E+01 0.5434894223E+02 -.2927485180E+00
0.3050000000E+00 0.1154658480E+01 -.1089456016E+01 0.5434904348E+02 -.2928334201E+00
0.3051000000E+00 0.1154613932E+01 -.1089456182E+01 0.5434914472E+02 -.2929183156E+00
0.3052000000E+00 0.1154569389E+01 -.1089456348E+01 0.5434924595E+02 -.2930032046E+00
0.3053000000E+00 0.1154524848E+01 -.1089456512E+01 0.5434934717E+02 -.2930880871E+00
0.3054000000E+00 0.1154480311E+01 -.1089456676E+01 0.5434944839E+02 -.2931729630E+00
0.3055000000E+00 0.1154435778E+01 -.1089456839E+01 0.5434954960E+02 -.2932578325E+00
0.3056000000E+00 0.1154391248E+01 -.1089457001E+01 0.5434965081E+02 -.2933426954E+00
0.3057000000E+00 0.1154346721E+01 -.1089457163E+01 0.5434975200E+02 -.2934275519E+00
0.3058000000E+00 0.1154302198E+01 -.1089457323E+01 0.5434985319E+02 -.2935124018E+00
0.3059000000E+00 0.1154257678E+01 -.1089457483E+01 0.5434995438E+02 -.2935972452E+00
0.3060000000E+00 0.1154213162E+01 -.1089457642E+01 0.5435005555E+02 -.2936820821E+00
0.3061000000E+00 0.1154168649E+01 -.1089457800E+01 0.5435015672E+02 -.2937669125E+00
0.3062000000E+00 0.1154124139E+01 -.1089457957E+01 0.5435025789E+02 -.2938517364E+00
0.3063000000E+00 0.1154079633E+01 -.1089458114E+01 0.5435035904E+02 -.2939365538E+00
0.3064000000E+00 0.1154035131E+01 -.1089458270E+01 0.5435046019E+02 -.2940213646E+00
0.3065000000E+00 0.1153990631E+01 -.1089458424E+01 0.5435056133E+02 -.2941061690E+00
0.3066000000E+00 0.1153946136E+01 -.1089458579E+01 0.5435066247E+02 -.2941909669E+00
0.3067000000E+00 0.1153901643E+01 -.1089458732E+01 0.5435076360E+02 -.2942757582E+00
0.3068000000E+00 0.1153857154E+01 -.1089458884E+01 0.5435086472E+02 -.2943605431E+00
0.3069000000E+00 0.1153812669E+01 -.1089459036E+01 0.5435096583E+02 -.2944453214E+00
0.3070000000E+00 0.1153768187E+01 -.1089459187E+01 0.5435106694E+02 -.2945300932E+00
0.3071000000E+00 0.1153723708E+01 -.1089459337E+01 0.5435116804E+02 -.2946148586E+00
0.3072000000E+00 0.1153679233E+01 -.1089459487E+01 0.5435126914E+02 -.2946996174E+00
0.3073000000E+00 0.1153634761E+01 -.1089459635E+01 0.5435137022E+02 -.2947843698E+00
0.3074000000E+00 0.1153590293E+01 -.1089459783E+01 0.5435147130E+02 -.2948691156E+00
0.3075000000E+00 0.1153545828E+01 -.1089459930E+01 0.5435157238E+02 -.2949538549E+00
0.3076000000E+00 0.1153501366E+01 -.1089460076E+01 0.5435167344E+02 -.2950385878E+00
0.3077000000E+00 0.1153456908E+01 -.1089460221E+01 0.5435177450E+02 -.2951233141E+00
0.3078000000E+00 0.1153412453E+01 -.1089460366E+01 0.5435187556E+02 -.2952080340E+00
0.3079000000E+00 0.1153368002E+01 -.1089460509E+01 0.5435197660E+02 -.2952927473E+00
0.3080000000E+00 0.1153323554E+01 -.1089460652E+01 0.5435207764E+02 -.2953774542E+00
0.3081000000E+00 0.1153279110E+01 -.1089460794E+01 0.5435217868E+02 -.2954621545E+00
0.3082000000E+00 0.1153234669E+01 -.1089460936E+01 0.5435227970E+02 -.2955468484E+00
0.3083000000E+00 0.1153190231E+01 -.1089461076E+01 0.5435238072E+02 -.2956315358E+00
0.3084000000E+00 0.1153145797E+01 -.1089461216E+01 0.5435248173E+02 -.2957162166E+00
0.3085000000E+00 0.1153101366E+01 -.1089461355E+01 0.5435258274E+02 -.2958008910E+00
0.3086000000E+00 0.1153056939E+01 -.1089461493E+01 0.5435268373E+02 -.2958855589E+00
0.3087000000E+00 0.1153012515E+01 -.1089461630E+01 0.5435278473E+02 -.2959702203E+00
0.3088000000E+00 0.1152968095E+01 -.1089461767E+01 0.5435288571E+02 -.2960548752E+00
0.3089000000E+00 0.1152923677E+01 -.1089461902E+01 0.5435298669E+02 -.2961395236E+00
0.3090000000E+00 0.1152879264E+01 -.1089462037E+01 0.5435308766E+02 -.2962241656E+00
0.3091000000E+00 0.1152834853E+01 -.1089462171E+01 0.5435318862E+02 -.2963088010E+00
0.3092000000E+00 0.1152790447E+01 -.1089462305E+01 0.5435328958E+02 -.2963934300E+00
0.3093000000E+00 0.1152746043E+01 -.1089462437E+01 0.5435339053E+02 -.2964780524E+00
0.3094000000E+00 0.1152701643E+01 -.1089462569E+01 0.5435349148E+02 -.2965626684E+00
0.3095000000E+00 0.1152657247E+01 -.1089462700E+01 0.5435359241E+02 -.2966472779E+00
0.3096000000E+00 0.1152612853E+01 -.1089462830E+01 0.5435369334E+02 -.2967318809E+00
0.3097000000E+00 0.1152568464E+01 -.1089462959E+01 0.5435379427E+02 -.2968164774E+00
0.3098000000E+00 0.1152524077E+01 -.1089463088E+01 0.5435389518E+02 -.2969010675E+00
0.3099000000E+00 0.1152479694E+01 -.1089463216E+01 0.5435399609E+02 -.2969856510E+00
0.3100000000E+00 0.1152435315E+01 -.1089463343E+01 0.5435409699E+02 -.2970702281E+00
0.3101000000E+00 0.1152390939E+01 -.1089463469E+01 0.5435419789E+02 -.2971547987E+00
0.3102000000E+00 0.1152346566E+01 -.1089463594E+01 0.5435429878E+02 -.2972393628E+00
0.3103000000E+00 0.1152302196E+01 -.1089463719E+01 0.5435439966E+02 -.2973239204E+00
0.3104000000E+00 0.1152257831E+01 -.1089463842E+01 0.5435450054E+02 -.2974084716E+00
0.3105000000E+00 0.1152213468E+01 -.1089463965E+01 0.5435460140E+02 -.2974930163E+00
0.3106000000E+00 0.1152169109E+01 -.1089464088E+01 0.5435470227E+02 -.2975775545E+00
0.3107000000E+00 0.1152124753E+01 -.1089464209E+01 0.5435480312E+02 -.2976620862E+00
0.3108000000E+00 0.1152080401E+01 -.1089464330E+01 0.5435490397E+02 -.2977466114E+00
0.3109000000E+00 0.1152036052E+01 -.1089464449E+01 0.5435500481E+02 -.2978311302E+00
0.3110000000E+00 0.1151991707E+01 -.1089464568E+01 0.5435510565E+02 -.2979156425E+00
0.3111000000E+00 0.1151947364E+01 -.1089464686E+01 0.5435520647E+02 -.2980001483E+00
0.3112000000E+00 0.1151903026E+01 -.1089464804E+01 0.5435530729E+02 -.2980846477E+00
0.3113000000E+00 0.1151858691E+01 -.1089464920E+01 0.5435540811E+02 -.2981691405E+00
0.3114000000E+00 0.1151814359E+01 -.1089465036E+01 0.5435550892E+02 -.2982536269E+00
0.3115000000E+00 0.1151770030E+01 -.1089465151E+01 0.5435560972E+02 -.2983381069E+00
0.3116000000E+00 0.1151725705E+01 -.1089465266E+01 0.5435571051E+02 -.2984225803E+00
0.3117000000E+00 0.1151681383E+01 -.1089465379E+01 0.5435581130E+02 -.2985070473E+00
0.3118000000E+00 0.1151637065E+01 -.1089465492E+01 0.5435591208E+02 -.2985915078E+00
0.3119000000E+00 0.1151592750E+01 -.1089465603E+01 0.5435601285E+02 -.2986759618E+00
0.3120000000E+00 0.1151548439E+01 -.1089465715E+01 0.5435611362E+02 -.2987604097E+00
0.3121000000E+00 0.1151504131E+01 -.1089465825E+01 0.5435621438E+02 -.2988448508E+00
0.3122000000E+00 0.1151459826E+01 -.1089465934E+01 0.5435631513E+02 -.2989292854E+00
0.3123000000E+00 0.1151415525E+01 -.1089466043E+01 0.5435641588E+02 -.2990137136E+00
0.3124000000E+00 0.1151371227E+01 -.1089466151E+01 0.5435651662E+02 -.2990981353E+00
0.3125000000E+00 0.1151326933E+01 -.1089466258E+01 0.5435661735E+02 -.2991825506E+00
0.3126000000E+00 0.1151282642E+01 -.1089466364E+01 0.5435671807E+02 -.2992669594E+00
0.3127000000E+00 0.1151238354E+01 -.1089466470E+01 0.5435681879E+02 -.2993513617E+00
0.3128000000E+00 0.1151194070E+01 -.1089466574E+01 0.5435691951E+02 -.2994357575E+00
