0.2124000000E+00 0.1398684003E+01 -.9521700332E-01 0.5400439625E+02 0.2319724979E-02
0.2125000000E+00 0.1398680806E+01 -.9521671876E-01 0.5400438045E+02 0.2323258574E-02
0.2126000000E+00 0.1398677610E+01 -.9521643407E-01 0.5400436462E+02 0.2326794450E-02
0.2127000000E+00 0.1398674416E+01 -.9521614923E-01 0.5400434878E+02 0.2330332607E-02
0.2128000000E+00 0.1398671224E+01 -.9521586424E-01 0.5400433293E+02 0.2333873046E-02
0.2129000000E+00 0.1398668034E+01 -.9521557912E-01 0.5400431705E+02 0.2337415766E-02
0.2130000000E+00 0.1398664846E+01 -.9521529385E-01 0.5400430116E+02 0.2340960768E-02
0.2131000000E+00 0.1398661660E+01 -.9521500844E-01 0.5400428525E+02 0.2344508051E-02
0.2132000000E+00 0.1398658475E+01 -.9521472289E-01 0.5400426933E+02 0.2348057615E-02
0.2133000000E+00 0.1398655292E+01 -.9521443719E-01 0.5400425339E+02 0.2351609461E-02
0.2134000000E+00 0.1398652112E+01 -.9521415135E-01 0.5400423743E+02 0.2355163587E-02
0.2135000000E+00 0.1398648933E+01 -.9521386537E-01 0.5400422146E+02 0.2358719995E-02
0.2136000000E+00 0.1398645756E+01 -.9521357925E-01 0.5400420547E+02 0.2362278685E-02
0.2137000000E+00 0.1398642581E+01 -.9521329298E-01 0.5400418946E+02 0.2365839655E-02
0.2138000000E+00 0.1398639407E+01 -.9521300657E-01 0.5400417343E+02 0.2369402907E-02
0.2139000000E+00 0.1398636236E+01 -.9521272002E-01 0.5400415739E+02 0.2372968439E-02
0.2140000000E+00 0.1398633066E+01 -.9521243333E-01 0.5400414133E+02 0.2376536253E-02
0.2141000000E+00 0.1398629899E+01 -.9521214649E-01 0.5400412526E+02 0.2380106348E-02
0.2142000000E+00 0.1398626733E+01 -.9521185951E-01 0.5400410917E+02 0.2383678724E-02
0.2143000000E+00 0.1398623569E+01 -.9521157239E-01 0.5400409306E+02 0.2387253381E-02
0.2144000000E+00 0.1398620407E+01 -.9521128512E-01 0.5400407694E+02 0.2390830319E-02
0.2145000000E+00 0.1398617247E+01 -.9521099772E-01 0.5400406079E+02 0.2394409538E-02
0.2146000000E+00 0.1398614088E+01 -.9521071017E-01 0.5400404464E+02 0.2397991038E-02
0.2147000000E+00 0.1398610932E+01 -.9521042247E-01 0.5400402846E+02 0.2401574819E-02
0.2148000000E+00 0.1398607777E+01 -.9521013464E-01 0.5400401227E+02 0.2405160881E-02
0.2149000000E+00 0.1398604624E+01 -.9520984666E-01 0.5400399606E+02 0.2408749224E-02
0.2150000000E+00 0.1398601474E+01 -.9520955854E-01 0.5400397983E+02 0.2412339847E-02
0.2151000000E+00 0.1398598325E+01 -.9520927027E-01 0.5400396359E+02 0.2415932752E-02
0.2152000000E+00 0.1398595177E+01 -.9520898187E-01 0.5400394733E+02 0.2419527937E-02
0.2153000000E+00 0.1398592032E+01 -.9520869332E-01 0.5400393106E+02 0.2423125403E-02
0.2154000000E+00 0.1398588889E+01 -.9520840462E-01 0.5400391477E+02 0.2426725150E-02
0.2155000000E+00 0.1398585747E+01 -.9520811579E-01 0.5400389846E+02 0.2430327177E-02
0.2156000000E+00 0.1398582608E+01 -.9520782681E-01 0.5400388213E+02 0.2433931485E-02
0.2157000000E+00 0.1398579470E+01 -.9520753769E-01 0.5400386579E+02 0.2437538074E-02
0.2158000000E+00 0.1398576334E+01 -.9520724842E-01 0.5400384943E+02 0.2441146944E-02
0.2159000000E+00 0.1398573200E+01 -.9520695902E-01 0.5400383305E+02 0.2444758094E-02
0.2160000000E+00 0.1398570068E+01 -.9520666947E-01 0.5400381666E+02 0.2448371525E-02
0.2161000000E+00 0.1398566937E+01 -.9520637977E-01 0.5400380025E+02 0.2451987236E-02
0.2162000000E+00 0.1398563809E+01 -.9520608994E-01 0.5400378383E+02 0.2455605228E-02
0.2163000000E+00 0.1398560682E+01 -.9520579996E-01 0.5400376738E+02 0.2459225501E-02
0.2164000000E+00 0.1398557557E+01 -.9520550984E-01 0.5400375092E+02 0.2462848054E-02
0.2165000000E+00 0.1398554435E+01 -.9520521957E-01 0.5400373445E+02 0.2466472887E-02
0.2166000000E+00 0.1398551314E+01 -.9520492916E-01 0.5400371795E+02 0.2470100001E-02
0.2167000000E+00 0.1398548194E+01 -.9520463861E-01 0.5400370144E+02 0.2473729396E-02
0.2168000000E+00 0.1398545077E+01 -.9520434792E-01 0.5400368492E+02 0.2477361071E-02
0.2169000000E+00 0.1398541962E+01 -.9520405708E-01 0.5400366837E+02 0.2480995026E-02
0.2170000000E+00 0.1398538848E+01 -.9520376610E-01 0.5400365181E+02 0.2484631261E-02
0.2171000000E+00 0.1398535737E+01 -.9520347498E-01 0.5400363524E+02 0.2488269777E-02
0.2172000000E+00 0.1398532627E+01 -.9520318371E-01 0.5400361864E+02 0.2491910573E-02
0.2173000000E+00 0.1398529519E+01 -.9520289233E-01 0.5400360203E+02 0.2495551519E-02
0.2174000000E+00 0.1398526413E+01 -.9520260078E-01 0.5400358541E+02 0.2499196862E-02
0.2175000000E+00 0.1398523309E+01 -.9520230909E-01 0.5400356876E+02 0.2502844485E-02
0.2176000000E+00 0.1398520207E+01 -.9520201725E-01 0.5400355210E+02 0.2506494389E-02
0.2177000000E+00 0.1398517106E+01 -.9520172527E-01 0.5400353543E+02 0.2510146572E-02
0.2178000000E+00 0.1398514008E+01 -.9520143314E-01 0.5400351873E+02 0.2513801036E-02
0.2179000000E+00 0.1398510911E+01 -.9520114088E-01 0.5400350202E+02 0.2517457780E-02
0.2180000000E+00 0.1398507816E+01 -.9520084847E-01 0.5400348529E+02 0.2521116803E-02
0.2181000000E+00 0.1398504723E+01 -.9520055591E-01 0.5400346855E+02 0.2524778107E-02
0.2182000000E+00 0.1398501632E+01 -.9520026322E-01 0.5400345179E+02 0.2528441691E-02
0.2183000000E+00 0.1398498543E+01 -.9519997038E-01 0.5400343501E+02 0.2532107554E-02
0.2184000000E+00 0.1398495455E+01 -.9519967739E-01 0.5400341822E+02 0.2535775698E-02
0.2185000000E+00 0.1398492370E+01 -.9519938427E-01 0.5400340141E+02 0.2539446121E-02
0.2186000000E+00 0.1398489286E+01 -.9519909100E-01 0.5400338458E+02 0.2543118825E-02
0.2187000000E+00 0.1398486205E+01 -.9519879759E-01 0.5400336773E+02 0.2546793808E-02
0.2188000000E+00 0.1398483125E+01 -.9519850403E-01 0.5400335087E+02 0.2550471071E-02
0.2189000000E+00 0.1398480047E+01 -.9519821033E-01 0.5400333399E+02 0.2554150614E-02
0.2190000000E+00 0.1398476970E+01 -.9519791649E-01 0.5400331710E+02 0.2557832437E-02
0.2191000000E+00 0.1398473896E+01 -.9519762250E-01 0.5400330019E+02 0.2561516539E-02
0.2192000000E+00 0.1398470824E+01 -.9519732837E-01 0.5400328326E+02 0.2565202921E-02
0.2193000000E+00 0.1398467753E+01 -.9519703410E-01 0.5400326631E+02 0.2568891583E-02
0.2194000000E+00 0.1398464685E+01 -.9519673969E-01 0.5400324935E+02 0.2572582524E-02
0.2195000000E+00 0.1398461618E+01 -.9519644513E-01 0.5400323237E+02 0.2576275745E-02
0.2196000000E+00 0.1398458553E+01 -.9519615043E-01 0.5400321538E+02 0.2579971246E-02
0.2197000000E+00 0.1398455490E+01 -.9519585558E-01 0.5400319837E+02 0.2583669026E-02
0.2198000000E+00 0.1398452429E+01 -.9519556059E-01 0.5400318134E+02 0.2587369086E-02
0.2199000000E+00 0.1398449369E+01 -.9519526546E-01 0.5400316429E+02 0.2591071426E-02
0.2200000000E+00 0.1398446312E+01 -.9519497018E-01 0.5400314723E+02 0.2594776045E-02
0.2201000000E+00 0.1398443256E+01 -.9519467477E-01 0.5400313015E+02 0.2598482943E-02
0.2202000000E+00 0.1398440202E+01 -.9519437920E-01 0.5400311305E+02 0.2602192121E-02
0.2203000000E+00 0.1398437151E+01 -.9519408350E-01 0.5400309594E+02 0.2605903578E-02
0.2204000000E+00 0.1398434101E+01 -.9519378765E-01 0.5400307881E+02 0.2609617315E-02
0.2205000000E+00 0.1398431052E+01 -.9519349166E-01 0.5400306167E+02 0.2613333331E-02
0.2206000000E+00 0.1398428006E+01 -.9519319552E-01 0.5400304450E+02 0.2617051627E-02
0.2207000000E+00 0.1398424962E+01 -.9519289924E-01 0.5400302732E+02 0.2620772202E-02
0.2208000000E+00 0.1398421919E+01 -.9519260282E-01 0.5400301013E+02 0.2624495056E-02
0.2209000000E+00 0.1398418879E+01 -.9519230625E-01 0.5400299292E+02 0.2628220190E-02
0.2210000000E+00 0.1398415840E+01 -.9519200954E-01 0.5400297569E+02 0.2631947602E-02
0.2211000000E+00 0.1398412803E+01 -.9519171269E-01 0.5400295844E+02 0.2635677294E-02
0.2212000000E+00 0.1398409768E+01 -.9519141569E-01 0.5400294118E+02 0.2639409266E-02
0.2213000000E+00 0.1398406735E+01 -.9519111855E-01 0.5400292390E+02 0.2643143516E-02
0.2214000000E+00 0.1398403703E+01 -.9519082127E-01 0.5400290660E+02 0.2646880045E-02
0.2215000000E+00 0.1398400674E+01 -.9519052384E-01 0.5400288929E+02 0.2650618854E-02
0.2216000000E+00 0.1398397646E+01 -.9519022627E-01 0.5400287196E+02 0.2654359942E-02
0.2217000000E+00 0.1398394621E+01 -.9518992856E-01 0.5400285461E+02 0.2658103309E-02
0.2218000000E+00 0.1398391597E+01 -.9518963070E-01 0.5400283725E+02 0.2661848955E-02
0.2219000000E+00 0.1398388575E+01 -.9518933270E-01 0.5400281987E+02 0.2665596880E-02
0.2220000000E+00 0.1398385555E+01 -.9518903455E-01 0.5400280247E+02 0.2669347084E-02
0.2221000000E+00 0.1398382537E+01 -.9518873626E-01 0.5400278505E+02 0.2673099567E-02
0.2222000000E+00 0.1398379520E+01 -.9518843783E-01 0.5400276762E+02 0.2676854329E-02
0.2223000000E+00 0.1398376506E+01 -.9518813926E-01 0.5400275018E+02 0.2680611370E-02
0.2224000000E+00 0.1398373493E+01 -.9518784054E-01 0.5400273271E+02 0.2684370689E-02
0.2225000000E+00 0.1398370482E+01 -.9518754167E-01 0.5400271523E+02 0.2688132288E-02
0.2226000000E+00 0.1398367473E+01 -.9518724267E-01 0.5400269773E+02 0.2691896165E-02
0.2227000000E+00 0.1398364466E+01 -.9518694352E-01 0.5400268022E+02 0.2695662322E-02
0.2228000000E+00 0.1398361461E+01 -.9518664422E-01 0.5400266269E+02 0.2699430757E-02
0.2229000000E+00 0.1398358458E+01 -.9518634478E-01 0.5400264514E+02 0.2703201471E-02
0.2230000000E+00 0.1398355457E+01 -.9518604520E-01 0.5400262758E+02 0.2706974463E-02
0.2231000000E+00 0.1398352457E+01 -.9518574548E-01 0.5400261000E+02 0.2710749735E-02
0.2232000000E+00 0.1398349459E+01 -.9518544561E-01 0.5400259240E+02 0.2714527285E-02
0.2233000000E+00 0.1398346464E+01 -.9518514559E-01 0.5400257478E+02 0.2718307114E-02
0.2234000000E+00 0.1398343470E+01 -.9518484544E-01 0.5400255715E+02 0.2722089221E-02
0.2235000000E+00 0.1398340478E+01 -.9518454514E-01 0.5400253950E+02 0.2725873607E-02
0.2236000000E+00 0.1398337487E+01 -.9518424469E-01 0.5400252184E+02 0.2729660272E-02
0.2237000000E+00 0.1398334499E+01 -.9518394410E-01 0.5400250416E+02 0.2733449215E-02
0.2238000000E+00 0.1398331513E+01 -.9518364337E-01 0.5400248646E+02 0.2737240437E-02
0.2239000000E+00 0.1398328528E+01 -.9518334250E-01 0.5400246874E+02 0.2741033937E-02
0.2240000000E+00 0.1398325545E+01 -.9518304148E-01 0.5400245101E+02 0.2744829716E-02
0.2241000000E+00 0.1398322564E+01 -.9518274031E-01 0.5400243326E+02 0.2748627773E-02
0.2242000000E+00 0.1398319585E+01 -.9518243900E-01 0.5400241550E+02 0.2752428108E-02
0.2243000000E+00 0.1398316608E+01 -.9518213755E-01 0.5400239771E+02 0.2756230723E-02
0.2244000000E+00 0.1398313633E+01 -.9518183596E-01 0.5400237992E+02 0.2760035615E-02
0.2245000000E+00 0.1398310660E+01 -.9518153422E-01 0.5400236210E+02 0.2763842786E-02
0.2246000000E+00 0.1398307688E+01 -.9518123234E-01 0.5400234427E+02 0.2767652235E-02
0.2247000000E+00 0.1398304718E+01 -.9518093031E-01 0.5400232642E+02 0.2771463962E-02
0.2248000000E+00 0.1398301751E+01 -.9518062814E-01 0.5400230855E+02 0.2775277968E-02
0.2249000000E+00 0.1398298785E+01 -.9518032582E-01 0.5400229067E+02 0.2779094252E-02
0.2250000000E+00 0.1398295821E+01 -.9518002336E-01 0.5400227277E+02 0.2782912815E-02
0.2251000000E+00 0.1398292858E+01 -.9517972076E-01 0.5400225485E+02 0.2786733655E-02
0.2252000000E+00 0.1398289898E+01 -.9517941801E-01 0.5400223692E+02 0.2790556774E-02
0.2253000000E+00 0.1398286940E+01 -.9517911512E-01 0.5400221897E+02 0.2794382170E-02
0.2254000000E+00 0.1398283983E+01 -.9517881209E-01 0.5400220101E+02 0.2798209845E-02
0.2255000000E+00 0.1398281028E+01 -.9517850891E-01 0.5400218302E+02 0.2802039798E-02
0.2256000000E+00 0.1398278076E+01 -.9517820559E-01 0.5400216502E+02 0.2805872030E-02
0.2257000000E+00 0.1398275125E+01 -.9517790212E-01 0.5400214701E+02 0.2809706539E-02
0.2258000000E+00 0.1398272176E+01 -.9517759851E-01 0.5400212897E+02 0.2813543326E-02
0.2259000000E+00 0.1398269228E+01 -.9517729475E-01 0.5400211092E+02 0.2817382391E-02
0.2260000000E+00 0.1398266283E+01 -.9517699086E-01 0.5400209286E+02 0.2821223734E-02
0.2261000000E+00 0.1398263339E+01 -.9517668681E-01 0.5400207477E+02 0.2825067356E-02
0.2262000000E+00 0.1398260398E+01 -.9517638263E-01 0.5400205667E+02 0.2828913255E-02
0.2263000000E+00 0.1398257458E+01 -.9517607829E-01 0.5400203856E+02 0.2832761432E-02
0.2264000000E+00 0.1398254520E+01 -.9517577382E-01 0.5400202042E+02 0.2836611886E-02
0.2265000000E+00 0.1398251584E+01 -.9517546920E-01 0.5400200227E+02 0.2840464619E-02
0.2266000000E+00 0.1398248650E+01 -.9517516443E-01 0.5400198410E+02 0.2844319630E-02
0.2267000000E+00 0.1398245718E+01 -.9517485953E-01 0.5400196592E+02 0.2848176918E-02
0.2268000000E+00 0.1398242787E+01 -.9517455447E-01 0.5400194772E+02 0.2852036484E-02
0.2269000000E+00 0.1398239859E+01 -.9517424928E-01 0.5400192950E+02 0.2855898328E-02
0.2270000000E+00 0.1398236932E+01 -.9517394394E-01 0.5400191127E+02 0.2859762449E-02
0.2271000000E+00 0.1398234007E+01 -.9517363845E-01 0.5400189302E+02 0.2863628849E-02
0.2272000000E+00 0.1398231084E+01 -.9517333282E-01 0.5400187475E+02 0.2867497525E-02
0.2273000000E+00 0.1398228163E+01 -.9517302705E-01 0.5400185647E+02 0.2871368480E-02
0.2274000000E+00 0.1398225244E+01 -.9517272113E-01 0.5400183816E+02 0.2875241712E-02
0.2275000000E+00 0.1398222327E+01 -.9517241507E-01 0.5400181985E+02 0.2879117222E-02
0.2276000000E+00 0.1398219411E+01 -.9517210886E-01 0.5400180151E+02 0.2882995009E-02
0.2277000000E+00 0.1398216498E+01 -.9517180251E-01 0.5400178316E+02 0.2886875074E-02
0.2278000000E+00 0.1398213586E+01 -.9517149602E-01 0.5400176479E+02 0.2890757416E-02
0.2279000000E+00 0.1398210676E+01 -.9517118938E-01 0.5400174641E+02 0.2894642036E-02
0.2280000000E+00 0.1398207768E+01 -.9517088260E-01 0.5400172801E+02 0.2898528933E-02
0.2281000000E+00 0.1398204862E+01 -.9517057567E-01 0.5400170959E+02 0.2902418108E-02
0.2282000000E+00 0.1398201958E+01 -.9517026860E-01 0.5400169115E+02 0.2906309560E-02
0.2283000000E+00 0.1398199055E+01 -.9516996138E-01 0.5400167270E+02 0.2910203290E-02
0.2284000000E+00 0.1398196155E+01 -.9516965402E-01 0.5400165423E+02 0.2914099297E-02
0.2285000000E+00 0.1398193256E+01 -.9516934651E-01 0.5400163575E+02 0.2917997581E-02
0.2286000000E+00 0.1398190359E+01 -.9516903886E-01 0.5400161724E+02 0.2921898142E-02
0.2287000000E+00 0.1398187465E+01 -.9516873107E-01 0.5400159873E+02 0.2925800981E-02
0.2288000000E+00 0.1398184571E+01 -.9516842313E-01 0.5400158019E+02 0.2929706097E-02
0.2289000000E+00 0.1398181680E+01 -.9516811505E-01 0.5400156164E+02 0.2933613490E-02
0.2290000000E+00 0.1398178791E+01 -.9516780682E-01 0.5400154307E+02 0.2937523161E-02
0.2291000000E+00 0.1398175904E+01 -.9516749845E-01 0.5400152448E+02 0.2941435108E-02
0.2292000000E+00 0.1398173018E+01 -.9516718993E-01 0.5400150588E+02 0.2945349333E-02
0.2293000000E+00 0.1398170134E+01 -.9516688127E-01 0.5400148726E+02 0.2949265835E-02
0.2294000000E+00 0.1398167252E+01 -.9516657247E-01 0.5400146862E+02 0.2953184614E-02
0.2295000000E+00 0.1398164373E+01 -.9516626352E-01 0.5400144997E+02 0.2957105670E-02
0.2296000000E+00 0.1398161494E+01 -.9516595442E-01 0.5400143130E+02 0.2961029003E-02
0.2297000000E+00 0.1398158618E+01 -.9516564518E-01 0.5400141262E+02 0.2964954613E-02
0.2298000000E+00 0.1398155744E+01 -.9516533580E-01 0.5400139391E+02 0.2968882500E-02
0.2299000000E+00 0.1398152871E+01 -.9516502627E-01 0.5400137519E+02 0.2972812664E-02
0.2300000000E+00 0.1398150001E+01 -.9516471660E-01 0.5400135646E+02 0.2976745105E-02
0.2301000000E+00 0.1398147132E+01 -.9516440678E-01 0.5400133770E+02 0.2980679823E-02
0.2302000000E+00 0.1398144265E+01 -.9516409682E-01 0.5400131893E+02 0.2984616818E-02
0.2303000000E+00 0.1398141400E+01 -.9516378671E-01 0.5400130015E+02 0.2988556089E-02
0.2304000000E+00 0.1398138537E+01 -.9516347646E-01 0.5400128134E+02 0.2992497638E-02
0.2305000000E+00 0.1398135676E+01 -.9516316606E-01 0.5400126252E+02 0.2996441463E-02
0.2306000000E+00 0.1398132816E+01 -.9516285552E-01 0.5400124369E+02 0.3000387565E-02
0.2307000000E+00 0.1398129959E+01 -.9516254484E-01 0.5400122483E+02 0.3004335944E-02
0.2308000000E+00 0.1398127103E+01 -.9516223401E-01 0.5400120596E+02 0.3008286599E-02
0.2309000000E+00 0.1398124249E+01 -.9516192303E-01 0.5400118707E+02 0.3012239532E-02
0.2310000000E+00 0.1398121397E+01 -.9516161191E-01 0.5400116817E+02 0.3016194740E-02
0.2311000000E+00 0.1398118547E+01 -.9516130065E-01 0.5400114925E+02 0.3020152226E-02
0.2312000000E+00 0.1398115699E+01 -.9516098924E-01 0.5400113031E+02 0.3024111988E-02
0.2313000000E+00 0.1398112853E+01 -.9516067769E-01 0.5400111136E+02 0.3028074027E-02
0.2314000000E+00 0.1398110008E+01 -.9516036599E-01 0.5400109239E+02 0.3032038342E-02
0.2315000000E+00 0.1398107166E+01 -.9516005414E-01 0.5400107340E+02 0.3036004934E-02
0.2316000000E+00 0.1398104325E+01 -.9515974216E-01 0.5400105440E+02 0.3039973802E-02
0.2317000000E+00 0.1398101486E+01 -.9515943002E-01 0.5400103537E+02 0.3043944947E-02
0.2318000000E+00 0.1398098649E+01 -.9515911775E-01 0.5400101634E+02 0.3047918369E-02
0.2319000000E+00 0.1398095814E+01 -.9515880532E-01 0.5400099728E+02 0.3051894066E-02
0.2320000000E+00 0.1398092981E+01 -.9515849276E-01 0.5400097821E+02 0.3055872041E-02
0.2321000000E+00 0.1398090150E+01 -.9515818004E-01 0.5400095912E+02 0.3059852291E-02
0.2322000000E+00 0.1398087320E+01 -.9515786719E-01 0.5400094002E+02 0.3063834818E-02
0.2323000000E+00 0.1398084492E+01 -.9515755418E-01 0.5400092090E+02 0.3067819622E-02
0.2324000000E+00 0.1398081667E+01 -.9515724104E-01 0.5400090176E+02 0.3071806701E-02
0.2325000000E+00 0.1398078843E+01 -.9515692775E-01 0.5400088260E+02 0.3075796057E-02
0.2326000000E+00 0.1398076021E+01 -.9515661431E-01 0.5400086343E+02 0.3079787689E-02
0.2327000000E+00 0.1398073201E+01 -.9515630073E-01 0.5400084424E+02 0.3083781597E-02
0.2328000000E+00 0.1398070382E+01 -.9515598700E-01 0.5400082504E+02 0.3087777782E-02
0.2329000000E+00 0.1398067566E+01 -.9515567313E-01 0.5400080581E+02 0.3091776243E-02
0.2330000000E+00 0.1398064751E+01 -.9515535911E-01 0.5400078657E+02 0.3095776980E-02
0.2331000000E+00 0.1398061939E+01 -.9515504495E-01 0.5400076732E+02 0.3099779993E-02
0.2332000000E+00 0.1398059128E+01 -.9515473064E-01 0.5400074805E+02 0.3103785282E-02
0.2333000000E+00 0.1398056319E+01 -.9515441619E-01 0.5400072876E+02 0.3107792847E-02
0.2334000000E+00 0.1398053512E+01 -.9515410160E-01 0.5400070945E+02 0.3111802688E-02
0.2335000000E+00 0.1398050707E+01 -.9515378686E-01 0.5400069013E+02 0.3115814805E-02
0.2336000000E+00 0.1398047903E+01 -.9515347197E-01 0.5400067079E+02 0.3119829198E-02
0.2337000000E+00 0.1398045102E+01 -.9515315694E-01 0.5400065143E+02 0.3123845868E-02
0.2338000000E+00 0.1398042302E+01 -.9515284176E-01 0.5400063206E+02 0.3127864813E-02
0.2339000000E+00 0.1398039505E+01 -.9515252644E-01 0.5400061267E+02 0.3131886034E-02
0.2340000000E+00 0.1398036709E+01 -.9515221097E-01 0.5400059326E+02 0.3135909531E-02
0.2341000000E+00 0.1398033915E+01 -.9515189536E-01 0.5400057384E+02 0.3139935304E-02
0.2342000000E+00 0.1398031123E+01 -.9515157960E-01 0.5400055440E+02 0.3143963352E-02
0.2343000000E+00 0.1398028332E+01 -.9515126370E-01 0.5400053494E+02 0.3147993677E-02
0.2344000000E+00 0.1398025544E+01 -.9515094765E-01 0.5400051547E+02 0.3152026277E-02
0.2345000000E+00 0.1398022757E+01 -.9515063146E-01 0.5400049598E+02 0.3156061153E-02
0.2346000000E+00 0.1398019973E+01 -.9515031512E-01 0.5400047647E+02 0.3160098304E-02
0.2347000000E+00 0.1398017190E+01 -.9514999864E-01 0.5400045695E+02 0.3164137732E-02
0.2348000000E+00 0.1398014409E+01 -.9514968201E-01 0.5400043741E+02 0.3168179435E-02
0.2349000000E+00 0.1398011630E+01 -.9514936524E-01 0.5400041785E+02 0.3172223414E-02
0.2350000000E+00 0.1398008853E+01 -.9514904832E-01 0.5400039828E+02 0.3176269668E-02
0.2351000000E+00 0.1398006078E+01 -.9514873125E-01 0.5400037869E+02 0.3180318198E-02
0.2352000000E+00 0.1398003304E+01 -.9514841404E-01 0.5400035908E+02 0.3184369003E-02
0.2353000000E+00 0.1398000533E+01 -.9514809669E-01 0.5400033946E+02 0.3188422084E-02
0.2354000000E+00 0.1397997763E+01 -.9514777919E-01 0.5400031982E+02 0.3192477441E-02
0.2355000000E+00 0.1397994995E+01 -.9514746154E-01 0.5400030016E+02 0.3196535073E-02
0.2356000000E+00 0.1397992229E+01 -.9514714375E-01 0.5400028048E+02 0.3200594981E-02
0.2357000000E+00 0.1397989465E+01 -.9514682582E-01 0.5400026079E+02 0.3204657164E-02
0.2358000000E+00 0.1397986703E+01 -.9514650774E-01 0.5400024109E+02 0.3208721622E-02
0.2359000000E+00 0.1397983943E+01 -.9514618951E-01 0.5400022136E+02 0.3212788356E-02
0.2360000000E+00 0.1397981184E+01 -.9514587114E-01 0.5400020162E+02 0.3216857365E-02
0.2361000000E+00 0.1397978428E+01 -.9514555262E-01 0.5400018186E+02 0.3220928649E-02
0.2362000000E+00 0.1397975673E+01 -.9514523396E-01 0.5400016209E+02 0.3225002209E-02
0.2363000000E+00 0.1397972920E+01 -.9514491515E-01 0.5400014229E+02 0.3229078044E-02
0.2364000000E+00 0.1397970169E+01 -.9514459620E-01 0.5400012249E+02 0.3233156154E-02
0.2365000000E+00 0.1397967420E+01 -.9514427710E-01 0.5400010266E+02 0.3237236540E-02
0.2366000000E+00 0.1397964673E+01 -.9514395785E-01 0.5400008282E+02 0.3241319200E-02
0.2367000000E+00 0.1397961927E+01 -.9514363846E-01 0.5400006296E+02 0.3245404136E-02
0.2368000000E+00 0.1397959184E+01 -.9514331893E-01 0.5400004308E+02 0.3249491347E-02
0.2369000000E+00 0.1397956442E+01 -.9514299925E-01 0.5400002319E+02 0.3253580833E-02
0.2370000000E+00 0.1397953702E+01 -.9514267942E-01 0.5400000328E+02 0.3257672595E-02
0.2371000000E+00 0.1397950964E+01 -.9514235945E-01 0.5399998336E+02 0.3261766631E-02
0.2372000000E+00 0.1397948228E+01 -.9514203933E-01 0.5399996342E+02 0.3265862942E-02
0.2373000000E+00 0.1397945494E+01 -.9514171907E-01 0.5399994346E+02 0.3269961529E-02
0.2374000000E+00 0.1397942762E+01 -.9514139866E-01 0.5399992348E+02 0.3274062390E-02
0.2375000000E+00 0.1397940031E+01 -.9514107810E-01 0.5399990349E+02 0.3278165526E-02
0.2376000000E+00 0.1397937303E+01 -.9514075740E-01 0.5399988348E+02 0.3282270938E-02
0.2377000000E+00 0.1397934576E+01 -.9514043656E-01 0.5399986345E+02 0.3286378624E-02
0.2378000000E+00 0.1397931851E+01 -.9514011557E-01 0.5399984341E+02 0.3290488585E-02
0.2379000000E+00 0.1397929128E+01 -.9513979443E-01 0.5399982335E+02 0.3294600821E-02
0.2380000000E+00 0.1397926407E+01 -.9513947315E-01 0.5399980327E+02 0.3298715331E-02
0.2381000000E+00 0.1397923688E+01 -.9513915172E-01 0.5399978318E+02 0.3302832117E-02
0.2382000000E+00 0.1397920971E+01 -.9513883015E-01 0.5399976307E+02 0.3306951177E-02
0.2383000000E+00 0.1397918255E+01 -.9513850843E-01 0.5399974294E+02 0.3311072512E-02
0.2384000000E+00 0.1397915542E+01 -.9513818656E-01 0.5399972280E+02 0.3315196122E-02
0.2385000000E+00 0.1397912830E+01 -.9513786455E-01 0.5399970264E+02 0.3319322006E-02
0.2386000000E+00 0.1397910120E+01 -.9513754240E-01 0.5399968246E+02 0.3323450165E-02
0.2387000000E+00 0.1397907412E+01 -.9513722009E-01 0.5399966227E+02 0.3327580599E-02
0.2388000000E+00 0.1397904706E+01 -.9513689765E-01 0.5399964206E+02 0.3331713307E-02
0.2389000000E+00 0.1397902002E+01 -.9513657505E-01 0.5399962183E+02 0.3335848290E-02
0.2390000000E+00 0.1397899299E+01 -.9513625231E-01 0.5399960159E+02 0.3339985548E-02
0.2391000000E+00 0.1397896599E+01 -.9513592943E-01 0.5399958133E+02 0.3344125080E-02
0.2392000000E+00 0.1397893900E+01 -.9513560640E-01 0.5399956105E+02 0.3348266886E-02
0.2393000000E+00 0.1397891204E+01 -.9513528322E-01 0.5399954076E+02 0.3352410967E-02
0.2394000000E+00 0.1397888509E+01 -.9513495990E-01 0.5399952045E+02 0.3356557323E-02
0.2395000000E+00 0.1397885816E+01 -.9513463643E-01 0.5399950012E+02 0.3360705953E-02
0.2396000000E+00 0.1397883124E+01 -.9513431281E-01 0.5399947977E+02 0.3364856857E-02
0.2397000000E+00 0.1397880435E+01 -.9513398905E-01 0.5399945941E+02 0.3369010036E-02
0.2398000000E+00 0.1397877748E+01 -.9513366515E-01 0.5399943903E+02 0.3373165489E-02
0.2399000000E+00 0.1397875062E+01 -.9513334109E-01 0.5399941864E+02 0.3377323216E-02
0.2400000000E+00 0.1397872378E+01 -.9513301690E-01 0.5399939823E+02 0.3381483218E-02
0.2401000000E+00 0.1397869697E+01 -.9513269255E-01 0.5399937780E+02 0.3385645493E-02
0.2402000000E+00 0.1397867017E+01 -.9513236806E-01 0.5399935735E+02 0.3389810044E-02
0.2403000000E+00 0.1397864339E+01 -.9513204343E-01 0.5399933689E+02 0.3393976868E-02
