0.9230000000E-01 0.1357284472E+01 -.2871968416E+00 0.5412270622E+02 -.2537450163E-01
0.9240000000E-01 0.1357237709E+01 -.2871967053E+00 0.5412283226E+02 -.2540080472E-01
0.9250000000E-01 0.1357190951E+01 -.2871965686E+00 0.5412295828E+02 -.2542710532E-01
0.9260000000E-01 0.1357144197E+01 -.2871964316E+00 0.5412308429E+02 -.2545340342E-01
0.9270000000E-01 0.1357097447E+01 -.2871962942E+00 0.5412321029E+02 -.2547969904E-01
0.9280000000E-01 0.1357050702E+01 -.2871961565E+00 0.5412333627E+02 -.2550599216E-01
0.9290000000E-01 0.1357003961E+01 -.2871960185E+00 0.5412346224E+02 -.2553228280E-01
0.9300000000E-01 0.1356957225E+01 -.2871958801E+00 0.5412358819E+02 -.2555857094E-01
0.9310000000E-01 0.1356910493E+01 -.2871957414E+00 0.5412371413E+02 -.2558485660E-01
0.9320000000E-01 0.1356863766E+01 -.2871956023E+00 0.5412384006E+02 -.2561113976E-01
0.9330000000E-01 0.1356817043E+01 -.2871954629E+00 0.5412396597E+02 -.2563742044E-01
0.9340000000E-01 0.1356770325E+01 -.2871953231E+00 0.5412409187E+02 -.2566369862E-01
0.9350000000E-01 0.1356723611E+01 -.2871951830E+00 0.5412421775E+02 -.2568997432E-01
0.9360000000E-01 0.1356676902E+01 -.2871950426E+00 0.5412434362E+02 -.2571624753E-01
0.9370000000E-01 0.1356630197E+01 -.2871949018E+00 0.5412446948E+02 -.2574251825E-01
0.9380000000E-01 0.1356583497E+01 -.2871947607E+00 0.5412459532E+02 -.2576878648E-01
0.9390000000E-01 0.1356536801E+01 -.2871946192E+00 0.5412472115E+02 -.2579505222E-01
0.9400000000E-01 0.1356490110E+01 -.2871944774E+00 0.5412484696E+02 -.2582131548E-01
0.9410000000E-01 0.1356443423E+01 -.2871943353E+00 0.5412497276E+02 -.2584757625E-01
0.9420000000E-01 0.1356396740E+01 -.2871941928E+00 0.5412509855E+02 -.2587383453E-01
0.9430000000E-01 0.1356350062E+01 -.2871940500E+00 0.5412522432E+02 -.2590009033E-01
0.9440000000E-01 0.1356303389E+01 -.2871939069E+00 0.5412535008E+02 -.2592634363E-01
0.9450000000E-01 0.1356256720E+01 -.2871937634E+00 0.5412547582E+02 -.2595259446E-01
0.9460000000E-01 0.1356210056E+01 -.2871936195E+00 0.5412560155E+02 -.2597884279E-01
0.9470000000E-01 0.1356163396E+01 -.2871934754E+00 0.5412572726E+02 -.2600508864E-01
0.9480000000E-01 0.1356116740E+01 -.2871933308E+00 0.5412585296E+02 -.2603133201E-01
0.9490000000E-01 0.1356070089E+01 -.2871931860E+00 0.5412597865E+02 -.2605757289E-01
0.9500000000E-01 0.1356023442E+01 -.2871930408E+00 0.5412610432E+02 -.2608381128E-01
0.9510000000E-01 0.1355976800E+01 -.2871928952E+00 0.5412622998E+02 -.2611004719E-01
0.9520000000E-01 0.1355930163E+01 -.2871927494E+00 0.5412635563E+02 -.2613628061E-01
0.9530000000E-01 0.1355883529E+01 -.2871926032E+00 0.5412648126E+02 -.2616251155E-01
0.9540000000E-01 0.1355836901E+01 -.2871924566E+00 0.5412660687E+02 -.2618874001E-01
0.9550000000E-01 0.1355790276E+01 -.2871923097E+00 0.5412673248E+02 -.2621496598E-01
0.9560000000E-01 0.1355743657E+01 -.2871921625E+00 0.5412685807E+02 -.2624118947E-01
0.9570000000E-01 0.1355697041E+01 -.2871920149E+00 0.5412698364E+02 -.2626741048E-01
0.9580000000E-01 0.1355650431E+01 -.2871918670E+00 0.5412710920E+02 -.2629362900E-01
0.9590000000E-01 0.1355603824E+01 -.2871917188E+00 0.5412723475E+02 -.2631984478E-01
0.9600000000E-01 0.1355557222E+01 -.2871915702E+00 0.5412736028E+02 -.2634605834E-01
0.9610000000E-01 0.1355510625E+01 -.2871914212E+00 0.5412748580E+02 -.2637226941E-01
0.9620000000E-01 0.1355464032E+01 -.2871912720E+00 0.5412761130E+02 -.2639847800E-01
0.9630000000E-01 0.1355417443E+01 -.2871911224E+00 0.5412773679E+02 -.2642468411E-01
0.9640000000E-01 0.1355370859E+01 -.2871909724E+00 0.5412786227E+02 -.2645088773E-01
0.9650000000E-01 0.1355324280E+01 -.2871908222E+00 0.5412798773E+02 -.2647708888E-01
0.9660000000E-01 0.1355277704E+01 -.2871906716E+00 0.5412811318E+02 -.2650328754E-01
0.9670000000E-01 0.1355231134E+01 -.2871905206E+00 0.5412823862E+02 -.2652948373E-01
0.9680000000E-01 0.1355184568E+01 -.2871903693E+00 0.5412836404E+02 -.2655567743E-01
0.9690000000E-01 0.1355138006E+01 -.2871902177E+00 0.5412848944E+02 -.2658186865E-01
0.9700000000E-01 0.1355091449E+01 -.2871900657E+00 0.5412861484E+02 -.2660805740E-01
0.9710000000E-01 0.1355044896E+01 -.2871899134E+00 0.5412874021E+02 -.2663424366E-01
0.9720000000E-01 0.1354998347E+01 -.2871897608E+00 0.5412886558E+02 -.2666042744E-01
0.9730000000E-01 0.1354951803E+01 -.2871896078E+00 0.5412899093E+02 -.2668660875E-01
0.9740000000E-01 0.1354905264E+01 -.2871894545E+00 0.5412911627E+02 -.2671278757E-01
0.9750000000E-01 0.1354858729E+01 -.2871893008E+00 0.5412924159E+02 -.2673896392E-01
0.9760000000E-01 0.1354812198E+01 -.2871891468E+00 0.5412936690E+02 -.2676513778E-01
0.9770000000E-01 0.1354765672E+01 -.2871889925E+00 0.5412949219E+02 -.2679130917E-01
0.9780000000E-01 0.1354719150E+01 -.2871888378E+00 0.5412961747E+02 -.2681747809E-01
0.9790000000E-01 0.1354672633E+01 -.2871886828E+00 0.5412974274E+02 -.2684364452E-01
0.9800000000E-01 0.1354626120E+01 -.2871885275E+00 0.5412986799E+02 -.2686980847E-01
0.9810000000E-01 0.1354579612E+01 -.2871883718E+00 0.5412999323E+02 -.2689596995E-01
0.9820000000E-01 0.1354533108E+01 -.2871882158E+00 0.5413011845E+02 -.2692212895E-01
0.9830000000E-01 0.1354486609E+01 -.2871880595E+00 0.5413024366E+02 -.2694828548E-01
0.9840000000E-01 0.1354440114E+01 -.2871879028E+00 0.5413036886E+02 -.2697443953E-01
0.9850000000E-01 0.1354393623E+01 -.2871877458E+00 0.5413049404E+02 -.2700059110E-01
0.9860000000E-01 0.1354347137E+01 -.2871875884E+00 0.5413061921E+02 -.2702674020E-01
0.9870000000E-01 0.1354300656E+01 -.2871874307E+00 0.5413074437E+02 -.2705288682E-01
0.9880000000E-01 0.1354254178E+01 -.2871872727E+00 0.5413086951E+02 -.2707903096E-01
0.9890000000E-01 0.1354207706E+01 -.2871871143E+00 0.5413099464E+02 -.2710517263E-01
0.9900000000E-01 0.1354161237E+01 -.2871869556E+00 0.5413111975E+02 -.2713131182E-01
0.9910000000E-01 0.1354114773E+01 -.2871867966E+00 0.5413124485E+02 -.2715744854E-01
0.9920000000E-01 0.1354068314E+01 -.2871866372E+00 0.5413136993E+02 -.2718358279E-01
0.9930000000E-01 0.1354021859E+01 -.2871864775E+00 0.5413149500E+02 -.2720971456E-01
0.9940000000E-01 0.1353975408E+01 -.2871863175E+00 0.5413162006E+02 -.2723584386E-01
0.9950000000E-01 0.1353928962E+01 -.2871861571E+00 0.5413174510E+02 -.2726197068E-01
0.9960000000E-01 0.1353882521E+01 -.2871859964E+00 0.5413187013E+02 -.2728809503E-01
0.9970000000E-01 0.1353836083E+01 -.2871858353E+00 0.5413199515E+02 -.2731421691E-01
0.9980000000E-01 0.1353789650E+01 -.2871856739E+00 0.5413212015E+02 -.2734033631E-01
0.9990000000E-01 0.1353743222E+01 -.2871855122E+00 0.5413224514E+02 -.2736645324E-01
0.1000000000E+00 0.1353696798E+01 -.2871853502E+00 0.5413237011E+02 -.2739256770E-01
0.1001000000E+00 0.1353650379E+01 -.2871851878E+00 0.5413249507E+02 -.2741867969E-01
0.1002000000E+00 0.1353603964E+01 -.2871850250E+00 0.5413262002E+02 -.2744478920E-01
0.1003000000E+00 0.1353557553E+01 -.2871848620E+00 0.5413274495E+02 -.2747089624E-01
0.1004000000E+00 0.1353511147E+01 -.2871846986E+00 0.5413286987E+02 -.2749700081E-01
0.1005000000E+00 0.1353464745E+01 -.2871845349E+00 0.5413299477E+02 -.2752310291E-01
0.1006000000E+00 0.1353418348E+01 -.2871843708E+00 0.5413311966E+02 -.2754920254E-01
0.1007000000E+00 0.1353371955E+01 -.2871842064E+00 0.5413324454E+02 -.2757529970E-01
0.1008000000E+00 0.1353325566E+01 -.2871840417E+00 0.5413336940E+02 -.2760139439E-01
0.1009000000E+00 0.1353279182E+01 -.2871838766E+00 0.5413349425E+02 -.2762748660E-01
0.1010000000E+00 0.1353232802E+01 -.2871837112E+00 0.5413361908E+02 -.2765357635E-01
0.1011000000E+00 0.1353186427E+01 -.2871835455E+00 0.5413374390E+02 -.2767966363E-01
0.1012000000E+00 0.1353140056E+01 -.2871833794E+00 0.5413386871E+02 -.2770574843E-01
0.1013000000E+00 0.1353093690E+01 -.2871832130E+00 0.5413399350E+02 -.2773183077E-01
0.1014000000E+00 0.1353047328E+01 -.2871830463E+00 0.5413411828E+02 -.2775791064E-01
0.1015000000E+00 0.1353000971E+01 -.2871828792E+00 0.5413424305E+02 -.2778398804E-01
0.1016000000E+00 0.1352954617E+01 -.2871827118E+00 0.5413436780E+02 -.2781006298E-01
0.1017000000E+00 0.1352908269E+01 -.2871825440E+00 0.5413449254E+02 -.2783613544E-01
0.1018000000E+00 0.1352861924E+01 -.2871823760E+00 0.5413461726E+02 -.2786220544E-01
0.1019000000E+00 0.1352815585E+01 -.2871822076E+00 0.5413474197E+02 -.2788827297E-01
0.1020000000E+00 0.1352769249E+01 -.2871820388E+00 0.5413486667E+02 -.2791433803E-01
0.1021000000E+00 0.1352722918E+01 -.2871818698E+00 0.5413499135E+02 -.2794040062E-01
0.1022000000E+00 0.1352676592E+01 -.2871817004E+00 0.5413511602E+02 -.2796646075E-01
0.1023000000E+00 0.1352630269E+01 -.2871815306E+00 0.5413524067E+02 -.2799251841E-01
0.1024000000E+00 0.1352583952E+01 -.2871813606E+00 0.5413536531E+02 -.2801857360E-01
0.1025000000E+00 0.1352537638E+01 -.2871811902E+00 0.5413548994E+02 -.2804462633E-01
0.1026000000E+00 0.1352491329E+01 -.2871810194E+00 0.5413561455E+02 -.2807067659E-01
0.1027000000E+00 0.1352445025E+01 -.2871808484E+00 0.5413573915E+02 -.2809672439E-01
0.1028000000E+00 0.1352398725E+01 -.2871806770E+00 0.5413586373E+02 -.2812276972E-01
0.1029000000E+00 0.1352352429E+01 -.2871805052E+00 0.5413598830E+02 -.2814881258E-01
0.1030000000E+00 0.1352306138E+01 -.2871803332E+00 0.5413611286E+02 -.2817485298E-01
0.1031000000E+00 0.1352259851E+01 -.2871801608E+00 0.5413623740E+02 -.2820089092E-01
0.1032000000E+00 0.1352213569E+01 -.2871799880E+00 0.5413636193E+02 -.2822692639E-01
0.1033000000E+00 0.1352167291E+01 -.2871798150E+00 0.5413648645E+02 -.2825295940E-01
0.1034000000E+00 0.1352121017E+01 -.2871796416E+00 0.5413661095E+02 -.2827898994E-01
0.1035000000E+00 0.1352074748E+01 -.2871794679E+00 0.5413673544E+02 -.2830501802E-01
0.1036000000E+00 0.1352028483E+01 -.2871792938E+00 0.5413685991E+02 -.2833104364E-01
0.1037000000E+00 0.1351982222E+01 -.2871791194E+00 0.5413698437E+02 -.2835706679E-01
0.1038000000E+00 0.1351935966E+01 -.2871789447E+00 0.5413710882E+02 -.2838308748E-01
0.1039000000E+00 0.1351889715E+01 -.2871787696E+00 0.5413723325E+02 -.2840910570E-01
0.1040000000E+00 0.1351843468E+01 -.2871785943E+00 0.5413735767E+02 -.2843512147E-01
0.1041000000E+00 0.1351797225E+01 -.2871784186E+00 0.5413748208E+02 -.2846113477E-01
0.1042000000E+00 0.1351750986E+01 -.2871782425E+00 0.5413760647E+02 -.2848714561E-01
0.1043000000E+00 0.1351704752E+01 -.2871780661E+00 0.5413773084E+02 -.2851315399E-01
0.1044000000E+00 0.1351658523E+01 -.2871778894E+00 0.5413785521E+02 -.2853915991E-01
0.1045000000E+00 0.1351612298E+01 -.2871777124E+00 0.5413797956E+02 -.2856516336E-01
0.1046000000E+00 0.1351566077E+01 -.2871775350E+00 0.5413810389E+02 -.2859116436E-01
0.1047000000E+00 0.1351519860E+01 -.2871773573E+00 0.5413822821E+02 -.2861716289E-01
0.1048000000E+00 0.1351473648E+01 -.2871771793E+00 0.5413835252E+02 -.2864315897E-01
0.1049000000E+00 0.1351427441E+01 -.2871770009E+00 0.5413847682E+02 -.2866915258E-01
0.1050000000E+00 0.1351381238E+01 -.2871768222E+00 0.5413860110E+02 -.2869514374E-01
0.1051000000E+00 0.1351335039E+01 -.2871766432E+00 0.5413872536E+02 -.2872113243E-01
0.1052000000E+00 0.1351288844E+01 -.2871764639E+00 0.5413884962E+02 -.2874711867E-01
0.1053000000E+00 0.1351242654E+01 -.2871762842E+00 0.5413897386E+02 -.2877310244E-01
0.1054000000E+00 0.1351196469E+01 -.2871761042E+00 0.5413909808E+02 -.2879908376E-01
0.1055000000E+00 0.1351150288E+01 -.2871759238E+00 0.5413922229E+02 -.2882506262E-01
0.1056000000E+00 0.1351104111E+01 -.2871757431E+00 0.5413934649E+02 -.2885103901E-01
0.1057000000E+00 0.1351057938E+01 -.2871755621E+00 0.5413947068E+02 -.2887701296E-01
0.1058000000E+00 0.1351011770E+01 -.2871753808E+00 0.5413959485E+02 -.2890298444E-01
0.1059000000E+00 0.1350965606E+01 -.2871751991E+00 0.5413971900E+02 -.2892895347E-01
0.1060000000E+00 0.1350919447E+01 -.2871750171E+00 0.5413984315E+02 -.2895492003E-01
0.1061000000E+00 0.1350873292E+01 -.2871748348E+00 0.5413996728E+02 -.2898088414E-01
0.1062000000E+00 0.1350827142E+01 -.2871746522E+00 0.5414009139E+02 -.2900684580E-01
0.1063000000E+00 0.1350780996E+01 -.2871744692E+00 0.5414021549E+02 -.2903280500E-01
0.1064000000E+00 0.1350734854E+01 -.2871742859E+00 0.5414033958E+02 -.2905876174E-01
0.1065000000E+00 0.1350688717E+01 -.2871741022E+00 0.5414046365E+02 -.2908471602E-01
0.1066000000E+00 0.1350642584E+01 -.2871739183E+00 0.5414058771E+02 -.2911066785E-01
0.1067000000E+00 0.1350596455E+01 -.2871737340E+00 0.5414071176E+02 -.2913661722E-01
0.1068000000E+00 0.1350550331E+01 -.2871735493E+00 0.5414083579E+02 -.2916256414E-01
0.1069000000E+00 0.1350504211E+01 -.2871733644E+00 0.5414095981E+02 -.2918850860E-01
0.1070000000E+00 0.1350458096E+01 -.2871731791E+00 0.5414108382E+02 -.2921445061E-01
0.1071000000E+00 0.1350411985E+01 -.2871729935E+00 0.5414120781E+02 -.2924039017E-01
0.1072000000E+00 0.1350365878E+01 -.2871728075E+00 0.5414133179E+02 -.2926632726E-01
0.1073000000E+00 0.1350319776E+01 -.2871726213E+00 0.5414145575E+02 -.2929226191E-01
0.1074000000E+00 0.1350273678E+01 -.2871724347E+00 0.5414157970E+02 -.2931819410E-01
0.1075000000E+00 0.1350227584E+01 -.2871722477E+00 0.5414170364E+02 -.2934412384E-01
0.1076000000E+00 0.1350181495E+01 -.2871720605E+00 0.5414182756E+02 -.2937005112E-01
0.1077000000E+00 0.1350135410E+01 -.2871718729E+00 0.5414195147E+02 -.2939597595E-01
0.1078000000E+00 0.1350089330E+01 -.2871716850E+00 0.5414207536E+02 -.2942189833E-01
0.1079000000E+00 0.1350043254E+01 -.2871714967E+00 0.5414219925E+02 -.2944781825E-01
0.1080000000E+00 0.1349997182E+01 -.2871713082E+00 0.5414232311E+02 -.2947373572E-01
0.1081000000E+00 0.1349951115E+01 -.2871711193E+00 0.5414244697E+02 -.2949965074E-01
0.1082000000E+00 0.1349905052E+01 -.2871709300E+00 0.5414257081E+02 -.2952556331E-01
0.1083000000E+00 0.1349858993E+01 -.2871707405E+00 0.5414269463E+02 -.2955147343E-01
0.1084000000E+00 0.1349812939E+01 -.2871705506E+00 0.5414281845E+02 -.2957738109E-01
0.1085000000E+00 0.1349766889E+01 -.2871703604E+00 0.5414294225E+02 -.2960328630E-01
0.1086000000E+00 0.1349720844E+01 -.2871701699E+00 0.5414306603E+02 -.2962918907E-01
0.1087000000E+00 0.1349674803E+01 -.2871699790E+00 0.5414318980E+02 -.2965508938E-01
0.1088000000E+00 0.1349628766E+01 -.2871697878E+00 0.5414331356E+02 -.2968098724E-01
0.1089000000E+00 0.1349582734E+01 -.2871695963E+00 0.5414343731E+02 -.2970688265E-01
0.1090000000E+00 0.1349536706E+01 -.2871694044E+00 0.5414356104E+02 -.2973277561E-01
0.1091000000E+00 0.1349490682E+01 -.2871692123E+00 0.5414368475E+02 -.2975866612E-01
0.1092000000E+00 0.1349444663E+01 -.2871690198E+00 0.5414380846E+02 -.2978455419E-01
0.1093000000E+00 0.1349398648E+01 -.2871688270E+00 0.5414393215E+02 -.2981043980E-01
0.1094000000E+00 0.1349352638E+01 -.2871686338E+00 0.5414405582E+02 -.2983632296E-01
0.1095000000E+00 0.1349306631E+01 -.2871684403E+00 0.5414417948E+02 -.2986220368E-01
0.1096000000E+00 0.1349260630E+01 -.2871682465E+00 0.5414430313E+02 -.2988808194E-01
0.1097000000E+00 0.1349214632E+01 -.2871680524E+00 0.5414442677E+02 -.2991395776E-01
0.1098000000E+00 0.1349168639E+01 -.2871678579E+00 0.5414455039E+02 -.2993983113E-01
0.1099000000E+00 0.1349122650E+01 -.2871676631E+00 0.5414467400E+02 -.2996570206E-01
0.1100000000E+00 0.1349076666E+01 -.2871674680E+00 0.5414479759E+02 -.2999157053E-01
0.1101000000E+00 0.1349030686E+01 -.2871672726E+00 0.5414492117E+02 -.3001743656E-01
0.1102000000E+00 0.1348984710E+01 -.2871670768E+00 0.5414504474E+02 -.3004330014E-01
0.1103000000E+00 0.1348938739E+01 -.2871668807E+00 0.5414516829E+02 -.3006916127E-01
0.1104000000E+00 0.1348892772E+01 -.2871666843E+00 0.5414529183E+02 -.3009501996E-01
0.1105000000E+00 0.1348846810E+01 -.2871664876E+00 0.5414541535E+02 -.3012087620E-01
0.1106000000E+00 0.1348800852E+01 -.2871662905E+00 0.5414553887E+02 -.3014673000E-01
0.1107000000E+00 0.1348754898E+01 -.2871660931E+00 0.5414566236E+02 -.3017258135E-01
0.1108000000E+00 0.1348708948E+01 -.2871658954E+00 0.5414578585E+02 -.3019843026E-01
0.1109000000E+00 0.1348663003E+01 -.2871656974E+00 0.5414590932E+02 -.3022427671E-01
0.1110000000E+00 0.1348617062E+01 -.2871654990E+00 0.5414603278E+02 -.3025012073E-01
0.1111000000E+00 0.1348571126E+01 -.2871653003E+00 0.5414615622E+02 -.3027596230E-01
0.1112000000E+00 0.1348525194E+01 -.2871651013E+00 0.5414627965E+02 -.3030180142E-01
0.1113000000E+00 0.1348479266E+01 -.2871649019E+00 0.5414640307E+02 -.3032763810E-01
0.1114000000E+00 0.1348433343E+01 -.2871647023E+00 0.5414652647E+02 -.3035347234E-01
0.1115000000E+00 0.1348387423E+01 -.2871645023E+00 0.5414664986E+02 -.3037930414E-01
0.1116000000E+00 0.1348341509E+01 -.2871643020E+00 0.5414677323E+02 -.3040513348E-01
0.1117000000E+00 0.1348295598E+01 -.2871641013E+00 0.5414689659E+02 -.3043096039E-01
0.1118000000E+00 0.1348249692E+01 -.2871639003E+00 0.5414701994E+02 -.3045678485E-01
0.1119000000E+00 0.1348203791E+01 -.2871636990E+00 0.5414714328E+02 -.3048260688E-01
0.1120000000E+00 0.1348157893E+01 -.2871634974E+00 0.5414726660E+02 -.3050842645E-01
0.1121000000E+00 0.1348112000E+01 -.2871632955E+00 0.5414738991E+02 -.3053424359E-01
0.1122000000E+00 0.1348066112E+01 -.2871630932E+00 0.5414751320E+02 -.3056005828E-01
0.1123000000E+00 0.1348020228E+01 -.2871628906E+00 0.5414763648E+02 -.3058587054E-01
0.1124000000E+00 0.1347974348E+01 -.2871626877E+00 0.5414775974E+02 -.3061168035E-01
0.1125000000E+00 0.1347928472E+01 -.2871624845E+00 0.5414788300E+02 -.3063748772E-01
0.1126000000E+00 0.1347882601E+01 -.2871622809E+00 0.5414800624E+02 -.3066329265E-01
0.1127000000E+00 0.1347836734E+01 -.2871620770E+00 0.5414812946E+02 -.3068909513E-01
0.1128000000E+00 0.1347790871E+01 -.2871618728E+00 0.5414825267E+02 -.3071489518E-01
0.1129000000E+00 0.1347745013E+01 -.2871616683E+00 0.5414837587E+02 -.3074069279E-01
0.1130000000E+00 0.1347699159E+01 -.2871614634E+00 0.5414849906E+02 -.3076648795E-01
0.1131000000E+00 0.1347653309E+01 -.2871612582E+00 0.5414862223E+02 -.3079228068E-01
0.1132000000E+00 0.1347607464E+01 -.2871610527E+00 0.5414874538E+02 -.3081807097E-01
0.1133000000E+00 0.1347561623E+01 -.2871608469E+00 0.5414886853E+02 -.3084385882E-01
0.1134000000E+00 0.1347515787E+01 -.2871606408E+00 0.5414899166E+02 -.3086964423E-01
0.1135000000E+00 0.1347469954E+01 -.2871604343E+00 0.5414911478E+02 -.3089542720E-01
0.1136000000E+00 0.1347424126E+01 -.2871602275E+00 0.5414923788E+02 -.3092120773E-01
0.1137000000E+00 0.1347378303E+01 -.2871600204E+00 0.5414936097E+02 -.3094698582E-01
0.1138000000E+00 0.1347332484E+01 -.2871598129E+00 0.5414948404E+02 -.3097276148E-01
0.1139000000E+00 0.1347286669E+01 -.2871596051E+00 0.5414960711E+02 -.3099853470E-01
0.1140000000E+00 0.1347240858E+01 -.2871593971E+00 0.5414973015E+02 -.3102430548E-01
0.1141000000E+00 0.1347195052E+01 -.2871591886E+00 0.5414985319E+02 -.3105007382E-01
0.1142000000E+00 0.1347149250E+01 -.2871589799E+00 0.5414997621E+02 -.3107583973E-01
0.1143000000E+00 0.1347103452E+01 -.2871587708E+00 0.5415009922E+02 -.3110160320E-01
0.1144000000E+00 0.1347057659E+01 -.2871585615E+00 0.5415022221E+02 -.3112736423E-01
0.1145000000E+00 0.1347011870E+01 -.2871583518E+00 0.5415034519E+02 -.3115312283E-01
0.1146000000E+00 0.1346966085E+01 -.2871581417E+00 0.5415046816E+02 -.3117887899E-01
0.1147000000E+00 0.1346920305E+01 -.2871579314E+00 0.5415059112E+02 -.3120463271E-01
0.1148000000E+00 0.1346874529E+01 -.2871577207E+00 0.5415071406E+02 -.3123038400E-01
0.1149000000E+00 0.1346828757E+01 -.2871575097E+00 0.5415083698E+02 -.3125613285E-01
0.1150000000E+00 0.1346782990E+01 -.2871572984E+00 0.5415095989E+02 -.3128187927E-01
0.1151000000E+00 0.1346737227E+01 -.2871570868E+00 0.5415108279E+02 -.3130762326E-01
0.1152000000E+00 0.1346691468E+01 -.2871568748E+00 0.5415120568E+02 -.3133336481E-01
0.1153000000E+00 0.1346645714E+01 -.2871566625E+00 0.5415132855E+02 -.3135910392E-01
0.1154000000E+00 0.1346599964E+01 -.2871564499E+00 0.5415145141E+02 -.3138484060E-01
0.1155000000E+00 0.1346554218E+01 -.2871562370E+00 0.5415157426E+02 -.3141057485E-01
0.1156000000E+00 0.1346508477E+01 -.2871560238E+00 0.5415169709E+02 -.3143630666E-01
0.1157000000E+00 0.1346462740E+01 -.2871558102E+00 0.5415181991E+02 -.3146203604E-01
0.1158000000E+00 0.1346417007E+01 -.2871555963E+00 0.5415194271E+02 -.3148776299E-01
0.1159000000E+00 0.1346371278E+01 -.2871553821E+00 0.5415206550E+02 -.3151348751E-01
0.1160000000E+00 0.1346325554E+01 -.2871551676E+00 0.5415218828E+02 -.3153920959E-01
0.1161000000E+00 0.1346279834E+01 -.2871549527E+00 0.5415231104E+02 -.3156492924E-01
0.1162000000E+00 0.1346234119E+01 -.2871547376E+00 0.5415243379E+02 -.3159064645E-01
0.1163000000E+00 0.1346188408E+01 -.2871545221E+00 0.5415255653E+02 -.3161636124E-01
0.1164000000E+00 0.1346142701E+01 -.2871543063E+00 0.5415267925E+02 -.3164207359E-01
0.1165000000E+00 0.1346096998E+01 -.2871540901E+00 0.5415280196E+02 -.3166778352E-01
0.1166000000E+00 0.1346051300E+01 -.2871538737E+00 0.5415292466E+02 -.3169349101E-01
0.1167000000E+00 0.1346005606E+01 -.2871536569E+00 0.5415304734E+02 -.3171919607E-01
0.1168000000E+00 0.1345959916E+01 -.2871534398E+00 0.5415317001E+02 -.3174489870E-01
0.1169000000E+00 0.1345914231E+01 -.2871532224E+00 0.5415329267E+02 -.3177059890E-01
0.1170000000E+00 0.1345868550E+01 -.2871530046E+00 0.5415341531E+02 -.3179629667E-01
0.1171000000E+00 0.1345822873E+01 -.2871527866E+00 0.5415353794E+02 -.3182199201E-01
0.1172000000E+00 0.1345777201E+01 -.2871525682E+00 0.5415366056E+02 -.3184768492E-01
0.1173000000E+00 0.1345731532E+01 -.2871523495E+00 0.5415378316E+02 -.3187337540E-01
0.1174000000E+00 0.1345685869E+01 -.2871521305E+00 0.5415390575E+02 -.3189906345E-01
0.1175000000E+00 0.1345640209E+01 -.2871519112E+00 0.5415402832E+02 -.3192474907E-01
0.1176000000E+00 0.1345594554E+01 -.2871516915E+00 0.5415415088E+02 -.3195043226E-01
0.1177000000E+00 0.1345548903E+01 -.2871514715E+00 0.5415427343E+02 -.3197611303E-01
0.1178000000E+00 0.1345503256E+01 -.2871512512E+00 0.5415439596E+02 -.3200179137E-01
0.1179000000E+00 0.1345457614E+01 -.2871510306E+00 0.5415451848E+02 -.3202746728E-01
0.1180000000E+00 0.1345411976E+01 -.2871508097E+00 0.5415464099E+02 -.3205314076E-01
0.1181000000E+00 0.1345366342E+01 -.2871505884E+00 0.5415476349E+02 -.3207881181E-01
0.1182000000E+00 0.1345320713E+01 -.2871503669E+00 0.5415488597E+02 -.3210448044E-01
0.1183000000E+00 0.1345275088E+01 -.2871501450E+00 0.5415500843E+02 -.3213014664E-01
0.1184000000E+00 0.1345229467E+01 -.2871499228E+00 0.5415513089E+02 -.3215581041E-01
0.1185000000E+00 0.1345183850E+01 -.2871497002E+00 0.5415525333E+02 -.3218147176E-01
0.1186000000E+00 0.1345138238E+01 -.2871494774E+00 0.5415537575E+02 -.3220713068E-01
0.1187000000E+00 0.1345092630E+01 -.2871492542E+00 0.5415549817E+02 -.3223278718E-01
0.1188000000E+00 0.1345047026E+01 -.2871490307E+00 0.5415562057E+02 -.3225844125E-01
0.1189000000E+00 0.1345001427E+01 -.2871488069E+00 0.5415574295E+02 -.3228409289E-01
0.1190000000E+00 0.1344955832E+01 -.2871485828E+00 0.5415586532E+02 -.3230974211E-01
0.1191000000E+00 0.1344910241E+01 -.2871483584E+00 0.5415598768E+02 -.3233538890E-01
0.1192000000E+00 0.1344864655E+01 -.2871481336E+00 0.5415611003E+02 -.3236103327E-01
0.1193000000E+00 0.1344819073E+01 -.2871479085E+00 0.5415623236E+02 -.3238667522E-01
0.1194000000E+00 0.1344773495E+01 -.2871476831E+00 0.5415635468E+02 -.3241231474E-01
0.1195000000E+00 0.1344727921E+01 -.2871474574E+00 0.5415647699E+02 -.3243795183E-01
0.1196000000E+00 0.1344682352E+01 -.2871472314E+00 0.5415659928E+02 -.3246358651E-01
0.1197000000E+00 0.1344636787E+01 -.2871470050E+00 0.5415672156E+02 -.3248921876E-01
0.1198000000E+00 0.1344591226E+01 -.2871467784E+00 0.5415684382E+02 -.3251484858E-01
0.1199000000E+00 0.1344545670E+01 -.2871465514E+00 0.5415696607E+02 -.3254047599E-01
0.1200000000E+00 0.1344500117E+01 -.2871463241E+00 0.5415708831E+02 -.3256610097E-01
0.1201000000E+00 0.1344454569E+01 -.2871460964E+00 0.5415721054E+02 -.3259172352E-01
0.1202000000E+00 0.1344409026E+01 -.2871458685E+00 0.5415733275E+02 -.3261734366E-01
