0.1732000000E+00 0.1191562773E+01 -.1301793504E+01 0.5417884984E+02 -.1706814852E+00
0.1733000000E+00 0.1191518579E+01 -.1301795561E+01 0.5417894845E+02 -.1707681160E+00
0.1734000000E+00 0.1191474387E+01 -.1301797617E+01 0.5417904705E+02 -.1708547336E+00
0.1735000000E+00 0.1191430200E+01 -.1301799672E+01 0.5417914565E+02 -.1709413383E+00
0.1736000000E+00 0.1191386016E+01 -.1301801725E+01 0.5417924424E+02 -.1710279298E+00
0.1737000000E+00 0.1191341837E+01 -.1301803776E+01 0.5417934284E+02 -.1711145084E+00
0.1738000000E+00 0.1191297661E+01 -.1301805826E+01 0.5417944142E+02 -.1712010738E+00
0.1739000000E+00 0.1191253488E+01 -.1301807875E+01 0.5417954000E+02 -.1712876262E+00
0.1740000000E+00 0.1191209320E+01 -.1301809923E+01 0.5417963858E+02 -.1713741656E+00
0.1741000000E+00 0.1191165155E+01 -.1301811969E+01 0.5417973716E+02 -.1714606919E+00
0.1742000000E+00 0.1191120994E+01 -.1301814013E+01 0.5417983573E+02 -.1715472051E+00
0.1743000000E+00 0.1191076837E+01 -.1301816056E+01 0.5417993429E+02 -.1716337053E+00
0.1744000000E+00 0.1191032683E+01 -.1301818098E+01 0.5418003285E+02 -.1717201925E+00
0.1745000000E+00 0.1190988534E+01 -.1301820138E+01 0.5418013141E+02 -.1718066666E+00
0.1746000000E+00 0.1190944388E+01 -.1301822177E+01 0.5418022997E+02 -.1718931276E+00
0.1747000000E+00 0.1190900246E+01 -.1301824214E+01 0.5418032852E+02 -.1719795756E+00
0.1748000000E+00 0.1190856107E+01 -.1301826250E+01 0.5418042706E+02 -.1720660106E+00
0.1749000000E+00 0.1190811973E+01 -.1301828285E+01 0.5418052560E+02 -.1721524325E+00
0.1750000000E+00 0.1190767842E+01 -.1301830318E+01 0.5418062414E+02 -.1722388414E+00
0.1751000000E+00 0.1190723715E+01 -.1301832350E+01 0.5418072268E+02 -.1723252372E+00
0.1752000000E+00 0.1190679592E+01 -.1301834380E+01 0.5418082121E+02 -.1724116200E+00
0.1753000000E+00 0.1190635472E+01 -.1301836409E+01 0.5418091973E+02 -.1724979898E+00
0.1754000000E+00 0.1190591356E+01 -.1301838437E+01 0.5418101826E+02 -.1725843465E+00
0.1755000000E+00 0.1190547244E+01 -.1301840463E+01 0.5418111677E+02 -.1726706902E+00
0.1756000000E+00 0.1190503136E+01 -.1301842487E+01 0.5418121529E+02 -.1727570208E+00
0.1757000000E+00 0.1190459032E+01 -.1301844511E+01 0.5418131380E+02 -.1728433384E+00
0.1758000000E+00 0.1190414931E+01 -.1301846532E+01 0.5418141230E+02 -.1729296430E+00
0.1759000000E+00 0.1190370834E+01 -.1301848553E+01 0.5418151081E+02 -.1730159346E+00
0.1760000000E+00 0.1190326741E+01 -.1301850572E+01 0.5418160930E+02 -.1731022131E+00
0.1761000000E+00 0.1190282651E+01 -.1301852589E+01 0.5418170780E+02 -.1731884786E+00
0.1762000000E+00 0.1190238566E+01 -.1301854606E+01 0.5418180629E+02 -.1732747311E+00
0.1763000000E+00 0.1190194484E+01 -.1301856620E+01 0.5418190478E+02 -.1733609705E+00
0.1764000000E+00 0.1190150406E+01 -.1301858634E+01 0.5418200326E+02 -.1734471969E+00
0.1765000000E+00 0.1190106331E+01 -.1301860646E+01 0.5418210174E+02 -.1735334103E+00
0.1766000000E+00 0.1190062261E+01 -.1301862656E+01 0.5418220021E+02 -.1736196107E+00
0.1767000000E+00 0.1190018194E+01 -.1301864665E+01 0.5418229868E+02 -.1737057980E+00
0.1768000000E+00 0.1189974131E+01 -.1301866673E+01 0.5418239715E+02 -.1737919723E+00
0.1769000000E+00 0.1189930071E+01 -.1301868679E+01 0.5418249561E+02 -.1738781336E+00
0.1770000000E+00 0.1189886016E+01 -.1301870684E+01 0.5418259407E+02 -.1739642819E+00
0.1771000000E+00 0.1189841964E+01 -.1301872688E+01 0.5418269252E+02 -.1740504172E+00
0.1772000000E+00 0.1189797916E+01 -.1301874690E+01 0.5418279097E+02 -.1741365394E+00
0.1773000000E+00 0.1189753871E+01 -.1301876690E+01 0.5418288942E+02 -.1742226487E+00
0.1774000000E+00 0.1189709831E+01 -.1301878690E+01 0.5418298786E+02 -.1743087449E+00
0.1775000000E+00 0.1189665794E+01 -.1301880688E+01 0.5418308630E+02 -.1743948281E+00
0.1776000000E+00 0.1189621761E+01 -.1301882684E+01 0.5418318474E+02 -.1744808983E+00
0.1777000000E+00 0.1189577731E+01 -.1301884679E+01 0.5418328317E+02 -.1745669555E+00
0.1778000000E+00 0.1189533706E+01 -.1301886673E+01 0.5418338159E+02 -.1746529996E+00
0.1779000000E+00 0.1189489684E+01 -.1301888665E+01 0.5418348002E+02 -.1747390308E+00
0.1780000000E+00 0.1189445666E+01 -.1301890656E+01 0.5418357844E+02 -.1748250490E+00
0.1781000000E+00 0.1189401651E+01 -.1301892645E+01 0.5418367685E+02 -.1749110541E+00
0.1782000000E+00 0.1189357641E+01 -.1301894633E+01 0.5418377526E+02 -.1749970463E+00
0.1783000000E+00 0.1189313634E+01 -.1301896619E+01 0.5418387367E+02 -.1750830254E+00
0.1784000000E+00 0.1189269631E+01 -.1301898605E+01 0.5418397207E+02 -.1751689915E+00
0.1785000000E+00 0.1189225631E+01 -.1301900588E+01 0.5418407047E+02 -.1752549445E+00
0.1786000000E+00 0.1189181636E+01 -.1301902571E+01 0.5418416887E+02 -.1753408847E+00
0.1787000000E+00 0.1189137644E+01 -.1301904552E+01 0.5418426726E+02 -.1754268118E+00
0.1788000000E+00 0.1189093656E+01 -.1301906531E+01 0.5418436565E+02 -.1755127260E+00
0.1789000000E+00 0.1189049671E+01 -.1301908509E+01 0.5418446403E+02 -.1755986271E+00
0.1790000000E+00 0.1189005691E+01 -.1301910486E+01 0.5418456241E+02 -.1756845152E+00
0.1791000000E+00 0.1188961714E+01 -.1301912461E+01 0.5418466079E+02 -.1757703904E+00
0.1792000000E+00 0.1188917741E+01 -.1301914435E+01 0.5418475916E+02 -.1758562526E+00
0.1793000000E+00 0.1188873771E+01 -.1301916408E+01 0.5418485753E+02 -.1759421017E+00
0.1794000000E+00 0.1188829805E+01 -.1301918379E+01 0.5418495589E+02 -.1760279379E+00
0.1795000000E+00 0.1188785843E+01 -.1301920348E+01 0.5418505425E+02 -.1761137611E+00
0.1796000000E+00 0.1188741885E+01 -.1301922317E+01 0.5418515261E+02 -.1761995713E+00
0.1797000000E+00 0.1188697931E+01 -.1301924284E+01 0.5418525096E+02 -.1762853685E+00
0.1798000000E+00 0.1188653980E+01 -.1301926249E+01 0.5418534931E+02 -.1763711527E+00
0.1799000000E+00 0.1188610033E+01 -.1301928213E+01 0.5418544765E+02 -.1764569239E+00
0.1800000000E+00 0.1188566090E+01 -.1301930176E+01 0.5418554599E+02 -.1765426822E+00
0.1801000000E+00 0.1188522150E+01 -.1301932137E+01 0.5418564433E+02 -.1766284275E+00
0.1802000000E+00 0.1188478215E+01 -.1301934097E+01 0.5418574266E+02 -.1767141597E+00
0.1803000000E+00 0.1188434282E+01 -.1301936055E+01 0.5418584099E+02 -.1767998791E+00
0.1804000000E+00 0.1188390354E+01 -.1301938012E+01 0.5418593932E+02 -.1768855854E+00
0.1805000000E+00 0.1188346430E+01 -.1301939968E+01 0.5418603764E+02 -.1769712787E+00
0.1806000000E+00 0.1188302509E+01 -.1301941922E+01 0.5418613596E+02 -.1770569591E+00
0.1807000000E+00 0.1188258592E+01 -.1301943875E+01 0.5418623427E+02 -.1771426265E+00
0.1808000000E+00 0.1188214678E+01 -.1301945827E+01 0.5418633258E+02 -.1772282809E+00
0.1809000000E+00 0.1188170769E+01 -.1301947777E+01 0.5418643089E+02 -.1773139224E+00
0.1810000000E+00 0.1188126863E+01 -.1301949725E+01 0.5418652919E+02 -.1773995508E+00
0.1811000000E+00 0.1188082961E+01 -.1301951673E+01 0.5418662749E+02 -.1774851663E+00
0.1812000000E+00 0.1188039062E+01 -.1301953619E+01 0.5418672578E+02 -.1775707689E+00
0.1813000000E+00 0.1187995167E+01 -.1301955563E+01 0.5418682407E+02 -.1776563584E+00
0.1814000000E+00 0.1187951276E+01 -.1301957506E+01 0.5418692236E+02 -.1777419350E+00
0.1815000000E+00 0.1187907389E+01 -.1301959448E+01 0.5418702064E+02 -.1778274986E+00
0.1816000000E+00 0.1187863506E+01 -.1301961388E+01 0.5418711892E+02 -.1779130493E+00
0.1817000000E+00 0.1187819626E+01 -.1301963327E+01 0.5418721719E+02 -.1779985870E+00
0.1818000000E+00 0.1187775750E+01 -.1301965264E+01 0.5418731547E+02 -.1780841117E+00
0.1819000000E+00 0.1187731877E+01 -.1301967200E+01 0.5418741373E+02 -.1781696235E+00
0.1820000000E+00 0.1187688009E+01 -.1301969135E+01 0.5418751200E+02 -.1782551223E+00
0.1821000000E+00 0.1187644144E+01 -.1301971068E+01 0.5418761026E+02 -.1783406082E+00
0.1822000000E+00 0.1187600283E+01 -.1301973000E+01 0.5418770851E+02 -.1784260811E+00
0.1823000000E+00 0.1187556425E+01 -.1301974931E+01 0.5418780676E+02 -.1785115410E+00
0.1824000000E+00 0.1187512572E+01 -.1301976860E+01 0.5418790501E+02 -.1785969880E+00
0.1825000000E+00 0.1187468722E+01 -.1301978787E+01 0.5418800325E+02 -.1786824220E+00
0.1826000000E+00 0.1187424875E+01 -.1301980714E+01 0.5418810150E+02 -.1787678430E+00
0.1827000000E+00 0.1187381033E+01 -.1301982639E+01 0.5418819973E+02 -.1788532512E+00
0.1828000000E+00 0.1187337194E+01 -.1301984562E+01 0.5418829796E+02 -.1789386463E+00
0.1829000000E+00 0.1187293359E+01 -.1301986484E+01 0.5418839619E+02 -.1790240285E+00
0.1830000000E+00 0.1187249527E+01 -.1301988405E+01 0.5418849442E+02 -.1791093978E+00
0.1831000000E+00 0.1187205700E+01 -.1301990324E+01 0.5418859264E+02 -.1791947541E+00
0.1832000000E+00 0.1187161876E+01 -.1301992242E+01 0.5418869086E+02 -.1792800975E+00
0.1833000000E+00 0.1187118056E+01 -.1301994159E+01 0.5418878907E+02 -.1793654279E+00
0.1834000000E+00 0.1187074239E+01 -.1301996074E+01 0.5418888728E+02 -.1794507453E+00
0.1835000000E+00 0.1187030426E+01 -.1301997988E+01 0.5418898548E+02 -.1795360499E+00
0.1836000000E+00 0.1186986617E+01 -.1301999900E+01 0.5418908369E+02 -.1796213415E+00
0.1837000000E+00 0.1186942812E+01 -.1302001811E+01 0.5418918188E+02 -.1797066201E+00
0.1838000000E+00 0.1186899010E+01 -.1302003721E+01 0.5418928008E+02 -.1797918858E+00
0.1839000000E+00 0.1186855212E+01 -.1302005629E+01 0.5418937827E+02 -.1798771386E+00
0.1840000000E+00 0.1186811418E+01 -.1302007536E+01 0.5418947646E+02 -.1799623784E+00
0.1841000000E+00 0.1186767628E+01 -.1302009441E+01 0.5418957464E+02 -.1800476053E+00
0.1842000000E+00 0.1186723841E+01 -.1302011345E+01 0.5418967282E+02 -.1801328192E+00
0.1843000000E+00 0.1186680058E+01 -.1302013248E+01 0.5418977099E+02 -.1802180203E+00
0.1844000000E+00 0.1186636278E+01 -.1302015149E+01 0.5418986916E+02 -.1803032083E+00
0.1845000000E+00 0.1186592503E+01 -.1302017049E+01 0.5418996733E+02 -.1803883835E+00
0.1846000000E+00 0.1186548731E+01 -.1302018947E+01 0.5419006550E+02 -.1804735457E+00
0.1847000000E+00 0.1186504963E+01 -.1302020844E+01 0.5419016366E+02 -.1805586950E+00
0.1848000000E+00 0.1186461198E+01 -.1302022740E+01 0.5419026181E+02 -.1806438314E+00
0.1849000000E+00 0.1186417437E+01 -.1302024634E+01 0.5419035996E+02 -.1807289548E+00
0.1850000000E+00 0.1186373680E+01 -.1302026527E+01 0.5419045811E+02 -.1808140653E+00
0.1851000000E+00 0.1186329927E+01 -.1302028418E+01 0.5419055626E+02 -.1808991629E+00
0.1852000000E+00 0.1186286177E+01 -.1302030309E+01 0.5419065440E+02 -.1809842475E+00
0.1853000000E+00 0.1186242431E+01 -.1302032197E+01 0.5419075254E+02 -.1810693193E+00
0.1854000000E+00 0.1186198689E+01 -.1302034085E+01 0.5419085067E+02 -.1811543781E+00
0.1855000000E+00 0.1186154950E+01 -.1302035971E+01 0.5419094880E+02 -.1812394240E+00
0.1856000000E+00 0.1186111216E+01 -.1302037855E+01 0.5419104692E+02 -.1813244569E+00
0.1857000000E+00 0.1186067484E+01 -.1302039738E+01 0.5419114505E+02 -.1814094770E+00
0.1858000000E+00 0.1186023757E+01 -.1302041620E+01 0.5419124316E+02 -.1814944841E+00
0.1859000000E+00 0.1185980033E+01 -.1302043501E+01 0.5419134128E+02 -.1815794783E+00
0.1860000000E+00 0.1185936313E+01 -.1302045380E+01 0.5419143939E+02 -.1816644596E+00
0.1861000000E+00 0.1185892597E+01 -.1302047257E+01 0.5419153750E+02 -.1817494280E+00
0.1862000000E+00 0.1185848884E+01 -.1302049133E+01 0.5419163560E+02 -.1818343835E+00
0.1863000000E+00 0.1185805175E+01 -.1302051008E+01 0.5419173370E+02 -.1819193261E+00
0.1864000000E+00 0.1185761470E+01 -.1302052882E+01 0.5419183180E+02 -.1820042557E+00
0.1865000000E+00 0.1185717769E+01 -.1302054754E+01 0.5419192989E+02 -.1820891724E+00
0.1866000000E+00 0.1185674071E+01 -.1302056625E+01 0.5419202798E+02 -.1821740763E+00
0.1867000000E+00 0.1185630377E+01 -.1302058494E+01 0.5419212606E+02 -.1822589672E+00
0.1868000000E+00 0.1185586686E+01 -.1302060362E+01 0.5419222414E+02 -.1823438452E+00
0.1869000000E+00 0.1185543000E+01 -.1302062228E+01 0.5419232222E+02 -.1824287103E+00
0.1870000000E+00 0.1185499317E+01 -.1302064094E+01 0.5419242029E+02 -.1825135625E+00
0.1871000000E+00 0.1185455637E+01 -.1302065957E+01 0.5419251836E+02 -.1825984019E+00
0.1872000000E+00 0.1185411962E+01 -.1302067820E+01 0.5419261643E+02 -.1826832283E+00
0.1873000000E+00 0.1185368290E+01 -.1302069681E+01 0.5419271449E+02 -.1827680418E+00
0.1874000000E+00 0.1185324622E+01 -.1302071541E+01 0.5419281254E+02 -.1828528424E+00
0.1875000000E+00 0.1185280957E+01 -.1302073399E+01 0.5419291060E+02 -.1829376301E+00
0.1876000000E+00 0.1185237296E+01 -.1302075256E+01 0.5419300865E+02 -.1830224049E+00
0.1877000000E+00 0.1185193639E+01 -.1302077111E+01 0.5419310670E+02 -.1831071668E+00
0.1878000000E+00 0.1185149986E+01 -.1302078965E+01 0.5419320474E+02 -.1831919158E+00
0.1879000000E+00 0.1185106336E+01 -.1302080818E+01 0.5419330278E+02 -.1832766520E+00
0.1880000000E+00 0.1185062690E+01 -.1302082669E+01 0.5419340081E+02 -.1833613752E+00
0.1881000000E+00 0.1185019047E+01 -.1302084519E+01 0.5419349885E+02 -.1834460855E+00
0.1882000000E+00 0.1184975409E+01 -.1302086368E+01 0.5419359687E+02 -.1835307830E+00
0.1883000000E+00 0.1184931774E+01 -.1302088215E+01 0.5419369490E+02 -.1836154676E+00
0.1884000000E+00 0.1184888142E+01 -.1302090061E+01 0.5419379292E+02 -.1837001392E+00
0.1885000000E+00 0.1184844515E+01 -.1302091906E+01 0.5419389094E+02 -.1837847980E+00
0.1886000000E+00 0.1184800891E+01 -.1302093749E+01 0.5419398895E+02 -.1838694439E+00
0.1887000000E+00 0.1184757271E+01 -.1302095590E+01 0.5419408696E+02 -.1839540770E+00
0.1888000000E+00 0.1184713654E+01 -.1302097431E+01 0.5419418497E+02 -.1840386971E+00
0.1889000000E+00 0.1184670041E+01 -.1302099270E+01 0.5419428297E+02 -.1841233043E+00
0.1890000000E+00 0.1184626432E+01 -.1302101107E+01 0.5419438097E+02 -.1842078987E+00
0.1891000000E+00 0.1184582827E+01 -.1302102943E+01 0.5419447896E+02 -.1842924802E+00
0.1892000000E+00 0.1184539225E+01 -.1302104778E+01 0.5419457695E+02 -.1843770488E+00
0.1893000000E+00 0.1184495627E+01 -.1302106612E+01 0.5419467494E+02 -.1844616046E+00
0.1894000000E+00 0.1184452032E+01 -.1302108444E+01 0.5419477292E+02 -.1845461474E+00
0.1895000000E+00 0.1184408442E+01 -.1302110274E+01 0.5419487090E+02 -.1846306774E+00
0.1896000000E+00 0.1184364855E+01 -.1302112104E+01 0.5419496888E+02 -.1847151945E+00
0.1897000000E+00 0.1184321271E+01 -.1302113932E+01 0.5419506685E+02 -.1847996988E+00
0.1898000000E+00 0.1184277692E+01 -.1302115758E+01 0.5419516482E+02 -.1848841901E+00
0.1899000000E+00 0.1184234116E+01 -.1302117584E+01 0.5419526278E+02 -.1849686686E+00
0.1900000000E+00 0.1184190543E+01 -.1302119407E+01 0.5419536075E+02 -.1850531343E+00
0.1901000000E+00 0.1184146975E+01 -.1302121230E+01 0.5419545870E+02 -.1851375870E+00
0.1902000000E+00 0.1184103410E+01 -.1302123051E+01 0.5419555666E+02 -.1852220269E+00
0.1903000000E+00 0.1184059849E+01 -.1302124871E+01 0.5419565461E+02 -.1853064539E+00
0.1904000000E+00 0.1184016291E+01 -.1302126689E+01 0.5419575255E+02 -.1853908681E+00
0.1905000000E+00 0.1183972737E+01 -.1302128506E+01 0.5419585050E+02 -.1854752694E+00
0.1906000000E+00 0.1183929187E+01 -.1302130321E+01 0.5419594844E+02 -.1855596578E+00
0.1907000000E+00 0.1183885640E+01 -.1302132136E+01 0.5419604637E+02 -.1856440334E+00
0.1908000000E+00 0.1183842097E+01 -.1302133948E+01 0.5419614430E+02 -.1857283961E+00
0.1909000000E+00 0.1183798558E+01 -.1302135760E+01 0.5419624223E+02 -.1858127460E+00
0.1910000000E+00 0.1183755023E+01 -.1302137570E+01 0.5419634016E+02 -.1858970830E+00
0.1911000000E+00 0.1183711491E+01 -.1302139379E+01 0.5419643808E+02 -.1859814071E+00
0.1912000000E+00 0.1183667963E+01 -.1302141186E+01 0.5419653599E+02 -.1860657184E+00
0.1913000000E+00 0.1183624438E+01 -.1302142992E+01 0.5419663391E+02 -.1861500168E+00
0.1914000000E+00 0.1183580917E+01 -.1302144797E+01 0.5419673182E+02 -.1862343024E+00
0.1915000000E+00 0.1183537400E+01 -.1302146600E+01 0.5419682972E+02 -.1863185751E+00
0.1916000000E+00 0.1183493887E+01 -.1302148402E+01 0.5419692763E+02 -.1864028350E+00
0.1917000000E+00 0.1183450377E+01 -.1302150202E+01 0.5419702552E+02 -.1864870820E+00
0.1918000000E+00 0.1183406871E+01 -.1302152001E+01 0.5419712342E+02 -.1865713162E+00
0.1919000000E+00 0.1183363368E+01 -.1302153799E+01 0.5419722131E+02 -.1866555375E+00
0.1920000000E+00 0.1183319870E+01 -.1302155596E+01 0.5419731920E+02 -.1867397460E+00
0.1921000000E+00 0.1183276375E+01 -.1302157391E+01 0.5419741708E+02 -.1868239416E+00
0.1922000000E+00 0.1183232883E+01 -.1302159184E+01 0.5419751496E+02 -.1869081244E+00
0.1923000000E+00 0.1183189395E+01 -.1302160977E+01 0.5419761284E+02 -.1869922943E+00
0.1924000000E+00 0.1183145911E+01 -.1302162767E+01 0.5419771071E+02 -.1870764514E+00
0.1925000000E+00 0.1183102431E+01 -.1302164557E+01 0.5419780858E+02 -.1871605957E+00
0.1926000000E+00 0.1183058954E+01 -.1302166345E+01 0.5419790645E+02 -.1872447271E+00
0.1927000000E+00 0.1183015481E+01 -.1302168132E+01 0.5419800431E+02 -.1873288457E+00
0.1928000000E+00 0.1182972011E+01 -.1302169917E+01 0.5419810217E+02 -.1874129514E+00
0.1929000000E+00 0.1182928546E+01 -.1302171701E+01 0.5419820002E+02 -.1874970443E+00
0.1930000000E+00 0.1182885084E+01 -.1302173484E+01 0.5419829788E+02 -.1875811244E+00
0.1931000000E+00 0.1182841625E+01 -.1302175266E+01 0.5419839572E+02 -.1876651916E+00
0.1932000000E+00 0.1182798170E+01 -.1302177046E+01 0.5419849357E+02 -.1877492460E+00
0.1933000000E+00 0.1182754719E+01 -.1302178824E+01 0.5419859141E+02 -.1878332876E+00
0.1934000000E+00 0.1182711272E+01 -.1302180601E+01 0.5419868925E+02 -.1879173164E+00
0.1935000000E+00 0.1182667828E+01 -.1302182377E+01 0.5419878708E+02 -.1880013323E+00
0.1936000000E+00 0.1182624388E+01 -.1302184152E+01 0.5419888491E+02 -.1880853353E+00
0.1937000000E+00 0.1182580952E+01 -.1302185925E+01 0.5419898273E+02 -.1881693256E+00
0.1938000000E+00 0.1182537519E+01 -.1302187697E+01 0.5419908056E+02 -.1882533030E+00
0.1939000000E+00 0.1182494090E+01 -.1302189467E+01 0.5419917837E+02 -.1883372676E+00
0.1940000000E+00 0.1182450664E+01 -.1302191236E+01 0.5419927619E+02 -.1884212194E+00
0.1941000000E+00 0.1182407242E+01 -.1302193004E+01 0.5419937400E+02 -.1885051584E+00
0.1942000000E+00 0.1182363824E+01 -.1302194770E+01 0.5419947181E+02 -.1885890845E+00
0.1943000000E+00 0.1182320410E+01 -.1302196535E+01 0.5419956961E+02 -.1886729978E+00
0.1944000000E+00 0.1182276999E+01 -.1302198299E+01 0.5419966741E+02 -.1887568983E+00
0.1945000000E+00 0.1182233592E+01 -.1302200061E+01 0.5419976521E+02 -.1888407860E+00
0.1946000000E+00 0.1182190188E+01 -.1302201822E+01 0.5419986300E+02 -.1889246609E+00
0.1947000000E+00 0.1182146788E+01 -.1302203582E+01 0.5419996079E+02 -.1890085229E+00
0.1948000000E+00 0.1182103392E+01 -.1302205340E+01 0.5420005858E+02 -.1890923721E+00
0.1949000000E+00 0.1182059999E+01 -.1302207097E+01 0.5420015636E+02 -.1891762086E+00
0.1950000000E+00 0.1182016611E+01 -.1302208852E+01 0.5420025414E+02 -.1892600322E+00
0.1951000000E+00 0.1181973225E+01 -.1302210606E+01 0.5420035192E+02 -.1893438430E+00
0.1952000000E+00 0.1181929844E+01 -.1302212359E+01 0.5420044969E+02 -.1894276409E+00
0.1953000000E+00 0.1181886466E+01 -.1302214110E+01 0.5420054746E+02 -.1895114261E+00
0.1954000000E+00 0.1181843092E+01 -.1302215860E+01 0.5420064522E+02 -.1895951985E+00
0.1955000000E+00 0.1181799721E+01 -.1302217609E+01 0.5420074298E+02 -.1896789580E+00
0.1956000000E+00 0.1181756354E+01 -.1302219356E+01 0.5420084074E+02 -.1897627048E+00
0.1957000000E+00 0.1181712991E+01 -.1302221102E+01 0.5420093849E+02 -.1898464388E+00
0.1958000000E+00 0.1181669631E+01 -.1302222847E+01 0.5420103624E+02 -.1899301599E+00
0.1959000000E+00 0.1181626275E+01 -.1302224590E+01 0.5420113399E+02 -.1900138682E+00
0.1960000000E+00 0.1181582922E+01 -.1302226332E+01 0.5420123173E+02 -.1900975638E+00
0.1961000000E+00 0.1181539574E+01 -.1302228072E+01 0.5420132947E+02 -.1901812465E+00
0.1962000000E+00 0.1181496229E+01 -.1302229811E+01 0.5420142721E+02 -.1902649165E+00
0.1963000000E+00 0.1181452887E+01 -.1302231549E+01 0.5420152494E+02 -.1903485736E+00
0.1964000000E+00 0.1181409549E+01 -.1302233286E+01 0.5420162267E+02 -.1904322180E+00
0.1965000000E+00 0.1181366215E+01 -.1302235021E+01 0.5420172040E+02 -.1905158495E+00
0.1966000000E+00 0.1181322885E+01 -.1302236754E+01 0.5420181812E+02 -.1905994683E+00
0.1967000000E+00 0.1181279558E+01 -.1302238487E+01 0.5420191584E+02 -.1906830742E+00
0.1968000000E+00 0.1181236235E+01 -.1302240218E+01 0.5420201355E+02 -.1907666674E+00
0.1969000000E+00 0.1181192915E+01 -.1302241947E+01 0.5420211126E+02 -.1908502478E+00
0.1970000000E+00 0.1181149599E+01 -.1302243676E+01 0.5420220897E+02 -.1909338154E+00
0.1971000000E+00 0.1181106287E+01 -.1302245403E+01 0.5420230667E+02 -.1910173702E+00
0.1972000000E+00 0.1181062978E+01 -.1302247128E+01 0.5420240437E+02 -.1911009122E+00
0.1973000000E+00 0.1181019673E+01 -.1302248852E+01 0.5420250207E+02 -.1911844414E+00
0.1974000000E+00 0.1180976372E+01 -.1302250575E+01 0.5420259976E+02 -.1912679579E+00
0.1975000000E+00 0.1180933074E+01 -.1302252297E+01 0.5420269745E+02 -.1913514616E+00
0.1976000000E+00 0.1180889780E+01 -.1302254017E+01 0.5420279514E+02 -.1914349524E+00
0.1977000000E+00 0.1180846490E+01 -.1302255736E+01 0.5420289282E+02 -.1915184305E+00
0.1978000000E+00 0.1180803203E+01 -.1302257453E+01 0.5420299050E+02 -.1916018958E+00
0.1979000000E+00 0.1180759920E+01 -.1302259169E+01 0.5420308818E+02 -.1916853484E+00
0.1980000000E+00 0.1180716640E+01 -.1302260884E+01 0.5420318585E+02 -.1917687881E+00
0.1981000000E+00 0.1180673365E+01 -.1302262598E+01 0.5420328352E+02 -.1918522151E+00
0.1982000000E+00 0.1180630092E+01 -.1302264310E+01 0.5420338118E+02 -.1919356293E+00
0.1983000000E+00 0.1180586824E+01 -.1302266020E+01 0.5420347884E+02 -.1920190308E+00
0.1984000000E+00 0.1180543559E+01 -.1302267730E+01 0.5420357650E+02 -.1921024194E+00
0.1985000000E+00 0.1180500297E+01 -.1302269438E+01 0.5420367415E+02 -.1921857953E+00
0.1986000000E+00 0.1180457040E+01 -.1302271144E+01 0.5420377180E+02 -.1922691584E+00
0.1987000000E+00 0.1180413786E+01 -.1302272850E+01 0.5420386945E+02 -.1923525087E+00
0.1988000000E+00 0.1180370535E+01 -.1302274554E+01 0.5420396710E+02 -.1924358463E+00
0.1989000000E+00 0.1180327289E+01 -.1302276256E+01 0.5420406474E+02 -.1925191711E+00
0.1990000000E+00 0.1180284045E+01 -.1302277957E+01 0.5420416237E+02 -.1926024832E+00
0.1991000000E+00 0.1180240806E+01 -.1302279657E+01 0.5420426001E+02 -.1926857824E+00
0.1992000000E+00 0.1180197570E+01 -.1302281356E+01 0.5420435763E+02 -.1927690689E+00
0.1993000000E+00 0.1180154338E+01 -.1302283053E+01 0.5420445526E+02 -.1928523427E+00
0.1994000000E+00 0.1180111109E+01 -.1302284749E+01 0.5420455288E+02 -.1929356037E+00
0.1995000000E+00 0.1180067884E+01 -.1302286443E+01 0.5420465050E+02 -.1930188519E+00
0.1996000000E+00 0.1180024663E+01 -.1302288137E+01 0.5420474812E+02 -.1931020873E+00
0.1997000000E+00 0.1179981445E+01 -.1302289828E+01 0.5420484573E+02 -.1931853100E+00
0.1998000000E+00 0.1179938231E+01 -.1302291519E+01 0.5420494334E+02 -.1932685200E+00
0.1999000000E+00 0.1179895020E+01 -.1302293208E+01 0.5420504094E+02 -.1933517172E+00
0.2000000000E+00 0.1179851814E+01 -.1302294896E+01 0.5420513854E+02 -.1934349016E+00
0.2001000000E+00 0.1179808610E+01 -.1302296582E+01 0.5420523614E+02 -.1935180733E+00
0.2002000000E+00 0.1179765411E+01 -.1302298267E+01 0.5420533374E+02 -.1936012322E+00
0.2003000000E+00 0.1179722215E+01 -.1302299951E+01 0.5420543133E+02 -.1936843783E+00
0.2004000000E+00 0.1179679022E+01 -.1302301633E+01 0.5420552892E+02 -.1937675118E+00
0.2005000000E+00 0.1179635834E+01 -.1302303314E+01 0.5420562650E+02 -.1938506324E+00
0.2006000000E+00 0.1179592649E+01 -.1302304994E+01 0.5420572408E+02 -.1939337403E+00
0.2007000000E+00 0.1179549467E+01 -.1302306672E+01 0.5420582166E+02 -.1940168355E+00
0.2008000000E+00 0.1179506289E+01 -.1302308349E+01 0.5420591923E+02 -.1940999179E+00
0.2009000000E+00 0.1179463115E+01 -.1302310025E+01 0.5420601680E+02 -.1941829876E+00
0.2010000000E+00 0.1179419945E+01 -.1302311699E+01 0.5420611437E+02 -.1942660446E+00
0.2011000000E+00 0.1179376778E+01 -.1302313372E+01 0.5420621193E+02 -.1943490887E+00
