0.1676000000E+00 0.1400169426E+01 -.1075863517E+01 0.5379339826E+02 0.1751813016E+00
0.1677000000E+00 0.1400228638E+01 -.1075856632E+01 0.5379326200E+02 0.1752979288E+00
0.1678000000E+00 0.1400287856E+01 -.1075849744E+01 0.5379312572E+02 0.1754145709E+00
0.1679000000E+00 0.1400347080E+01 -.1075842853E+01 0.5379298942E+02 0.1755312281E+00
0.1680000000E+00 0.1400406312E+01 -.1075835960E+01 0.5379285311E+02 0.1756479003E+00
0.1681000000E+00 0.1400465550E+01 -.1075829064E+01 0.5379271677E+02 0.1757645876E+00
0.1682000000E+00 0.1400524795E+01 -.1075822166E+01 0.5379258042E+02 0.1758812898E+00
0.1683000000E+00 0.1400584046E+01 -.1075815264E+01 0.5379244405E+02 0.1759980071E+00
0.1684000000E+00 0.1400643304E+01 -.1075808360E+01 0.5379230766E+02 0.1761147394E+00
0.1685000000E+00 0.1400702569E+01 -.1075801454E+01 0.5379217126E+02 0.1762314867E+00
0.1686000000E+00 0.1400761840E+01 -.1075794544E+01 0.5379203483E+02 0.1763482491E+00
0.1687000000E+00 0.1400821118E+01 -.1075787632E+01 0.5379189839E+02 0.1764650264E+00
0.1688000000E+00 0.1400880403E+01 -.1075780717E+01 0.5379176193E+02 0.1765818188E+00
0.1689000000E+00 0.1400939695E+01 -.1075773799E+01 0.5379162545E+02 0.1766986263E+00
0.1690000000E+00 0.1400998993E+01 -.1075766879E+01 0.5379148895E+02 0.1768154487E+00
0.1691000000E+00 0.1401058297E+01 -.1075759956E+01 0.5379135244E+02 0.1769322862E+00
0.1692000000E+00 0.1401117609E+01 -.1075753030E+01 0.5379121590E+02 0.1770491388E+00
0.1693000000E+00 0.1401176927E+01 -.1075746101E+01 0.5379107935E+02 0.1771660063E+00
0.1694000000E+00 0.1401236252E+01 -.1075739170E+01 0.5379094278E+02 0.1772828889E+00
0.1695000000E+00 0.1401295583E+01 -.1075732236E+01 0.5379080620E+02 0.1773997866E+00
0.1696000000E+00 0.1401354922E+01 -.1075725299E+01 0.5379066959E+02 0.1775166992E+00
0.1697000000E+00 0.1401414266E+01 -.1075718359E+01 0.5379053296E+02 0.1776336277E+00
0.1698000000E+00 0.1401473618E+01 -.1075711417E+01 0.5379039632E+02 0.1777505704E+00
0.1699000000E+00 0.1401532976E+01 -.1075704472E+01 0.5379025966E+02 0.1778675282E+00
0.1700000000E+00 0.1401592341E+01 -.1075697524E+01 0.5379012298E+02 0.1779845010E+00
0.1701000000E+00 0.1401651713E+01 -.1075690574E+01 0.5378998628E+02 0.1781014889E+00
0.1702000000E+00 0.1401711091E+01 -.1075683621E+01 0.5378984957E+02 0.1782184918E+00
0.1703000000E+00 0.1401770476E+01 -.1075676665E+01 0.5378971283E+02 0.1783355098E+00
0.1704000000E+00 0.1401829868E+01 -.1075669706E+01 0.5378957608E+02 0.1784525428E+00
0.1705000000E+00 0.1401889266E+01 -.1075662745E+01 0.5378943931E+02 0.1785695908E+00
0.1706000000E+00 0.1401948671E+01 -.1075655781E+01 0.5378930252E+02 0.1786866539E+00
0.1707000000E+00 0.1402008083E+01 -.1075648814E+01 0.5378916572E+02 0.1788037320E+00
0.1708000000E+00 0.1402067502E+01 -.1075641844E+01 0.5378902889E+02 0.1789208252E+00
0.1709000000E+00 0.1402126927E+01 -.1075634872E+01 0.5378889205E+02 0.1790379335E+00
0.1710000000E+00 0.1402186359E+01 -.1075627897E+01 0.5378875518E+02 0.1791550568E+00
0.1711000000E+00 0.1402245797E+01 -.1075620919E+01 0.5378861830E+02 0.1792721951E+00
0.1712000000E+00 0.1402305243E+01 -.1075613938E+01 0.5378848141E+02 0.1793893485E+00
0.1713000000E+00 0.1402364695E+01 -.1075606955E+01 0.5378834449E+02 0.1795065169E+00
0.1714000000E+00 0.1402424153E+01 -.1075599969E+01 0.5378820755E+02 0.1796237004E+00
0.1715000000E+00 0.1402483619E+01 -.1075592980E+01 0.5378807060E+02 0.1797408990E+00
0.1716000000E+00 0.1402543091E+01 -.1075585988E+01 0.5378793363E+02 0.1798581126E+00
0.1717000000E+00 0.1402602570E+01 -.1075578994E+01 0.5378779664E+02 0.1799753413E+00
0.1718000000E+00 0.1402662055E+01 -.1075571997E+01 0.5378765963E+02 0.1800925850E+00
0.1719000000E+00 0.1402721548E+01 -.1075564997E+01 0.5378752260E+02 0.1802098438E+00
0.1720000000E+00 0.1402781047E+01 -.1075557995E+01 0.5378738556E+02 0.1803271176E+00
0.1721000000E+00 0.1402840552E+01 -.1075550989E+01 0.5378724849E+02 0.1804444065E+00
0.1722000000E+00 0.1402900065E+01 -.1075543981E+01 0.5378711141E+02 0.1805617105E+00
0.1723000000E+00 0.1402959584E+01 -.1075536970E+01 0.5378697431E+02 0.1806790295E+00
0.1724000000E+00 0.1403019110E+01 -.1075529957E+01 0.5378683719E+02 0.1807963636E+00
0.1725000000E+00 0.1403078643E+01 -.1075522941E+01 0.5378670006E+02 0.1809137128E+00
0.1726000000E+00 0.1403138182E+01 -.1075515921E+01 0.5378656290E+02 0.1810310770E+00
0.1727000000E+00 0.1403197728E+01 -.1075508900E+01 0.5378642573E+02 0.1811484563E+00
0.1728000000E+00 0.1403257281E+01 -.1075501875E+01 0.5378628853E+02 0.1812658507E+00
0.1729000000E+00 0.1403316840E+01 -.1075494848E+01 0.5378615132E+02 0.1813832601E+00
0.1730000000E+00 0.1403376406E+01 -.1075487818E+01 0.5378601409E+02 0.1815006846E+00
0.1731000000E+00 0.1403435979E+01 -.1075480785E+01 0.5378587685E+02 0.1816181242E+00
0.1732000000E+00 0.1403495559E+01 -.1075473749E+01 0.5378573958E+02 0.1817355788E+00
0.1733000000E+00 0.1403555146E+01 -.1075466711E+01 0.5378560230E+02 0.1818530485E+00
0.1734000000E+00 0.1403614739E+01 -.1075459670E+01 0.5378546499E+02 0.1819705333E+00
0.1735000000E+00 0.1403674339E+01 -.1075452626E+01 0.5378532767E+02 0.1820880332E+00
0.1736000000E+00 0.1403733945E+01 -.1075445579E+01 0.5378519033E+02 0.1822055482E+00
0.1737000000E+00 0.1403793559E+01 -.1075438530E+01 0.5378505297E+02 0.1823230782E+00
0.1738000000E+00 0.1403853179E+01 -.1075431477E+01 0.5378491560E+02 0.1824406233E+00
0.1739000000E+00 0.1403912806E+01 -.1075424422E+01 0.5378477820E+02 0.1825581835E+00
0.1740000000E+00 0.1403972440E+01 -.1075417365E+01 0.5378464079E+02 0.1826757587E+00
0.1741000000E+00 0.1404032080E+01 -.1075410304E+01 0.5378450336E+02 0.1827933491E+00
0.1742000000E+00 0.1404091727E+01 -.1075403241E+01 0.5378436591E+02 0.1829109545E+00
0.1743000000E+00 0.1404151381E+01 -.1075396175E+01 0.5378422844E+02 0.1830285750E+00
0.1744000000E+00 0.1404211042E+01 -.1075389106E+01 0.5378409095E+02 0.1831462106E+00
0.1745000000E+00 0.1404270709E+01 -.1075382034E+01 0.5378395345E+02 0.1832638613E+00
0.1746000000E+00 0.1404330383E+01 -.1075374960E+01 0.5378381592E+02 0.1833815271E+00
0.1747000000E+00 0.1404390064E+01 -.1075367883E+01 0.5378367838E+02 0.1834992079E+00
0.1748000000E+00 0.1404449752E+01 -.1075360803E+01 0.5378354082E+02 0.1836169038E+00
0.1749000000E+00 0.1404509446E+01 -.1075353720E+01 0.5378340324E+02 0.1837346149E+00
0.1750000000E+00 0.1404569147E+01 -.1075346635E+01 0.5378326564E+02 0.1838523410E+00
0.1751000000E+00 0.1404628855E+01 -.1075339547E+01 0.5378312802E+02 0.1839700822E+00
0.1752000000E+00 0.1404688570E+01 -.1075332456E+01 0.5378299039E+02 0.1840878385E+00
0.1753000000E+00 0.1404748291E+01 -.1075325362E+01 0.5378285273E+02 0.1842056099E+00
0.1754000000E+00 0.1404808020E+01 -.1075318265E+01 0.5378271506E+02 0.1843233964E+00
0.1755000000E+00 0.1404867755E+01 -.1075311166E+01 0.5378257737E+02 0.1844411980E+00
0.1756000000E+00 0.1404927496E+01 -.1075304064E+01 0.5378243966E+02 0.1845590147E+00
0.1757000000E+00 0.1404987245E+01 -.1075296959E+01 0.5378230193E+02 0.1846768465E+00
0.1758000000E+00 0.1405047000E+01 -.1075289851E+01 0.5378216419E+02 0.1847946933E+00
0.1759000000E+00 0.1405106762E+01 -.1075282741E+01 0.5378202642E+02 0.1849125553E+00
0.1760000000E+00 0.1405166531E+01 -.1075275628E+01 0.5378188864E+02 0.1850304324E+00
0.1761000000E+00 0.1405226307E+01 -.1075268512E+01 0.5378175083E+02 0.1851483246E+00
0.1762000000E+00 0.1405286089E+01 -.1075261393E+01 0.5378161301E+02 0.1852662319E+00
0.1763000000E+00 0.1405345878E+01 -.1075254271E+01 0.5378147517E+02 0.1853841542E+00
0.1764000000E+00 0.1405405674E+01 -.1075247147E+01 0.5378133732E+02 0.1855020917E+00
0.1765000000E+00 0.1405465477E+01 -.1075240020E+01 0.5378119944E+02 0.1856200443E+00
0.1766000000E+00 0.1405525286E+01 -.1075232890E+01 0.5378106154E+02 0.1857380120E+00
0.1767000000E+00 0.1405585103E+01 -.1075225757E+01 0.5378092363E+02 0.1858559948E+00
0.1768000000E+00 0.1405644926E+01 -.1075218622E+01 0.5378078570E+02 0.1859739928E+00
0.1769000000E+00 0.1405704756E+01 -.1075211483E+01 0.5378064775E+02 0.1860920058E+00
0.1770000000E+00 0.1405764592E+01 -.1075204342E+01 0.5378050978E+02 0.1862100339E+00
0.1771000000E+00 0.1405824436E+01 -.1075197198E+01 0.5378037179E+02 0.1863280772E+00
0.1772000000E+00 0.1405884286E+01 -.1075190052E+01 0.5378023378E+02 0.1864461355E+00
0.1773000000E+00 0.1405944143E+01 -.1075182902E+01 0.5378009576E+02 0.1865642090E+00
0.1774000000E+00 0.1406004007E+01 -.1075175750E+01 0.5377995771E+02 0.1866822976E+00
0.1775000000E+00 0.1406063877E+01 -.1075168595E+01 0.5377981965E+02 0.1868004013E+00
0.1776000000E+00 0.1406123755E+01 -.1075161437E+01 0.5377968157E+02 0.1869185201E+00
0.1777000000E+00 0.1406183639E+01 -.1075154276E+01 0.5377954347E+02 0.1870366541E+00
0.1778000000E+00 0.1406243530E+01 -.1075147113E+01 0.5377940535E+02 0.1871548031E+00
0.1779000000E+00 0.1406303428E+01 -.1075139947E+01 0.5377926721E+02 0.1872729673E+00
0.1780000000E+00 0.1406363333E+01 -.1075132778E+01 0.5377912905E+02 0.1873911466E+00
0.1781000000E+00 0.1406423244E+01 -.1075125606E+01 0.5377899088E+02 0.1875093410E+00
0.1782000000E+00 0.1406483162E+01 -.1075118431E+01 0.5377885269E+02 0.1876275505E+00
0.1783000000E+00 0.1406543087E+01 -.1075111254E+01 0.5377871447E+02 0.1877457752E+00
0.1784000000E+00 0.1406603019E+01 -.1075104074E+01 0.5377857624E+02 0.1878640150E+00
0.1785000000E+00 0.1406662958E+01 -.1075096891E+01 0.5377843799E+02 0.1879822699E+00
0.1786000000E+00 0.1406722903E+01 -.1075089705E+01 0.5377829972E+02 0.1881005399E+00
0.1787000000E+00 0.1406782855E+01 -.1075082516E+01 0.5377816144E+02 0.1882188251E+00
0.1788000000E+00 0.1406842814E+01 -.1075075325E+01 0.5377802313E+02 0.1883371254E+00
0.1789000000E+00 0.1406902780E+01 -.1075068130E+01 0.5377788481E+02 0.1884554408E+00
0.1790000000E+00 0.1406962753E+01 -.1075060933E+01 0.5377774646E+02 0.1885737713E+00
0.1791000000E+00 0.1407022733E+01 -.1075053733E+01 0.5377760810E+02 0.1886921170E+00
0.1792000000E+00 0.1407082719E+01 -.1075046531E+01 0.5377746972E+02 0.1888104778E+00
0.1793000000E+00 0.1407142712E+01 -.1075039325E+01 0.5377733132E+02 0.1889288538E+00
0.1794000000E+00 0.1407202712E+01 -.1075032117E+01 0.5377719290E+02 0.1890472449E+00
0.1795000000E+00 0.1407262719E+01 -.1075024906E+01 0.5377705447E+02 0.1891656511E+00
0.1796000000E+00 0.1407322732E+01 -.1075017692E+01 0.5377691601E+02 0.1892840724E+00
0.1797000000E+00 0.1407382753E+01 -.1075010475E+01 0.5377677754E+02 0.1894025089E+00
0.1798000000E+00 0.1407442780E+01 -.1075003255E+01 0.5377663904E+02 0.1895209605E+00
0.1799000000E+00 0.1407502814E+01 -.1074996033E+01 0.5377650053E+02 0.1896394273E+00
0.1800000000E+00 0.1407562855E+01 -.1074988808E+01 0.5377636200E+02 0.1897579092E+00
0.1801000000E+00 0.1407622903E+01 -.1074981580E+01 0.5377622345E+02 0.1898764063E+00
0.1802000000E+00 0.1407682958E+01 -.1074974349E+01 0.5377608488E+02 0.1899949184E+00
0.1803000000E+00 0.1407743019E+01 -.1074967115E+01 0.5377594629E+02 0.1901134458E+00
0.1804000000E+00 0.1407803087E+01 -.1074959879E+01 0.5377580769E+02 0.1902319882E+00
0.1805000000E+00 0.1407863163E+01 -.1074952640E+01 0.5377566906E+02 0.1903505459E+00
0.1806000000E+00 0.1407923245E+01 -.1074945398E+01 0.5377553042E+02 0.1904691186E+00
0.1807000000E+00 0.1407983333E+01 -.1074938153E+01 0.5377539176E+02 0.1905877065E+00
0.1808000000E+00 0.1408043429E+01 -.1074930905E+01 0.5377525307E+02 0.1907063096E+00
0.1809000000E+00 0.1408103531E+01 -.1074923654E+01 0.5377511437E+02 0.1908249278E+00
0.1810000000E+00 0.1408163641E+01 -.1074916401E+01 0.5377497565E+02 0.1909435612E+00
0.1811000000E+00 0.1408223757E+01 -.1074909145E+01 0.5377483692E+02 0.1910622097E+00
0.1812000000E+00 0.1408283880E+01 -.1074901886E+01 0.5377469816E+02 0.1911808733E+00
0.1813000000E+00 0.1408344010E+01 -.1074894624E+01 0.5377455938E+02 0.1912995522E+00
0.1814000000E+00 0.1408404147E+01 -.1074887359E+01 0.5377442059E+02 0.1914182461E+00
0.1815000000E+00 0.1408464290E+01 -.1074880092E+01 0.5377428178E+02 0.1915369552E+00
0.1816000000E+00 0.1408524441E+01 -.1074872821E+01 0.5377414294E+02 0.1916556795E+00
0.1817000000E+00 0.1408584598E+01 -.1074865548E+01 0.5377400409E+02 0.1917744190E+00
0.1818000000E+00 0.1408644762E+01 -.1074858272E+01 0.5377386522E+02 0.1918931736E+00
0.1819000000E+00 0.1408704933E+01 -.1074850993E+01 0.5377372633E+02 0.1920119433E+00
0.1820000000E+00 0.1408765111E+01 -.1074843712E+01 0.5377358742E+02 0.1921307282E+00
0.1821000000E+00 0.1408825296E+01 -.1074836427E+01 0.5377344850E+02 0.1922495283E+00
0.1822000000E+00 0.1408885487E+01 -.1074829140E+01 0.5377330955E+02 0.1923683435E+00
0.1823000000E+00 0.1408945686E+01 -.1074821850E+01 0.5377317059E+02 0.1924871739E+00
0.1824000000E+00 0.1409005891E+01 -.1074814557E+01 0.5377303160E+02 0.1926060195E+00
0.1825000000E+00 0.1409066103E+01 -.1074807261E+01 0.5377289260E+02 0.1927248802E+00
0.1826000000E+00 0.1409126322E+01 -.1074799962E+01 0.5377275358E+02 0.1928437561E+00
0.1827000000E+00 0.1409186548E+01 -.1074792661E+01 0.5377261454E+02 0.1929626471E+00
0.1828000000E+00 0.1409246781E+01 -.1074785356E+01 0.5377247548E+02 0.1930815534E+00
0.1829000000E+00 0.1409307021E+01 -.1074778049E+01 0.5377233640E+02 0.1932004748E+00
0.1830000000E+00 0.1409367267E+01 -.1074770739E+01 0.5377219730E+02 0.1933194113E+00
0.1831000000E+00 0.1409427521E+01 -.1074763426E+01 0.5377205819E+02 0.1934383631E+00
0.1832000000E+00 0.1409487781E+01 -.1074756110E+01 0.5377191905E+02 0.1935573300E+00
0.1833000000E+00 0.1409548048E+01 -.1074748792E+01 0.5377177990E+02 0.1936763120E+00
0.1834000000E+00 0.1409608322E+01 -.1074741470E+01 0.5377164073E+02 0.1937953093E+00
0.1835000000E+00 0.1409668603E+01 -.1074734146E+01 0.5377150153E+02 0.1939143217E+00
0.1836000000E+00 0.1409728891E+01 -.1074726819E+01 0.5377136232E+02 0.1940333493E+00
0.1837000000E+00 0.1409789186E+01 -.1074719489E+01 0.5377122309E+02 0.1941523921E+00
0.1838000000E+00 0.1409849487E+01 -.1074712156E+01 0.5377108384E+02 0.1942714501E+00
0.1839000000E+00 0.1409909796E+01 -.1074704821E+01 0.5377094457E+02 0.1943905232E+00
0.1840000000E+00 0.1409970111E+01 -.1074697482E+01 0.5377080529E+02 0.1945096115E+00
0.1841000000E+00 0.1410030433E+01 -.1074690141E+01 0.5377066598E+02 0.1946287150E+00
0.1842000000E+00 0.1410090762E+01 -.1074682797E+01 0.5377052666E+02 0.1947478337E+00
0.1843000000E+00 0.1410151098E+01 -.1074675450E+01 0.5377038731E+02 0.1948669675E+00
0.1844000000E+00 0.1410211441E+01 -.1074668100E+01 0.5377024795E+02 0.1949861166E+00
0.1845000000E+00 0.1410271791E+01 -.1074660747E+01 0.5377010857E+02 0.1951052808E+00
0.1846000000E+00 0.1410332148E+01 -.1074653391E+01 0.5376996916E+02 0.1952244602E+00
0.1847000000E+00 0.1410392512E+01 -.1074646033E+01 0.5376982974E+02 0.1953436548E+00
0.1848000000E+00 0.1410452882E+01 -.1074638672E+01 0.5376969031E+02 0.1954628646E+00
0.1849000000E+00 0.1410513259E+01 -.1074631308E+01 0.5376955085E+02 0.1955820895E+00
0.1850000000E+00 0.1410573644E+01 -.1074623941E+01 0.5376941137E+02 0.1957013297E+00
0.1851000000E+00 0.1410634035E+01 -.1074616571E+01 0.5376927187E+02 0.1958205851E+00
0.1852000000E+00 0.1410694433E+01 -.1074609198E+01 0.5376913236E+02 0.1959398556E+00
0.1853000000E+00 0.1410754838E+01 -.1074601822E+01 0.5376899282E+02 0.1960591413E+00
0.1854000000E+00 0.1410815250E+01 -.1074594444E+01 0.5376885327E+02 0.1961784423E+00
0.1855000000E+00 0.1410875669E+01 -.1074587063E+01 0.5376871369E+02 0.1962977584E+00
0.1856000000E+00 0.1410936095E+01 -.1074579678E+01 0.5376857410E+02 0.1964170897E+00
0.1857000000E+00 0.1410996527E+01 -.1074572291E+01 0.5376843449E+02 0.1965364362E+00
0.1858000000E+00 0.1411056967E+01 -.1074564901E+01 0.5376829486E+02 0.1966557979E+00
0.1859000000E+00 0.1411117414E+01 -.1074557509E+01 0.5376815521E+02 0.1967751748E+00
0.1860000000E+00 0.1411177867E+01 -.1074550113E+01 0.5376801554E+02 0.1968945669E+00
0.1861000000E+00 0.1411238327E+01 -.1074542715E+01 0.5376787585E+02 0.1970139742E+00
0.1862000000E+00 0.1411298795E+01 -.1074535313E+01 0.5376773615E+02 0.1971333967E+00
0.1863000000E+00 0.1411359269E+01 -.1074527909E+01 0.5376759642E+02 0.1972528344E+00
0.1864000000E+00 0.1411419750E+01 -.1074520502E+01 0.5376745668E+02 0.1973722874E+00
0.1865000000E+00 0.1411480238E+01 -.1074513092E+01 0.5376731691E+02 0.1974917555E+00
0.1866000000E+00 0.1411540733E+01 -.1074505679E+01 0.5376717713E+02 0.1976112388E+00
0.1867000000E+00 0.1411601235E+01 -.1074498263E+01 0.5376703733E+02 0.1977307373E+00
0.1868000000E+00 0.1411661744E+01 -.1074490845E+01 0.5376689750E+02 0.1978502510E+00
0.1869000000E+00 0.1411722260E+01 -.1074483423E+01 0.5376675766E+02 0.1979697800E+00
0.1870000000E+00 0.1411782782E+01 -.1074475999E+01 0.5376661780E+02 0.1980893241E+00
0.1871000000E+00 0.1411843312E+01 -.1074468572E+01 0.5376647792E+02 0.1982088835E+00
0.1872000000E+00 0.1411903848E+01 -.1074461142E+01 0.5376633803E+02 0.1983284581E+00
0.1873000000E+00 0.1411964392E+01 -.1074453709E+01 0.5376619811E+02 0.1984480478E+00
0.1874000000E+00 0.1412024942E+01 -.1074446273E+01 0.5376605817E+02 0.1985676528E+00
0.1875000000E+00 0.1412085500E+01 -.1074438834E+01 0.5376591821E+02 0.1986872731E+00
0.1876000000E+00 0.1412146064E+01 -.1074431393E+01 0.5376577824E+02 0.1988069085E+00
0.1877000000E+00 0.1412206635E+01 -.1074423948E+01 0.5376563824E+02 0.1989265591E+00
0.1878000000E+00 0.1412267214E+01 -.1074416501E+01 0.5376549823E+02 0.1990462250E+00
0.1879000000E+00 0.1412327799E+01 -.1074409051E+01 0.5376535820E+02 0.1991659060E+00
0.1880000000E+00 0.1412388391E+01 -.1074401597E+01 0.5376521814E+02 0.1992856023E+00
0.1881000000E+00 0.1412448990E+01 -.1074394141E+01 0.5376507807E+02 0.1994053138E+00
0.1882000000E+00 0.1412509596E+01 -.1074386683E+01 0.5376493798E+02 0.1995250406E+00
0.1883000000E+00 0.1412570209E+01 -.1074379221E+01 0.5376479787E+02 0.1996447825E+00
0.1884000000E+00 0.1412630829E+01 -.1074371756E+01 0.5376465774E+02 0.1997645397E+00
0.1885000000E+00 0.1412691456E+01 -.1074364289E+01 0.5376451759E+02 0.1998843121E+00
0.1886000000E+00 0.1412752089E+01 -.1074356818E+01 0.5376437743E+02 0.2000040997E+00
0.1887000000E+00 0.1412812730E+01 -.1074349345E+01 0.5376423724E+02 0.2001239026E+00
0.1888000000E+00 0.1412873378E+01 -.1074341869E+01 0.5376409703E+02 0.2002437206E+00
0.1889000000E+00 0.1412934033E+01 -.1074334390E+01 0.5376395681E+02 0.2003635539E+00
0.1890000000E+00 0.1412994694E+01 -.1074326908E+01 0.5376381656E+02 0.2004834025E+00
0.1891000000E+00 0.1413055363E+01 -.1074319423E+01 0.5376367630E+02 0.2006032662E+00
0.1892000000E+00 0.1413116038E+01 -.1074311935E+01 0.5376353601E+02 0.2007231452E+00
0.1893000000E+00 0.1413176721E+01 -.1074304444E+01 0.5376339571E+02 0.2008430394E+00
0.1894000000E+00 0.1413237411E+01 -.1074296951E+01 0.5376325539E+02 0.2009629489E+00
0.1895000000E+00 0.1413298107E+01 -.1074289454E+01 0.5376311505E+02 0.2010828736E+00
0.1896000000E+00 0.1413358810E+01 -.1074281955E+01 0.5376297469E+02 0.2012028135E+00
0.1897000000E+00 0.1413419521E+01 -.1074274453E+01 0.5376283430E+02 0.2013227687E+00
0.1898000000E+00 0.1413480238E+01 -.1074266948E+01 0.5376269391E+02 0.2014427390E+00
0.1899000000E+00 0.1413540963E+01 -.1074259439E+01 0.5376255349E+02 0.2015627247E+00
0.1900000000E+00 0.1413601694E+01 -.1074251929E+01 0.5376241305E+02 0.2016827255E+00
0.1901000000E+00 0.1413662432E+01 -.1074244415E+01 0.5376227259E+02 0.2018027416E+00
0.1902000000E+00 0.1413723178E+01 -.1074236898E+01 0.5376213211E+02 0.2019227730E+00
0.1903000000E+00 0.1413783930E+01 -.1074229378E+01 0.5376199162E+02 0.2020428196E+00
0.1904000000E+00 0.1413844689E+01 -.1074221856E+01 0.5376185110E+02 0.2021628814E+00
0.1905000000E+00 0.1413905456E+01 -.1074214330E+01 0.5376171057E+02 0.2022829585E+00
0.1906000000E+00 0.1413966229E+01 -.1074206802E+01 0.5376157001E+02 0.2024030508E+00
0.1907000000E+00 0.1414027009E+01 -.1074199271E+01 0.5376142944E+02 0.2025231583E+00
0.1908000000E+00 0.1414087796E+01 -.1074191736E+01 0.5376128884E+02 0.2026432812E+00
0.1909000000E+00 0.1414148590E+01 -.1074184199E+01 0.5376114823E+02 0.2027634192E+00
0.1910000000E+00 0.1414209392E+01 -.1074176659E+01 0.5376100760E+02 0.2028835725E+00
0.1911000000E+00 0.1414270200E+01 -.1074169117E+01 0.5376086695E+02 0.2030037411E+00
0.1912000000E+00 0.1414331015E+01 -.1074161571E+01 0.5376072628E+02 0.2031239248E+00
0.1913000000E+00 0.1414391837E+01 -.1074154022E+01 0.5376058558E+02 0.2032441239E+00
0.1914000000E+00 0.1414452666E+01 -.1074146470E+01 0.5376044487E+02 0.2033643382E+00
0.1915000000E+00 0.1414513503E+01 -.1074138916E+01 0.5376030415E+02 0.2034845678E+00
0.1916000000E+00 0.1414574346E+01 -.1074131358E+01 0.5376016340E+02 0.2036048126E+00
0.1917000000E+00 0.1414635196E+01 -.1074123798E+01 0.5376002263E+02 0.2037250726E+00
0.1918000000E+00 0.1414696053E+01 -.1074116235E+01 0.5375988184E+02 0.2038453479E+00
0.1919000000E+00 0.1414756917E+01 -.1074108668E+01 0.5375974103E+02 0.2039656385E+00
0.1920000000E+00 0.1414817789E+01 -.1074101099E+01 0.5375960021E+02 0.2040859443E+00
0.1921000000E+00 0.1414878667E+01 -.1074093527E+01 0.5375945936E+02 0.2042062654E+00
0.1922000000E+00 0.1414939552E+01 -.1074085952E+01 0.5375931849E+02 0.2043266018E+00
0.1923000000E+00 0.1415000444E+01 -.1074078375E+01 0.5375917761E+02 0.2044469534E+00
0.1924000000E+00 0.1415061344E+01 -.1074070794E+01 0.5375903670E+02 0.2045673202E+00
0.1925000000E+00 0.1415122250E+01 -.1074063210E+01 0.5375889578E+02 0.2046877024E+00
0.1926000000E+00 0.1415183163E+01 -.1074055623E+01 0.5375875484E+02 0.2048080998E+00
0.1927000000E+00 0.1415244083E+01 -.1074048034E+01 0.5375861387E+02 0.2049285124E+00
0.1928000000E+00 0.1415305011E+01 -.1074040441E+01 0.5375847289E+02 0.2050489404E+00
0.1929000000E+00 0.1415365945E+01 -.1074032846E+01 0.5375833189E+02 0.2051693835E+00
0.1930000000E+00 0.1415426886E+01 -.1074025248E+01 0.5375819087E+02 0.2052898420E+00
0.1931000000E+00 0.1415487835E+01 -.1074017646E+01 0.5375804983E+02 0.2054103157E+00
0.1932000000E+00 0.1415548790E+01 -.1074010042E+01 0.5375790877E+02 0.2055308047E+00
0.1933000000E+00 0.1415609753E+01 -.1074002435E+01 0.5375776768E+02 0.2056513090E+00
0.1934000000E+00 0.1415670722E+01 -.1073994825E+01 0.5375762658E+02 0.2057718285E+00
0.1935000000E+00 0.1415731699E+01 -.1073987212E+01 0.5375748547E+02 0.2058923633E+00
0.1936000000E+00 0.1415792682E+01 -.1073979596E+01 0.5375734433E+02 0.2060129134E+00
0.1937000000E+00 0.1415853673E+01 -.1073971977E+01 0.5375720317E+02 0.2061334788E+00
0.1938000000E+00 0.1415914670E+01 -.1073964355E+01 0.5375706199E+02 0.2062540594E+00
0.1939000000E+00 0.1415975675E+01 -.1073956731E+01 0.5375692079E+02 0.2063746553E+00
0.1940000000E+00 0.1416036686E+01 -.1073949103E+01 0.5375677957E+02 0.2064952665E+00
0.1941000000E+00 0.1416097705E+01 -.1073941473E+01 0.5375663834E+02 0.2066158929E+00
0.1942000000E+00 0.1416158731E+01 -.1073933839E+01 0.5375649708E+02 0.2067365347E+00
0.1943000000E+00 0.1416219764E+01 -.1073926203E+01 0.5375635580E+02 0.2068571917E+00
0.1944000000E+00 0.1416280803E+01 -.1073918563E+01 0.5375621451E+02 0.2069778640E+00
0.1945000000E+00 0.1416341850E+01 -.1073910921E+01 0.5375607319E+02 0.2070985516E+00
0.1946000000E+00 0.1416402904E+01 -.1073903276E+01 0.5375593186E+02 0.2072192544E+00
0.1947000000E+00 0.1416463965E+01 -.1073895627E+01 0.5375579050E+02 0.2073399726E+00
0.1948000000E+00 0.1416525033E+01 -.1073887976E+01 0.5375564913E+02 0.2074607060E+00
0.1949000000E+00 0.1416586108E+01 -.1073880322E+01 0.5375550774E+02 0.2075814547E+00
0.1950000000E+00 0.1416647190E+01 -.1073872665E+01 0.5375536632E+02 0.2077022187E+00
0.1951000000E+00 0.1416708280E+01 -.1073865005E+01 0.5375522489E+02 0.2078229980E+00
0.1952000000E+00 0.1416769376E+01 -.1073857342E+01 0.5375508344E+02 0.2079437926E+00
0.1953000000E+00 0.1416830479E+01 -.1073849676E+01 0.5375494196E+02 0.2080646025E+00
0.1954000000E+00 0.1416891589E+01 -.1073842008E+01 0.5375480047E+02 0.2081854276E+00
0.1955000000E+00 0.1416952707E+01 -.1073834336E+01 0.5375465896E+02 0.2083062681E+00
