0.2922000000E+00 0.1411024716E+01 -.2852701024E+00 0.5392865602E+02 0.3007229815E-01
0.2923000000E+00 0.1411030686E+01 -.2852687434E+00 0.5392860652E+02 0.3009286357E-01
0.2924000000E+00 0.1411036659E+01 -.2852673838E+00 0.5392855701E+02 0.3011343600E-01
0.2925000000E+00 0.1411042634E+01 -.2852660236E+00 0.5392850748E+02 0.3013401542E-01
0.2926000000E+00 0.1411048612E+01 -.2852646629E+00 0.5392845793E+02 0.3015460184E-01
0.2927000000E+00 0.1411054591E+01 -.2852633016E+00 0.5392840837E+02 0.3017519527E-01
0.2928000000E+00 0.1411060573E+01 -.2852619398E+00 0.5392835878E+02 0.3019579569E-01
0.2929000000E+00 0.1411066557E+01 -.2852605774E+00 0.5392830918E+02 0.3021640312E-01
0.2930000000E+00 0.1411072543E+01 -.2852592145E+00 0.5392825956E+02 0.3023701754E-01
0.2931000000E+00 0.1411078532E+01 -.2852578510E+00 0.5392820993E+02 0.3025763897E-01
0.2932000000E+00 0.1411084522E+01 -.2852564869E+00 0.5392816027E+02 0.3027826739E-01
0.2933000000E+00 0.1411090515E+01 -.2852551223E+00 0.5392811060E+02 0.3029890282E-01
0.2934000000E+00 0.1411096510E+01 -.2852537571E+00 0.5392806091E+02 0.3031954524E-01
0.2935000000E+00 0.1411102507E+01 -.2852523914E+00 0.5392801120E+02 0.3034019466E-01
0.2936000000E+00 0.1411108507E+01 -.2852510252E+00 0.5392796147E+02 0.3036085109E-01
0.2937000000E+00 0.1411114508E+01 -.2852496583E+00 0.5392791173E+02 0.3038151451E-01
0.2938000000E+00 0.1411120512E+01 -.2852482909E+00 0.5392786197E+02 0.3040218493E-01
0.2939000000E+00 0.1411126518E+01 -.2852469230E+00 0.5392781219E+02 0.3042286235E-01
0.2940000000E+00 0.1411132526E+01 -.2852455545E+00 0.5392776239E+02 0.3044354677E-01
0.2941000000E+00 0.1411138537E+01 -.2852441855E+00 0.5392771257E+02 0.3046423819E-01
0.2942000000E+00 0.1411144549E+01 -.2852428159E+00 0.5392766274E+02 0.3048493661E-01
0.2943000000E+00 0.1411150564E+01 -.2852414457E+00 0.5392761289E+02 0.3050564203E-01
0.2944000000E+00 0.1411156581E+01 -.2852400750E+00 0.5392756302E+02 0.3052635445E-01
0.2945000000E+00 0.1411162601E+01 -.2852387037E+00 0.5392751313E+02 0.3054707387E-01
0.2946000000E+00 0.1411168622E+01 -.2852373319E+00 0.5392746323E+02 0.3056780028E-01
0.2947000000E+00 0.1411174646E+01 -.2852359595E+00 0.5392741330E+02 0.3058853370E-01
0.2948000000E+00 0.1411180672E+01 -.2852345865E+00 0.5392736336E+02 0.3060927411E-01
0.2949000000E+00 0.1411186700E+01 -.2852332130E+00 0.5392731340E+02 0.3063002152E-01
0.2950000000E+00 0.1411192730E+01 -.2852318389E+00 0.5392726343E+02 0.3065077593E-01
0.2951000000E+00 0.1411198763E+01 -.2852304643E+00 0.5392721343E+02 0.3067153734E-01
0.2952000000E+00 0.1411204797E+01 -.2852290891E+00 0.5392716342E+02 0.3069230575E-01
0.2953000000E+00 0.1411210834E+01 -.2852277134E+00 0.5392711339E+02 0.3071308116E-01
0.2954000000E+00 0.1411216874E+01 -.2852263371E+00 0.5392706334E+02 0.3073386357E-01
0.2955000000E+00 0.1411222915E+01 -.2852249603E+00 0.5392701328E+02 0.3075465297E-01
0.2956000000E+00 0.1411228958E+01 -.2852235829E+00 0.5392696319E+02 0.3077544937E-01
0.2957000000E+00 0.1411235004E+01 -.2852222049E+00 0.5392691309E+02 0.3079625278E-01
0.2958000000E+00 0.1411241052E+01 -.2852208264E+00 0.5392686297E+02 0.3081706318E-01
0.2959000000E+00 0.1411247103E+01 -.2852194473E+00 0.5392681283E+02 0.3083788057E-01
0.2960000000E+00 0.1411253155E+01 -.2852180676E+00 0.5392676268E+02 0.3085870497E-01
0.2961000000E+00 0.1411259210E+01 -.2852166874E+00 0.5392671251E+02 0.3087953637E-01
0.2962000000E+00 0.1411265266E+01 -.2852153067E+00 0.5392666231E+02 0.3090037476E-01
0.2963000000E+00 0.1411271326E+01 -.2852139254E+00 0.5392661211E+02 0.3092122015E-01
0.2964000000E+00 0.1411277387E+01 -.2852125435E+00 0.5392656188E+02 0.3094207254E-01
0.2965000000E+00 0.1411283450E+01 -.2852111611E+00 0.5392651163E+02 0.3096293192E-01
0.2966000000E+00 0.1411289516E+01 -.2852097781E+00 0.5392646137E+02 0.3098379831E-01
0.2967000000E+00 0.1411295584E+01 -.2852083945E+00 0.5392641109E+02 0.3100467169E-01
0.2968000000E+00 0.1411301654E+01 -.2852070104E+00 0.5392636079E+02 0.3102555207E-01
0.2969000000E+00 0.1411307726E+01 -.2852056257E+00 0.5392631047E+02 0.3104643945E-01
0.2970000000E+00 0.1411313801E+01 -.2852042405E+00 0.5392626014E+02 0.3106733383E-01
0.2971000000E+00 0.1411319878E+01 -.2852028547E+00 0.5392620979E+02 0.3108823520E-01
0.2972000000E+00 0.1411325957E+01 -.2852014684E+00 0.5392615942E+02 0.3110914357E-01
0.2973000000E+00 0.1411332038E+01 -.2852000815E+00 0.5392610903E+02 0.3113005894E-01
0.2974000000E+00 0.1411338121E+01 -.2851986940E+00 0.5392605862E+02 0.3115098131E-01
0.2975000000E+00 0.1411344207E+01 -.2851973060E+00 0.5392600820E+02 0.3117191067E-01
0.2976000000E+00 0.1411350295E+01 -.2851959174E+00 0.5392595776E+02 0.3119284703E-01
0.2977000000E+00 0.1411356385E+01 -.2851945282E+00 0.5392590730E+02 0.3121379039E-01
0.2978000000E+00 0.1411362477E+01 -.2851931385E+00 0.5392585682E+02 0.3123474075E-01
0.2979000000E+00 0.1411368571E+01 -.2851917483E+00 0.5392580633E+02 0.3125569810E-01
0.2980000000E+00 0.1411374668E+01 -.2851903574E+00 0.5392575581E+02 0.3127666245E-01
0.2981000000E+00 0.1411380767E+01 -.2851889660E+00 0.5392570528E+02 0.3129763380E-01
0.2982000000E+00 0.1411386868E+01 -.2851875741E+00 0.5392565473E+02 0.3131861214E-01
0.2983000000E+00 0.1411392972E+01 -.2851861816E+00 0.5392560417E+02 0.3133959748E-01
0.2984000000E+00 0.1411399077E+01 -.2851847885E+00 0.5392555358E+02 0.3136058982E-01
0.2985000000E+00 0.1411405185E+01 -.2851833949E+00 0.5392550298E+02 0.3138158916E-01
0.2986000000E+00 0.1411411295E+01 -.2851820007E+00 0.5392545236E+02 0.3140259549E-01
0.2987000000E+00 0.1411417407E+01 -.2851806059E+00 0.5392540172E+02 0.3142360882E-01
0.2988000000E+00 0.1411423521E+01 -.2851792106E+00 0.5392535106E+02 0.3144462914E-01
0.2989000000E+00 0.1411429638E+01 -.2851778148E+00 0.5392530039E+02 0.3146565646E-01
0.2990000000E+00 0.1411435757E+01 -.2851764183E+00 0.5392524969E+02 0.3148669078E-01
0.2991000000E+00 0.1411441878E+01 -.2851750213E+00 0.5392519898E+02 0.3150773210E-01
0.2992000000E+00 0.1411448001E+01 -.2851736238E+00 0.5392514826E+02 0.3152878041E-01
0.2993000000E+00 0.1411454127E+01 -.2851722256E+00 0.5392509751E+02 0.3154983572E-01
0.2994000000E+00 0.1411460255E+01 -.2851708270E+00 0.5392504675E+02 0.3157089802E-01
0.2995000000E+00 0.1411466384E+01 -.2851694277E+00 0.5392499596E+02 0.3159196732E-01
0.2996000000E+00 0.1411472517E+01 -.2851680279E+00 0.5392494516E+02 0.3161304362E-01
0.2997000000E+00 0.1411478651E+01 -.2851666276E+00 0.5392489435E+02 0.3163412691E-01
0.2998000000E+00 0.1411484788E+01 -.2851652266E+00 0.5392484351E+02 0.3165521720E-01
0.2999000000E+00 0.1411490926E+01 -.2851638251E+00 0.5392479266E+02 0.3167631449E-01
0.3000000000E+00 0.1411497067E+01 -.2851624231E+00 0.5392474178E+02 0.3169741877E-01
0.3001000000E+00 0.1411503211E+01 -.2851610205E+00 0.5392469089E+02 0.3171853005E-01
0.3002000000E+00 0.1411509356E+01 -.2851596173E+00 0.5392463999E+02 0.3173964832E-01
0.3003000000E+00 0.1411515504E+01 -.2851582135E+00 0.5392458906E+02 0.3176077359E-01
0.3004000000E+00 0.1411521654E+01 -.2851568092E+00 0.5392453812E+02 0.3178190585E-01
0.3005000000E+00 0.1411527806E+01 -.2851554044E+00 0.5392448716E+02 0.3180304511E-01
0.3006000000E+00 0.1411533960E+01 -.2851539989E+00 0.5392443618E+02 0.3182419137E-01
0.3007000000E+00 0.1411540117E+01 -.2851525929E+00 0.5392438518E+02 0.3184534462E-01
0.3008000000E+00 0.1411546275E+01 -.2851511864E+00 0.5392433416E+02 0.3186650487E-01
0.3009000000E+00 0.1411552436E+01 -.2851497793E+00 0.5392428313E+02 0.3188767211E-01
0.3010000000E+00 0.1411558600E+01 -.2851483716E+00 0.5392423208E+02 0.3190884635E-01
0.3011000000E+00 0.1411564765E+01 -.2851469633E+00 0.5392418101E+02 0.3193002758E-01
0.3012000000E+00 0.1411570933E+01 -.2851455545E+00 0.5392412992E+02 0.3195121581E-01
0.3013000000E+00 0.1411577103E+01 -.2851441451E+00 0.5392407882E+02 0.3197241104E-01
0.3014000000E+00 0.1411583275E+01 -.2851427352E+00 0.5392402770E+02 0.3199361325E-01
0.3015000000E+00 0.1411589449E+01 -.2851413247E+00 0.5392397656E+02 0.3201482247E-01
0.3016000000E+00 0.1411595626E+01 -.2851399136E+00 0.5392392540E+02 0.3203603868E-01
0.3017000000E+00 0.1411601804E+01 -.2851385020E+00 0.5392387422E+02 0.3205726188E-01
0.3018000000E+00 0.1411607985E+01 -.2851370898E+00 0.5392382303E+02 0.3207849208E-01
0.3019000000E+00 0.1411614169E+01 -.2851356771E+00 0.5392377181E+02 0.3209972928E-01
0.3020000000E+00 0.1411620354E+01 -.2851342637E+00 0.5392372058E+02 0.3212097347E-01
0.3021000000E+00 0.1411626542E+01 -.2851328498E+00 0.5392366934E+02 0.3214222465E-01
0.3022000000E+00 0.1411632732E+01 -.2851314354E+00 0.5392361807E+02 0.3216348283E-01
0.3023000000E+00 0.1411638924E+01 -.2851300204E+00 0.5392356678E+02 0.3218474889E-01
0.3024000000E+00 0.1411645118E+01 -.2851286048E+00 0.5392351547E+02 0.3220602106E-01
0.3025000000E+00 0.1411651314E+01 -.2851271886E+00 0.5392346415E+02 0.3222730023E-01
0.3026000000E+00 0.1411657513E+01 -.2851257719E+00 0.5392341282E+02 0.3224858639E-01
0.3027000000E+00 0.1411663714E+01 -.2851243546E+00 0.5392336146E+02 0.3226987955E-01
0.3028000000E+00 0.1411669917E+01 -.2851229368E+00 0.5392331008E+02 0.3229117970E-01
0.3029000000E+00 0.1411676123E+01 -.2851215184E+00 0.5392325869E+02 0.3231248685E-01
0.3030000000E+00 0.1411682330E+01 -.2851200994E+00 0.5392320728E+02 0.3233380099E-01
0.3031000000E+00 0.1411688540E+01 -.2851186799E+00 0.5392315585E+02 0.3235512212E-01
0.3032000000E+00 0.1411694752E+01 -.2851172598E+00 0.5392310441E+02 0.3237645025E-01
0.3033000000E+00 0.1411700967E+01 -.2851158391E+00 0.5392305294E+02 0.3239778537E-01
0.3034000000E+00 0.1411707183E+01 -.2851144179E+00 0.5392300146E+02 0.3241912749E-01
0.3035000000E+00 0.1411713402E+01 -.2851129961E+00 0.5392294996E+02 0.3244047660E-01
0.3036000000E+00 0.1411719623E+01 -.2851115737E+00 0.5392289845E+02 0.3246183270E-01
0.3037000000E+00 0.1411725846E+01 -.2851101508E+00 0.5392284691E+02 0.3248319580E-01
0.3038000000E+00 0.1411732072E+01 -.2851087273E+00 0.5392279536E+02 0.3250456590E-01
0.3039000000E+00 0.1411738299E+01 -.2851073032E+00 0.5392274378E+02 0.3252594298E-01
0.3040000000E+00 0.1411744529E+01 -.2851058786E+00 0.5392269219E+02 0.3254732706E-01
0.3041000000E+00 0.1411750762E+01 -.2851044534E+00 0.5392264059E+02 0.3256871814E-01
0.3042000000E+00 0.1411756996E+01 -.2851030276E+00 0.5392258896E+02 0.3259011620E-01
0.3043000000E+00 0.1411763232E+01 -.2851016012E+00 0.5392253732E+02 0.3261152126E-01
0.3044000000E+00 0.1411769471E+01 -.2851001743E+00 0.5392248566E+02 0.3263293332E-01
0.3045000000E+00 0.1411775712E+01 -.2850987469E+00 0.5392243398E+02 0.3265435236E-01
0.3046000000E+00 0.1411781956E+01 -.2850973188E+00 0.5392238228E+02 0.3267577841E-01
0.3047000000E+00 0.1411788201E+01 -.2850958902E+00 0.5392233056E+02 0.3269721144E-01
0.3048000000E+00 0.1411794449E+01 -.2850944611E+00 0.5392227883E+02 0.3271865147E-01
0.3049000000E+00 0.1411800699E+01 -.2850930313E+00 0.5392222708E+02 0.3274009849E-01
0.3050000000E+00 0.1411806951E+01 -.2850916010E+00 0.5392217531E+02 0.3276155250E-01
0.3051000000E+00 0.1411813205E+01 -.2850901701E+00 0.5392212352E+02 0.3278301351E-01
0.3052000000E+00 0.1411819462E+01 -.2850887387E+00 0.5392207172E+02 0.3280448151E-01
0.3053000000E+00 0.1411825721E+01 -.2850873067E+00 0.5392201989E+02 0.3282595650E-01
0.3054000000E+00 0.1411831982E+01 -.2850858741E+00 0.5392196805E+02 0.3284743849E-01
0.3055000000E+00 0.1411838245E+01 -.2850844410E+00 0.5392191619E+02 0.3286892746E-01
0.3056000000E+00 0.1411844511E+01 -.2850830073E+00 0.5392186431E+02 0.3289042344E-01
0.3057000000E+00 0.1411850779E+01 -.2850815730E+00 0.5392181242E+02 0.3291192640E-01
0.3058000000E+00 0.1411857049E+01 -.2850801381E+00 0.5392176051E+02 0.3293343636E-01
0.3059000000E+00 0.1411863321E+01 -.2850787027E+00 0.5392170857E+02 0.3295495330E-01
0.3060000000E+00 0.1411869595E+01 -.2850772667E+00 0.5392165663E+02 0.3297647725E-01
0.3061000000E+00 0.1411875872E+01 -.2850758302E+00 0.5392160466E+02 0.3299800818E-01
0.3062000000E+00 0.1411882151E+01 -.2850743930E+00 0.5392155267E+02 0.3301954611E-01
0.3063000000E+00 0.1411888432E+01 -.2850729553E+00 0.5392150067E+02 0.3304109102E-01
0.3064000000E+00 0.1411894715E+01 -.2850715171E+00 0.5392144865E+02 0.3306264294E-01
0.3065000000E+00 0.1411901001E+01 -.2850700782E+00 0.5392139661E+02 0.3308420184E-01
0.3066000000E+00 0.1411907289E+01 -.2850686388E+00 0.5392134455E+02 0.3310576773E-01
0.3067000000E+00 0.1411913579E+01 -.2850671989E+00 0.5392129248E+02 0.3312734062E-01
0.3068000000E+00 0.1411919871E+01 -.2850657583E+00 0.5392124038E+02 0.3314892050E-01
0.3069000000E+00 0.1411926166E+01 -.2850643172E+00 0.5392118827E+02 0.3317050737E-01
0.3070000000E+00 0.1411932462E+01 -.2850628755E+00 0.5392113614E+02 0.3319210124E-01
0.3071000000E+00 0.1411938761E+01 -.2850614333E+00 0.5392108400E+02 0.3321370209E-01
0.3072000000E+00 0.1411945063E+01 -.2850599905E+00 0.5392103183E+02 0.3323530994E-01
0.3073000000E+00 0.1411951366E+01 -.2850585471E+00 0.5392097965E+02 0.3325692478E-01
0.3074000000E+00 0.1411957672E+01 -.2850571031E+00 0.5392092745E+02 0.3327854661E-01
0.3075000000E+00 0.1411963980E+01 -.2850556586E+00 0.5392087523E+02 0.3330017543E-01
0.3076000000E+00 0.1411970290E+01 -.2850542135E+00 0.5392082299E+02 0.3332181124E-01
0.3077000000E+00 0.1411976602E+01 -.2850527678E+00 0.5392077073E+02 0.3334345405E-01
0.3078000000E+00 0.1411982917E+01 -.2850513215E+00 0.5392071846E+02 0.3336510384E-01
0.3079000000E+00 0.1411989234E+01 -.2850498747E+00 0.5392066617E+02 0.3338676063E-01
0.3080000000E+00 0.1411995553E+01 -.2850484273E+00 0.5392061386E+02 0.3340842441E-01
0.3081000000E+00 0.1412001874E+01 -.2850469794E+00 0.5392056153E+02 0.3343009518E-01
0.3082000000E+00 0.1412008198E+01 -.2850455309E+00 0.5392050919E+02 0.3345177294E-01
0.3083000000E+00 0.1412014524E+01 -.2850440818E+00 0.5392045682E+02 0.3347345769E-01
0.3084000000E+00 0.1412020852E+01 -.2850426321E+00 0.5392040444E+02 0.3349514944E-01
0.3085000000E+00 0.1412027182E+01 -.2850411819E+00 0.5392035204E+02 0.3351684817E-01
0.3086000000E+00 0.1412033514E+01 -.2850397310E+00 0.5392029963E+02 0.3353855390E-01
0.3087000000E+00 0.1412039849E+01 -.2850382797E+00 0.5392024719E+02 0.3356026661E-01
0.3088000000E+00 0.1412046186E+01 -.2850368277E+00 0.5392019474E+02 0.3358198632E-01
0.3089000000E+00 0.1412052525E+01 -.2850353752E+00 0.5392014227E+02 0.3360371302E-01
0.3090000000E+00 0.1412058867E+01 -.2850339221E+00 0.5392008978E+02 0.3362544671E-01
0.3091000000E+00 0.1412065210E+01 -.2850324684E+00 0.5392003727E+02 0.3364718739E-01
0.3092000000E+00 0.1412071556E+01 -.2850310142E+00 0.5391998474E+02 0.3366893505E-01
0.3093000000E+00 0.1412077904E+01 -.2850295593E+00 0.5391993220E+02 0.3369068972E-01
0.3094000000E+00 0.1412084255E+01 -.2850281039E+00 0.5391987964E+02 0.3371245137E-01
0.3095000000E+00 0.1412090607E+01 -.2850266480E+00 0.5391982706E+02 0.3373422001E-01
0.3096000000E+00 0.1412096962E+01 -.2850251914E+00 0.5391977446E+02 0.3375599564E-01
0.3097000000E+00 0.1412103319E+01 -.2850237343E+00 0.5391972185E+02 0.3377777826E-01
0.3098000000E+00 0.1412109679E+01 -.2850222767E+00 0.5391966921E+02 0.3379956787E-01
0.3099000000E+00 0.1412116040E+01 -.2850208184E+00 0.5391961656E+02 0.3382136447E-01
0.3100000000E+00 0.1412122404E+01 -.2850193596E+00 0.5391956389E+02 0.3384316806E-01
0.3101000000E+00 0.1412128770E+01 -.2850179002E+00 0.5391951120E+02 0.3386497865E-01
0.3102000000E+00 0.1412135138E+01 -.2850164402E+00 0.5391945850E+02 0.3388679622E-01
0.3103000000E+00 0.1412141509E+01 -.2850149797E+00 0.5391940577E+02 0.3390862078E-01
0.3104000000E+00 0.1412147881E+01 -.2850135185E+00 0.5391935303E+02 0.3393045233E-01
0.3105000000E+00 0.1412154256E+01 -.2850120569E+00 0.5391930027E+02 0.3395229087E-01
0.3106000000E+00 0.1412160634E+01 -.2850105946E+00 0.5391924749E+02 0.3397413640E-01
0.3107000000E+00 0.1412167013E+01 -.2850091317E+00 0.5391919470E+02 0.3399598892E-01
0.3108000000E+00 0.1412173395E+01 -.2850076683E+00 0.5391914188E+02 0.3401784843E-01
0.3109000000E+00 0.1412179779E+01 -.2850062043E+00 0.5391908905E+02 0.3403971493E-01
0.3110000000E+00 0.1412186165E+01 -.2850047398E+00 0.5391903620E+02 0.3406158842E-01
0.3111000000E+00 0.1412192553E+01 -.2850032746E+00 0.5391898333E+02 0.3408346890E-01
0.3112000000E+00 0.1412198944E+01 -.2850018089E+00 0.5391893045E+02 0.3410535637E-01
0.3113000000E+00 0.1412205337E+01 -.2850003426E+00 0.5391887754E+02 0.3412725082E-01
0.3114000000E+00 0.1412211732E+01 -.2849988758E+00 0.5391882462E+02 0.3414915227E-01
0.3115000000E+00 0.1412218129E+01 -.2849974084E+00 0.5391877168E+02 0.3417106071E-01
0.3116000000E+00 0.1412224529E+01 -.2849959403E+00 0.5391871872E+02 0.3419297613E-01
0.3117000000E+00 0.1412230931E+01 -.2849944718E+00 0.5391866575E+02 0.3421489854E-01
0.3118000000E+00 0.1412237335E+01 -.2849930026E+00 0.5391861275E+02 0.3423682794E-01
0.3119000000E+00 0.1412243741E+01 -.2849915329E+00 0.5391855974E+02 0.3425876434E-01
0.3120000000E+00 0.1412250150E+01 -.2849900626E+00 0.5391850671E+02 0.3428070771E-01
0.3121000000E+00 0.1412256561E+01 -.2849885917E+00 0.5391845366E+02 0.3430265808E-01
0.3122000000E+00 0.1412262974E+01 -.2849871202E+00 0.5391840059E+02 0.3432461544E-01
0.3123000000E+00 0.1412269389E+01 -.2849856482E+00 0.5391834751E+02 0.3434657979E-01
0.3124000000E+00 0.1412275806E+01 -.2849841756E+00 0.5391829440E+02 0.3436855112E-01
0.3125000000E+00 0.1412282226E+01 -.2849827024E+00 0.5391824128E+02 0.3439052944E-01
0.3126000000E+00 0.1412288648E+01 -.2849812286E+00 0.5391818815E+02 0.3441251475E-01
0.3127000000E+00 0.1412295072E+01 -.2849797543E+00 0.5391813499E+02 0.3443450705E-01
0.3128000000E+00 0.1412301499E+01 -.2849782794E+00 0.5391808181E+02 0.3445650634E-01
0.3129000000E+00 0.1412307928E+01 -.2849768039E+00 0.5391802862E+02 0.3447851262E-01
0.3130000000E+00 0.1412314359E+01 -.2849753278E+00 0.5391797541E+02 0.3450052588E-01
0.3131000000E+00 0.1412320792E+01 -.2849738511E+00 0.5391792218E+02 0.3452254613E-01
0.3132000000E+00 0.1412327227E+01 -.2849723739E+00 0.5391786893E+02 0.3454457337E-01
0.3133000000E+00 0.1412333665E+01 -.2849708961E+00 0.5391781567E+02 0.3456660760E-01
0.3134000000E+00 0.1412340105E+01 -.2849694177E+00 0.5391776238E+02 0.3458864882E-01
0.3135000000E+00 0.1412346547E+01 -.2849679388E+00 0.5391770908E+02 0.3461069702E-01
0.3136000000E+00 0.1412352992E+01 -.2849664593E+00 0.5391765576E+02 0.3463275221E-01
0.3137000000E+00 0.1412359438E+01 -.2849649792E+00 0.5391760242E+02 0.3465481439E-01
0.3138000000E+00 0.1412365887E+01 -.2849634985E+00 0.5391754907E+02 0.3467688356E-01
0.3139000000E+00 0.1412372338E+01 -.2849620172E+00 0.5391749570E+02 0.3469895971E-01
0.3140000000E+00 0.1412378792E+01 -.2849605354E+00 0.5391744230E+02 0.3472104286E-01
0.3141000000E+00 0.1412385248E+01 -.2849590530E+00 0.5391738889E+02 0.3474313299E-01
0.3142000000E+00 0.1412391705E+01 -.2849575700E+00 0.5391733547E+02 0.3476523010E-01
0.3143000000E+00 0.1412398166E+01 -.2849560864E+00 0.5391728202E+02 0.3478733421E-01
0.3144000000E+00 0.1412404628E+01 -.2849546022E+00 0.5391722856E+02 0.3480944530E-01
0.3145000000E+00 0.1412411093E+01 -.2849531175E+00 0.5391717507E+02 0.3483156338E-01
0.3146000000E+00 0.1412417560E+01 -.2849516322E+00 0.5391712157E+02 0.3485368844E-01
0.3147000000E+00 0.1412424029E+01 -.2849501463E+00 0.5391706805E+02 0.3487582050E-01
0.3148000000E+00 0.1412430500E+01 -.2849486599E+00 0.5391701452E+02 0.3489795954E-01
0.3149000000E+00 0.1412436974E+01 -.2849471728E+00 0.5391696096E+02 0.3492010556E-01
0.3150000000E+00 0.1412443450E+01 -.2849456852E+00 0.5391690739E+02 0.3494225858E-01
0.3151000000E+00 0.1412449928E+01 -.2849441970E+00 0.5391685380E+02 0.3496441858E-01
0.3152000000E+00 0.1412456408E+01 -.2849427082E+00 0.5391680019E+02 0.3498658556E-01
0.3153000000E+00 0.1412462891E+01 -.2849412189E+00 0.5391674656E+02 0.3500875954E-01
0.3154000000E+00 0.1412469376E+01 -.2849397289E+00 0.5391669292E+02 0.3503094050E-01
0.3155000000E+00 0.1412475863E+01 -.2849382384E+00 0.5391663926E+02 0.3505312844E-01
0.3156000000E+00 0.1412482352E+01 -.2849367473E+00 0.5391658557E+02 0.3507532338E-01
0.3157000000E+00 0.1412488844E+01 -.2849352557E+00 0.5391653188E+02 0.3509752530E-01
0.3158000000E+00 0.1412495338E+01 -.2849337634E+00 0.5391647816E+02 0.3511973420E-01
0.3159000000E+00 0.1412501834E+01 -.2849322706E+00 0.5391642442E+02 0.3514195010E-01
0.3160000000E+00 0.1412508332E+01 -.2849307772E+00 0.5391637067E+02 0.3516417297E-01
0.3161000000E+00 0.1412514833E+01 -.2849292832E+00 0.5391631690E+02 0.3518640284E-01
0.3162000000E+00 0.1412521335E+01 -.2849277886E+00 0.5391626311E+02 0.3520863969E-01
0.3163000000E+00 0.1412527841E+01 -.2849262934E+00 0.5391620930E+02 0.3523088353E-01
0.3164000000E+00 0.1412534348E+01 -.2849247977E+00 0.5391615547E+02 0.3525313435E-01
0.3165000000E+00 0.1412540857E+01 -.2849233014E+00 0.5391610163E+02 0.3527539216E-01
0.3166000000E+00 0.1412547369E+01 -.2849218045E+00 0.5391604777E+02 0.3529765695E-01
0.3167000000E+00 0.1412553883E+01 -.2849203070E+00 0.5391599389E+02 0.3531992873E-01
0.3168000000E+00 0.1412560400E+01 -.2849188090E+00 0.5391593999E+02 0.3534220750E-01
0.3169000000E+00 0.1412566918E+01 -.2849173103E+00 0.5391588607E+02 0.3536449325E-01
0.3170000000E+00 0.1412573439E+01 -.2849158111E+00 0.5391583214E+02 0.3538678599E-01
0.3171000000E+00 0.1412579962E+01 -.2849143113E+00 0.5391577819E+02 0.3540908571E-01
0.3172000000E+00 0.1412586488E+01 -.2849128110E+00 0.5391572421E+02 0.3543139242E-01
0.3173000000E+00 0.1412593015E+01 -.2849113100E+00 0.5391567023E+02 0.3545370611E-01
0.3174000000E+00 0.1412599545E+01 -.2849098085E+00 0.5391561622E+02 0.3547602679E-01
0.3175000000E+00 0.1412606077E+01 -.2849083063E+00 0.5391556219E+02 0.3549835445E-01
0.3176000000E+00 0.1412612612E+01 -.2849068036E+00 0.5391550815E+02 0.3552068910E-01
0.3177000000E+00 0.1412619148E+01 -.2849053003E+00 0.5391545409E+02 0.3554303073E-01
0.3178000000E+00 0.1412625687E+01 -.2849037965E+00 0.5391540001E+02 0.3556537935E-01
0.3179000000E+00 0.1412632228E+01 -.2849022920E+00 0.5391534591E+02 0.3558773496E-01
0.3180000000E+00 0.1412638771E+01 -.2849007870E+00 0.5391529180E+02 0.3561009755E-01
0.3181000000E+00 0.1412645317E+01 -.2848992814E+00 0.5391523766E+02 0.3563246712E-01
0.3182000000E+00 0.1412651865E+01 -.2848977752E+00 0.5391518351E+02 0.3565484368E-01
0.3183000000E+00 0.1412658415E+01 -.2848962684E+00 0.5391512934E+02 0.3567722722E-01
0.3184000000E+00 0.1412664967E+01 -.2848947611E+00 0.5391507515E+02 0.3569961775E-01
0.3185000000E+00 0.1412671522E+01 -.2848932531E+00 0.5391502095E+02 0.3572201526E-01
0.3186000000E+00 0.1412678079E+01 -.2848917446E+00 0.5391496672E+02 0.3574441976E-01
0.3187000000E+00 0.1412684638E+01 -.2848902355E+00 0.5391491248E+02 0.3576683124E-01
0.3188000000E+00 0.1412691199E+01 -.2848887258E+00 0.5391485822E+02 0.3578924970E-01
0.3189000000E+00 0.1412697763E+01 -.2848872155E+00 0.5391480394E+02 0.3581167515E-01
0.3190000000E+00 0.1412704329E+01 -.2848857047E+00 0.5391474964E+02 0.3583410759E-01
0.3191000000E+00 0.1412710897E+01 -.2848841932E+00 0.5391469533E+02 0.3585654700E-01
0.3192000000E+00 0.1412717468E+01 -.2848826812E+00 0.5391464099E+02 0.3587899341E-01
0.3193000000E+00 0.1412724040E+01 -.2848811686E+00 0.5391458664E+02 0.3590144679E-01
0.3194000000E+00 0.1412730615E+01 -.2848796554E+00 0.5391453227E+02 0.3592390716E-01
0.3195000000E+00 0.1412737192E+01 -.2848781416E+00 0.5391447789E+02 0.3594637452E-01
0.3196000000E+00 0.1412743772E+01 -.2848766273E+00 0.5391442348E+02 0.3596884885E-01
0.3197000000E+00 0.1412750353E+01 -.2848751123E+00 0.5391436906E+02 0.3599133017E-01
0.3198000000E+00 0.1412756937E+01 -.2848735968E+00 0.5391431461E+02 0.3601381848E-01
0.3199000000E+00 0.1412763523E+01 -.2848720807E+00 0.5391426015E+02 0.3603631377E-01
0.3200000000E+00 0.1412770112E+01 -.2848705640E+00 0.5391420568E+02 0.3605881604E-01
0.3201000000E+00 0.1412776703E+01 -.2848690467E+00 0.5391415118E+02 0.3608132529E-01
