0.3128000000E+00 0.1404929212E+01 -.1068259351E+01 0.5377951904E+02 0.2563860852E+00
0.3129000000E+00 0.1404966455E+01 -.1068249940E+01 0.5377942841E+02 0.2565045910E+00
0.3130000000E+00 0.1405003702E+01 -.1068240524E+01 0.5377933777E+02 0.2566231205E+00
0.3131000000E+00 0.1405040955E+01 -.1068231105E+01 0.5377924710E+02 0.2567416739E+00
0.3132000000E+00 0.1405078212E+01 -.1068221683E+01 0.5377915642E+02 0.2568602511E+00
0.3133000000E+00 0.1405115475E+01 -.1068212257E+01 0.5377906572E+02 0.2569788521E+00
0.3134000000E+00 0.1405152742E+01 -.1068202827E+01 0.5377897501E+02 0.2570974769E+00
0.3135000000E+00 0.1405190015E+01 -.1068193394E+01 0.5377888427E+02 0.2572161256E+00
0.3136000000E+00 0.1405227292E+01 -.1068183957E+01 0.5377879352E+02 0.2573347981E+00
0.3137000000E+00 0.1405264575E+01 -.1068174517E+01 0.5377870275E+02 0.2574534944E+00
0.3138000000E+00 0.1405301863E+01 -.1068165073E+01 0.5377861196E+02 0.2575722145E+00
0.3139000000E+00 0.1405339156E+01 -.1068155625E+01 0.5377852116E+02 0.2576909585E+00
0.3140000000E+00 0.1405376453E+01 -.1068146174E+01 0.5377843033E+02 0.2578097263E+00
0.3141000000E+00 0.1405413756E+01 -.1068136719E+01 0.5377833949E+02 0.2579285179E+00
0.3142000000E+00 0.1405451064E+01 -.1068127261E+01 0.5377824864E+02 0.2580473333E+00
0.3143000000E+00 0.1405488377E+01 -.1068117799E+01 0.5377815776E+02 0.2581661725E+00
0.3144000000E+00 0.1405525695E+01 -.1068108334E+01 0.5377806687E+02 0.2582850356E+00
0.3145000000E+00 0.1405563018E+01 -.1068098865E+01 0.5377797596E+02 0.2584039225E+00
0.3146000000E+00 0.1405600346E+01 -.1068089392E+01 0.5377788503E+02 0.2585228333E+00
0.3147000000E+00 0.1405637680E+01 -.1068079916E+01 0.5377779408E+02 0.2586417678E+00
0.3148000000E+00 0.1405675018E+01 -.1068070436E+01 0.5377770312E+02 0.2587607262E+00
0.3149000000E+00 0.1405712361E+01 -.1068060953E+01 0.5377761214E+02 0.2588797084E+00
0.3150000000E+00 0.1405749709E+01 -.1068051466E+01 0.5377752114E+02 0.2589987144E+00
0.3151000000E+00 0.1405787063E+01 -.1068041976E+01 0.5377743012E+02 0.2591177443E+00
0.3152000000E+00 0.1405824421E+01 -.1068032482E+01 0.5377733909E+02 0.2592367980E+00
0.3153000000E+00 0.1405861785E+01 -.1068022984E+01 0.5377724804E+02 0.2593558755E+00
0.3154000000E+00 0.1405899153E+01 -.1068013483E+01 0.5377715697E+02 0.2594749768E+00
0.3155000000E+00 0.1405936527E+01 -.1068003978E+01 0.5377706588E+02 0.2595941020E+00
0.3156000000E+00 0.1405973906E+01 -.1067994469E+01 0.5377697477E+02 0.2597132510E+00
0.3157000000E+00 0.1406011290E+01 -.1067984957E+01 0.5377688365E+02 0.2598324238E+00
0.3158000000E+00 0.1406048678E+01 -.1067975441E+01 0.5377679251E+02 0.2599516205E+00
0.3159000000E+00 0.1406086072E+01 -.1067965922E+01 0.5377670135E+02 0.2600708409E+00
0.3160000000E+00 0.1406123471E+01 -.1067956399E+01 0.5377661017E+02 0.2601900852E+00
0.3161000000E+00 0.1406160875E+01 -.1067946873E+01 0.5377651898E+02 0.2603093533E+00
0.3162000000E+00 0.1406198284E+01 -.1067937343E+01 0.5377642777E+02 0.2604286453E+00
0.3163000000E+00 0.1406235699E+01 -.1067927809E+01 0.5377633654E+02 0.2605479611E+00
0.3164000000E+00 0.1406273118E+01 -.1067918272E+01 0.5377624529E+02 0.2606673007E+00
0.3165000000E+00 0.1406310542E+01 -.1067908731E+01 0.5377615403E+02 0.2607866641E+00
0.3166000000E+00 0.1406347972E+01 -.1067899186E+01 0.5377606274E+02 0.2609060514E+00
0.3167000000E+00 0.1406385406E+01 -.1067889638E+01 0.5377597144E+02 0.2610254625E+00
0.3168000000E+00 0.1406422846E+01 -.1067880087E+01 0.5377588013E+02 0.2611448974E+00
0.3169000000E+00 0.1406460290E+01 -.1067870531E+01 0.5377578879E+02 0.2612643561E+00
0.3170000000E+00 0.1406497740E+01 -.1067860972E+01 0.5377569744E+02 0.2613838387E+00
0.3171000000E+00 0.1406535195E+01 -.1067851410E+01 0.5377560606E+02 0.2615033451E+00
0.3172000000E+00 0.1406572654E+01 -.1067841844E+01 0.5377551467E+02 0.2616228753E+00
0.3173000000E+00 0.1406610119E+01 -.1067832274E+01 0.5377542327E+02 0.2617424294E+00
0.3174000000E+00 0.1406647589E+01 -.1067822701E+01 0.5377533184E+02 0.2618620072E+00
0.3175000000E+00 0.1406685064E+01 -.1067813124E+01 0.5377524040E+02 0.2619816090E+00
0.3176000000E+00 0.1406722545E+01 -.1067803543E+01 0.5377514894E+02 0.2621012345E+00
0.3177000000E+00 0.1406760030E+01 -.1067793959E+01 0.5377505746E+02 0.2622208839E+00
0.3178000000E+00 0.1406797520E+01 -.1067784371E+01 0.5377496596E+02 0.2623405571E+00
0.3179000000E+00 0.1406835016E+01 -.1067774780E+01 0.5377487445E+02 0.2624602541E+00
0.3180000000E+00 0.1406872516E+01 -.1067765185E+01 0.5377478292E+02 0.2625799750E+00
0.3181000000E+00 0.1406910022E+01 -.1067755586E+01 0.5377469137E+02 0.2626997196E+00
0.3182000000E+00 0.1406947532E+01 -.1067745984E+01 0.5377459980E+02 0.2628194882E+00
0.3183000000E+00 0.1406985048E+01 -.1067736378E+01 0.5377450821E+02 0.2629392805E+00
0.3184000000E+00 0.1407022569E+01 -.1067726768E+01 0.5377441661E+02 0.2630590967E+00
0.3185000000E+00 0.1407060095E+01 -.1067717155E+01 0.5377432499E+02 0.2631789367E+00
0.3186000000E+00 0.1407097626E+01 -.1067707538E+01 0.5377423335E+02 0.2632988005E+00
0.3187000000E+00 0.1407135162E+01 -.1067697918E+01 0.5377414169E+02 0.2634186882E+00
0.3188000000E+00 0.1407172703E+01 -.1067688294E+01 0.5377405002E+02 0.2635385997E+00
0.3189000000E+00 0.1407210249E+01 -.1067678666E+01 0.5377395832E+02 0.2636585350E+00
0.3190000000E+00 0.1407247801E+01 -.1067669035E+01 0.5377386661E+02 0.2637784942E+00
0.3191000000E+00 0.1407285357E+01 -.1067659400E+01 0.5377377488E+02 0.2638984771E+00
0.3192000000E+00 0.1407322919E+01 -.1067649761E+01 0.5377368314E+02 0.2640184840E+00
0.3193000000E+00 0.1407360486E+01 -.1067640119E+01 0.5377359137E+02 0.2641385146E+00
0.3194000000E+00 0.1407398057E+01 -.1067630473E+01 0.5377349959E+02 0.2642585691E+00
0.3195000000E+00 0.1407435634E+01 -.1067620824E+01 0.5377340779E+02 0.2643786474E+00
0.3196000000E+00 0.1407473216E+01 -.1067611170E+01 0.5377331597E+02 0.2644987495E+00
0.3197000000E+00 0.1407510803E+01 -.1067601514E+01 0.5377322413E+02 0.2646188755E+00
0.3198000000E+00 0.1407548395E+01 -.1067591853E+01 0.5377313228E+02 0.2647390253E+00
0.3199000000E+00 0.1407585993E+01 -.1067582189E+01 0.5377304041E+02 0.2648591989E+00
0.3200000000E+00 0.1407623595E+01 -.1067572522E+01 0.5377294852E+02 0.2649793964E+00
0.3201000000E+00 0.1407661203E+01 -.1067562850E+01 0.5377285661E+02 0.2650996177E+00
0.3202000000E+00 0.1407698815E+01 -.1067553175E+01 0.5377276468E+02 0.2652198628E+00
0.3203000000E+00 0.1407736433E+01 -.1067543497E+01 0.5377267274E+02 0.2653401317E+00
0.3204000000E+00 0.1407774056E+01 -.1067533814E+01 0.5377258077E+02 0.2654604245E+00
0.3205000000E+00 0.1407811684E+01 -.1067524128E+01 0.5377248879E+02 0.2655807411E+00
0.3206000000E+00 0.1407849317E+01 -.1067514439E+01 0.5377239680E+02 0.2657010816E+00
0.3207000000E+00 0.1407886955E+01 -.1067504746E+01 0.5377230478E+02 0.2658214459E+00
0.3208000000E+00 0.1407924598E+01 -.1067495049E+01 0.5377221275E+02 0.2659418340E+00
0.3209000000E+00 0.1407962246E+01 -.1067485348E+01 0.5377212069E+02 0.2660622459E+00
0.3210000000E+00 0.1407999900E+01 -.1067475644E+01 0.5377202862E+02 0.2661826817E+00
0.3211000000E+00 0.1408037558E+01 -.1067465936E+01 0.5377193653E+02 0.2663031413E+00
0.3212000000E+00 0.1408075222E+01 -.1067456225E+01 0.5377184443E+02 0.2664236247E+00
0.3213000000E+00 0.1408112891E+01 -.1067446510E+01 0.5377175230E+02 0.2665441320E+00
0.3214000000E+00 0.1408150565E+01 -.1067436791E+01 0.5377166016E+02 0.2666646631E+00
0.3215000000E+00 0.1408188244E+01 -.1067427069E+01 0.5377156800E+02 0.2667852180E+00
0.3216000000E+00 0.1408225928E+01 -.1067417342E+01 0.5377147582E+02 0.2669057968E+00
0.3217000000E+00 0.1408263617E+01 -.1067407613E+01 0.5377138362E+02 0.2670263994E+00
0.3218000000E+00 0.1408301312E+01 -.1067397879E+01 0.5377129141E+02 0.2671470258E+00
0.3219000000E+00 0.1408339011E+01 -.1067388142E+01 0.5377119918E+02 0.2672676761E+00
0.3220000000E+00 0.1408376716E+01 -.1067378401E+01 0.5377110693E+02 0.2673883502E+00
0.3221000000E+00 0.1408414426E+01 -.1067368657E+01 0.5377101466E+02 0.2675090481E+00
0.3222000000E+00 0.1408452141E+01 -.1067358909E+01 0.5377092237E+02 0.2676297699E+00
0.3223000000E+00 0.1408489861E+01 -.1067349157E+01 0.5377083006E+02 0.2677505155E+00
0.3224000000E+00 0.1408527586E+01 -.1067339402E+01 0.5377073774E+02 0.2678712849E+00
0.3225000000E+00 0.1408565316E+01 -.1067329643E+01 0.5377064540E+02 0.2679920782E+00
0.3226000000E+00 0.1408603052E+01 -.1067319880E+01 0.5377055304E+02 0.2681128953E+00
0.3227000000E+00 0.1408640792E+01 -.1067310114E+01 0.5377046066E+02 0.2682337362E+00
0.3228000000E+00 0.1408678538E+01 -.1067300344E+01 0.5377036827E+02 0.2683546010E+00
0.3229000000E+00 0.1408716289E+01 -.1067290570E+01 0.5377027585E+02 0.2684754896E+00
0.3230000000E+00 0.1408754045E+01 -.1067280792E+01 0.5377018342E+02 0.2685964020E+00
0.3231000000E+00 0.1408791806E+01 -.1067271011E+01 0.5377009097E+02 0.2687173383E+00
0.3232000000E+00 0.1408829572E+01 -.1067261226E+01 0.5376999850E+02 0.2688382984E+00
0.3233000000E+00 0.1408867343E+01 -.1067251438E+01 0.5376990601E+02 0.2689592823E+00
0.3234000000E+00 0.1408905120E+01 -.1067241646E+01 0.5376981351E+02 0.2690802901E+00
0.3235000000E+00 0.1408942901E+01 -.1067231850E+01 0.5376972099E+02 0.2692013217E+00
0.3236000000E+00 0.1408980688E+01 -.1067222051E+01 0.5376962845E+02 0.2693223771E+00
0.3237000000E+00 0.1409018480E+01 -.1067212247E+01 0.5376953589E+02 0.2694434564E+00
0.3238000000E+00 0.1409056277E+01 -.1067202440E+01 0.5376944331E+02 0.2695645595E+00
0.3239000000E+00 0.1409094079E+01 -.1067192630E+01 0.5376935071E+02 0.2696856864E+00
0.3240000000E+00 0.1409131886E+01 -.1067182816E+01 0.5376925810E+02 0.2698068372E+00
0.3241000000E+00 0.1409169699E+01 -.1067172998E+01 0.5376916547E+02 0.2699280118E+00
0.3242000000E+00 0.1409207516E+01 -.1067163176E+01 0.5376907282E+02 0.2700492102E+00
0.3243000000E+00 0.1409245339E+01 -.1067153351E+01 0.5376898015E+02 0.2701704325E+00
0.3244000000E+00 0.1409283167E+01 -.1067143522E+01 0.5376888746E+02 0.2702916786E+00
0.3245000000E+00 0.1409321000E+01 -.1067133689E+01 0.5376879476E+02 0.2704129485E+00
0.3246000000E+00 0.1409358838E+01 -.1067123853E+01 0.5376870203E+02 0.2705342423E+00
0.3247000000E+00 0.1409396681E+01 -.1067114013E+01 0.5376860929E+02 0.2706555599E+00
0.3248000000E+00 0.1409434530E+01 -.1067104169E+01 0.5376851653E+02 0.2707769014E+00
0.3249000000E+00 0.1409472384E+01 -.1067094322E+01 0.5376842375E+02 0.2708982666E+00
0.3250000000E+00 0.1409510242E+01 -.1067084471E+01 0.5376833096E+02 0.2710196558E+00
0.3251000000E+00 0.1409548106E+01 -.1067074616E+01 0.5376823814E+02 0.2711410687E+00
0.3252000000E+00 0.1409585975E+01 -.1067064757E+01 0.5376814531E+02 0.2712625055E+00
0.3253000000E+00 0.1409623850E+01 -.1067054895E+01 0.5376805246E+02 0.2713839661E+00
0.3254000000E+00 0.1409661729E+01 -.1067045029E+01 0.5376795959E+02 0.2715054506E+00
0.3255000000E+00 0.1409699613E+01 -.1067035159E+01 0.5376786670E+02 0.2716269588E+00
0.3256000000E+00 0.1409737503E+01 -.1067025286E+01 0.5376777380E+02 0.2717484910E+00
0.3257000000E+00 0.1409775398E+01 -.1067015409E+01 0.5376768087E+02 0.2718700469E+00
0.3258000000E+00 0.1409813298E+01 -.1067005528E+01 0.5376758793E+02 0.2719916267E+00
0.3259000000E+00 0.1409851203E+01 -.1066995644E+01 0.5376749497E+02 0.2721132304E+00
0.3260000000E+00 0.1409889114E+01 -.1066985756E+01 0.5376740199E+02 0.2722348578E+00
0.3261000000E+00 0.1409927029E+01 -.1066975864E+01 0.5376730899E+02 0.2723565091E+00
0.3262000000E+00 0.1409964950E+01 -.1066965968E+01 0.5376721598E+02 0.2724781843E+00
0.3263000000E+00 0.1410002876E+01 -.1066956069E+01 0.5376712294E+02 0.2725998832E+00
0.3264000000E+00 0.1410040806E+01 -.1066946166E+01 0.5376702989E+02 0.2727216060E+00
0.3265000000E+00 0.1410078743E+01 -.1066936259E+01 0.5376693682E+02 0.2728433527E+00
0.3266000000E+00 0.1410116684E+01 -.1066926349E+01 0.5376684373E+02 0.2729651231E+00
0.3267000000E+00 0.1410154630E+01 -.1066916435E+01 0.5376675062E+02 0.2730869175E+00
0.3268000000E+00 0.1410192582E+01 -.1066906517E+01 0.5376665750E+02 0.2732087356E+00
0.3269000000E+00 0.1410230539E+01 -.1066896595E+01 0.5376656435E+02 0.2733305776E+00
0.3270000000E+00 0.1410268501E+01 -.1066886670E+01 0.5376647119E+02 0.2734524434E+00
0.3271000000E+00 0.1410306468E+01 -.1066876741E+01 0.5376637801E+02 0.2735743331E+00
0.3272000000E+00 0.1410344440E+01 -.1066866808E+01 0.5376628481E+02 0.2736962466E+00
0.3273000000E+00 0.1410382418E+01 -.1066856872E+01 0.5376619159E+02 0.2738181839E+00
0.3274000000E+00 0.1410420401E+01 -.1066846932E+01 0.5376609835E+02 0.2739401450E+00
0.3275000000E+00 0.1410458388E+01 -.1066836988E+01 0.5376600510E+02 0.2740621300E+00
0.3276000000E+00 0.1410496381E+01 -.1066827040E+01 0.5376591183E+02 0.2741841389E+00
0.3277000000E+00 0.1410534380E+01 -.1066817089E+01 0.5376581853E+02 0.2743061716E+00
0.3278000000E+00 0.1410572383E+01 -.1066807134E+01 0.5376572522E+02 0.2744282281E+00
0.3279000000E+00 0.1410610392E+01 -.1066797175E+01 0.5376563190E+02 0.2745503084E+00
0.3280000000E+00 0.1410648405E+01 -.1066787212E+01 0.5376553855E+02 0.2746724126E+00
0.3281000000E+00 0.1410686424E+01 -.1066777246E+01 0.5376544518E+02 0.2747945406E+00
0.3282000000E+00 0.1410724448E+01 -.1066767276E+01 0.5376535180E+02 0.2749166925E+00
0.3283000000E+00 0.1410762478E+01 -.1066757302E+01 0.5376525840E+02 0.2750388681E+00
0.3284000000E+00 0.1410800512E+01 -.1066747325E+01 0.5376516498E+02 0.2751610677E+00
0.3285000000E+00 0.1410838552E+01 -.1066737344E+01 0.5376507154E+02 0.2752832910E+00
0.3286000000E+00 0.1410876597E+01 -.1066727359E+01 0.5376497808E+02 0.2754055382E+00
0.3287000000E+00 0.1410914647E+01 -.1066717370E+01 0.5376488460E+02 0.2755278093E+00
0.3288000000E+00 0.1410952702E+01 -.1066707378E+01 0.5376479111E+02 0.2756501041E+00
0.3289000000E+00 0.1410990762E+01 -.1066697382E+01 0.5376469760E+02 0.2757724228E+00
0.3290000000E+00 0.1411028828E+01 -.1066687382E+01 0.5376460406E+02 0.2758947654E+00
0.3291000000E+00 0.1411066899E+01 -.1066677378E+01 0.5376451051E+02 0.2760171318E+00
0.3292000000E+00 0.1411104975E+01 -.1066667371E+01 0.5376441695E+02 0.2761395220E+00
0.3293000000E+00 0.1411143056E+01 -.1066657360E+01 0.5376432336E+02 0.2762619360E+00
0.3294000000E+00 0.1411181142E+01 -.1066647345E+01 0.5376422975E+02 0.2763843739E+00
0.3295000000E+00 0.1411219234E+01 -.1066637326E+01 0.5376413613E+02 0.2765068356E+00
0.3296000000E+00 0.1411257331E+01 -.1066627304E+01 0.5376404249E+02 0.2766293212E+00
0.3297000000E+00 0.1411295433E+01 -.1066617278E+01 0.5376394882E+02 0.2767518306E+00
0.3298000000E+00 0.1411333540E+01 -.1066607248E+01 0.5376385514E+02 0.2768743638E+00
0.3299000000E+00 0.1411371652E+01 -.1066597214E+01 0.5376376145E+02 0.2769969209E+00
0.3300000000E+00 0.1411409770E+01 -.1066587177E+01 0.5376366773E+02 0.2771195018E+00
0.3301000000E+00 0.1411447892E+01 -.1066577136E+01 0.5376357399E+02 0.2772421066E+00
0.3302000000E+00 0.1411486020E+01 -.1066567091E+01 0.5376348024E+02 0.2773647351E+00
0.3303000000E+00 0.1411524153E+01 -.1066557042E+01 0.5376338647E+02 0.2774873876E+00
0.3304000000E+00 0.1411562292E+01 -.1066546990E+01 0.5376329268E+02 0.2776100638E+00
0.3305000000E+00 0.1411600435E+01 -.1066536934E+01 0.5376319887E+02 0.2777327639E+00
0.3306000000E+00 0.1411638584E+01 -.1066526874E+01 0.5376310504E+02 0.2778554878E+00
0.3307000000E+00 0.1411676738E+01 -.1066516810E+01 0.5376301119E+02 0.2779782356E+00
0.3308000000E+00 0.1411714897E+01 -.1066506743E+01 0.5376291732E+02 0.2781010072E+00
0.3309000000E+00 0.1411753062E+01 -.1066496672E+01 0.5376282344E+02 0.2782238027E+00
0.3310000000E+00 0.1411791231E+01 -.1066486597E+01 0.5376272954E+02 0.2783466219E+00
0.3311000000E+00 0.1411829406E+01 -.1066476518E+01 0.5376263562E+02 0.2784694650E+00
0.3312000000E+00 0.1411867586E+01 -.1066466436E+01 0.5376254168E+02 0.2785923320E+00
0.3313000000E+00 0.1411905771E+01 -.1066456350E+01 0.5376244772E+02 0.2787152228E+00
0.3314000000E+00 0.1411943962E+01 -.1066446260E+01 0.5376235374E+02 0.2788381374E+00
0.3315000000E+00 0.1411982157E+01 -.1066436166E+01 0.5376225974E+02 0.2789610759E+00
0.3316000000E+00 0.1412020358E+01 -.1066426068E+01 0.5376216573E+02 0.2790840382E+00
0.3317000000E+00 0.1412058564E+01 -.1066415967E+01 0.5376207170E+02 0.2792070243E+00
0.3318000000E+00 0.1412096776E+01 -.1066405862E+01 0.5376197766E+02 0.2793300440E+00
0.3319000000E+00 0.1412134992E+01 -.1066395753E+01 0.5376188359E+02 0.2794530779E+00
0.3320000000E+00 0.1412173214E+01 -.1066385640E+01 0.5376178950E+02 0.2795761356E+00
0.3321000000E+00 0.1412211441E+01 -.1066375524E+01 0.5376169539E+02 0.2796992171E+00
0.3322000000E+00 0.1412249673E+01 -.1066365404E+01 0.5376160127E+02 0.2798223225E+00
0.3323000000E+00 0.1412287911E+01 -.1066355280E+01 0.5376150712E+02 0.2799454517E+00
0.3324000000E+00 0.1412326153E+01 -.1066345152E+01 0.5376141296E+02 0.2800686047E+00
0.3325000000E+00 0.1412364401E+01 -.1066335021E+01 0.5376131877E+02 0.2801917816E+00
0.3326000000E+00 0.1412402654E+01 -.1066324885E+01 0.5376122457E+02 0.2803149824E+00
0.3327000000E+00 0.1412440912E+01 -.1066314746E+01 0.5376113035E+02 0.2804382069E+00
0.3328000000E+00 0.1412479176E+01 -.1066304603E+01 0.5376103611E+02 0.2805614553E+00
0.3329000000E+00 0.1412517445E+01 -.1066294457E+01 0.5376094185E+02 0.2806847276E+00
0.3330000000E+00 0.1412555719E+01 -.1066284306E+01 0.5376084758E+02 0.2808080236E+00
0.3331000000E+00 0.1412593998E+01 -.1066274152E+01 0.5376075328E+02 0.2809313436E+00
0.3332000000E+00 0.1412632282E+01 -.1066263994E+01 0.5376065897E+02 0.2810546873E+00
0.3333000000E+00 0.1412670572E+01 -.1066253832E+01 0.5376056464E+02 0.2811780549E+00
0.3334000000E+00 0.1412708867E+01 -.1066243667E+01 0.5376047028E+02 0.2813014463E+00
0.3335000000E+00 0.1412747167E+01 -.1066233497E+01 0.5376037591E+02 0.2814248616E+00
0.3336000000E+00 0.1412785472E+01 -.1066223324E+01 0.5376028153E+02 0.2815483007E+00
0.3337000000E+00 0.1412823783E+01 -.1066213147E+01 0.5376018712E+02 0.2816717636E+00
0.3338000000E+00 0.1412862099E+01 -.1066202966E+01 0.5376009269E+02 0.2817952504E+00
0.3339000000E+00 0.1412900420E+01 -.1066192782E+01 0.5375999825E+02 0.2819187610E+00
0.3340000000E+00 0.1412938746E+01 -.1066182594E+01 0.5375990378E+02 0.2820422955E+00
0.3341000000E+00 0.1412977078E+01 -.1066172401E+01 0.5375980930E+02 0.2821658538E+00
0.3342000000E+00 0.1413015414E+01 -.1066162205E+01 0.5375971480E+02 0.2822894359E+00
0.3343000000E+00 0.1413053756E+01 -.1066152006E+01 0.5375962028E+02 0.2824130418E+00
0.3344000000E+00 0.1413092104E+01 -.1066141802E+01 0.5375952574E+02 0.2825366716E+00
0.3345000000E+00 0.1413130456E+01 -.1066131595E+01 0.5375943118E+02 0.2826603253E+00
0.3346000000E+00 0.1413168814E+01 -.1066121384E+01 0.5375933660E+02 0.2827840028E+00
0.3347000000E+00 0.1413207177E+01 -.1066111169E+01 0.5375924201E+02 0.2829077041E+00
0.3348000000E+00 0.1413245545E+01 -.1066100950E+01 0.5375914739E+02 0.2830314292E+00
0.3349000000E+00 0.1413283919E+01 -.1066090727E+01 0.5375905276E+02 0.2831551782E+00
0.3350000000E+00 0.1413322298E+01 -.1066080501E+01 0.5375895810E+02 0.2832789510E+00
0.3351000000E+00 0.1413360682E+01 -.1066070271E+01 0.5375886343E+02 0.2834027477E+00
0.3352000000E+00 0.1413399071E+01 -.1066060037E+01 0.5375876874E+02 0.2835265682E+00
0.3353000000E+00 0.1413437465E+01 -.1066049799E+01 0.5375867403E+02 0.2836504125E+00
0.3354000000E+00 0.1413475865E+01 -.1066039557E+01 0.5375857931E+02 0.2837742807E+00
0.3355000000E+00 0.1413514270E+01 -.1066029312E+01 0.5375848456E+02 0.2838981727E+00
0.3356000000E+00 0.1413552680E+01 -.1066019063E+01 0.5375838979E+02 0.2840220886E+00
0.3357000000E+00 0.1413591096E+01 -.1066008810E+01 0.5375829501E+02 0.2841460282E+00
0.3358000000E+00 0.1413629517E+01 -.1065998553E+01 0.5375820020E+02 0.2842699918E+00
0.3359000000E+00 0.1413667943E+01 -.1065988292E+01 0.5375810538E+02 0.2843939791E+00
0.3360000000E+00 0.1413706374E+01 -.1065978027E+01 0.5375801054E+02 0.2845179903E+00
0.3361000000E+00 0.1413744810E+01 -.1065967759E+01 0.5375791568E+02 0.2846420253E+00
0.3362000000E+00 0.1413783252E+01 -.1065957487E+01 0.5375782080E+02 0.2847660842E+00
0.3363000000E+00 0.1413821699E+01 -.1065947211E+01 0.5375772590E+02 0.2848901669E+00
0.3364000000E+00 0.1413860152E+01 -.1065936931E+01 0.5375763098E+02 0.2850142735E+00
0.3365000000E+00 0.1413898609E+01 -.1065926647E+01 0.5375753605E+02 0.2851384038E+00
0.3366000000E+00 0.1413937072E+01 -.1065916360E+01 0.5375744109E+02 0.2852625581E+00
0.3367000000E+00 0.1413975540E+01 -.1065906069E+01 0.5375734612E+02 0.2853867361E+00
0.3368000000E+00 0.1414014014E+01 -.1065895773E+01 0.5375725113E+02 0.2855109380E+00
0.3369000000E+00 0.1414052492E+01 -.1065885474E+01 0.5375715611E+02 0.2856351637E+00
0.3370000000E+00 0.1414090976E+01 -.1065875172E+01 0.5375706108E+02 0.2857594133E+00
0.3371000000E+00 0.1414129465E+01 -.1065864865E+01 0.5375696603E+02 0.2858836867E+00
0.3372000000E+00 0.1414167960E+01 -.1065854555E+01 0.5375687096E+02 0.2860079839E+00
0.3373000000E+00 0.1414206460E+01 -.1065844240E+01 0.5375677588E+02 0.2861323050E+00
0.3374000000E+00 0.1414244965E+01 -.1065833922E+01 0.5375668077E+02 0.2862566499E+00
0.3375000000E+00 0.1414283475E+01 -.1065823600E+01 0.5375658564E+02 0.2863810187E+00
0.3376000000E+00 0.1414321990E+01 -.1065813274E+01 0.5375649050E+02 0.2865054112E+00
0.3377000000E+00 0.1414360511E+01 -.1065802945E+01 0.5375639533E+02 0.2866298277E+00
0.3378000000E+00 0.1414399037E+01 -.1065792611E+01 0.5375630015E+02 0.2867542679E+00
0.3379000000E+00 0.1414437569E+01 -.1065782274E+01 0.5375620495E+02 0.2868787320E+00
0.3380000000E+00 0.1414476105E+01 -.1065771933E+01 0.5375610973E+02 0.2870032199E+00
0.3381000000E+00 0.1414514647E+01 -.1065761588E+01 0.5375601449E+02 0.2871277317E+00
0.3382000000E+00 0.1414553194E+01 -.1065751239E+01 0.5375591923E+02 0.2872522673E+00
0.3383000000E+00 0.1414591747E+01 -.1065740886E+01 0.5375582395E+02 0.2873768267E+00
0.3384000000E+00 0.1414630305E+01 -.1065730529E+01 0.5375572865E+02 0.2875014100E+00
0.3385000000E+00 0.1414668868E+01 -.1065720169E+01 0.5375563333E+02 0.2876260171E+00
0.3386000000E+00 0.1414707436E+01 -.1065709805E+01 0.5375553800E+02 0.2877506481E+00
0.3387000000E+00 0.1414746010E+01 -.1065699437E+01 0.5375544264E+02 0.2878753029E+00
0.3388000000E+00 0.1414784589E+01 -.1065689065E+01 0.5375534727E+02 0.2879999815E+00
0.3389000000E+00 0.1414823173E+01 -.1065678689E+01 0.5375525188E+02 0.2881246839E+00
0.3390000000E+00 0.1414861762E+01 -.1065668309E+01 0.5375515646E+02 0.2882494102E+00
0.3391000000E+00 0.1414900357E+01 -.1065657926E+01 0.5375506103E+02 0.2883741604E+00
0.3392000000E+00 0.1414938957E+01 -.1065647538E+01 0.5375496558E+02 0.2884989343E+00
0.3393000000E+00 0.1414977563E+01 -.1065637147E+01 0.5375487011E+02 0.2886237321E+00
0.3394000000E+00 0.1415016173E+01 -.1065626752E+01 0.5375477463E+02 0.2887485538E+00
0.3395000000E+00 0.1415054789E+01 -.1065616353E+01 0.5375467912E+02 0.2888733992E+00
0.3396000000E+00 0.1415093410E+01 -.1065605950E+01 0.5375458359E+02 0.2889982685E+00
0.3397000000E+00 0.1415132037E+01 -.1065595543E+01 0.5375448804E+02 0.2891231617E+00
0.3398000000E+00 0.1415170669E+01 -.1065585133E+01 0.5375439248E+02 0.2892480787E+00
0.3399000000E+00 0.1415209306E+01 -.1065574718E+01 0.5375429690E+02 0.2893730195E+00
0.3400000000E+00 0.1415247948E+01 -.1065564300E+01 0.5375420129E+02 0.2894979841E+00
0.3401000000E+00 0.1415286596E+01 -.1065553878E+01 0.5375410567E+02 0.2896229726E+00
0.3402000000E+00 0.1415325249E+01 -.1065543452E+01 0.5375401003E+02 0.2897479849E+00
0.3403000000E+00 0.1415363907E+01 -.1065533022E+01 0.5375391437E+02 0.2898730211E+00
0.3404000000E+00 0.1415402571E+01 -.1065522588E+01 0.5375381869E+02 0.2899980811E+00
0.3405000000E+00 0.1415441240E+01 -.1065512150E+01 0.5375372299E+02 0.2901231649E+00
0.3406000000E+00 0.1415479914E+01 -.1065501709E+01 0.5375362727E+02 0.2902482726E+00
0.3407000000E+00 0.1415518594E+01 -.1065491263E+01 0.5375353153E+02 0.2903734041E+00
