0.9960000000E-01 0.1381810498E+01 -.2870575693E+00 0.5405191866E+02 -.9181511802E-02
0.9970000000E-01 0.1381790936E+01 -.2870572690E+00 0.5405196305E+02 -.9187666656E-02
0.9980000000E-01 0.1381771375E+01 -.2870569683E+00 0.5405200742E+02 -.9193815421E-02
0.9990000000E-01 0.1381751817E+01 -.2870566673E+00 0.5405205177E+02 -.9199958098E-02
0.1000000000E+00 0.1381732261E+01 -.2870563659E+00 0.5405209611E+02 -.9206094687E-02
0.1001000000E+00 0.1381712707E+01 -.2870560641E+00 0.5405214044E+02 -.9212225188E-02
0.1002000000E+00 0.1381693156E+01 -.2870557620E+00 0.5405218475E+02 -.9218349601E-02
0.1003000000E+00 0.1381673607E+01 -.2870554595E+00 0.5405222904E+02 -.9224467927E-02
0.1004000000E+00 0.1381654060E+01 -.2870551566E+00 0.5405227332E+02 -.9230580165E-02
0.1005000000E+00 0.1381634515E+01 -.2870548533E+00 0.5405231759E+02 -.9236686316E-02
0.1006000000E+00 0.1381614973E+01 -.2870545497E+00 0.5405236183E+02 -.9242786380E-02
0.1007000000E+00 0.1381595432E+01 -.2870542457E+00 0.5405240607E+02 -.9248880356E-02
0.1008000000E+00 0.1381575895E+01 -.2870539413E+00 0.5405245029E+02 -.9254968247E-02
0.1009000000E+00 0.1381556359E+01 -.2870536366E+00 0.5405249449E+02 -.9261050050E-02
0.1010000000E+00 0.1381536826E+01 -.2870533315E+00 0.5405253868E+02 -.9267125767E-02
0.1011000000E+00 0.1381517295E+01 -.2870530260E+00 0.5405258286E+02 -.9273195398E-02
0.1012000000E+00 0.1381497766E+01 -.2870527201E+00 0.5405262701E+02 -.9279258943E-02
0.1013000000E+00 0.1381478240E+01 -.2870524139E+00 0.5405267116E+02 -.9285316402E-02
0.1014000000E+00 0.1381458715E+01 -.2870521073E+00 0.5405271529E+02 -.9291367776E-02
0.1015000000E+00 0.1381439193E+01 -.2870518003E+00 0.5405275940E+02 -.9297413064E-02
0.1016000000E+00 0.1381419674E+01 -.2870514930E+00 0.5405280350E+02 -.9303452266E-02
0.1017000000E+00 0.1381400156E+01 -.2870511852E+00 0.5405284758E+02 -.9309485383E-02
0.1018000000E+00 0.1381380641E+01 -.2870508772E+00 0.5405289165E+02 -.9315512416E-02
0.1019000000E+00 0.1381361128E+01 -.2870505687E+00 0.5405293571E+02 -.9321533363E-02
0.1020000000E+00 0.1381341618E+01 -.2870502599E+00 0.5405297975E+02 -.9327548226E-02
0.1021000000E+00 0.1381322109E+01 -.2870499507E+00 0.5405302377E+02 -.9333557004E-02
0.1022000000E+00 0.1381302603E+01 -.2870496411E+00 0.5405306778E+02 -.9339559698E-02
0.1023000000E+00 0.1381283100E+01 -.2870493312E+00 0.5405311177E+02 -.9345556308E-02
0.1024000000E+00 0.1381263598E+01 -.2870490208E+00 0.5405315575E+02 -.9351546833E-02
0.1025000000E+00 0.1381244099E+01 -.2870487102E+00 0.5405319971E+02 -.9357531275E-02
0.1026000000E+00 0.1381224602E+01 -.2870483991E+00 0.5405324366E+02 -.9363509634E-02
0.1027000000E+00 0.1381205107E+01 -.2870480877E+00 0.5405328760E+02 -.9369481909E-02
0.1028000000E+00 0.1381185614E+01 -.2870477759E+00 0.5405333151E+02 -.9375448100E-02
0.1029000000E+00 0.1381166124E+01 -.2870474637E+00 0.5405337542E+02 -.9381408209E-02
0.1030000000E+00 0.1381146636E+01 -.2870471512E+00 0.5405341931E+02 -.9387362234E-02
0.1031000000E+00 0.1381127151E+01 -.2870468383E+00 0.5405346318E+02 -.9393310177E-02
0.1032000000E+00 0.1381107667E+01 -.2870465250E+00 0.5405350704E+02 -.9399252037E-02
0.1033000000E+00 0.1381088186E+01 -.2870462113E+00 0.5405355088E+02 -.9405187815E-02
0.1034000000E+00 0.1381068707E+01 -.2870458973E+00 0.5405359471E+02 -.9411117510E-02
0.1035000000E+00 0.1381049231E+01 -.2870455829E+00 0.5405363852E+02 -.9417041124E-02
0.1036000000E+00 0.1381029756E+01 -.2870452682E+00 0.5405368232E+02 -.9422958655E-02
0.1037000000E+00 0.1381010284E+01 -.2870449530E+00 0.5405372610E+02 -.9428870105E-02
0.1038000000E+00 0.1380990814E+01 -.2870446375E+00 0.5405376987E+02 -.9434775473E-02
0.1039000000E+00 0.1380971347E+01 -.2870443216E+00 0.5405381362E+02 -.9440674760E-02
0.1040000000E+00 0.1380951881E+01 -.2870440054E+00 0.5405385736E+02 -.9446567965E-02
0.1041000000E+00 0.1380932418E+01 -.2870436888E+00 0.5405390109E+02 -.9452455090E-02
0.1042000000E+00 0.1380912957E+01 -.2870433718E+00 0.5405394479E+02 -.9458336134E-02
0.1043000000E+00 0.1380893499E+01 -.2870430545E+00 0.5405398849E+02 -.9464211096E-02
0.1044000000E+00 0.1380874043E+01 -.2870427367E+00 0.5405403216E+02 -.9470079979E-02
0.1045000000E+00 0.1380854589E+01 -.2870424186E+00 0.5405407583E+02 -.9475942781E-02
0.1046000000E+00 0.1380835137E+01 -.2870421002E+00 0.5405411948E+02 -.9481799503E-02
0.1047000000E+00 0.1380815687E+01 -.2870417813E+00 0.5405416311E+02 -.9487650145E-02
0.1048000000E+00 0.1380796240E+01 -.2870414621E+00 0.5405420673E+02 -.9493494707E-02
0.1049000000E+00 0.1380776795E+01 -.2870411426E+00 0.5405425033E+02 -.9499333189E-02
0.1050000000E+00 0.1380757352E+01 -.2870408226E+00 0.5405429392E+02 -.9505165592E-02
0.1051000000E+00 0.1380737912E+01 -.2870405023E+00 0.5405433749E+02 -.9510991915E-02
0.1052000000E+00 0.1380718474E+01 -.2870401816E+00 0.5405438105E+02 -.9516812160E-02
0.1053000000E+00 0.1380699038E+01 -.2870398606E+00 0.5405442459E+02 -.9522626325E-02
0.1054000000E+00 0.1380679604E+01 -.2870395391E+00 0.5405446812E+02 -.9528434412E-02
0.1055000000E+00 0.1380660173E+01 -.2870392174E+00 0.5405451163E+02 -.9534236419E-02
0.1056000000E+00 0.1380640744E+01 -.2870388952E+00 0.5405455513E+02 -.9540032349E-02
0.1057000000E+00 0.1380621317E+01 -.2870385727E+00 0.5405459861E+02 -.9545822200E-02
0.1058000000E+00 0.1380601892E+01 -.2870382498E+00 0.5405464208E+02 -.9551605973E-02
0.1059000000E+00 0.1380582470E+01 -.2870379265E+00 0.5405468553E+02 -.9557383668E-02
0.1060000000E+00 0.1380563049E+01 -.2870376028E+00 0.5405472897E+02 -.9563155286E-02
0.1061000000E+00 0.1380543632E+01 -.2870372788E+00 0.5405477240E+02 -.9568920825E-02
0.1062000000E+00 0.1380524216E+01 -.2870369545E+00 0.5405481580E+02 -.9574680288E-02
0.1063000000E+00 0.1380504803E+01 -.2870366297E+00 0.5405485920E+02 -.9580433673E-02
0.1064000000E+00 0.1380485391E+01 -.2870363046E+00 0.5405490258E+02 -.9586180981E-02
0.1065000000E+00 0.1380465983E+01 -.2870359791E+00 0.5405494594E+02 -.9591922212E-02
0.1066000000E+00 0.1380446576E+01 -.2870356533E+00 0.5405498929E+02 -.9597657366E-02
0.1067000000E+00 0.1380427172E+01 -.2870353270E+00 0.5405503262E+02 -.9603386444E-02
0.1068000000E+00 0.1380407770E+01 -.2870350004E+00 0.5405507594E+02 -.9609109445E-02
0.1069000000E+00 0.1380388370E+01 -.2870346735E+00 0.5405511924E+02 -.9614826370E-02
0.1070000000E+00 0.1380368972E+01 -.2870343461E+00 0.5405516253E+02 -.9620537220E-02
0.1071000000E+00 0.1380349577E+01 -.2870340184E+00 0.5405520580E+02 -.9626241993E-02
0.1072000000E+00 0.1380330184E+01 -.2870336904E+00 0.5405524906E+02 -.9631940690E-02
0.1073000000E+00 0.1380310793E+01 -.2870333619E+00 0.5405529230E+02 -.9637633312E-02
0.1074000000E+00 0.1380291404E+01 -.2870330331E+00 0.5405533553E+02 -.9643319370E-02
0.1075000000E+00 0.1380272018E+01 -.2870327039E+00 0.5405537875E+02 -.9648999837E-02
0.1076000000E+00 0.1380252634E+01 -.2870323744E+00 0.5405542194E+02 -.9654674229E-02
0.1077000000E+00 0.1380233252E+01 -.2870320445E+00 0.5405546513E+02 -.9660342546E-02
0.1078000000E+00 0.1380213873E+01 -.2870317142E+00 0.5405550830E+02 -.9666004788E-02
0.1079000000E+00 0.1380194495E+01 -.2870313835E+00 0.5405555145E+02 -.9671660956E-02
0.1080000000E+00 0.1380175120E+01 -.2870310525E+00 0.5405559459E+02 -.9677311049E-02
0.1081000000E+00 0.1380155747E+01 -.2870307211E+00 0.5405563771E+02 -.9682955068E-02
0.1082000000E+00 0.1380136377E+01 -.2870303894E+00 0.5405568082E+02 -.9688593013E-02
0.1083000000E+00 0.1380117008E+01 -.2870300572E+00 0.5405572391E+02 -.9694224884E-02
0.1084000000E+00 0.1380097642E+01 -.2870297247E+00 0.5405576699E+02 -.9699850682E-02
0.1085000000E+00 0.1380078279E+01 -.2870293919E+00 0.5405581006E+02 -.9705470406E-02
0.1086000000E+00 0.1380058917E+01 -.2870290586E+00 0.5405585310E+02 -.9711084057E-02
0.1087000000E+00 0.1380039558E+01 -.2870287250E+00 0.5405589614E+02 -.9716691634E-02
0.1088000000E+00 0.1380020201E+01 -.2870283911E+00 0.5405593916E+02 -.9722293139E-02
0.1089000000E+00 0.1380000846E+01 -.2870280567E+00 0.5405598216E+02 -.9727888571E-02
0.1090000000E+00 0.1379981493E+01 -.2870277220E+00 0.5405602515E+02 -.9733477930E-02
0.1091000000E+00 0.1379962143E+01 -.2870273870E+00 0.5405606812E+02 -.9739061216E-02
0.1092000000E+00 0.1379942795E+01 -.2870270515E+00 0.5405611108E+02 -.9744638431E-02
0.1093000000E+00 0.1379923449E+01 -.2870267157E+00 0.5405615403E+02 -.9750209573E-02
0.1094000000E+00 0.1379904106E+01 -.2870263795E+00 0.5405619696E+02 -.9755774643E-02
0.1095000000E+00 0.1379884764E+01 -.2870260430E+00 0.5405623987E+02 -.9761333642E-02
0.1096000000E+00 0.1379865425E+01 -.2870257061E+00 0.5405628277E+02 -.9766886569E-02
0.1097000000E+00 0.1379846088E+01 -.2870253688E+00 0.5405632565E+02 -.9772433424E-02
0.1098000000E+00 0.1379826754E+01 -.2870250311E+00 0.5405636852E+02 -.9777974208E-02
0.1099000000E+00 0.1379807421E+01 -.2870246931E+00 0.5405641138E+02 -.9783508921E-02
0.1100000000E+00 0.1379788091E+01 -.2870243547E+00 0.5405645422E+02 -.9789037564E-02
0.1101000000E+00 0.1379768763E+01 -.2870240160E+00 0.5405649704E+02 -.9794560135E-02
0.1102000000E+00 0.1379749438E+01 -.2870236768E+00 0.5405653985E+02 -.9800076636E-02
0.1103000000E+00 0.1379730114E+01 -.2870233374E+00 0.5405658265E+02 -.9805587066E-02
0.1104000000E+00 0.1379710793E+01 -.2870229975E+00 0.5405662543E+02 -.9811091427E-02
0.1105000000E+00 0.1379691474E+01 -.2870226573E+00 0.5405666819E+02 -.9816589717E-02
0.1106000000E+00 0.1379672158E+01 -.2870223167E+00 0.5405671094E+02 -.9822081937E-02
0.1107000000E+00 0.1379652843E+01 -.2870219757E+00 0.5405675368E+02 -.9827568088E-02
0.1108000000E+00 0.1379633531E+01 -.2870216344E+00 0.5405679640E+02 -.9833048169E-02
0.1109000000E+00 0.1379614221E+01 -.2870212927E+00 0.5405683910E+02 -.9838522181E-02
0.1110000000E+00 0.1379594914E+01 -.2870209506E+00 0.5405688179E+02 -.9843990123E-02
0.1111000000E+00 0.1379575608E+01 -.2870206082E+00 0.5405692447E+02 -.9849451997E-02
0.1112000000E+00 0.1379556305E+01 -.2870202654E+00 0.5405696713E+02 -.9854907801E-02
0.1113000000E+00 0.1379537004E+01 -.2870199222E+00 0.5405700977E+02 -.9860357537E-02
0.1114000000E+00 0.1379517706E+01 -.2870195787E+00 0.5405705240E+02 -.9865801205E-02
0.1115000000E+00 0.1379498409E+01 -.2870192348E+00 0.5405709502E+02 -.9871238804E-02
0.1116000000E+00 0.1379479115E+01 -.2870188905E+00 0.5405713762E+02 -.9876670335E-02
0.1117000000E+00 0.1379459823E+01 -.2870185459E+00 0.5405718020E+02 -.9882095798E-02
0.1118000000E+00 0.1379440533E+01 -.2870182009E+00 0.5405722277E+02 -.9887515193E-02
0.1119000000E+00 0.1379421246E+01 -.2870178555E+00 0.5405726533E+02 -.9892928520E-02
0.1120000000E+00 0.1379401961E+01 -.2870175098E+00 0.5405730787E+02 -.9898335780E-02
0.1121000000E+00 0.1379382678E+01 -.2870171637E+00 0.5405735040E+02 -.9903736973E-02
0.1122000000E+00 0.1379363397E+01 -.2870168172E+00 0.5405739291E+02 -.9909132099E-02
0.1123000000E+00 0.1379344118E+01 -.2870164704E+00 0.5405743540E+02 -.9914521157E-02
0.1124000000E+00 0.1379324842E+01 -.2870161232E+00 0.5405747789E+02 -.9919904149E-02
0.1125000000E+00 0.1379305568E+01 -.2870157756E+00 0.5405752035E+02 -.9925281074E-02
0.1126000000E+00 0.1379286296E+01 -.2870154277E+00 0.5405756280E+02 -.9930651933E-02
0.1127000000E+00 0.1379267027E+01 -.2870150794E+00 0.5405760524E+02 -.9936016726E-02
0.1128000000E+00 0.1379247759E+01 -.2870147307E+00 0.5405764766E+02 -.9941375452E-02
0.1129000000E+00 0.1379228494E+01 -.2870143817E+00 0.5405769007E+02 -.9946728113E-02
0.1130000000E+00 0.1379209231E+01 -.2870140323E+00 0.5405773246E+02 -.9952074707E-02
0.1131000000E+00 0.1379189971E+01 -.2870136825E+00 0.5405777484E+02 -.9957415237E-02
0.1132000000E+00 0.1379170713E+01 -.2870133324E+00 0.5405781720E+02 -.9962749700E-02
0.1133000000E+00 0.1379151456E+01 -.2870129818E+00 0.5405785955E+02 -.9968078099E-02
0.1134000000E+00 0.1379132203E+01 -.2870126310E+00 0.5405790188E+02 -.9973400433E-02
0.1135000000E+00 0.1379112951E+01 -.2870122797E+00 0.5405794420E+02 -.9978716701E-02
0.1136000000E+00 0.1379093701E+01 -.2870119281E+00 0.5405798650E+02 -.9984026905E-02
0.1137000000E+00 0.1379074454E+01 -.2870115762E+00 0.5405802879E+02 -.9989331044E-02
0.1138000000E+00 0.1379055209E+01 -.2870112238E+00 0.5405807106E+02 -.9994629119E-02
0.1139000000E+00 0.1379035967E+01 -.2870108711E+00 0.5405811332E+02 -.9999921130E-02
0.1140000000E+00 0.1379016726E+01 -.2870105181E+00 0.5405815556E+02 -.1000520708E-01
0.1141000000E+00 0.1378997488E+01 -.2870101646E+00 0.5405819779E+02 -.1001048696E-01
0.1142000000E+00 0.1378978252E+01 -.2870098108E+00 0.5405824000E+02 -.1001576078E-01
0.1143000000E+00 0.1378959018E+01 -.2870094566E+00 0.5405828220E+02 -.1002102853E-01
0.1144000000E+00 0.1378939787E+01 -.2870091021E+00 0.5405832438E+02 -.1002629023E-01
0.1145000000E+00 0.1378920557E+01 -.2870087472E+00 0.5405836655E+02 -.1003154586E-01
0.1146000000E+00 0.1378901330E+01 -.2870083919E+00 0.5405840870E+02 -.1003679542E-01
0.1147000000E+00 0.1378882105E+01 -.2870080363E+00 0.5405845084E+02 -.1004203893E-01
0.1148000000E+00 0.1378862883E+01 -.2870076803E+00 0.5405849297E+02 -.1004727637E-01
0.1149000000E+00 0.1378843663E+01 -.2870073239E+00 0.5405853508E+02 -.1005250775E-01
0.1150000000E+00 0.1378824444E+01 -.2870069672E+00 0.5405857717E+02 -.1005773306E-01
0.1151000000E+00 0.1378805228E+01 -.2870066101E+00 0.5405861925E+02 -.1006295232E-01
0.1152000000E+00 0.1378786015E+01 -.2870062527E+00 0.5405866131E+02 -.1006816551E-01
0.1153000000E+00 0.1378766803E+01 -.2870058948E+00 0.5405870336E+02 -.1007337264E-01
0.1154000000E+00 0.1378747594E+01 -.2870055366E+00 0.5405874540E+02 -.1007857371E-01
0.1155000000E+00 0.1378728387E+01 -.2870051781E+00 0.5405878742E+02 -.1008376871E-01
0.1156000000E+00 0.1378709183E+01 -.2870048191E+00 0.5405882942E+02 -.1008895766E-01
0.1157000000E+00 0.1378689980E+01 -.2870044599E+00 0.5405887141E+02 -.1009414054E-01
0.1158000000E+00 0.1378670780E+01 -.2870041002E+00 0.5405891339E+02 -.1009931737E-01
0.1159000000E+00 0.1378651582E+01 -.2870037402E+00 0.5405895535E+02 -.1010448813E-01
0.1160000000E+00 0.1378632386E+01 -.2870033798E+00 0.5405899729E+02 -.1010965283E-01
0.1161000000E+00 0.1378613192E+01 -.2870030190E+00 0.5405903922E+02 -.1011481147E-01
0.1162000000E+00 0.1378594001E+01 -.2870026579E+00 0.5405908114E+02 -.1011996406E-01
0.1163000000E+00 0.1378574812E+01 -.2870022964E+00 0.5405912304E+02 -.1012511058E-01
0.1164000000E+00 0.1378555625E+01 -.2870019346E+00 0.5405916492E+02 -.1013025104E-01
0.1165000000E+00 0.1378536440E+01 -.2870015724E+00 0.5405920680E+02 -.1013538544E-01
0.1166000000E+00 0.1378517258E+01 -.2870012098E+00 0.5405924865E+02 -.1014051378E-01
0.1167000000E+00 0.1378498078E+01 -.2870008468E+00 0.5405929049E+02 -.1014563607E-01
0.1168000000E+00 0.1378478900E+01 -.2870004835E+00 0.5405933232E+02 -.1015075229E-01
0.1169000000E+00 0.1378459724E+01 -.2870001198E+00 0.5405937413E+02 -.1015586246E-01
0.1170000000E+00 0.1378440550E+01 -.2869997558E+00 0.5405941593E+02 -.1016096656E-01
0.1171000000E+00 0.1378421379E+01 -.2869993914E+00 0.5405945771E+02 -.1016606461E-01
0.1172000000E+00 0.1378402210E+01 -.2869990266E+00 0.5405949948E+02 -.1017115660E-01
0.1173000000E+00 0.1378383043E+01 -.2869986615E+00 0.5405954123E+02 -.1017624253E-01
0.1174000000E+00 0.1378363879E+01 -.2869982960E+00 0.5405958297E+02 -.1018132240E-01
0.1175000000E+00 0.1378344716E+01 -.2869979301E+00 0.5405962469E+02 -.1018639622E-01
0.1176000000E+00 0.1378325556E+01 -.2869975639E+00 0.5405966640E+02 -.1019146397E-01
0.1177000000E+00 0.1378306398E+01 -.2869971973E+00 0.5405970809E+02 -.1019652567E-01
0.1178000000E+00 0.1378287242E+01 -.2869968303E+00 0.5405974977E+02 -.1020158131E-01
0.1179000000E+00 0.1378268089E+01 -.2869964630E+00 0.5405979143E+02 -.1020663090E-01
0.1180000000E+00 0.1378248938E+01 -.2869960953E+00 0.5405983308E+02 -.1021167443E-01
0.1181000000E+00 0.1378229789E+01 -.2869957272E+00 0.5405987471E+02 -.1021671190E-01
0.1182000000E+00 0.1378210642E+01 -.2869953588E+00 0.5405991633E+02 -.1022174331E-01
0.1183000000E+00 0.1378191497E+01 -.2869949900E+00 0.5405995793E+02 -.1022676867E-01
0.1184000000E+00 0.1378172355E+01 -.2869946209E+00 0.5405999952E+02 -.1023178797E-01
0.1185000000E+00 0.1378153215E+01 -.2869942514E+00 0.5406004110E+02 -.1023680121E-01
0.1186000000E+00 0.1378134077E+01 -.2869938815E+00 0.5406008266E+02 -.1024180840E-01
0.1187000000E+00 0.1378114941E+01 -.2869935112E+00 0.5406012420E+02 -.1024680953E-01
0.1188000000E+00 0.1378095808E+01 -.2869931406E+00 0.5406016573E+02 -.1025180461E-01
0.1189000000E+00 0.1378076676E+01 -.2869927697E+00 0.5406020725E+02 -.1025679363E-01
0.1190000000E+00 0.1378057547E+01 -.2869923983E+00 0.5406024875E+02 -.1026177659E-01
0.1191000000E+00 0.1378038421E+01 -.2869920266E+00 0.5406029023E+02 -.1026675350E-01
0.1192000000E+00 0.1378019296E+01 -.2869916546E+00 0.5406033170E+02 -.1027172436E-01
0.1193000000E+00 0.1378000174E+01 -.2869912821E+00 0.5406037316E+02 -.1027668916E-01
0.1194000000E+00 0.1377981054E+01 -.2869909093E+00 0.5406041460E+02 -.1028164790E-01
0.1195000000E+00 0.1377961936E+01 -.2869905362E+00 0.5406045602E+02 -.1028660059E-01
0.1196000000E+00 0.1377942820E+01 -.2869901626E+00 0.5406049743E+02 -.1029154723E-01
0.1197000000E+00 0.1377923707E+01 -.2869897888E+00 0.5406053883E+02 -.1029648781E-01
0.1198000000E+00 0.1377904595E+01 -.2869894145E+00 0.5406058021E+02 -.1030142234E-01
0.1199000000E+00 0.1377885486E+01 -.2869890399E+00 0.5406062158E+02 -.1030635081E-01
0.1200000000E+00 0.1377866380E+01 -.2869886649E+00 0.5406066293E+02 -.1031127323E-01
0.1201000000E+00 0.1377847275E+01 -.2869882896E+00 0.5406070427E+02 -.1031618960E-01
0.1202000000E+00 0.1377828173E+01 -.2869879139E+00 0.5406074559E+02 -.1032109991E-01
0.1203000000E+00 0.1377809072E+01 -.2869875378E+00 0.5406078690E+02 -.1032600417E-01
0.1204000000E+00 0.1377789975E+01 -.2869871613E+00 0.5406082819E+02 -.1033090238E-01
0.1205000000E+00 0.1377770879E+01 -.2869867845E+00 0.5406086947E+02 -.1033579454E-01
0.1206000000E+00 0.1377751785E+01 -.2869864074E+00 0.5406091073E+02 -.1034068064E-01
0.1207000000E+00 0.1377732694E+01 -.2869860299E+00 0.5406095198E+02 -.1034556069E-01
0.1208000000E+00 0.1377713605E+01 -.2869856520E+00 0.5406099321E+02 -.1035043469E-01
0.1209000000E+00 0.1377694518E+01 -.2869852737E+00 0.5406103443E+02 -.1035530263E-01
0.1210000000E+00 0.1377675434E+01 -.2869848951E+00 0.5406107563E+02 -.1036016452E-01
0.1211000000E+00 0.1377656351E+01 -.2869845161E+00 0.5406111682E+02 -.1036502037E-01
0.1212000000E+00 0.1377637271E+01 -.2869841368E+00 0.5406115800E+02 -.1036987016E-01
0.1213000000E+00 0.1377618193E+01 -.2869837570E+00 0.5406119916E+02 -.1037471389E-01
0.1214000000E+00 0.1377599117E+01 -.2869833770E+00 0.5406124030E+02 -.1037955158E-01
0.1215000000E+00 0.1377580044E+01 -.2869829965E+00 0.5406128143E+02 -.1038438322E-01
0.1216000000E+00 0.1377560972E+01 -.2869826157E+00 0.5406132254E+02 -.1038920880E-01
0.1217000000E+00 0.1377541903E+01 -.2869822346E+00 0.5406136365E+02 -.1039402834E-01
0.1218000000E+00 0.1377522836E+01 -.2869818530E+00 0.5406140473E+02 -.1039884182E-01
0.1219000000E+00 0.1377503772E+01 -.2869814712E+00 0.5406144580E+02 -.1040364925E-01
0.1220000000E+00 0.1377484709E+01 -.2869810889E+00 0.5406148686E+02 -.1040845064E-01
0.1221000000E+00 0.1377465649E+01 -.2869807063E+00 0.5406152790E+02 -.1041324597E-01
0.1222000000E+00 0.1377446591E+01 -.2869803233E+00 0.5406156892E+02 -.1041803525E-01
0.1223000000E+00 0.1377427535E+01 -.2869799400E+00 0.5406160993E+02 -.1042281849E-01
0.1224000000E+00 0.1377408482E+01 -.2869795562E+00 0.5406165093E+02 -.1042759567E-01
0.1225000000E+00 0.1377389430E+01 -.2869791722E+00 0.5406169191E+02 -.1043236680E-01
0.1226000000E+00 0.1377370381E+01 -.2869787877E+00 0.5406173288E+02 -.1043713189E-01
0.1227000000E+00 0.1377351334E+01 -.2869784029E+00 0.5406177383E+02 -.1044189093E-01
0.1228000000E+00 0.1377332289E+01 -.2869780178E+00 0.5406181477E+02 -.1044664391E-01
0.1229000000E+00 0.1377313247E+01 -.2869776323E+00 0.5406185569E+02 -.1045139085E-01
0.1230000000E+00 0.1377294207E+01 -.2869772464E+00 0.5406189660E+02 -.1045613174E-01
0.1231000000E+00 0.1377275169E+01 -.2869768601E+00 0.5406193749E+02 -.1046086658E-01
0.1232000000E+00 0.1377256133E+01 -.2869764735E+00 0.5406197837E+02 -.1046559538E-01
0.1233000000E+00 0.1377237099E+01 -.2869760865E+00 0.5406201924E+02 -.1047031812E-01
0.1234000000E+00 0.1377218068E+01 -.2869756992E+00 0.5406206008E+02 -.1047503482E-01
0.1235000000E+00 0.1377199038E+01 -.2869753115E+00 0.5406210092E+02 -.1047974547E-01
0.1236000000E+00 0.1377180011E+01 -.2869749234E+00 0.5406214174E+02 -.1048445007E-01
0.1237000000E+00 0.1377160986E+01 -.2869745350E+00 0.5406218254E+02 -.1048914863E-01
0.1238000000E+00 0.1377141964E+01 -.2869741462E+00 0.5406222333E+02 -.1049384114E-01
0.1239000000E+00 0.1377122943E+01 -.2869737571E+00 0.5406226411E+02 -.1049852760E-01
0.1240000000E+00 0.1377103925E+01 -.2869733676E+00 0.5406230487E+02 -.1050320801E-01
0.1241000000E+00 0.1377084909E+01 -.2869729777E+00 0.5406234561E+02 -.1050788238E-01
0.1242000000E+00 0.1377065895E+01 -.2869725875E+00 0.5406238634E+02 -.1051255070E-01
0.1243000000E+00 0.1377046884E+01 -.2869721969E+00 0.5406242706E+02 -.1051721298E-01
0.1244000000E+00 0.1377027874E+01 -.2869718059E+00 0.5406246776E+02 -.1052186921E-01
0.1245000000E+00 0.1377008867E+01 -.2869714146E+00 0.5406250845E+02 -.1052651939E-01
0.1246000000E+00 0.1376989862E+01 -.2869710229E+00 0.5406254912E+02 -.1053116353E-01
0.1247000000E+00 0.1376970860E+01 -.2869706308E+00 0.5406258977E+02 -.1053580162E-01
0.1248000000E+00 0.1376951859E+01 -.2869702384E+00 0.5406263042E+02 -.1054043367E-01
0.1249000000E+00 0.1376932861E+01 -.2869698456E+00 0.5406267104E+02 -.1054505967E-01
0.1250000000E+00 0.1376913865E+01 -.2869694525E+00 0.5406271166E+02 -.1054967962E-01
0.1251000000E+00 0.1376894871E+01 -.2869690590E+00 0.5406275225E+02 -.1055429353E-01
0.1252000000E+00 0.1376875879E+01 -.2869686651E+00 0.5406279284E+02 -.1055890140E-01
0.1253000000E+00 0.1376856890E+01 -.2869682709E+00 0.5406283341E+02 -.1056350322E-01
0.1254000000E+00 0.1376837902E+01 -.2869678763E+00 0.5406287396E+02 -.1056809900E-01
0.1255000000E+00 0.1376818917E+01 -.2869674814E+00 0.5406291450E+02 -.1057268873E-01
0.1256000000E+00 0.1376799934E+01 -.2869670861E+00 0.5406295502E+02 -.1057727242E-01
0.1257000000E+00 0.1376780954E+01 -.2869666904E+00 0.5406299553E+02 -.1058185007E-01
0.1258000000E+00 0.1376761975E+01 -.2869662944E+00 0.5406303603E+02 -.1058642167E-01
0.1259000000E+00 0.1376742999E+01 -.2869658980E+00 0.5406307651E+02 -.1059098723E-01
0.1260000000E+00 0.1376724025E+01 -.2869655012E+00 0.5406311697E+02 -.1059554674E-01
0.1261000000E+00 0.1376705053E+01 -.2869651041E+00 0.5406315742E+02 -.1060010021E-01
0.1262000000E+00 0.1376686083E+01 -.2869647066E+00 0.5406319786E+02 -.1060464764E-01
0.1263000000E+00 0.1376667116E+01 -.2869643088E+00 0.5406323828E+02 -.1060918903E-01
0.1264000000E+00 0.1376648151E+01 -.2869639105E+00 0.5406327868E+02 -.1061372437E-01
0.1265000000E+00 0.1376629188E+01 -.2869635120E+00 0.5406331907E+02 -.1061825367E-01
0.1266000000E+00 0.1376610227E+01 -.2869631131E+00 0.5406335945E+02 -.1062277693E-01
0.1267000000E+00 0.1376591268E+01 -.2869627138E+00 0.5406339981E+02 -.1062729415E-01
0.1268000000E+00 0.1376572312E+01 -.2869623141E+00 0.5406344016E+02 -.1063180532E-01
0.1269000000E+00 0.1376553358E+01 -.2869619141E+00 0.5406348049E+02 -.1063631045E-01
0.1270000000E+00 0.1376534406E+01 -.2869615137E+00 0.5406352081E+02 -.1064080955E-01
0.1271000000E+00 0.1376515456E+01 -.2869611130E+00 0.5406356111E+02 -.1064530259E-01
0.1272000000E+00 0.1376496508E+01 -.2869607119E+00 0.5406360140E+02 -.1064978960E-01
0.1273000000E+00 0.1376477563E+01 -.2869603104E+00 0.5406364168E+02 -.1065427057E-01
0.1274000000E+00 0.1376458620E+01 -.2869599086E+00 0.5406368193E+02 -.1065874550E-01
0.1275000000E+00 0.1376439679E+01 -.2869595064E+00 0.5406372218E+02 -.1066321438E-01
