0.8280000000E-01 0.1302693593E+01 -.8793229038E+00 0.5409091365E+02 -.5859419139E-01
0.8290000000E-01 0.1302649416E+01 -.8793237821E+00 0.5409101864E+02 -.5866054105E-01
0.8300000000E-01 0.1302605242E+01 -.8793246593E+00 0.5409112362E+02 -.5872688028E-01
0.8310000000E-01 0.1302561073E+01 -.8793255354E+00 0.5409122859E+02 -.5879320908E-01
0.8320000000E-01 0.1302516907E+01 -.8793264104E+00 0.5409133355E+02 -.5885952747E-01
0.8330000000E-01 0.1302472746E+01 -.8793272842E+00 0.5409143849E+02 -.5892583543E-01
0.8340000000E-01 0.1302428589E+01 -.8793281570E+00 0.5409154343E+02 -.5899213297E-01
0.8350000000E-01 0.1302384435E+01 -.8793290285E+00 0.5409164836E+02 -.5905842009E-01
0.8360000000E-01 0.1302340286E+01 -.8793298990E+00 0.5409175327E+02 -.5912469679E-01
0.8370000000E-01 0.1302296141E+01 -.8793307683E+00 0.5409185817E+02 -.5919096307E-01
0.8380000000E-01 0.1302252000E+01 -.8793316365E+00 0.5409196307E+02 -.5925721893E-01
0.8390000000E-01 0.1302207863E+01 -.8793325036E+00 0.5409206795E+02 -.5932346437E-01
0.8400000000E-01 0.1302163731E+01 -.8793333695E+00 0.5409217282E+02 -.5938969939E-01
0.8410000000E-01 0.1302119602E+01 -.8793342344E+00 0.5409227768E+02 -.5945592400E-01
0.8420000000E-01 0.1302075477E+01 -.8793350981E+00 0.5409238253E+02 -.5952213820E-01
0.8430000000E-01 0.1302031357E+01 -.8793359606E+00 0.5409248737E+02 -.5958834198E-01
0.8440000000E-01 0.1301987240E+01 -.8793368221E+00 0.5409259220E+02 -.5965453534E-01
0.8450000000E-01 0.1301943128E+01 -.8793376824E+00 0.5409269702E+02 -.5972071830E-01
0.8460000000E-01 0.1301899019E+01 -.8793385416E+00 0.5409280182E+02 -.5978689084E-01
0.8470000000E-01 0.1301854915E+01 -.8793393996E+00 0.5409290662E+02 -.5985305297E-01
0.8480000000E-01 0.1301810814E+01 -.8793402566E+00 0.5409301140E+02 -.5991920469E-01
0.8490000000E-01 0.1301766718E+01 -.8793411124E+00 0.5409311618E+02 -.5998534600E-01
0.8500000000E-01 0.1301722626E+01 -.8793419671E+00 0.5409322094E+02 -.6005147690E-01
0.8510000000E-01 0.1301678538E+01 -.8793428207E+00 0.5409332569E+02 -.6011759740E-01
0.8520000000E-01 0.1301634454E+01 -.8793436731E+00 0.5409343043E+02 -.6018370748E-01
0.8530000000E-01 0.1301590374E+01 -.8793445244E+00 0.5409353516E+02 -.6024980716E-01
0.8540000000E-01 0.1301546298E+01 -.8793453746E+00 0.5409363988E+02 -.6031589644E-01
0.8550000000E-01 0.1301502226E+01 -.8793462237E+00 0.5409374459E+02 -.6038197531E-01
0.8560000000E-01 0.1301458159E+01 -.8793470716E+00 0.5409384929E+02 -.6044804378E-01
0.8570000000E-01 0.1301414095E+01 -.8793479185E+00 0.5409395398E+02 -.6051410184E-01
0.8580000000E-01 0.1301370035E+01 -.8793487642E+00 0.5409405866E+02 -.6058014950E-01
0.8590000000E-01 0.1301325980E+01 -.8793496088E+00 0.5409416332E+02 -.6064618676E-01
0.8600000000E-01 0.1301281928E+01 -.8793504522E+00 0.5409426798E+02 -.6071221362E-01
0.8610000000E-01 0.1301237880E+01 -.8793512946E+00 0.5409437262E+02 -.6077823008E-01
0.8620000000E-01 0.1301193837E+01 -.8793521358E+00 0.5409447725E+02 -.6084423614E-01
0.8630000000E-01 0.1301149798E+01 -.8793529759E+00 0.5409458188E+02 -.6091023180E-01
0.8640000000E-01 0.1301105762E+01 -.8793538149E+00 0.5409468649E+02 -.6097621707E-01
0.8650000000E-01 0.1301061731E+01 -.8793546527E+00 0.5409479109E+02 -.6104219194E-01
0.8660000000E-01 0.1301017704E+01 -.8793554895E+00 0.5409489568E+02 -.6110815641E-01
0.8670000000E-01 0.1300973681E+01 -.8793563251E+00 0.5409500026E+02 -.6117411049E-01
0.8680000000E-01 0.1300929662E+01 -.8793571596E+00 0.5409510483E+02 -.6124005418E-01
0.8690000000E-01 0.1300885647E+01 -.8793579930E+00 0.5409520939E+02 -.6130598747E-01
0.8700000000E-01 0.1300841636E+01 -.8793588252E+00 0.5409531393E+02 -.6137191037E-01
0.8710000000E-01 0.1300797629E+01 -.8793596564E+00 0.5409541847E+02 -.6143782288E-01
0.8720000000E-01 0.1300753626E+01 -.8793604864E+00 0.5409552300E+02 -.6150372499E-01
0.8730000000E-01 0.1300709627E+01 -.8793613153E+00 0.5409562751E+02 -.6156961672E-01
0.8740000000E-01 0.1300665632E+01 -.8793621431E+00 0.5409573201E+02 -.6163549806E-01
0.8750000000E-01 0.1300621641E+01 -.8793629698E+00 0.5409583651E+02 -.6170136901E-01
0.8760000000E-01 0.1300577655E+01 -.8793637953E+00 0.5409594099E+02 -.6176722957E-01
0.8770000000E-01 0.1300533672E+01 -.8793646198E+00 0.5409604546E+02 -.6183307975E-01
0.8780000000E-01 0.1300489693E+01 -.8793654431E+00 0.5409614992E+02 -.6189891954E-01
0.8790000000E-01 0.1300445719E+01 -.8793662653E+00 0.5409625437E+02 -.6196474894E-01
0.8800000000E-01 0.1300401748E+01 -.8793670864E+00 0.5409635881E+02 -.6203056797E-01
0.8810000000E-01 0.1300357782E+01 -.8793679064E+00 0.5409646324E+02 -.6209637660E-01
0.8820000000E-01 0.1300313819E+01 -.8793687252E+00 0.5409656766E+02 -.6216217486E-01
0.8830000000E-01 0.1300269861E+01 -.8793695430E+00 0.5409667207E+02 -.6222796273E-01
0.8840000000E-01 0.1300225906E+01 -.8793703596E+00 0.5409677647E+02 -.6229374023E-01
0.8850000000E-01 0.1300181956E+01 -.8793711751E+00 0.5409688085E+02 -.6235950734E-01
0.8860000000E-01 0.1300138010E+01 -.8793719895E+00 0.5409698523E+02 -.6242526407E-01
0.8870000000E-01 0.1300094068E+01 -.8793728028E+00 0.5409708959E+02 -.6249101043E-01
0.8880000000E-01 0.1300050129E+01 -.8793736149E+00 0.5409719394E+02 -.6255674640E-01
0.8890000000E-01 0.1300006195E+01 -.8793744260E+00 0.5409729829E+02 -.6262247200E-01
0.8900000000E-01 0.1299962265E+01 -.8793752359E+00 0.5409740262E+02 -.6268818723E-01
0.8910000000E-01 0.1299918339E+01 -.8793760448E+00 0.5409750694E+02 -.6275389208E-01
0.8920000000E-01 0.1299874417E+01 -.8793768525E+00 0.5409761125E+02 -.6281958655E-01
0.8930000000E-01 0.1299830499E+01 -.8793776591E+00 0.5409771555E+02 -.6288527065E-01
0.8940000000E-01 0.1299786585E+01 -.8793784646E+00 0.5409781984E+02 -.6295094438E-01
0.8950000000E-01 0.1299742675E+01 -.8793792689E+00 0.5409792412E+02 -.6301660774E-01
0.8960000000E-01 0.1299698769E+01 -.8793800722E+00 0.5409802839E+02 -.6308226073E-01
0.8970000000E-01 0.1299654867E+01 -.8793808744E+00 0.5409813265E+02 -.6314790334E-01
0.8980000000E-01 0.1299610969E+01 -.8793816754E+00 0.5409823689E+02 -.6321353559E-01
0.8990000000E-01 0.1299567075E+01 -.8793824753E+00 0.5409834113E+02 -.6327915746E-01
0.9000000000E-01 0.1299523186E+01 -.8793832741E+00 0.5409844535E+02 -.6334476897E-01
0.9010000000E-01 0.1299479300E+01 -.8793840719E+00 0.5409854957E+02 -.6341037012E-01
0.9020000000E-01 0.1299435418E+01 -.8793848684E+00 0.5409865377E+02 -.6347596089E-01
0.9030000000E-01 0.1299391540E+01 -.8793856639E+00 0.5409875797E+02 -.6354154130E-01
0.9040000000E-01 0.1299347667E+01 -.8793864583E+00 0.5409886215E+02 -.6360711135E-01
0.9050000000E-01 0.1299303797E+01 -.8793872516E+00 0.5409896632E+02 -.6367267103E-01
0.9060000000E-01 0.1299259931E+01 -.8793880437E+00 0.5409907048E+02 -.6373822035E-01
0.9070000000E-01 0.1299216070E+01 -.8793888348E+00 0.5409917463E+02 -.6380375931E-01
0.9080000000E-01 0.1299172212E+01 -.8793896247E+00 0.5409927877E+02 -.6386928791E-01
0.9090000000E-01 0.1299128359E+01 -.8793904135E+00 0.5409938290E+02 -.6393480614E-01
0.9100000000E-01 0.1299084509E+01 -.8793912013E+00 0.5409948702E+02 -.6400031402E-01
0.9110000000E-01 0.1299040664E+01 -.8793919879E+00 0.5409959113E+02 -.6406581154E-01
0.9120000000E-01 0.1298996822E+01 -.8793927734E+00 0.5409969522E+02 -.6413129870E-01
0.9130000000E-01 0.1298952985E+01 -.8793935578E+00 0.5409979931E+02 -.6419677550E-01
0.9140000000E-01 0.1298909151E+01 -.8793943411E+00 0.5409990339E+02 -.6426224195E-01
0.9150000000E-01 0.1298865322E+01 -.8793951233E+00 0.5410000745E+02 -.6432769804E-01
0.9160000000E-01 0.1298821497E+01 -.8793959043E+00 0.5410011150E+02 -.6439314377E-01
0.9170000000E-01 0.1298777675E+01 -.8793966843E+00 0.5410021555E+02 -.6445857915E-01
0.9180000000E-01 0.1298733858E+01 -.8793974632E+00 0.5410031958E+02 -.6452400418E-01
0.9190000000E-01 0.1298690045E+01 -.8793982409E+00 0.5410042360E+02 -.6458941886E-01
0.9200000000E-01 0.1298646235E+01 -.8793990176E+00 0.5410052762E+02 -.6465482318E-01
0.9210000000E-01 0.1298602430E+01 -.8793997931E+00 0.5410063162E+02 -.6472021716E-01
0.9220000000E-01 0.1298558629E+01 -.8794005676E+00 0.5410073561E+02 -.6478560078E-01
0.9230000000E-01 0.1298514831E+01 -.8794013409E+00 0.5410083959E+02 -.6485097406E-01
0.9240000000E-01 0.1298471038E+01 -.8794021131E+00 0.5410094356E+02 -.6491633699E-01
0.9250000000E-01 0.1298427249E+01 -.8794028842E+00 0.5410104752E+02 -.6498168956E-01
0.9260000000E-01 0.1298383464E+01 -.8794036543E+00 0.5410115146E+02 -.6504703180E-01
0.9270000000E-01 0.1298339683E+01 -.8794044232E+00 0.5410125540E+02 -.6511236369E-01
0.9280000000E-01 0.1298295905E+01 -.8794051910E+00 0.5410135933E+02 -.6517768523E-01
0.9290000000E-01 0.1298252132E+01 -.8794059577E+00 0.5410146324E+02 -.6524299643E-01
0.9300000000E-01 0.1298208363E+01 -.8794067233E+00 0.5410156715E+02 -.6530829728E-01
0.9310000000E-01 0.1298164598E+01 -.8794074878E+00 0.5410167104E+02 -.6537358779E-01
0.9320000000E-01 0.1298120837E+01 -.8794082512E+00 0.5410177493E+02 -.6543886796E-01
0.9330000000E-01 0.1298077080E+01 -.8794090135E+00 0.5410187880E+02 -.6550413779E-01
0.9340000000E-01 0.1298033326E+01 -.8794097747E+00 0.5410198266E+02 -.6556939728E-01
0.9350000000E-01 0.1297989577E+01 -.8794105348E+00 0.5410208652E+02 -.6563464643E-01
0.9360000000E-01 0.1297945832E+01 -.8794112938E+00 0.5410219036E+02 -.6569988525E-01
0.9370000000E-01 0.1297902091E+01 -.8794120517E+00 0.5410229419E+02 -.6576511372E-01
0.9380000000E-01 0.1297858354E+01 -.8794128085E+00 0.5410239801E+02 -.6583033186E-01
0.9390000000E-01 0.1297814621E+01 -.8794135642E+00 0.5410250182E+02 -.6589553966E-01
0.9400000000E-01 0.1297770892E+01 -.8794143188E+00 0.5410260562E+02 -.6596073713E-01
0.9410000000E-01 0.1297727167E+01 -.8794150722E+00 0.5410270941E+02 -.6602592426E-01
0.9420000000E-01 0.1297683446E+01 -.8794158246E+00 0.5410281319E+02 -.6609110106E-01
0.9430000000E-01 0.1297639729E+01 -.8794165759E+00 0.5410291695E+02 -.6615626752E-01
0.9440000000E-01 0.1297596015E+01 -.8794173261E+00 0.5410302071E+02 -.6622142366E-01
0.9450000000E-01 0.1297552306E+01 -.8794180752E+00 0.5410312446E+02 -.6628656946E-01
0.9460000000E-01 0.1297508601E+01 -.8794188232E+00 0.5410322819E+02 -.6635170493E-01
0.9470000000E-01 0.1297464900E+01 -.8794195701E+00 0.5410333192E+02 -.6641683007E-01
0.9480000000E-01 0.1297421203E+01 -.8794203159E+00 0.5410343563E+02 -.6648194489E-01
0.9490000000E-01 0.1297377510E+01 -.8794210606E+00 0.5410353934E+02 -.6654704938E-01
0.9500000000E-01 0.1297333821E+01 -.8794218041E+00 0.5410364303E+02 -.6661214353E-01
0.9510000000E-01 0.1297290136E+01 -.8794225466E+00 0.5410374671E+02 -.6667722737E-01
0.9520000000E-01 0.1297246455E+01 -.8794232880E+00 0.5410385039E+02 -.6674230088E-01
0.9530000000E-01 0.1297202778E+01 -.8794240283E+00 0.5410395405E+02 -.6680736406E-01
0.9540000000E-01 0.1297159105E+01 -.8794247675E+00 0.5410405770E+02 -.6687241692E-01
0.9550000000E-01 0.1297115436E+01 -.8794255057E+00 0.5410416134E+02 -.6693745946E-01
0.9560000000E-01 0.1297071770E+01 -.8794262427E+00 0.5410426497E+02 -.6700249167E-01
0.9570000000E-01 0.1297028109E+01 -.8794269786E+00 0.5410436859E+02 -.6706751356E-01
0.9580000000E-01 0.1296984452E+01 -.8794277134E+00 0.5410447220E+02 -.6713252514E-01
0.9590000000E-01 0.1296940799E+01 -.8794284471E+00 0.5410457580E+02 -.6719752639E-01
0.9600000000E-01 0.1296897150E+01 -.8794291798E+00 0.5410467938E+02 -.6726251732E-01
0.9610000000E-01 0.1296853505E+01 -.8794299113E+00 0.5410478296E+02 -.6732749794E-01
0.9620000000E-01 0.1296809864E+01 -.8794306417E+00 0.5410488653E+02 -.6739246824E-01
0.9630000000E-01 0.1296766226E+01 -.8794313711E+00 0.5410499008E+02 -.6745742822E-01
0.9640000000E-01 0.1296722593E+01 -.8794320993E+00 0.5410509363E+02 -.6752237789E-01
0.9650000000E-01 0.1296678964E+01 -.8794328265E+00 0.5410519716E+02 -.6758731724E-01
0.9660000000E-01 0.1296635339E+01 -.8794335525E+00 0.5410530069E+02 -.6765224627E-01
0.9670000000E-01 0.1296591718E+01 -.8794342775E+00 0.5410540420E+02 -.6771716500E-01
0.9680000000E-01 0.1296548100E+01 -.8794350014E+00 0.5410550771E+02 -.6778207341E-01
0.9690000000E-01 0.1296504487E+01 -.8794357241E+00 0.5410561120E+02 -.6784697151E-01
0.9700000000E-01 0.1296460878E+01 -.8794364458E+00 0.5410571468E+02 -.6791185930E-01
0.9710000000E-01 0.1296417273E+01 -.8794371664E+00 0.5410581815E+02 -.6797673678E-01
0.9720000000E-01 0.1296373671E+01 -.8794378859E+00 0.5410592162E+02 -.6804160395E-01
0.9730000000E-01 0.1296330074E+01 -.8794386043E+00 0.5410602507E+02 -.6810646081E-01
0.9740000000E-01 0.1296286481E+01 -.8794393216E+00 0.5410612851E+02 -.6817130737E-01
0.9750000000E-01 0.1296242891E+01 -.8794400379E+00 0.5410623194E+02 -.6823614362E-01
0.9760000000E-01 0.1296199306E+01 -.8794407530E+00 0.5410633536E+02 -.6830096956E-01
0.9770000000E-01 0.1296155725E+01 -.8794414670E+00 0.5410643877E+02 -.6836578520E-01
0.9780000000E-01 0.1296112147E+01 -.8794421800E+00 0.5410654216E+02 -.6843059053E-01
0.9790000000E-01 0.1296068574E+01 -.8794428919E+00 0.5410664555E+02 -.6849538556E-01
0.9800000000E-01 0.1296025004E+01 -.8794436026E+00 0.5410674893E+02 -.6856017029E-01
0.9810000000E-01 0.1295981439E+01 -.8794443123E+00 0.5410685230E+02 -.6862494471E-01
0.9820000000E-01 0.1295937878E+01 -.8794450209E+00 0.5410695565E+02 -.6868970884E-01
0.9830000000E-01 0.1295894320E+01 -.8794457284E+00 0.5410705900E+02 -.6875446266E-01
0.9840000000E-01 0.1295850767E+01 -.8794464348E+00 0.5410716233E+02 -.6881920619E-01
0.9850000000E-01 0.1295807217E+01 -.8794471401E+00 0.5410726566E+02 -.6888393941E-01
0.9860000000E-01 0.1295763671E+01 -.8794478444E+00 0.5410736897E+02 -.6894866234E-01
0.9870000000E-01 0.1295720130E+01 -.8794485475E+00 0.5410747228E+02 -.6901337497E-01
0.9880000000E-01 0.1295676592E+01 -.8794492496E+00 0.5410757557E+02 -.6907807731E-01
0.9890000000E-01 0.1295633058E+01 -.8794499505E+00 0.5410767885E+02 -.6914276935E-01
0.9900000000E-01 0.1295589529E+01 -.8794506504E+00 0.5410778212E+02 -.6920745109E-01
0.9910000000E-01 0.1295546003E+01 -.8794513492E+00 0.5410788539E+02 -.6927212254E-01
0.9920000000E-01 0.1295502481E+01 -.8794520469E+00 0.5410798864E+02 -.6933678370E-01
0.9930000000E-01 0.1295458964E+01 -.8794527435E+00 0.5410809188E+02 -.6940143457E-01
0.9940000000E-01 0.1295415450E+01 -.8794534390E+00 0.5410819511E+02 -.6946607515E-01
0.9950000000E-01 0.1295371940E+01 -.8794541335E+00 0.5410829833E+02 -.6953070543E-01
0.9960000000E-01 0.1295328434E+01 -.8794548268E+00 0.5410840154E+02 -.6959532543E-01
0.9970000000E-01 0.1295284932E+01 -.8794555191E+00 0.5410850474E+02 -.6965993513E-01
0.9980000000E-01 0.1295241434E+01 -.8794562103E+00 0.5410860793E+02 -.6972453455E-01
0.9990000000E-01 0.1295197940E+01 -.8794569004E+00 0.5410871111E+02 -.6978912368E-01
0.1000000000E+00 0.1295154450E+01 -.8794575894E+00 0.5410881427E+02 -.6985370253E-01
0.1001000000E+00 0.1295110964E+01 -.8794582773E+00 0.5410891743E+02 -.6991827109E-01
0.1002000000E+00 0.1295067482E+01 -.8794589642E+00 0.5410902058E+02 -.6998282936E-01
0.1003000000E+00 0.1295024004E+01 -.8794596499E+00 0.5410912371E+02 -.7004737736E-01
0.1004000000E+00 0.1294980530E+01 -.8794603346E+00 0.5410922684E+02 -.7011191506E-01
0.1005000000E+00 0.1294937060E+01 -.8794610182E+00 0.5410932996E+02 -.7017644249E-01
0.1006000000E+00 0.1294893593E+01 -.8794617007E+00 0.5410943306E+02 -.7024095963E-01
0.1007000000E+00 0.1294850131E+01 -.8794623821E+00 0.5410953616E+02 -.7030546650E-01
0.1008000000E+00 0.1294806673E+01 -.8794630625E+00 0.5410963924E+02 -.7036996308E-01
0.1009000000E+00 0.1294763219E+01 -.8794637417E+00 0.5410974231E+02 -.7043444938E-01
0.1010000000E+00 0.1294719768E+01 -.8794644199E+00 0.5410984538E+02 -.7049892541E-01
0.1011000000E+00 0.1294676322E+01 -.8794650970E+00 0.5410994843E+02 -.7056339116E-01
0.1012000000E+00 0.1294632879E+01 -.8794657730E+00 0.5411005147E+02 -.7062784663E-01
0.1013000000E+00 0.1294589441E+01 -.8794664479E+00 0.5411015450E+02 -.7069229183E-01
0.1014000000E+00 0.1294546006E+01 -.8794671218E+00 0.5411025753E+02 -.7075672675E-01
0.1015000000E+00 0.1294502576E+01 -.8794677945E+00 0.5411036054E+02 -.7082115140E-01
0.1016000000E+00 0.1294459149E+01 -.8794684662E+00 0.5411046354E+02 -.7088556577E-01
0.1017000000E+00 0.1294415726E+01 -.8794691368E+00 0.5411056653E+02 -.7094996987E-01
0.1018000000E+00 0.1294372308E+01 -.8794698063E+00 0.5411066951E+02 -.7101436370E-01
0.1019000000E+00 0.1294328893E+01 -.8794704748E+00 0.5411077248E+02 -.7107874726E-01
0.1020000000E+00 0.1294285482E+01 -.8794711421E+00 0.5411087544E+02 -.7114312055E-01
0.1021000000E+00 0.1294242075E+01 -.8794718084E+00 0.5411097839E+02 -.7120748357E-01
0.1022000000E+00 0.1294198672E+01 -.8794724736E+00 0.5411108132E+02 -.7127183632E-01
0.1023000000E+00 0.1294155273E+01 -.8794731377E+00 0.5411118425E+02 -.7133617880E-01
0.1024000000E+00 0.1294111878E+01 -.8794738008E+00 0.5411128717E+02 -.7140051102E-01
0.1025000000E+00 0.1294068487E+01 -.8794744627E+00 0.5411139008E+02 -.7146483296E-01
0.1026000000E+00 0.1294025100E+01 -.8794751236E+00 0.5411149297E+02 -.7152914465E-01
0.1027000000E+00 0.1293981717E+01 -.8794757834E+00 0.5411159586E+02 -.7159344607E-01
0.1028000000E+00 0.1293938338E+01 -.8794764422E+00 0.5411169874E+02 -.7165773723E-01
0.1029000000E+00 0.1293894962E+01 -.8794770998E+00 0.5411180160E+02 -.7172201812E-01
0.1030000000E+00 0.1293851591E+01 -.8794777564E+00 0.5411190446E+02 -.7178628875E-01
0.1031000000E+00 0.1293808224E+01 -.8794784119E+00 0.5411200730E+02 -.7185054888E-01
0.1032000000E+00 0.1293764860E+01 -.8794790663E+00 0.5411211014E+02 -.7191479899E-01
0.1033000000E+00 0.1293721501E+01 -.8794797196E+00 0.5411221296E+02 -.7197903884E-01
0.1034000000E+00 0.1293678145E+01 -.8794803719E+00 0.5411231577E+02 -.7204326843E-01
0.1035000000E+00 0.1293634794E+01 -.8794810231E+00 0.5411241858E+02 -.7210748776E-01
0.1036000000E+00 0.1293591446E+01 -.8794816732E+00 0.5411252137E+02 -.7217169684E-01
0.1037000000E+00 0.1293548102E+01 -.8794823222E+00 0.5411262415E+02 -.7223589565E-01
0.1038000000E+00 0.1293504763E+01 -.8794829701E+00 0.5411272692E+02 -.7230008422E-01
0.1039000000E+00 0.1293461427E+01 -.8794836170E+00 0.5411282969E+02 -.7236426252E-01
0.1040000000E+00 0.1293418095E+01 -.8794842628E+00 0.5411293244E+02 -.7242843058E-01
0.1041000000E+00 0.1293374767E+01 -.8794849076E+00 0.5411303518E+02 -.7249258838E-01
0.1042000000E+00 0.1293331443E+01 -.8794855512E+00 0.5411313791E+02 -.7255673593E-01
0.1043000000E+00 0.1293288123E+01 -.8794861938E+00 0.5411324063E+02 -.7262087322E-01
0.1044000000E+00 0.1293244807E+01 -.8794868353E+00 0.5411334334E+02 -.7268500027E-01
0.1045000000E+00 0.1293201494E+01 -.8794874757E+00 0.5411344604E+02 -.7274911706E-01
0.1046000000E+00 0.1293158186E+01 -.8794881151E+00 0.5411354873E+02 -.7281322361E-01
0.1047000000E+00 0.1293114882E+01 -.8794887534E+00 0.5411365141E+02 -.7287731991E-01
0.1048000000E+00 0.1293071581E+01 -.8794893906E+00 0.5411375408E+02 -.7294140596E-01
0.1049000000E+00 0.1293028285E+01 -.8794900267E+00 0.5411385674E+02 -.7300548177E-01
0.1050000000E+00 0.1292984992E+01 -.8794906618E+00 0.5411395938E+02 -.7306954732E-01
0.1051000000E+00 0.1292941704E+01 -.8794912958E+00 0.5411406202E+02 -.7313360264E-01
0.1052000000E+00 0.1292898419E+01 -.8794919287E+00 0.5411416465E+02 -.7319764771E-01
0.1053000000E+00 0.1292855138E+01 -.8794925605E+00 0.5411426727E+02 -.7326168253E-01
0.1054000000E+00 0.1292811862E+01 -.8794931913E+00 0.5411436987E+02 -.7332570712E-01
0.1055000000E+00 0.1292768589E+01 -.8794938210E+00 0.5411447247E+02 -.7338972146E-01
0.1056000000E+00 0.1292725320E+01 -.8794944497E+00 0.5411457505E+02 -.7345372556E-01
0.1057000000E+00 0.1292682055E+01 -.8794950772E+00 0.5411467763E+02 -.7351771942E-01
0.1058000000E+00 0.1292638794E+01 -.8794957037E+00 0.5411478020E+02 -.7358170304E-01
0.1059000000E+00 0.1292595537E+01 -.8794963291E+00 0.5411488275E+02 -.7364567642E-01
0.1060000000E+00 0.1292552283E+01 -.8794969535E+00 0.5411498530E+02 -.7370963957E-01
0.1061000000E+00 0.1292509034E+01 -.8794975768E+00 0.5411508783E+02 -.7377359248E-01
0.1062000000E+00 0.1292465789E+01 -.8794981990E+00 0.5411519035E+02 -.7383753515E-01
0.1063000000E+00 0.1292422547E+01 -.8794988201E+00 0.5411529287E+02 -.7390146758E-01
0.1064000000E+00 0.1292379310E+01 -.8794994402E+00 0.5411539537E+02 -.7396538978E-01
0.1065000000E+00 0.1292336076E+01 -.8795000592E+00 0.5411549787E+02 -.7402930175E-01
0.1066000000E+00 0.1292292846E+01 -.8795006771E+00 0.5411560035E+02 -.7409320349E-01
0.1067000000E+00 0.1292249621E+01 -.8795012940E+00 0.5411570282E+02 -.7415709499E-01
0.1068000000E+00 0.1292206399E+01 -.8795019098E+00 0.5411580528E+02 -.7422097626E-01
0.1069000000E+00 0.1292163181E+01 -.8795025245E+00 0.5411590774E+02 -.7428484730E-01
0.1070000000E+00 0.1292119967E+01 -.8795031381E+00 0.5411601018E+02 -.7434870812E-01
0.1071000000E+00 0.1292076757E+01 -.8795037507E+00 0.5411611261E+02 -.7441255870E-01
0.1072000000E+00 0.1292033551E+01 -.8795043623E+00 0.5411621503E+02 -.7447639905E-01
0.1073000000E+00 0.1291990348E+01 -.8795049727E+00 0.5411631744E+02 -.7454022918E-01
0.1074000000E+00 0.1291947150E+01 -.8795055821E+00 0.5411641984E+02 -.7460404908E-01
0.1075000000E+00 0.1291903956E+01 -.8795061904E+00 0.5411652223E+02 -.7466785876E-01
0.1076000000E+00 0.1291860765E+01 -.8795067977E+00 0.5411662461E+02 -.7473165821E-01
0.1077000000E+00 0.1291817579E+01 -.8795074039E+00 0.5411672698E+02 -.7479544743E-01
0.1078000000E+00 0.1291774396E+01 -.8795080090E+00 0.5411682934E+02 -.7485922644E-01
0.1079000000E+00 0.1291731217E+01 -.8795086131E+00 0.5411693169E+02 -.7492299522E-01
0.1080000000E+00 0.1291688043E+01 -.8795092161E+00 0.5411703403E+02 -.7498675378E-01
0.1081000000E+00 0.1291644872E+01 -.8795098180E+00 0.5411713636E+02 -.7505050212E-01
0.1082000000E+00 0.1291601705E+01 -.8795104189E+00 0.5411723868E+02 -.7511424023E-01
0.1083000000E+00 0.1291558542E+01 -.8795110187E+00 0.5411734098E+02 -.7517796813E-01
0.1084000000E+00 0.1291515382E+01 -.8795116174E+00 0.5411744328E+02 -.7524168581E-01
0.1085000000E+00 0.1291472227E+01 -.8795122151E+00 0.5411754557E+02 -.7530539328E-01
0.1086000000E+00 0.1291429076E+01 -.8795128117E+00 0.5411764785E+02 -.7536909053E-01
0.1087000000E+00 0.1291385928E+01 -.8795134072E+00 0.5411775012E+02 -.7543277756E-01
0.1088000000E+00 0.1291342785E+01 -.8795140017E+00 0.5411785237E+02 -.7549645437E-01
0.1089000000E+00 0.1291299645E+01 -.8795145951E+00 0.5411795462E+02 -.7556012097E-01
0.1090000000E+00 0.1291256510E+01 -.8795151875E+00 0.5411805686E+02 -.7562377736E-01
0.1091000000E+00 0.1291213378E+01 -.8795157787E+00 0.5411815908E+02 -.7568742354E-01
0.1092000000E+00 0.1291170250E+01 -.8795163690E+00 0.5411826130E+02 -.7575105950E-01
0.1093000000E+00 0.1291127126E+01 -.8795169581E+00 0.5411836350E+02 -.7581468525E-01
0.1094000000E+00 0.1291084006E+01 -.8795175462E+00 0.5411846570E+02 -.7587830079E-01
0.1095000000E+00 0.1291040890E+01 -.8795181333E+00 0.5411856788E+02 -.7594190613E-01
0.1096000000E+00 0.1290997777E+01 -.8795187193E+00 0.5411867006E+02 -.7600550125E-01
0.1097000000E+00 0.1290954669E+01 -.8795193042E+00 0.5411877222E+02 -.7606908617E-01
0.1098000000E+00 0.1290911565E+01 -.8795198880E+00 0.5411887438E+02 -.7613266087E-01
0.1099000000E+00 0.1290868464E+01 -.8795204708E+00 0.5411897652E+02 -.7619622538E-01
0.1100000000E+00 0.1290825367E+01 -.8795210526E+00 0.5411907866E+02 -.7625977967E-01
0.1101000000E+00 0.1290782275E+01 -.8795216332E+00 0.5411918078E+02 -.7632332377E-01
0.1102000000E+00 0.1290739186E+01 -.8795222129E+00 0.5411928290E+02 -.7638685765E-01
0.1103000000E+00 0.1290696101E+01 -.8795227914E+00 0.5411938500E+02 -.7645038134E-01
0.1104000000E+00 0.1290653020E+01 -.8795233689E+00 0.5411948709E+02 -.7651389482E-01
0.1105000000E+00 0.1290609943E+01 -.8795239454E+00 0.5411958917E+02 -.7657739811E-01
0.1106000000E+00 0.1290566869E+01 -.8795245207E+00 0.5411969125E+02 -.7664089119E-01
0.1107000000E+00 0.1290523800E+01 -.8795250951E+00 0.5411979331E+02 -.7670437407E-01
