0.1712000000E+00 0.1458258478E+01 -.4787775551E+00 0.5380488980E+02 0.7087729044E-01
0.1713000000E+00 0.1458303372E+01 -.4787755829E+00 0.5380475938E+02 0.7092595260E-01
0.1714000000E+00 0.1458348272E+01 -.4787736095E+00 0.5380462893E+02 0.7097462346E-01
0.1715000000E+00 0.1458393177E+01 -.4787716350E+00 0.5380449847E+02 0.7102330300E-01
0.1716000000E+00 0.1458438088E+01 -.4787696594E+00 0.5380436798E+02 0.7107199124E-01
0.1717000000E+00 0.1458483003E+01 -.4787676826E+00 0.5380423747E+02 0.7112068817E-01
0.1718000000E+00 0.1458527923E+01 -.4787657047E+00 0.5380410694E+02 0.7116939277E-01
0.1719000000E+00 0.1458572849E+01 -.4787637256E+00 0.5380397639E+02 0.7121810708E-01
0.1720000000E+00 0.1458617780E+01 -.4787617454E+00 0.5380384582E+02 0.7126683008E-01
0.1721000000E+00 0.1458662716E+01 -.4787597640E+00 0.5380371522E+02 0.7131556178E-01
0.1722000000E+00 0.1458707657E+01 -.4787577815E+00 0.5380358461E+02 0.7136430217E-01
0.1723000000E+00 0.1458752603E+01 -.4787557978E+00 0.5380345397E+02 0.7141305126E-01
0.1724000000E+00 0.1458797555E+01 -.4787538130E+00 0.5380332331E+02 0.7146180904E-01
0.1725000000E+00 0.1458842512E+01 -.4787518271E+00 0.5380319263E+02 0.7151057551E-01
0.1726000000E+00 0.1458887473E+01 -.4787498399E+00 0.5380306193E+02 0.7155935068E-01
0.1727000000E+00 0.1458932440E+01 -.4787478517E+00 0.5380293121E+02 0.7160813455E-01
0.1728000000E+00 0.1458977413E+01 -.4787458623E+00 0.5380280046E+02 0.7165692711E-01
0.1729000000E+00 0.1459022390E+01 -.4787438717E+00 0.5380266970E+02 0.7170572837E-01
0.1730000000E+00 0.1459067373E+01 -.4787418800E+00 0.5380253891E+02 0.7175453833E-01
0.1731000000E+00 0.1459112360E+01 -.4787398871E+00 0.5380240810E+02 0.7180335699E-01
0.1732000000E+00 0.1459157353E+01 -.4787378931E+00 0.5380227727E+02 0.7185218434E-01
0.1733000000E+00 0.1459202351E+01 -.4787358979E+00 0.5380214642E+02 0.7190102039E-01
0.1734000000E+00 0.1459247354E+01 -.4787339016E+00 0.5380201555E+02 0.7194986514E-01
0.1735000000E+00 0.1459292363E+01 -.4787319041E+00 0.5380188465E+02 0.7199871858E-01
0.1736000000E+00 0.1459337376E+01 -.4787299055E+00 0.5380175374E+02 0.7204758073E-01
0.1737000000E+00 0.1459382395E+01 -.4787279057E+00 0.5380162280E+02 0.7209645158E-01
0.1738000000E+00 0.1459427419E+01 -.4787259047E+00 0.5380149184E+02 0.7214533112E-01
0.1739000000E+00 0.1459472448E+01 -.4787239027E+00 0.5380136086E+02 0.7219421937E-01
0.1740000000E+00 0.1459517482E+01 -.4787218994E+00 0.5380122986E+02 0.7224311631E-01
0.1741000000E+00 0.1459562522E+01 -.4787198950E+00 0.5380109883E+02 0.7229202196E-01
0.1742000000E+00 0.1459607567E+01 -.4787178894E+00 0.5380096779E+02 0.7234093630E-01
0.1743000000E+00 0.1459652616E+01 -.4787158827E+00 0.5380083672E+02 0.7238985935E-01
0.1744000000E+00 0.1459697672E+01 -.4787138749E+00 0.5380070564E+02 0.7243879110E-01
0.1745000000E+00 0.1459742732E+01 -.4787118658E+00 0.5380057453E+02 0.7248773156E-01
0.1746000000E+00 0.1459787797E+01 -.4787098557E+00 0.5380044340E+02 0.7253668071E-01
0.1747000000E+00 0.1459832868E+01 -.4787078443E+00 0.5380031224E+02 0.7258563857E-01
0.1748000000E+00 0.1459877944E+01 -.4787058318E+00 0.5380018107E+02 0.7263460513E-01
0.1749000000E+00 0.1459923025E+01 -.4787038182E+00 0.5380004987E+02 0.7268358039E-01
0.1750000000E+00 0.1459968111E+01 -.4787018034E+00 0.5379991866E+02 0.7273256436E-01
0.1751000000E+00 0.1460013202E+01 -.4786997874E+00 0.5379978742E+02 0.7278155703E-01
0.1752000000E+00 0.1460058299E+01 -.4786977703E+00 0.5379965616E+02 0.7283055840E-01
0.1753000000E+00 0.1460103401E+01 -.4786957520E+00 0.5379952488E+02 0.7287956848E-01
0.1754000000E+00 0.1460148508E+01 -.4786937326E+00 0.5379939357E+02 0.7292858727E-01
0.1755000000E+00 0.1460193620E+01 -.4786917120E+00 0.5379926225E+02 0.7297761476E-01
0.1756000000E+00 0.1460238737E+01 -.4786896902E+00 0.5379913090E+02 0.7302665096E-01
0.1757000000E+00 0.1460283860E+01 -.4786876673E+00 0.5379899954E+02 0.7307569586E-01
0.1758000000E+00 0.1460328987E+01 -.4786856432E+00 0.5379886815E+02 0.7312474947E-01
0.1759000000E+00 0.1460374120E+01 -.4786836179E+00 0.5379873674E+02 0.7317381178E-01
0.1760000000E+00 0.1460419259E+01 -.4786815915E+00 0.5379860530E+02 0.7322288281E-01
0.1761000000E+00 0.1460464402E+01 -.4786795640E+00 0.5379847385E+02 0.7327196254E-01
0.1762000000E+00 0.1460509551E+01 -.4786775353E+00 0.5379834238E+02 0.7332105097E-01
0.1763000000E+00 0.1460554704E+01 -.4786755054E+00 0.5379821088E+02 0.7337014812E-01
0.1764000000E+00 0.1460599863E+01 -.4786734743E+00 0.5379807936E+02 0.7341925397E-01
0.1765000000E+00 0.1460645028E+01 -.4786714421E+00 0.5379794782E+02 0.7346836854E-01
0.1766000000E+00 0.1460690197E+01 -.4786694087E+00 0.5379781626E+02 0.7351749181E-01
0.1767000000E+00 0.1460735372E+01 -.4786673742E+00 0.5379768468E+02 0.7356662379E-01
0.1768000000E+00 0.1460780552E+01 -.4786653385E+00 0.5379755307E+02 0.7361576448E-01
0.1769000000E+00 0.1460825737E+01 -.4786633016E+00 0.5379742144E+02 0.7366491388E-01
0.1770000000E+00 0.1460870927E+01 -.4786612636E+00 0.5379728980E+02 0.7371407199E-01
0.1771000000E+00 0.1460916123E+01 -.4786592244E+00 0.5379715813E+02 0.7376323881E-01
0.1772000000E+00 0.1460961323E+01 -.4786571840E+00 0.5379702643E+02 0.7381241435E-01
0.1773000000E+00 0.1461006529E+01 -.4786551425E+00 0.5379689472E+02 0.7386159859E-01
0.1774000000E+00 0.1461051740E+01 -.4786530998E+00 0.5379676299E+02 0.7391079155E-01
0.1775000000E+00 0.1461096957E+01 -.4786510559E+00 0.5379663123E+02 0.7395999322E-01
0.1776000000E+00 0.1461142178E+01 -.4786490109E+00 0.5379649945E+02 0.7400920360E-01
0.1777000000E+00 0.1461187405E+01 -.4786469647E+00 0.5379636765E+02 0.7405842269E-01
0.1778000000E+00 0.1461232637E+01 -.4786449174E+00 0.5379623583E+02 0.7410765050E-01
0.1779000000E+00 0.1461277875E+01 -.4786428688E+00 0.5379610399E+02 0.7415688702E-01
0.1780000000E+00 0.1461323117E+01 -.4786408191E+00 0.5379597213E+02 0.7420613225E-01
0.1781000000E+00 0.1461368365E+01 -.4786387683E+00 0.5379584024E+02 0.7425538620E-01
0.1782000000E+00 0.1461413618E+01 -.4786367162E+00 0.5379570833E+02 0.7430464886E-01
0.1783000000E+00 0.1461458876E+01 -.4786346630E+00 0.5379557640E+02 0.7435392024E-01
0.1784000000E+00 0.1461504139E+01 -.4786326087E+00 0.5379544445E+02 0.7440320033E-01
0.1785000000E+00 0.1461549408E+01 -.4786305531E+00 0.5379531248E+02 0.7445248913E-01
0.1786000000E+00 0.1461594682E+01 -.4786284964E+00 0.5379518048E+02 0.7450178666E-01
0.1787000000E+00 0.1461639961E+01 -.4786264385E+00 0.5379504847E+02 0.7455109290E-01
0.1788000000E+00 0.1461685245E+01 -.4786243795E+00 0.5379491643E+02 0.7460040785E-01
0.1789000000E+00 0.1461730535E+01 -.4786223193E+00 0.5379478437E+02 0.7464973152E-01
0.1790000000E+00 0.1461775830E+01 -.4786202579E+00 0.5379465229E+02 0.7469906391E-01
0.1791000000E+00 0.1461821130E+01 -.4786181953E+00 0.5379452019E+02 0.7474840502E-01
0.1792000000E+00 0.1461866435E+01 -.4786161316E+00 0.5379438806E+02 0.7479775484E-01
0.1793000000E+00 0.1461911746E+01 -.4786140667E+00 0.5379425592E+02 0.7484711338E-01
0.1794000000E+00 0.1461957061E+01 -.4786120006E+00 0.5379412375E+02 0.7489648064E-01
0.1795000000E+00 0.1462002382E+01 -.4786099334E+00 0.5379399156E+02 0.7494585662E-01
0.1796000000E+00 0.1462047709E+01 -.4786078649E+00 0.5379385935E+02 0.7499524132E-01
0.1797000000E+00 0.1462093040E+01 -.4786057953E+00 0.5379372711E+02 0.7504463474E-01
0.1798000000E+00 0.1462138377E+01 -.4786037246E+00 0.5379359486E+02 0.7509403688E-01
0.1799000000E+00 0.1462183719E+01 -.4786016526E+00 0.5379346258E+02 0.7514344773E-01
0.1800000000E+00 0.1462229066E+01 -.4785995795E+00 0.5379333029E+02 0.7519286731E-01
0.1801000000E+00 0.1462274419E+01 -.4785975052E+00 0.5379319797E+02 0.7524229561E-01
0.1802000000E+00 0.1462319776E+01 -.4785954297E+00 0.5379306562E+02 0.7529173263E-01
0.1803000000E+00 0.1462365139E+01 -.4785933531E+00 0.5379293326E+02 0.7534117837E-01
0.1804000000E+00 0.1462410508E+01 -.4785912753E+00 0.5379280088E+02 0.7539063283E-01
0.1805000000E+00 0.1462455881E+01 -.4785891963E+00 0.5379266847E+02 0.7544009601E-01
0.1806000000E+00 0.1462501260E+01 -.4785871161E+00 0.5379253604E+02 0.7548956792E-01
0.1807000000E+00 0.1462546644E+01 -.4785850347E+00 0.5379240359E+02 0.7553904855E-01
0.1808000000E+00 0.1462592033E+01 -.4785829522E+00 0.5379227112E+02 0.7558853790E-01
0.1809000000E+00 0.1462637428E+01 -.4785808685E+00 0.5379213862E+02 0.7563803598E-01
0.1810000000E+00 0.1462682827E+01 -.4785787836E+00 0.5379200611E+02 0.7568754277E-01
0.1811000000E+00 0.1462728233E+01 -.4785766975E+00 0.5379187357E+02 0.7573705830E-01
0.1812000000E+00 0.1462773643E+01 -.4785746103E+00 0.5379174101E+02 0.7578658254E-01
0.1813000000E+00 0.1462819058E+01 -.4785725219E+00 0.5379160843E+02 0.7583611552E-01
0.1814000000E+00 0.1462864479E+01 -.4785704323E+00 0.5379147583E+02 0.7588565721E-01
0.1815000000E+00 0.1462909905E+01 -.4785683415E+00 0.5379134320E+02 0.7593520763E-01
0.1816000000E+00 0.1462955337E+01 -.4785662495E+00 0.5379121055E+02 0.7598476678E-01
0.1817000000E+00 0.1463000773E+01 -.4785641564E+00 0.5379107789E+02 0.7603433466E-01
0.1818000000E+00 0.1463046215E+01 -.4785620621E+00 0.5379094520E+02 0.7608391126E-01
0.1819000000E+00 0.1463091662E+01 -.4785599666E+00 0.5379081248E+02 0.7613349658E-01
0.1820000000E+00 0.1463137115E+01 -.4785578699E+00 0.5379067975E+02 0.7618309063E-01
0.1821000000E+00 0.1463182572E+01 -.4785557720E+00 0.5379054699E+02 0.7623269341E-01
0.1822000000E+00 0.1463228035E+01 -.4785536730E+00 0.5379041422E+02 0.7628230492E-01
0.1823000000E+00 0.1463273504E+01 -.4785515728E+00 0.5379028142E+02 0.7633192516E-01
0.1824000000E+00 0.1463318977E+01 -.4785494713E+00 0.5379014860E+02 0.7638155412E-01
0.1825000000E+00 0.1463364456E+01 -.4785473687E+00 0.5379001575E+02 0.7643119182E-01
0.1826000000E+00 0.1463409940E+01 -.4785452650E+00 0.5378988289E+02 0.7648083824E-01
0.1827000000E+00 0.1463455429E+01 -.4785431600E+00 0.5378975000E+02 0.7653049339E-01
0.1828000000E+00 0.1463500924E+01 -.4785410539E+00 0.5378961709E+02 0.7658015727E-01
0.1829000000E+00 0.1463546424E+01 -.4785389465E+00 0.5378948416E+02 0.7662982988E-01
0.1830000000E+00 0.1463591929E+01 -.4785368380E+00 0.5378935121E+02 0.7667951122E-01
0.1831000000E+00 0.1463637439E+01 -.4785347283E+00 0.5378921824E+02 0.7672920129E-01
0.1832000000E+00 0.1463682955E+01 -.4785326174E+00 0.5378908524E+02 0.7677890009E-01
0.1833000000E+00 0.1463728476E+01 -.4785305053E+00 0.5378895222E+02 0.7682860762E-01
0.1834000000E+00 0.1463774002E+01 -.4785283921E+00 0.5378881918E+02 0.7687832389E-01
0.1835000000E+00 0.1463819534E+01 -.4785262776E+00 0.5378868612E+02 0.7692804888E-01
0.1836000000E+00 0.1463865071E+01 -.4785241620E+00 0.5378855304E+02 0.7697778261E-01
0.1837000000E+00 0.1463910613E+01 -.4785220452E+00 0.5378841993E+02 0.7702752507E-01
0.1838000000E+00 0.1463956161E+01 -.4785199272E+00 0.5378828680E+02 0.7707727627E-01
0.1839000000E+00 0.1464001713E+01 -.4785178080E+00 0.5378815365E+02 0.7712703619E-01
0.1840000000E+00 0.1464047271E+01 -.4785156876E+00 0.5378802048E+02 0.7717680485E-01
0.1841000000E+00 0.1464092835E+01 -.4785135660E+00 0.5378788729E+02 0.7722658225E-01
0.1842000000E+00 0.1464138403E+01 -.4785114433E+00 0.5378775408E+02 0.7727636838E-01
0.1843000000E+00 0.1464183977E+01 -.4785093193E+00 0.5378762084E+02 0.7732616324E-01
0.1844000000E+00 0.1464229556E+01 -.4785071942E+00 0.5378748758E+02 0.7737596684E-01
0.1845000000E+00 0.1464275141E+01 -.4785050679E+00 0.5378735430E+02 0.7742577917E-01
0.1846000000E+00 0.1464320731E+01 -.4785029403E+00 0.5378722100E+02 0.7747560024E-01
0.1847000000E+00 0.1464366326E+01 -.4785008116E+00 0.5378708767E+02 0.7752543004E-01
0.1848000000E+00 0.1464411926E+01 -.4784986817E+00 0.5378695432E+02 0.7757526858E-01
0.1849000000E+00 0.1464457532E+01 -.4784965506E+00 0.5378682096E+02 0.7762511585E-01
0.1850000000E+00 0.1464503143E+01 -.4784944183E+00 0.5378668757E+02 0.7767497187E-01
0.1851000000E+00 0.1464548759E+01 -.4784922849E+00 0.5378655415E+02 0.7772483662E-01
0.1852000000E+00 0.1464594381E+01 -.4784901502E+00 0.5378642072E+02 0.7777471010E-01
0.1853000000E+00 0.1464640008E+01 -.4784880143E+00 0.5378628726E+02 0.7782459233E-01
0.1854000000E+00 0.1464685640E+01 -.4784858773E+00 0.5378615378E+02 0.7787448329E-01
0.1855000000E+00 0.1464731277E+01 -.4784837390E+00 0.5378602028E+02 0.7792438299E-01
0.1856000000E+00 0.1464776920E+01 -.4784815996E+00 0.5378588676E+02 0.7797429143E-01
0.1857000000E+00 0.1464822568E+01 -.4784794589E+00 0.5378575322E+02 0.7802420861E-01
0.1858000000E+00 0.1464868222E+01 -.4784773171E+00 0.5378561965E+02 0.7807413453E-01
0.1859000000E+00 0.1464913881E+01 -.4784751741E+00 0.5378548606E+02 0.7812406918E-01
0.1860000000E+00 0.1464959545E+01 -.4784730299E+00 0.5378535245E+02 0.7817401258E-01
0.1861000000E+00 0.1465005214E+01 -.4784708845E+00 0.5378521882E+02 0.7822396472E-01
0.1862000000E+00 0.1465050889E+01 -.4784687378E+00 0.5378508516E+02 0.7827392560E-01
0.1863000000E+00 0.1465096569E+01 -.4784665900E+00 0.5378495149E+02 0.7832389522E-01
0.1864000000E+00 0.1465142254E+01 -.4784644410E+00 0.5378481779E+02 0.7837387358E-01
0.1865000000E+00 0.1465187945E+01 -.4784622908E+00 0.5378468407E+02 0.7842386068E-01
0.1866000000E+00 0.1465233641E+01 -.4784601394E+00 0.5378455033E+02 0.7847385652E-01
0.1867000000E+00 0.1465279342E+01 -.4784579868E+00 0.5378441656E+02 0.7852386111E-01
0.1868000000E+00 0.1465325049E+01 -.4784558330E+00 0.5378428278E+02 0.7857387443E-01
0.1869000000E+00 0.1465370761E+01 -.4784536780E+00 0.5378414897E+02 0.7862389651E-01
0.1870000000E+00 0.1465416478E+01 -.4784515218E+00 0.5378401514E+02 0.7867392732E-01
0.1871000000E+00 0.1465462201E+01 -.4784493644E+00 0.5378388128E+02 0.7872396688E-01
0.1872000000E+00 0.1465507929E+01 -.4784472059E+00 0.5378374741E+02 0.7877401518E-01
0.1873000000E+00 0.1465553662E+01 -.4784450461E+00 0.5378361351E+02 0.7882407223E-01
0.1874000000E+00 0.1465599400E+01 -.4784428851E+00 0.5378347959E+02 0.7887413802E-01
0.1875000000E+00 0.1465645144E+01 -.4784407229E+00 0.5378334565E+02 0.7892421255E-01
0.1876000000E+00 0.1465690894E+01 -.4784385595E+00 0.5378321169E+02 0.7897429583E-01
0.1877000000E+00 0.1465736648E+01 -.4784363949E+00 0.5378307771E+02 0.7902438786E-01
0.1878000000E+00 0.1465782408E+01 -.4784342291E+00 0.5378294370E+02 0.7907448863E-01
0.1879000000E+00 0.1465828173E+01 -.4784320621E+00 0.5378280967E+02 0.7912459814E-01
0.1880000000E+00 0.1465873944E+01 -.4784298939E+00 0.5378267562E+02 0.7917471641E-01
0.1881000000E+00 0.1465919720E+01 -.4784277245E+00 0.5378254155E+02 0.7922484342E-01
0.1882000000E+00 0.1465965501E+01 -.4784255539E+00 0.5378240745E+02 0.7927497917E-01
0.1883000000E+00 0.1466011288E+01 -.4784233821E+00 0.5378227333E+02 0.7932512368E-01
0.1884000000E+00 0.1466057079E+01 -.4784212091E+00 0.5378213919E+02 0.7937527693E-01
0.1885000000E+00 0.1466102877E+01 -.4784190348E+00 0.5378200503E+02 0.7942543893E-01
0.1886000000E+00 0.1466148679E+01 -.4784168594E+00 0.5378187085E+02 0.7947560968E-01
0.1887000000E+00 0.1466194487E+01 -.4784146828E+00 0.5378173664E+02 0.7952578918E-01
0.1888000000E+00 0.1466240301E+01 -.4784125050E+00 0.5378160241E+02 0.7957597742E-01
0.1889000000E+00 0.1466286119E+01 -.4784103259E+00 0.5378146816E+02 0.7962617442E-01
0.1890000000E+00 0.1466331943E+01 -.4784081457E+00 0.5378133389E+02 0.7967638016E-01
0.1891000000E+00 0.1466377772E+01 -.4784059642E+00 0.5378119960E+02 0.7972659466E-01
0.1892000000E+00 0.1466423607E+01 -.4784037816E+00 0.5378106528E+02 0.7977681790E-01
0.1893000000E+00 0.1466469447E+01 -.4784015977E+00 0.5378093094E+02 0.7982704990E-01
0.1894000000E+00 0.1466515293E+01 -.4783994127E+00 0.5378079658E+02 0.7987729064E-01
0.1895000000E+00 0.1466561143E+01 -.4783972264E+00 0.5378066220E+02 0.7992754014E-01
0.1896000000E+00 0.1466606999E+01 -.4783950389E+00 0.5378052779E+02 0.7997779839E-01
0.1897000000E+00 0.1466652861E+01 -.4783928502E+00 0.5378039336E+02 0.8002806539E-01
0.1898000000E+00 0.1466698728E+01 -.4783906603E+00 0.5378025892E+02 0.8007834114E-01
0.1899000000E+00 0.1466744600E+01 -.4783884692E+00 0.5378012444E+02 0.8012862565E-01
0.1900000000E+00 0.1466790477E+01 -.4783862769E+00 0.5377998995E+02 0.8017891891E-01
0.1901000000E+00 0.1466836360E+01 -.4783840833E+00 0.5377985543E+02 0.8022922092E-01
0.1902000000E+00 0.1466882248E+01 -.4783818886E+00 0.5377972090E+02 0.8027953168E-01
0.1903000000E+00 0.1466928142E+01 -.4783796927E+00 0.5377958633E+02 0.8032985120E-01
0.1904000000E+00 0.1466974041E+01 -.4783774955E+00 0.5377945175E+02 0.8038017947E-01
0.1905000000E+00 0.1467019945E+01 -.4783752971E+00 0.5377931715E+02 0.8043051650E-01
0.1906000000E+00 0.1467065855E+01 -.4783730975E+00 0.5377918252E+02 0.8048086228E-01
0.1907000000E+00 0.1467111770E+01 -.4783708968E+00 0.5377904787E+02 0.8053121682E-01
0.1908000000E+00 0.1467157690E+01 -.4783686947E+00 0.5377891320E+02 0.8058158011E-01
0.1909000000E+00 0.1467203616E+01 -.4783664915E+00 0.5377877851E+02 0.8063195215E-01
0.1910000000E+00 0.1467249547E+01 -.4783642871E+00 0.5377864379E+02 0.8068233296E-01
0.1911000000E+00 0.1467295484E+01 -.4783620815E+00 0.5377850905E+02 0.8073272252E-01
0.1912000000E+00 0.1467341426E+01 -.4783598746E+00 0.5377837429E+02 0.8078312083E-01
0.1913000000E+00 0.1467387373E+01 -.4783576665E+00 0.5377823951E+02 0.8083352790E-01
0.1914000000E+00 0.1467433325E+01 -.4783554572E+00 0.5377810470E+02 0.8088394373E-01
0.1915000000E+00 0.1467479283E+01 -.4783532467E+00 0.5377796988E+02 0.8093436832E-01
0.1916000000E+00 0.1467525247E+01 -.4783510350E+00 0.5377783503E+02 0.8098480167E-01
0.1917000000E+00 0.1467571215E+01 -.4783488221E+00 0.5377770016E+02 0.8103524377E-01
0.1918000000E+00 0.1467617190E+01 -.4783466079E+00 0.5377756526E+02 0.8108569463E-01
0.1919000000E+00 0.1467663169E+01 -.4783443926E+00 0.5377743035E+02 0.8113615425E-01
0.1920000000E+00 0.1467709154E+01 -.4783421760E+00 0.5377729541E+02 0.8118662263E-01
0.1921000000E+00 0.1467755144E+01 -.4783399582E+00 0.5377716045E+02 0.8123709977E-01
0.1922000000E+00 0.1467801140E+01 -.4783377392E+00 0.5377702546E+02 0.8128758567E-01
0.1923000000E+00 0.1467847141E+01 -.4783355190E+00 0.5377689046E+02 0.8133808033E-01
0.1924000000E+00 0.1467893147E+01 -.4783332975E+00 0.5377675543E+02 0.8138858375E-01
0.1925000000E+00 0.1467939159E+01 -.4783310748E+00 0.5377662038E+02 0.8143909593E-01
0.1926000000E+00 0.1467985176E+01 -.4783288509E+00 0.5377648531E+02 0.8148961687E-01
0.1927000000E+00 0.1468031199E+01 -.4783266258E+00 0.5377635022E+02 0.8154014657E-01
0.1928000000E+00 0.1468077227E+01 -.4783243995E+00 0.5377621510E+02 0.8159068503E-01
0.1929000000E+00 0.1468123260E+01 -.4783221720E+00 0.5377607996E+02 0.8164123226E-01
0.1930000000E+00 0.1468169299E+01 -.4783199432E+00 0.5377594480E+02 0.8169178825E-01
0.1931000000E+00 0.1468215343E+01 -.4783177132E+00 0.5377580962E+02 0.8174235300E-01
0.1932000000E+00 0.1468261393E+01 -.4783154820E+00 0.5377567441E+02 0.8179292651E-01
0.1933000000E+00 0.1468307448E+01 -.4783132496E+00 0.5377553918E+02 0.8184350879E-01
0.1934000000E+00 0.1468353508E+01 -.4783110159E+00 0.5377540393E+02 0.8189409983E-01
0.1935000000E+00 0.1468399574E+01 -.4783087811E+00 0.5377526866E+02 0.8194469963E-01
0.1936000000E+00 0.1468445645E+01 -.4783065450E+00 0.5377513336E+02 0.8199530820E-01
0.1937000000E+00 0.1468491721E+01 -.4783043077E+00 0.5377499805E+02 0.8204592553E-01
0.1938000000E+00 0.1468537803E+01 -.4783020691E+00 0.5377486271E+02 0.8209655163E-01
0.1939000000E+00 0.1468583890E+01 -.4782998294E+00 0.5377472734E+02 0.8214718649E-01
0.1940000000E+00 0.1468629983E+01 -.4782975884E+00 0.5377459196E+02 0.8219783012E-01
0.1941000000E+00 0.1468676081E+01 -.4782953462E+00 0.5377445655E+02 0.8224848251E-01
0.1942000000E+00 0.1468722185E+01 -.4782931027E+00 0.5377432112E+02 0.8229914367E-01
0.1943000000E+00 0.1468768294E+01 -.4782908581E+00 0.5377418567E+02 0.8234981360E-01
0.1944000000E+00 0.1468814408E+01 -.4782886122E+00 0.5377405020E+02 0.8240049229E-01
0.1945000000E+00 0.1468860528E+01 -.4782863651E+00 0.5377391470E+02 0.8245117975E-01
0.1946000000E+00 0.1468906653E+01 -.4782841168E+00 0.5377377918E+02 0.8250187597E-01
0.1947000000E+00 0.1468952783E+01 -.4782818672E+00 0.5377364364E+02 0.8255258097E-01
0.1948000000E+00 0.1468998919E+01 -.4782796164E+00 0.5377350808E+02 0.8260329473E-01
0.1949000000E+00 0.1469045061E+01 -.4782773644E+00 0.5377337249E+02 0.8265401726E-01
0.1950000000E+00 0.1469091208E+01 -.4782751112E+00 0.5377323688E+02 0.8270474856E-01
0.1951000000E+00 0.1469137360E+01 -.4782728567E+00 0.5377310125E+02 0.8275548863E-01
0.1952000000E+00 0.1469183517E+01 -.4782706010E+00 0.5377296560E+02 0.8280623746E-01
0.1953000000E+00 0.1469229680E+01 -.4782683441E+00 0.5377282992E+02 0.8285699507E-01
0.1954000000E+00 0.1469275849E+01 -.4782660859E+00 0.5377269422E+02 0.8290776144E-01
0.1955000000E+00 0.1469322023E+01 -.4782638265E+00 0.5377255850E+02 0.8295853659E-01
0.1956000000E+00 0.1469368202E+01 -.4782615659E+00 0.5377242276E+02 0.8300932050E-01
0.1957000000E+00 0.1469414387E+01 -.4782593041E+00 0.5377228700E+02 0.8306011319E-01
0.1958000000E+00 0.1469460577E+01 -.4782570410E+00 0.5377215121E+02 0.8311091465E-01
0.1959000000E+00 0.1469506772E+01 -.4782547767E+00 0.5377201540E+02 0.8316172488E-01
0.1960000000E+00 0.1469552973E+01 -.4782525112E+00 0.5377187957E+02 0.8321254388E-01
0.1961000000E+00 0.1469599180E+01 -.4782502444E+00 0.5377174371E+02 0.8326337165E-01
0.1962000000E+00 0.1469645392E+01 -.4782479764E+00 0.5377160783E+02 0.8331420819E-01
0.1963000000E+00 0.1469691609E+01 -.4782457072E+00 0.5377147193E+02 0.8336505351E-01
0.1964000000E+00 0.1469737832E+01 -.4782434367E+00 0.5377133601E+02 0.8341590760E-01
0.1965000000E+00 0.1469784060E+01 -.4782411650E+00 0.5377120007E+02 0.8346677047E-01
0.1966000000E+00 0.1469830293E+01 -.4782388921E+00 0.5377106410E+02 0.8351764210E-01
0.1967000000E+00 0.1469876532E+01 -.4782366180E+00 0.5377092811E+02 0.8356852251E-01
0.1968000000E+00 0.1469922777E+01 -.4782343426E+00 0.5377079210E+02 0.8361941170E-01
0.1969000000E+00 0.1469969027E+01 -.4782320659E+00 0.5377065606E+02 0.8367030966E-01
0.1970000000E+00 0.1470015282E+01 -.4782297881E+00 0.5377052000E+02 0.8372121639E-01
0.1971000000E+00 0.1470061543E+01 -.4782275090E+00 0.5377038392E+02 0.8377213190E-01
0.1972000000E+00 0.1470107809E+01 -.4782252287E+00 0.5377024782E+02 0.8382305618E-01
0.1973000000E+00 0.1470154081E+01 -.4782229471E+00 0.5377011170E+02 0.8387398924E-01
0.1974000000E+00 0.1470200358E+01 -.4782206643E+00 0.5376997555E+02 0.8392493108E-01
0.1975000000E+00 0.1470246640E+01 -.4782183802E+00 0.5376983938E+02 0.8397588169E-01
0.1976000000E+00 0.1470292928E+01 -.4782160950E+00 0.5376970319E+02 0.8402684108E-01
0.1977000000E+00 0.1470339221E+01 -.4782138085E+00 0.5376956697E+02 0.8407780924E-01
0.1978000000E+00 0.1470385520E+01 -.4782115207E+00 0.5376943073E+02 0.8412878619E-01
0.1979000000E+00 0.1470431825E+01 -.4782092317E+00 0.5376929447E+02 0.8417977190E-01
0.1980000000E+00 0.1470478134E+01 -.4782069415E+00 0.5376915819E+02 0.8423076640E-01
0.1981000000E+00 0.1470524449E+01 -.4782046500E+00 0.5376902189E+02 0.8428176968E-01
0.1982000000E+00 0.1470570770E+01 -.4782023573E+00 0.5376888556E+02 0.8433278173E-01
0.1983000000E+00 0.1470617096E+01 -.4782000634E+00 0.5376874921E+02 0.8438380257E-01
0.1984000000E+00 0.1470663428E+01 -.4781977682E+00 0.5376861284E+02 0.8443483218E-01
0.1985000000E+00 0.1470709765E+01 -.4781954718E+00 0.5376847644E+02 0.8448587057E-01
0.1986000000E+00 0.1470756107E+01 -.4781931741E+00 0.5376834002E+02 0.8453691774E-01
0.1987000000E+00 0.1470802455E+01 -.4781908752E+00 0.5376820358E+02 0.8458797369E-01
0.1988000000E+00 0.1470848808E+01 -.4781885751E+00 0.5376806712E+02 0.8463903842E-01
0.1989000000E+00 0.1470895167E+01 -.4781862737E+00 0.5376793063E+02 0.8469011193E-01
0.1990000000E+00 0.1470941531E+01 -.4781839710E+00 0.5376779413E+02 0.8474119423E-01
0.1991000000E+00 0.1470987901E+01 -.4781816672E+00 0.5376765759E+02 0.8479228530E-01
