0.2148000000E+00 0.1299746719E+01 -.1288392030E+01 0.5395939477E+02 0.1061939990E+00
0.2149000000E+00 0.1299761919E+01 -.1288385753E+01 0.5395937389E+02 0.1062746826E+00
0.2150000000E+00 0.1299777122E+01 -.1288379473E+01 0.5395935300E+02 0.1063553955E+00
0.2151000000E+00 0.1299792329E+01 -.1288373191E+01 0.5395933211E+02 0.1064361377E+00
0.2152000000E+00 0.1299807539E+01 -.1288366905E+01 0.5395931121E+02 0.1065169093E+00
0.2153000000E+00 0.1299822752E+01 -.1288360616E+01 0.5395929032E+02 0.1065977103E+00
0.2154000000E+00 0.1299837969E+01 -.1288354325E+01 0.5395926942E+02 0.1066785406E+00
0.2155000000E+00 0.1299853189E+01 -.1288348030E+01 0.5395924851E+02 0.1067594003E+00
0.2156000000E+00 0.1299868412E+01 -.1288341733E+01 0.5395922761E+02 0.1068402893E+00
0.2157000000E+00 0.1299883639E+01 -.1288335432E+01 0.5395920670E+02 0.1069212078E+00
0.2158000000E+00 0.1299898868E+01 -.1288329129E+01 0.5395918578E+02 0.1070021555E+00
0.2159000000E+00 0.1299914102E+01 -.1288322823E+01 0.5395916487E+02 0.1070831326E+00
0.2160000000E+00 0.1299929338E+01 -.1288316514E+01 0.5395914395E+02 0.1071641391E+00
0.2161000000E+00 0.1299944578E+01 -.1288310202E+01 0.5395912302E+02 0.1072451750E+00
0.2162000000E+00 0.1299959821E+01 -.1288303887E+01 0.5395910209E+02 0.1073262402E+00
0.2163000000E+00 0.1299975067E+01 -.1288297570E+01 0.5395908116E+02 0.1074073348E+00
0.2164000000E+00 0.1299990316E+01 -.1288291249E+01 0.5395906023E+02 0.1074884587E+00
0.2165000000E+00 0.1300005569E+01 -.1288284925E+01 0.5395903929E+02 0.1075696120E+00
0.2166000000E+00 0.1300020825E+01 -.1288278599E+01 0.5395901835E+02 0.1076507947E+00
0.2167000000E+00 0.1300036085E+01 -.1288272269E+01 0.5395899741E+02 0.1077320067E+00
0.2168000000E+00 0.1300051347E+01 -.1288265937E+01 0.5395897646E+02 0.1078132481E+00
0.2169000000E+00 0.1300066613E+01 -.1288259602E+01 0.5395895551E+02 0.1078945188E+00
0.2170000000E+00 0.1300081883E+01 -.1288253264E+01 0.5395893455E+02 0.1079758189E+00
0.2171000000E+00 0.1300097155E+01 -.1288246923E+01 0.5395891359E+02 0.1080571484E+00
0.2172000000E+00 0.1300112431E+01 -.1288240579E+01 0.5395889263E+02 0.1081385073E+00
0.2173000000E+00 0.1300127710E+01 -.1288234232E+01 0.5395887167E+02 0.1082198955E+00
0.2174000000E+00 0.1300142993E+01 -.1288227882E+01 0.5395885070E+02 0.1083013131E+00
0.2175000000E+00 0.1300158279E+01 -.1288221529E+01 0.5395882973E+02 0.1083827600E+00
0.2176000000E+00 0.1300173568E+01 -.1288215173E+01 0.5395880875E+02 0.1084642363E+00
0.2177000000E+00 0.1300188860E+01 -.1288208815E+01 0.5395878777E+02 0.1085457420E+00
0.2178000000E+00 0.1300204156E+01 -.1288202453E+01 0.5395876679E+02 0.1086272770E+00
0.2179000000E+00 0.1300219455E+01 -.1288196089E+01 0.5395874581E+02 0.1087088414E+00
0.2180000000E+00 0.1300234757E+01 -.1288189721E+01 0.5395872482E+02 0.1087904352E+00
0.2181000000E+00 0.1300250063E+01 -.1288183351E+01 0.5395870382E+02 0.1088720584E+00
0.2182000000E+00 0.1300265371E+01 -.1288176978E+01 0.5395868283E+02 0.1089537109E+00
0.2183000000E+00 0.1300280684E+01 -.1288170602E+01 0.5395866183E+02 0.1090353928E+00
0.2184000000E+00 0.1300295999E+01 -.1288164223E+01 0.5395864083E+02 0.1091171040E+00
0.2185000000E+00 0.1300311318E+01 -.1288157841E+01 0.5395861982E+02 0.1091988447E+00
0.2186000000E+00 0.1300326640E+01 -.1288151456E+01 0.5395859881E+02 0.1092806147E+00
0.2187000000E+00 0.1300341965E+01 -.1288145068E+01 0.5395857780E+02 0.1093624140E+00
0.2188000000E+00 0.1300357294E+01 -.1288138677E+01 0.5395855678E+02 0.1094442428E+00
0.2189000000E+00 0.1300372626E+01 -.1288132283E+01 0.5395853576E+02 0.1095261009E+00
0.2190000000E+00 0.1300387961E+01 -.1288125887E+01 0.5395851474E+02 0.1096079884E+00
0.2191000000E+00 0.1300403299E+01 -.1288119487E+01 0.5395849371E+02 0.1096899052E+00
0.2192000000E+00 0.1300418641E+01 -.1288113085E+01 0.5395847268E+02 0.1097718514E+00
0.2193000000E+00 0.1300433986E+01 -.1288106679E+01 0.5395845164E+02 0.1098538270E+00
0.2194000000E+00 0.1300449335E+01 -.1288100271E+01 0.5395843061E+02 0.1099358320E+00
0.2195000000E+00 0.1300464687E+01 -.1288093860E+01 0.5395840957E+02 0.1100178664E+00
0.2196000000E+00 0.1300480042E+01 -.1288087446E+01 0.5395838852E+02 0.1100999301E+00
0.2197000000E+00 0.1300495400E+01 -.1288081029E+01 0.5395836747E+02 0.1101820232E+00
0.2198000000E+00 0.1300510761E+01 -.1288074609E+01 0.5395834642E+02 0.1102641456E+00
0.2199000000E+00 0.1300526126E+01 -.1288068186E+01 0.5395832537E+02 0.1103462975E+00
0.2200000000E+00 0.1300541495E+01 -.1288061760E+01 0.5395830431E+02 0.1104284787E+00
0.2201000000E+00 0.1300556866E+01 -.1288055331E+01 0.5395828325E+02 0.1105106893E+00
0.2202000000E+00 0.1300572241E+01 -.1288048899E+01 0.5395826218E+02 0.1105929293E+00
0.2203000000E+00 0.1300587619E+01 -.1288042464E+01 0.5395824111E+02 0.1106751986E+00
0.2204000000E+00 0.1300603001E+01 -.1288036027E+01 0.5395822004E+02 0.1107574973E+00
0.2205000000E+00 0.1300618385E+01 -.1288029586E+01 0.5395819896E+02 0.1108398254E+00
0.2206000000E+00 0.1300633773E+01 -.1288023143E+01 0.5395817788E+02 0.1109221829E+00
0.2207000000E+00 0.1300649165E+01 -.1288016696E+01 0.5395815680E+02 0.1110045698E+00
0.2208000000E+00 0.1300664559E+01 -.1288010247E+01 0.5395813571E+02 0.1110869860E+00
0.2209000000E+00 0.1300679957E+01 -.1288003794E+01 0.5395811462E+02 0.1111694316E+00
0.2210000000E+00 0.1300695359E+01 -.1287997339E+01 0.5395809353E+02 0.1112519066E+00
0.2211000000E+00 0.1300710763E+01 -.1287990881E+01 0.5395807243E+02 0.1113344110E+00
0.2212000000E+00 0.1300726171E+01 -.1287984420E+01 0.5395805133E+02 0.1114169447E+00
0.2213000000E+00 0.1300741582E+01 -.1287977956E+01 0.5395803023E+02 0.1114995078E+00
0.2214000000E+00 0.1300756997E+01 -.1287971489E+01 0.5395800912E+02 0.1115821003E+00
0.2215000000E+00 0.1300772415E+01 -.1287965019E+01 0.5395798801E+02 0.1116647221E+00
0.2216000000E+00 0.1300787836E+01 -.1287958546E+01 0.5395796690E+02 0.1117473734E+00
0.2217000000E+00 0.1300803260E+01 -.1287952070E+01 0.5395794578E+02 0.1118300541E+00
0.2218000000E+00 0.1300818688E+01 -.1287945591E+01 0.5395792466E+02 0.1119127641E+00
0.2219000000E+00 0.1300834119E+01 -.1287939110E+01 0.5395790353E+02 0.1119955035E+00
0.2220000000E+00 0.1300849553E+01 -.1287932625E+01 0.5395788240E+02 0.1120782723E+00
0.2221000000E+00 0.1300864991E+01 -.1287926137E+01 0.5395786127E+02 0.1121610705E+00
0.2222000000E+00 0.1300880432E+01 -.1287919647E+01 0.5395784013E+02 0.1122438980E+00
0.2223000000E+00 0.1300895876E+01 -.1287913153E+01 0.5395781899E+02 0.1123267550E+00
0.2224000000E+00 0.1300911323E+01 -.1287906657E+01 0.5395779785E+02 0.1124096413E+00
0.2225000000E+00 0.1300926774E+01 -.1287900157E+01 0.5395777670E+02 0.1124925570E+00
0.2226000000E+00 0.1300942228E+01 -.1287893655E+01 0.5395775555E+02 0.1125755021E+00
0.2227000000E+00 0.1300957686E+01 -.1287887150E+01 0.5395773440E+02 0.1126584766E+00
0.2228000000E+00 0.1300973147E+01 -.1287880642E+01 0.5395771324E+02 0.1127414804E+00
0.2229000000E+00 0.1300988611E+01 -.1287874130E+01 0.5395769208E+02 0.1128245137E+00
0.2230000000E+00 0.1301004078E+01 -.1287867616E+01 0.5395767091E+02 0.1129075763E+00
0.2231000000E+00 0.1301019549E+01 -.1287861099E+01 0.5395764975E+02 0.1129906683E+00
0.2232000000E+00 0.1301035023E+01 -.1287854579E+01 0.5395762857E+02 0.1130737897E+00
0.2233000000E+00 0.1301050500E+01 -.1287848056E+01 0.5395760740E+02 0.1131569405E+00
0.2234000000E+00 0.1301065981E+01 -.1287841530E+01 0.5395758622E+02 0.1132401207E+00
0.2235000000E+00 0.1301081465E+01 -.1287835001E+01 0.5395756504E+02 0.1133233303E+00
0.2236000000E+00 0.1301096952E+01 -.1287828470E+01 0.5395754385E+02 0.1134065692E+00
0.2237000000E+00 0.1301112443E+01 -.1287821935E+01 0.5395752266E+02 0.1134898376E+00
0.2238000000E+00 0.1301127936E+01 -.1287815397E+01 0.5395750147E+02 0.1135731353E+00
0.2239000000E+00 0.1301143434E+01 -.1287808856E+01 0.5395748027E+02 0.1136564624E+00
0.2240000000E+00 0.1301158934E+01 -.1287802313E+01 0.5395745907E+02 0.1137398189E+00
0.2241000000E+00 0.1301174438E+01 -.1287795766E+01 0.5395743786E+02 0.1138232048E+00
0.2242000000E+00 0.1301189945E+01 -.1287789217E+01 0.5395741666E+02 0.1139066201E+00
0.2243000000E+00 0.1301205456E+01 -.1287782664E+01 0.5395739544E+02 0.1139900648E+00
0.2244000000E+00 0.1301220969E+01 -.1287776109E+01 0.5395737423E+02 0.1140735388E+00
0.2245000000E+00 0.1301236486E+01 -.1287769550E+01 0.5395735301E+02 0.1141570423E+00
0.2246000000E+00 0.1301252007E+01 -.1287762989E+01 0.5395733179E+02 0.1142405751E+00
0.2247000000E+00 0.1301267530E+01 -.1287756425E+01 0.5395731056E+02 0.1143241374E+00
0.2248000000E+00 0.1301283057E+01 -.1287749857E+01 0.5395728933E+02 0.1144077290E+00
0.2249000000E+00 0.1301298588E+01 -.1287743287E+01 0.5395726810E+02 0.1144913500E+00
0.2250000000E+00 0.1301314121E+01 -.1287736714E+01 0.5395724686E+02 0.1145750005E+00
0.2251000000E+00 0.1301329658E+01 -.1287730138E+01 0.5395722562E+02 0.1146586803E+00
0.2252000000E+00 0.1301345199E+01 -.1287723559E+01 0.5395720438E+02 0.1147423895E+00
0.2253000000E+00 0.1301360742E+01 -.1287716977E+01 0.5395718313E+02 0.1148261281E+00
0.2254000000E+00 0.1301376289E+01 -.1287710392E+01 0.5395716188E+02 0.1149098961E+00
0.2255000000E+00 0.1301391839E+01 -.1287703804E+01 0.5395714062E+02 0.1149936934E+00
0.2256000000E+00 0.1301407393E+01 -.1287697213E+01 0.5395711936E+02 0.1150775202E+00
0.2257000000E+00 0.1301422950E+01 -.1287690619E+01 0.5395709810E+02 0.1151613764E+00
0.2258000000E+00 0.1301438510E+01 -.1287684022E+01 0.5395707683E+02 0.1152452620E+00
0.2259000000E+00 0.1301454073E+01 -.1287677422E+01 0.5395705556E+02 0.1153291769E+00
0.2260000000E+00 0.1301469640E+01 -.1287670819E+01 0.5395703429E+02 0.1154131213E+00
0.2261000000E+00 0.1301485210E+01 -.1287664214E+01 0.5395701301E+02 0.1154970950E+00
0.2262000000E+00 0.1301500784E+01 -.1287657605E+01 0.5395699173E+02 0.1155810982E+00
0.2263000000E+00 0.1301516360E+01 -.1287650993E+01 0.5395697045E+02 0.1156651307E+00
0.2264000000E+00 0.1301531940E+01 -.1287644379E+01 0.5395694916E+02 0.1157491927E+00
0.2265000000E+00 0.1301547524E+01 -.1287637761E+01 0.5395692787E+02 0.1158332840E+00
0.2266000000E+00 0.1301563111E+01 -.1287631140E+01 0.5395690657E+02 0.1159174048E+00
0.2267000000E+00 0.1301578701E+01 -.1287624517E+01 0.5395688527E+02 0.1160015549E+00
0.2268000000E+00 0.1301594294E+01 -.1287617890E+01 0.5395686397E+02 0.1160857345E+00
0.2269000000E+00 0.1301609891E+01 -.1287611261E+01 0.5395684266E+02 0.1161699434E+00
0.2270000000E+00 0.1301625491E+01 -.1287604628E+01 0.5395682135E+02 0.1162541817E+00
0.2271000000E+00 0.1301641094E+01 -.1287597993E+01 0.5395680004E+02 0.1163384495E+00
0.2272000000E+00 0.1301656700E+01 -.1287591355E+01 0.5395677872E+02 0.1164227466E+00
0.2273000000E+00 0.1301672310E+01 -.1287584713E+01 0.5395675740E+02 0.1165070732E+00
0.2274000000E+00 0.1301687924E+01 -.1287578069E+01 0.5395673607E+02 0.1165914291E+00
0.2275000000E+00 0.1301703540E+01 -.1287571422E+01 0.5395671474E+02 0.1166758144E+00
0.2276000000E+00 0.1301719160E+01 -.1287564771E+01 0.5395669341E+02 0.1167602292E+00
0.2277000000E+00 0.1301734783E+01 -.1287558118E+01 0.5395667208E+02 0.1168446733E+00
0.2278000000E+00 0.1301750410E+01 -.1287551462E+01 0.5395665074E+02 0.1169291469E+00
0.2279000000E+00 0.1301766040E+01 -.1287544803E+01 0.5395662939E+02 0.1170136498E+00
0.2280000000E+00 0.1301781673E+01 -.1287538140E+01 0.5395660804E+02 0.1170981822E+00
0.2281000000E+00 0.1301797310E+01 -.1287531475E+01 0.5395658669E+02 0.1171827439E+00
0.2282000000E+00 0.1301812949E+01 -.1287524807E+01 0.5395656534E+02 0.1172673351E+00
0.2283000000E+00 0.1301828593E+01 -.1287518136E+01 0.5395654398E+02 0.1173519556E+00
0.2284000000E+00 0.1301844239E+01 -.1287511462E+01 0.5395652262E+02 0.1174366056E+00
0.2285000000E+00 0.1301859889E+01 -.1287504785E+01 0.5395650125E+02 0.1175212850E+00
0.2286000000E+00 0.1301875542E+01 -.1287498105E+01 0.5395647988E+02 0.1176059937E+00
0.2287000000E+00 0.1301891198E+01 -.1287491422E+01 0.5395645851E+02 0.1176907319E+00
0.2288000000E+00 0.1301906858E+01 -.1287484736E+01 0.5395643713E+02 0.1177754995E+00
0.2289000000E+00 0.1301922521E+01 -.1287478047E+01 0.5395641575E+02 0.1178602965E+00
0.2290000000E+00 0.1301938188E+01 -.1287471355E+01 0.5395639436E+02 0.1179451229E+00
0.2291000000E+00 0.1301953857E+01 -.1287464660E+01 0.5395637298E+02 0.1180299787E+00
0.2292000000E+00 0.1301969531E+01 -.1287457962E+01 0.5395635158E+02 0.1181148639E+00
0.2293000000E+00 0.1301985207E+01 -.1287451261E+01 0.5395633019E+02 0.1181997785E+00
0.2294000000E+00 0.1302000887E+01 -.1287444557E+01 0.5395630879E+02 0.1182847226E+00
0.2295000000E+00 0.1302016570E+01 -.1287437851E+01 0.5395628738E+02 0.1183696960E+00
0.2296000000E+00 0.1302032256E+01 -.1287431141E+01 0.5395626598E+02 0.1184546988E+00
0.2297000000E+00 0.1302047946E+01 -.1287424428E+01 0.5395624457E+02 0.1185397311E+00
0.2298000000E+00 0.1302063639E+01 -.1287417712E+01 0.5395622315E+02 0.1186247927E+00
0.2299000000E+00 0.1302079335E+01 -.1287410993E+01 0.5395620173E+02 0.1187098838E+00
0.2300000000E+00 0.1302095035E+01 -.1287404272E+01 0.5395618031E+02 0.1187950043E+00
0.2301000000E+00 0.1302110738E+01 -.1287397547E+01 0.5395615888E+02 0.1188801542E+00
0.2302000000E+00 0.1302126444E+01 -.1287390819E+01 0.5395613745E+02 0.1189653335E+00
0.2303000000E+00 0.1302142154E+01 -.1287384088E+01 0.5395611602E+02 0.1190505422E+00
0.2304000000E+00 0.1302157867E+01 -.1287377355E+01 0.5395609458E+02 0.1191357803E+00
0.2305000000E+00 0.1302173583E+01 -.1287370618E+01 0.5395607314E+02 0.1192210478E+00
0.2306000000E+00 0.1302189303E+01 -.1287363878E+01 0.5395605170E+02 0.1193063448E+00
0.2307000000E+00 0.1302205026E+01 -.1287357136E+01 0.5395603025E+02 0.1193916711E+00
0.2308000000E+00 0.1302220752E+01 -.1287350390E+01 0.5395600879E+02 0.1194770269E+00
0.2309000000E+00 0.1302236482E+01 -.1287343641E+01 0.5395598734E+02 0.1195624121E+00
0.2310000000E+00 0.1302252215E+01 -.1287336890E+01 0.5395596588E+02 0.1196478266E+00
0.2311000000E+00 0.1302267951E+01 -.1287330135E+01 0.5395594441E+02 0.1197332707E+00
0.2312000000E+00 0.1302283691E+01 -.1287323377E+01 0.5395592294E+02 0.1198187441E+00
0.2313000000E+00 0.1302299434E+01 -.1287316617E+01 0.5395590147E+02 0.1199042469E+00
0.2314000000E+00 0.1302315180E+01 -.1287309853E+01 0.5395588000E+02 0.1199897791E+00
0.2315000000E+00 0.1302330930E+01 -.1287303086E+01 0.5395585852E+02 0.1200753408E+00
0.2316000000E+00 0.1302346683E+01 -.1287296317E+01 0.5395583703E+02 0.1201609319E+00
0.2317000000E+00 0.1302362439E+01 -.1287289544E+01 0.5395581555E+02 0.1202465524E+00
0.2318000000E+00 0.1302378199E+01 -.1287282769E+01 0.5395579406E+02 0.1203322023E+00
0.2319000000E+00 0.1302393962E+01 -.1287275990E+01 0.5395577256E+02 0.1204178816E+00
0.2320000000E+00 0.1302409728E+01 -.1287269208E+01 0.5395575106E+02 0.1205035903E+00
0.2321000000E+00 0.1302425498E+01 -.1287262424E+01 0.5395572956E+02 0.1205893285E+00
0.2322000000E+00 0.1302441271E+01 -.1287255636E+01 0.5395570805E+02 0.1206750961E+00
0.2323000000E+00 0.1302457047E+01 -.1287248846E+01 0.5395568654E+02 0.1207608931E+00
0.2324000000E+00 0.1302472827E+01 -.1287242052E+01 0.5395566503E+02 0.1208467195E+00
0.2325000000E+00 0.1302488610E+01 -.1287235256E+01 0.5395564351E+02 0.1209325753E+00
0.2326000000E+00 0.1302504396E+01 -.1287228456E+01 0.5395562199E+02 0.1210184605E+00
0.2327000000E+00 0.1302520186E+01 -.1287221653E+01 0.5395560047E+02 0.1211043752E+00
0.2328000000E+00 0.1302535979E+01 -.1287214848E+01 0.5395557894E+02 0.1211903193E+00
0.2329000000E+00 0.1302551775E+01 -.1287208039E+01 0.5395555740E+02 0.1212762928E+00
0.2330000000E+00 0.1302567575E+01 -.1287201228E+01 0.5395553587E+02 0.1213622957E+00
0.2331000000E+00 0.1302583378E+01 -.1287194413E+01 0.5395551433E+02 0.1214483280E+00
0.2332000000E+00 0.1302599184E+01 -.1287187596E+01 0.5395549278E+02 0.1215343898E+00
0.2333000000E+00 0.1302614994E+01 -.1287180775E+01 0.5395547123E+02 0.1216204810E+00
0.2334000000E+00 0.1302630807E+01 -.1287173951E+01 0.5395544968E+02 0.1217066016E+00
0.2335000000E+00 0.1302646623E+01 -.1287167125E+01 0.5395542812E+02 0.1217927516E+00
0.2336000000E+00 0.1302662443E+01 -.1287160295E+01 0.5395540656E+02 0.1218789310E+00
0.2337000000E+00 0.1302678266E+01 -.1287153463E+01 0.5395538500E+02 0.1219651399E+00
0.2338000000E+00 0.1302694092E+01 -.1287146627E+01 0.5395536343E+02 0.1220513782E+00
0.2339000000E+00 0.1302709922E+01 -.1287139789E+01 0.5395534186E+02 0.1221376459E+00
0.2340000000E+00 0.1302725755E+01 -.1287132947E+01 0.5395532028E+02 0.1222239430E+00
0.2341000000E+00 0.1302741591E+01 -.1287126102E+01 0.5395529870E+02 0.1223102696E+00
0.2342000000E+00 0.1302757431E+01 -.1287119255E+01 0.5395527712E+02 0.1223966255E+00
0.2343000000E+00 0.1302773274E+01 -.1287112404E+01 0.5395525553E+02 0.1224830110E+00
0.2344000000E+00 0.1302789120E+01 -.1287105550E+01 0.5395523394E+02 0.1225694258E+00
0.2345000000E+00 0.1302804970E+01 -.1287098694E+01 0.5395521235E+02 0.1226558700E+00
0.2346000000E+00 0.1302820823E+01 -.1287091834E+01 0.5395519075E+02 0.1227423437E+00
0.2347000000E+00 0.1302836679E+01 -.1287084971E+01 0.5395516914E+02 0.1228288468E+00
0.2348000000E+00 0.1302852539E+01 -.1287078106E+01 0.5395514754E+02 0.1229153793E+00
0.2349000000E+00 0.1302868402E+01 -.1287071237E+01 0.5395512593E+02 0.1230019413E+00
0.2350000000E+00 0.1302884268E+01 -.1287064365E+01 0.5395510431E+02 0.1230885327E+00
0.2351000000E+00 0.1302900138E+01 -.1287057491E+01 0.5395508269E+02 0.1231751535E+00
0.2352000000E+00 0.1302916011E+01 -.1287050613E+01 0.5395506107E+02 0.1232618037E+00
0.2353000000E+00 0.1302931888E+01 -.1287043732E+01 0.5395503944E+02 0.1233484834E+00
0.2354000000E+00 0.1302947768E+01 -.1287036848E+01 0.5395501781E+02 0.1234351924E+00
0.2355000000E+00 0.1302963651E+01 -.1287029962E+01 0.5395499618E+02 0.1235219310E+00
0.2356000000E+00 0.1302979537E+01 -.1287023072E+01 0.5395497454E+02 0.1236086989E+00
0.2357000000E+00 0.1302995427E+01 -.1287016179E+01 0.5395495290E+02 0.1236954963E+00
0.2358000000E+00 0.1303011320E+01 -.1287009283E+01 0.5395493125E+02 0.1237823231E+00
0.2359000000E+00 0.1303027217E+01 -.1287002384E+01 0.5395490960E+02 0.1238691793E+00
0.2360000000E+00 0.1303043117E+01 -.1286995482E+01 0.5395488795E+02 0.1239560650E+00
0.2361000000E+00 0.1303059020E+01 -.1286988578E+01 0.5395486629E+02 0.1240429801E+00
0.2362000000E+00 0.1303074926E+01 -.1286981670E+01 0.5395484463E+02 0.1241299246E+00
0.2363000000E+00 0.1303090836E+01 -.1286974759E+01 0.5395482296E+02 0.1242168985E+00
0.2364000000E+00 0.1303106749E+01 -.1286967845E+01 0.5395480129E+02 0.1243039019E+00
0.2365000000E+00 0.1303122666E+01 -.1286960928E+01 0.5395477962E+02 0.1243909347E+00
0.2366000000E+00 0.1303138586E+01 -.1286954008E+01 0.5395475794E+02 0.1244779970E+00
0.2367000000E+00 0.1303154509E+01 -.1286947085E+01 0.5395473626E+02 0.1245650886E+00
0.2368000000E+00 0.1303170436E+01 -.1286940159E+01 0.5395471457E+02 0.1246522097E+00
0.2369000000E+00 0.1303186366E+01 -.1286933230E+01 0.5395469288E+02 0.1247393603E+00
0.2370000000E+00 0.1303202299E+01 -.1286926298E+01 0.5395467119E+02 0.1248265402E+00
0.2371000000E+00 0.1303218236E+01 -.1286919363E+01 0.5395464949E+02 0.1249137496E+00
0.2372000000E+00 0.1303234176E+01 -.1286912425E+01 0.5395462779E+02 0.1250009885E+00
0.2373000000E+00 0.1303250119E+01 -.1286905483E+01 0.5395460608E+02 0.1250882567E+00
0.2374000000E+00 0.1303266066E+01 -.1286898539E+01 0.5395458437E+02 0.1251755545E+00
0.2375000000E+00 0.1303282016E+01 -.1286891592E+01 0.5395456266E+02 0.1252628816E+00
0.2376000000E+00 0.1303297969E+01 -.1286884642E+01 0.5395454094E+02 0.1253502382E+00
0.2377000000E+00 0.1303313926E+01 -.1286877689E+01 0.5395451922E+02 0.1254376242E+00
0.2378000000E+00 0.1303329886E+01 -.1286870732E+01 0.5395449749E+02 0.1255250396E+00
0.2379000000E+00 0.1303345849E+01 -.1286863773E+01 0.5395447576E+02 0.1256124845E+00
0.2380000000E+00 0.1303361816E+01 -.1286856811E+01 0.5395445403E+02 0.1256999588E+00
0.2381000000E+00 0.1303377786E+01 -.1286849845E+01 0.5395443229E+02 0.1257874626E+00
0.2382000000E+00 0.1303393760E+01 -.1286842877E+01 0.5395441055E+02 0.1258749958E+00
0.2383000000E+00 0.1303409737E+01 -.1286835905E+01 0.5395438881E+02 0.1259625584E+00
0.2384000000E+00 0.1303425717E+01 -.1286828931E+01 0.5395436706E+02 0.1260501504E+00
0.2385000000E+00 0.1303441700E+01 -.1286821954E+01 0.5395434530E+02 0.1261377719E+00
0.2386000000E+00 0.1303457687E+01 -.1286814973E+01 0.5395432354E+02 0.1262254229E+00
0.2387000000E+00 0.1303473677E+01 -.1286807989E+01 0.5395430178E+02 0.1263131033E+00
0.2388000000E+00 0.1303489671E+01 -.1286801003E+01 0.5395428002E+02 0.1264008131E+00
0.2389000000E+00 0.1303505668E+01 -.1286794013E+01 0.5395425825E+02 0.1264885523E+00
0.2390000000E+00 0.1303521668E+01 -.1286787021E+01 0.5395423647E+02 0.1265763210E+00
0.2391000000E+00 0.1303537672E+01 -.1286780025E+01 0.5395421469E+02 0.1266641191E+00
0.2392000000E+00 0.1303553679E+01 -.1286773026E+01 0.5395419291E+02 0.1267519467E+00
0.2393000000E+00 0.1303569689E+01 -.1286766024E+01 0.5395417113E+02 0.1268398037E+00
0.2394000000E+00 0.1303585703E+01 -.1286759020E+01 0.5395414934E+02 0.1269276902E+00
0.2395000000E+00 0.1303601720E+01 -.1286752012E+01 0.5395412754E+02 0.1270156061E+00
0.2396000000E+00 0.1303617740E+01 -.1286745001E+01 0.5395410574E+02 0.1271035514E+00
0.2397000000E+00 0.1303633764E+01 -.1286737987E+01 0.5395408394E+02 0.1271915262E+00
0.2398000000E+00 0.1303649791E+01 -.1286730970E+01 0.5395406214E+02 0.1272795304E+00
0.2399000000E+00 0.1303665822E+01 -.1286723950E+01 0.5395404033E+02 0.1273675641E+00
0.2400000000E+00 0.1303681855E+01 -.1286716927E+01 0.5395401851E+02 0.1274556272E+00
0.2401000000E+00 0.1303697893E+01 -.1286709901E+01 0.5395399669E+02 0.1275437197E+00
0.2402000000E+00 0.1303713933E+01 -.1286702872E+01 0.5395397487E+02 0.1276318417E+00
0.2403000000E+00 0.1303729977E+01 -.1286695840E+01 0.5395395304E+02 0.1277199931E+00
0.2404000000E+00 0.1303746024E+01 -.1286688805E+01 0.5395393121E+02 0.1278081740E+00
0.2405000000E+00 0.1303762075E+01 -.1286681766E+01 0.5395390938E+02 0.1278963843E+00
0.2406000000E+00 0.1303778129E+01 -.1286674725E+01 0.5395388754E+02 0.1279846241E+00
0.2407000000E+00 0.1303794186E+01 -.1286667681E+01 0.5395386570E+02 0.1280728933E+00
0.2408000000E+00 0.1303810247E+01 -.1286660633E+01 0.5395384385E+02 0.1281611919E+00
0.2409000000E+00 0.1303826311E+01 -.1286653583E+01 0.5395382200E+02 0.1282495200E+00
0.2410000000E+00 0.1303842378E+01 -.1286646529E+01 0.5395380014E+02 0.1283378776E+00
0.2411000000E+00 0.1303858449E+01 -.1286639473E+01 0.5395377828E+02 0.1284262646E+00
0.2412000000E+00 0.1303874523E+01 -.1286632413E+01 0.5395375642E+02 0.1285146810E+00
0.2413000000E+00 0.1303890601E+01 -.1286625351E+01 0.5395373455E+02 0.1286031269E+00
0.2414000000E+00 0.1303906681E+01 -.1286618285E+01 0.5395371268E+02 0.1286916022E+00
0.2415000000E+00 0.1303922766E+01 -.1286611216E+01 0.5395369081E+02 0.1287801070E+00
0.2416000000E+00 0.1303938853E+01 -.1286604145E+01 0.5395366893E+02 0.1288686412E+00
0.2417000000E+00 0.1303954944E+01 -.1286597070E+01 0.5395364704E+02 0.1289572049E+00
0.2418000000E+00 0.1303971038E+01 -.1286589992E+01 0.5395362516E+02 0.1290457980E+00
0.2419000000E+00 0.1303987136E+01 -.1286582911E+01 0.5395360326E+02 0.1291344206E+00
0.2420000000E+00 0.1304003237E+01 -.1286575827E+01 0.5395358137E+02 0.1292230726E+00
0.2421000000E+00 0.1304019341E+01 -.1286568740E+01 0.5395355947E+02 0.1293117541E+00
0.2422000000E+00 0.1304035449E+01 -.1286561650E+01 0.5395353756E+02 0.1294004650E+00
0.2423000000E+00 0.1304051560E+01 -.1286554557E+01 0.5395351565E+02 0.1294892053E+00
0.2424000000E+00 0.1304067674E+01 -.1286547461E+01 0.5395349374E+02 0.1295779751E+00
0.2425000000E+00 0.1304083792E+01 -.1286540362E+01 0.5395347182E+02 0.1296667744E+00
0.2426000000E+00 0.1304099913E+01 -.1286533259E+01 0.5395344990E+02 0.1297556031E+00
0.2427000000E+00 0.1304116038E+01 -.1286526154E+01 0.5395342798E+02 0.1298444613E+00
