0.2709000000E+00 0.1350889756E+01 -.1488391876E+01 0.5380010756E+02 0.3334419918E+00
0.2710000000E+00 0.1350938992E+01 -.1488377218E+01 0.5380002469E+02 0.3336033244E+00
0.2711000000E+00 0.1350988234E+01 -.1488362555E+01 0.5379994180E+02 0.3337646863E+00
0.2712000000E+00 0.1351037482E+01 -.1488347887E+01 0.5379985891E+02 0.3339260774E+00
0.2713000000E+00 0.1351086737E+01 -.1488333214E+01 0.5379977600E+02 0.3340874978E+00
0.2714000000E+00 0.1351135997E+01 -.1488318537E+01 0.5379969308E+02 0.3342489474E+00
0.2715000000E+00 0.1351185264E+01 -.1488303854E+01 0.5379961015E+02 0.3344104264E+00
0.2716000000E+00 0.1351234537E+01 -.1488289166E+01 0.5379952720E+02 0.3345719346E+00
0.2717000000E+00 0.1351283816E+01 -.1488274474E+01 0.5379944425E+02 0.3347334720E+00
0.2718000000E+00 0.1351333102E+01 -.1488259776E+01 0.5379936128E+02 0.3348950388E+00
0.2719000000E+00 0.1351382393E+01 -.1488245074E+01 0.5379927830E+02 0.3350566348E+00
0.2720000000E+00 0.1351431691E+01 -.1488230366E+01 0.5379919530E+02 0.3352182601E+00
0.2721000000E+00 0.1351480995E+01 -.1488215654E+01 0.5379911230E+02 0.3353799147E+00
0.2722000000E+00 0.1351530305E+01 -.1488200937E+01 0.5379902928E+02 0.3355415985E+00
0.2723000000E+00 0.1351579622E+01 -.1488186214E+01 0.5379894625E+02 0.3357033117E+00
0.2724000000E+00 0.1351628944E+01 -.1488171487E+01 0.5379886321E+02 0.3358650541E+00
0.2725000000E+00 0.1351678273E+01 -.1488156755E+01 0.5379878015E+02 0.3360268258E+00
0.2726000000E+00 0.1351727608E+01 -.1488142018E+01 0.5379869709E+02 0.3361886267E+00
0.2727000000E+00 0.1351776949E+01 -.1488127276E+01 0.5379861401E+02 0.3363504570E+00
0.2728000000E+00 0.1351826297E+01 -.1488112529E+01 0.5379853092E+02 0.3365123165E+00
0.2729000000E+00 0.1351875651E+01 -.1488097776E+01 0.5379844781E+02 0.3366742053E+00
0.2730000000E+00 0.1351925010E+01 -.1488083019E+01 0.5379836469E+02 0.3368361234E+00
0.2731000000E+00 0.1351974377E+01 -.1488068257E+01 0.5379828157E+02 0.3369980708E+00
0.2732000000E+00 0.1352023749E+01 -.1488053490E+01 0.5379819843E+02 0.3371600475E+00
0.2733000000E+00 0.1352073127E+01 -.1488038718E+01 0.5379811527E+02 0.3373220535E+00
0.2734000000E+00 0.1352122512E+01 -.1488023941E+01 0.5379803211E+02 0.3374840887E+00
0.2735000000E+00 0.1352171903E+01 -.1488009160E+01 0.5379794893E+02 0.3376461532E+00
0.2736000000E+00 0.1352221300E+01 -.1487994373E+01 0.5379786574E+02 0.3378082470E+00
0.2737000000E+00 0.1352270704E+01 -.1487979581E+01 0.5379778254E+02 0.3379703702E+00
0.2738000000E+00 0.1352320113E+01 -.1487964784E+01 0.5379769932E+02 0.3381325226E+00
0.2739000000E+00 0.1352369529E+01 -.1487949982E+01 0.5379761609E+02 0.3382947042E+00
0.2740000000E+00 0.1352418951E+01 -.1487935175E+01 0.5379753285E+02 0.3384569152E+00
0.2741000000E+00 0.1352468380E+01 -.1487920363E+01 0.5379744960E+02 0.3386191555E+00
0.2742000000E+00 0.1352517814E+01 -.1487905547E+01 0.5379736634E+02 0.3387814251E+00
0.2743000000E+00 0.1352567255E+01 -.1487890725E+01 0.5379728306E+02 0.3389437239E+00
0.2744000000E+00 0.1352616702E+01 -.1487875898E+01 0.5379719977E+02 0.3391060521E+00
0.2745000000E+00 0.1352666155E+01 -.1487861066E+01 0.5379711647E+02 0.3392684095E+00
0.2746000000E+00 0.1352715615E+01 -.1487846230E+01 0.5379703315E+02 0.3394307963E+00
0.2747000000E+00 0.1352765080E+01 -.1487831388E+01 0.5379694983E+02 0.3395932123E+00
0.2748000000E+00 0.1352814552E+01 -.1487816541E+01 0.5379686649E+02 0.3397556577E+00
0.2749000000E+00 0.1352864030E+01 -.1487801689E+01 0.5379678314E+02 0.3399181323E+00
0.2750000000E+00 0.1352913515E+01 -.1487786833E+01 0.5379669977E+02 0.3400806363E+00
0.2751000000E+00 0.1352963005E+01 -.1487771971E+01 0.5379661640E+02 0.3402431695E+00
0.2752000000E+00 0.1353012502E+01 -.1487757104E+01 0.5379653301E+02 0.3404057321E+00
0.2753000000E+00 0.1353062005E+01 -.1487742232E+01 0.5379644961E+02 0.3405683239E+00
0.2754000000E+00 0.1353111515E+01 -.1487727356E+01 0.5379636619E+02 0.3407309451E+00
0.2755000000E+00 0.1353161030E+01 -.1487712474E+01 0.5379628277E+02 0.3408935956E+00
0.2756000000E+00 0.1353210552E+01 -.1487697587E+01 0.5379619933E+02 0.3410562753E+00
0.2757000000E+00 0.1353260080E+01 -.1487682695E+01 0.5379611588E+02 0.3412189844E+00
0.2758000000E+00 0.1353309615E+01 -.1487667799E+01 0.5379603241E+02 0.3413817228E+00
0.2759000000E+00 0.1353359155E+01 -.1487652897E+01 0.5379594893E+02 0.3415444905E+00
0.2760000000E+00 0.1353408702E+01 -.1487637990E+01 0.5379586545E+02 0.3417072874E+00
0.2761000000E+00 0.1353458255E+01 -.1487623078E+01 0.5379578194E+02 0.3418701138E+00
0.2762000000E+00 0.1353507815E+01 -.1487608161E+01 0.5379569843E+02 0.3420329694E+00
0.2763000000E+00 0.1353557380E+01 -.1487593239E+01 0.5379561490E+02 0.3421958543E+00
0.2764000000E+00 0.1353606952E+01 -.1487578313E+01 0.5379553136E+02 0.3423587685E+00
0.2765000000E+00 0.1353656530E+01 -.1487563381E+01 0.5379544781E+02 0.3425217121E+00
0.2766000000E+00 0.1353706114E+01 -.1487548444E+01 0.5379536425E+02 0.3426846849E+00
0.2767000000E+00 0.1353755705E+01 -.1487533502E+01 0.5379528067E+02 0.3428476871E+00
0.2768000000E+00 0.1353805302E+01 -.1487518555E+01 0.5379519708E+02 0.3430107186E+00
0.2769000000E+00 0.1353854905E+01 -.1487503603E+01 0.5379511348E+02 0.3431737794E+00
0.2770000000E+00 0.1353904515E+01 -.1487488646E+01 0.5379502986E+02 0.3433368695E+00
0.2771000000E+00 0.1353954130E+01 -.1487473684E+01 0.5379494623E+02 0.3434999889E+00
0.2772000000E+00 0.1354003752E+01 -.1487458717E+01 0.5379486259E+02 0.3436631377E+00
0.2773000000E+00 0.1354053380E+01 -.1487443745E+01 0.5379477894E+02 0.3438263158E+00
0.2774000000E+00 0.1354103015E+01 -.1487428768E+01 0.5379469528E+02 0.3439895232E+00
0.2775000000E+00 0.1354152655E+01 -.1487413785E+01 0.5379461160E+02 0.3441527599E+00
0.2776000000E+00 0.1354202302E+01 -.1487398798E+01 0.5379452791E+02 0.3443160259E+00
0.2777000000E+00 0.1354251956E+01 -.1487383806E+01 0.5379444420E+02 0.3444793213E+00
0.2778000000E+00 0.1354301615E+01 -.1487368809E+01 0.5379436049E+02 0.3446426459E+00
0.2779000000E+00 0.1354351281E+01 -.1487353806E+01 0.5379427676E+02 0.3448060000E+00
0.2780000000E+00 0.1354400953E+01 -.1487338799E+01 0.5379419302E+02 0.3449693833E+00
0.2781000000E+00 0.1354450631E+01 -.1487323787E+01 0.5379410926E+02 0.3451327959E+00
0.2782000000E+00 0.1354500316E+01 -.1487308769E+01 0.5379402550E+02 0.3452962379E+00
0.2783000000E+00 0.1354550007E+01 -.1487293747E+01 0.5379394172E+02 0.3454597092E+00
0.2784000000E+00 0.1354599704E+01 -.1487278719E+01 0.5379385792E+02 0.3456232098E+00
0.2785000000E+00 0.1354649407E+01 -.1487263687E+01 0.5379377412E+02 0.3457867398E+00
0.2786000000E+00 0.1354699117E+01 -.1487248649E+01 0.5379369030E+02 0.3459502991E+00
0.2787000000E+00 0.1354748833E+01 -.1487233606E+01 0.5379360647E+02 0.3461138877E+00
0.2788000000E+00 0.1354798556E+01 -.1487218559E+01 0.5379352263E+02 0.3462775057E+00
0.2789000000E+00 0.1354848284E+01 -.1487203506E+01 0.5379343877E+02 0.3464411529E+00
0.2790000000E+00 0.1354898019E+01 -.1487188448E+01 0.5379335490E+02 0.3466048295E+00
0.2791000000E+00 0.1354947760E+01 -.1487173385E+01 0.5379327102E+02 0.3467685355E+00
0.2792000000E+00 0.1354997508E+01 -.1487158317E+01 0.5379318713E+02 0.3469322708E+00
0.2793000000E+00 0.1355047261E+01 -.1487143244E+01 0.5379310322E+02 0.3470960354E+00
0.2794000000E+00 0.1355097021E+01 -.1487128166E+01 0.5379301930E+02 0.3472598293E+00
0.2795000000E+00 0.1355146788E+01 -.1487113083E+01 0.5379293537E+02 0.3474236526E+00
0.2796000000E+00 0.1355196560E+01 -.1487097995E+01 0.5379285142E+02 0.3475875052E+00
0.2797000000E+00 0.1355246339E+01 -.1487082901E+01 0.5379276746E+02 0.3477513872E+00
0.2798000000E+00 0.1355296124E+01 -.1487067803E+01 0.5379268349E+02 0.3479152985E+00
0.2799000000E+00 0.1355345916E+01 -.1487052700E+01 0.5379259951E+02 0.3480792391E+00
0.2800000000E+00 0.1355395713E+01 -.1487037591E+01 0.5379251551E+02 0.3482432091E+00
0.2801000000E+00 0.1355445518E+01 -.1487022477E+01 0.5379243150E+02 0.3484072084E+00
0.2802000000E+00 0.1355495328E+01 -.1487007359E+01 0.5379234748E+02 0.3485712371E+00
0.2803000000E+00 0.1355545145E+01 -.1486992235E+01 0.5379226344E+02 0.3487352951E+00
0.2804000000E+00 0.1355594968E+01 -.1486977106E+01 0.5379217939E+02 0.3488993824E+00
0.2805000000E+00 0.1355644797E+01 -.1486961972E+01 0.5379209533E+02 0.3490634991E+00
0.2806000000E+00 0.1355694632E+01 -.1486946833E+01 0.5379201126E+02 0.3492276451E+00
0.2807000000E+00 0.1355744474E+01 -.1486931689E+01 0.5379192717E+02 0.3493918205E+00
0.2808000000E+00 0.1355794322E+01 -.1486916540E+01 0.5379184307E+02 0.3495560252E+00
0.2809000000E+00 0.1355844177E+01 -.1486901386E+01 0.5379175896E+02 0.3497202593E+00
0.2810000000E+00 0.1355894038E+01 -.1486886227E+01 0.5379167483E+02 0.3498845227E+00
0.2811000000E+00 0.1355943905E+01 -.1486871063E+01 0.5379159069E+02 0.3500488155E+00
0.2812000000E+00 0.1355993778E+01 -.1486855893E+01 0.5379150654E+02 0.3502131376E+00
0.2813000000E+00 0.1356043658E+01 -.1486840719E+01 0.5379142238E+02 0.3503774891E+00
0.2814000000E+00 0.1356093544E+01 -.1486825539E+01 0.5379133820E+02 0.3505418699E+00
0.2815000000E+00 0.1356143436E+01 -.1486810354E+01 0.5379125401E+02 0.3507062801E+00
0.2816000000E+00 0.1356193335E+01 -.1486795164E+01 0.5379116980E+02 0.3508707196E+00
0.2817000000E+00 0.1356243240E+01 -.1486779969E+01 0.5379108559E+02 0.3510351885E+00
0.2818000000E+00 0.1356293151E+01 -.1486764769E+01 0.5379100136E+02 0.3511996867E+00
0.2819000000E+00 0.1356343069E+01 -.1486749564E+01 0.5379091711E+02 0.3513642143E+00
0.2820000000E+00 0.1356392993E+01 -.1486734354E+01 0.5379083286E+02 0.3515287712E+00
0.2821000000E+00 0.1356442923E+01 -.1486719139E+01 0.5379074859E+02 0.3516933575E+00
0.2822000000E+00 0.1356492860E+01 -.1486703918E+01 0.5379066431E+02 0.3518579731E+00
0.2823000000E+00 0.1356542803E+01 -.1486688693E+01 0.5379058001E+02 0.3520226181E+00
0.2824000000E+00 0.1356592752E+01 -.1486673462E+01 0.5379049571E+02 0.3521872925E+00
0.2825000000E+00 0.1356642708E+01 -.1486658226E+01 0.5379041139E+02 0.3523519962E+00
0.2826000000E+00 0.1356692670E+01 -.1486642986E+01 0.5379032705E+02 0.3525167293E+00
0.2827000000E+00 0.1356742638E+01 -.1486627740E+01 0.5379024271E+02 0.3526814918E+00
0.2828000000E+00 0.1356792612E+01 -.1486612489E+01 0.5379015835E+02 0.3528462836E+00
0.2829000000E+00 0.1356842593E+01 -.1486597232E+01 0.5379007397E+02 0.3530111047E+00
0.2830000000E+00 0.1356892581E+01 -.1486581971E+01 0.5378998959E+02 0.3531759553E+00
0.2831000000E+00 0.1356942574E+01 -.1486566705E+01 0.5378990519E+02 0.3533408352E+00
0.2832000000E+00 0.1356992574E+01 -.1486551433E+01 0.5378982078E+02 0.3535057444E+00
0.2833000000E+00 0.1357042580E+01 -.1486536156E+01 0.5378973635E+02 0.3536706830E+00
0.2834000000E+00 0.1357092593E+01 -.1486520875E+01 0.5378965191E+02 0.3538356510E+00
0.2835000000E+00 0.1357142612E+01 -.1486505588E+01 0.5378956746E+02 0.3540006484E+00
0.2836000000E+00 0.1357192637E+01 -.1486490296E+01 0.5378948300E+02 0.3541656751E+00
0.2837000000E+00 0.1357242669E+01 -.1486474999E+01 0.5378939852E+02 0.3543307312E+00
0.2838000000E+00 0.1357292707E+01 -.1486459696E+01 0.5378931403E+02 0.3544958167E+00
0.2839000000E+00 0.1357342751E+01 -.1486444389E+01 0.5378922952E+02 0.3546609315E+00
0.2840000000E+00 0.1357392802E+01 -.1486429076E+01 0.5378914501E+02 0.3548260757E+00
0.2841000000E+00 0.1357442858E+01 -.1486413759E+01 0.5378906048E+02 0.3549912493E+00
0.2842000000E+00 0.1357492922E+01 -.1486398436E+01 0.5378897593E+02 0.3551564522E+00
0.2843000000E+00 0.1357542991E+01 -.1486383108E+01 0.5378889138E+02 0.3553216845E+00
0.2844000000E+00 0.1357593068E+01 -.1486367775E+01 0.5378880681E+02 0.3554869462E+00
0.2845000000E+00 0.1357643150E+01 -.1486352437E+01 0.5378872222E+02 0.3556522373E+00
0.2846000000E+00 0.1357693239E+01 -.1486337093E+01 0.5378863763E+02 0.3558175577E+00
0.2847000000E+00 0.1357743334E+01 -.1486321745E+01 0.5378855302E+02 0.3559829075E+00
0.2848000000E+00 0.1357793435E+01 -.1486306391E+01 0.5378846839E+02 0.3561482867E+00
0.2849000000E+00 0.1357843543E+01 -.1486291032E+01 0.5378838376E+02 0.3563136953E+00
0.2850000000E+00 0.1357893657E+01 -.1486275669E+01 0.5378829911E+02 0.3564791332E+00
0.2851000000E+00 0.1357943778E+01 -.1486260299E+01 0.5378821445E+02 0.3566446005E+00
0.2852000000E+00 0.1357993904E+01 -.1486244925E+01 0.5378812977E+02 0.3568100972E+00
0.2853000000E+00 0.1358044038E+01 -.1486229546E+01 0.5378804508E+02 0.3569756233E+00
0.2854000000E+00 0.1358094177E+01 -.1486214161E+01 0.5378796038E+02 0.3571411788E+00
0.2855000000E+00 0.1358144323E+01 -.1486198772E+01 0.5378787566E+02 0.3573067636E+00
0.2856000000E+00 0.1358194476E+01 -.1486183377E+01 0.5378779093E+02 0.3574723779E+00
0.2857000000E+00 0.1358244634E+01 -.1486167977E+01 0.5378770619E+02 0.3576380215E+00
0.2858000000E+00 0.1358294799E+01 -.1486152572E+01 0.5378762144E+02 0.3578036945E+00
0.2859000000E+00 0.1358344971E+01 -.1486137162E+01 0.5378753667E+02 0.3579693968E+00
0.2860000000E+00 0.1358395149E+01 -.1486121746E+01 0.5378745189E+02 0.3581351286E+00
0.2861000000E+00 0.1358445333E+01 -.1486106325E+01 0.5378736709E+02 0.3583008897E+00
0.2862000000E+00 0.1358495523E+01 -.1486090900E+01 0.5378728228E+02 0.3584666803E+00
0.2863000000E+00 0.1358545720E+01 -.1486075469E+01 0.5378719746E+02 0.3586325002E+00
0.2864000000E+00 0.1358595923E+01 -.1486060033E+01 0.5378711263E+02 0.3587983495E+00
0.2865000000E+00 0.1358646133E+01 -.1486044591E+01 0.5378702778E+02 0.3589642282E+00
0.2866000000E+00 0.1358696349E+01 -.1486029145E+01 0.5378694292E+02 0.3591301363E+00
0.2867000000E+00 0.1358746572E+01 -.1486013693E+01 0.5378685804E+02 0.3592960738E+00
0.2868000000E+00 0.1358796800E+01 -.1485998237E+01 0.5378677315E+02 0.3594620406E+00
0.2869000000E+00 0.1358847036E+01 -.1485982775E+01 0.5378668825E+02 0.3596280369E+00
0.2870000000E+00 0.1358897277E+01 -.1485967307E+01 0.5378660333E+02 0.3597940626E+00
0.2871000000E+00 0.1358947525E+01 -.1485951835E+01 0.5378651840E+02 0.3599601176E+00
0.2872000000E+00 0.1358997779E+01 -.1485936358E+01 0.5378643346E+02 0.3601262020E+00
0.2873000000E+00 0.1359048040E+01 -.1485920875E+01 0.5378634851E+02 0.3602923159E+00
0.2874000000E+00 0.1359098307E+01 -.1485905387E+01 0.5378626354E+02 0.3604584591E+00
0.2875000000E+00 0.1359148581E+01 -.1485889894E+01 0.5378617855E+02 0.3606246317E+00
0.2876000000E+00 0.1359198861E+01 -.1485874396E+01 0.5378609356E+02 0.3607908337E+00
0.2877000000E+00 0.1359249147E+01 -.1485858893E+01 0.5378600855E+02 0.3609570652E+00
0.2878000000E+00 0.1359299439E+01 -.1485843384E+01 0.5378592353E+02 0.3611233260E+00
0.2879000000E+00 0.1359349738E+01 -.1485827870E+01 0.5378583849E+02 0.3612896162E+00
0.2880000000E+00 0.1359400044E+01 -.1485812351E+01 0.5378575344E+02 0.3614559358E+00
0.2881000000E+00 0.1359450356E+01 -.1485796827E+01 0.5378566838E+02 0.3616222848E+00
0.2882000000E+00 0.1359500674E+01 -.1485781298E+01 0.5378558330E+02 0.3617886632E+00
0.2883000000E+00 0.1359550999E+01 -.1485765763E+01 0.5378549821E+02 0.3619550711E+00
0.2884000000E+00 0.1359601330E+01 -.1485750223E+01 0.5378541311E+02 0.3621215083E+00
0.2885000000E+00 0.1359651667E+01 -.1485734678E+01 0.5378532799E+02 0.3622879749E+00
0.2886000000E+00 0.1359702011E+01 -.1485719128E+01 0.5378524286E+02 0.3624544709E+00
0.2887000000E+00 0.1359752361E+01 -.1485703573E+01 0.5378515771E+02 0.3626209964E+00
0.2888000000E+00 0.1359802718E+01 -.1485688012E+01 0.5378507256E+02 0.3627875512E+00
0.2889000000E+00 0.1359853081E+01 -.1485672447E+01 0.5378498738E+02 0.3629541354E+00
0.2890000000E+00 0.1359903450E+01 -.1485656876E+01 0.5378490220E+02 0.3631207491E+00
0.2891000000E+00 0.1359953826E+01 -.1485641300E+01 0.5378481700E+02 0.3632873921E+00
0.2892000000E+00 0.1360004209E+01 -.1485625718E+01 0.5378473179E+02 0.3634540646E+00
0.2893000000E+00 0.1360054597E+01 -.1485610132E+01 0.5378464656E+02 0.3636207665E+00
0.2894000000E+00 0.1360104992E+01 -.1485594540E+01 0.5378456132E+02 0.3637874978E+00
0.2895000000E+00 0.1360155394E+01 -.1485578943E+01 0.5378447607E+02 0.3639542584E+00
0.2896000000E+00 0.1360205802E+01 -.1485563341E+01 0.5378439080E+02 0.3641210485E+00
0.2897000000E+00 0.1360256216E+01 -.1485547733E+01 0.5378430552E+02 0.3642878681E+00
0.2898000000E+00 0.1360306637E+01 -.1485532120E+01 0.5378422023E+02 0.3644547170E+00
0.2899000000E+00 0.1360357064E+01 -.1485516503E+01 0.5378413492E+02 0.3646215953E+00
0.2900000000E+00 0.1360407498E+01 -.1485500880E+01 0.5378404960E+02 0.3647885031E+00
0.2901000000E+00 0.1360457938E+01 -.1485485251E+01 0.5378396427E+02 0.3649554402E+00
0.2902000000E+00 0.1360508384E+01 -.1485469618E+01 0.5378387892E+02 0.3651224068E+00
0.2903000000E+00 0.1360558837E+01 -.1485453979E+01 0.5378379356E+02 0.3652894028E+00
0.2904000000E+00 0.1360609296E+01 -.1485438335E+01 0.5378370818E+02 0.3654564282E+00
0.2905000000E+00 0.1360659762E+01 -.1485422686E+01 0.5378362279E+02 0.3656234831E+00
0.2906000000E+00 0.1360710234E+01 -.1485407031E+01 0.5378353739E+02 0.3657905673E+00
0.2907000000E+00 0.1360760713E+01 -.1485391372E+01 0.5378345197E+02 0.3659576810E+00
0.2908000000E+00 0.1360811198E+01 -.1485375707E+01 0.5378336654E+02 0.3661248241E+00
0.2909000000E+00 0.1360861689E+01 -.1485360036E+01 0.5378328110E+02 0.3662919966E+00
0.2910000000E+00 0.1360912187E+01 -.1485344361E+01 0.5378319564E+02 0.3664591985E+00
0.2911000000E+00 0.1360962691E+01 -.1485328680E+01 0.5378311017E+02 0.3666264298E+00
0.2912000000E+00 0.1361013202E+01 -.1485312995E+01 0.5378302469E+02 0.3667936906E+00
0.2913000000E+00 0.1361063719E+01 -.1485297303E+01 0.5378293919E+02 0.3669609808E+00
0.2914000000E+00 0.1361114243E+01 -.1485281607E+01 0.5378285367E+02 0.3671283004E+00
0.2915000000E+00 0.1361164773E+01 -.1485265906E+01 0.5378276815E+02 0.3672956494E+00
0.2916000000E+00 0.1361215309E+01 -.1485250199E+01 0.5378268261E+02 0.3674630279E+00
0.2917000000E+00 0.1361265852E+01 -.1485234487E+01 0.5378259705E+02 0.3676304358E+00
0.2918000000E+00 0.1361316401E+01 -.1485218769E+01 0.5378251149E+02 0.3677978731E+00
0.2919000000E+00 0.1361366957E+01 -.1485203047E+01 0.5378242590E+02 0.3679653398E+00
0.2920000000E+00 0.1361417519E+01 -.1485187319E+01 0.5378234031E+02 0.3681328360E+00
0.2921000000E+00 0.1361468088E+01 -.1485171586E+01 0.5378225470E+02 0.3683003616E+00
0.2922000000E+00 0.1361518663E+01 -.1485155847E+01 0.5378216908E+02 0.3684679166E+00
0.2923000000E+00 0.1361569245E+01 -.1485140104E+01 0.5378208344E+02 0.3686355011E+00
0.2924000000E+00 0.1361619833E+01 -.1485124355E+01 0.5378199779E+02 0.3688031150E+00
0.2925000000E+00 0.1361670427E+01 -.1485108601E+01 0.5378191213E+02 0.3689707583E+00
0.2926000000E+00 0.1361721028E+01 -.1485092841E+01 0.5378182645E+02 0.3691384310E+00
0.2927000000E+00 0.1361771636E+01 -.1485077077E+01 0.5378174076E+02 0.3693061332E+00
0.2928000000E+00 0.1361822249E+01 -.1485061307E+01 0.5378165505E+02 0.3694738648E+00
0.2929000000E+00 0.1361872870E+01 -.1485045532E+01 0.5378156933E+02 0.3696416259E+00
0.2930000000E+00 0.1361923496E+01 -.1485029751E+01 0.5378148360E+02 0.3698094163E+00
0.2931000000E+00 0.1361974130E+01 -.1485013966E+01 0.5378139785E+02 0.3699772362E+00
0.2932000000E+00 0.1362024769E+01 -.1484998175E+01 0.5378131209E+02 0.3701450856E+00
0.2933000000E+00 0.1362075415E+01 -.1484982378E+01 0.5378122631E+02 0.3703129644E+00
0.2934000000E+00 0.1362126068E+01 -.1484966577E+01 0.5378114053E+02 0.3704808726E+00
0.2935000000E+00 0.1362176727E+01 -.1484950770E+01 0.5378105472E+02 0.3706488102E+00
0.2936000000E+00 0.1362227393E+01 -.1484934958E+01 0.5378096891E+02 0.3708167773E+00
0.2937000000E+00 0.1362278065E+01 -.1484919141E+01 0.5378088307E+02 0.3709847739E+00
0.2938000000E+00 0.1362328743E+01 -.1484903318E+01 0.5378079723E+02 0.3711527998E+00
0.2939000000E+00 0.1362379428E+01 -.1484887490E+01 0.5378071137E+02 0.3713208553E+00
0.2940000000E+00 0.1362430119E+01 -.1484871657E+01 0.5378062550E+02 0.3714889401E+00
0.2941000000E+00 0.1362480817E+01 -.1484855818E+01 0.5378053961E+02 0.3716570544E+00
0.2942000000E+00 0.1362531522E+01 -.1484839975E+01 0.5378045371E+02 0.3718251981E+00
0.2943000000E+00 0.1362582232E+01 -.1484824126E+01 0.5378036780E+02 0.3719933713E+00
0.2944000000E+00 0.1362632950E+01 -.1484808271E+01 0.5378028187E+02 0.3721615739E+00
0.2945000000E+00 0.1362683673E+01 -.1484792412E+01 0.5378019593E+02 0.3723298060E+00
0.2946000000E+00 0.1362734404E+01 -.1484776547E+01 0.5378010997E+02 0.3724980675E+00
0.2947000000E+00 0.1362785140E+01 -.1484760676E+01 0.5378002400E+02 0.3726663585E+00
0.2948000000E+00 0.1362835883E+01 -.1484744801E+01 0.5377993801E+02 0.3728346789E+00
0.2949000000E+00 0.1362886633E+01 -.1484728920E+01 0.5377985202E+02 0.3730030287E+00
0.2950000000E+00 0.1362937389E+01 -.1484713034E+01 0.5377976600E+02 0.3731714080E+00
0.2951000000E+00 0.1362988152E+01 -.1484697143E+01 0.5377967998E+02 0.3733398168E+00
0.2952000000E+00 0.1363038921E+01 -.1484681246E+01 0.5377959394E+02 0.3735082550E+00
0.2953000000E+00 0.1363089697E+01 -.1484665344E+01 0.5377950788E+02 0.3736767226E+00
0.2954000000E+00 0.1363140479E+01 -.1484649436E+01 0.5377942181E+02 0.3738452197E+00
0.2955000000E+00 0.1363191267E+01 -.1484633524E+01 0.5377933573E+02 0.3740137462E+00
0.2956000000E+00 0.1363242062E+01 -.1484617606E+01 0.5377924963E+02 0.3741823022E+00
0.2957000000E+00 0.1363292864E+01 -.1484601683E+01 0.5377916352E+02 0.3743508877E+00
0.2958000000E+00 0.1363343672E+01 -.1484585754E+01 0.5377907740E+02 0.3745195026E+00
0.2959000000E+00 0.1363394486E+01 -.1484569820E+01 0.5377899126E+02 0.3746881469E+00
0.2960000000E+00 0.1363445307E+01 -.1484553881E+01 0.5377890510E+02 0.3748568207E+00
0.2961000000E+00 0.1363496135E+01 -.1484537937E+01 0.5377881894E+02 0.3750255240E+00
0.2962000000E+00 0.1363546969E+01 -.1484521987E+01 0.5377873276E+02 0.3751942567E+00
0.2963000000E+00 0.1363597810E+01 -.1484506032E+01 0.5377864656E+02 0.3753630188E+00
0.2964000000E+00 0.1363648657E+01 -.1484490071E+01 0.5377856035E+02 0.3755318105E+00
0.2965000000E+00 0.1363699510E+01 -.1484474105E+01 0.5377847413E+02 0.3757006316E+00
0.2966000000E+00 0.1363750370E+01 -.1484458134E+01 0.5377838789E+02 0.3758694821E+00
0.2967000000E+00 0.1363801237E+01 -.1484442158E+01 0.5377830164E+02 0.3760383621E+00
0.2968000000E+00 0.1363852110E+01 -.1484426176E+01 0.5377821537E+02 0.3762072715E+00
0.2969000000E+00 0.1363902989E+01 -.1484410189E+01 0.5377812909E+02 0.3763762105E+00
0.2970000000E+00 0.1363953875E+01 -.1484394196E+01 0.5377804279E+02 0.3765451788E+00
0.2971000000E+00 0.1364004768E+01 -.1484378199E+01 0.5377795648E+02 0.3767141767E+00
0.2972000000E+00 0.1364055667E+01 -.1484362196E+01 0.5377787016E+02 0.3768832040E+00
0.2973000000E+00 0.1364106572E+01 -.1484346187E+01 0.5377778382E+02 0.3770522607E+00
0.2974000000E+00 0.1364157485E+01 -.1484330173E+01 0.5377769747E+02 0.3772213469E+00
0.2975000000E+00 0.1364208403E+01 -.1484314154E+01 0.5377761111E+02 0.3773904626E+00
0.2976000000E+00 0.1364259328E+01 -.1484298130E+01 0.5377752473E+02 0.3775596078E+00
0.2977000000E+00 0.1364310260E+01 -.1484282100E+01 0.5377743833E+02 0.3777287824E+00
0.2978000000E+00 0.1364361198E+01 -.1484266065E+01 0.5377735192E+02 0.3778979865E+00
0.2979000000E+00 0.1364412143E+01 -.1484250025E+01 0.5377726550E+02 0.3780672200E+00
0.2980000000E+00 0.1364463094E+01 -.1484233979E+01 0.5377717906E+02 0.3782364830E+00
0.2981000000E+00 0.1364514052E+01 -.1484217928E+01 0.5377709261E+02 0.3784057755E+00
0.2982000000E+00 0.1364565016E+01 -.1484201871E+01 0.5377700615E+02 0.3785750974E+00
0.2983000000E+00 0.1364615987E+01 -.1484185809E+01 0.5377691967E+02 0.3787444488E+00
0.2984000000E+00 0.1364666964E+01 -.1484169742E+01 0.5377683317E+02 0.3789138297E+00
0.2985000000E+00 0.1364717948E+01 -.1484153670E+01 0.5377674666E+02 0.3790832401E+00
0.2986000000E+00 0.1364768938E+01 -.1484137592E+01 0.5377666014E+02 0.3792526799E+00
0.2987000000E+00 0.1364819935E+01 -.1484121508E+01 0.5377657360E+02 0.3794221492E+00
0.2988000000E+00 0.1364870938E+01 -.1484105420E+01 0.5377648705E+02 0.3795916480E+00
