0.3113000000E+00 0.1442719203E+01 -.9472871766E-01 0.5384931667E+02 0.1560419986E-01
0.3114000000E+00 0.1442733502E+01 -.9472818192E-01 0.5384923820E+02 0.1561287745E-01
0.3115000000E+00 0.1442747803E+01 -.9472764596E-01 0.5384915971E+02 0.1562155739E-01
0.3116000000E+00 0.1442762107E+01 -.9472710978E-01 0.5384908119E+02 0.1563023969E-01
0.3117000000E+00 0.1442776414E+01 -.9472657338E-01 0.5384900265E+02 0.1563892434E-01
0.3118000000E+00 0.1442790724E+01 -.9472603675E-01 0.5384892410E+02 0.1564761134E-01
0.3119000000E+00 0.1442805036E+01 -.9472549991E-01 0.5384884552E+02 0.1565630070E-01
0.3120000000E+00 0.1442819351E+01 -.9472496284E-01 0.5384876692E+02 0.1566499241E-01
0.3121000000E+00 0.1442833669E+01 -.9472442554E-01 0.5384868830E+02 0.1567368647E-01
0.3122000000E+00 0.1442847989E+01 -.9472388803E-01 0.5384860966E+02 0.1568238289E-01
0.3123000000E+00 0.1442862312E+01 -.9472335029E-01 0.5384853100E+02 0.1569108166E-01
0.3124000000E+00 0.1442876638E+01 -.9472281233E-01 0.5384845232E+02 0.1569978279E-01
0.3125000000E+00 0.1442890966E+01 -.9472227414E-01 0.5384837362E+02 0.1570848627E-01
0.3126000000E+00 0.1442905297E+01 -.9472173574E-01 0.5384829489E+02 0.1571719210E-01
0.3127000000E+00 0.1442919631E+01 -.9472119711E-01 0.5384821615E+02 0.1572590029E-01
0.3128000000E+00 0.1442933968E+01 -.9472065825E-01 0.5384813738E+02 0.1573461083E-01
0.3129000000E+00 0.1442948307E+01 -.9472011918E-01 0.5384805860E+02 0.1574332372E-01
0.3130000000E+00 0.1442962649E+01 -.9471957988E-01 0.5384797979E+02 0.1575203897E-01
0.3131000000E+00 0.1442976993E+01 -.9471904036E-01 0.5384790096E+02 0.1576075657E-01
0.3132000000E+00 0.1442991340E+01 -.9471850061E-01 0.5384782212E+02 0.1576947652E-01
0.3133000000E+00 0.1443005690E+01 -.9471796064E-01 0.5384774325E+02 0.1577819883E-01
0.3134000000E+00 0.1443020043E+01 -.9471742045E-01 0.5384766436E+02 0.1578692349E-01
0.3135000000E+00 0.1443034398E+01 -.9471688004E-01 0.5384758544E+02 0.1579565050E-01
0.3136000000E+00 0.1443048756E+01 -.9471633940E-01 0.5384750651E+02 0.1580437987E-01
0.3137000000E+00 0.1443063116E+01 -.9471579854E-01 0.5384742756E+02 0.1581311159E-01
0.3138000000E+00 0.1443077480E+01 -.9471525745E-01 0.5384734859E+02 0.1582184567E-01
0.3139000000E+00 0.1443091846E+01 -.9471471614E-01 0.5384726959E+02 0.1583058209E-01
0.3140000000E+00 0.1443106214E+01 -.9471417461E-01 0.5384719058E+02 0.1583932088E-01
0.3141000000E+00 0.1443120586E+01 -.9471363285E-01 0.5384711154E+02 0.1584806201E-01
0.3142000000E+00 0.1443134960E+01 -.9471309087E-01 0.5384703248E+02 0.1585680550E-01
0.3143000000E+00 0.1443149336E+01 -.9471254867E-01 0.5384695341E+02 0.1586555134E-01
0.3144000000E+00 0.1443163716E+01 -.9471200624E-01 0.5384687431E+02 0.1587429954E-01
0.3145000000E+00 0.1443178098E+01 -.9471146359E-01 0.5384679519E+02 0.1588305008E-01
0.3146000000E+00 0.1443192483E+01 -.9471092071E-01 0.5384671605E+02 0.1589180299E-01
0.3147000000E+00 0.1443206870E+01 -.9471037762E-01 0.5384663689E+02 0.1590055824E-01
0.3148000000E+00 0.1443221260E+01 -.9470983429E-01 0.5384655770E+02 0.1590931585E-01
0.3149000000E+00 0.1443235653E+01 -.9470929074E-01 0.5384647850E+02 0.1591807581E-01
0.3150000000E+00 0.1443250049E+01 -.9470874697E-01 0.5384639928E+02 0.1592683812E-01
0.3151000000E+00 0.1443264447E+01 -.9470820298E-01 0.5384632003E+02 0.1593560279E-01
0.3152000000E+00 0.1443278848E+01 -.9470765876E-01 0.5384624077E+02 0.1594436981E-01
0.3153000000E+00 0.1443293252E+01 -.9470711431E-01 0.5384616148E+02 0.1595313919E-01
0.3154000000E+00 0.1443307658E+01 -.9470656964E-01 0.5384608217E+02 0.1596191091E-01
0.3155000000E+00 0.1443322067E+01 -.9470602475E-01 0.5384600284E+02 0.1597068499E-01
0.3156000000E+00 0.1443336479E+01 -.9470547963E-01 0.5384592350E+02 0.1597946143E-01
0.3157000000E+00 0.1443350893E+01 -.9470493429E-01 0.5384584413E+02 0.1598824021E-01
0.3158000000E+00 0.1443365310E+01 -.9470438872E-01 0.5384576473E+02 0.1599702135E-01
0.3159000000E+00 0.1443379730E+01 -.9470384293E-01 0.5384568532E+02 0.1600580484E-01
0.3160000000E+00 0.1443394153E+01 -.9470329692E-01 0.5384560589E+02 0.1601459069E-01
0.3161000000E+00 0.1443408578E+01 -.9470275068E-01 0.5384552644E+02 0.1602337889E-01
0.3162000000E+00 0.1443423006E+01 -.9470220421E-01 0.5384544696E+02 0.1603216944E-01
0.3163000000E+00 0.1443437436E+01 -.9470165752E-01 0.5384536747E+02 0.1604096234E-01
0.3164000000E+00 0.1443451870E+01 -.9470111061E-01 0.5384528795E+02 0.1604975760E-01
0.3165000000E+00 0.1443466306E+01 -.9470056347E-01 0.5384520841E+02 0.1605855521E-01
0.3166000000E+00 0.1443480744E+01 -.9470001610E-01 0.5384512885E+02 0.1606735518E-01
0.3167000000E+00 0.1443495186E+01 -.9469946851E-01 0.5384504928E+02 0.1607615749E-01
0.3168000000E+00 0.1443509630E+01 -.9469892070E-01 0.5384496968E+02 0.1608496216E-01
0.3169000000E+00 0.1443524076E+01 -.9469837265E-01 0.5384489005E+02 0.1609376918E-01
0.3170000000E+00 0.1443538526E+01 -.9469782439E-01 0.5384481041E+02 0.1610257856E-01
0.3171000000E+00 0.1443552978E+01 -.9469727590E-01 0.5384473075E+02 0.1611139029E-01
0.3172000000E+00 0.1443567433E+01 -.9469672718E-01 0.5384465107E+02 0.1612020437E-01
0.3173000000E+00 0.1443581891E+01 -.9469617824E-01 0.5384457136E+02 0.1612902080E-01
0.3174000000E+00 0.1443596351E+01 -.9469562907E-01 0.5384449164E+02 0.1613783959E-01
0.3175000000E+00 0.1443610814E+01 -.9469507968E-01 0.5384441189E+02 0.1614666073E-01
0.3176000000E+00 0.1443625280E+01 -.9469453006E-01 0.5384433212E+02 0.1615548422E-01
0.3177000000E+00 0.1443639748E+01 -.9469398022E-01 0.5384425233E+02 0.1616431006E-01
0.3178000000E+00 0.1443654219E+01 -.9469343015E-01 0.5384417252E+02 0.1617313826E-01
0.3179000000E+00 0.1443668693E+01 -.9469287985E-01 0.5384409269E+02 0.1618196881E-01
0.3180000000E+00 0.1443683169E+01 -.9469232933E-01 0.5384401284E+02 0.1619080172E-01
0.3181000000E+00 0.1443697648E+01 -.9469177859E-01 0.5384393297E+02 0.1619963697E-01
0.3182000000E+00 0.1443712130E+01 -.9469122761E-01 0.5384385308E+02 0.1620847458E-01
0.3183000000E+00 0.1443726615E+01 -.9469067641E-01 0.5384377316E+02 0.1621731454E-01
0.3184000000E+00 0.1443741102E+01 -.9469012499E-01 0.5384369323E+02 0.1622615685E-01
0.3185000000E+00 0.1443755592E+01 -.9468957334E-01 0.5384361327E+02 0.1623500152E-01
0.3186000000E+00 0.1443770085E+01 -.9468902146E-01 0.5384353330E+02 0.1624384854E-01
0.3187000000E+00 0.1443784580E+01 -.9468846936E-01 0.5384345330E+02 0.1625269791E-01
0.3188000000E+00 0.1443799079E+01 -.9468791703E-01 0.5384337328E+02 0.1626154963E-01
0.3189000000E+00 0.1443813579E+01 -.9468736448E-01 0.5384329324E+02 0.1627040371E-01
0.3190000000E+00 0.1443828083E+01 -.9468681169E-01 0.5384321318E+02 0.1627926014E-01
0.3191000000E+00 0.1443842589E+01 -.9468625869E-01 0.5384313310E+02 0.1628811892E-01
0.3192000000E+00 0.1443857098E+01 -.9468570545E-01 0.5384305300E+02 0.1629698005E-01
0.3193000000E+00 0.1443871610E+01 -.9468515199E-01 0.5384297287E+02 0.1630584354E-01
0.3194000000E+00 0.1443886124E+01 -.9468459830E-01 0.5384289273E+02 0.1631470938E-01
0.3195000000E+00 0.1443900641E+01 -.9468404439E-01 0.5384281257E+02 0.1632357757E-01
0.3196000000E+00 0.1443915161E+01 -.9468349025E-01 0.5384273238E+02 0.1633244811E-01
0.3197000000E+00 0.1443929684E+01 -.9468293588E-01 0.5384265217E+02 0.1634132101E-01
0.3198000000E+00 0.1443944209E+01 -.9468238129E-01 0.5384257194E+02 0.1635019626E-01
0.3199000000E+00 0.1443958737E+01 -.9468182647E-01 0.5384249169E+02 0.1635907386E-01
0.3200000000E+00 0.1443973267E+01 -.9468127142E-01 0.5384241142E+02 0.1636795381E-01
0.3201000000E+00 0.1443987801E+01 -.9468071614E-01 0.5384233113E+02 0.1637683612E-01
0.3202000000E+00 0.1444002337E+01 -.9468016064E-01 0.5384225082E+02 0.1638572078E-01
0.3203000000E+00 0.1444016876E+01 -.9467960491E-01 0.5384217049E+02 0.1639460779E-01
0.3204000000E+00 0.1444031417E+01 -.9467904896E-01 0.5384209013E+02 0.1640349715E-01
0.3205000000E+00 0.1444045961E+01 -.9467849278E-01 0.5384200976E+02 0.1641238886E-01
0.3206000000E+00 0.1444060508E+01 -.9467793637E-01 0.5384192936E+02 0.1642128293E-01
0.3207000000E+00 0.1444075058E+01 -.9467737973E-01 0.5384184895E+02 0.1643017935E-01
0.3208000000E+00 0.1444089610E+01 -.9467682286E-01 0.5384176851E+02 0.1643907812E-01
0.3209000000E+00 0.1444104165E+01 -.9467626577E-01 0.5384168805E+02 0.1644797924E-01
0.3210000000E+00 0.1444118723E+01 -.9467570845E-01 0.5384160757E+02 0.1645688272E-01
0.3211000000E+00 0.1444133284E+01 -.9467515090E-01 0.5384152707E+02 0.1646578855E-01
0.3212000000E+00 0.1444147847E+01 -.9467459313E-01 0.5384144655E+02 0.1647469673E-01
0.3213000000E+00 0.1444162413E+01 -.9467403513E-01 0.5384136600E+02 0.1648360726E-01
0.3214000000E+00 0.1444176981E+01 -.9467347690E-01 0.5384128544E+02 0.1649252014E-01
0.3215000000E+00 0.1444191553E+01 -.9467291844E-01 0.5384120486E+02 0.1650143538E-01
0.3216000000E+00 0.1444206127E+01 -.9467235976E-01 0.5384112425E+02 0.1651035297E-01
0.3217000000E+00 0.1444220703E+01 -.9467180084E-01 0.5384104362E+02 0.1651927290E-01
0.3218000000E+00 0.1444235283E+01 -.9467124170E-01 0.5384096298E+02 0.1652819520E-01
0.3219000000E+00 0.1444249865E+01 -.9467068233E-01 0.5384088231E+02 0.1653711984E-01
0.3220000000E+00 0.1444264450E+01 -.9467012274E-01 0.5384080162E+02 0.1654604684E-01
0.3221000000E+00 0.1444279038E+01 -.9466956291E-01 0.5384072091E+02 0.1655497618E-01
0.3222000000E+00 0.1444293628E+01 -.9466900286E-01 0.5384064017E+02 0.1656390788E-01
0.3223000000E+00 0.1444308221E+01 -.9466844258E-01 0.5384055942E+02 0.1657284194E-01
0.3224000000E+00 0.1444322817E+01 -.9466788207E-01 0.5384047865E+02 0.1658177834E-01
0.3225000000E+00 0.1444337416E+01 -.9466732133E-01 0.5384039785E+02 0.1659071710E-01
0.3226000000E+00 0.1444352017E+01 -.9466676037E-01 0.5384031704E+02 0.1659965820E-01
0.3227000000E+00 0.1444366621E+01 -.9466619917E-01 0.5384023620E+02 0.1660860166E-01
0.3228000000E+00 0.1444381228E+01 -.9466563775E-01 0.5384015534E+02 0.1661754747E-01
0.3229000000E+00 0.1444395837E+01 -.9466507610E-01 0.5384007446E+02 0.1662649564E-01
0.3230000000E+00 0.1444410449E+01 -.9466451422E-01 0.5383999356E+02 0.1663544615E-01
0.3231000000E+00 0.1444425064E+01 -.9466395211E-01 0.5383991264E+02 0.1664439902E-01
0.3232000000E+00 0.1444439682E+01 -.9466338978E-01 0.5383983170E+02 0.1665335423E-01
0.3233000000E+00 0.1444454302E+01 -.9466282721E-01 0.5383975074E+02 0.1666231180E-01
0.3234000000E+00 0.1444468925E+01 -.9466226442E-01 0.5383966975E+02 0.1667127172E-01
0.3235000000E+00 0.1444483551E+01 -.9466170139E-01 0.5383958875E+02 0.1668023400E-01
0.3236000000E+00 0.1444498179E+01 -.9466113814E-01 0.5383950772E+02 0.1668919862E-01
0.3237000000E+00 0.1444512810E+01 -.9466057466E-01 0.5383942667E+02 0.1669816560E-01
0.3238000000E+00 0.1444527444E+01 -.9466001095E-01 0.5383934561E+02 0.1670713493E-01
0.3239000000E+00 0.1444542081E+01 -.9465944701E-01 0.5383926452E+02 0.1671610661E-01
0.3240000000E+00 0.1444556720E+01 -.9465888285E-01 0.5383918341E+02 0.1672508064E-01
0.3241000000E+00 0.1444571362E+01 -.9465831845E-01 0.5383910227E+02 0.1673405702E-01
0.3242000000E+00 0.1444586007E+01 -.9465775382E-01 0.5383902112E+02 0.1674303575E-01
0.3243000000E+00 0.1444600655E+01 -.9465718897E-01 0.5383893995E+02 0.1675201684E-01
0.3244000000E+00 0.1444615305E+01 -.9465662388E-01 0.5383885875E+02 0.1676100028E-01
0.3245000000E+00 0.1444629958E+01 -.9465605857E-01 0.5383877754E+02 0.1676998607E-01
0.3246000000E+00 0.1444644614E+01 -.9465549302E-01 0.5383869630E+02 0.1677897421E-01
0.3247000000E+00 0.1444659272E+01 -.9465492725E-01 0.5383861504E+02 0.1678796470E-01
0.3248000000E+00 0.1444673934E+01 -.9465436125E-01 0.5383853377E+02 0.1679695754E-01
0.3249000000E+00 0.1444688598E+01 -.9465379502E-01 0.5383845247E+02 0.1680595273E-01
0.3250000000E+00 0.1444703264E+01 -.9465322856E-01 0.5383837114E+02 0.1681495028E-01
0.3251000000E+00 0.1444717934E+01 -.9465266186E-01 0.5383828980E+02 0.1682395018E-01
0.3252000000E+00 0.1444732606E+01 -.9465209494E-01 0.5383820844E+02 0.1683295243E-01
0.3253000000E+00 0.1444747281E+01 -.9465152779E-01 0.5383812706E+02 0.1684195703E-01
0.3254000000E+00 0.1444761958E+01 -.9465096041E-01 0.5383804565E+02 0.1685096398E-01
0.3255000000E+00 0.1444776639E+01 -.9465039280E-01 0.5383796422E+02 0.1685997328E-01
0.3256000000E+00 0.1444791322E+01 -.9464982496E-01 0.5383788278E+02 0.1686898493E-01
0.3257000000E+00 0.1444806008E+01 -.9464925689E-01 0.5383780131E+02 0.1687799894E-01
0.3258000000E+00 0.1444820696E+01 -.9464868859E-01 0.5383771982E+02 0.1688701529E-01
0.3259000000E+00 0.1444835387E+01 -.9464812006E-01 0.5383763831E+02 0.1689603400E-01
0.3260000000E+00 0.1444850081E+01 -.9464755130E-01 0.5383755678E+02 0.1690505506E-01
0.3261000000E+00 0.1444864778E+01 -.9464698230E-01 0.5383747522E+02 0.1691407847E-01
0.3262000000E+00 0.1444879478E+01 -.9464641308E-01 0.5383739365E+02 0.1692310423E-01
0.3263000000E+00 0.1444894180E+01 -.9464584363E-01 0.5383731205E+02 0.1693213234E-01
0.3264000000E+00 0.1444908885E+01 -.9464527395E-01 0.5383723044E+02 0.1694116280E-01
0.3265000000E+00 0.1444923592E+01 -.9464470403E-01 0.5383714880E+02 0.1695019562E-01
0.3266000000E+00 0.1444938303E+01 -.9464413389E-01 0.5383706714E+02 0.1695923078E-01
0.3267000000E+00 0.1444953016E+01 -.9464356352E-01 0.5383698546E+02 0.1696826830E-01
0.3268000000E+00 0.1444967732E+01 -.9464299291E-01 0.5383690376E+02 0.1697730816E-01
0.3269000000E+00 0.1444982450E+01 -.9464242207E-01 0.5383682204E+02 0.1698635038E-01
0.3270000000E+00 0.1444997172E+01 -.9464185101E-01 0.5383674030E+02 0.1699539495E-01
0.3271000000E+00 0.1445011896E+01 -.9464127971E-01 0.5383665854E+02 0.1700444187E-01
0.3272000000E+00 0.1445026623E+01 -.9464070818E-01 0.5383657675E+02 0.1701349114E-01
0.3273000000E+00 0.1445041352E+01 -.9464013642E-01 0.5383649495E+02 0.1702254276E-01
0.3274000000E+00 0.1445056085E+01 -.9463956443E-01 0.5383641312E+02 0.1703159673E-01
0.3275000000E+00 0.1445070820E+01 -.9463899221E-01 0.5383633127E+02 0.1704065306E-01
0.3276000000E+00 0.1445085558E+01 -.9463841976E-01 0.5383624940E+02 0.1704971173E-01
0.3277000000E+00 0.1445100298E+01 -.9463784707E-01 0.5383616751E+02 0.1705877276E-01
0.3278000000E+00 0.1445115041E+01 -.9463727416E-01 0.5383608560E+02 0.1706783613E-01
0.3279000000E+00 0.1445129787E+01 -.9463670101E-01 0.5383600367E+02 0.1707690186E-01
0.3280000000E+00 0.1445144536E+01 -.9463612764E-01 0.5383592171E+02 0.1708596994E-01
0.3281000000E+00 0.1445159288E+01 -.9463555403E-01 0.5383583974E+02 0.1709504036E-01
0.3282000000E+00 0.1445174042E+01 -.9463498019E-01 0.5383575774E+02 0.1710411314E-01
0.3283000000E+00 0.1445188799E+01 -.9463440611E-01 0.5383567573E+02 0.1711318827E-01
0.3284000000E+00 0.1445203559E+01 -.9463383181E-01 0.5383559369E+02 0.1712226575E-01
0.3285000000E+00 0.1445218321E+01 -.9463325728E-01 0.5383551163E+02 0.1713134558E-01
0.3286000000E+00 0.1445233086E+01 -.9463268251E-01 0.5383542955E+02 0.1714042776E-01
0.3287000000E+00 0.1445247854E+01 -.9463210751E-01 0.5383534745E+02 0.1714951230E-01
0.3288000000E+00 0.1445262625E+01 -.9463153228E-01 0.5383526532E+02 0.1715859918E-01
0.3289000000E+00 0.1445277398E+01 -.9463095682E-01 0.5383518318E+02 0.1716768841E-01
0.3290000000E+00 0.1445292175E+01 -.9463038112E-01 0.5383510101E+02 0.1717678000E-01
0.3291000000E+00 0.1445306954E+01 -.9462980520E-01 0.5383501883E+02 0.1718587393E-01
0.3292000000E+00 0.1445321735E+01 -.9462922904E-01 0.5383493662E+02 0.1719497021E-01
0.3293000000E+00 0.1445336520E+01 -.9462865265E-01 0.5383485439E+02 0.1720406885E-01
0.3294000000E+00 0.1445351307E+01 -.9462807603E-01 0.5383477214E+02 0.1721316983E-01
0.3295000000E+00 0.1445366097E+01 -.9462749917E-01 0.5383468987E+02 0.1722227317E-01
0.3296000000E+00 0.1445380890E+01 -.9462692208E-01 0.5383460758E+02 0.1723137886E-01
0.3297000000E+00 0.1445395685E+01 -.9462634477E-01 0.5383452527E+02 0.1724048689E-01
0.3298000000E+00 0.1445410483E+01 -.9462576721E-01 0.5383444293E+02 0.1724959728E-01
0.3299000000E+00 0.1445425284E+01 -.9462518943E-01 0.5383436058E+02 0.1725871002E-01
0.3300000000E+00 0.1445440088E+01 -.9462461141E-01 0.5383427820E+02 0.1726782510E-01
0.3301000000E+00 0.1445454894E+01 -.9462403316E-01 0.5383419580E+02 0.1727694254E-01
0.3302000000E+00 0.1445469704E+01 -.9462345468E-01 0.5383411338E+02 0.1728606233E-01
0.3303000000E+00 0.1445484515E+01 -.9462287597E-01 0.5383403094E+02 0.1729518447E-01
0.3304000000E+00 0.1445499330E+01 -.9462229702E-01 0.5383394848E+02 0.1730430896E-01
0.3305000000E+00 0.1445514148E+01 -.9462171784E-01 0.5383386600E+02 0.1731343580E-01
0.3306000000E+00 0.1445528968E+01 -.9462113843E-01 0.5383378350E+02 0.1732256499E-01
0.3307000000E+00 0.1445543791E+01 -.9462055878E-01 0.5383370097E+02 0.1733169652E-01
0.3308000000E+00 0.1445558616E+01 -.9461997890E-01 0.5383361843E+02 0.1734083041E-01
0.3309000000E+00 0.1445573445E+01 -.9461939879E-01 0.5383353586E+02 0.1734996665E-01
0.3310000000E+00 0.1445588276E+01 -.9461881845E-01 0.5383345327E+02 0.1735910524E-01
0.3311000000E+00 0.1445603110E+01 -.9461823787E-01 0.5383337066E+02 0.1736824618E-01
0.3312000000E+00 0.1445617947E+01 -.9461765706E-01 0.5383328803E+02 0.1737738947E-01
0.3313000000E+00 0.1445632786E+01 -.9461707601E-01 0.5383320538E+02 0.1738653511E-01
0.3314000000E+00 0.1445647629E+01 -.9461649473E-01 0.5383312271E+02 0.1739568310E-01
0.3315000000E+00 0.1445662474E+01 -.9461591322E-01 0.5383304001E+02 0.1740483344E-01
0.3316000000E+00 0.1445677321E+01 -.9461533148E-01 0.5383295730E+02 0.1741398613E-01
0.3317000000E+00 0.1445692172E+01 -.9461474950E-01 0.5383287456E+02 0.1742314117E-01
0.3318000000E+00 0.1445707025E+01 -.9461416729E-01 0.5383279180E+02 0.1743229856E-01
0.3319000000E+00 0.1445721881E+01 -.9461358484E-01 0.5383270902E+02 0.1744145830E-01
0.3320000000E+00 0.1445736740E+01 -.9461300216E-01 0.5383262622E+02 0.1745062039E-01
0.3321000000E+00 0.1445751601E+01 -.9461241925E-01 0.5383254340E+02 0.1745978483E-01
0.3322000000E+00 0.1445766466E+01 -.9461183611E-01 0.5383246056E+02 0.1746895162E-01
0.3323000000E+00 0.1445781333E+01 -.9461125273E-01 0.5383237769E+02 0.1747812075E-01
0.3324000000E+00 0.1445796202E+01 -.9461066911E-01 0.5383229481E+02 0.1748729224E-01
0.3325000000E+00 0.1445811075E+01 -.9461008526E-01 0.5383221190E+02 0.1749646608E-01
0.3326000000E+00 0.1445825950E+01 -.9460950118E-01 0.5383212898E+02 0.1750564227E-01
0.3327000000E+00 0.1445840828E+01 -.9460891686E-01 0.5383204603E+02 0.1751482081E-01
0.3328000000E+00 0.1445855709E+01 -.9460833231E-01 0.5383196306E+02 0.1752400169E-01
0.3329000000E+00 0.1445870593E+01 -.9460774753E-01 0.5383188007E+02 0.1753318493E-01
0.3330000000E+00 0.1445885479E+01 -.9460716251E-01 0.5383179705E+02 0.1754237052E-01
0.3331000000E+00 0.1445900368E+01 -.9460657726E-01 0.5383171402E+02 0.1755155845E-01
0.3332000000E+00 0.1445915260E+01 -.9460599177E-01 0.5383163097E+02 0.1756074874E-01
0.3333000000E+00 0.1445930155E+01 -.9460540605E-01 0.5383154789E+02 0.1756994137E-01
0.3334000000E+00 0.1445945052E+01 -.9460482009E-01 0.5383146479E+02 0.1757913636E-01
0.3335000000E+00 0.1445959953E+01 -.9460423390E-01 0.5383138167E+02 0.1758833369E-01
0.3336000000E+00 0.1445974856E+01 -.9460364748E-01 0.5383129853E+02 0.1759753338E-01
0.3337000000E+00 0.1445989761E+01 -.9460306082E-01 0.5383121537E+02 0.1760673541E-01
0.3338000000E+00 0.1446004670E+01 -.9460247392E-01 0.5383113219E+02 0.1761593979E-01
0.3339000000E+00 0.1446019581E+01 -.9460188679E-01 0.5383104899E+02 0.1762514653E-01
0.3340000000E+00 0.1446034495E+01 -.9460129943E-01 0.5383096576E+02 0.1763435561E-01
0.3341000000E+00 0.1446049412E+01 -.9460071183E-01 0.5383088252E+02 0.1764356704E-01
0.3342000000E+00 0.1446064331E+01 -.9460012399E-01 0.5383079925E+02 0.1765278082E-01
0.3343000000E+00 0.1446079254E+01 -.9459953593E-01 0.5383071596E+02 0.1766199695E-01
0.3344000000E+00 0.1446094179E+01 -.9459894762E-01 0.5383063265E+02 0.1767121543E-01
0.3345000000E+00 0.1446109107E+01 -.9459835908E-01 0.5383054932E+02 0.1768043625E-01
0.3346000000E+00 0.1446124037E+01 -.9459777031E-01 0.5383046597E+02 0.1768965943E-01
0.3347000000E+00 0.1446138971E+01 -.9459718130E-01 0.5383038260E+02 0.1769888496E-01
0.3348000000E+00 0.1446153907E+01 -.9459659205E-01 0.5383029920E+02 0.1770811283E-01
0.3349000000E+00 0.1446168846E+01 -.9459600257E-01 0.5383021579E+02 0.1771734306E-01
0.3350000000E+00 0.1446183787E+01 -.9459541286E-01 0.5383013235E+02 0.1772657563E-01
0.3351000000E+00 0.1446198732E+01 -.9459482290E-01 0.5383004889E+02 0.1773581056E-01
0.3352000000E+00 0.1446213679E+01 -.9459423272E-01 0.5382996541E+02 0.1774504783E-01
0.3353000000E+00 0.1446228629E+01 -.9459364229E-01 0.5382988191E+02 0.1775428745E-01
0.3354000000E+00 0.1446243582E+01 -.9459305164E-01 0.5382979839E+02 0.1776352942E-01
0.3355000000E+00 0.1446258538E+01 -.9459246074E-01 0.5382971485E+02 0.1777277374E-01
0.3356000000E+00 0.1446273496E+01 -.9459186961E-01 0.5382963128E+02 0.1778202041E-01
0.3357000000E+00 0.1446288457E+01 -.9459127825E-01 0.5382954770E+02 0.1779126943E-01
0.3358000000E+00 0.1446303421E+01 -.9459068665E-01 0.5382946409E+02 0.1780052079E-01
0.3359000000E+00 0.1446318388E+01 -.9459009481E-01 0.5382938046E+02 0.1780977451E-01
0.3360000000E+00 0.1446333357E+01 -.9458950273E-01 0.5382929681E+02 0.1781903057E-01
0.3361000000E+00 0.1446348329E+01 -.9458891042E-01 0.5382921314E+02 0.1782828899E-01
0.3362000000E+00 0.1446363304E+01 -.9458831788E-01 0.5382912945E+02 0.1783754975E-01
0.3363000000E+00 0.1446378282E+01 -.9458772510E-01 0.5382904573E+02 0.1784681286E-01
0.3364000000E+00 0.1446393262E+01 -.9458713208E-01 0.5382896200E+02 0.1785607832E-01
0.3365000000E+00 0.1446408246E+01 -.9458653882E-01 0.5382887824E+02 0.1786534613E-01
0.3366000000E+00 0.1446423232E+01 -.9458594533E-01 0.5382879446E+02 0.1787461628E-01
0.3367000000E+00 0.1446438221E+01 -.9458535161E-01 0.5382871067E+02 0.1788388879E-01
0.3368000000E+00 0.1446453212E+01 -.9458475764E-01 0.5382862685E+02 0.1789316365E-01
0.3369000000E+00 0.1446468207E+01 -.9458416344E-01 0.5382854300E+02 0.1790244085E-01
0.3370000000E+00 0.1446483204E+01 -.9458356901E-01 0.5382845914E+02 0.1791172040E-01
0.3371000000E+00 0.1446498204E+01 -.9458297433E-01 0.5382837526E+02 0.1792100230E-01
0.3372000000E+00 0.1446513207E+01 -.9458237942E-01 0.5382829135E+02 0.1793028655E-01
0.3373000000E+00 0.1446528212E+01 -.9458178428E-01 0.5382820743E+02 0.1793957315E-01
0.3374000000E+00 0.1446543220E+01 -.9458118889E-01 0.5382812348E+02 0.1794886210E-01
0.3375000000E+00 0.1446558231E+01 -.9458059307E-01 0.5382803950E+02 0.1795816823E-01
0.3376000000E+00 0.1446573245E+01 -.9457999721E-01 0.5382795551E+02 0.1796746195E-01
0.3377000000E+00 0.1446588262E+01 -.9457940112E-01 0.5382787150E+02 0.1797675803E-01
0.3378000000E+00 0.1446603281E+01 -.9457880479E-01 0.5382778747E+02 0.1798605645E-01
0.3379000000E+00 0.1446618303E+01 -.9457820822E-01 0.5382770341E+02 0.1799535722E-01
0.3380000000E+00 0.1446633328E+01 -.9457761141E-01 0.5382761934E+02 0.1800466033E-01
0.3381000000E+00 0.1446648356E+01 -.9457701436E-01 0.5382753524E+02 0.1801396580E-01
0.3382000000E+00 0.1446663387E+01 -.9457641708E-01 0.5382745112E+02 0.1802327362E-01
0.3383000000E+00 0.1446678420E+01 -.9457581956E-01 0.5382736698E+02 0.1803258378E-01
0.3384000000E+00 0.1446693456E+01 -.9457522181E-01 0.5382728282E+02 0.1804189630E-01
0.3385000000E+00 0.1446708495E+01 -.9457462381E-01 0.5382719864E+02 0.1805121116E-01
0.3386000000E+00 0.1446723537E+01 -.9457402558E-01 0.5382711443E+02 0.1806052837E-01
0.3387000000E+00 0.1446738581E+01 -.9457342711E-01 0.5382703021E+02 0.1806984793E-01
0.3388000000E+00 0.1446753629E+01 -.9457282840E-01 0.5382694596E+02 0.1807916984E-01
0.3389000000E+00 0.1446768679E+01 -.9457222946E-01 0.5382686169E+02 0.1808849410E-01
0.3390000000E+00 0.1446783732E+01 -.9457163028E-01 0.5382677741E+02 0.1809782070E-01
0.3391000000E+00 0.1446798787E+01 -.9457103085E-01 0.5382669310E+02 0.1810714966E-01
0.3392000000E+00 0.1446813846E+01 -.9457043120E-01 0.5382660876E+02 0.1811648096E-01
