0.9340000000E-01 0.1445561461E+01 -.2867793450E+00 0.5388001108E+02 0.2472012583E-01
0.9350000000E-01 0.1445609920E+01 -.2867786916E+00 0.5387987385E+02 0.2474848730E-01
0.9360000000E-01 0.1445658385E+01 -.2867780376E+00 0.5387973661E+02 0.2477685291E-01
0.9370000000E-01 0.1445706856E+01 -.2867773831E+00 0.5387959935E+02 0.2480522265E-01
0.9380000000E-01 0.1445755332E+01 -.2867767279E+00 0.5387946206E+02 0.2483359653E-01
0.9390000000E-01 0.1445803812E+01 -.2867760722E+00 0.5387932476E+02 0.2486197455E-01
0.9400000000E-01 0.1445852299E+01 -.2867754160E+00 0.5387918744E+02 0.2489035670E-01
0.9410000000E-01 0.1445900790E+01 -.2867747592E+00 0.5387905010E+02 0.2491874300E-01
0.9420000000E-01 0.1445949287E+01 -.2867741018E+00 0.5387891273E+02 0.2494713343E-01
0.9430000000E-01 0.1445997789E+01 -.2867734439E+00 0.5387877535E+02 0.2497552801E-01
0.9440000000E-01 0.1446046296E+01 -.2867727853E+00 0.5387863795E+02 0.2500392672E-01
0.9450000000E-01 0.1446094809E+01 -.2867721263E+00 0.5387850053E+02 0.2503232957E-01
0.9460000000E-01 0.1446143327E+01 -.2867714666E+00 0.5387836308E+02 0.2506073656E-01
0.9470000000E-01 0.1446191850E+01 -.2867708064E+00 0.5387822562E+02 0.2508914769E-01
0.9480000000E-01 0.1446240379E+01 -.2867701457E+00 0.5387808814E+02 0.2511756296E-01
0.9490000000E-01 0.1446288913E+01 -.2867694844E+00 0.5387795064E+02 0.2514598237E-01
0.9500000000E-01 0.1446337452E+01 -.2867688225E+00 0.5387781312E+02 0.2517440593E-01
0.9510000000E-01 0.1446385996E+01 -.2867681600E+00 0.5387767558E+02 0.2520283362E-01
0.9520000000E-01 0.1446434546E+01 -.2867674970E+00 0.5387753801E+02 0.2523126545E-01
0.9530000000E-01 0.1446483101E+01 -.2867668334E+00 0.5387740043E+02 0.2525970143E-01
0.9540000000E-01 0.1446531661E+01 -.2867661692E+00 0.5387726283E+02 0.2528814155E-01
0.9550000000E-01 0.1446580227E+01 -.2867655045E+00 0.5387712521E+02 0.2531658581E-01
0.9560000000E-01 0.1446628798E+01 -.2867648392E+00 0.5387698757E+02 0.2534503421E-01
0.9570000000E-01 0.1446677374E+01 -.2867641734E+00 0.5387684991E+02 0.2537348676E-01
0.9580000000E-01 0.1446725955E+01 -.2867635070E+00 0.5387671223E+02 0.2540194345E-01
0.9590000000E-01 0.1446774542E+01 -.2867628400E+00 0.5387657453E+02 0.2543040428E-01
0.9600000000E-01 0.1446823134E+01 -.2867621724E+00 0.5387643680E+02 0.2545886926E-01
0.9610000000E-01 0.1446871732E+01 -.2867615043E+00 0.5387629906E+02 0.2548733838E-01
0.9620000000E-01 0.1446920334E+01 -.2867608356E+00 0.5387616130E+02 0.2551581164E-01
0.9630000000E-01 0.1446968942E+01 -.2867601664E+00 0.5387602352E+02 0.2554428905E-01
0.9640000000E-01 0.1447017556E+01 -.2867594965E+00 0.5387588572E+02 0.2557277060E-01
0.9650000000E-01 0.1447066174E+01 -.2867588262E+00 0.5387574790E+02 0.2560125630E-01
0.9660000000E-01 0.1447114798E+01 -.2867581552E+00 0.5387561006E+02 0.2562974614E-01
0.9670000000E-01 0.1447163427E+01 -.2867574837E+00 0.5387547220E+02 0.2565824013E-01
0.9680000000E-01 0.1447212062E+01 -.2867568116E+00 0.5387533432E+02 0.2568673826E-01
0.9690000000E-01 0.1447260702E+01 -.2867561389E+00 0.5387519642E+02 0.2571524054E-01
0.9700000000E-01 0.1447309347E+01 -.2867554657E+00 0.5387505850E+02 0.2574374697E-01
0.9710000000E-01 0.1447357997E+01 -.2867547919E+00 0.5387492056E+02 0.2577225754E-01
0.9720000000E-01 0.1447406653E+01 -.2867541175E+00 0.5387478260E+02 0.2580077226E-01
0.9730000000E-01 0.1447455314E+01 -.2867534426E+00 0.5387464462E+02 0.2582929113E-01
0.9740000000E-01 0.1447503981E+01 -.2867527671E+00 0.5387450662E+02 0.2585781414E-01
0.9750000000E-01 0.1447552653E+01 -.2867520910E+00 0.5387436860E+02 0.2588634130E-01
0.9760000000E-01 0.1447601330E+01 -.2867514144E+00 0.5387423055E+02 0.2591487261E-01
0.9770000000E-01 0.1447650012E+01 -.2867507372E+00 0.5387409249E+02 0.2594340807E-01
0.9780000000E-01 0.1447698700E+01 -.2867500594E+00 0.5387395441E+02 0.2597194767E-01
0.9790000000E-01 0.1447747393E+01 -.2867493810E+00 0.5387381631E+02 0.2600049142E-01
0.9800000000E-01 0.1447796091E+01 -.2867487021E+00 0.5387367819E+02 0.2602903933E-01
0.9810000000E-01 0.1447844795E+01 -.2867480226E+00 0.5387354005E+02 0.2605759138E-01
0.9820000000E-01 0.1447893504E+01 -.2867473426E+00 0.5387340189E+02 0.2608614758E-01
0.9830000000E-01 0.1447942218E+01 -.2867466620E+00 0.5387326371E+02 0.2611470793E-01
0.9840000000E-01 0.1447990938E+01 -.2867459808E+00 0.5387312551E+02 0.2614327243E-01
0.9850000000E-01 0.1448039663E+01 -.2867452990E+00 0.5387298729E+02 0.2617184108E-01
0.9860000000E-01 0.1448088393E+01 -.2867446166E+00 0.5387284905E+02 0.2620041389E-01
0.9870000000E-01 0.1448137129E+01 -.2867439337E+00 0.5387271079E+02 0.2622899084E-01
0.9880000000E-01 0.1448185870E+01 -.2867432502E+00 0.5387257251E+02 0.2625757194E-01
0.9890000000E-01 0.1448234616E+01 -.2867425662E+00 0.5387243421E+02 0.2628615720E-01
0.9900000000E-01 0.1448283368E+01 -.2867418816E+00 0.5387229589E+02 0.2631474660E-01
0.9910000000E-01 0.1448332125E+01 -.2867411964E+00 0.5387215754E+02 0.2634334016E-01
0.9920000000E-01 0.1448380888E+01 -.2867405106E+00 0.5387201918E+02 0.2637193787E-01
0.9930000000E-01 0.1448429655E+01 -.2867398243E+00 0.5387188080E+02 0.2640053974E-01
0.9940000000E-01 0.1448478428E+01 -.2867391373E+00 0.5387174240E+02 0.2642914575E-01
0.9950000000E-01 0.1448527207E+01 -.2867384499E+00 0.5387160398E+02 0.2645775592E-01
0.9960000000E-01 0.1448575990E+01 -.2867377618E+00 0.5387146554E+02 0.2648637024E-01
0.9970000000E-01 0.1448624779E+01 -.2867370732E+00 0.5387132708E+02 0.2651498872E-01
0.9980000000E-01 0.1448673574E+01 -.2867363840E+00 0.5387118860E+02 0.2654361135E-01
0.9990000000E-01 0.1448722374E+01 -.2867356942E+00 0.5387105009E+02 0.2657223813E-01
0.1000000000E+00 0.1448771179E+01 -.2867350038E+00 0.5387091157E+02 0.2660086907E-01
0.1001000000E+00 0.1448819989E+01 -.2867343129E+00 0.5387077303E+02 0.2662950416E-01
0.1002000000E+00 0.1448868805E+01 -.2867336214E+00 0.5387063447E+02 0.2665814341E-01
0.1003000000E+00 0.1448917626E+01 -.2867329293E+00 0.5387049589E+02 0.2668678681E-01
0.1004000000E+00 0.1448966452E+01 -.2867322367E+00 0.5387035728E+02 0.2671543436E-01
0.1005000000E+00 0.1449015284E+01 -.2867315435E+00 0.5387021866E+02 0.2674408608E-01
0.1006000000E+00 0.1449064121E+01 -.2867308497E+00 0.5387008002E+02 0.2677274195E-01
0.1007000000E+00 0.1449112964E+01 -.2867301553E+00 0.5386994136E+02 0.2680140197E-01
0.1008000000E+00 0.1449161812E+01 -.2867294604E+00 0.5386980267E+02 0.2683006615E-01
0.1009000000E+00 0.1449210665E+01 -.2867287649E+00 0.5386966397E+02 0.2685873449E-01
0.1010000000E+00 0.1449259524E+01 -.2867280688E+00 0.5386952525E+02 0.2688740698E-01
0.1011000000E+00 0.1449308388E+01 -.2867273721E+00 0.5386938650E+02 0.2691608364E-01
0.1012000000E+00 0.1449357257E+01 -.2867266749E+00 0.5386924774E+02 0.2694476445E-01
0.1013000000E+00 0.1449406132E+01 -.2867259770E+00 0.5386910896E+02 0.2697344941E-01
0.1014000000E+00 0.1449455012E+01 -.2867252786E+00 0.5386897015E+02 0.2700213854E-01
0.1015000000E+00 0.1449503897E+01 -.2867245797E+00 0.5386883133E+02 0.2703083182E-01
0.1016000000E+00 0.1449552788E+01 -.2867238801E+00 0.5386869249E+02 0.2705952926E-01
0.1017000000E+00 0.1449601684E+01 -.2867231800E+00 0.5386855362E+02 0.2708823086E-01
0.1018000000E+00 0.1449650586E+01 -.2867224793E+00 0.5386841474E+02 0.2711693662E-01
0.1019000000E+00 0.1449699492E+01 -.2867217781E+00 0.5386827583E+02 0.2714564654E-01
0.1020000000E+00 0.1449748405E+01 -.2867210762E+00 0.5386813691E+02 0.2717436062E-01
0.1021000000E+00 0.1449797322E+01 -.2867203738E+00 0.5386799797E+02 0.2720307886E-01
0.1022000000E+00 0.1449846245E+01 -.2867196708E+00 0.5386785900E+02 0.2723180126E-01
0.1023000000E+00 0.1449895174E+01 -.2867189672E+00 0.5386772002E+02 0.2726052782E-01
0.1024000000E+00 0.1449944107E+01 -.2867182630E+00 0.5386758101E+02 0.2728925854E-01
0.1025000000E+00 0.1449993046E+01 -.2867175583E+00 0.5386744199E+02 0.2731799342E-01
0.1026000000E+00 0.1450041991E+01 -.2867168530E+00 0.5386730294E+02 0.2734673246E-01
0.1027000000E+00 0.1450090941E+01 -.2867161471E+00 0.5386716387E+02 0.2737547567E-01
0.1028000000E+00 0.1450139896E+01 -.2867154406E+00 0.5386702479E+02 0.2740422303E-01
0.1029000000E+00 0.1450188856E+01 -.2867147336E+00 0.5386688568E+02 0.2743297456E-01
0.1030000000E+00 0.1450237822E+01 -.2867140260E+00 0.5386674655E+02 0.2746173025E-01
0.1031000000E+00 0.1450286794E+01 -.2867133178E+00 0.5386660741E+02 0.2749049010E-01
0.1032000000E+00 0.1450335770E+01 -.2867126090E+00 0.5386646824E+02 0.2751925412E-01
0.1033000000E+00 0.1450384753E+01 -.2867118996E+00 0.5386632905E+02 0.2754802230E-01
0.1034000000E+00 0.1450433740E+01 -.2867111897E+00 0.5386618985E+02 0.2757679464E-01
0.1035000000E+00 0.1450482733E+01 -.2867104792E+00 0.5386605062E+02 0.2760557115E-01
0.1036000000E+00 0.1450531731E+01 -.2867097681E+00 0.5386591137E+02 0.2763435182E-01
0.1037000000E+00 0.1450580735E+01 -.2867090564E+00 0.5386577210E+02 0.2766313665E-01
0.1038000000E+00 0.1450629744E+01 -.2867083442E+00 0.5386563282E+02 0.2769192565E-01
0.1039000000E+00 0.1450678758E+01 -.2867076313E+00 0.5386549351E+02 0.2772071881E-01
0.1040000000E+00 0.1450727778E+01 -.2867069179E+00 0.5386535418E+02 0.2774951614E-01
0.1041000000E+00 0.1450776803E+01 -.2867062039E+00 0.5386521483E+02 0.2777831763E-01
0.1042000000E+00 0.1450825834E+01 -.2867054894E+00 0.5386507546E+02 0.2780712329E-01
0.1043000000E+00 0.1450874870E+01 -.2867047742E+00 0.5386493607E+02 0.2783593311E-01
0.1044000000E+00 0.1450923911E+01 -.2867040585E+00 0.5386479666E+02 0.2786474710E-01
0.1045000000E+00 0.1450972958E+01 -.2867033422E+00 0.5386465723E+02 0.2789356526E-01
0.1046000000E+00 0.1451022010E+01 -.2867026253E+00 0.5386451778E+02 0.2792238759E-01
0.1047000000E+00 0.1451071068E+01 -.2867019078E+00 0.5386437831E+02 0.2795121408E-01
0.1048000000E+00 0.1451120131E+01 -.2867011897E+00 0.5386423882E+02 0.2798004473E-01
0.1049000000E+00 0.1451169199E+01 -.2867004711E+00 0.5386409931E+02 0.2800887956E-01
0.1050000000E+00 0.1451218273E+01 -.2866997519E+00 0.5386395977E+02 0.2803771855E-01
0.1051000000E+00 0.1451267352E+01 -.2866990321E+00 0.5386382022E+02 0.2806656171E-01
0.1052000000E+00 0.1451316436E+01 -.2866983117E+00 0.5386368065E+02 0.2809540904E-01
0.1053000000E+00 0.1451365526E+01 -.2866975907E+00 0.5386354106E+02 0.2812426054E-01
0.1054000000E+00 0.1451414622E+01 -.2866968692E+00 0.5386340145E+02 0.2815311620E-01
0.1055000000E+00 0.1451463722E+01 -.2866961471E+00 0.5386326181E+02 0.2818197604E-01
0.1056000000E+00 0.1451512829E+01 -.2866954244E+00 0.5386312216E+02 0.2821084004E-01
0.1057000000E+00 0.1451561940E+01 -.2866947011E+00 0.5386298249E+02 0.2823970821E-01
0.1058000000E+00 0.1451611057E+01 -.2866939772E+00 0.5386284279E+02 0.2826858056E-01
0.1059000000E+00 0.1451660180E+01 -.2866932527E+00 0.5386270308E+02 0.2829745707E-01
0.1060000000E+00 0.1451709307E+01 -.2866925277E+00 0.5386256334E+02 0.2832633776E-01
0.1061000000E+00 0.1451758441E+01 -.2866918021E+00 0.5386242359E+02 0.2835522261E-01
0.1062000000E+00 0.1451807579E+01 -.2866910759E+00 0.5386228381E+02 0.2838411164E-01
0.1063000000E+00 0.1451856723E+01 -.2866903491E+00 0.5386214402E+02 0.2841300483E-01
0.1064000000E+00 0.1451905873E+01 -.2866896217E+00 0.5386200420E+02 0.2844190220E-01
0.1065000000E+00 0.1451955028E+01 -.2866888937E+00 0.5386186436E+02 0.2847080374E-01
0.1066000000E+00 0.1452004188E+01 -.2866881652E+00 0.5386172451E+02 0.2849970945E-01
0.1067000000E+00 0.1452053354E+01 -.2866874361E+00 0.5386158463E+02 0.2852861933E-01
0.1068000000E+00 0.1452102525E+01 -.2866867063E+00 0.5386144473E+02 0.2855753339E-01
0.1069000000E+00 0.1452151701E+01 -.2866859760E+00 0.5386130481E+02 0.2858645162E-01
0.1070000000E+00 0.1452200883E+01 -.2866852452E+00 0.5386116488E+02 0.2861537402E-01
0.1071000000E+00 0.1452250071E+01 -.2866845137E+00 0.5386102492E+02 0.2864430060E-01
0.1072000000E+00 0.1452299263E+01 -.2866837816E+00 0.5386088494E+02 0.2867323135E-01
0.1073000000E+00 0.1452348462E+01 -.2866830490E+00 0.5386074494E+02 0.2870216627E-01
0.1074000000E+00 0.1452397665E+01 -.2866823158E+00 0.5386060492E+02 0.2873110536E-01
0.1075000000E+00 0.1452446874E+01 -.2866815820E+00 0.5386046488E+02 0.2876004864E-01
0.1076000000E+00 0.1452496089E+01 -.2866808476E+00 0.5386032482E+02 0.2878899608E-01
0.1077000000E+00 0.1452545309E+01 -.2866801126E+00 0.5386018474E+02 0.2881794770E-01
0.1078000000E+00 0.1452594534E+01 -.2866793770E+00 0.5386004464E+02 0.2884690350E-01
0.1079000000E+00 0.1452643765E+01 -.2866786409E+00 0.5385990451E+02 0.2887586347E-01
0.1080000000E+00 0.1452693001E+01 -.2866779041E+00 0.5385976437E+02 0.2890482761E-01
0.1081000000E+00 0.1452742243E+01 -.2866771668E+00 0.5385962421E+02 0.2893379594E-01
0.1082000000E+00 0.1452791490E+01 -.2866764289E+00 0.5385948403E+02 0.2896276844E-01
0.1083000000E+00 0.1452840743E+01 -.2866756904E+00 0.5385934382E+02 0.2899174511E-01
0.1084000000E+00 0.1452890001E+01 -.2866749513E+00 0.5385920360E+02 0.2902072596E-01
0.1085000000E+00 0.1452939264E+01 -.2866742116E+00 0.5385906335E+02 0.2904971099E-01
0.1086000000E+00 0.1452988533E+01 -.2866734714E+00 0.5385892309E+02 0.2907870020E-01
0.1087000000E+00 0.1453037807E+01 -.2866727305E+00 0.5385878280E+02 0.2910769358E-01
0.1088000000E+00 0.1453087087E+01 -.2866719891E+00 0.5385864250E+02 0.2913669114E-01
0.1089000000E+00 0.1453136372E+01 -.2866712471E+00 0.5385850217E+02 0.2916569288E-01
0.1090000000E+00 0.1453185663E+01 -.2866705044E+00 0.5385836183E+02 0.2919469880E-01
0.1091000000E+00 0.1453234959E+01 -.2866697612E+00 0.5385822146E+02 0.2922370890E-01
0.1092000000E+00 0.1453284260E+01 -.2866690174E+00 0.5385808107E+02 0.2925272317E-01
0.1093000000E+00 0.1453333567E+01 -.2866682731E+00 0.5385794066E+02 0.2928174163E-01
0.1094000000E+00 0.1453382880E+01 -.2866675281E+00 0.5385780024E+02 0.2931076426E-01
0.1095000000E+00 0.1453432198E+01 -.2866667825E+00 0.5385765979E+02 0.2933979108E-01
0.1096000000E+00 0.1453481521E+01 -.2866660364E+00 0.5385751932E+02 0.2936882207E-01
0.1097000000E+00 0.1453530850E+01 -.2866652897E+00 0.5385737883E+02 0.2939785724E-01
0.1098000000E+00 0.1453580184E+01 -.2866645423E+00 0.5385723832E+02 0.2942689660E-01
0.1099000000E+00 0.1453629524E+01 -.2866637944E+00 0.5385709779E+02 0.2945594013E-01
0.1100000000E+00 0.1453678869E+01 -.2866630459E+00 0.5385695723E+02 0.2948498785E-01
0.1101000000E+00 0.1453728219E+01 -.2866622968E+00 0.5385681666E+02 0.2951403975E-01
0.1102000000E+00 0.1453777575E+01 -.2866615471E+00 0.5385667607E+02 0.2954309583E-01
0.1103000000E+00 0.1453826937E+01 -.2866607969E+00 0.5385653546E+02 0.2957215609E-01
0.1104000000E+00 0.1453876304E+01 -.2866600460E+00 0.5385639482E+02 0.2960122053E-01
0.1105000000E+00 0.1453925676E+01 -.2866592945E+00 0.5385625417E+02 0.2963028916E-01
0.1106000000E+00 0.1453975054E+01 -.2866585425E+00 0.5385611350E+02 0.2965936196E-01
0.1107000000E+00 0.1454024437E+01 -.2866577898E+00 0.5385597280E+02 0.2968843896E-01
0.1108000000E+00 0.1454073826E+01 -.2866570366E+00 0.5385583209E+02 0.2971752013E-01
0.1109000000E+00 0.1454123220E+01 -.2866562828E+00 0.5385569135E+02 0.2974660549E-01
0.1110000000E+00 0.1454172620E+01 -.2866555284E+00 0.5385555059E+02 0.2977569503E-01
0.1111000000E+00 0.1454222025E+01 -.2866547734E+00 0.5385540982E+02 0.2980478875E-01
0.1112000000E+00 0.1454271436E+01 -.2866540178E+00 0.5385526902E+02 0.2983388666E-01
0.1113000000E+00 0.1454320852E+01 -.2866532616E+00 0.5385512820E+02 0.2986298875E-01
0.1114000000E+00 0.1454370274E+01 -.2866525048E+00 0.5385498736E+02 0.2989209503E-01
0.1115000000E+00 0.1454419701E+01 -.2866517474E+00 0.5385484650E+02 0.2992120550E-01
0.1116000000E+00 0.1454469133E+01 -.2866509895E+00 0.5385470562E+02 0.2995032015E-01
0.1117000000E+00 0.1454518571E+01 -.2866502309E+00 0.5385456472E+02 0.2997943898E-01
0.1118000000E+00 0.1454568015E+01 -.2866494718E+00 0.5385442380E+02 0.3000856200E-01
0.1119000000E+00 0.1454617464E+01 -.2866487120E+00 0.5385428286E+02 0.3003768921E-01
0.1120000000E+00 0.1454666918E+01 -.2866479517E+00 0.5385414190E+02 0.3006682060E-01
0.1121000000E+00 0.1454716378E+01 -.2866471907E+00 0.5385400092E+02 0.3009595618E-01
0.1122000000E+00 0.1454765843E+01 -.2866464292E+00 0.5385385991E+02 0.3012509594E-01
0.1123000000E+00 0.1454815314E+01 -.2866456671E+00 0.5385371889E+02 0.3015423990E-01
0.1124000000E+00 0.1454864791E+01 -.2866449044E+00 0.5385357785E+02 0.3018338804E-01
0.1125000000E+00 0.1454914273E+01 -.2866441411E+00 0.5385343678E+02 0.3021254036E-01
0.1126000000E+00 0.1454963760E+01 -.2866433772E+00 0.5385329570E+02 0.3024169688E-01
0.1127000000E+00 0.1455013253E+01 -.2866426127E+00 0.5385315459E+02 0.3027085758E-01
0.1128000000E+00 0.1455062751E+01 -.2866418476E+00 0.5385301346E+02 0.3030002248E-01
0.1129000000E+00 0.1455112255E+01 -.2866410819E+00 0.5385287232E+02 0.3032919203E-01
0.1130000000E+00 0.1455161764E+01 -.2866403156E+00 0.5385273115E+02 0.3035836530E-01
0.1131000000E+00 0.1455211279E+01 -.2866395487E+00 0.5385258996E+02 0.3038754277E-01
0.1132000000E+00 0.1455260799E+01 -.2866387813E+00 0.5385244875E+02 0.3041672442E-01
0.1133000000E+00 0.1455310325E+01 -.2866380132E+00 0.5385230752E+02 0.3044591027E-01
0.1134000000E+00 0.1455359856E+01 -.2866372445E+00 0.5385216627E+02 0.3047510030E-01
0.1135000000E+00 0.1455409393E+01 -.2866364753E+00 0.5385202500E+02 0.3050429452E-01
0.1136000000E+00 0.1455458935E+01 -.2866357054E+00 0.5385188371E+02 0.3053349294E-01
0.1137000000E+00 0.1455508483E+01 -.2866349350E+00 0.5385174240E+02 0.3056269554E-01
0.1138000000E+00 0.1455558036E+01 -.2866341639E+00 0.5385160106E+02 0.3059190234E-01
0.1139000000E+00 0.1455607595E+01 -.2866333923E+00 0.5385145971E+02 0.3062111333E-01
0.1140000000E+00 0.1455657159E+01 -.2866326200E+00 0.5385131833E+02 0.3065032851E-01
0.1141000000E+00 0.1455706728E+01 -.2866318472E+00 0.5385117694E+02 0.3067954788E-01
0.1142000000E+00 0.1455756304E+01 -.2866310738E+00 0.5385103552E+02 0.3070877144E-01
0.1143000000E+00 0.1455805884E+01 -.2866302997E+00 0.5385089409E+02 0.3073799920E-01
0.1144000000E+00 0.1455855471E+01 -.2866295251E+00 0.5385075263E+02 0.3076723115E-01
0.1145000000E+00 0.1455905062E+01 -.2866287499E+00 0.5385061115E+02 0.3079646729E-01
0.1146000000E+00 0.1455954659E+01 -.2866279740E+00 0.5385046965E+02 0.3082570763E-01
0.1147000000E+00 0.1456004262E+01 -.2866271976E+00 0.5385032814E+02 0.3085495216E-01
0.1148000000E+00 0.1456053870E+01 -.2866264206E+00 0.5385018660E+02 0.3088420088E-01
0.1149000000E+00 0.1456103484E+01 -.2866256430E+00 0.5385004504E+02 0.3091345380E-01
0.1150000000E+00 0.1456153103E+01 -.2866248648E+00 0.5384990345E+02 0.3094271091E-01
0.1151000000E+00 0.1456202728E+01 -.2866240859E+00 0.5384976185E+02 0.3097197221E-01
0.1152000000E+00 0.1456252358E+01 -.2866233065E+00 0.5384962023E+02 0.3100123772E-01
0.1153000000E+00 0.1456301994E+01 -.2866225265E+00 0.5384947859E+02 0.3103050741E-01
0.1154000000E+00 0.1456351636E+01 -.2866217459E+00 0.5384933692E+02 0.3105978130E-01
0.1155000000E+00 0.1456401282E+01 -.2866209647E+00 0.5384919524E+02 0.3108905939E-01
0.1156000000E+00 0.1456450935E+01 -.2866201829E+00 0.5384905353E+02 0.3111834167E-01
0.1157000000E+00 0.1456500593E+01 -.2866194005E+00 0.5384891181E+02 0.3114762815E-01
0.1158000000E+00 0.1456550256E+01 -.2866186175E+00 0.5384877006E+02 0.3117691883E-01
0.1159000000E+00 0.1456599925E+01 -.2866178338E+00 0.5384862829E+02 0.3120621370E-01
0.1160000000E+00 0.1456649599E+01 -.2866170496E+00 0.5384848651E+02 0.3123551277E-01
0.1161000000E+00 0.1456699279E+01 -.2866162648E+00 0.5384834470E+02 0.3126481604E-01
0.1162000000E+00 0.1456748965E+01 -.2866154794E+00 0.5384820287E+02 0.3129412350E-01
0.1163000000E+00 0.1456798656E+01 -.2866146934E+00 0.5384806102E+02 0.3132343516E-01
0.1164000000E+00 0.1456848352E+01 -.2866139068E+00 0.5384791915E+02 0.3135275102E-01
0.1165000000E+00 0.1456898054E+01 -.2866131196E+00 0.5384777725E+02 0.3138207108E-01
0.1166000000E+00 0.1456947762E+01 -.2866123317E+00 0.5384763534E+02 0.3141139534E-01
0.1167000000E+00 0.1456997475E+01 -.2866115433E+00 0.5384749341E+02 0.3144072380E-01
0.1168000000E+00 0.1457047193E+01 -.2866107543E+00 0.5384735145E+02 0.3147005645E-01
0.1169000000E+00 0.1457096917E+01 -.2866099647E+00 0.5384720948E+02 0.3149939331E-01
0.1170000000E+00 0.1457146647E+01 -.2866091745E+00 0.5384706748E+02 0.3152873436E-01
0.1171000000E+00 0.1457196382E+01 -.2866083836E+00 0.5384692547E+02 0.3155807962E-01
0.1172000000E+00 0.1457246123E+01 -.2866075922E+00 0.5384678343E+02 0.3158742907E-01
0.1173000000E+00 0.1457295869E+01 -.2866068002E+00 0.5384664137E+02 0.3161678272E-01
0.1174000000E+00 0.1457345621E+01 -.2866060075E+00 0.5384649929E+02 0.3164614058E-01
0.1175000000E+00 0.1457395379E+01 -.2866052143E+00 0.5384635719E+02 0.3167550264E-01
0.1176000000E+00 0.1457445142E+01 -.2866044205E+00 0.5384621507E+02 0.3170486889E-01
0.1177000000E+00 0.1457494910E+01 -.2866036260E+00 0.5384607293E+02 0.3173423935E-01
0.1178000000E+00 0.1457544684E+01 -.2866028310E+00 0.5384593077E+02 0.3176361402E-01
0.1179000000E+00 0.1457594463E+01 -.2866020353E+00 0.5384578858E+02 0.3179299288E-01
0.1180000000E+00 0.1457644249E+01 -.2866012391E+00 0.5384564638E+02 0.3182237594E-01
0.1181000000E+00 0.1457694039E+01 -.2866004422E+00 0.5384550416E+02 0.3185176321E-01
0.1182000000E+00 0.1457743835E+01 -.2865996447E+00 0.5384536191E+02 0.3188115468E-01
0.1183000000E+00 0.1457793637E+01 -.2865988467E+00 0.5384521964E+02 0.3191055036E-01
0.1184000000E+00 0.1457843444E+01 -.2865980480E+00 0.5384507736E+02 0.3193995023E-01
0.1185000000E+00 0.1457893257E+01 -.2865972487E+00 0.5384493505E+02 0.3196935432E-01
0.1186000000E+00 0.1457943075E+01 -.2865964489E+00 0.5384479272E+02 0.3199876260E-01
0.1187000000E+00 0.1457992899E+01 -.2865956484E+00 0.5384465037E+02 0.3202817509E-01
0.1188000000E+00 0.1458042729E+01 -.2865948473E+00 0.5384450800E+02 0.3205759178E-01
0.1189000000E+00 0.1458092564E+01 -.2865940456E+00 0.5384436561E+02 0.3208701268E-01
0.1190000000E+00 0.1458142404E+01 -.2865932433E+00 0.5384422320E+02 0.3211643779E-01
0.1191000000E+00 0.1458192250E+01 -.2865924404E+00 0.5384408076E+02 0.3214586709E-01
0.1192000000E+00 0.1458242102E+01 -.2865916369E+00 0.5384393831E+02 0.3217530061E-01
0.1193000000E+00 0.1458291959E+01 -.2865908327E+00 0.5384379584E+02 0.3220473833E-01
0.1194000000E+00 0.1458341822E+01 -.2865900280E+00 0.5384365334E+02 0.3223418025E-01
0.1195000000E+00 0.1458391691E+01 -.2865892227E+00 0.5384351082E+02 0.3226362639E-01
0.1196000000E+00 0.1458441564E+01 -.2865884168E+00 0.5384336829E+02 0.3229307672E-01
0.1197000000E+00 0.1458491444E+01 -.2865876102E+00 0.5384322573E+02 0.3232253127E-01
0.1198000000E+00 0.1458541329E+01 -.2865868031E+00 0.5384308315E+02 0.3235199002E-01
0.1199000000E+00 0.1458591220E+01 -.2865859953E+00 0.5384294055E+02 0.3238145298E-01
0.1200000000E+00 0.1458641116E+01 -.2865851869E+00 0.5384279793E+02 0.3241092015E-01
0.1201000000E+00 0.1458691018E+01 -.2865843780E+00 0.5384265529E+02 0.3244039153E-01
0.1202000000E+00 0.1458740925E+01 -.2865835684E+00 0.5384251262E+02 0.3246986711E-01
0.1203000000E+00 0.1458790838E+01 -.2865827582E+00 0.5384236994E+02 0.3249934690E-01
0.1204000000E+00 0.1458840756E+01 -.2865819474E+00 0.5384222724E+02 0.3252883090E-01
0.1205000000E+00 0.1458890680E+01 -.2865811360E+00 0.5384208451E+02 0.3255831911E-01
0.1206000000E+00 0.1458940610E+01 -.2865803240E+00 0.5384194176E+02 0.3258781153E-01
0.1207000000E+00 0.1458990545E+01 -.2865795114E+00 0.5384179900E+02 0.3261730816E-01
0.1208000000E+00 0.1459040486E+01 -.2865786981E+00 0.5384165621E+02 0.3264680900E-01
0.1209000000E+00 0.1459090432E+01 -.2865778843E+00 0.5384151340E+02 0.3267631404E-01
0.1210000000E+00 0.1459140384E+01 -.2865770698E+00 0.5384137057E+02 0.3270582330E-01
0.1211000000E+00 0.1459190341E+01 -.2865762548E+00 0.5384122772E+02 0.3273533677E-01
0.1212000000E+00 0.1459240304E+01 -.2865754391E+00 0.5384108484E+02 0.3276485445E-01
0.1213000000E+00 0.1459290273E+01 -.2865746228E+00 0.5384094195E+02 0.3279437634E-01
