0.3107000000E+00 0.1183205917E+01 -.1297068144E+01 0.5422040742E+02 -.1256282557E+00
0.3108000000E+00 0.1183181120E+01 -.1297065922E+01 0.5422047931E+02 -.1256368025E+00
0.3109000000E+00 0.1183156325E+01 -.1297063698E+01 0.5422055120E+02 -.1256453299E+00
0.3110000000E+00 0.1183131533E+01 -.1297061473E+01 0.5422062309E+02 -.1256538378E+00
0.3111000000E+00 0.1183106743E+01 -.1297059246E+01 0.5422069498E+02 -.1256623263E+00
0.3112000000E+00 0.1183081956E+01 -.1297057017E+01 0.5422076688E+02 -.1256707953E+00
0.3113000000E+00 0.1183057171E+01 -.1297054787E+01 0.5422083878E+02 -.1256792448E+00
0.3114000000E+00 0.1183032389E+01 -.1297052555E+01 0.5422091067E+02 -.1256876748E+00
0.3115000000E+00 0.1183007610E+01 -.1297050322E+01 0.5422098258E+02 -.1256960854E+00
0.3116000000E+00 0.1182982833E+01 -.1297048087E+01 0.5422105448E+02 -.1257044766E+00
0.3117000000E+00 0.1182958059E+01 -.1297045851E+01 0.5422112638E+02 -.1257128483E+00
0.3118000000E+00 0.1182933287E+01 -.1297043613E+01 0.5422119829E+02 -.1257212005E+00
0.3119000000E+00 0.1182908518E+01 -.1297041373E+01 0.5422127020E+02 -.1257295332E+00
0.3120000000E+00 0.1182883751E+01 -.1297039132E+01 0.5422134211E+02 -.1257378466E+00
0.3121000000E+00 0.1182858987E+01 -.1297036890E+01 0.5422141402E+02 -.1257461404E+00
0.3122000000E+00 0.1182834226E+01 -.1297034646E+01 0.5422148594E+02 -.1257544148E+00
0.3123000000E+00 0.1182809467E+01 -.1297032400E+01 0.5422155785E+02 -.1257626697E+00
0.3124000000E+00 0.1182784711E+01 -.1297030153E+01 0.5422162977E+02 -.1257709052E+00
0.3125000000E+00 0.1182759957E+01 -.1297027904E+01 0.5422170169E+02 -.1257791213E+00
0.3126000000E+00 0.1182735206E+01 -.1297025654E+01 0.5422177362E+02 -.1257873179E+00
0.3127000000E+00 0.1182710457E+01 -.1297023402E+01 0.5422184554E+02 -.1257954950E+00
0.3128000000E+00 0.1182685711E+01 -.1297021148E+01 0.5422191747E+02 -.1258036527E+00
0.3129000000E+00 0.1182660967E+01 -.1297018893E+01 0.5422198940E+02 -.1258117909E+00
0.3130000000E+00 0.1182636226E+01 -.1297016637E+01 0.5422206133E+02 -.1258199097E+00
0.3131000000E+00 0.1182611488E+01 -.1297014379E+01 0.5422213326E+02 -.1258280091E+00
0.3132000000E+00 0.1182586752E+01 -.1297012119E+01 0.5422220520E+02 -.1258360890E+00
0.3133000000E+00 0.1182562019E+01 -.1297009858E+01 0.5422227713E+02 -.1258441495E+00
0.3134000000E+00 0.1182537288E+01 -.1297007595E+01 0.5422234907E+02 -.1258521905E+00
0.3135000000E+00 0.1182512560E+01 -.1297005331E+01 0.5422242101E+02 -.1258602121E+00
0.3136000000E+00 0.1182487834E+01 -.1297003065E+01 0.5422249295E+02 -.1258682142E+00
0.3137000000E+00 0.1182463111E+01 -.1297000798E+01 0.5422256490E+02 -.1258761969E+00
0.3138000000E+00 0.1182438390E+01 -.1296998529E+01 0.5422263685E+02 -.1258841601E+00
0.3139000000E+00 0.1182413672E+01 -.1296996258E+01 0.5422270879E+02 -.1258921040E+00
0.3140000000E+00 0.1182388957E+01 -.1296993986E+01 0.5422278075E+02 -.1259000283E+00
0.3141000000E+00 0.1182364244E+01 -.1296991713E+01 0.5422285270E+02 -.1259079333E+00
0.3142000000E+00 0.1182339534E+01 -.1296989438E+01 0.5422292465E+02 -.1259158188E+00
0.3143000000E+00 0.1182314826E+01 -.1296987161E+01 0.5422299661E+02 -.1259236849E+00
0.3144000000E+00 0.1182290121E+01 -.1296984883E+01 0.5422306857E+02 -.1259315315E+00
0.3145000000E+00 0.1182265418E+01 -.1296982603E+01 0.5422314053E+02 -.1259393587E+00
0.3146000000E+00 0.1182240718E+01 -.1296980321E+01 0.5422321249E+02 -.1259471665E+00
0.3147000000E+00 0.1182216020E+01 -.1296978039E+01 0.5422328446E+02 -.1259549549E+00
0.3148000000E+00 0.1182191325E+01 -.1296975754E+01 0.5422335642E+02 -.1259627238E+00
0.3149000000E+00 0.1182166633E+01 -.1296973468E+01 0.5422342839E+02 -.1259704733E+00
0.3150000000E+00 0.1182141943E+01 -.1296971181E+01 0.5422350036E+02 -.1259782033E+00
0.3151000000E+00 0.1182117256E+01 -.1296968892E+01 0.5422357234E+02 -.1259859140E+00
0.3152000000E+00 0.1182092571E+01 -.1296966601E+01 0.5422364431E+02 -.1259936052E+00
0.3153000000E+00 0.1182067889E+01 -.1296964309E+01 0.5422371629E+02 -.1260012770E+00
0.3154000000E+00 0.1182043209E+01 -.1296962015E+01 0.5422378827E+02 -.1260089293E+00
0.3155000000E+00 0.1182018532E+01 -.1296959720E+01 0.5422386025E+02 -.1260165622E+00
0.3156000000E+00 0.1181993858E+01 -.1296957423E+01 0.5422393223E+02 -.1260241758E+00
0.3157000000E+00 0.1181969186E+01 -.1296955125E+01 0.5422400422E+02 -.1260317699E+00
0.3158000000E+00 0.1181944516E+01 -.1296952825E+01 0.5422407620E+02 -.1260393445E+00
0.3159000000E+00 0.1181919849E+01 -.1296950523E+01 0.5422414819E+02 -.1260468998E+00
0.3160000000E+00 0.1181895185E+01 -.1296948220E+01 0.5422422018E+02 -.1260544356E+00
0.3161000000E+00 0.1181870523E+01 -.1296945916E+01 0.5422429217E+02 -.1260619520E+00
0.3162000000E+00 0.1181845864E+01 -.1296943610E+01 0.5422436417E+02 -.1260694490E+00
0.3163000000E+00 0.1181821207E+01 -.1296941302E+01 0.5422443617E+02 -.1260769266E+00
0.3164000000E+00 0.1181796553E+01 -.1296938993E+01 0.5422450817E+02 -.1260843848E+00
0.3165000000E+00 0.1181771901E+01 -.1296936682E+01 0.5422458017E+02 -.1260918236E+00
0.3166000000E+00 0.1181747252E+01 -.1296934370E+01 0.5422465217E+02 -.1260992429E+00
0.3167000000E+00 0.1181722606E+01 -.1296932056E+01 0.5422472417E+02 -.1261066428E+00
0.3168000000E+00 0.1181697962E+01 -.1296929740E+01 0.5422479618E+02 -.1261140234E+00
0.3169000000E+00 0.1181673320E+01 -.1296927423E+01 0.5422486819E+02 -.1261213845E+00
0.3170000000E+00 0.1181648681E+01 -.1296925105E+01 0.5422494020E+02 -.1261287262E+00
0.3171000000E+00 0.1181624045E+01 -.1296922785E+01 0.5422501222E+02 -.1261360485E+00
0.3172000000E+00 0.1181599411E+01 -.1296920463E+01 0.5422508423E+02 -.1261433514E+00
0.3173000000E+00 0.1181574780E+01 -.1296918140E+01 0.5422515625E+02 -.1261506348E+00
0.3174000000E+00 0.1181550151E+01 -.1296915815E+01 0.5422522827E+02 -.1261578989E+00
0.3175000000E+00 0.1181525525E+01 -.1296913489E+01 0.5422530029E+02 -.1261651436E+00
0.3176000000E+00 0.1181500902E+01 -.1296911161E+01 0.5422537231E+02 -.1261723689E+00
0.3177000000E+00 0.1181476281E+01 -.1296908832E+01 0.5422544434E+02 -.1261795747E+00
0.3178000000E+00 0.1181451662E+01 -.1296906501E+01 0.5422551636E+02 -.1261867612E+00
0.3179000000E+00 0.1181427046E+01 -.1296904169E+01 0.5422558839E+02 -.1261939283E+00
0.3180000000E+00 0.1181402433E+01 -.1296901835E+01 0.5422566043E+02 -.1262010759E+00
0.3181000000E+00 0.1181377822E+01 -.1296899499E+01 0.5422573246E+02 -.1262082042E+00
0.3182000000E+00 0.1181353214E+01 -.1296897162E+01 0.5422580449E+02 -.1262153131E+00
0.3183000000E+00 0.1181328608E+01 -.1296894824E+01 0.5422587653E+02 -.1262224026E+00
0.3184000000E+00 0.1181304004E+01 -.1296892483E+01 0.5422594857E+02 -.1262294726E+00
0.3185000000E+00 0.1181279404E+01 -.1296890142E+01 0.5422602061E+02 -.1262365233E+00
0.3186000000E+00 0.1181254806E+01 -.1296887799E+01 0.5422609266E+02 -.1262435546E+00
0.3187000000E+00 0.1181230210E+01 -.1296885454E+01 0.5422616470E+02 -.1262505665E+00
0.3188000000E+00 0.1181205617E+01 -.1296883107E+01 0.5422623675E+02 -.1262575590E+00
0.3189000000E+00 0.1181181026E+01 -.1296880759E+01 0.5422630880E+02 -.1262645321E+00
0.3190000000E+00 0.1181156438E+01 -.1296878410E+01 0.5422638085E+02 -.1262714859E+00
0.3191000000E+00 0.1181131853E+01 -.1296876059E+01 0.5422645291E+02 -.1262784202E+00
0.3192000000E+00 0.1181107270E+01 -.1296873707E+01 0.5422652496E+02 -.1262853352E+00
0.3193000000E+00 0.1181082690E+01 -.1296871352E+01 0.5422659702E+02 -.1262922307E+00
0.3194000000E+00 0.1181058112E+01 -.1296868997E+01 0.5422666908E+02 -.1262991069E+00
0.3195000000E+00 0.1181033537E+01 -.1296866640E+01 0.5422674114E+02 -.1263059637E+00
0.3196000000E+00 0.1181008964E+01 -.1296864281E+01 0.5422681321E+02 -.1263128011E+00
0.3197000000E+00 0.1180984394E+01 -.1296861921E+01 0.5422688527E+02 -.1263196191E+00
0.3198000000E+00 0.1180959826E+01 -.1296859559E+01 0.5422695734E+02 -.1263264178E+00
0.3199000000E+00 0.1180935261E+01 -.1296857196E+01 0.5422702941E+02 -.1263331970E+00
0.3200000000E+00 0.1180910698E+01 -.1296854831E+01 0.5422710148E+02 -.1263399569E+00
0.3201000000E+00 0.1180886138E+01 -.1296852464E+01 0.5422717356E+02 -.1263466974E+00
0.3202000000E+00 0.1180861581E+01 -.1296850096E+01 0.5422724564E+02 -.1263534185E+00
0.3203000000E+00 0.1180837026E+01 -.1296847727E+01 0.5422731771E+02 -.1263601203E+00
0.3204000000E+00 0.1180812473E+01 -.1296845356E+01 0.5422738979E+02 -.1263668026E+00
0.3205000000E+00 0.1180787923E+01 -.1296842983E+01 0.5422746188E+02 -.1263734656E+00
0.3206000000E+00 0.1180763376E+01 -.1296840609E+01 0.5422753396E+02 -.1263801092E+00
0.3207000000E+00 0.1180738831E+01 -.1296838233E+01 0.5422760605E+02 -.1263867335E+00
0.3208000000E+00 0.1180714289E+01 -.1296835856E+01 0.5422767814E+02 -.1263933383E+00
0.3209000000E+00 0.1180689749E+01 -.1296833477E+01 0.5422775023E+02 -.1263999238E+00
0.3210000000E+00 0.1180665212E+01 -.1296831097E+01 0.5422782232E+02 -.1264064900E+00
0.3211000000E+00 0.1180640677E+01 -.1296828715E+01 0.5422789442E+02 -.1264130367E+00
0.3212000000E+00 0.1180616145E+01 -.1296826331E+01 0.5422796651E+02 -.1264195641E+00
0.3213000000E+00 0.1180591616E+01 -.1296823946E+01 0.5422803861E+02 -.1264260721E+00
0.3214000000E+00 0.1180567089E+01 -.1296821560E+01 0.5422811071E+02 -.1264325608E+00
0.3215000000E+00 0.1180542564E+01 -.1296819172E+01 0.5422818282E+02 -.1264390301E+00
0.3216000000E+00 0.1180518042E+01 -.1296816782E+01 0.5422825492E+02 -.1264454800E+00
0.3217000000E+00 0.1180493523E+01 -.1296814391E+01 0.5422832703E+02 -.1264519105E+00
0.3218000000E+00 0.1180469006E+01 -.1296811998E+01 0.5422839914E+02 -.1264583217E+00
0.3219000000E+00 0.1180444491E+01 -.1296809604E+01 0.5422847125E+02 -.1264647136E+00
0.3220000000E+00 0.1180419979E+01 -.1296807208E+01 0.5422854336E+02 -.1264710860E+00
0.3221000000E+00 0.1180395470E+01 -.1296804811E+01 0.5422861548E+02 -.1264774391E+00
0.3222000000E+00 0.1180370963E+01 -.1296802412E+01 0.5422868760E+02 -.1264837729E+00
0.3223000000E+00 0.1180346459E+01 -.1296800011E+01 0.5422875972E+02 -.1264900873E+00
0.3224000000E+00 0.1180321957E+01 -.1296797609E+01 0.5422883184E+02 -.1264963823E+00
0.3225000000E+00 0.1180297458E+01 -.1296795206E+01 0.5422890396E+02 -.1265026580E+00
0.3226000000E+00 0.1180272961E+01 -.1296792801E+01 0.5422897609E+02 -.1265089143E+00
0.3227000000E+00 0.1180248467E+01 -.1296790394E+01 0.5422904822E+02 -.1265151512E+00
0.3228000000E+00 0.1180223975E+01 -.1296787986E+01 0.5422912035E+02 -.1265213689E+00
0.3229000000E+00 0.1180199486E+01 -.1296785576E+01 0.5422919248E+02 -.1265275671E+00
0.3230000000E+00 0.1180175000E+01 -.1296783165E+01 0.5422926461E+02 -.1265337460E+00
0.3231000000E+00 0.1180150516E+01 -.1296780752E+01 0.5422933675E+02 -.1265399056E+00
0.3232000000E+00 0.1180126034E+01 -.1296778338E+01 0.5422940889E+02 -.1265460458E+00
0.3233000000E+00 0.1180101555E+01 -.1296775922E+01 0.5422948103E+02 -.1265521666E+00
0.3234000000E+00 0.1180077079E+01 -.1296773505E+01 0.5422955317E+02 -.1265582681E+00
0.3235000000E+00 0.1180052605E+01 -.1296771086E+01 0.5422962532E+02 -.1265643503E+00
0.3236000000E+00 0.1180028134E+01 -.1296768665E+01 0.5422969746E+02 -.1265704131E+00
0.3237000000E+00 0.1180003665E+01 -.1296766243E+01 0.5422976961E+02 -.1265764565E+00
0.3238000000E+00 0.1179979198E+01 -.1296763820E+01 0.5422984177E+02 -.1265824807E+00
0.3239000000E+00 0.1179954735E+01 -.1296761394E+01 0.5422991392E+02 -.1265884854E+00
0.3240000000E+00 0.1179930273E+01 -.1296758968E+01 0.5422998607E+02 -.1265944709E+00
0.3241000000E+00 0.1179905815E+01 -.1296756539E+01 0.5423005823E+02 -.1266004370E+00
0.3242000000E+00 0.1179881358E+01 -.1296754110E+01 0.5423013039E+02 -.1266063837E+00
0.3243000000E+00 0.1179856905E+01 -.1296751678E+01 0.5423020255E+02 -.1266123111E+00
0.3244000000E+00 0.1179832453E+01 -.1296749246E+01 0.5423027472E+02 -.1266182192E+00
0.3245000000E+00 0.1179808005E+01 -.1296746811E+01 0.5423034688E+02 -.1266241079E+00
0.3246000000E+00 0.1179783559E+01 -.1296744375E+01 0.5423041905E+02 -.1266299773E+00
0.3247000000E+00 0.1179759115E+01 -.1296741938E+01 0.5423049122E+02 -.1266358274E+00
0.3248000000E+00 0.1179734674E+01 -.1296739499E+01 0.5423056339E+02 -.1266416581E+00
0.3249000000E+00 0.1179710235E+01 -.1296737058E+01 0.5423063556E+02 -.1266474695E+00
0.3250000000E+00 0.1179685799E+01 -.1296734616E+01 0.5423070774E+02 -.1266532616E+00
0.3251000000E+00 0.1179661366E+01 -.1296732172E+01 0.5423077992E+02 -.1266590343E+00
0.3252000000E+00 0.1179636935E+01 -.1296729727E+01 0.5423085210E+02 -.1266647877E+00
0.3253000000E+00 0.1179612506E+01 -.1296727280E+01 0.5423092428E+02 -.1266705217E+00
0.3254000000E+00 0.1179588081E+01 -.1296724832E+01 0.5423099647E+02 -.1266762365E+00
0.3255000000E+00 0.1179563657E+01 -.1296722382E+01 0.5423106865E+02 -.1266819319E+00
0.3256000000E+00 0.1179539236E+01 -.1296719931E+01 0.5423114084E+02 -.1266876079E+00
0.3257000000E+00 0.1179514818E+01 -.1296717478E+01 0.5423121303E+02 -.1266932647E+00
0.3258000000E+00 0.1179490402E+01 -.1296715024E+01 0.5423128523E+02 -.1266989021E+00
0.3259000000E+00 0.1179465989E+01 -.1296712568E+01 0.5423135742E+02 -.1267045202E+00
0.3260000000E+00 0.1179441578E+01 -.1296710110E+01 0.5423142962E+02 -.1267101190E+00
0.3261000000E+00 0.1179417170E+01 -.1296707651E+01 0.5423150182E+02 -.1267156984E+00
0.3262000000E+00 0.1179392764E+01 -.1296705190E+01 0.5423157402E+02 -.1267212586E+00
0.3263000000E+00 0.1179368361E+01 -.1296702728E+01 0.5423164622E+02 -.1267267994E+00
0.3264000000E+00 0.1179343960E+01 -.1296700265E+01 0.5423171843E+02 -.1267323209E+00
0.3265000000E+00 0.1179319562E+01 -.1296697799E+01 0.5423179064E+02 -.1267378230E+00
0.3266000000E+00 0.1179295166E+01 -.1296695332E+01 0.5423186285E+02 -.1267433059E+00
0.3267000000E+00 0.1179270773E+01 -.1296692864E+01 0.5423193506E+02 -.1267487694E+00
0.3268000000E+00 0.1179246382E+01 -.1296690394E+01 0.5423200727E+02 -.1267542136E+00
0.3269000000E+00 0.1179221994E+01 -.1296687923E+01 0.5423207949E+02 -.1267596385E+00
0.3270000000E+00 0.1179197608E+01 -.1296685450E+01 0.5423215171E+02 -.1267650441E+00
0.3271000000E+00 0.1179173225E+01 -.1296682975E+01 0.5423222393E+02 -.1267704304E+00
0.3272000000E+00 0.1179148845E+01 -.1296680499E+01 0.5423229615E+02 -.1267757974E+00
0.3273000000E+00 0.1179124467E+01 -.1296678022E+01 0.5423236837E+02 -.1267811450E+00
0.3274000000E+00 0.1179100091E+01 -.1296675543E+01 0.5423244060E+02 -.1267864733E+00
0.3275000000E+00 0.1179075718E+01 -.1296673062E+01 0.5423251283E+02 -.1267917824E+00
0.3276000000E+00 0.1179051348E+01 -.1296670580E+01 0.5423258506E+02 -.1267970721E+00
0.3277000000E+00 0.1179026980E+01 -.1296668096E+01 0.5423265729E+02 -.1268023425E+00
0.3278000000E+00 0.1179002614E+01 -.1296665611E+01 0.5423272953E+02 -.1268075936E+00
0.3279000000E+00 0.1178978251E+01 -.1296663124E+01 0.5423280177E+02 -.1268128254E+00
0.3280000000E+00 0.1178953891E+01 -.1296660636E+01 0.5423287401E+02 -.1268180379E+00
0.3281000000E+00 0.1178929533E+01 -.1296658146E+01 0.5423294625E+02 -.1268232311E+00
0.3282000000E+00 0.1178905178E+01 -.1296655654E+01 0.5423301849E+02 -.1268284050E+00
0.3283000000E+00 0.1178880825E+01 -.1296653161E+01 0.5423309074E+02 -.1268335595E+00
0.3284000000E+00 0.1178856474E+01 -.1296650667E+01 0.5423316298E+02 -.1268386948E+00
0.3285000000E+00 0.1178832126E+01 -.1296648171E+01 0.5423323523E+02 -.1268438108E+00
0.3286000000E+00 0.1178807781E+01 -.1296645673E+01 0.5423330749E+02 -.1268489075E+00
0.3287000000E+00 0.1178783438E+01 -.1296643174E+01 0.5423337974E+02 -.1268539849E+00
0.3288000000E+00 0.1178759098E+01 -.1296640673E+01 0.5423345200E+02 -.1268590429E+00
0.3289000000E+00 0.1178734760E+01 -.1296638171E+01 0.5423352426E+02 -.1268640817E+00
0.3290000000E+00 0.1178710425E+01 -.1296635667E+01 0.5423359652E+02 -.1268691012E+00
0.3291000000E+00 0.1178686092E+01 -.1296633162E+01 0.5423366878E+02 -.1268741014E+00
0.3292000000E+00 0.1178661762E+01 -.1296630655E+01 0.5423374105E+02 -.1268790823E+00
0.3293000000E+00 0.1178637434E+01 -.1296628147E+01 0.5423381331E+02 -.1268840439E+00
0.3294000000E+00 0.1178613109E+01 -.1296625637E+01 0.5423388558E+02 -.1268889862E+00
0.3295000000E+00 0.1178588786E+01 -.1296623125E+01 0.5423395785E+02 -.1268939093E+00
0.3296000000E+00 0.1178564466E+01 -.1296620612E+01 0.5423403013E+02 -.1268988130E+00
0.3297000000E+00 0.1178540148E+01 -.1296618098E+01 0.5423410240E+02 -.1269036975E+00
0.3298000000E+00 0.1178515833E+01 -.1296615582E+01 0.5423417468E+02 -.1269085626E+00
0.3299000000E+00 0.1178491520E+01 -.1296613064E+01 0.5423424696E+02 -.1269134085E+00
0.3300000000E+00 0.1178467210E+01 -.1296610545E+01 0.5423431924E+02 -.1269182351E+00
0.3301000000E+00 0.1178442902E+01 -.1296608024E+01 0.5423439153E+02 -.1269230424E+00
0.3302000000E+00 0.1178418597E+01 -.1296605502E+01 0.5423446381E+02 -.1269278304E+00
0.3303000000E+00 0.1178394294E+01 -.1296602978E+01 0.5423453610E+02 -.1269325991E+00
0.3304000000E+00 0.1178369994E+01 -.1296600453E+01 0.5423460839E+02 -.1269373486E+00
0.3305000000E+00 0.1178345696E+01 -.1296597926E+01 0.5423468068E+02 -.1269420787E+00
0.3306000000E+00 0.1178321401E+01 -.1296595398E+01 0.5423475298E+02 -.1269467896E+00
0.3307000000E+00 0.1178297109E+01 -.1296592868E+01 0.5423482528E+02 -.1269514812E+00
0.3308000000E+00 0.1178272819E+01 -.1296590336E+01 0.5423489758E+02 -.1269561535E+00
0.3309000000E+00 0.1178248531E+01 -.1296587803E+01 0.5423496988E+02 -.1269608066E+00
0.3310000000E+00 0.1178224246E+01 -.1296585269E+01 0.5423504218E+02 -.1269654404E+00
0.3311000000E+00 0.1178199963E+01 -.1296582733E+01 0.5423511449E+02 -.1269700549E+00
0.3312000000E+00 0.1178175683E+01 -.1296580195E+01 0.5423518679E+02 -.1269746501E+00
0.3313000000E+00 0.1178151406E+01 -.1296577656E+01 0.5423525910E+02 -.1269792260E+00
0.3314000000E+00 0.1178127130E+01 -.1296575115E+01 0.5423533142E+02 -.1269837827E+00
0.3315000000E+00 0.1178102858E+01 -.1296572573E+01 0.5423540373E+02 -.1269883201E+00
0.3316000000E+00 0.1178078588E+01 -.1296570029E+01 0.5423547605E+02 -.1269928382E+00
0.3317000000E+00 0.1178054320E+01 -.1296567484E+01 0.5423554837E+02 -.1269973371E+00
0.3318000000E+00 0.1178030055E+01 -.1296564937E+01 0.5423562069E+02 -.1270018167E+00
0.3319000000E+00 0.1178005793E+01 -.1296562388E+01 0.5423569301E+02 -.1270062770E+00
0.3320000000E+00 0.1177981532E+01 -.1296559838E+01 0.5423576533E+02 -.1270107180E+00
0.3321000000E+00 0.1177957275E+01 -.1296557287E+01 0.5423583766E+02 -.1270151398E+00
0.3322000000E+00 0.1177933020E+01 -.1296554734E+01 0.5423590999E+02 -.1270195423E+00
0.3323000000E+00 0.1177908767E+01 -.1296552179E+01 0.5423598232E+02 -.1270239256E+00
0.3324000000E+00 0.1177884517E+01 -.1296549623E+01 0.5423605466E+02 -.1270282896E+00
0.3325000000E+00 0.1177860270E+01 -.1296547066E+01 0.5423612699E+02 -.1270326343E+00
0.3326000000E+00 0.1177836025E+01 -.1296544507E+01 0.5423619933E+02 -.1270369598E+00
0.3327000000E+00 0.1177811782E+01 -.1296541946E+01 0.5423627167E+02 -.1270412660E+00
0.3328000000E+00 0.1177787542E+01 -.1296539384E+01 0.5423634401E+02 -.1270455529E+00
0.3329000000E+00 0.1177763304E+01 -.1296536820E+01 0.5423641636E+02 -.1270498206E+00
0.3330000000E+00 0.1177739069E+01 -.1296534254E+01 0.5423648870E+02 -.1270540690E+00
0.3331000000E+00 0.1177714837E+01 -.1296531688E+01 0.5423656105E+02 -.1270582982E+00
0.3332000000E+00 0.1177690607E+01 -.1296529119E+01 0.5423663340E+02 -.1270625081E+00
0.3333000000E+00 0.1177666379E+01 -.1296526549E+01 0.5423670576E+02 -.1270666988E+00
0.3334000000E+00 0.1177642154E+01 -.1296523978E+01 0.5423677811E+02 -.1270708702E+00
0.3335000000E+00 0.1177617932E+01 -.1296521405E+01 0.5423685047E+02 -.1270750223E+00
0.3336000000E+00 0.1177593712E+01 -.1296518830E+01 0.5423692283E+02 -.1270791552E+00
0.3337000000E+00 0.1177569494E+01 -.1296516254E+01 0.5423699519E+02 -.1270832688E+00
0.3338000000E+00 0.1177545279E+01 -.1296513677E+01 0.5423706756E+02 -.1270873632E+00
0.3339000000E+00 0.1177521067E+01 -.1296511097E+01 0.5423713992E+02 -.1270914384E+00
0.3340000000E+00 0.1177496856E+01 -.1296508517E+01 0.5423721229E+02 -.1270954943E+00
0.3341000000E+00 0.1177472649E+01 -.1296505934E+01 0.5423728466E+02 -.1270995309E+00
0.3342000000E+00 0.1177448444E+01 -.1296503351E+01 0.5423735703E+02 -.1271035483E+00
0.3343000000E+00 0.1177424241E+01 -.1296500765E+01 0.5423742941E+02 -.1271075465E+00
0.3344000000E+00 0.1177400041E+01 -.1296498179E+01 0.5423750179E+02 -.1271115254E+00
0.3345000000E+00 0.1177375844E+01 -.1296495590E+01 0.5423757416E+02 -.1271154850E+00
0.3346000000E+00 0.1177351649E+01 -.1296493000E+01 0.5423764655E+02 -.1271194254E+00
0.3347000000E+00 0.1177327456E+01 -.1296490409E+01 0.5423771893E+02 -.1271233466E+00
0.3348000000E+00 0.1177303266E+01 -.1296487816E+01 0.5423779132E+02 -.1271272485E+00
0.3349000000E+00 0.1177279078E+01 -.1296485221E+01 0.5423786370E+02 -.1271311312E+00
0.3350000000E+00 0.1177254893E+01 -.1296482625E+01 0.5423793609E+02 -.1271349947E+00
0.3351000000E+00 0.1177230711E+01 -.1296480028E+01 0.5423800849E+02 -.1271388389E+00
0.3352000000E+00 0.1177206531E+01 -.1296477428E+01 0.5423808088E+02 -.1271426639E+00
0.3353000000E+00 0.1177182353E+01 -.1296474828E+01 0.5423815328E+02 -.1271464696E+00
0.3354000000E+00 0.1177158178E+01 -.1296472226E+01 0.5423822568E+02 -.1271502561E+00
0.3355000000E+00 0.1177134005E+01 -.1296469622E+01 0.5423829808E+02 -.1271540234E+00
0.3356000000E+00 0.1177109835E+01 -.1296467017E+01 0.5423837048E+02 -.1271577714E+00
0.3357000000E+00 0.1177085667E+01 -.1296464410E+01 0.5423844289E+02 -.1271615002E+00
0.3358000000E+00 0.1177061502E+01 -.1296461801E+01 0.5423851529E+02 -.1271652124E+00
0.3359000000E+00 0.1177037340E+01 -.1296459191E+01 0.5423858770E+02 -.1271689027E+00
0.3360000000E+00 0.1177013180E+01 -.1296456580E+01 0.5423866012E+02 -.1271725738E+00
0.3361000000E+00 0.1176989022E+01 -.1296453967E+01 0.5423873253E+02 -.1271762257E+00
0.3362000000E+00 0.1176964867E+01 -.1296451353E+01 0.5423880495E+02 -.1271798584E+00
0.3363000000E+00 0.1176940714E+01 -.1296448737E+01 0.5423887737E+02 -.1271834718E+00
0.3364000000E+00 0.1176916564E+01 -.1296446119E+01 0.5423894979E+02 -.1271870660E+00
0.3365000000E+00 0.1176892416E+01 -.1296443500E+01 0.5423902221E+02 -.1271906410E+00
0.3366000000E+00 0.1176868271E+01 -.1296440879E+01 0.5423909463E+02 -.1271941968E+00
0.3367000000E+00 0.1176844128E+01 -.1296438257E+01 0.5423916706E+02 -.1271977333E+00
0.3368000000E+00 0.1176819988E+01 -.1296435633E+01 0.5423923949E+02 -.1272012506E+00
0.3369000000E+00 0.1176795850E+01 -.1296433008E+01 0.5423931192E+02 -.1272047487E+00
0.3370000000E+00 0.1176771715E+01 -.1296430381E+01 0.5423938436E+02 -.1272082276E+00
0.3371000000E+00 0.1176747582E+01 -.1296427753E+01 0.5423945679E+02 -.1272116872E+00
0.3372000000E+00 0.1176723452E+01 -.1296425123E+01 0.5423952923E+02 -.1272151276E+00
0.3373000000E+00 0.1176699324E+01 -.1296422492E+01 0.5423960167E+02 -.1272185488E+00
0.3374000000E+00 0.1176675199E+01 -.1296419859E+01 0.5423967411E+02 -.1272219508E+00
0.3375000000E+00 0.1176651076E+01 -.1296417224E+01 0.5423974656E+02 -.1272253336E+00
0.3376000000E+00 0.1176626956E+01 -.1296414588E+01 0.5423981901E+02 -.1272286972E+00
0.3377000000E+00 0.1176602838E+01 -.1296411951E+01 0.5423989146E+02 -.1272320415E+00
0.3378000000E+00 0.1176578723E+01 -.1296409312E+01 0.5423996391E+02 -.1272353666E+00
0.3379000000E+00 0.1176554610E+01 -.1296406671E+01 0.5424003636E+02 -.1272386726E+00
0.3380000000E+00 0.1176530499E+01 -.1296404029E+01 0.5424010882E+02 -.1272419593E+00
0.3381000000E+00 0.1176506391E+01 -.1296401385E+01 0.5424018127E+02 -.1272452268E+00
0.3382000000E+00 0.1176482286E+01 -.1296398740E+01 0.5424025374E+02 -.1272484751E+00
0.3383000000E+00 0.1176458183E+01 -.1296396093E+01 0.5424032620E+02 -.1272517041E+00
0.3384000000E+00 0.1176434083E+01 -.1296393445E+01 0.5424039866E+02 -.1272549140E+00
0.3385000000E+00 0.1176409985E+01 -.1296390795E+01 0.5424047113E+02 -.1272581047E+00
0.3386000000E+00 0.1176385889E+01 -.1296388144E+01 0.5424054360E+02 -.1272612761E+00
