0.2816000000E+00 0.1482604019E+01 -.9476791027E-01 0.5375403783E+02 0.2000868548E-01
0.2817000000E+00 0.1482634729E+01 -.9476734955E-01 0.5375392036E+02 0.2001885755E-01
0.2818000000E+00 0.1482665443E+01 -.9476678856E-01 0.5375380287E+02 0.2002903182E-01
0.2819000000E+00 0.1482696162E+01 -.9476622731E-01 0.5375368535E+02 0.2003920830E-01
0.2820000000E+00 0.1482726884E+01 -.9476566580E-01 0.5375356781E+02 0.2004938697E-01
0.2821000000E+00 0.1482757611E+01 -.9476510401E-01 0.5375345025E+02 0.2005956785E-01
0.2822000000E+00 0.1482788341E+01 -.9476454197E-01 0.5375333266E+02 0.2006975093E-01
0.2823000000E+00 0.1482819076E+01 -.9476397965E-01 0.5375321505E+02 0.2007993621E-01
0.2824000000E+00 0.1482849814E+01 -.9476341707E-01 0.5375309741E+02 0.2009012370E-01
0.2825000000E+00 0.1482880557E+01 -.9476285422E-01 0.5375297975E+02 0.2010031338E-01
0.2826000000E+00 0.1482911304E+01 -.9476229111E-01 0.5375286206E+02 0.2011050527E-01
0.2827000000E+00 0.1482942055E+01 -.9476172773E-01 0.5375274435E+02 0.2012069937E-01
0.2828000000E+00 0.1482972809E+01 -.9476116409E-01 0.5375262662E+02 0.2013089566E-01
0.2829000000E+00 0.1483003568E+01 -.9476060017E-01 0.5375250886E+02 0.2014109415E-01
0.2830000000E+00 0.1483034331E+01 -.9476003599E-01 0.5375239108E+02 0.2015129485E-01
0.2831000000E+00 0.1483065098E+01 -.9475947155E-01 0.5375227327E+02 0.2016149775E-01
0.2832000000E+00 0.1483095869E+01 -.9475890683E-01 0.5375215544E+02 0.2017170286E-01
0.2833000000E+00 0.1483126644E+01 -.9475834185E-01 0.5375203758E+02 0.2018191016E-01
0.2834000000E+00 0.1483157424E+01 -.9475777661E-01 0.5375191971E+02 0.2019211967E-01
0.2835000000E+00 0.1483188207E+01 -.9475721109E-01 0.5375180180E+02 0.2020233138E-01
0.2836000000E+00 0.1483218994E+01 -.9475664531E-01 0.5375168387E+02 0.2021254529E-01
0.2837000000E+00 0.1483249786E+01 -.9475607927E-01 0.5375156592E+02 0.2022276140E-01
0.2838000000E+00 0.1483280581E+01 -.9475551295E-01 0.5375144795E+02 0.2023297972E-01
0.2839000000E+00 0.1483311380E+01 -.9475494637E-01 0.5375132995E+02 0.2024320024E-01
0.2840000000E+00 0.1483342184E+01 -.9475437952E-01 0.5375121192E+02 0.2025342296E-01
0.2841000000E+00 0.1483372992E+01 -.9475381240E-01 0.5375109387E+02 0.2026364788E-01
0.2842000000E+00 0.1483403803E+01 -.9475324501E-01 0.5375097580E+02 0.2027387500E-01
0.2843000000E+00 0.1483434619E+01 -.9475267736E-01 0.5375085771E+02 0.2028410433E-01
0.2844000000E+00 0.1483465439E+01 -.9475210944E-01 0.5375073958E+02 0.2029433586E-01
0.2845000000E+00 0.1483496263E+01 -.9475154125E-01 0.5375062144E+02 0.2030456959E-01
0.2846000000E+00 0.1483527091E+01 -.9475097279E-01 0.5375050327E+02 0.2031480553E-01
0.2847000000E+00 0.1483557923E+01 -.9475040407E-01 0.5375038508E+02 0.2032504366E-01
0.2848000000E+00 0.1483588759E+01 -.9474983508E-01 0.5375026686E+02 0.2033528400E-01
0.2849000000E+00 0.1483619599E+01 -.9474926582E-01 0.5375014862E+02 0.2034552654E-01
0.2850000000E+00 0.1483650443E+01 -.9474869629E-01 0.5375003035E+02 0.2035577129E-01
0.2851000000E+00 0.1483681291E+01 -.9474812649E-01 0.5374991206E+02 0.2036601823E-01
0.2852000000E+00 0.1483712144E+01 -.9474755642E-01 0.5374979374E+02 0.2037626738E-01
0.2853000000E+00 0.1483743000E+01 -.9474698609E-01 0.5374967540E+02 0.2038651873E-01
0.2854000000E+00 0.1483773861E+01 -.9474641549E-01 0.5374955704E+02 0.2039677228E-01
0.2855000000E+00 0.1483804725E+01 -.9474584462E-01 0.5374943865E+02 0.2040702804E-01
0.2856000000E+00 0.1483835594E+01 -.9474527348E-01 0.5374932024E+02 0.2041728600E-01
0.2857000000E+00 0.1483866467E+01 -.9474470207E-01 0.5374920180E+02 0.2042754616E-01
0.2858000000E+00 0.1483897344E+01 -.9474413039E-01 0.5374908334E+02 0.2043780852E-01
0.2859000000E+00 0.1483928225E+01 -.9474355844E-01 0.5374896486E+02 0.2044807308E-01
0.2860000000E+00 0.1483959110E+01 -.9474298623E-01 0.5374884635E+02 0.2045833985E-01
0.2861000000E+00 0.1483989999E+01 -.9474241374E-01 0.5374872782E+02 0.2046860882E-01
0.2862000000E+00 0.1484020892E+01 -.9474184099E-01 0.5374860926E+02 0.2047887999E-01
0.2863000000E+00 0.1484051789E+01 -.9474126797E-01 0.5374849068E+02 0.2048915336E-01
0.2864000000E+00 0.1484082690E+01 -.9474069467E-01 0.5374837207E+02 0.2049942894E-01
0.2865000000E+00 0.1484113596E+01 -.9474012111E-01 0.5374825344E+02 0.2050970672E-01
0.2866000000E+00 0.1484144505E+01 -.9473954728E-01 0.5374813479E+02 0.2051998670E-01
0.2867000000E+00 0.1484175419E+01 -.9473897318E-01 0.5374801611E+02 0.2053026888E-01
0.2868000000E+00 0.1484206336E+01 -.9473839881E-01 0.5374789740E+02 0.2054055327E-01
0.2869000000E+00 0.1484237258E+01 -.9473782417E-01 0.5374777868E+02 0.2055083986E-01
0.2870000000E+00 0.1484268184E+01 -.9473724926E-01 0.5374765993E+02 0.2056112865E-01
0.2871000000E+00 0.1484299114E+01 -.9473667408E-01 0.5374754115E+02 0.2057141964E-01
0.2872000000E+00 0.1484330048E+01 -.9473609863E-01 0.5374742235E+02 0.2058171283E-01
0.2873000000E+00 0.1484360986E+01 -.9473552291E-01 0.5374730352E+02 0.2059200823E-01
0.2874000000E+00 0.1484391928E+01 -.9473494692E-01 0.5374718467E+02 0.2060230583E-01
0.2875000000E+00 0.1484422874E+01 -.9473437066E-01 0.5374706580E+02 0.2061260563E-01
0.2876000000E+00 0.1484453825E+01 -.9473379413E-01 0.5374694690E+02 0.2062290764E-01
0.2877000000E+00 0.1484484779E+01 -.9473321733E-01 0.5374682798E+02 0.2063321185E-01
0.2878000000E+00 0.1484515738E+01 -.9473264026E-01 0.5374670903E+02 0.2064351826E-01
0.2879000000E+00 0.1484546700E+01 -.9473206292E-01 0.5374659006E+02 0.2065382687E-01
0.2880000000E+00 0.1484577667E+01 -.9473148530E-01 0.5374647107E+02 0.2066413768E-01
0.2881000000E+00 0.1484608638E+01 -.9473090742E-01 0.5374635205E+02 0.2067445070E-01
0.2882000000E+00 0.1484639613E+01 -.9473032927E-01 0.5374623300E+02 0.2068476592E-01
0.2883000000E+00 0.1484670592E+01 -.9472975084E-01 0.5374611394E+02 0.2069508334E-01
0.2884000000E+00 0.1484701575E+01 -.9472917215E-01 0.5374599484E+02 0.2070540296E-01
0.2885000000E+00 0.1484732562E+01 -.9472859318E-01 0.5374587573E+02 0.2071572479E-01
0.2886000000E+00 0.1484763554E+01 -.9472801394E-01 0.5374575659E+02 0.2072604882E-01
0.2887000000E+00 0.1484794549E+01 -.9472743443E-01 0.5374563742E+02 0.2073637505E-01
0.2888000000E+00 0.1484825549E+01 -.9472685465E-01 0.5374551823E+02 0.2074670348E-01
0.2889000000E+00 0.1484856552E+01 -.9472627460E-01 0.5374539902E+02 0.2075703412E-01
0.2890000000E+00 0.1484887560E+01 -.9472569428E-01 0.5374527978E+02 0.2076736696E-01
0.2891000000E+00 0.1484918572E+01 -.9472511369E-01 0.5374516051E+02 0.2077770200E-01
0.2892000000E+00 0.1484949588E+01 -.9472453282E-01 0.5374504123E+02 0.2078803924E-01
0.2893000000E+00 0.1484980608E+01 -.9472395168E-01 0.5374492191E+02 0.2079837869E-01
0.2894000000E+00 0.1485011632E+01 -.9472337027E-01 0.5374480258E+02 0.2080872034E-01
0.2895000000E+00 0.1485042661E+01 -.9472278859E-01 0.5374468322E+02 0.2081906419E-01
0.2896000000E+00 0.1485073693E+01 -.9472220664E-01 0.5374456383E+02 0.2082941024E-01
0.2897000000E+00 0.1485104730E+01 -.9472162442E-01 0.5374444442E+02 0.2083975850E-01
0.2898000000E+00 0.1485135770E+01 -.9472104192E-01 0.5374432499E+02 0.2085010895E-01
0.2899000000E+00 0.1485166815E+01 -.9472045915E-01 0.5374420553E+02 0.2086046161E-01
0.2900000000E+00 0.1485197864E+01 -.9471987611E-01 0.5374408605E+02 0.2087081648E-01
0.2901000000E+00 0.1485228917E+01 -.9471929280E-01 0.5374396654E+02 0.2088117354E-01
0.2902000000E+00 0.1485259974E+01 -.9471870921E-01 0.5374384701E+02 0.2089153281E-01
0.2903000000E+00 0.1485291035E+01 -.9471812535E-01 0.5374372745E+02 0.2090189428E-01
0.2904000000E+00 0.1485322100E+01 -.9471754122E-01 0.5374360787E+02 0.2091225795E-01
0.2905000000E+00 0.1485353170E+01 -.9471695682E-01 0.5374348827E+02 0.2092262383E-01
0.2906000000E+00 0.1485384243E+01 -.9471637214E-01 0.5374336864E+02 0.2093299191E-01
0.2907000000E+00 0.1485415321E+01 -.9471578719E-01 0.5374324898E+02 0.2094336219E-01
0.2908000000E+00 0.1485446403E+01 -.9471520197E-01 0.5374312930E+02 0.2095373467E-01
0.2909000000E+00 0.1485477489E+01 -.9471461648E-01 0.5374300960E+02 0.2096410935E-01
0.2910000000E+00 0.1485508579E+01 -.9471403071E-01 0.5374288987E+02 0.2097448624E-01
0.2911000000E+00 0.1485539673E+01 -.9471344467E-01 0.5374277012E+02 0.2098486533E-01
0.2912000000E+00 0.1485570771E+01 -.9471285836E-01 0.5374265035E+02 0.2099524662E-01
0.2913000000E+00 0.1485601873E+01 -.9471227177E-01 0.5374253055E+02 0.2100563012E-01
0.2914000000E+00 0.1485632980E+01 -.9471168491E-01 0.5374241072E+02 0.2101601582E-01
0.2915000000E+00 0.1485664091E+01 -.9471109778E-01 0.5374229087E+02 0.2102640372E-01
0.2916000000E+00 0.1485695205E+01 -.9471051037E-01 0.5374217100E+02 0.2103679382E-01
0.2917000000E+00 0.1485726324E+01 -.9470992269E-01 0.5374205110E+02 0.2104718612E-01
0.2918000000E+00 0.1485757447E+01 -.9470933474E-01 0.5374193118E+02 0.2105758063E-01
0.2919000000E+00 0.1485788574E+01 -.9470874651E-01 0.5374181123E+02 0.2106797734E-01
0.2920000000E+00 0.1485819706E+01 -.9470815801E-01 0.5374169126E+02 0.2107837625E-01
0.2921000000E+00 0.1485850841E+01 -.9470756923E-01 0.5374157126E+02 0.2108877737E-01
0.2922000000E+00 0.1485881981E+01 -.9470698018E-01 0.5374145124E+02 0.2109918068E-01
0.2923000000E+00 0.1485913124E+01 -.9470639086E-01 0.5374133119E+02 0.2110958620E-01
0.2924000000E+00 0.1485944272E+01 -.9470580126E-01 0.5374121112E+02 0.2111999393E-01
0.2925000000E+00 0.1485975424E+01 -.9470521139E-01 0.5374109103E+02 0.2113040385E-01
0.2926000000E+00 0.1486006580E+01 -.9470462124E-01 0.5374097091E+02 0.2114081598E-01
0.2927000000E+00 0.1486037740E+01 -.9470403082E-01 0.5374085077E+02 0.2115123031E-01
0.2928000000E+00 0.1486068905E+01 -.9470344013E-01 0.5374073060E+02 0.2116164684E-01
0.2929000000E+00 0.1486100073E+01 -.9470284916E-01 0.5374061041E+02 0.2117206557E-01
0.2930000000E+00 0.1486131246E+01 -.9470225792E-01 0.5374049019E+02 0.2118248651E-01
0.2931000000E+00 0.1486162423E+01 -.9470166640E-01 0.5374036995E+02 0.2119290965E-01
0.2932000000E+00 0.1486193603E+01 -.9470107460E-01 0.5374024968E+02 0.2120333499E-01
0.2933000000E+00 0.1486224788E+01 -.9470048253E-01 0.5374012939E+02 0.2121376253E-01
0.2934000000E+00 0.1486255978E+01 -.9469989019E-01 0.5374000908E+02 0.2122419228E-01
0.2935000000E+00 0.1486287171E+01 -.9469929757E-01 0.5373988874E+02 0.2123462423E-01
0.2936000000E+00 0.1486318368E+01 -.9469870468E-01 0.5373976837E+02 0.2124505838E-01
0.2937000000E+00 0.1486349570E+01 -.9469811151E-01 0.5373964798E+02 0.2125549474E-01
0.2938000000E+00 0.1486380776E+01 -.9469751807E-01 0.5373952757E+02 0.2126593329E-01
0.2939000000E+00 0.1486411986E+01 -.9469692435E-01 0.5373940713E+02 0.2127637405E-01
0.2940000000E+00 0.1486443200E+01 -.9469633035E-01 0.5373928667E+02 0.2128681701E-01
0.2941000000E+00 0.1486474418E+01 -.9469573608E-01 0.5373916618E+02 0.2129726218E-01
0.2942000000E+00 0.1486505640E+01 -.9469514154E-01 0.5373904567E+02 0.2130770954E-01
0.2943000000E+00 0.1486536867E+01 -.9469454672E-01 0.5373892513E+02 0.2131815911E-01
0.2944000000E+00 0.1486568097E+01 -.9469395162E-01 0.5373880457E+02 0.2132861088E-01
0.2945000000E+00 0.1486599332E+01 -.9469335625E-01 0.5373868399E+02 0.2133906486E-01
0.2946000000E+00 0.1486630571E+01 -.9469276060E-01 0.5373856338E+02 0.2134952103E-01
0.2947000000E+00 0.1486661814E+01 -.9469216467E-01 0.5373844274E+02 0.2135997941E-01
0.2948000000E+00 0.1486693061E+01 -.9469156847E-01 0.5373832209E+02 0.2137043999E-01
0.2949000000E+00 0.1486724313E+01 -.9469097200E-01 0.5373820140E+02 0.2138090278E-01
0.2950000000E+00 0.1486755568E+01 -.9469037524E-01 0.5373808069E+02 0.2139136776E-01
0.2951000000E+00 0.1486786828E+01 -.9468977821E-01 0.5373795996E+02 0.2140183495E-01
0.2952000000E+00 0.1486818092E+01 -.9468918091E-01 0.5373783920E+02 0.2141230434E-01
0.2953000000E+00 0.1486849360E+01 -.9468858332E-01 0.5373771842E+02 0.2142277594E-01
0.2954000000E+00 0.1486880632E+01 -.9468798547E-01 0.5373759761E+02 0.2143324973E-01
0.2955000000E+00 0.1486911908E+01 -.9468738733E-01 0.5373747678E+02 0.2144372573E-01
0.2956000000E+00 0.1486943189E+01 -.9468678892E-01 0.5373735593E+02 0.2145420393E-01
0.2957000000E+00 0.1486974474E+01 -.9468619023E-01 0.5373723505E+02 0.2146468434E-01
0.2958000000E+00 0.1487005762E+01 -.9468559126E-01 0.5373711414E+02 0.2147516694E-01
0.2959000000E+00 0.1487037055E+01 -.9468499202E-01 0.5373699321E+02 0.2148565175E-01
0.2960000000E+00 0.1487068353E+01 -.9468439250E-01 0.5373687226E+02 0.2149613876E-01
0.2961000000E+00 0.1487099654E+01 -.9468379270E-01 0.5373675128E+02 0.2150662798E-01
0.2962000000E+00 0.1487130959E+01 -.9468319263E-01 0.5373663027E+02 0.2151711939E-01
0.2963000000E+00 0.1487162269E+01 -.9468259228E-01 0.5373650925E+02 0.2152761301E-01
0.2964000000E+00 0.1487193583E+01 -.9468199165E-01 0.5373638819E+02 0.2153810883E-01
0.2965000000E+00 0.1487224901E+01 -.9468139074E-01 0.5373626711E+02 0.2154860685E-01
0.2966000000E+00 0.1487256223E+01 -.9468078956E-01 0.5373614601E+02 0.2155910708E-01
0.2967000000E+00 0.1487287549E+01 -.9468018809E-01 0.5373602489E+02 0.2156960951E-01
0.2968000000E+00 0.1487318880E+01 -.9467958635E-01 0.5373590373E+02 0.2158011414E-01
0.2969000000E+00 0.1487350214E+01 -.9467898434E-01 0.5373578256E+02 0.2159062097E-01
0.2970000000E+00 0.1487381553E+01 -.9467838204E-01 0.5373566136E+02 0.2160113001E-01
0.2971000000E+00 0.1487412896E+01 -.9467777947E-01 0.5373554013E+02 0.2161164124E-01
0.2972000000E+00 0.1487444243E+01 -.9467717662E-01 0.5373541888E+02 0.2162215468E-01
0.2973000000E+00 0.1487475595E+01 -.9467657349E-01 0.5373529761E+02 0.2163267033E-01
0.2974000000E+00 0.1487506950E+01 -.9467597008E-01 0.5373517631E+02 0.2164318817E-01
0.2975000000E+00 0.1487538310E+01 -.9467536639E-01 0.5373505498E+02 0.2165370822E-01
0.2976000000E+00 0.1487569674E+01 -.9467476243E-01 0.5373493363E+02 0.2166423047E-01
0.2977000000E+00 0.1487601042E+01 -.9467415819E-01 0.5373481226E+02 0.2167475492E-01
0.2978000000E+00 0.1487632414E+01 -.9467355366E-01 0.5373469086E+02 0.2168528157E-01
0.2979000000E+00 0.1487663790E+01 -.9467294886E-01 0.5373456944E+02 0.2169581043E-01
0.2980000000E+00 0.1487695171E+01 -.9467234379E-01 0.5373444799E+02 0.2170634149E-01
0.2981000000E+00 0.1487726556E+01 -.9467173843E-01 0.5373432652E+02 0.2171687475E-01
0.2982000000E+00 0.1487757945E+01 -.9467113279E-01 0.5373420502E+02 0.2172741022E-01
0.2983000000E+00 0.1487789338E+01 -.9467052688E-01 0.5373408350E+02 0.2173794788E-01
0.2984000000E+00 0.1487820735E+01 -.9466992068E-01 0.5373396195E+02 0.2174848775E-01
0.2985000000E+00 0.1487852137E+01 -.9466931421E-01 0.5373384038E+02 0.2175902982E-01
0.2986000000E+00 0.1487883542E+01 -.9466870746E-01 0.5373371878E+02 0.2176957410E-01
0.2987000000E+00 0.1487914952E+01 -.9466810042E-01 0.5373359716E+02 0.2178012057E-01
0.2988000000E+00 0.1487946366E+01 -.9466749311E-01 0.5373347551E+02 0.2179066925E-01
0.2989000000E+00 0.1487977784E+01 -.9466688552E-01 0.5373335384E+02 0.2180122013E-01
0.2990000000E+00 0.1488009207E+01 -.9466627765E-01 0.5373323215E+02 0.2181177322E-01
0.2991000000E+00 0.1488040634E+01 -.9466566950E-01 0.5373311043E+02 0.2182232850E-01
0.2992000000E+00 0.1488072064E+01 -.9466506107E-01 0.5373298868E+02 0.2183288599E-01
0.2993000000E+00 0.1488103499E+01 -.9466445236E-01 0.5373286692E+02 0.2184344568E-01
0.2994000000E+00 0.1488134939E+01 -.9466384337E-01 0.5373274512E+02 0.2185400758E-01
0.2995000000E+00 0.1488166382E+01 -.9466323410E-01 0.5373262330E+02 0.2186457167E-01
0.2996000000E+00 0.1488197830E+01 -.9466262455E-01 0.5373250146E+02 0.2187513797E-01
0.2997000000E+00 0.1488229281E+01 -.9466201472E-01 0.5373237959E+02 0.2188570647E-01
0.2998000000E+00 0.1488260737E+01 -.9466140461E-01 0.5373225770E+02 0.2189627717E-01
0.2999000000E+00 0.1488292197E+01 -.9466079422E-01 0.5373213578E+02 0.2190685008E-01
0.3000000000E+00 0.1488323662E+01 -.9466018355E-01 0.5373201384E+02 0.2191742518E-01
0.3001000000E+00 0.1488355130E+01 -.9465957260E-01 0.5373189187E+02 0.2192800249E-01
0.3002000000E+00 0.1488386603E+01 -.9465896137E-01 0.5373176987E+02 0.2193858201E-01
0.3003000000E+00 0.1488418080E+01 -.9465834986E-01 0.5373164786E+02 0.2194916372E-01
0.3004000000E+00 0.1488449561E+01 -.9465773807E-01 0.5373152582E+02 0.2195974764E-01
0.3005000000E+00 0.1488481047E+01 -.9465712599E-01 0.5373140375E+02 0.2197033376E-01
0.3006000000E+00 0.1488512536E+01 -.9465651364E-01 0.5373128166E+02 0.2198092208E-01
0.3007000000E+00 0.1488544030E+01 -.9465590100E-01 0.5373115954E+02 0.2199151260E-01
0.3008000000E+00 0.1488575528E+01 -.9465528808E-01 0.5373103740E+02 0.2200210533E-01
0.3009000000E+00 0.1488607030E+01 -.9465467489E-01 0.5373091523E+02 0.2201270025E-01
0.3010000000E+00 0.1488638536E+01 -.9465406141E-01 0.5373079304E+02 0.2202329739E-01
0.3011000000E+00 0.1488670047E+01 -.9465344765E-01 0.5373067083E+02 0.2203389672E-01
0.3012000000E+00 0.1488701562E+01 -.9465283361E-01 0.5373054859E+02 0.2204449825E-01
0.3013000000E+00 0.1488733081E+01 -.9465221928E-01 0.5373042632E+02 0.2205510199E-01
0.3014000000E+00 0.1488764604E+01 -.9465160468E-01 0.5373030403E+02 0.2206570793E-01
0.3015000000E+00 0.1488796132E+01 -.9465098979E-01 0.5373018172E+02 0.2207631607E-01
0.3016000000E+00 0.1488827663E+01 -.9465037462E-01 0.5373005938E+02 0.2208692642E-01
0.3017000000E+00 0.1488859199E+01 -.9464975917E-01 0.5372993701E+02 0.2209753896E-01
0.3018000000E+00 0.1488890739E+01 -.9464914344E-01 0.5372981462E+02 0.2210815371E-01
0.3019000000E+00 0.1488922283E+01 -.9464852743E-01 0.5372969221E+02 0.2211877066E-01
0.3020000000E+00 0.1488953832E+01 -.9464791113E-01 0.5372956977E+02 0.2212938982E-01
0.3021000000E+00 0.1488985385E+01 -.9464729455E-01 0.5372944730E+02 0.2214001117E-01
0.3022000000E+00 0.1489016941E+01 -.9464667769E-01 0.5372932481E+02 0.2215063473E-01
0.3023000000E+00 0.1489048503E+01 -.9464606055E-01 0.5372920230E+02 0.2216126049E-01
0.3024000000E+00 0.1489080068E+01 -.9464544313E-01 0.5372907976E+02 0.2217188846E-01
0.3025000000E+00 0.1489111638E+01 -.9464482542E-01 0.5372895720E+02 0.2218251862E-01
0.3026000000E+00 0.1489143211E+01 -.9464420743E-01 0.5372883461E+02 0.2219315099E-01
0.3027000000E+00 0.1489174789E+01 -.9464358916E-01 0.5372871200E+02 0.2220378556E-01
0.3028000000E+00 0.1489206372E+01 -.9464297060E-01 0.5372858936E+02 0.2221442233E-01
0.3029000000E+00 0.1489237958E+01 -.9464235176E-01 0.5372846669E+02 0.2222506130E-01
0.3030000000E+00 0.1489269549E+01 -.9464173264E-01 0.5372834401E+02 0.2223570248E-01
0.3031000000E+00 0.1489301144E+01 -.9464111324E-01 0.5372822129E+02 0.2224634586E-01
0.3032000000E+00 0.1489332743E+01 -.9464049355E-01 0.5372809855E+02 0.2225699144E-01
0.3033000000E+00 0.1489364346E+01 -.9463987358E-01 0.5372797579E+02 0.2226763922E-01
0.3034000000E+00 0.1489395954E+01 -.9463925332E-01 0.5372785300E+02 0.2227828921E-01
0.3035000000E+00 0.1489427566E+01 -.9463863279E-01 0.5372773019E+02 0.2228894139E-01
0.3036000000E+00 0.1489459182E+01 -.9463801197E-01 0.5372760735E+02 0.2229959578E-01
0.3037000000E+00 0.1489490802E+01 -.9463739086E-01 0.5372748449E+02 0.2231025237E-01
0.3038000000E+00 0.1489522426E+01 -.9463676948E-01 0.5372736160E+02 0.2232091117E-01
0.3039000000E+00 0.1489554055E+01 -.9463614780E-01 0.5372723869E+02 0.2233157216E-01
0.3040000000E+00 0.1489585688E+01 -.9463552585E-01 0.5372711575E+02 0.2234223536E-01
0.3041000000E+00 0.1489617325E+01 -.9463490361E-01 0.5372699279E+02 0.2235290076E-01
0.3042000000E+00 0.1489648967E+01 -.9463428109E-01 0.5372686980E+02 0.2236356836E-01
0.3043000000E+00 0.1489680612E+01 -.9463365828E-01 0.5372674679E+02 0.2237423817E-01
0.3044000000E+00 0.1489712262E+01 -.9463303519E-01 0.5372662376E+02 0.2238491018E-01
0.3045000000E+00 0.1489743916E+01 -.9463241181E-01 0.5372650069E+02 0.2239558438E-01
0.3046000000E+00 0.1489775575E+01 -.9463178815E-01 0.5372637761E+02 0.2240626080E-01
0.3047000000E+00 0.1489807237E+01 -.9463116421E-01 0.5372625449E+02 0.2241693941E-01
0.3048000000E+00 0.1489838904E+01 -.9463053998E-01 0.5372613136E+02 0.2242762022E-01
0.3049000000E+00 0.1489870575E+01 -.9462991547E-01 0.5372600820E+02 0.2243830324E-01
0.3050000000E+00 0.1489902251E+01 -.9462929067E-01 0.5372588501E+02 0.2244898846E-01
0.3051000000E+00 0.1489933930E+01 -.9462866559E-01 0.5372576180E+02 0.2245967588E-01
0.3052000000E+00 0.1489965614E+01 -.9462804022E-01 0.5372563856E+02 0.2247036551E-01
0.3053000000E+00 0.1489997302E+01 -.9462741457E-01 0.5372551530E+02 0.2248105733E-01
0.3054000000E+00 0.1490028994E+01 -.9462678863E-01 0.5372539201E+02 0.2249175136E-01
0.3055000000E+00 0.1490060691E+01 -.9462616241E-01 0.5372526870E+02 0.2250244759E-01
0.3056000000E+00 0.1490092392E+01 -.9462553590E-01 0.5372514536E+02 0.2251314602E-01
0.3057000000E+00 0.1490124097E+01 -.9462490911E-01 0.5372502200E+02 0.2252384666E-01
0.3058000000E+00 0.1490155806E+01 -.9462428203E-01 0.5372489862E+02 0.2253454949E-01
0.3059000000E+00 0.1490187520E+01 -.9462365467E-01 0.5372477520E+02 0.2254525453E-01
0.3060000000E+00 0.1490219237E+01 -.9462302702E-01 0.5372465177E+02 0.2255596177E-01
0.3061000000E+00 0.1490250959E+01 -.9462239909E-01 0.5372452831E+02 0.2256667122E-01
0.3062000000E+00 0.1490282686E+01 -.9462177087E-01 0.5372440482E+02 0.2257738286E-01
0.3063000000E+00 0.1490314416E+01 -.9462114236E-01 0.5372428131E+02 0.2258809671E-01
0.3064000000E+00 0.1490346151E+01 -.9462051357E-01 0.5372415777E+02 0.2259881276E-01
0.3065000000E+00 0.1490377890E+01 -.9461988449E-01 0.5372403421E+02 0.2260953101E-01
0.3066000000E+00 0.1490409633E+01 -.9461925513E-01 0.5372391062E+02 0.2262025146E-01
0.3067000000E+00 0.1490441381E+01 -.9461862548E-01 0.5372378701E+02 0.2263097411E-01
0.3068000000E+00 0.1490473133E+01 -.9461799555E-01 0.5372366337E+02 0.2264169897E-01
0.3069000000E+00 0.1490504889E+01 -.9461736532E-01 0.5372353971E+02 0.2265242603E-01
0.3070000000E+00 0.1490536649E+01 -.9461673482E-01 0.5372341602E+02 0.2266315529E-01
0.3071000000E+00 0.1490568414E+01 -.9461610402E-01 0.5372329231E+02 0.2267388675E-01
0.3072000000E+00 0.1490600183E+01 -.9461547294E-01 0.5372316857E+02 0.2268462042E-01
0.3073000000E+00 0.1490631956E+01 -.9461484157E-01 0.5372304481E+02 0.2269535628E-01
0.3074000000E+00 0.1490663733E+01 -.9461420992E-01 0.5372292102E+02 0.2270609435E-01
0.3075000000E+00 0.1490695515E+01 -.9461357798E-01 0.5372279721E+02 0.2271683462E-01
0.3076000000E+00 0.1490727301E+01 -.9461294575E-01 0.5372267337E+02 0.2272757709E-01
0.3077000000E+00 0.1490759091E+01 -.9461231323E-01 0.5372254951E+02 0.2273832177E-01
0.3078000000E+00 0.1490790885E+01 -.9461168043E-01 0.5372242562E+02 0.2274906865E-01
0.3079000000E+00 0.1490822684E+01 -.9461104734E-01 0.5372230171E+02 0.2275981772E-01
0.3080000000E+00 0.1490854487E+01 -.9461041397E-01 0.5372217777E+02 0.2277056900E-01
0.3081000000E+00 0.1490886294E+01 -.9460978030E-01 0.5372205381E+02 0.2278132249E-01
0.3082000000E+00 0.1490918105E+01 -.9460914635E-01 0.5372192982E+02 0.2279207817E-01
0.3083000000E+00 0.1490949921E+01 -.9460851211E-01 0.5372180581E+02 0.2280283606E-01
0.3084000000E+00 0.1490981741E+01 -.9460787759E-01 0.5372168177E+02 0.2281359614E-01
0.3085000000E+00 0.1491013566E+01 -.9460724277E-01 0.5372155771E+02 0.2282435843E-01
0.3086000000E+00 0.1491045394E+01 -.9460660767E-01 0.5372143362E+02 0.2283512292E-01
0.3087000000E+00 0.1491077227E+01 -.9460597228E-01 0.5372130951E+02 0.2284588962E-01
0.3088000000E+00 0.1491109064E+01 -.9460533660E-01 0.5372118537E+02 0.2285665851E-01
0.3089000000E+00 0.1491140906E+01 -.9460470064E-01 0.5372106121E+02 0.2286742961E-01
0.3090000000E+00 0.1491172751E+01 -.9460406438E-01 0.5372093702E+02 0.2287820291E-01
0.3091000000E+00 0.1491204601E+01 -.9460342784E-01 0.5372081280E+02 0.2288897841E-01
0.3092000000E+00 0.1491236455E+01 -.9460279101E-01 0.5372068856E+02 0.2289975611E-01
0.3093000000E+00 0.1491268314E+01 -.9460215389E-01 0.5372056430E+02 0.2291053602E-01
0.3094000000E+00 0.1491300177E+01 -.9460151649E-01 0.5372044001E+02 0.2292131812E-01
0.3095000000E+00 0.1491332044E+01 -.9460087879E-01 0.5372031570E+02 0.2293210243E-01
