0.1194000000E+00 0.1176347986E+01 -.1520711669E+01 0.5412358398E+02 -.1432481770E+00
0.1195000000E+00 0.1176299876E+01 -.1520716439E+01 0.5412368565E+02 -.1433587337E+00
0.1196000000E+00 0.1176251771E+01 -.1520721208E+01 0.5412378733E+02 -.1434692753E+00
0.1197000000E+00 0.1176203670E+01 -.1520725975E+01 0.5412388900E+02 -.1435798017E+00
0.1198000000E+00 0.1176155574E+01 -.1520730740E+01 0.5412399067E+02 -.1436903129E+00
0.1199000000E+00 0.1176107481E+01 -.1520735504E+01 0.5412409234E+02 -.1438008089E+00
0.1200000000E+00 0.1176059393E+01 -.1520740265E+01 0.5412419400E+02 -.1439112898E+00
0.1201000000E+00 0.1176011309E+01 -.1520745025E+01 0.5412429567E+02 -.1440217554E+00
0.1202000000E+00 0.1175963230E+01 -.1520749782E+01 0.5412439733E+02 -.1441322059E+00
0.1203000000E+00 0.1175915154E+01 -.1520754538E+01 0.5412449899E+02 -.1442426413E+00
0.1204000000E+00 0.1175867083E+01 -.1520759291E+01 0.5412460065E+02 -.1443530614E+00
0.1205000000E+00 0.1175819016E+01 -.1520764043E+01 0.5412470230E+02 -.1444634664E+00
0.1206000000E+00 0.1175770954E+01 -.1520768793E+01 0.5412480396E+02 -.1445738562E+00
0.1207000000E+00 0.1175722895E+01 -.1520773541E+01 0.5412490561E+02 -.1446842309E+00
0.1208000000E+00 0.1175674841E+01 -.1520778288E+01 0.5412500726E+02 -.1447945903E+00
0.1209000000E+00 0.1175626791E+01 -.1520783032E+01 0.5412510891E+02 -.1449049346E+00
0.1210000000E+00 0.1175578746E+01 -.1520787774E+01 0.5412521056E+02 -.1450152638E+00
0.1211000000E+00 0.1175530704E+01 -.1520792515E+01 0.5412531220E+02 -.1451255777E+00
0.1212000000E+00 0.1175482667E+01 -.1520797253E+01 0.5412541384E+02 -.1452358765E+00
0.1213000000E+00 0.1175434634E+01 -.1520801990E+01 0.5412551548E+02 -.1453461602E+00
0.1214000000E+00 0.1175386605E+01 -.1520806725E+01 0.5412561712E+02 -.1454564287E+00
0.1215000000E+00 0.1175338581E+01 -.1520811458E+01 0.5412571876E+02 -.1455666820E+00
0.1216000000E+00 0.1175290561E+01 -.1520816189E+01 0.5412582039E+02 -.1456769202E+00
0.1217000000E+00 0.1175242545E+01 -.1520820918E+01 0.5412592203E+02 -.1457871432E+00
0.1218000000E+00 0.1175194533E+01 -.1520825645E+01 0.5412602366E+02 -.1458973511E+00
0.1219000000E+00 0.1175146526E+01 -.1520830371E+01 0.5412612529E+02 -.1460075438E+00
0.1220000000E+00 0.1175098522E+01 -.1520835094E+01 0.5412622691E+02 -.1461177213E+00
0.1221000000E+00 0.1175050523E+01 -.1520839816E+01 0.5412632854E+02 -.1462278838E+00
0.1222000000E+00 0.1175002529E+01 -.1520844536E+01 0.5412643016E+02 -.1463380310E+00
0.1223000000E+00 0.1174954538E+01 -.1520849254E+01 0.5412653178E+02 -.1464481631E+00
0.1224000000E+00 0.1174906552E+01 -.1520853969E+01 0.5412663340E+02 -.1465582801E+00
0.1225000000E+00 0.1174858570E+01 -.1520858684E+01 0.5412673502E+02 -.1466683819E+00
0.1226000000E+00 0.1174810592E+01 -.1520863396E+01 0.5412683664E+02 -.1467784686E+00
0.1227000000E+00 0.1174762618E+01 -.1520868106E+01 0.5412693825E+02 -.1468885402E+00
0.1228000000E+00 0.1174714649E+01 -.1520872814E+01 0.5412703986E+02 -.1469985966E+00
0.1229000000E+00 0.1174666684E+01 -.1520877521E+01 0.5412714147E+02 -.1471086379E+00
0.1230000000E+00 0.1174618723E+01 -.1520882226E+01 0.5412724308E+02 -.1472186640E+00
0.1231000000E+00 0.1174570766E+01 -.1520886928E+01 0.5412734469E+02 -.1473286750E+00
0.1232000000E+00 0.1174522814E+01 -.1520891629E+01 0.5412744629E+02 -.1474386709E+00
0.1233000000E+00 0.1174474866E+01 -.1520896328E+01 0.5412754789E+02 -.1475486516E+00
0.1234000000E+00 0.1174426922E+01 -.1520901025E+01 0.5412764949E+02 -.1476586172E+00
0.1235000000E+00 0.1174378982E+01 -.1520905721E+01 0.5412775109E+02 -.1477685677E+00
0.1236000000E+00 0.1174331047E+01 -.1520910414E+01 0.5412785269E+02 -.1478785030E+00
0.1237000000E+00 0.1174283115E+01 -.1520915105E+01 0.5412795428E+02 -.1479884232E+00
0.1238000000E+00 0.1174235188E+01 -.1520919795E+01 0.5412805588E+02 -.1480983283E+00
0.1239000000E+00 0.1174187265E+01 -.1520924483E+01 0.5412815747E+02 -.1482082183E+00
0.1240000000E+00 0.1174139347E+01 -.1520929168E+01 0.5412825906E+02 -.1483180931E+00
0.1241000000E+00 0.1174091432E+01 -.1520933852E+01 0.5412836064E+02 -.1484279528E+00
0.1242000000E+00 0.1174043522E+01 -.1520938534E+01 0.5412846223E+02 -.1485377975E+00
0.1243000000E+00 0.1173995616E+01 -.1520943215E+01 0.5412856381E+02 -.1486476269E+00
0.1244000000E+00 0.1173947715E+01 -.1520947893E+01 0.5412866539E+02 -.1487574413E+00
0.1245000000E+00 0.1173899817E+01 -.1520952569E+01 0.5412876697E+02 -.1488672406E+00
0.1246000000E+00 0.1173851924E+01 -.1520957244E+01 0.5412886855E+02 -.1489770247E+00
0.1247000000E+00 0.1173804035E+01 -.1520961917E+01 0.5412897013E+02 -.1490867937E+00
0.1248000000E+00 0.1173756150E+01 -.1520966587E+01 0.5412907170E+02 -.1491965476E+00
0.1249000000E+00 0.1173708269E+01 -.1520971256E+01 0.5412917327E+02 -.1493062864E+00
0.1250000000E+00 0.1173660393E+01 -.1520975923E+01 0.5412927484E+02 -.1494160101E+00
0.1251000000E+00 0.1173612521E+01 -.1520980588E+01 0.5412937641E+02 -.1495257187E+00
0.1252000000E+00 0.1173564653E+01 -.1520985252E+01 0.5412947798E+02 -.1496354122E+00
0.1253000000E+00 0.1173516789E+01 -.1520989913E+01 0.5412957954E+02 -.1497450906E+00
0.1254000000E+00 0.1173468929E+01 -.1520994573E+01 0.5412968111E+02 -.1498547539E+00
0.1255000000E+00 0.1173421074E+01 -.1520999230E+01 0.5412978267E+02 -.1499644021E+00
0.1256000000E+00 0.1173373223E+01 -.1521003886E+01 0.5412988423E+02 -.1500740351E+00
0.1257000000E+00 0.1173325376E+01 -.1521008540E+01 0.5412998579E+02 -.1501836531E+00
0.1258000000E+00 0.1173277533E+01 -.1521013192E+01 0.5413008734E+02 -.1502932560E+00
0.1259000000E+00 0.1173229695E+01 -.1521017842E+01 0.5413018889E+02 -.1504028438E+00
0.1260000000E+00 0.1173181861E+01 -.1521022491E+01 0.5413029045E+02 -.1505124165E+00
0.1261000000E+00 0.1173134031E+01 -.1521027137E+01 0.5413039200E+02 -.1506219741E+00
0.1262000000E+00 0.1173086205E+01 -.1521031782E+01 0.5413049355E+02 -.1507315166E+00
0.1263000000E+00 0.1173038383E+01 -.1521036424E+01 0.5413059509E+02 -.1508410440E+00
0.1264000000E+00 0.1172990566E+01 -.1521041065E+01 0.5413069664E+02 -.1509505563E+00
0.1265000000E+00 0.1172942753E+01 -.1521045704E+01 0.5413079818E+02 -.1510600535E+00
0.1266000000E+00 0.1172894944E+01 -.1521050341E+01 0.5413089972E+02 -.1511695357E+00
0.1267000000E+00 0.1172847139E+01 -.1521054976E+01 0.5413100126E+02 -.1512790028E+00
0.1268000000E+00 0.1172799338E+01 -.1521059610E+01 0.5413110280E+02 -.1513884548E+00
0.1269000000E+00 0.1172751542E+01 -.1521064241E+01 0.5413120433E+02 -.1514978917E+00
0.1270000000E+00 0.1172703750E+01 -.1521068871E+01 0.5413130587E+02 -.1516073135E+00
0.1271000000E+00 0.1172655962E+01 -.1521073498E+01 0.5413140740E+02 -.1517167202E+00
0.1272000000E+00 0.1172608178E+01 -.1521078124E+01 0.5413150893E+02 -.1518261119E+00
0.1273000000E+00 0.1172560398E+01 -.1521082748E+01 0.5413161046E+02 -.1519354885E+00
0.1274000000E+00 0.1172512623E+01 -.1521087370E+01 0.5413171199E+02 -.1520448500E+00
0.1275000000E+00 0.1172464852E+01 -.1521091991E+01 0.5413181351E+02 -.1521541964E+00
0.1276000000E+00 0.1172417085E+01 -.1521096609E+01 0.5413191503E+02 -.1522635278E+00
0.1277000000E+00 0.1172369322E+01 -.1521101226E+01 0.5413201656E+02 -.1523728441E+00
0.1278000000E+00 0.1172321563E+01 -.1521105840E+01 0.5413211807E+02 -.1524821454E+00
0.1279000000E+00 0.1172273809E+01 -.1521110453E+01 0.5413221959E+02 -.1525914315E+00
0.1280000000E+00 0.1172226059E+01 -.1521115064E+01 0.5413232111E+02 -.1527007026E+00
0.1281000000E+00 0.1172178313E+01 -.1521119673E+01 0.5413242262E+02 -.1528099587E+00
0.1282000000E+00 0.1172130571E+01 -.1521124280E+01 0.5413252414E+02 -.1529191996E+00
0.1283000000E+00 0.1172082834E+01 -.1521128886E+01 0.5413262565E+02 -.1530284255E+00
0.1284000000E+00 0.1172035100E+01 -.1521133489E+01 0.5413272715E+02 -.1531376364E+00
0.1285000000E+00 0.1171987371E+01 -.1521138091E+01 0.5413282866E+02 -.1532468322E+00
0.1286000000E+00 0.1171939646E+01 -.1521142690E+01 0.5413293017E+02 -.1533560129E+00
0.1287000000E+00 0.1171891925E+01 -.1521147288E+01 0.5413303167E+02 -.1534651786E+00
0.1288000000E+00 0.1171844209E+01 -.1521151884E+01 0.5413313317E+02 -.1535743292E+00
0.1289000000E+00 0.1171796496E+01 -.1521156479E+01 0.5413323467E+02 -.1536834648E+00
0.1290000000E+00 0.1171748788E+01 -.1521161071E+01 0.5413333617E+02 -.1537925853E+00
0.1291000000E+00 0.1171701084E+01 -.1521165661E+01 0.5413343767E+02 -.1539016907E+00
0.1292000000E+00 0.1171653384E+01 -.1521170250E+01 0.5413353916E+02 -.1540107811E+00
0.1293000000E+00 0.1171605689E+01 -.1521174837E+01 0.5413364066E+02 -.1541198565E+00
0.1294000000E+00 0.1171557997E+01 -.1521179421E+01 0.5413374215E+02 -.1542289168E+00
0.1295000000E+00 0.1171510310E+01 -.1521184004E+01 0.5413384364E+02 -.1543379621E+00
0.1296000000E+00 0.1171462627E+01 -.1521188586E+01 0.5413394513E+02 -.1544469923E+00
0.1297000000E+00 0.1171414948E+01 -.1521193165E+01 0.5413404661E+02 -.1545560075E+00
0.1298000000E+00 0.1171367273E+01 -.1521197742E+01 0.5413414810E+02 -.1546650077E+00
0.1299000000E+00 0.1171319603E+01 -.1521202318E+01 0.5413424958E+02 -.1547739928E+00
0.1300000000E+00 0.1171271936E+01 -.1521206892E+01 0.5413435106E+02 -.1548829629E+00
0.1301000000E+00 0.1171224274E+01 -.1521211464E+01 0.5413445254E+02 -.1549919179E+00
0.1302000000E+00 0.1171176616E+01 -.1521216034E+01 0.5413455402E+02 -.1551008579E+00
0.1303000000E+00 0.1171128962E+01 -.1521220602E+01 0.5413465549E+02 -.1552097828E+00
0.1304000000E+00 0.1171081313E+01 -.1521225168E+01 0.5413475697E+02 -.1553186928E+00
0.1305000000E+00 0.1171033667E+01 -.1521229732E+01 0.5413485844E+02 -.1554275877E+00
0.1306000000E+00 0.1170986026E+01 -.1521234295E+01 0.5413495991E+02 -.1555364675E+00
0.1307000000E+00 0.1170938389E+01 -.1521238856E+01 0.5413506138E+02 -.1556453324E+00
0.1308000000E+00 0.1170890756E+01 -.1521243415E+01 0.5413516284E+02 -.1557541822E+00
0.1309000000E+00 0.1170843128E+01 -.1521247972E+01 0.5413526431E+02 -.1558630170E+00
0.1310000000E+00 0.1170795503E+01 -.1521252527E+01 0.5413536577E+02 -.1559718368E+00
0.1311000000E+00 0.1170747883E+01 -.1521257080E+01 0.5413546724E+02 -.1560806415E+00
0.1312000000E+00 0.1170700267E+01 -.1521261632E+01 0.5413556870E+02 -.1561894312E+00
0.1313000000E+00 0.1170652655E+01 -.1521266181E+01 0.5413567016E+02 -.1562982059E+00
0.1314000000E+00 0.1170605047E+01 -.1521270729E+01 0.5413577161E+02 -.1564069656E+00
0.1315000000E+00 0.1170557443E+01 -.1521275275E+01 0.5413587307E+02 -.1565157103E+00
0.1316000000E+00 0.1170509844E+01 -.1521279819E+01 0.5413597452E+02 -.1566244399E+00
0.1317000000E+00 0.1170462249E+01 -.1521284361E+01 0.5413607597E+02 -.1567331546E+00
0.1318000000E+00 0.1170414657E+01 -.1521288902E+01 0.5413617742E+02 -.1568418542E+00
0.1319000000E+00 0.1170367070E+01 -.1521293440E+01 0.5413627887E+02 -.1569505388E+00
0.1320000000E+00 0.1170319488E+01 -.1521297977E+01 0.5413638032E+02 -.1570592084E+00
0.1321000000E+00 0.1170271909E+01 -.1521302512E+01 0.5413648176E+02 -.1571678630E+00
0.1322000000E+00 0.1170224335E+01 -.1521307045E+01 0.5413658321E+02 -.1572765026E+00
0.1323000000E+00 0.1170176765E+01 -.1521311576E+01 0.5413668465E+02 -.1573851272E+00
0.1324000000E+00 0.1170129198E+01 -.1521316105E+01 0.5413678609E+02 -.1574937367E+00
0.1325000000E+00 0.1170081637E+01 -.1521320632E+01 0.5413688753E+02 -.1576023313E+00
0.1326000000E+00 0.1170034079E+01 -.1521325158E+01 0.5413698896E+02 -.1577109109E+00
0.1327000000E+00 0.1169986525E+01 -.1521329682E+01 0.5413709040E+02 -.1578194754E+00
0.1328000000E+00 0.1169938976E+01 -.1521334204E+01 0.5413719183E+02 -.1579280250E+00
0.1329000000E+00 0.1169891431E+01 -.1521338724E+01 0.5413729326E+02 -.1580365596E+00
0.1330000000E+00 0.1169843890E+01 -.1521343242E+01 0.5413739469E+02 -.1581450792E+00
0.1331000000E+00 0.1169796353E+01 -.1521347758E+01 0.5413749612E+02 -.1582535838E+00
0.1332000000E+00 0.1169748820E+01 -.1521352273E+01 0.5413759755E+02 -.1583620733E+00
0.1333000000E+00 0.1169701291E+01 -.1521356786E+01 0.5413769897E+02 -.1584705479E+00
0.1334000000E+00 0.1169653767E+01 -.1521361296E+01 0.5413780040E+02 -.1585790076E+00
0.1335000000E+00 0.1169606247E+01 -.1521365805E+01 0.5413790182E+02 -.1586874522E+00
0.1336000000E+00 0.1169558731E+01 -.1521370312E+01 0.5413800324E+02 -.1587958818E+00
0.1337000000E+00 0.1169511219E+01 -.1521374818E+01 0.5413810466E+02 -.1589042964E+00
0.1338000000E+00 0.1169463711E+01 -.1521379321E+01 0.5413820608E+02 -.1590126961E+00
0.1339000000E+00 0.1169416207E+01 -.1521383823E+01 0.5413830749E+02 -.1591210808E+00
0.1340000000E+00 0.1169368708E+01 -.1521388323E+01 0.5413840890E+02 -.1592294505E+00
0.1341000000E+00 0.1169321213E+01 -.1521392821E+01 0.5413851032E+02 -.1593378052E+00
0.1342000000E+00 0.1169273722E+01 -.1521397317E+01 0.5413861173E+02 -.1594461449E+00
0.1343000000E+00 0.1169226235E+01 -.1521401811E+01 0.5413871314E+02 -.1595544697E+00
0.1344000000E+00 0.1169178752E+01 -.1521406303E+01 0.5413881454E+02 -.1596627795E+00
0.1345000000E+00 0.1169131273E+01 -.1521410794E+01 0.5413891595E+02 -.1597710743E+00
0.1346000000E+00 0.1169083799E+01 -.1521415283E+01 0.5413901735E+02 -.1598793541E+00
0.1347000000E+00 0.1169036328E+01 -.1521419769E+01 0.5413911875E+02 -.1599876190E+00
0.1348000000E+00 0.1168988862E+01 -.1521424255E+01 0.5413922016E+02 -.1600958689E+00
0.1349000000E+00 0.1168941400E+01 -.1521428738E+01 0.5413932155E+02 -.1602041038E+00
0.1350000000E+00 0.1168893942E+01 -.1521433219E+01 0.5413942295E+02 -.1603123237E+00
0.1351000000E+00 0.1168846488E+01 -.1521437699E+01 0.5413952435E+02 -.1604205287E+00
0.1352000000E+00 0.1168799039E+01 -.1521442176E+01 0.5413962574E+02 -.1605287187E+00
0.1353000000E+00 0.1168751593E+01 -.1521446652E+01 0.5413972713E+02 -.1606368938E+00
0.1354000000E+00 0.1168704152E+01 -.1521451126E+01 0.5413982853E+02 -.1607450539E+00
0.1355000000E+00 0.1168656715E+01 -.1521455599E+01 0.5413992991E+02 -.1608531990E+00
0.1356000000E+00 0.1168609282E+01 -.1521460069E+01 0.5414003130E+02 -.1609613292E+00
0.1357000000E+00 0.1168561853E+01 -.1521464537E+01 0.5414013269E+02 -.1610694444E+00
0.1358000000E+00 0.1168514429E+01 -.1521469004E+01 0.5414023407E+02 -.1611775447E+00
0.1359000000E+00 0.1168467008E+01 -.1521473469E+01 0.5414033546E+02 -.1612856300E+00
0.1360000000E+00 0.1168419592E+01 -.1521477932E+01 0.5414043684E+02 -.1613937003E+00
0.1361000000E+00 0.1168372180E+01 -.1521482393E+01 0.5414053822E+02 -.1615017557E+00
0.1362000000E+00 0.1168324771E+01 -.1521486853E+01 0.5414063960E+02 -.1616097961E+00
0.1363000000E+00 0.1168277367E+01 -.1521491310E+01 0.5414074097E+02 -.1617178216E+00
0.1364000000E+00 0.1168229968E+01 -.1521495766E+01 0.5414084235E+02 -.1618258322E+00
0.1365000000E+00 0.1168182572E+01 -.1521500220E+01 0.5414094372E+02 -.1619338278E+00
0.1366000000E+00 0.1168135181E+01 -.1521504672E+01 0.5414104509E+02 -.1620418084E+00
0.1367000000E+00 0.1168087793E+01 -.1521509122E+01 0.5414114646E+02 -.1621497741E+00
0.1368000000E+00 0.1168040410E+01 -.1521513570E+01 0.5414124783E+02 -.1622577249E+00
0.1369000000E+00 0.1167993031E+01 -.1521518017E+01 0.5414134920E+02 -.1623656607E+00
0.1370000000E+00 0.1167945656E+01 -.1521522462E+01 0.5414145056E+02 -.1624735816E+00
0.1371000000E+00 0.1167898285E+01 -.1521526904E+01 0.5414155193E+02 -.1625814876E+00
0.1372000000E+00 0.1167850918E+01 -.1521531346E+01 0.5414165329E+02 -.1626893786E+00
0.1373000000E+00 0.1167803556E+01 -.1521535785E+01 0.5414175465E+02 -.1627972546E+00
0.1374000000E+00 0.1167756198E+01 -.1521540222E+01 0.5414185601E+02 -.1629051158E+00
0.1375000000E+00 0.1167708843E+01 -.1521544658E+01 0.5414195737E+02 -.1630129620E+00
0.1376000000E+00 0.1167661493E+01 -.1521549091E+01 0.5414205873E+02 -.1631207933E+00
0.1377000000E+00 0.1167614147E+01 -.1521553523E+01 0.5414216008E+02 -.1632286096E+00
0.1378000000E+00 0.1167566805E+01 -.1521557953E+01 0.5414226143E+02 -.1633364110E+00
0.1379000000E+00 0.1167519468E+01 -.1521562382E+01 0.5414236279E+02 -.1634441975E+00
0.1380000000E+00 0.1167472134E+01 -.1521566808E+01 0.5414246414E+02 -.1635519691E+00
0.1381000000E+00 0.1167424805E+01 -.1521571233E+01 0.5414256548E+02 -.1636597257E+00
0.1382000000E+00 0.1167377479E+01 -.1521575656E+01 0.5414266683E+02 -.1637674674E+00
0.1383000000E+00 0.1167330158E+01 -.1521580077E+01 0.5414276818E+02 -.1638751942E+00
0.1384000000E+00 0.1167282841E+01 -.1521584496E+01 0.5414286952E+02 -.1639829061E+00
0.1385000000E+00 0.1167235528E+01 -.1521588913E+01 0.5414297086E+02 -.1640906030E+00
0.1386000000E+00 0.1167188219E+01 -.1521593328E+01 0.5414307220E+02 -.1641982850E+00
0.1387000000E+00 0.1167140915E+01 -.1521597742E+01 0.5414317354E+02 -.1643059522E+00
0.1388000000E+00 0.1167093614E+01 -.1521602154E+01 0.5414327488E+02 -.1644136044E+00
0.1389000000E+00 0.1167046318E+01 -.1521606564E+01 0.5414337622E+02 -.1645212416E+00
0.1390000000E+00 0.1166999026E+01 -.1521610972E+01 0.5414347755E+02 -.1646288640E+00
0.1391000000E+00 0.1166951737E+01 -.1521615379E+01 0.5414357889E+02 -.1647364715E+00
0.1392000000E+00 0.1166904453E+01 -.1521619783E+01 0.5414368022E+02 -.1648440640E+00
0.1393000000E+00 0.1166857174E+01 -.1521624186E+01 0.5414378155E+02 -.1649516417E+00
0.1394000000E+00 0.1166809898E+01 -.1521628587E+01 0.5414388288E+02 -.1650592044E+00
0.1395000000E+00 0.1166762626E+01 -.1521632986E+01 0.5414398420E+02 -.1651667523E+00
0.1396000000E+00 0.1166715359E+01 -.1521637383E+01 0.5414408553E+02 -.1652742852E+00
0.1397000000E+00 0.1166668095E+01 -.1521641779E+01 0.5414418685E+02 -.1653818032E+00
0.1398000000E+00 0.1166620836E+01 -.1521646172E+01 0.5414428818E+02 -.1654893063E+00
0.1399000000E+00 0.1166573581E+01 -.1521650564E+01 0.5414438950E+02 -.1655967946E+00
0.1400000000E+00 0.1166526330E+01 -.1521654954E+01 0.5414449082E+02 -.1657042679E+00
0.1401000000E+00 0.1166479083E+01 -.1521659342E+01 0.5414459214E+02 -.1658117263E+00
0.1402000000E+00 0.1166431840E+01 -.1521663729E+01 0.5414469345E+02 -.1659191699E+00
0.1403000000E+00 0.1166384602E+01 -.1521668113E+01 0.5414479477E+02 -.1660265985E+00
0.1404000000E+00 0.1166337367E+01 -.1521672496E+01 0.5414489608E+02 -.1661340123E+00
0.1405000000E+00 0.1166290137E+01 -.1521676877E+01 0.5414499739E+02 -.1662414111E+00
0.1406000000E+00 0.1166242910E+01 -.1521681256E+01 0.5414509871E+02 -.1663487951E+00
0.1407000000E+00 0.1166195688E+01 -.1521685633E+01 0.5414520001E+02 -.1664561642E+00
0.1408000000E+00 0.1166148470E+01 -.1521690009E+01 0.5414530132E+02 -.1665635184E+00
0.1409000000E+00 0.1166101256E+01 -.1521694382E+01 0.5414540263E+02 -.1666708577E+00
0.1410000000E+00 0.1166054046E+01 -.1521698754E+01 0.5414550393E+02 -.1667781821E+00
0.1411000000E+00 0.1166006840E+01 -.1521703124E+01 0.5414560524E+02 -.1668854916E+00
0.1412000000E+00 0.1165959639E+01 -.1521707492E+01 0.5414570654E+02 -.1669927863E+00
0.1413000000E+00 0.1165912441E+01 -.1521711859E+01 0.5414580784E+02 -.1671000661E+00
0.1414000000E+00 0.1165865248E+01 -.1521716223E+01 0.5414590914E+02 -.1672073310E+00
0.1415000000E+00 0.1165818059E+01 -.1521720586E+01 0.5414601044E+02 -.1673145810E+00
0.1416000000E+00 0.1165770874E+01 -.1521724947E+01 0.5414611173E+02 -.1674218161E+00
0.1417000000E+00 0.1165723692E+01 -.1521729306E+01 0.5414621303E+02 -.1675290364E+00
0.1418000000E+00 0.1165676516E+01 -.1521733664E+01 0.5414631432E+02 -.1676362418E+00
0.1419000000E+00 0.1165629343E+01 -.1521738019E+01 0.5414641561E+02 -.1677434323E+00
0.1420000000E+00 0.1165582174E+01 -.1521742373E+01 0.5414651690E+02 -.1678506080E+00
0.1421000000E+00 0.1165535009E+01 -.1521746725E+01 0.5414661819E+02 -.1679577688E+00
0.1422000000E+00 0.1165487849E+01 -.1521751075E+01 0.5414671948E+02 -.1680649147E+00
0.1423000000E+00 0.1165440692E+01 -.1521755423E+01 0.5414682077E+02 -.1681720458E+00
0.1424000000E+00 0.1165393540E+01 -.1521759770E+01 0.5414692205E+02 -.1682791620E+00
0.1425000000E+00 0.1165346392E+01 -.1521764114E+01 0.5414702333E+02 -.1683862633E+00
0.1426000000E+00 0.1165299248E+01 -.1521768457E+01 0.5414712462E+02 -.1684933497E+00
0.1427000000E+00 0.1165252108E+01 -.1521772798E+01 0.5414722590E+02 -.1686004213E+00
0.1428000000E+00 0.1165204972E+01 -.1521777137E+01 0.5414732717E+02 -.1687074781E+00
0.1429000000E+00 0.1165157840E+01 -.1521781475E+01 0.5414742845E+02 -.1688145200E+00
0.1430000000E+00 0.1165110713E+01 -.1521785810E+01 0.5414752973E+02 -.1689215470E+00
0.1431000000E+00 0.1165063589E+01 -.1521790144E+01 0.5414763100E+02 -.1690285592E+00
0.1432000000E+00 0.1165016470E+01 -.1521794476E+01 0.5414773228E+02 -.1691355565E+00
0.1433000000E+00 0.1164969354E+01 -.1521798806E+01 0.5414783355E+02 -.1692425390E+00
0.1434000000E+00 0.1164922243E+01 -.1521803135E+01 0.5414793482E+02 -.1693495066E+00
0.1435000000E+00 0.1164875136E+01 -.1521807461E+01 0.5414803609E+02 -.1694564594E+00
0.1436000000E+00 0.1164828033E+01 -.1521811786E+01 0.5414813735E+02 -.1695633973E+00
0.1437000000E+00 0.1164780934E+01 -.1521816109E+01 0.5414823862E+02 -.1696703203E+00
0.1438000000E+00 0.1164733839E+01 -.1521820430E+01 0.5414833988E+02 -.1697772286E+00
0.1439000000E+00 0.1164686748E+01 -.1521824750E+01 0.5414844115E+02 -.1698841220E+00
0.1440000000E+00 0.1164639661E+01 -.1521829067E+01 0.5414854241E+02 -.1699910005E+00
0.1441000000E+00 0.1164592579E+01 -.1521833383E+01 0.5414864367E+02 -.1700978642E+00
0.1442000000E+00 0.1164545500E+01 -.1521837697E+01 0.5414874493E+02 -.1702047131E+00
0.1443000000E+00 0.1164498426E+01 -.1521842009E+01 0.5414884619E+02 -.1703115471E+00
0.1444000000E+00 0.1164451356E+01 -.1521846320E+01 0.5414894744E+02 -.1704183663E+00
0.1445000000E+00 0.1164404289E+01 -.1521850628E+01 0.5414904870E+02 -.1705251706E+00
0.1446000000E+00 0.1164357227E+01 -.1521854935E+01 0.5414914995E+02 -.1706319601E+00
0.1447000000E+00 0.1164310169E+01 -.1521859240E+01 0.5414925120E+02 -.1707387348E+00
0.1448000000E+00 0.1164263115E+01 -.1521863543E+01 0.5414935245E+02 -.1708454947E+00
0.1449000000E+00 0.1164216066E+01 -.1521867844E+01 0.5414945370E+02 -.1709522397E+00
0.1450000000E+00 0.1164169020E+01 -.1521872144E+01 0.5414955495E+02 -.1710589699E+00
0.1451000000E+00 0.1164121978E+01 -.1521876442E+01 0.5414965620E+02 -.1711656852E+00
0.1452000000E+00 0.1164074941E+01 -.1521880738E+01 0.5414975744E+02 -.1712723858E+00
0.1453000000E+00 0.1164027907E+01 -.1521885032E+01 0.5414985869E+02 -.1713790715E+00
0.1454000000E+00 0.1163980878E+01 -.1521889324E+01 0.5414995993E+02 -.1714857424E+00
0.1455000000E+00 0.1163933852E+01 -.1521893615E+01 0.5415006117E+02 -.1715923984E+00
0.1456000000E+00 0.1163886831E+01 -.1521897904E+01 0.5415016241E+02 -.1716990397E+00
0.1457000000E+00 0.1163839814E+01 -.1521902191E+01 0.5415026365E+02 -.1718056661E+00
0.1458000000E+00 0.1163792801E+01 -.1521906476E+01 0.5415036489E+02 -.1719122777E+00
0.1459000000E+00 0.1163745792E+01 -.1521910759E+01 0.5415046612E+02 -.1720188745E+00
0.1460000000E+00 0.1163698787E+01 -.1521915041E+01 0.5415056736E+02 -.1721254565E+00
0.1461000000E+00 0.1163651786E+01 -.1521919320E+01 0.5415066859E+02 -.1722320237E+00
0.1462000000E+00 0.1163604790E+01 -.1521923598E+01 0.5415076982E+02 -.1723385760E+00
0.1463000000E+00 0.1163557797E+01 -.1521927875E+01 0.5415087105E+02 -.1724451136E+00
0.1464000000E+00 0.1163510808E+01 -.1521932149E+01 0.5415097228E+02 -.1725516363E+00
0.1465000000E+00 0.1163463824E+01 -.1521936422E+01 0.5415107351E+02 -.1726581442E+00
0.1466000000E+00 0.1163416844E+01 -.1521940693E+01 0.5415117473E+02 -.1727646374E+00
0.1467000000E+00 0.1163369867E+01 -.1521944962E+01 0.5415127596E+02 -.1728711157E+00
0.1468000000E+00 0.1163322895E+01 -.1521949229E+01 0.5415137718E+02 -.1729775792E+00
0.1469000000E+00 0.1163275927E+01 -.1521953494E+01 0.5415147840E+02 -.1730840279E+00
0.1470000000E+00 0.1163228963E+01 -.1521957758E+01 0.5415157963E+02 -.1731904618E+00
0.1471000000E+00 0.1163182003E+01 -.1521962020E+01 0.5415168084E+02 -.1732968809E+00
0.1472000000E+00 0.1163135047E+01 -.1521966280E+01 0.5415178206E+02 -.1734032852E+00
0.1473000000E+00 0.1163088095E+01 -.1521970538E+01 0.5415188328E+02 -.1735096747E+00
