0.1767000000E+00 0.1249987953E+01 -.8802828717E+00 0.5421656819E+02 -.1438873149E+00
0.1768000000E+00 0.1249940584E+01 -.8802831625E+00 0.5421668055E+02 -.1439627415E+00
0.1769000000E+00 0.1249893219E+01 -.8802834525E+00 0.5421679289E+02 -.1440381618E+00
0.1770000000E+00 0.1249845858E+01 -.8802837416E+00 0.5421690523E+02 -.1441135756E+00
0.1771000000E+00 0.1249798501E+01 -.8802840298E+00 0.5421701756E+02 -.1441889831E+00
0.1772000000E+00 0.1249751148E+01 -.8802843171E+00 0.5421712987E+02 -.1442643842E+00
0.1773000000E+00 0.1249703799E+01 -.8802846036E+00 0.5421724218E+02 -.1443397789E+00
0.1774000000E+00 0.1249656455E+01 -.8802848892E+00 0.5421735447E+02 -.1444151672E+00
0.1775000000E+00 0.1249609114E+01 -.8802851739E+00 0.5421746676E+02 -.1444905492E+00
0.1776000000E+00 0.1249561778E+01 -.8802854578E+00 0.5421757903E+02 -.1445659248E+00
0.1777000000E+00 0.1249514446E+01 -.8802857408E+00 0.5421769130E+02 -.1446412941E+00
0.1778000000E+00 0.1249467117E+01 -.8802860229E+00 0.5421780355E+02 -.1447166569E+00
0.1779000000E+00 0.1249419793E+01 -.8802863041E+00 0.5421791579E+02 -.1447920134E+00
0.1780000000E+00 0.1249372473E+01 -.8802865845E+00 0.5421802803E+02 -.1448673636E+00
0.1781000000E+00 0.1249325157E+01 -.8802868640E+00 0.5421814025E+02 -.1449427074E+00
0.1782000000E+00 0.1249277845E+01 -.8802871426E+00 0.5421825246E+02 -.1450180448E+00
0.1783000000E+00 0.1249230537E+01 -.8802874204E+00 0.5421836467E+02 -.1450933758E+00
0.1784000000E+00 0.1249183233E+01 -.8802876973E+00 0.5421847686E+02 -.1451687005E+00
0.1785000000E+00 0.1249135934E+01 -.8802879733E+00 0.5421858904E+02 -.1452440188E+00
0.1786000000E+00 0.1249088638E+01 -.8802882484E+00 0.5421870122E+02 -.1453193307E+00
0.1787000000E+00 0.1249041346E+01 -.8802885227E+00 0.5421881338E+02 -.1453946363E+00
0.1788000000E+00 0.1248994059E+01 -.8802887961E+00 0.5421892553E+02 -.1454699355E+00
0.1789000000E+00 0.1248946775E+01 -.8802890687E+00 0.5421903767E+02 -.1455452284E+00
0.1790000000E+00 0.1248899496E+01 -.8802893404E+00 0.5421914980E+02 -.1456205149E+00
0.1791000000E+00 0.1248852221E+01 -.8802896112E+00 0.5421926193E+02 -.1456957950E+00
0.1792000000E+00 0.1248804949E+01 -.8802898811E+00 0.5421937404E+02 -.1457710688E+00
0.1793000000E+00 0.1248757682E+01 -.8802901502E+00 0.5421948614E+02 -.1458463362E+00
0.1794000000E+00 0.1248710419E+01 -.8802904184E+00 0.5421959823E+02 -.1459215973E+00
0.1795000000E+00 0.1248663160E+01 -.8802906857E+00 0.5421971031E+02 -.1459968520E+00
0.1796000000E+00 0.1248615905E+01 -.8802909522E+00 0.5421982238E+02 -.1460721003E+00
0.1797000000E+00 0.1248568654E+01 -.8802912178E+00 0.5421993444E+02 -.1461473423E+00
0.1798000000E+00 0.1248521407E+01 -.8802914826E+00 0.5422004649E+02 -.1462225779E+00
0.1799000000E+00 0.1248474165E+01 -.8802917464E+00 0.5422015853E+02 -.1462978072E+00
0.1800000000E+00 0.1248426926E+01 -.8802920094E+00 0.5422027056E+02 -.1463730301E+00
0.1801000000E+00 0.1248379691E+01 -.8802922716E+00 0.5422038258E+02 -.1464482467E+00
0.1802000000E+00 0.1248332461E+01 -.8802925329E+00 0.5422049459E+02 -.1465234569E+00
0.1803000000E+00 0.1248285234E+01 -.8802927933E+00 0.5422060659E+02 -.1465986608E+00
0.1804000000E+00 0.1248238012E+01 -.8802930528E+00 0.5422071858E+02 -.1466738583E+00
0.1805000000E+00 0.1248190793E+01 -.8802933115E+00 0.5422083056E+02 -.1467490494E+00
0.1806000000E+00 0.1248143579E+01 -.8802935693E+00 0.5422094253E+02 -.1468242342E+00
0.1807000000E+00 0.1248096369E+01 -.8802938263E+00 0.5422105449E+02 -.1468994127E+00
0.1808000000E+00 0.1248049163E+01 -.8802940823E+00 0.5422116644E+02 -.1469745848E+00
0.1809000000E+00 0.1248001960E+01 -.8802943376E+00 0.5422127837E+02 -.1470497506E+00
0.1810000000E+00 0.1247954762E+01 -.8802945919E+00 0.5422139030E+02 -.1471249100E+00
0.1811000000E+00 0.1247907568E+01 -.8802948454E+00 0.5422150222E+02 -.1472000630E+00
0.1812000000E+00 0.1247860378E+01 -.8802950980E+00 0.5422161413E+02 -.1472752098E+00
0.1813000000E+00 0.1247813192E+01 -.8802953498E+00 0.5422172603E+02 -.1473503501E+00
0.1814000000E+00 0.1247766010E+01 -.8802956007E+00 0.5422183792E+02 -.1474254842E+00
0.1815000000E+00 0.1247718833E+01 -.8802958507E+00 0.5422194979E+02 -.1475006119E+00
0.1816000000E+00 0.1247671659E+01 -.8802960999E+00 0.5422206166E+02 -.1475757332E+00
0.1817000000E+00 0.1247624489E+01 -.8802963482E+00 0.5422217352E+02 -.1476508482E+00
0.1818000000E+00 0.1247577323E+01 -.8802965957E+00 0.5422228537E+02 -.1477259569E+00
0.1819000000E+00 0.1247530162E+01 -.8802968423E+00 0.5422239720E+02 -.1478010592E+00
0.1820000000E+00 0.1247483004E+01 -.8802970880E+00 0.5422250903E+02 -.1478761551E+00
0.1821000000E+00 0.1247435851E+01 -.8802973329E+00 0.5422262085E+02 -.1479512448E+00
0.1822000000E+00 0.1247388701E+01 -.8802975769E+00 0.5422273265E+02 -.1480263281E+00
0.1823000000E+00 0.1247341556E+01 -.8802978200E+00 0.5422284445E+02 -.1481014050E+00
0.1824000000E+00 0.1247294415E+01 -.8802980623E+00 0.5422295624E+02 -.1481764756E+00
0.1825000000E+00 0.1247247277E+01 -.8802983037E+00 0.5422306801E+02 -.1482515399E+00
0.1826000000E+00 0.1247200144E+01 -.8802985443E+00 0.5422317978E+02 -.1483265979E+00
0.1827000000E+00 0.1247153015E+01 -.8802987840E+00 0.5422329154E+02 -.1484016495E+00
0.1828000000E+00 0.1247105890E+01 -.8802990228E+00 0.5422340328E+02 -.1484766947E+00
0.1829000000E+00 0.1247058768E+01 -.8802992608E+00 0.5422351502E+02 -.1485517337E+00
0.1830000000E+00 0.1247011651E+01 -.8802994979E+00 0.5422362674E+02 -.1486267663E+00
0.1831000000E+00 0.1246964538E+01 -.8802997341E+00 0.5422373846E+02 -.1487017925E+00
0.1832000000E+00 0.1246917429E+01 -.8802999695E+00 0.5422385017E+02 -.1487768125E+00
0.1833000000E+00 0.1246870324E+01 -.8803002041E+00 0.5422396186E+02 -.1488518261E+00
0.1834000000E+00 0.1246823223E+01 -.8803004378E+00 0.5422407355E+02 -.1489268333E+00
0.1835000000E+00 0.1246776127E+01 -.8803006706E+00 0.5422418522E+02 -.1490018343E+00
0.1836000000E+00 0.1246729034E+01 -.8803009025E+00 0.5422429689E+02 -.1490768289E+00
0.1837000000E+00 0.1246681945E+01 -.8803011336E+00 0.5422440854E+02 -.1491518171E+00
0.1838000000E+00 0.1246634860E+01 -.8803013639E+00 0.5422452019E+02 -.1492267991E+00
0.1839000000E+00 0.1246587779E+01 -.8803015933E+00 0.5422463182E+02 -.1493017747E+00
0.1840000000E+00 0.1246540703E+01 -.8803018218E+00 0.5422474345E+02 -.1493767440E+00
0.1841000000E+00 0.1246493630E+01 -.8803020495E+00 0.5422485506E+02 -.1494517070E+00
0.1842000000E+00 0.1246446561E+01 -.8803022763E+00 0.5422496667E+02 -.1495266636E+00
0.1843000000E+00 0.1246399497E+01 -.8803025023E+00 0.5422507826E+02 -.1496016139E+00
0.1844000000E+00 0.1246352436E+01 -.8803027274E+00 0.5422518985E+02 -.1496765579E+00
0.1845000000E+00 0.1246305380E+01 -.8803029516E+00 0.5422530142E+02 -.1497514956E+00
0.1846000000E+00 0.1246258327E+01 -.8803031750E+00 0.5422541299E+02 -.1498264269E+00
0.1847000000E+00 0.1246211279E+01 -.8803033975E+00 0.5422552454E+02 -.1499013519E+00
0.1848000000E+00 0.1246164235E+01 -.8803036192E+00 0.5422563608E+02 -.1499762706E+00
0.1849000000E+00 0.1246117194E+01 -.8803038400E+00 0.5422574762E+02 -.1500511830E+00
0.1850000000E+00 0.1246070158E+01 -.8803040600E+00 0.5422585914E+02 -.1501260890E+00
0.1851000000E+00 0.1246023126E+01 -.8803042791E+00 0.5422597066E+02 -.1502009888E+00
0.1852000000E+00 0.1245976097E+01 -.8803044973E+00 0.5422608216E+02 -.1502758822E+00
0.1853000000E+00 0.1245929073E+01 -.8803047147E+00 0.5422619365E+02 -.1503507693E+00
0.1854000000E+00 0.1245882053E+01 -.8803049313E+00 0.5422630514E+02 -.1504256500E+00
0.1855000000E+00 0.1245835037E+01 -.8803051470E+00 0.5422641661E+02 -.1505005245E+00
0.1856000000E+00 0.1245788025E+01 -.8803053618E+00 0.5422652808E+02 -.1505753926E+00
0.1857000000E+00 0.1245741016E+01 -.8803055758E+00 0.5422663953E+02 -.1506502544E+00
0.1858000000E+00 0.1245694012E+01 -.8803057889E+00 0.5422675097E+02 -.1507251099E+00
0.1859000000E+00 0.1245647012E+01 -.8803060012E+00 0.5422686241E+02 -.1507999591E+00
0.1860000000E+00 0.1245600016E+01 -.8803062126E+00 0.5422697383E+02 -.1508748020E+00
0.1861000000E+00 0.1245553024E+01 -.8803064231E+00 0.5422708524E+02 -.1509496386E+00
0.1862000000E+00 0.1245506036E+01 -.8803066328E+00 0.5422719665E+02 -.1510244688E+00
0.1863000000E+00 0.1245459052E+01 -.8803068417E+00 0.5422730804E+02 -.1510992927E+00
0.1864000000E+00 0.1245412072E+01 -.8803070497E+00 0.5422741942E+02 -.1511741104E+00
0.1865000000E+00 0.1245365096E+01 -.8803072569E+00 0.5422753080E+02 -.1512489217E+00
0.1866000000E+00 0.1245318124E+01 -.8803074632E+00 0.5422764216E+02 -.1513237267E+00
0.1867000000E+00 0.1245271156E+01 -.8803076686E+00 0.5422775351E+02 -.1513985254E+00
0.1868000000E+00 0.1245224193E+01 -.8803078732E+00 0.5422786486E+02 -.1514733178E+00
0.1869000000E+00 0.1245177233E+01 -.8803080769E+00 0.5422797619E+02 -.1515481038E+00
0.1870000000E+00 0.1245130277E+01 -.8803082798E+00 0.5422808751E+02 -.1516228836E+00
0.1871000000E+00 0.1245083325E+01 -.8803084819E+00 0.5422819883E+02 -.1516976570E+00
0.1872000000E+00 0.1245036377E+01 -.8803086830E+00 0.5422831013E+02 -.1517724242E+00
0.1873000000E+00 0.1244989434E+01 -.8803088834E+00 0.5422842142E+02 -.1518471850E+00
0.1874000000E+00 0.1244942494E+01 -.8803090829E+00 0.5422853271E+02 -.1519219396E+00
0.1875000000E+00 0.1244895558E+01 -.8803092815E+00 0.5422864398E+02 -.1519966878E+00
0.1876000000E+00 0.1244848626E+01 -.8803094793E+00 0.5422875524E+02 -.1520714298E+00
0.1877000000E+00 0.1244801699E+01 -.8803096762E+00 0.5422886650E+02 -.1521461654E+00
0.1878000000E+00 0.1244754775E+01 -.8803098723E+00 0.5422897774E+02 -.1522208947E+00
0.1879000000E+00 0.1244707855E+01 -.8803100675E+00 0.5422908897E+02 -.1522956177E+00
0.1880000000E+00 0.1244660940E+01 -.8803102619E+00 0.5422920019E+02 -.1523703345E+00
0.1881000000E+00 0.1244614028E+01 -.8803104555E+00 0.5422931141E+02 -.1524450449E+00
0.1882000000E+00 0.1244567120E+01 -.8803106482E+00 0.5422942261E+02 -.1525197490E+00
0.1883000000E+00 0.1244520217E+01 -.8803108400E+00 0.5422953380E+02 -.1525944468E+00
0.1884000000E+00 0.1244473317E+01 -.8803110310E+00 0.5422964499E+02 -.1526691383E+00
0.1885000000E+00 0.1244426421E+01 -.8803112211E+00 0.5422975616E+02 -.1527438236E+00
0.1886000000E+00 0.1244379530E+01 -.8803114104E+00 0.5422986732E+02 -.1528185025E+00
0.1887000000E+00 0.1244332642E+01 -.8803115989E+00 0.5422997848E+02 -.1528931751E+00
0.1888000000E+00 0.1244285758E+01 -.8803117865E+00 0.5423008962E+02 -.1529678415E+00
0.1889000000E+00 0.1244238879E+01 -.8803119732E+00 0.5423020075E+02 -.1530425015E+00
0.1890000000E+00 0.1244192003E+01 -.8803121591E+00 0.5423031187E+02 -.1531171552E+00
0.1891000000E+00 0.1244145132E+01 -.8803123442E+00 0.5423042299E+02 -.1531918027E+00
0.1892000000E+00 0.1244098264E+01 -.8803125284E+00 0.5423053409E+02 -.1532664438E+00
0.1893000000E+00 0.1244051401E+01 -.8803127117E+00 0.5423064518E+02 -.1533410787E+00
0.1894000000E+00 0.1244004541E+01 -.8803128942E+00 0.5423075627E+02 -.1534157073E+00
0.1895000000E+00 0.1243957685E+01 -.8803130759E+00 0.5423086734E+02 -.1534903296E+00
0.1896000000E+00 0.1243910834E+01 -.8803132567E+00 0.5423097840E+02 -.1535649456E+00
0.1897000000E+00 0.1243863986E+01 -.8803134367E+00 0.5423108946E+02 -.1536395553E+00
0.1898000000E+00 0.1243817143E+01 -.8803136158E+00 0.5423120050E+02 -.1537141587E+00
0.1899000000E+00 0.1243770303E+01 -.8803137941E+00 0.5423131153E+02 -.1537887558E+00
0.1900000000E+00 0.1243723468E+01 -.8803139715E+00 0.5423142255E+02 -.1538633466E+00
0.1901000000E+00 0.1243676636E+01 -.8803141481E+00 0.5423153357E+02 -.1539379312E+00
0.1902000000E+00 0.1243629809E+01 -.8803143239E+00 0.5423164457E+02 -.1540125093E+00
0.1903000000E+00 0.1243582985E+01 -.8803144988E+00 0.5423175556E+02 -.1540870813E+00
0.1904000000E+00 0.1243536165E+01 -.8803146728E+00 0.5423186655E+02 -.1541616470E+00
0.1905000000E+00 0.1243489350E+01 -.8803148461E+00 0.5423197752E+02 -.1542362064E+00
0.1906000000E+00 0.1243442538E+01 -.8803150184E+00 0.5423208848E+02 -.1543107595E+00
0.1907000000E+00 0.1243395731E+01 -.8803151899E+00 0.5423219944E+02 -.1543853064E+00
0.1908000000E+00 0.1243348927E+01 -.8803153606E+00 0.5423231038E+02 -.1544598469E+00
0.1909000000E+00 0.1243302128E+01 -.8803155305E+00 0.5423242131E+02 -.1545343812E+00
0.1910000000E+00 0.1243255332E+01 -.8803156995E+00 0.5423253224E+02 -.1546089092E+00
0.1911000000E+00 0.1243208540E+01 -.8803158676E+00 0.5423264315E+02 -.1546834309E+00
0.1912000000E+00 0.1243161753E+01 -.8803160349E+00 0.5423275405E+02 -.1547579463E+00
0.1913000000E+00 0.1243114969E+01 -.8803162014E+00 0.5423286495E+02 -.1548324554E+00
0.1914000000E+00 0.1243068190E+01 -.8803163670E+00 0.5423297583E+02 -.1549069583E+00
0.1915000000E+00 0.1243021414E+01 -.8803165318E+00 0.5423308671E+02 -.1549814549E+00
0.1916000000E+00 0.1242974642E+01 -.8803166957E+00 0.5423319757E+02 -.1550559452E+00
0.1917000000E+00 0.1242927875E+01 -.8803168588E+00 0.5423330842E+02 -.1551304292E+00
0.1918000000E+00 0.1242881111E+01 -.8803170211E+00 0.5423341927E+02 -.1552049070E+00
0.1919000000E+00 0.1242834351E+01 -.8803171825E+00 0.5423353010E+02 -.1552793785E+00
0.1920000000E+00 0.1242787596E+01 -.8803173430E+00 0.5423364093E+02 -.1553538437E+00
0.1921000000E+00 0.1242740844E+01 -.8803175028E+00 0.5423375174E+02 -.1554283026E+00
0.1922000000E+00 0.1242694096E+01 -.8803176617E+00 0.5423386254E+02 -.1555027553E+00
0.1923000000E+00 0.1242647352E+01 -.8803178197E+00 0.5423397334E+02 -.1555772017E+00
0.1924000000E+00 0.1242600613E+01 -.8803179769E+00 0.5423408412E+02 -.1556516418E+00
0.1925000000E+00 0.1242553877E+01 -.8803181333E+00 0.5423419490E+02 -.1557260756E+00
0.1926000000E+00 0.1242507145E+01 -.8803182888E+00 0.5423430566E+02 -.1558005032E+00
0.1927000000E+00 0.1242460417E+01 -.8803184435E+00 0.5423441642E+02 -.1558749245E+00
0.1928000000E+00 0.1242413694E+01 -.8803185973E+00 0.5423452716E+02 -.1559493395E+00
0.1929000000E+00 0.1242366974E+01 -.8803187504E+00 0.5423463790E+02 -.1560237483E+00
0.1930000000E+00 0.1242320258E+01 -.8803189025E+00 0.5423474862E+02 -.1560981508E+00
0.1931000000E+00 0.1242273546E+01 -.8803190539E+00 0.5423485934E+02 -.1561725470E+00
0.1932000000E+00 0.1242226838E+01 -.8803192043E+00 0.5423497004E+02 -.1562469370E+00
0.1933000000E+00 0.1242180134E+01 -.8803193540E+00 0.5423508074E+02 -.1563213207E+00
0.1934000000E+00 0.1242133434E+01 -.8803195028E+00 0.5423519142E+02 -.1563956981E+00
0.1935000000E+00 0.1242086738E+01 -.8803196508E+00 0.5423530210E+02 -.1564700693E+00
0.1936000000E+00 0.1242040046E+01 -.8803197979E+00 0.5423541276E+02 -.1565444342E+00
0.1937000000E+00 0.1241993358E+01 -.8803199442E+00 0.5423552342E+02 -.1566187928E+00
0.1938000000E+00 0.1241946674E+01 -.8803200897E+00 0.5423563406E+02 -.1566931452E+00
0.1939000000E+00 0.1241899994E+01 -.8803202343E+00 0.5423574470E+02 -.1567674913E+00
0.1940000000E+00 0.1241853318E+01 -.8803203781E+00 0.5423585532E+02 -.1568418311E+00
0.1941000000E+00 0.1241806646E+01 -.8803205210E+00 0.5423596594E+02 -.1569161647E+00
0.1942000000E+00 0.1241759978E+01 -.8803206631E+00 0.5423607655E+02 -.1569904920E+00
0.1943000000E+00 0.1241713314E+01 -.8803208044E+00 0.5423618714E+02 -.1570648131E+00
0.1944000000E+00 0.1241666654E+01 -.8803209449E+00 0.5423629773E+02 -.1571391279E+00
0.1945000000E+00 0.1241619997E+01 -.8803210845E+00 0.5423640830E+02 -.1572134364E+00
0.1946000000E+00 0.1241573345E+01 -.8803212232E+00 0.5423651887E+02 -.1572877387E+00
0.1947000000E+00 0.1241526697E+01 -.8803213612E+00 0.5423662943E+02 -.1573620348E+00
0.1948000000E+00 0.1241480053E+01 -.8803214982E+00 0.5423673997E+02 -.1574363245E+00
0.1949000000E+00 0.1241433412E+01 -.8803216345E+00 0.5423685051E+02 -.1575106081E+00
0.1950000000E+00 0.1241386776E+01 -.8803217699E+00 0.5423696104E+02 -.1575848853E+00
0.1951000000E+00 0.1241340144E+01 -.8803219045E+00 0.5423707156E+02 -.1576591563E+00
0.1952000000E+00 0.1241293515E+01 -.8803220383E+00 0.5423718206E+02 -.1577334211E+00
0.1953000000E+00 0.1241246891E+01 -.8803221712E+00 0.5423729256E+02 -.1578076796E+00
0.1954000000E+00 0.1241200270E+01 -.8803223033E+00 0.5423740305E+02 -.1578819318E+00
0.1955000000E+00 0.1241153654E+01 -.8803224345E+00 0.5423751352E+02 -.1579561778E+00
0.1956000000E+00 0.1241107041E+01 -.8803225649E+00 0.5423762399E+02 -.1580304176E+00
0.1957000000E+00 0.1241060432E+01 -.8803226945E+00 0.5423773445E+02 -.1581046511E+00
0.1958000000E+00 0.1241013828E+01 -.8803228233E+00 0.5423784490E+02 -.1581788783E+00
0.1959000000E+00 0.1240967227E+01 -.8803229512E+00 0.5423795534E+02 -.1582530993E+00
0.1960000000E+00 0.1240920630E+01 -.8803230783E+00 0.5423806576E+02 -.1583273141E+00
0.1961000000E+00 0.1240874038E+01 -.8803232045E+00 0.5423817618E+02 -.1584015226E+00
0.1962000000E+00 0.1240827449E+01 -.8803233299E+00 0.5423828659E+02 -.1584757248E+00
0.1963000000E+00 0.1240780864E+01 -.8803234545E+00 0.5423839699E+02 -.1585499208E+00
0.1964000000E+00 0.1240734283E+01 -.8803235783E+00 0.5423850738E+02 -.1586241106E+00
0.1965000000E+00 0.1240687706E+01 -.8803237012E+00 0.5423861776E+02 -.1586982941E+00
0.1966000000E+00 0.1240641133E+01 -.8803238233E+00 0.5423872813E+02 -.1587724713E+00
0.1967000000E+00 0.1240594564E+01 -.8803239445E+00 0.5423883849E+02 -.1588466424E+00
0.1968000000E+00 0.1240547999E+01 -.8803240649E+00 0.5423894884E+02 -.1589208071E+00
0.1969000000E+00 0.1240501438E+01 -.8803241845E+00 0.5423905918E+02 -.1589949657E+00
0.1970000000E+00 0.1240454881E+01 -.8803243033E+00 0.5423916951E+02 -.1590691180E+00
0.1971000000E+00 0.1240408328E+01 -.8803244212E+00 0.5423927983E+02 -.1591432640E+00
0.1972000000E+00 0.1240361779E+01 -.8803245383E+00 0.5423939014E+02 -.1592174038E+00
0.1973000000E+00 0.1240315234E+01 -.8803246546E+00 0.5423950044E+02 -.1592915374E+00
0.1974000000E+00 0.1240268692E+01 -.8803247700E+00 0.5423961073E+02 -.1593656647E+00
0.1975000000E+00 0.1240222155E+01 -.8803248846E+00 0.5423972101E+02 -.1594397858E+00
0.1976000000E+00 0.1240175621E+01 -.8803249984E+00 0.5423983128E+02 -.1595139007E+00
0.1977000000E+00 0.1240129092E+01 -.8803251114E+00 0.5423994154E+02 -.1595880093E+00
0.1978000000E+00 0.1240082567E+01 -.8803252235E+00 0.5424005179E+02 -.1596621117E+00
0.1979000000E+00 0.1240036045E+01 -.8803253348E+00 0.5424016203E+02 -.1597362078E+00
0.1980000000E+00 0.1239989527E+01 -.8803254452E+00 0.5424027226E+02 -.1598102977E+00
0.1981000000E+00 0.1239943014E+01 -.8803255548E+00 0.5424038248E+02 -.1598843814E+00
0.1982000000E+00 0.1239896504E+01 -.8803256636E+00 0.5424049270E+02 -.1599584588E+00
0.1983000000E+00 0.1239849998E+01 -.8803257716E+00 0.5424060290E+02 -.1600325300E+00
0.1984000000E+00 0.1239803497E+01 -.8803258788E+00 0.5424071309E+02 -.1601065950E+00
0.1985000000E+00 0.1239756999E+01 -.8803259851E+00 0.5424082327E+02 -.1601806538E+00
0.1986000000E+00 0.1239710505E+01 -.8803260906E+00 0.5424093345E+02 -.1602547063E+00
0.1987000000E+00 0.1239664015E+01 -.8803261952E+00 0.5424104361E+02 -.1603287525E+00
0.1988000000E+00 0.1239617529E+01 -.8803262990E+00 0.5424115376E+02 -.1604027926E+00
0.1989000000E+00 0.1239571047E+01 -.8803264020E+00 0.5424126390E+02 -.1604768264E+00
0.1990000000E+00 0.1239524569E+01 -.8803265042E+00 0.5424137404E+02 -.1605508540E+00
0.1991000000E+00 0.1239478094E+01 -.8803266056E+00 0.5424148416E+02 -.1606248753E+00
0.1992000000E+00 0.1239431624E+01 -.8803267061E+00 0.5424159427E+02 -.1606988905E+00
0.1993000000E+00 0.1239385158E+01 -.8803268058E+00 0.5424170438E+02 -.1607728994E+00
0.1994000000E+00 0.1239338695E+01 -.8803269047E+00 0.5424181447E+02 -.1608469020E+00
0.1995000000E+00 0.1239292237E+01 -.8803270027E+00 0.5424192456E+02 -.1609208985E+00
0.1996000000E+00 0.1239245783E+01 -.8803270999E+00 0.5424203463E+02 -.1609948887E+00
0.1997000000E+00 0.1239199332E+01 -.8803271963E+00 0.5424214470E+02 -.1610688727E+00
0.1998000000E+00 0.1239152885E+01 -.8803272919E+00 0.5424225475E+02 -.1611428505E+00
0.1999000000E+00 0.1239106443E+01 -.8803273866E+00 0.5424236480E+02 -.1612168220E+00
0.2000000000E+00 0.1239060004E+01 -.8803274805E+00 0.5424247483E+02 -.1612907874E+00
0.2001000000E+00 0.1239013569E+01 -.8803275736E+00 0.5424258486E+02 -.1613647465E+00
0.2002000000E+00 0.1238967138E+01 -.8803276659E+00 0.5424269487E+02 -.1614386994E+00
0.2003000000E+00 0.1238920712E+01 -.8803277573E+00 0.5424280488E+02 -.1615126460E+00
0.2004000000E+00 0.1238874289E+01 -.8803278479E+00 0.5424291488E+02 -.1615865865E+00
0.2005000000E+00 0.1238827869E+01 -.8803279377E+00 0.5424302486E+02 -.1616605207E+00
0.2006000000E+00 0.1238781454E+01 -.8803280267E+00 0.5424313484E+02 -.1617344487E+00
0.2007000000E+00 0.1238735043E+01 -.8803281148E+00 0.5424324481E+02 -.1618083705E+00
0.2008000000E+00 0.1238688636E+01 -.8803282022E+00 0.5424335476E+02 -.1618822861E+00
0.2009000000E+00 0.1238642233E+01 -.8803282886E+00 0.5424346471E+02 -.1619561954E+00
0.2010000000E+00 0.1238595833E+01 -.8803283743E+00 0.5424357465E+02 -.1620300986E+00
0.2011000000E+00 0.1238549438E+01 -.8803284592E+00 0.5424368458E+02 -.1621039955E+00
0.2012000000E+00 0.1238503046E+01 -.8803285432E+00 0.5424379450E+02 -.1621778862E+00
0.2013000000E+00 0.1238456659E+01 -.8803286264E+00 0.5424390440E+02 -.1622517707E+00
0.2014000000E+00 0.1238410275E+01 -.8803287088E+00 0.5424401430E+02 -.1623256490E+00
0.2015000000E+00 0.1238363895E+01 -.8803287903E+00 0.5424412419E+02 -.1623995210E+00
0.2016000000E+00 0.1238317519E+01 -.8803288711E+00 0.5424423407E+02 -.1624733869E+00
0.2017000000E+00 0.1238271148E+01 -.8803289510E+00 0.5424434394E+02 -.1625472465E+00
0.2018000000E+00 0.1238224780E+01 -.8803290301E+00 0.5424445380E+02 -.1626211000E+00
0.2019000000E+00 0.1238178416E+01 -.8803291084E+00 0.5424456365E+02 -.1626949472E+00
0.2020000000E+00 0.1238132056E+01 -.8803291858E+00 0.5424467349E+02 -.1627687882E+00
0.2021000000E+00 0.1238085699E+01 -.8803292624E+00 0.5424478332E+02 -.1628426230E+00
0.2022000000E+00 0.1238039347E+01 -.8803293382E+00 0.5424489314E+02 -.1629164516E+00
0.2023000000E+00 0.1237992999E+01 -.8803294132E+00 0.5424500295E+02 -.1629902740E+00
0.2024000000E+00 0.1237946654E+01 -.8803294874E+00 0.5424511275E+02 -.1630640902E+00
0.2025000000E+00 0.1237900314E+01 -.8803295607E+00 0.5424522254E+02 -.1631379001E+00
0.2026000000E+00 0.1237853977E+01 -.8803296333E+00 0.5424533233E+02 -.1632117039E+00
0.2027000000E+00 0.1237807645E+01 -.8803297050E+00 0.5424544210E+02 -.1632855015E+00
0.2028000000E+00 0.1237761316E+01 -.8803297759E+00 0.5424555186E+02 -.1633592928E+00
0.2029000000E+00 0.1237714991E+01 -.8803298459E+00 0.5424566161E+02 -.1634330780E+00
0.2030000000E+00 0.1237668670E+01 -.8803299152E+00 0.5424577136E+02 -.1635068569E+00
0.2031000000E+00 0.1237622353E+01 -.8803299836E+00 0.5424588109E+02 -.1635806297E+00
0.2032000000E+00 0.1237576040E+01 -.8803300512E+00 0.5424599081E+02 -.1636543962E+00
0.2033000000E+00 0.1237529731E+01 -.8803301180E+00 0.5424610053E+02 -.1637281566E+00
0.2034000000E+00 0.1237483426E+01 -.8803301840E+00 0.5424621023E+02 -.1638019107E+00
0.2035000000E+00 0.1237437125E+01 -.8803302491E+00 0.5424631992E+02 -.1638756587E+00
0.2036000000E+00 0.1237390827E+01 -.8803303135E+00 0.5424642961E+02 -.1639494004E+00
0.2037000000E+00 0.1237344534E+01 -.8803303770E+00 0.5424653928E+02 -.1640231359E+00
0.2038000000E+00 0.1237298244E+01 -.8803304397E+00 0.5424664895E+02 -.1640968653E+00
0.2039000000E+00 0.1237251959E+01 -.8803305016E+00 0.5424675860E+02 -.1641705884E+00
0.2040000000E+00 0.1237205677E+01 -.8803305626E+00 0.5424686825E+02 -.1642443054E+00
0.2041000000E+00 0.1237159399E+01 -.8803306229E+00 0.5424697789E+02 -.1643180162E+00
0.2042000000E+00 0.1237113125E+01 -.8803306823E+00 0.5424708751E+02 -.1643917207E+00
0.2043000000E+00 0.1237066855E+01 -.8803307409E+00 0.5424719713E+02 -.1644654191E+00
0.2044000000E+00 0.1237020589E+01 -.8803307987E+00 0.5424730673E+02 -.1645391113E+00
0.2045000000E+00 0.1236974327E+01 -.8803308557E+00 0.5424741633E+02 -.1646127972E+00
0.2046000000E+00 0.1236928069E+01 -.8803309119E+00 0.5424752592E+02 -.1646864770E+00
