0.2600000000E+00 0.1529353969E+01 -.6696188656E+00 0.5357998184E+02 0.1989562409E+00
0.2601000000E+00 0.1529426452E+01 -.6696135872E+00 0.5357978994E+02 0.1990423652E+00
0.2602000000E+00 0.1529498945E+01 -.6696083065E+00 0.5357959802E+02 0.1991284974E+00
0.2603000000E+00 0.1529571448E+01 -.6696030235E+00 0.5357940607E+02 0.1992146378E+00
0.2604000000E+00 0.1529643960E+01 -.6695977382E+00 0.5357921409E+02 0.1993007861E+00
0.2605000000E+00 0.1529716481E+01 -.6695924507E+00 0.5357902208E+02 0.1993869425E+00
0.2606000000E+00 0.1529789012E+01 -.6695871608E+00 0.5357883005E+02 0.1994731069E+00
0.2607000000E+00 0.1529861552E+01 -.6695818686E+00 0.5357863798E+02 0.1995592793E+00
0.2608000000E+00 0.1529934102E+01 -.6695765742E+00 0.5357844589E+02 0.1996454598E+00
0.2609000000E+00 0.1530006661E+01 -.6695712774E+00 0.5357825376E+02 0.1997316483E+00
0.2610000000E+00 0.1530079230E+01 -.6695659784E+00 0.5357806161E+02 0.1998178448E+00
0.2611000000E+00 0.1530151808E+01 -.6695606770E+00 0.5357786943E+02 0.1999040493E+00
0.2612000000E+00 0.1530224395E+01 -.6695553734E+00 0.5357767722E+02 0.1999902619E+00
0.2613000000E+00 0.1530296993E+01 -.6695500674E+00 0.5357748499E+02 0.2000764825E+00
0.2614000000E+00 0.1530369599E+01 -.6695447592E+00 0.5357729272E+02 0.2001627112E+00
0.2615000000E+00 0.1530442215E+01 -.6695394487E+00 0.5357710043E+02 0.2002489478E+00
0.2616000000E+00 0.1530514841E+01 -.6695341358E+00 0.5357690810E+02 0.2003351926E+00
0.2617000000E+00 0.1530587476E+01 -.6695288207E+00 0.5357671575E+02 0.2004214453E+00
0.2618000000E+00 0.1530660120E+01 -.6695235032E+00 0.5357652337E+02 0.2005077061E+00
0.2619000000E+00 0.1530732774E+01 -.6695181835E+00 0.5357633096E+02 0.2005939749E+00
0.2620000000E+00 0.1530805438E+01 -.6695128615E+00 0.5357613852E+02 0.2006802518E+00
0.2621000000E+00 0.1530878111E+01 -.6695075371E+00 0.5357594605E+02 0.2007665367E+00
0.2622000000E+00 0.1530950793E+01 -.6695022105E+00 0.5357575356E+02 0.2008528296E+00
0.2623000000E+00 0.1531023485E+01 -.6694968815E+00 0.5357556103E+02 0.2009391306E+00
0.2624000000E+00 0.1531096187E+01 -.6694915502E+00 0.5357536848E+02 0.2010254396E+00
0.2625000000E+00 0.1531168898E+01 -.6694862166E+00 0.5357517590E+02 0.2011117567E+00
0.2626000000E+00 0.1531241618E+01 -.6694808808E+00 0.5357498329E+02 0.2011980818E+00
0.2627000000E+00 0.1531314348E+01 -.6694755426E+00 0.5357479065E+02 0.2012844150E+00
0.2628000000E+00 0.1531387088E+01 -.6694702021E+00 0.5357459798E+02 0.2013707562E+00
0.2629000000E+00 0.1531459837E+01 -.6694648593E+00 0.5357440528E+02 0.2014571054E+00
0.2630000000E+00 0.1531532595E+01 -.6694595141E+00 0.5357421255E+02 0.2015434627E+00
0.2631000000E+00 0.1531605363E+01 -.6694541667E+00 0.5357401980E+02 0.2016298280E+00
0.2632000000E+00 0.1531678141E+01 -.6694488170E+00 0.5357382701E+02 0.2017162014E+00
0.2633000000E+00 0.1531750928E+01 -.6694434649E+00 0.5357363420E+02 0.2018025828E+00
0.2634000000E+00 0.1531823724E+01 -.6694381105E+00 0.5357344136E+02 0.2018889723E+00
0.2635000000E+00 0.1531896530E+01 -.6694327538E+00 0.5357324849E+02 0.2019753698E+00
0.2636000000E+00 0.1531969346E+01 -.6694273948E+00 0.5357305559E+02 0.2020617754E+00
0.2637000000E+00 0.1532042171E+01 -.6694220335E+00 0.5357286266E+02 0.2021481890E+00
0.2638000000E+00 0.1532115006E+01 -.6694166699E+00 0.5357266971E+02 0.2022346107E+00
0.2639000000E+00 0.1532187850E+01 -.6694113039E+00 0.5357247672E+02 0.2023210404E+00
0.2640000000E+00 0.1532260704E+01 -.6694059356E+00 0.5357228370E+02 0.2024074782E+00
0.2641000000E+00 0.1532333567E+01 -.6694005651E+00 0.5357209066E+02 0.2024939240E+00
0.2642000000E+00 0.1532406440E+01 -.6693951921E+00 0.5357189759E+02 0.2025803779E+00
0.2643000000E+00 0.1532479323E+01 -.6693898169E+00 0.5357170449E+02 0.2026668398E+00
0.2644000000E+00 0.1532552215E+01 -.6693844393E+00 0.5357151136E+02 0.2027533098E+00
0.2645000000E+00 0.1532625116E+01 -.6693790595E+00 0.5357131820E+02 0.2028397879E+00
0.2646000000E+00 0.1532698027E+01 -.6693736773E+00 0.5357112501E+02 0.2029262740E+00
0.2647000000E+00 0.1532770948E+01 -.6693682927E+00 0.5357093179E+02 0.2030127681E+00
0.2648000000E+00 0.1532843878E+01 -.6693629059E+00 0.5357073854E+02 0.2030992704E+00
0.2649000000E+00 0.1532916818E+01 -.6693575167E+00 0.5357054527E+02 0.2031857807E+00
0.2650000000E+00 0.1532989767E+01 -.6693521252E+00 0.5357035196E+02 0.2032722990E+00
0.2651000000E+00 0.1533062726E+01 -.6693467314E+00 0.5357015863E+02 0.2033588254E+00
0.2652000000E+00 0.1533135694E+01 -.6693413352E+00 0.5356996527E+02 0.2034453599E+00
0.2653000000E+00 0.1533208672E+01 -.6693359367E+00 0.5356977188E+02 0.2035319024E+00
0.2654000000E+00 0.1533281660E+01 -.6693305359E+00 0.5356957846E+02 0.2036184530E+00
0.2655000000E+00 0.1533354657E+01 -.6693251328E+00 0.5356938501E+02 0.2037050116E+00
0.2656000000E+00 0.1533427664E+01 -.6693197273E+00 0.5356919153E+02 0.2037915784E+00
0.2657000000E+00 0.1533500680E+01 -.6693143195E+00 0.5356899802E+02 0.2038781532E+00
0.2658000000E+00 0.1533573706E+01 -.6693089093E+00 0.5356880449E+02 0.2039647360E+00
0.2659000000E+00 0.1533646742E+01 -.6693034969E+00 0.5356861092E+02 0.2040513269E+00
0.2660000000E+00 0.1533719787E+01 -.6692980820E+00 0.5356841733E+02 0.2041379259E+00
0.2661000000E+00 0.1533792841E+01 -.6692926649E+00 0.5356822370E+02 0.2042245330E+00
0.2662000000E+00 0.1533865906E+01 -.6692872454E+00 0.5356803005E+02 0.2043111481E+00
0.2663000000E+00 0.1533938979E+01 -.6692818236E+00 0.5356783637E+02 0.2043977713E+00
0.2664000000E+00 0.1534012063E+01 -.6692763994E+00 0.5356764266E+02 0.2044844025E+00
0.2665000000E+00 0.1534085156E+01 -.6692709729E+00 0.5356744892E+02 0.2045710419E+00
0.2666000000E+00 0.1534158258E+01 -.6692655441E+00 0.5356725515E+02 0.2046576893E+00
0.2667000000E+00 0.1534231371E+01 -.6692601129E+00 0.5356706135E+02 0.2047443447E+00
0.2668000000E+00 0.1534304492E+01 -.6692546794E+00 0.5356686753E+02 0.2048310083E+00
0.2669000000E+00 0.1534377624E+01 -.6692492436E+00 0.5356667367E+02 0.2049176799E+00
0.2670000000E+00 0.1534450765E+01 -.6692438054E+00 0.5356647978E+02 0.2050043596E+00
0.2671000000E+00 0.1534523916E+01 -.6692383648E+00 0.5356628587E+02 0.2050910474E+00
0.2672000000E+00 0.1534597076E+01 -.6692329219E+00 0.5356609193E+02 0.2051777432E+00
0.2673000000E+00 0.1534670246E+01 -.6692274767E+00 0.5356589795E+02 0.2052644471E+00
0.2674000000E+00 0.1534743425E+01 -.6692220291E+00 0.5356570395E+02 0.2053511592E+00
0.2675000000E+00 0.1534816614E+01 -.6692165792E+00 0.5356550992E+02 0.2054378792E+00
0.2676000000E+00 0.1534889813E+01 -.6692111270E+00 0.5356531586E+02 0.2055246074E+00
0.2677000000E+00 0.1534963021E+01 -.6692056723E+00 0.5356512177E+02 0.2056113436E+00
0.2678000000E+00 0.1535036239E+01 -.6692002154E+00 0.5356492765E+02 0.2056980880E+00
0.2679000000E+00 0.1535109467E+01 -.6691947561E+00 0.5356473350E+02 0.2057848404E+00
0.2680000000E+00 0.1535182704E+01 -.6691892944E+00 0.5356453933E+02 0.2058716008E+00
0.2681000000E+00 0.1535255951E+01 -.6691838304E+00 0.5356434512E+02 0.2059583694E+00
0.2682000000E+00 0.1535329208E+01 -.6691783640E+00 0.5356415089E+02 0.2060451461E+00
0.2683000000E+00 0.1535402474E+01 -.6691728953E+00 0.5356395662E+02 0.2061319308E+00
0.2684000000E+00 0.1535475750E+01 -.6691674243E+00 0.5356376233E+02 0.2062187236E+00
0.2685000000E+00 0.1535549035E+01 -.6691619508E+00 0.5356356800E+02 0.2063055245E+00
0.2686000000E+00 0.1535622330E+01 -.6691564751E+00 0.5356337365E+02 0.2063923335E+00
0.2687000000E+00 0.1535695635E+01 -.6691509969E+00 0.5356317927E+02 0.2064791506E+00
0.2688000000E+00 0.1535768949E+01 -.6691455164E+00 0.5356298486E+02 0.2065659757E+00
0.2689000000E+00 0.1535842273E+01 -.6691400336E+00 0.5356279042E+02 0.2066528095E+00
0.2690000000E+00 0.1535915607E+01 -.6691345484E+00 0.5356259595E+02 0.2067396508E+00
0.2691000000E+00 0.1535988950E+01 -.6691290608E+00 0.5356240145E+02 0.2068265003E+00
0.2692000000E+00 0.1536062303E+01 -.6691235709E+00 0.5356220692E+02 0.2069133578E+00
0.2693000000E+00 0.1536135666E+01 -.6691180786E+00 0.5356201237E+02 0.2070002234E+00
0.2694000000E+00 0.1536209039E+01 -.6691125840E+00 0.5356181778E+02 0.2070870971E+00
0.2695000000E+00 0.1536282421E+01 -.6691070870E+00 0.5356162316E+02 0.2071739789E+00
0.2696000000E+00 0.1536355812E+01 -.6691015876E+00 0.5356142852E+02 0.2072608688E+00
0.2697000000E+00 0.1536429214E+01 -.6690960859E+00 0.5356123384E+02 0.2073477668E+00
0.2698000000E+00 0.1536502625E+01 -.6690905818E+00 0.5356103914E+02 0.2074346729E+00
0.2699000000E+00 0.1536576045E+01 -.6690850753E+00 0.5356084441E+02 0.2075215871E+00
0.2700000000E+00 0.1536649476E+01 -.6690795665E+00 0.5356064964E+02 0.2076085093E+00
0.2701000000E+00 0.1536722916E+01 -.6690740553E+00 0.5356045485E+02 0.2076954397E+00
0.2702000000E+00 0.1536796366E+01 -.6690685417E+00 0.5356026003E+02 0.2077823782E+00
0.2703000000E+00 0.1536869825E+01 -.6690630258E+00 0.5356006518E+02 0.2078693248E+00
0.2704000000E+00 0.1536943294E+01 -.6690575075E+00 0.5355987030E+02 0.2079562794E+00
0.2705000000E+00 0.1537016773E+01 -.6690519868E+00 0.5355967539E+02 0.2080432422E+00
0.2706000000E+00 0.1537090262E+01 -.6690464638E+00 0.5355948045E+02 0.2081302131E+00
0.2707000000E+00 0.1537163760E+01 -.6690409384E+00 0.5355928548E+02 0.2082171920E+00
0.2708000000E+00 0.1537237268E+01 -.6690354106E+00 0.5355909049E+02 0.2083041791E+00
0.2709000000E+00 0.1537310786E+01 -.6690298805E+00 0.5355889546E+02 0.2083911743E+00
0.2710000000E+00 0.1537384313E+01 -.6690243479E+00 0.5355870040E+02 0.2084781776E+00
0.2711000000E+00 0.1537457850E+01 -.6690188130E+00 0.5355850532E+02 0.2085651890E+00
0.2712000000E+00 0.1537531397E+01 -.6690132758E+00 0.5355831020E+02 0.2086522085E+00
0.2713000000E+00 0.1537604953E+01 -.6690077361E+00 0.5355811505E+02 0.2087392361E+00
0.2714000000E+00 0.1537678519E+01 -.6690021941E+00 0.5355791988E+02 0.2088262718E+00
0.2715000000E+00 0.1537752095E+01 -.6689966497E+00 0.5355772468E+02 0.2089133156E+00
0.2716000000E+00 0.1537825681E+01 -.6689911029E+00 0.5355752944E+02 0.2090003675E+00
0.2717000000E+00 0.1537899276E+01 -.6689855537E+00 0.5355733418E+02 0.2090874275E+00
0.2718000000E+00 0.1537972881E+01 -.6689800022E+00 0.5355713889E+02 0.2091744957E+00
0.2719000000E+00 0.1538046496E+01 -.6689744483E+00 0.5355694357E+02 0.2092615719E+00
0.2720000000E+00 0.1538120121E+01 -.6689688919E+00 0.5355674821E+02 0.2093486563E+00
0.2721000000E+00 0.1538193755E+01 -.6689633333E+00 0.5355655283E+02 0.2094357487E+00
0.2722000000E+00 0.1538267399E+01 -.6689577722E+00 0.5355635742E+02 0.2095228493E+00
0.2723000000E+00 0.1538341053E+01 -.6689522087E+00 0.5355616198E+02 0.2096099580E+00
0.2724000000E+00 0.1538414716E+01 -.6689466429E+00 0.5355596651E+02 0.2096970748E+00
0.2725000000E+00 0.1538488389E+01 -.6689410747E+00 0.5355577101E+02 0.2097841998E+00
0.2726000000E+00 0.1538562072E+01 -.6689355040E+00 0.5355557549E+02 0.2098713328E+00
0.2727000000E+00 0.1538635765E+01 -.6689299310E+00 0.5355537993E+02 0.2099584740E+00
0.2728000000E+00 0.1538709467E+01 -.6689243556E+00 0.5355518434E+02 0.2100456232E+00
0.2729000000E+00 0.1538783179E+01 -.6689187779E+00 0.5355498872E+02 0.2101327806E+00
0.2730000000E+00 0.1538856901E+01 -.6689131977E+00 0.5355479307E+02 0.2102199462E+00
0.2731000000E+00 0.1538930633E+01 -.6689076151E+00 0.5355459740E+02 0.2103071198E+00
0.2732000000E+00 0.1539004375E+01 -.6689020302E+00 0.5355440169E+02 0.2103943015E+00
0.2733000000E+00 0.1539078126E+01 -.6688964428E+00 0.5355420596E+02 0.2104814914E+00
0.2734000000E+00 0.1539151887E+01 -.6688908531E+00 0.5355401019E+02 0.2105686894E+00
0.2735000000E+00 0.1539225658E+01 -.6688852610E+00 0.5355381440E+02 0.2106558955E+00
0.2736000000E+00 0.1539299438E+01 -.6688796665E+00 0.5355361857E+02 0.2107431097E+00
0.2737000000E+00 0.1539373228E+01 -.6688740695E+00 0.5355342272E+02 0.2108303321E+00
0.2738000000E+00 0.1539447028E+01 -.6688684702E+00 0.5355322683E+02 0.2109175626E+00
0.2739000000E+00 0.1539520838E+01 -.6688628685E+00 0.5355303092E+02 0.2110048012E+00
0.2740000000E+00 0.1539594658E+01 -.6688572644E+00 0.5355283497E+02 0.2110920479E+00
0.2741000000E+00 0.1539668487E+01 -.6688516579E+00 0.5355263900E+02 0.2111793028E+00
0.2742000000E+00 0.1539742326E+01 -.6688460490E+00 0.5355244300E+02 0.2112665658E+00
0.2743000000E+00 0.1539816175E+01 -.6688404377E+00 0.5355224697E+02 0.2113538369E+00
0.2744000000E+00 0.1539890034E+01 -.6688348240E+00 0.5355205090E+02 0.2114411161E+00
0.2745000000E+00 0.1539963903E+01 -.6688292078E+00 0.5355185481E+02 0.2115284035E+00
0.2746000000E+00 0.1540037781E+01 -.6688235893E+00 0.5355165869E+02 0.2116156990E+00
0.2747000000E+00 0.1540111669E+01 -.6688179684E+00 0.5355146254E+02 0.2117030027E+00
0.2748000000E+00 0.1540185567E+01 -.6688123451E+00 0.5355126636E+02 0.2117903144E+00
0.2749000000E+00 0.1540259475E+01 -.6688067194E+00 0.5355107015E+02 0.2118776343E+00
0.2750000000E+00 0.1540333392E+01 -.6688010912E+00 0.5355087391E+02 0.2119649624E+00
0.2751000000E+00 0.1540407319E+01 -.6687954607E+00 0.5355067764E+02 0.2120522985E+00
0.2752000000E+00 0.1540481257E+01 -.6687898277E+00 0.5355048134E+02 0.2121396428E+00
0.2753000000E+00 0.1540555204E+01 -.6687841924E+00 0.5355028501E+02 0.2122269952E+00
0.2754000000E+00 0.1540629160E+01 -.6687785546E+00 0.5355008865E+02 0.2123143558E+00
0.2755000000E+00 0.1540703127E+01 -.6687729144E+00 0.5354989226E+02 0.2124017245E+00
0.2756000000E+00 0.1540777103E+01 -.6687672719E+00 0.5354969584E+02 0.2124891014E+00
0.2757000000E+00 0.1540851089E+01 -.6687616269E+00 0.5354949939E+02 0.2125764863E+00
0.2758000000E+00 0.1540925085E+01 -.6687559794E+00 0.5354930291E+02 0.2126638795E+00
0.2759000000E+00 0.1540999091E+01 -.6687503296E+00 0.5354910640E+02 0.2127512807E+00
0.2760000000E+00 0.1541073107E+01 -.6687446774E+00 0.5354890986E+02 0.2128386901E+00
0.2761000000E+00 0.1541147132E+01 -.6687390227E+00 0.5354871329E+02 0.2129261077E+00
0.2762000000E+00 0.1541221168E+01 -.6687333657E+00 0.5354851670E+02 0.2130135333E+00
0.2763000000E+00 0.1541295213E+01 -.6687277062E+00 0.5354832007E+02 0.2131009672E+00
0.2764000000E+00 0.1541369268E+01 -.6687220443E+00 0.5354812341E+02 0.2131884091E+00
0.2765000000E+00 0.1541443333E+01 -.6687163800E+00 0.5354792672E+02 0.2132758592E+00
0.2766000000E+00 0.1541517407E+01 -.6687107132E+00 0.5354773000E+02 0.2133633175E+00
0.2767000000E+00 0.1541591492E+01 -.6687050441E+00 0.5354753326E+02 0.2134507839E+00
0.2768000000E+00 0.1541665586E+01 -.6686993725E+00 0.5354733648E+02 0.2135382584E+00
0.2769000000E+00 0.1541739691E+01 -.6686936985E+00 0.5354713967E+02 0.2136257411E+00
0.2770000000E+00 0.1541813805E+01 -.6686880221E+00 0.5354694283E+02 0.2137132320E+00
0.2771000000E+00 0.1541887929E+01 -.6686823432E+00 0.5354674597E+02 0.2138007310E+00
0.2772000000E+00 0.1541962062E+01 -.6686766619E+00 0.5354654907E+02 0.2138882381E+00
0.2773000000E+00 0.1542036206E+01 -.6686709782E+00 0.5354635214E+02 0.2139757534E+00
0.2774000000E+00 0.1542110359E+01 -.6686652921E+00 0.5354615519E+02 0.2140632768E+00
0.2775000000E+00 0.1542184523E+01 -.6686596036E+00 0.5354595820E+02 0.2141508084E+00
0.2776000000E+00 0.1542258696E+01 -.6686539126E+00 0.5354576118E+02 0.2142383482E+00
0.2777000000E+00 0.1542332879E+01 -.6686482192E+00 0.5354556413E+02 0.2143258960E+00
0.2778000000E+00 0.1542407072E+01 -.6686425234E+00 0.5354536706E+02 0.2144134521E+00
0.2779000000E+00 0.1542481275E+01 -.6686368251E+00 0.5354516995E+02 0.2145010163E+00
0.2780000000E+00 0.1542555488E+01 -.6686311244E+00 0.5354497281E+02 0.2145885886E+00
0.2781000000E+00 0.1542629710E+01 -.6686254213E+00 0.5354477565E+02 0.2146761691E+00
0.2782000000E+00 0.1542703943E+01 -.6686197157E+00 0.5354457845E+02 0.2147637578E+00
0.2783000000E+00 0.1542778185E+01 -.6686140078E+00 0.5354438122E+02 0.2148513546E+00
0.2784000000E+00 0.1542852437E+01 -.6686082973E+00 0.5354418397E+02 0.2149389596E+00
0.2785000000E+00 0.1542926699E+01 -.6686025845E+00 0.5354398668E+02 0.2150265728E+00
0.2786000000E+00 0.1543000971E+01 -.6685968692E+00 0.5354378936E+02 0.2151141940E+00
0.2787000000E+00 0.1543075253E+01 -.6685911515E+00 0.5354359201E+02 0.2152018235E+00
0.2788000000E+00 0.1543149545E+01 -.6685854313E+00 0.5354339464E+02 0.2152894611E+00
0.2789000000E+00 0.1543223847E+01 -.6685797087E+00 0.5354319723E+02 0.2153771069E+00
0.2790000000E+00 0.1543298158E+01 -.6685739837E+00 0.5354299979E+02 0.2154647608E+00
0.2791000000E+00 0.1543372480E+01 -.6685682562E+00 0.5354280232E+02 0.2155524229E+00
0.2792000000E+00 0.1543446811E+01 -.6685625263E+00 0.5354260483E+02 0.2156400932E+00
0.2793000000E+00 0.1543521153E+01 -.6685567939E+00 0.5354240730E+02 0.2157277716E+00
0.2794000000E+00 0.1543595504E+01 -.6685510591E+00 0.5354220974E+02 0.2158154582E+00
0.2795000000E+00 0.1543669865E+01 -.6685453218E+00 0.5354201215E+02 0.2159031530E+00
0.2796000000E+00 0.1543744236E+01 -.6685395822E+00 0.5354181454E+02 0.2159908559E+00
0.2797000000E+00 0.1543818617E+01 -.6685338400E+00 0.5354161689E+02 0.2160785670E+00
0.2798000000E+00 0.1543893008E+01 -.6685280954E+00 0.5354141921E+02 0.2161662863E+00
0.2799000000E+00 0.1543967409E+01 -.6685223484E+00 0.5354122150E+02 0.2162540137E+00
0.2800000000E+00 0.1544041819E+01 -.6685165989E+00 0.5354102376E+02 0.2163417493E+00
0.2801000000E+00 0.1544116240E+01 -.6685108470E+00 0.5354082599E+02 0.2164294930E+00
0.2802000000E+00 0.1544190671E+01 -.6685050927E+00 0.5354062820E+02 0.2165172450E+00
0.2803000000E+00 0.1544265111E+01 -.6684993358E+00 0.5354043037E+02 0.2166050051E+00
0.2804000000E+00 0.1544339562E+01 -.6684935766E+00 0.5354023251E+02 0.2166927734E+00
0.2805000000E+00 0.1544414022E+01 -.6684878149E+00 0.5354003462E+02 0.2167805498E+00
0.2806000000E+00 0.1544488492E+01 -.6684820507E+00 0.5353983670E+02 0.2168683344E+00
0.2807000000E+00 0.1544562973E+01 -.6684762841E+00 0.5353963875E+02 0.2169561272E+00
0.2808000000E+00 0.1544637463E+01 -.6684705150E+00 0.5353944077E+02 0.2170439282E+00
0.2809000000E+00 0.1544711963E+01 -.6684647434E+00 0.5353924276E+02 0.2171317374E+00
0.2810000000E+00 0.1544786473E+01 -.6684589695E+00 0.5353904472E+02 0.2172195547E+00
0.2811000000E+00 0.1544860993E+01 -.6684531930E+00 0.5353884665E+02 0.2173073802E+00
0.2812000000E+00 0.1544935523E+01 -.6684474141E+00 0.5353864855E+02 0.2173952139E+00
0.2813000000E+00 0.1545010063E+01 -.6684416328E+00 0.5353845041E+02 0.2174830557E+00
0.2814000000E+00 0.1545084613E+01 -.6684358489E+00 0.5353825225E+02 0.2175709058E+00
0.2815000000E+00 0.1545159173E+01 -.6684300627E+00 0.5353805406E+02 0.2176587640E+00
0.2816000000E+00 0.1545233743E+01 -.6684242739E+00 0.5353785584E+02 0.2177466304E+00
0.2817000000E+00 0.1545308323E+01 -.6684184827E+00 0.5353765759E+02 0.2178345050E+00
0.2818000000E+00 0.1545382913E+01 -.6684126891E+00 0.5353745930E+02 0.2179223877E+00
0.2819000000E+00 0.1545457513E+01 -.6684068929E+00 0.5353726099E+02 0.2180102787E+00
0.2820000000E+00 0.1545532122E+01 -.6684010944E+00 0.5353706265E+02 0.2180981778E+00
0.2821000000E+00 0.1545606742E+01 -.6683952933E+00 0.5353686427E+02 0.2181860851E+00
0.2822000000E+00 0.1545681372E+01 -.6683894898E+00 0.5353666587E+02 0.2182740006E+00
0.2823000000E+00 0.1545756012E+01 -.6683836838E+00 0.5353646743E+02 0.2183619243E+00
0.2824000000E+00 0.1545830661E+01 -.6683778754E+00 0.5353626897E+02 0.2184498562E+00
0.2825000000E+00 0.1545905321E+01 -.6683720644E+00 0.5353607047E+02 0.2185377962E+00
0.2826000000E+00 0.1545979991E+01 -.6683662511E+00 0.5353587195E+02 0.2186257444E+00
0.2827000000E+00 0.1546054670E+01 -.6683604352E+00 0.5353567339E+02 0.2187137009E+00
0.2828000000E+00 0.1546129360E+01 -.6683546169E+00 0.5353547481E+02 0.2188016655E+00
0.2829000000E+00 0.1546204060E+01 -.6683487961E+00 0.5353527619E+02 0.2188896383E+00
0.2830000000E+00 0.1546278769E+01 -.6683429728E+00 0.5353507754E+02 0.2189776193E+00
0.2831000000E+00 0.1546353489E+01 -.6683371471E+00 0.5353487887E+02 0.2190656085E+00
0.2832000000E+00 0.1546428219E+01 -.6683313189E+00 0.5353468016E+02 0.2191536059E+00
0.2833000000E+00 0.1546502958E+01 -.6683254882E+00 0.5353448142E+02 0.2192416115E+00
0.2834000000E+00 0.1546577708E+01 -.6683196550E+00 0.5353428265E+02 0.2193296252E+00
0.2835000000E+00 0.1546652468E+01 -.6683138194E+00 0.5353408385E+02 0.2194176472E+00
0.2836000000E+00 0.1546727237E+01 -.6683079812E+00 0.5353388502E+02 0.2195056774E+00
0.2837000000E+00 0.1546802017E+01 -.6683021406E+00 0.5353368616E+02 0.2195937157E+00
0.2838000000E+00 0.1546876807E+01 -.6682962976E+00 0.5353348727E+02 0.2196817623E+00
0.2839000000E+00 0.1546951607E+01 -.6682904520E+00 0.5353328835E+02 0.2197698170E+00
0.2840000000E+00 0.1547026416E+01 -.6682846040E+00 0.5353308940E+02 0.2198578800E+00
0.2841000000E+00 0.1547101236E+01 -.6682787535E+00 0.5353289042E+02 0.2199459511E+00
0.2842000000E+00 0.1547176066E+01 -.6682729005E+00 0.5353269141E+02 0.2200340304E+00
0.2843000000E+00 0.1547250906E+01 -.6682670450E+00 0.5353249236E+02 0.2201221180E+00
0.2844000000E+00 0.1547325756E+01 -.6682611870E+00 0.5353229329E+02 0.2202102137E+00
0.2845000000E+00 0.1547400616E+01 -.6682553266E+00 0.5353209418E+02 0.2202983177E+00
0.2846000000E+00 0.1547475486E+01 -.6682494636E+00 0.5353189505E+02 0.2203864298E+00
0.2847000000E+00 0.1547550366E+01 -.6682435982E+00 0.5353169588E+02 0.2204745502E+00
0.2848000000E+00 0.1547625256E+01 -.6682377303E+00 0.5353149669E+02 0.2205626787E+00
0.2849000000E+00 0.1547700156E+01 -.6682318599E+00 0.5353129746E+02 0.2206508155E+00
0.2850000000E+00 0.1547775066E+01 -.6682259870E+00 0.5353109821E+02 0.2207389605E+00
0.2851000000E+00 0.1547849987E+01 -.6682201116E+00 0.5353089892E+02 0.2208271136E+00
0.2852000000E+00 0.1547924917E+01 -.6682142338E+00 0.5353069960E+02 0.2209152750E+00
0.2853000000E+00 0.1547999857E+01 -.6682083534E+00 0.5353050025E+02 0.2210034446E+00
0.2854000000E+00 0.1548074808E+01 -.6682024706E+00 0.5353030087E+02 0.2210916224E+00
0.2855000000E+00 0.1548149768E+01 -.6681965852E+00 0.5353010146E+02 0.2211798084E+00
0.2856000000E+00 0.1548224739E+01 -.6681906974E+00 0.5352990202E+02 0.2212680026E+00
0.2857000000E+00 0.1548299719E+01 -.6681848070E+00 0.5352970255E+02 0.2213562050E+00
0.2858000000E+00 0.1548374710E+01 -.6681789142E+00 0.5352950305E+02 0.2214444156E+00
0.2859000000E+00 0.1548449711E+01 -.6681730189E+00 0.5352930352E+02 0.2215326345E+00
0.2860000000E+00 0.1548524722E+01 -.6681671211E+00 0.5352910395E+02 0.2216208615E+00
0.2861000000E+00 0.1548599743E+01 -.6681612207E+00 0.5352890436E+02 0.2217090968E+00
0.2862000000E+00 0.1548674774E+01 -.6681553179E+00 0.5352870474E+02 0.2217973403E+00
0.2863000000E+00 0.1548749815E+01 -.6681494126E+00 0.5352850508E+02 0.2218855919E+00
0.2864000000E+00 0.1548824866E+01 -.6681435048E+00 0.5352830540E+02 0.2219738519E+00
0.2865000000E+00 0.1548899927E+01 -.6681375945E+00 0.5352810568E+02 0.2220621200E+00
0.2866000000E+00 0.1548974999E+01 -.6681316816E+00 0.5352790593E+02 0.2221503963E+00
0.2867000000E+00 0.1549050080E+01 -.6681257663E+00 0.5352770616E+02 0.2222386809E+00
0.2868000000E+00 0.1549125172E+01 -.6681198485E+00 0.5352750635E+02 0.2223269736E+00
0.2869000000E+00 0.1549200273E+01 -.6681139281E+00 0.5352730651E+02 0.2224152746E+00
0.2870000000E+00 0.1549275385E+01 -.6681080053E+00 0.5352710664E+02 0.2225035839E+00
0.2871000000E+00 0.1549350507E+01 -.6681020799E+00 0.5352690674E+02 0.2225919013E+00
0.2872000000E+00 0.1549425639E+01 -.6680961521E+00 0.5352670681E+02 0.2226802269E+00
0.2873000000E+00 0.1549500781E+01 -.6680902217E+00 0.5352650684E+02 0.2227685608E+00
0.2874000000E+00 0.1549575933E+01 -.6680842888E+00 0.5352630685E+02 0.2228569029E+00
0.2875000000E+00 0.1549651095E+01 -.6680783535E+00 0.5352610683E+02 0.2229452532E+00
0.2876000000E+00 0.1549726268E+01 -.6680724156E+00 0.5352590677E+02 0.2230336118E+00
0.2877000000E+00 0.1549801450E+01 -.6680664752E+00 0.5352570669E+02 0.2231219785E+00
0.2878000000E+00 0.1549876643E+01 -.6680605322E+00 0.5352550657E+02 0.2232103535E+00
0.2879000000E+00 0.1549951846E+01 -.6680545868E+00 0.5352530642E+02 0.2232987367E+00
