0.6110000000E-01 0.1270847346E+01 -.1508547643E+01 0.5393404693E+02 0.8248593590E-01
0.6120000000E-01 0.1270904398E+01 -.1508538640E+01 0.5393393684E+02 0.8262631146E-01
0.6130000000E-01 0.1270961455E+01 -.1508529634E+01 0.5393382673E+02 0.8276670490E-01
0.6140000000E-01 0.1271018518E+01 -.1508520625E+01 0.5393371662E+02 0.8290711622E-01
0.6150000000E-01 0.1271075587E+01 -.1508511613E+01 0.5393360650E+02 0.8304754541E-01
0.6160000000E-01 0.1271132662E+01 -.1508502599E+01 0.5393349637E+02 0.8318799248E-01
0.6170000000E-01 0.1271189742E+01 -.1508493581E+01 0.5393338623E+02 0.8332845744E-01
0.6180000000E-01 0.1271246829E+01 -.1508484561E+01 0.5393327608E+02 0.8346894028E-01
0.6190000000E-01 0.1271303921E+01 -.1508475538E+01 0.5393316593E+02 0.8360944100E-01
0.6200000000E-01 0.1271361018E+01 -.1508466511E+01 0.5393305577E+02 0.8374995961E-01
0.6210000000E-01 0.1271418122E+01 -.1508457482E+01 0.5393294560E+02 0.8389049611E-01
0.6220000000E-01 0.1271475231E+01 -.1508448450E+01 0.5393283542E+02 0.8403105050E-01
0.6230000000E-01 0.1271532347E+01 -.1508439416E+01 0.5393272524E+02 0.8417162278E-01
0.6240000000E-01 0.1271589467E+01 -.1508430378E+01 0.5393261505E+02 0.8431221295E-01
0.6250000000E-01 0.1271646594E+01 -.1508421337E+01 0.5393250485E+02 0.8445282101E-01
0.6260000000E-01 0.1271703727E+01 -.1508412294E+01 0.5393239464E+02 0.8459344697E-01
0.6270000000E-01 0.1271760865E+01 -.1508403247E+01 0.5393228442E+02 0.8473409083E-01
0.6280000000E-01 0.1271818009E+01 -.1508394198E+01 0.5393217420E+02 0.8487475259E-01
0.6290000000E-01 0.1271875159E+01 -.1508385146E+01 0.5393206397E+02 0.8501543225E-01
0.6300000000E-01 0.1271932314E+01 -.1508376091E+01 0.5393195373E+02 0.8515612981E-01
0.6310000000E-01 0.1271989476E+01 -.1508367033E+01 0.5393184348E+02 0.8529684527E-01
0.6320000000E-01 0.1272046643E+01 -.1508357972E+01 0.5393173322E+02 0.8543757864E-01
0.6330000000E-01 0.1272103816E+01 -.1508348908E+01 0.5393162296E+02 0.8557832991E-01
0.6340000000E-01 0.1272160994E+01 -.1508339841E+01 0.5393151269E+02 0.8571909909E-01
0.6350000000E-01 0.1272218179E+01 -.1508330771E+01 0.5393140241E+02 0.8585988618E-01
0.6360000000E-01 0.1272275369E+01 -.1508321699E+01 0.5393129212E+02 0.8600069118E-01
0.6370000000E-01 0.1272332565E+01 -.1508312623E+01 0.5393118182E+02 0.8614151410E-01
0.6380000000E-01 0.1272389767E+01 -.1508303545E+01 0.5393107152E+02 0.8628235493E-01
0.6390000000E-01 0.1272446975E+01 -.1508294464E+01 0.5393096121E+02 0.8642321367E-01
0.6400000000E-01 0.1272504188E+01 -.1508285380E+01 0.5393085089E+02 0.8656409033E-01
0.6410000000E-01 0.1272561407E+01 -.1508276292E+01 0.5393074056E+02 0.8670498491E-01
0.6420000000E-01 0.1272618632E+01 -.1508267202E+01 0.5393063022E+02 0.8684589741E-01
0.6430000000E-01 0.1272675863E+01 -.1508258110E+01 0.5393051988E+02 0.8698682784E-01
0.6440000000E-01 0.1272733100E+01 -.1508249014E+01 0.5393040953E+02 0.8712777618E-01
0.6450000000E-01 0.1272790342E+01 -.1508239915E+01 0.5393029917E+02 0.8726874245E-01
0.6460000000E-01 0.1272847591E+01 -.1508230813E+01 0.5393018880E+02 0.8740972665E-01
0.6470000000E-01 0.1272904845E+01 -.1508221709E+01 0.5393007843E+02 0.8755072877E-01
0.6480000000E-01 0.1272962105E+01 -.1508212601E+01 0.5392996804E+02 0.8769174883E-01
0.6490000000E-01 0.1273019370E+01 -.1508203491E+01 0.5392985765E+02 0.8783278681E-01
0.6500000000E-01 0.1273076642E+01 -.1508194378E+01 0.5392974725E+02 0.8797384273E-01
0.6510000000E-01 0.1273133919E+01 -.1508185262E+01 0.5392963684E+02 0.8811491658E-01
0.6520000000E-01 0.1273191202E+01 -.1508176142E+01 0.5392952643E+02 0.8825600837E-01
0.6530000000E-01 0.1273248491E+01 -.1508167020E+01 0.5392941600E+02 0.8839711810E-01
0.6540000000E-01 0.1273305786E+01 -.1508157895E+01 0.5392930557E+02 0.8853824576E-01
0.6550000000E-01 0.1273363086E+01 -.1508148768E+01 0.5392919513E+02 0.8867939136E-01
0.6560000000E-01 0.1273420392E+01 -.1508139637E+01 0.5392908468E+02 0.8882055491E-01
0.6570000000E-01 0.1273477704E+01 -.1508130503E+01 0.5392897423E+02 0.8896173640E-01
0.6580000000E-01 0.1273535022E+01 -.1508121366E+01 0.5392886376E+02 0.8910293583E-01
0.6590000000E-01 0.1273592346E+01 -.1508112227E+01 0.5392875329E+02 0.8924415321E-01
0.6600000000E-01 0.1273649676E+01 -.1508103084E+01 0.5392864281E+02 0.8938538854E-01
0.6610000000E-01 0.1273707011E+01 -.1508093939E+01 0.5392853232E+02 0.8952664182E-01
0.6620000000E-01 0.1273764352E+01 -.1508084791E+01 0.5392842183E+02 0.8966791305E-01
0.6630000000E-01 0.1273821699E+01 -.1508075639E+01 0.5392831132E+02 0.8980920223E-01
0.6640000000E-01 0.1273879052E+01 -.1508066485E+01 0.5392820081E+02 0.8995050936E-01
0.6650000000E-01 0.1273936411E+01 -.1508057328E+01 0.5392809029E+02 0.9009183445E-01
0.6660000000E-01 0.1273993775E+01 -.1508048168E+01 0.5392797976E+02 0.9023317750E-01
0.6670000000E-01 0.1274051145E+01 -.1508039005E+01 0.5392786923E+02 0.9037453851E-01
0.6680000000E-01 0.1274108521E+01 -.1508029839E+01 0.5392775868E+02 0.9051591748E-01
0.6690000000E-01 0.1274165903E+01 -.1508020670E+01 0.5392764813E+02 0.9065731440E-01
0.6700000000E-01 0.1274223291E+01 -.1508011499E+01 0.5392753757E+02 0.9079872930E-01
0.6710000000E-01 0.1274280685E+01 -.1508002324E+01 0.5392742700E+02 0.9094016215E-01
0.6720000000E-01 0.1274338084E+01 -.1507993146E+01 0.5392731642E+02 0.9108161298E-01
0.6730000000E-01 0.1274395489E+01 -.1507983966E+01 0.5392720583E+02 0.9122308177E-01
0.6740000000E-01 0.1274452900E+01 -.1507974782E+01 0.5392709524E+02 0.9136456853E-01
0.6750000000E-01 0.1274510317E+01 -.1507965596E+01 0.5392698464E+02 0.9150607326E-01
0.6760000000E-01 0.1274567740E+01 -.1507956407E+01 0.5392687403E+02 0.9164759596E-01
0.6770000000E-01 0.1274625169E+01 -.1507947214E+01 0.5392676341E+02 0.9178913664E-01
0.6780000000E-01 0.1274682603E+01 -.1507938019E+01 0.5392665279E+02 0.9193069530E-01
0.6790000000E-01 0.1274740043E+01 -.1507928821E+01 0.5392654215E+02 0.9207227193E-01
0.6800000000E-01 0.1274797489E+01 -.1507919620E+01 0.5392643151E+02 0.9221386654E-01
0.6810000000E-01 0.1274854941E+01 -.1507910416E+01 0.5392632086E+02 0.9235547913E-01
0.6820000000E-01 0.1274912399E+01 -.1507901209E+01 0.5392621020E+02 0.9249710970E-01
0.6830000000E-01 0.1274969863E+01 -.1507891999E+01 0.5392609953E+02 0.9263875825E-01
0.6840000000E-01 0.1275027332E+01 -.1507882786E+01 0.5392598886E+02 0.9278042479E-01
0.6850000000E-01 0.1275084807E+01 -.1507873570E+01 0.5392587817E+02 0.9292210932E-01
0.6860000000E-01 0.1275142288E+01 -.1507864352E+01 0.5392576748E+02 0.9306381183E-01
0.6870000000E-01 0.1275199775E+01 -.1507855130E+01 0.5392565678E+02 0.9320553234E-01
0.6880000000E-01 0.1275257268E+01 -.1507845906E+01 0.5392554608E+02 0.9334727083E-01
0.6890000000E-01 0.1275314767E+01 -.1507836678E+01 0.5392543536E+02 0.9348902732E-01
0.6900000000E-01 0.1275372271E+01 -.1507827447E+01 0.5392532464E+02 0.9363080180E-01
0.6910000000E-01 0.1275429781E+01 -.1507818214E+01 0.5392521390E+02 0.9377259428E-01
0.6920000000E-01 0.1275487298E+01 -.1507808978E+01 0.5392510316E+02 0.9391440475E-01
0.6930000000E-01 0.1275544820E+01 -.1507799738E+01 0.5392499241E+02 0.9405623322E-01
0.6940000000E-01 0.1275602348E+01 -.1507790496E+01 0.5392488166E+02 0.9419807970E-01
0.6950000000E-01 0.1275659881E+01 -.1507781251E+01 0.5392477089E+02 0.9433994417E-01
0.6960000000E-01 0.1275717421E+01 -.1507772003E+01 0.5392466012E+02 0.9448182665E-01
0.6970000000E-01 0.1275774966E+01 -.1507762752E+01 0.5392454934E+02 0.9462372713E-01
0.6980000000E-01 0.1275832518E+01 -.1507753497E+01 0.5392443855E+02 0.9476564562E-01
0.6990000000E-01 0.1275890075E+01 -.1507744240E+01 0.5392432775E+02 0.9490758212E-01
0.7000000000E-01 0.1275947638E+01 -.1507734980E+01 0.5392421694E+02 0.9504953662E-01
0.7010000000E-01 0.1276005207E+01 -.1507725717E+01 0.5392410613E+02 0.9519150914E-01
0.7020000000E-01 0.1276062781E+01 -.1507716452E+01 0.5392399531E+02 0.9533349967E-01
0.7030000000E-01 0.1276120362E+01 -.1507707183E+01 0.5392388447E+02 0.9547550822E-01
0.7040000000E-01 0.1276177948E+01 -.1507697911E+01 0.5392377363E+02 0.9561753478E-01
0.7050000000E-01 0.1276235541E+01 -.1507688636E+01 0.5392366279E+02 0.9575957935E-01
0.7060000000E-01 0.1276293139E+01 -.1507679359E+01 0.5392355193E+02 0.9590164195E-01
0.7070000000E-01 0.1276350743E+01 -.1507670078E+01 0.5392344107E+02 0.9604372256E-01
0.7080000000E-01 0.1276408353E+01 -.1507660794E+01 0.5392333019E+02 0.9618582120E-01
0.7090000000E-01 0.1276465969E+01 -.1507651508E+01 0.5392321931E+02 0.9632793786E-01
0.7100000000E-01 0.1276523590E+01 -.1507642218E+01 0.5392310843E+02 0.9647007255E-01
0.7110000000E-01 0.1276581218E+01 -.1507632926E+01 0.5392299753E+02 0.9661222526E-01
0.7120000000E-01 0.1276638851E+01 -.1507623630E+01 0.5392288662E+02 0.9675439600E-01
0.7130000000E-01 0.1276696490E+01 -.1507614332E+01 0.5392277571E+02 0.9689658477E-01
0.7140000000E-01 0.1276754135E+01 -.1507605030E+01 0.5392266479E+02 0.9703879157E-01
0.7150000000E-01 0.1276811786E+01 -.1507595726E+01 0.5392255386E+02 0.9718101640E-01
0.7160000000E-01 0.1276869443E+01 -.1507586419E+01 0.5392244292E+02 0.9732325927E-01
0.7170000000E-01 0.1276927106E+01 -.1507577108E+01 0.5392233197E+02 0.9746552017E-01
0.7180000000E-01 0.1276984775E+01 -.1507567795E+01 0.5392222102E+02 0.9760779911E-01
0.7190000000E-01 0.1277042449E+01 -.1507558479E+01 0.5392211005E+02 0.9775009609E-01
0.7200000000E-01 0.1277100130E+01 -.1507549160E+01 0.5392199908E+02 0.9789241110E-01
0.7210000000E-01 0.1277157816E+01 -.1507539838E+01 0.5392188810E+02 0.9803474416E-01
0.7220000000E-01 0.1277215508E+01 -.1507530512E+01 0.5392177711E+02 0.9817709527E-01
0.7230000000E-01 0.1277273206E+01 -.1507521184E+01 0.5392166611E+02 0.9831946442E-01
0.7240000000E-01 0.1277330910E+01 -.1507511853E+01 0.5392155511E+02 0.9846185161E-01
0.7250000000E-01 0.1277388620E+01 -.1507502519E+01 0.5392144409E+02 0.9860425685E-01
0.7260000000E-01 0.1277446335E+01 -.1507493182E+01 0.5392133307E+02 0.9874668015E-01
0.7270000000E-01 0.1277504057E+01 -.1507483842E+01 0.5392122204E+02 0.9888912149E-01
0.7280000000E-01 0.1277561784E+01 -.1507474499E+01 0.5392111100E+02 0.9903158088E-01
0.7290000000E-01 0.1277619518E+01 -.1507465153E+01 0.5392099996E+02 0.9917405833E-01
0.7300000000E-01 0.1277677257E+01 -.1507455804E+01 0.5392088890E+02 0.9931655384E-01
0.7310000000E-01 0.1277735002E+01 -.1507446453E+01 0.5392077784E+02 0.9945906740E-01
0.7320000000E-01 0.1277792753E+01 -.1507437098E+01 0.5392066676E+02 0.9960159902E-01
0.7330000000E-01 0.1277850510E+01 -.1507427740E+01 0.5392055568E+02 0.9974414870E-01
0.7340000000E-01 0.1277908273E+01 -.1507418379E+01 0.5392044459E+02 0.9988671644E-01
0.7350000000E-01 0.1277966041E+01 -.1507409015E+01 0.5392033350E+02 0.1000293022E+00
0.7360000000E-01 0.1278023816E+01 -.1507399649E+01 0.5392022239E+02 0.1001719061E+00
0.7370000000E-01 0.1278081596E+01 -.1507390279E+01 0.5392011128E+02 0.1003145281E+00
0.7380000000E-01 0.1278139383E+01 -.1507380906E+01 0.5392000015E+02 0.1004571681E+00
0.7390000000E-01 0.1278197175E+01 -.1507371530E+01 0.5391988902E+02 0.1005998261E+00
0.7400000000E-01 0.1278254973E+01 -.1507362152E+01 0.5391977788E+02 0.1007425023E+00
0.7410000000E-01 0.1278312777E+01 -.1507352770E+01 0.5391966674E+02 0.1008851965E+00
0.7420000000E-01 0.1278370587E+01 -.1507343385E+01 0.5391955558E+02 0.1010279088E+00
0.7430000000E-01 0.1278428403E+01 -.1507333998E+01 0.5391944442E+02 0.1011706392E+00
0.7440000000E-01 0.1278486225E+01 -.1507324607E+01 0.5391933324E+02 0.1013133876E+00
0.7450000000E-01 0.1278544053E+01 -.1507315213E+01 0.5391922206E+02 0.1014561541E+00
0.7460000000E-01 0.1278601886E+01 -.1507305817E+01 0.5391911087E+02 0.1015989387E+00
0.7470000000E-01 0.1278659726E+01 -.1507296417E+01 0.5391899967E+02 0.1017417414E+00
0.7480000000E-01 0.1278717571E+01 -.1507287015E+01 0.5391888847E+02 0.1018845622E+00
0.7490000000E-01 0.1278775423E+01 -.1507277609E+01 0.5391877725E+02 0.1020274010E+00
0.7500000000E-01 0.1278833280E+01 -.1507268201E+01 0.5391866603E+02 0.1021702580E+00
0.7510000000E-01 0.1278891143E+01 -.1507258789E+01 0.5391855479E+02 0.1023131330E+00
0.7520000000E-01 0.1278949012E+01 -.1507249374E+01 0.5391844355E+02 0.1024560261E+00
0.7530000000E-01 0.1279006887E+01 -.1507239957E+01 0.5391833230E+02 0.1025989373E+00
0.7540000000E-01 0.1279064768E+01 -.1507230536E+01 0.5391822105E+02 0.1027418666E+00
0.7550000000E-01 0.1279122655E+01 -.1507221113E+01 0.5391810978E+02 0.1028848140E+00
0.7560000000E-01 0.1279180548E+01 -.1507211686E+01 0.5391799851E+02 0.1030277795E+00
0.7570000000E-01 0.1279238446E+01 -.1507202257E+01 0.5391788722E+02 0.1031707631E+00
0.7580000000E-01 0.1279296351E+01 -.1507192824E+01 0.5391777593E+02 0.1033137648E+00
0.7590000000E-01 0.1279354261E+01 -.1507183389E+01 0.5391766463E+02 0.1034567846E+00
0.7600000000E-01 0.1279412178E+01 -.1507173950E+01 0.5391755332E+02 0.1035998225E+00
0.7610000000E-01 0.1279470100E+01 -.1507164509E+01 0.5391744201E+02 0.1037428784E+00
0.7620000000E-01 0.1279528028E+01 -.1507155064E+01 0.5391733068E+02 0.1038859525E+00
0.7630000000E-01 0.1279585963E+01 -.1507145617E+01 0.5391721935E+02 0.1040290447E+00
0.7640000000E-01 0.1279643903E+01 -.1507136166E+01 0.5391710800E+02 0.1041721551E+00
0.7650000000E-01 0.1279701849E+01 -.1507126713E+01 0.5391699665E+02 0.1043152835E+00
0.7660000000E-01 0.1279759801E+01 -.1507117256E+01 0.5391688529E+02 0.1044584300E+00
0.7670000000E-01 0.1279817759E+01 -.1507107797E+01 0.5391677392E+02 0.1046015946E+00
0.7680000000E-01 0.1279875722E+01 -.1507098334E+01 0.5391666255E+02 0.1047447774E+00
0.7690000000E-01 0.1279933692E+01 -.1507088869E+01 0.5391655116E+02 0.1048879783E+00
0.7700000000E-01 0.1279991668E+01 -.1507079400E+01 0.5391643977E+02 0.1050311973E+00
0.7710000000E-01 0.1280049650E+01 -.1507069929E+01 0.5391632837E+02 0.1051744344E+00
0.7720000000E-01 0.1280107637E+01 -.1507060454E+01 0.5391621695E+02 0.1053176896E+00
0.7730000000E-01 0.1280165631E+01 -.1507050977E+01 0.5391610554E+02 0.1054609629E+00
0.7740000000E-01 0.1280223630E+01 -.1507041496E+01 0.5391599411E+02 0.1056042544E+00
0.7750000000E-01 0.1280281636E+01 -.1507032012E+01 0.5391588267E+02 0.1057475640E+00
0.7760000000E-01 0.1280339647E+01 -.1507022526E+01 0.5391577123E+02 0.1058908917E+00
0.7770000000E-01 0.1280397664E+01 -.1507013036E+01 0.5391565977E+02 0.1060342376E+00
0.7780000000E-01 0.1280455687E+01 -.1507003544E+01 0.5391554831E+02 0.1061776016E+00
0.7790000000E-01 0.1280513716E+01 -.1506994048E+01 0.5391543684E+02 0.1063209837E+00
0.7800000000E-01 0.1280571752E+01 -.1506984549E+01 0.5391532536E+02 0.1064643839E+00
0.7810000000E-01 0.1280629793E+01 -.1506975048E+01 0.5391521387E+02 0.1066078023E+00
0.7820000000E-01 0.1280687840E+01 -.1506965543E+01 0.5391510237E+02 0.1067512388E+00
0.7830000000E-01 0.1280745893E+01 -.1506956035E+01 0.5391499087E+02 0.1068946935E+00
0.7840000000E-01 0.1280803951E+01 -.1506946525E+01 0.5391487935E+02 0.1070381663E+00
0.7850000000E-01 0.1280862016E+01 -.1506937011E+01 0.5391476783E+02 0.1071816572E+00
0.7860000000E-01 0.1280920087E+01 -.1506927494E+01 0.5391465630E+02 0.1073251663E+00
0.7870000000E-01 0.1280978164E+01 -.1506917975E+01 0.5391454476E+02 0.1074686935E+00
0.7880000000E-01 0.1281036247E+01 -.1506908452E+01 0.5391443321E+02 0.1076122388E+00
0.7890000000E-01 0.1281094335E+01 -.1506898926E+01 0.5391432166E+02 0.1077558023E+00
0.7900000000E-01 0.1281152430E+01 -.1506889397E+01 0.5391421009E+02 0.1078993840E+00
0.7910000000E-01 0.1281210530E+01 -.1506879865E+01 0.5391409852E+02 0.1080429838E+00
0.7920000000E-01 0.1281268637E+01 -.1506870331E+01 0.5391398693E+02 0.1081866018E+00
0.7930000000E-01 0.1281326749E+01 -.1506860793E+01 0.5391387534E+02 0.1083302379E+00
0.7940000000E-01 0.1281384868E+01 -.1506851252E+01 0.5391376374E+02 0.1084738921E+00
0.7950000000E-01 0.1281442992E+01 -.1506841708E+01 0.5391365213E+02 0.1086175645E+00
0.7960000000E-01 0.1281501123E+01 -.1506832161E+01 0.5391354051E+02 0.1087612551E+00
0.7970000000E-01 0.1281559259E+01 -.1506822611E+01 0.5391342889E+02 0.1089049638E+00
0.7980000000E-01 0.1281617401E+01 -.1506813058E+01 0.5391331725E+02 0.1090486907E+00
0.7990000000E-01 0.1281675549E+01 -.1506803502E+01 0.5391320561E+02 0.1091924358E+00
0.8000000000E-01 0.1281733704E+01 -.1506793943E+01 0.5391309396E+02 0.1093361990E+00
0.8010000000E-01 0.1281791864E+01 -.1506784381E+01 0.5391298230E+02 0.1094799804E+00
0.8020000000E-01 0.1281850030E+01 -.1506774816E+01 0.5391287063E+02 0.1096237799E+00
0.8030000000E-01 0.1281908202E+01 -.1506765247E+01 0.5391275895E+02 0.1097675977E+00
0.8040000000E-01 0.1281966380E+01 -.1506755676E+01 0.5391264726E+02 0.1099114335E+00
0.8050000000E-01 0.1282024564E+01 -.1506746102E+01 0.5391253557E+02 0.1100552876E+00
0.8060000000E-01 0.1282082754E+01 -.1506736525E+01 0.5391242386E+02 0.1101991598E+00
0.8070000000E-01 0.1282140950E+01 -.1506726944E+01 0.5391231215E+02 0.1103430502E+00
0.8080000000E-01 0.1282199152E+01 -.1506717361E+01 0.5391220043E+02 0.1104869588E+00
0.8090000000E-01 0.1282257360E+01 -.1506707775E+01 0.5391208870E+02 0.1106308856E+00
0.8100000000E-01 0.1282315574E+01 -.1506698185E+01 0.5391197696E+02 0.1107748305E+00
0.8110000000E-01 0.1282373794E+01 -.1506688593E+01 0.5391186521E+02 0.1109187936E+00
0.8120000000E-01 0.1282432020E+01 -.1506678997E+01 0.5391175345E+02 0.1110627749E+00
0.8130000000E-01 0.1282490252E+01 -.1506669399E+01 0.5391164169E+02 0.1112067744E+00
0.8140000000E-01 0.1282548490E+01 -.1506659797E+01 0.5391152991E+02 0.1113507920E+00
0.8150000000E-01 0.1282606734E+01 -.1506650193E+01 0.5391141813E+02 0.1114948279E+00
0.8160000000E-01 0.1282664984E+01 -.1506640585E+01 0.5391130634E+02 0.1116388819E+00
0.8170000000E-01 0.1282723239E+01 -.1506630974E+01 0.5391119454E+02 0.1117829542E+00
0.8180000000E-01 0.1282781501E+01 -.1506621361E+01 0.5391108273E+02 0.1119270446E+00
0.8190000000E-01 0.1282839769E+01 -.1506611744E+01 0.5391097091E+02 0.1120711532E+00
0.8200000000E-01 0.1282898043E+01 -.1506602124E+01 0.5391085908E+02 0.1122152800E+00
0.8210000000E-01 0.1282956323E+01 -.1506592501E+01 0.5391074725E+02 0.1123594250E+00
0.8220000000E-01 0.1283014608E+01 -.1506582875E+01 0.5391063540E+02 0.1125035882E+00
0.8230000000E-01 0.1283072900E+01 -.1506573246E+01 0.5391052355E+02 0.1126477696E+00
0.8240000000E-01 0.1283131198E+01 -.1506563614E+01 0.5391041169E+02 0.1127919692E+00
0.8250000000E-01 0.1283189502E+01 -.1506553979E+01 0.5391029982E+02 0.1129361870E+00
0.8260000000E-01 0.1283247811E+01 -.1506544341E+01 0.5391018794E+02 0.1130804230E+00
0.8270000000E-01 0.1283306127E+01 -.1506534700E+01 0.5391007605E+02 0.1132246772E+00
0.8280000000E-01 0.1283364449E+01 -.1506525056E+01 0.5390996415E+02 0.1133689496E+00
0.8290000000E-01 0.1283422776E+01 -.1506515409E+01 0.5390985225E+02 0.1135132402E+00
0.8300000000E-01 0.1283481110E+01 -.1506505758E+01 0.5390974033E+02 0.1136575490E+00
0.8310000000E-01 0.1283539450E+01 -.1506496105E+01 0.5390962841E+02 0.1138018761E+00
0.8320000000E-01 0.1283597796E+01 -.1506486449E+01 0.5390951647E+02 0.1139462213E+00
0.8330000000E-01 0.1283656147E+01 -.1506476789E+01 0.5390940453E+02 0.1140905848E+00
0.8340000000E-01 0.1283714505E+01 -.1506467127E+01 0.5390929258E+02 0.1142349665E+00
0.8350000000E-01 0.1283772869E+01 -.1506457461E+01 0.5390918062E+02 0.1143793664E+00
0.8360000000E-01 0.1283831239E+01 -.1506447792E+01 0.5390906866E+02 0.1145237845E+00
0.8370000000E-01 0.1283889614E+01 -.1506438121E+01 0.5390895668E+02 0.1146682208E+00
0.8380000000E-01 0.1283947996E+01 -.1506428446E+01 0.5390884470E+02 0.1148126754E+00
0.8390000000E-01 0.1284006384E+01 -.1506418768E+01 0.5390873270E+02 0.1149571481E+00
0.8400000000E-01 0.1284064778E+01 -.1506409087E+01 0.5390862070E+02 0.1151016392E+00
0.8410000000E-01 0.1284123178E+01 -.1506399403E+01 0.5390850869E+02 0.1152461484E+00
0.8420000000E-01 0.1284181583E+01 -.1506389716E+01 0.5390839667E+02 0.1153906758E+00
0.8430000000E-01 0.1284239995E+01 -.1506380026E+01 0.5390828464E+02 0.1155352215E+00
0.8440000000E-01 0.1284298413E+01 -.1506370333E+01 0.5390817260E+02 0.1156797855E+00
0.8450000000E-01 0.1284356837E+01 -.1506360637E+01 0.5390806055E+02 0.1158243676E+00
0.8460000000E-01 0.1284415267E+01 -.1506350938E+01 0.5390794849E+02 0.1159689680E+00
0.8470000000E-01 0.1284473703E+01 -.1506341235E+01 0.5390783643E+02 0.1161135866E+00
0.8480000000E-01 0.1284532145E+01 -.1506331530E+01 0.5390772435E+02 0.1162582235E+00
0.8490000000E-01 0.1284590593E+01 -.1506321822E+01 0.5390761227E+02 0.1164028786E+00
0.8500000000E-01 0.1284649047E+01 -.1506312110E+01 0.5390750018E+02 0.1165475521E+00
0.8510000000E-01 0.1284707507E+01 -.1506302395E+01 0.5390738808E+02 0.1166922437E+00
0.8520000000E-01 0.1284765973E+01 -.1506292678E+01 0.5390727597E+02 0.1168369535E+00
0.8530000000E-01 0.1284824445E+01 -.1506282957E+01 0.5390716385E+02 0.1169816816E+00
0.8540000000E-01 0.1284882923E+01 -.1506273233E+01 0.5390705172E+02 0.1171264279E+00
0.8550000000E-01 0.1284941407E+01 -.1506263506E+01 0.5390693959E+02 0.1172711925E+00
0.8560000000E-01 0.1284999897E+01 -.1506253776E+01 0.5390682744E+02 0.1174159753E+00
0.8570000000E-01 0.1285058393E+01 -.1506244043E+01 0.5390671529E+02 0.1175607764E+00
0.8580000000E-01 0.1285116895E+01 -.1506234307E+01 0.5390660312E+02 0.1177055957E+00
0.8590000000E-01 0.1285175403E+01 -.1506224568E+01 0.5390649095E+02 0.1178504332E+00
0.8600000000E-01 0.1285233918E+01 -.1506214826E+01 0.5390637877E+02 0.1179952891E+00
0.8610000000E-01 0.1285292438E+01 -.1506205080E+01 0.5390626658E+02 0.1181401631E+00
0.8620000000E-01 0.1285350964E+01 -.1506195332E+01 0.5390615438E+02 0.1182850555E+00
0.8630000000E-01 0.1285409497E+01 -.1506185581E+01 0.5390604217E+02 0.1184299661E+00
0.8640000000E-01 0.1285468035E+01 -.1506175826E+01 0.5390592995E+02 0.1185748949E+00
0.8650000000E-01 0.1285526579E+01 -.1506166068E+01 0.5390581773E+02 0.1187198421E+00
0.8660000000E-01 0.1285585130E+01 -.1506156308E+01 0.5390570549E+02 0.1188648075E+00
0.8670000000E-01 0.1285643686E+01 -.1506146544E+01 0.5390559325E+02 0.1190097911E+00
0.8680000000E-01 0.1285702249E+01 -.1506136777E+01 0.5390548100E+02 0.1191547930E+00
0.8690000000E-01 0.1285760818E+01 -.1506127007E+01 0.5390536873E+02 0.1192998132E+00
0.8700000000E-01 0.1285819392E+01 -.1506117234E+01 0.5390525646E+02 0.1194448517E+00
0.8710000000E-01 0.1285877973E+01 -.1506107458E+01 0.5390514418E+02 0.1195899084E+00
0.8720000000E-01 0.1285936560E+01 -.1506097678E+01 0.5390503189E+02 0.1197349834E+00
0.8730000000E-01 0.1285995152E+01 -.1506087896E+01 0.5390491960E+02 0.1198800767E+00
0.8740000000E-01 0.1286053751E+01 -.1506078111E+01 0.5390480729E+02 0.1200251883E+00
0.8750000000E-01 0.1286112356E+01 -.1506068322E+01 0.5390469497E+02 0.1201703181E+00
0.8760000000E-01 0.1286170967E+01 -.1506058531E+01 0.5390458265E+02 0.1203154663E+00
0.8770000000E-01 0.1286229584E+01 -.1506048736E+01 0.5390447031E+02 0.1204606327E+00
0.8780000000E-01 0.1286288207E+01 -.1506038938E+01 0.5390435797E+02 0.1206058173E+00
0.8790000000E-01 0.1286346836E+01 -.1506029137E+01 0.5390424562E+02 0.1207510203E+00
0.8800000000E-01 0.1286405471E+01 -.1506019333E+01 0.5390413326E+02 0.1208962416E+00
0.8810000000E-01 0.1286464113E+01 -.1506009526E+01 0.5390402089E+02 0.1210414811E+00
0.8820000000E-01 0.1286522760E+01 -.1505999716E+01 0.5390390851E+02 0.1211867389E+00
0.8830000000E-01 0.1286581413E+01 -.1505989903E+01 0.5390379612E+02 0.1213320151E+00
0.8840000000E-01 0.1286640073E+01 -.1505980086E+01 0.5390368372E+02 0.1214773095E+00
0.8850000000E-01 0.1286698738E+01 -.1505970267E+01 0.5390357132E+02 0.1216226222E+00
0.8860000000E-01 0.1286757410E+01 -.1505960445E+01 0.5390345890E+02 0.1217679532E+00
0.8870000000E-01 0.1286816087E+01 -.1505950619E+01 0.5390334648E+02 0.1219133025E+00
0.8880000000E-01 0.1286874771E+01 -.1505940790E+01 0.5390323404E+02 0.1220586701E+00
0.8890000000E-01 0.1286933460E+01 -.1505930958E+01 0.5390312160E+02 0.1222040560E+00
0.8900000000E-01 0.1286992156E+01 -.1505921123E+01 0.5390300915E+02 0.1223494602E+00
