0.1333000000E+00 0.1360534367E+01 -.4804239392E+00 0.5406650193E+02 -.1837071656E-01
0.1334000000E+00 0.1360515222E+01 -.4804232945E+00 0.5406654264E+02 -.1837775925E-01
0.1335000000E+00 0.1360496079E+01 -.4804226492E+00 0.5406658333E+02 -.1838479197E-01
0.1336000000E+00 0.1360476939E+01 -.4804220032E+00 0.5406662401E+02 -.1839181471E-01
0.1337000000E+00 0.1360457801E+01 -.4804213567E+00 0.5406666468E+02 -.1839882748E-01
0.1338000000E+00 0.1360438665E+01 -.4804207095E+00 0.5406670534E+02 -.1840583028E-01
0.1339000000E+00 0.1360419531E+01 -.4804200617E+00 0.5406674598E+02 -.1841282311E-01
0.1340000000E+00 0.1360400400E+01 -.4804194133E+00 0.5406678661E+02 -.1841980597E-01
0.1341000000E+00 0.1360381271E+01 -.4804187643E+00 0.5406682722E+02 -.1842677885E-01
0.1342000000E+00 0.1360362144E+01 -.4804181147E+00 0.5406686782E+02 -.1843374177E-01
0.1343000000E+00 0.1360343020E+01 -.4804174645E+00 0.5406690841E+02 -.1844069471E-01
0.1344000000E+00 0.1360323897E+01 -.4804168136E+00 0.5406694899E+02 -.1844763769E-01
0.1345000000E+00 0.1360304777E+01 -.4804161622E+00 0.5406698955E+02 -.1845457069E-01
0.1346000000E+00 0.1360285660E+01 -.4804155101E+00 0.5406703010E+02 -.1846149373E-01
0.1347000000E+00 0.1360266544E+01 -.4804148574E+00 0.5406707064E+02 -.1846840679E-01
0.1348000000E+00 0.1360247431E+01 -.4804142041E+00 0.5406711116E+02 -.1847530989E-01
0.1349000000E+00 0.1360228320E+01 -.4804135502E+00 0.5406715167E+02 -.1848220302E-01
0.1350000000E+00 0.1360209211E+01 -.4804128956E+00 0.5406719217E+02 -.1848908618E-01
0.1351000000E+00 0.1360190105E+01 -.4804122405E+00 0.5406723265E+02 -.1849595937E-01
0.1352000000E+00 0.1360171001E+01 -.4804115847E+00 0.5406727312E+02 -.1850282259E-01
0.1353000000E+00 0.1360151899E+01 -.4804109284E+00 0.5406731358E+02 -.1850967585E-01
0.1354000000E+00 0.1360132799E+01 -.4804102714E+00 0.5406735403E+02 -.1851651913E-01
0.1355000000E+00 0.1360113702E+01 -.4804096138E+00 0.5406739446E+02 -.1852335246E-01
0.1356000000E+00 0.1360094607E+01 -.4804089555E+00 0.5406743487E+02 -.1853017581E-01
0.1357000000E+00 0.1360075514E+01 -.4804082967E+00 0.5406747528E+02 -.1853698920E-01
0.1358000000E+00 0.1360056424E+01 -.4804076373E+00 0.5406751567E+02 -.1854379262E-01
0.1359000000E+00 0.1360037335E+01 -.4804069772E+00 0.5406755605E+02 -.1855058608E-01
0.1360000000E+00 0.1360018249E+01 -.4804063165E+00 0.5406759641E+02 -.1855736957E-01
0.1361000000E+00 0.1359999166E+01 -.4804056553E+00 0.5406763677E+02 -.1856414309E-01
0.1362000000E+00 0.1359980084E+01 -.4804049934E+00 0.5406767711E+02 -.1857090665E-01
0.1363000000E+00 0.1359961005E+01 -.4804043309E+00 0.5406771743E+02 -.1857766025E-01
0.1364000000E+00 0.1359941928E+01 -.4804036677E+00 0.5406775774E+02 -.1858440388E-01
0.1365000000E+00 0.1359922853E+01 -.4804030040E+00 0.5406779804E+02 -.1859113755E-01
0.1366000000E+00 0.1359903781E+01 -.4804023396E+00 0.5406783833E+02 -.1859786125E-01
0.1367000000E+00 0.1359884711E+01 -.4804016747E+00 0.5406787860E+02 -.1860457499E-01
0.1368000000E+00 0.1359865643E+01 -.4804010091E+00 0.5406791886E+02 -.1861127877E-01
0.1369000000E+00 0.1359846577E+01 -.4804003429E+00 0.5406795911E+02 -.1861797258E-01
0.1370000000E+00 0.1359827514E+01 -.4803996761E+00 0.5406799935E+02 -.1862465643E-01
0.1371000000E+00 0.1359808453E+01 -.4803990087E+00 0.5406803957E+02 -.1863133032E-01
0.1372000000E+00 0.1359789394E+01 -.4803983407E+00 0.5406807977E+02 -.1863799425E-01
0.1373000000E+00 0.1359770337E+01 -.4803976720E+00 0.5406811997E+02 -.1864464821E-01
0.1374000000E+00 0.1359751283E+01 -.4803970028E+00 0.5406816015E+02 -.1865129222E-01
0.1375000000E+00 0.1359732231E+01 -.4803963329E+00 0.5406820032E+02 -.1865792626E-01
0.1376000000E+00 0.1359713181E+01 -.4803956624E+00 0.5406824047E+02 -.1866455034E-01
0.1377000000E+00 0.1359694134E+01 -.4803949914E+00 0.5406828062E+02 -.1867116446E-01
0.1378000000E+00 0.1359675088E+01 -.4803943197E+00 0.5406832075E+02 -.1867776862E-01
0.1379000000E+00 0.1359656045E+01 -.4803936473E+00 0.5406836086E+02 -.1868436283E-01
0.1380000000E+00 0.1359637005E+01 -.4803929744E+00 0.5406840096E+02 -.1869094707E-01
0.1381000000E+00 0.1359617966E+01 -.4803923009E+00 0.5406844105E+02 -.1869752135E-01
0.1382000000E+00 0.1359598930E+01 -.4803916267E+00 0.5406848113E+02 -.1870408567E-01
0.1383000000E+00 0.1359579896E+01 -.4803909520E+00 0.5406852119E+02 -.1871064004E-01
0.1384000000E+00 0.1359560864E+01 -.4803902766E+00 0.5406856124E+02 -.1871718444E-01
0.1385000000E+00 0.1359541835E+01 -.4803896006E+00 0.5406860128E+02 -.1872371889E-01
0.1386000000E+00 0.1359522808E+01 -.4803889240E+00 0.5406864131E+02 -.1873024338E-01
0.1387000000E+00 0.1359503783E+01 -.4803882468E+00 0.5406868132E+02 -.1873675791E-01
0.1388000000E+00 0.1359484760E+01 -.4803875690E+00 0.5406872131E+02 -.1874326248E-01
0.1389000000E+00 0.1359465740E+01 -.4803868905E+00 0.5406876130E+02 -.1874975710E-01
0.1390000000E+00 0.1359446721E+01 -.4803862115E+00 0.5406880127E+02 -.1875624176E-01
0.1391000000E+00 0.1359427705E+01 -.4803855318E+00 0.5406884123E+02 -.1876271646E-01
0.1392000000E+00 0.1359408692E+01 -.4803848516E+00 0.5406888117E+02 -.1876918121E-01
0.1393000000E+00 0.1359389680E+01 -.4803841707E+00 0.5406892111E+02 -.1877563600E-01
0.1394000000E+00 0.1359370671E+01 -.4803834892E+00 0.5406896103E+02 -.1878208084E-01
0.1395000000E+00 0.1359351664E+01 -.4803828071E+00 0.5406900093E+02 -.1878851572E-01
0.1396000000E+00 0.1359332660E+01 -.4803821244E+00 0.5406904082E+02 -.1879494065E-01
0.1397000000E+00 0.1359313657E+01 -.4803814410E+00 0.5406908070E+02 -.1880135562E-01
0.1398000000E+00 0.1359294657E+01 -.4803807571E+00 0.5406912057E+02 -.1880776063E-01
0.1399000000E+00 0.1359275659E+01 -.4803800726E+00 0.5406916042E+02 -.1881415570E-01
0.1400000000E+00 0.1359256664E+01 -.4803793874E+00 0.5406920027E+02 -.1882054081E-01
0.1401000000E+00 0.1359237670E+01 -.4803787016E+00 0.5406924009E+02 -.1882691596E-01
0.1402000000E+00 0.1359218679E+01 -.4803780152E+00 0.5406927991E+02 -.1883328116E-01
0.1403000000E+00 0.1359199691E+01 -.4803773282E+00 0.5406931971E+02 -.1883963641E-01
0.1404000000E+00 0.1359180704E+01 -.4803766406E+00 0.5406935950E+02 -.1884598171E-01
0.1405000000E+00 0.1359161720E+01 -.4803759524E+00 0.5406939927E+02 -.1885231705E-01
0.1406000000E+00 0.1359142738E+01 -.4803752636E+00 0.5406943903E+02 -.1885864244E-01
0.1407000000E+00 0.1359123758E+01 -.4803745742E+00 0.5406947878E+02 -.1886495788E-01
0.1408000000E+00 0.1359104780E+01 -.4803738841E+00 0.5406951852E+02 -.1887126337E-01
0.1409000000E+00 0.1359085805E+01 -.4803731935E+00 0.5406955824E+02 -.1887755891E-01
0.1410000000E+00 0.1359066832E+01 -.4803725022E+00 0.5406959795E+02 -.1888384450E-01
0.1411000000E+00 0.1359047861E+01 -.4803718103E+00 0.5406963765E+02 -.1889012013E-01
0.1412000000E+00 0.1359028892E+01 -.4803711178E+00 0.5406967733E+02 -.1889638582E-01
0.1413000000E+00 0.1359009926E+01 -.4803704247E+00 0.5406971700E+02 -.1890264155E-01
0.1414000000E+00 0.1358990962E+01 -.4803697310E+00 0.5406975666E+02 -.1890888734E-01
0.1415000000E+00 0.1358972000E+01 -.4803690367E+00 0.5406979630E+02 -.1891512317E-01
0.1416000000E+00 0.1358953041E+01 -.4803683417E+00 0.5406983593E+02 -.1892134906E-01
0.1417000000E+00 0.1358934083E+01 -.4803676462E+00 0.5406987555E+02 -.1892756500E-01
0.1418000000E+00 0.1358915128E+01 -.4803669501E+00 0.5406991516E+02 -.1893377099E-01
0.1419000000E+00 0.1358896175E+01 -.4803662533E+00 0.5406995475E+02 -.1893996703E-01
0.1420000000E+00 0.1358877225E+01 -.4803655559E+00 0.5406999433E+02 -.1894615312E-01
0.1421000000E+00 0.1358858277E+01 -.4803648579E+00 0.5407003389E+02 -.1895232927E-01
0.1422000000E+00 0.1358839330E+01 -.4803641593E+00 0.5407007345E+02 -.1895849547E-01
0.1423000000E+00 0.1358820387E+01 -.4803634601E+00 0.5407011298E+02 -.1896465172E-01
0.1424000000E+00 0.1358801445E+01 -.4803627603E+00 0.5407015251E+02 -.1897079802E-01
0.1425000000E+00 0.1358782506E+01 -.4803620599E+00 0.5407019202E+02 -.1897693438E-01
0.1426000000E+00 0.1358763569E+01 -.4803613589E+00 0.5407023153E+02 -.1898306079E-01
0.1427000000E+00 0.1358744634E+01 -.4803606572E+00 0.5407027101E+02 -.1898917726E-01
0.1428000000E+00 0.1358725701E+01 -.4803599550E+00 0.5407031049E+02 -.1899528378E-01
0.1429000000E+00 0.1358706771E+01 -.4803592521E+00 0.5407034995E+02 -.1900138035E-01
0.1430000000E+00 0.1358687843E+01 -.4803585486E+00 0.5407038940E+02 -.1900746698E-01
0.1431000000E+00 0.1358668917E+01 -.4803578446E+00 0.5407042883E+02 -.1901354366E-01
0.1432000000E+00 0.1358649994E+01 -.4803571399E+00 0.5407046825E+02 -.1901961040E-01
0.1433000000E+00 0.1358631072E+01 -.4803564346E+00 0.5407050766E+02 -.1902566720E-01
0.1434000000E+00 0.1358612153E+01 -.4803557287E+00 0.5407054706E+02 -.1903171405E-01
0.1435000000E+00 0.1358593236E+01 -.4803550221E+00 0.5407058644E+02 -.1903775096E-01
0.1436000000E+00 0.1358574322E+01 -.4803543150E+00 0.5407062581E+02 -.1904377793E-01
0.1437000000E+00 0.1358555409E+01 -.4803536073E+00 0.5407066517E+02 -.1904979495E-01
0.1438000000E+00 0.1358536499E+01 -.4803528989E+00 0.5407070451E+02 -.1905580203E-01
0.1439000000E+00 0.1358517591E+01 -.4803521900E+00 0.5407074384E+02 -.1906179916E-01
0.1440000000E+00 0.1358498686E+01 -.4803514804E+00 0.5407078316E+02 -.1906778636E-01
0.1441000000E+00 0.1358479782E+01 -.4803507702E+00 0.5407082246E+02 -.1907376361E-01
0.1442000000E+00 0.1358460881E+01 -.4803500595E+00 0.5407086176E+02 -.1907973092E-01
0.1443000000E+00 0.1358441982E+01 -.4803493481E+00 0.5407090103E+02 -.1908568829E-01
0.1444000000E+00 0.1358423086E+01 -.4803486361E+00 0.5407094030E+02 -.1909163572E-01
0.1445000000E+00 0.1358404191E+01 -.4803479235E+00 0.5407097955E+02 -.1909757321E-01
0.1446000000E+00 0.1358385299E+01 -.4803472102E+00 0.5407101879E+02 -.1910350076E-01
0.1447000000E+00 0.1358366409E+01 -.4803464964E+00 0.5407105802E+02 -.1910941836E-01
0.1448000000E+00 0.1358347522E+01 -.4803457820E+00 0.5407109723E+02 -.1911532603E-01
0.1449000000E+00 0.1358328636E+01 -.4803450669E+00 0.5407113643E+02 -.1912122376E-01
0.1450000000E+00 0.1358309753E+01 -.4803443513E+00 0.5407117562E+02 -.1912711155E-01
0.1451000000E+00 0.1358290872E+01 -.4803436350E+00 0.5407121479E+02 -.1913298940E-01
0.1452000000E+00 0.1358271994E+01 -.4803429182E+00 0.5407125395E+02 -.1913885731E-01
0.1453000000E+00 0.1358253117E+01 -.4803422007E+00 0.5407129310E+02 -.1914471528E-01
0.1454000000E+00 0.1358234243E+01 -.4803414826E+00 0.5407133224E+02 -.1915056332E-01
0.1455000000E+00 0.1358215371E+01 -.4803407639E+00 0.5407137136E+02 -.1915640142E-01
0.1456000000E+00 0.1358196501E+01 -.4803400446E+00 0.5407141047E+02 -.1916222958E-01
0.1457000000E+00 0.1358177634E+01 -.4803393247E+00 0.5407144956E+02 -.1916804780E-01
0.1458000000E+00 0.1358158769E+01 -.4803386042E+00 0.5407148864E+02 -.1917385608E-01
0.1459000000E+00 0.1358139906E+01 -.4803378830E+00 0.5407152771E+02 -.1917965443E-01
0.1460000000E+00 0.1358121045E+01 -.4803371613E+00 0.5407156677E+02 -.1918544285E-01
0.1461000000E+00 0.1358102186E+01 -.4803364390E+00 0.5407160582E+02 -.1919122132E-01
0.1462000000E+00 0.1358083330E+01 -.4803357160E+00 0.5407164485E+02 -.1919698986E-01
0.1463000000E+00 0.1358064476E+01 -.4803349925E+00 0.5407168386E+02 -.1920274847E-01
0.1464000000E+00 0.1358045624E+01 -.4803342683E+00 0.5407172287E+02 -.1920849714E-01
0.1465000000E+00 0.1358026775E+01 -.4803335435E+00 0.5407176186E+02 -.1921423588E-01
0.1466000000E+00 0.1358007927E+01 -.4803328181E+00 0.5407180084E+02 -.1921996468E-01
0.1467000000E+00 0.1357989082E+01 -.4803320922E+00 0.5407183980E+02 -.1922568354E-01
0.1468000000E+00 0.1357970239E+01 -.4803313656E+00 0.5407187876E+02 -.1923139248E-01
0.1469000000E+00 0.1357951399E+01 -.4803306384E+00 0.5407191770E+02 -.1923709148E-01
0.1470000000E+00 0.1357932560E+01 -.4803299105E+00 0.5407195662E+02 -.1924278054E-01
0.1471000000E+00 0.1357913724E+01 -.4803291821E+00 0.5407199554E+02 -.1924845967E-01
0.1472000000E+00 0.1357894890E+01 -.4803284531E+00 0.5407203444E+02 -.1925412887E-01
0.1473000000E+00 0.1357876059E+01 -.4803277235E+00 0.5407207332E+02 -.1925978814E-01
0.1474000000E+00 0.1357857229E+01 -.4803269932E+00 0.5407211220E+02 -.1926543748E-01
0.1475000000E+00 0.1357838402E+01 -.4803262624E+00 0.5407215106E+02 -.1927107688E-01
0.1476000000E+00 0.1357819577E+01 -.4803255309E+00 0.5407218991E+02 -.1927670635E-01
0.1477000000E+00 0.1357800754E+01 -.4803247989E+00 0.5407222874E+02 -.1928232589E-01
0.1478000000E+00 0.1357781934E+01 -.4803240662E+00 0.5407226757E+02 -.1928793550E-01
0.1479000000E+00 0.1357763116E+01 -.4803233329E+00 0.5407230638E+02 -.1929353518E-01
0.1480000000E+00 0.1357744300E+01 -.4803225990E+00 0.5407234517E+02 -.1929912493E-01
0.1481000000E+00 0.1357725486E+01 -.4803218645E+00 0.5407238396E+02 -.1930470475E-01
0.1482000000E+00 0.1357706674E+01 -.4803211294E+00 0.5407242273E+02 -.1931027463E-01
0.1483000000E+00 0.1357687865E+01 -.4803203937E+00 0.5407246148E+02 -.1931583459E-01
0.1484000000E+00 0.1357669058E+01 -.4803196574E+00 0.5407250023E+02 -.1932138462E-01
0.1485000000E+00 0.1357650253E+01 -.4803189205E+00 0.5407253896E+02 -.1932692472E-01
0.1486000000E+00 0.1357631451E+01 -.4803181830E+00 0.5407257768E+02 -.1933245489E-01
0.1487000000E+00 0.1357612650E+01 -.4803174448E+00 0.5407261638E+02 -.1933797514E-01
0.1488000000E+00 0.1357593852E+01 -.4803167061E+00 0.5407265508E+02 -.1934348545E-01
0.1489000000E+00 0.1357575056E+01 -.4803159668E+00 0.5407269375E+02 -.1934898513E-01
0.1490000000E+00 0.1357556263E+01 -.4803152268E+00 0.5407273242E+02 -.1935447558E-01
0.1491000000E+00 0.1357537471E+01 -.4803144862E+00 0.5407277107E+02 -.1935995611E-01
0.1492000000E+00 0.1357518682E+01 -.4803137451E+00 0.5407280972E+02 -.1936542671E-01
0.1493000000E+00 0.1357499895E+01 -.4803130033E+00 0.5407284834E+02 -.1937088738E-01
0.1494000000E+00 0.1357481110E+01 -.4803122609E+00 0.5407288696E+02 -.1937633813E-01
0.1495000000E+00 0.1357462328E+01 -.4803115180E+00 0.5407292556E+02 -.1938177895E-01
0.1496000000E+00 0.1357443548E+01 -.4803107744E+00 0.5407296415E+02 -.1938720984E-01
0.1497000000E+00 0.1357424770E+01 -.4803100302E+00 0.5407300272E+02 -.1939263081E-01
0.1498000000E+00 0.1357405994E+01 -.4803092854E+00 0.5407304129E+02 -.1939804185E-01
0.1499000000E+00 0.1357387220E+01 -.4803085400E+00 0.5407307983E+02 -.1940344297E-01
0.1500000000E+00 0.1357368449E+01 -.4803077940E+00 0.5407311837E+02 -.1940883417E-01
0.1501000000E+00 0.1357349680E+01 -.4803070473E+00 0.5407315690E+02 -.1941421544E-01
0.1502000000E+00 0.1357330913E+01 -.4803063001E+00 0.5407319541E+02 -.1941958678E-01
0.1503000000E+00 0.1357312148E+01 -.4803055523E+00 0.5407323390E+02 -.1942494820E-01
0.1504000000E+00 0.1357293386E+01 -.4803048038E+00 0.5407327239E+02 -.1943029970E-01
0.1505000000E+00 0.1357274626E+01 -.4803040548E+00 0.5407331086E+02 -.1943564128E-01
0.1506000000E+00 0.1357255868E+01 -.4803033052E+00 0.5407334932E+02 -.1944097293E-01
0.1507000000E+00 0.1357237112E+01 -.4803025549E+00 0.5407338776E+02 -.1944629466E-01
0.1508000000E+00 0.1357218358E+01 -.4803018040E+00 0.5407342620E+02 -.1945160647E-01
0.1509000000E+00 0.1357199607E+01 -.4803010526E+00 0.5407346462E+02 -.1945690835E-01
0.1510000000E+00 0.1357180858E+01 -.4803003005E+00 0.5407350302E+02 -.1946220031E-01
0.1511000000E+00 0.1357162111E+01 -.4802995478E+00 0.5407354142E+02 -.1946748236E-01
0.1512000000E+00 0.1357143367E+01 -.4802987946E+00 0.5407357980E+02 -.1947275448E-01
0.1513000000E+00 0.1357124624E+01 -.4802980407E+00 0.5407361817E+02 -.1947801668E-01
0.1514000000E+00 0.1357105884E+01 -.4802972862E+00 0.5407365652E+02 -.1948326896E-01
0.1515000000E+00 0.1357087146E+01 -.4802965311E+00 0.5407369486E+02 -.1948851132E-01
0.1516000000E+00 0.1357068411E+01 -.4802957754E+00 0.5407373319E+02 -.1949374375E-01
0.1517000000E+00 0.1357049677E+01 -.4802950191E+00 0.5407377151E+02 -.1949896627E-01
0.1518000000E+00 0.1357030946E+01 -.4802942622E+00 0.5407380981E+02 -.1950417887E-01
0.1519000000E+00 0.1357012217E+01 -.4802935046E+00 0.5407384810E+02 -.1950938156E-01
0.1520000000E+00 0.1356993490E+01 -.4802927465E+00 0.5407388638E+02 -.1951457432E-01
0.1521000000E+00 0.1356974766E+01 -.4802919878E+00 0.5407392464E+02 -.1951975716E-01
0.1522000000E+00 0.1356956043E+01 -.4802912285E+00 0.5407396289E+02 -.1952493009E-01
0.1523000000E+00 0.1356937323E+01 -.4802904685E+00 0.5407400113E+02 -.1953009309E-01
0.1524000000E+00 0.1356918605E+01 -.4802897080E+00 0.5407403936E+02 -.1953524618E-01
0.1525000000E+00 0.1356899890E+01 -.4802889468E+00 0.5407407757E+02 -.1954038935E-01
0.1526000000E+00 0.1356881176E+01 -.4802881851E+00 0.5407411577E+02 -.1954552261E-01
0.1527000000E+00 0.1356862465E+01 -.4802874227E+00 0.5407415396E+02 -.1955064595E-01
0.1528000000E+00 0.1356843756E+01 -.4802866598E+00 0.5407419213E+02 -.1955575937E-01
0.1529000000E+00 0.1356825049E+01 -.4802858962E+00 0.5407423029E+02 -.1956086288E-01
0.1530000000E+00 0.1356806345E+01 -.4802851321E+00 0.5407426844E+02 -.1956595646E-01
0.1531000000E+00 0.1356787643E+01 -.4802843673E+00 0.5407430657E+02 -.1957104014E-01
0.1532000000E+00 0.1356768942E+01 -.4802836019E+00 0.5407434469E+02 -.1957611390E-01
0.1533000000E+00 0.1356750245E+01 -.4802828359E+00 0.5407438280E+02 -.1958117774E-01
0.1534000000E+00 0.1356731549E+01 -.4802820693E+00 0.5407442090E+02 -.1958623167E-01
0.1535000000E+00 0.1356712856E+01 -.4802813021E+00 0.5407445898E+02 -.1959127568E-01
0.1536000000E+00 0.1356694164E+01 -.4802805344E+00 0.5407449705E+02 -.1959630979E-01
0.1537000000E+00 0.1356675475E+01 -.4802797660E+00 0.5407453511E+02 -.1960133397E-01
0.1538000000E+00 0.1356656789E+01 -.4802789970E+00 0.5407457315E+02 -.1960634824E-01
0.1539000000E+00 0.1356638104E+01 -.4802782273E+00 0.5407461118E+02 -.1961135260E-01
0.1540000000E+00 0.1356619422E+01 -.4802774571E+00 0.5407464920E+02 -.1961634705E-01
0.1541000000E+00 0.1356600742E+01 -.4802766863E+00 0.5407468721E+02 -.1962133158E-01
0.1542000000E+00 0.1356582064E+01 -.4802759149E+00 0.5407472520E+02 -.1962630621E-01
0.1543000000E+00 0.1356563388E+01 -.4802751429E+00 0.5407476318E+02 -.1963127092E-01
0.1544000000E+00 0.1356544715E+01 -.4802743703E+00 0.5407480115E+02 -.1963622571E-01
0.1545000000E+00 0.1356526044E+01 -.4802735970E+00 0.5407483910E+02 -.1964117060E-01
0.1546000000E+00 0.1356507375E+01 -.4802728232E+00 0.5407487704E+02 -.1964610557E-01
0.1547000000E+00 0.1356488708E+01 -.4802720488E+00 0.5407491497E+02 -.1965103064E-01
0.1548000000E+00 0.1356470043E+01 -.4802712737E+00 0.5407495288E+02 -.1965594579E-01
0.1549000000E+00 0.1356451381E+01 -.4802704981E+00 0.5407499078E+02 -.1966085103E-01
0.1550000000E+00 0.1356432721E+01 -.4802697218E+00 0.5407502867E+02 -.1966574637E-01
0.1551000000E+00 0.1356414063E+01 -.4802689450E+00 0.5407506655E+02 -.1967063179E-01
0.1552000000E+00 0.1356395407E+01 -.4802681675E+00 0.5407510441E+02 -.1967550730E-01
0.1553000000E+00 0.1356376754E+01 -.4802673895E+00 0.5407514226E+02 -.1968037291E-01
0.1554000000E+00 0.1356358103E+01 -.4802666108E+00 0.5407518010E+02 -.1968522860E-01
0.1555000000E+00 0.1356339454E+01 -.4802658315E+00 0.5407521792E+02 -.1969007439E-01
0.1556000000E+00 0.1356320807E+01 -.4802650517E+00 0.5407525574E+02 -.1969491027E-01
0.1557000000E+00 0.1356302162E+01 -.4802642712E+00 0.5407529353E+02 -.1969973624E-01
0.1558000000E+00 0.1356283520E+01 -.4802634901E+00 0.5407533132E+02 -.1970455230E-01
0.1559000000E+00 0.1356264880E+01 -.4802627084E+00 0.5407536909E+02 -.1970935845E-01
0.1560000000E+00 0.1356246242E+01 -.4802619262E+00 0.5407540685E+02 -.1971415470E-01
0.1561000000E+00 0.1356227606E+01 -.4802611433E+00 0.5407544460E+02 -.1971894104E-01
0.1562000000E+00 0.1356208973E+01 -.4802603598E+00 0.5407548233E+02 -.1972371748E-01
0.1563000000E+00 0.1356190341E+01 -.4802595757E+00 0.5407552005E+02 -.1972848401E-01
0.1564000000E+00 0.1356171712E+01 -.4802587910E+00 0.5407555776E+02 -.1973324063E-01
0.1565000000E+00 0.1356153085E+01 -.4802580057E+00 0.5407559546E+02 -.1973798734E-01
0.1566000000E+00 0.1356134461E+01 -.4802572198E+00 0.5407563314E+02 -.1974272415E-01
0.1567000000E+00 0.1356115838E+01 -.4802564333E+00 0.5407567081E+02 -.1974745106E-01
0.1568000000E+00 0.1356097218E+01 -.4802556462E+00 0.5407570846E+02 -.1975216806E-01
0.1569000000E+00 0.1356078600E+01 -.4802548585E+00 0.5407574611E+02 -.1975687516E-01
0.1570000000E+00 0.1356059984E+01 -.4802540702E+00 0.5407578374E+02 -.1976157235E-01
0.1571000000E+00 0.1356041371E+01 -.4802532813E+00 0.5407582136E+02 -.1976625964E-01
0.1572000000E+00 0.1356022759E+01 -.4802524918E+00 0.5407585896E+02 -.1977093702E-01
0.1573000000E+00 0.1356004150E+01 -.4802517017E+00 0.5407589655E+02 -.1977560450E-01
0.1574000000E+00 0.1355985543E+01 -.4802509110E+00 0.5407593413E+02 -.1978026208E-01
0.1575000000E+00 0.1355966939E+01 -.4802501196E+00 0.5407597170E+02 -.1978490976E-01
0.1576000000E+00 0.1355948336E+01 -.4802493277E+00 0.5407600925E+02 -.1978954753E-01
0.1577000000E+00 0.1355929736E+01 -.4802485352E+00 0.5407604679E+02 -.1979417540E-01
0.1578000000E+00 0.1355911138E+01 -.4802477421E+00 0.5407608432E+02 -.1979879337E-01
0.1579000000E+00 0.1355892542E+01 -.4802469484E+00 0.5407612183E+02 -.1980340144E-01
0.1580000000E+00 0.1355873948E+01 -.4802461540E+00 0.5407615934E+02 -.1980799960E-01
0.1581000000E+00 0.1355855357E+01 -.4802453591E+00 0.5407619682E+02 -.1981258787E-01
0.1582000000E+00 0.1355836768E+01 -.4802445636E+00 0.5407623430E+02 -.1981716623E-01
0.1583000000E+00 0.1355818181E+01 -.4802437674E+00 0.5407627176E+02 -.1982173470E-01
0.1584000000E+00 0.1355799596E+01 -.4802429707E+00 0.5407630921E+02 -.1982629326E-01
0.1585000000E+00 0.1355781013E+01 -.4802421733E+00 0.5407634665E+02 -.1983084192E-01
0.1586000000E+00 0.1355762433E+01 -.4802413754E+00 0.5407638408E+02 -.1983538069E-01
0.1587000000E+00 0.1355743855E+01 -.4802405769E+00 0.5407642149E+02 -.1983990955E-01
0.1588000000E+00 0.1355725279E+01 -.4802397777E+00 0.5407645889E+02 -.1984442852E-01
0.1589000000E+00 0.1355706705E+01 -.4802389780E+00 0.5407649627E+02 -.1984893758E-01
0.1590000000E+00 0.1355688133E+01 -.4802381776E+00 0.5407653364E+02 -.1985343675E-01
0.1591000000E+00 0.1355669564E+01 -.4802373767E+00 0.5407657100E+02 -.1985792602E-01
0.1592000000E+00 0.1355650997E+01 -.4802365751E+00 0.5407660835E+02 -.1986240539E-01
0.1593000000E+00 0.1355632432E+01 -.4802357730E+00 0.5407664569E+02 -.1986687487E-01
0.1594000000E+00 0.1355613869E+01 -.4802349702E+00 0.5407668301E+02 -.1987133445E-01
0.1595000000E+00 0.1355595309E+01 -.4802341669E+00 0.5407672032E+02 -.1987578413E-01
0.1596000000E+00 0.1355576750E+01 -.4802333629E+00 0.5407675761E+02 -.1988022391E-01
0.1597000000E+00 0.1355558194E+01 -.4802325584E+00 0.5407679489E+02 -.1988465380E-01
0.1598000000E+00 0.1355539640E+01 -.4802317532E+00 0.5407683216E+02 -.1988907379E-01
0.1599000000E+00 0.1355521089E+01 -.4802309474E+00 0.5407686942E+02 -.1989348389E-01
0.1600000000E+00 0.1355502539E+01 -.4802301411E+00 0.5407690666E+02 -.1989788409E-01
0.1601000000E+00 0.1355483992E+01 -.4802293341E+00 0.5407694390E+02 -.1990227439E-01
0.1602000000E+00 0.1355465447E+01 -.4802285266E+00 0.5407698111E+02 -.1990665480E-01
0.1603000000E+00 0.1355446904E+01 -.4802277184E+00 0.5407701832E+02 -.1991102532E-01
0.1604000000E+00 0.1355428364E+01 -.4802269096E+00 0.5407705551E+02 -.1991538594E-01
0.1605000000E+00 0.1355409825E+01 -.4802261003E+00 0.5407709269E+02 -.1991973667E-01
0.1606000000E+00 0.1355391289E+01 -.4802252903E+00 0.5407712986E+02 -.1992407750E-01
0.1607000000E+00 0.1355372755E+01 -.4802244797E+00 0.5407716701E+02 -.1992840844E-01
0.1608000000E+00 0.1355354223E+01 -.4802236686E+00 0.5407720415E+02 -.1993272949E-01
0.1609000000E+00 0.1355335693E+01 -.4802228568E+00 0.5407724128E+02 -.1993704064E-01
0.1610000000E+00 0.1355317166E+01 -.4802220444E+00 0.5407727840E+02 -.1994134190E-01
0.1611000000E+00 0.1355298641E+01 -.4802212315E+00 0.5407731550E+02 -.1994563327E-01
0.1612000000E+00 0.1355280118E+01 -.4802204179E+00 0.5407735259E+02 -.1994991475E-01
