0.1334000000E+00 0.1356951302E+01 -.1079497448E+01 0.5389230331E+02 0.1005260074E+00
0.1335000000E+00 0.1356989755E+01 -.1079492550E+01 0.5389221571E+02 0.1006150509E+00
0.1336000000E+00 0.1357028212E+01 -.1079487650E+01 0.5389212809E+02 0.1007041154E+00
0.1337000000E+00 0.1357066674E+01 -.1079482747E+01 0.5389204047E+02 0.1007932008E+00
0.1338000000E+00 0.1357105140E+01 -.1079477843E+01 0.5389195283E+02 0.1008823071E+00
0.1339000000E+00 0.1357143611E+01 -.1079472935E+01 0.5389186518E+02 0.1009714343E+00
0.1340000000E+00 0.1357182086E+01 -.1079468026E+01 0.5389177751E+02 0.1010605824E+00
0.1341000000E+00 0.1357220565E+01 -.1079463114E+01 0.5389168984E+02 0.1011497513E+00
0.1342000000E+00 0.1357259049E+01 -.1079458200E+01 0.5389160215E+02 0.1012389412E+00
0.1343000000E+00 0.1357297538E+01 -.1079453283E+01 0.5389151445E+02 0.1013281520E+00
0.1344000000E+00 0.1357336030E+01 -.1079448364E+01 0.5389142674E+02 0.1014173837E+00
0.1345000000E+00 0.1357374527E+01 -.1079443442E+01 0.5389133902E+02 0.1015066363E+00
0.1346000000E+00 0.1357413029E+01 -.1079438519E+01 0.5389125128E+02 0.1015959098E+00
0.1347000000E+00 0.1357451535E+01 -.1079433592E+01 0.5389116354E+02 0.1016852043E+00
0.1348000000E+00 0.1357490046E+01 -.1079428664E+01 0.5389107578E+02 0.1017745196E+00
0.1349000000E+00 0.1357528560E+01 -.1079423733E+01 0.5389098801E+02 0.1018638558E+00
0.1350000000E+00 0.1357567080E+01 -.1079418800E+01 0.5389090023E+02 0.1019532130E+00
0.1351000000E+00 0.1357605604E+01 -.1079413864E+01 0.5389081243E+02 0.1020425910E+00
0.1352000000E+00 0.1357644132E+01 -.1079408926E+01 0.5389072463E+02 0.1021319900E+00
0.1353000000E+00 0.1357682665E+01 -.1079403985E+01 0.5389063681E+02 0.1022214099E+00
0.1354000000E+00 0.1357721202E+01 -.1079399042E+01 0.5389054898E+02 0.1023108507E+00
0.1355000000E+00 0.1357759743E+01 -.1079394097E+01 0.5389046114E+02 0.1024003124E+00
0.1356000000E+00 0.1357798289E+01 -.1079389150E+01 0.5389037328E+02 0.1024897950E+00
0.1357000000E+00 0.1357836840E+01 -.1079384200E+01 0.5389028542E+02 0.1025792985E+00
0.1358000000E+00 0.1357875395E+01 -.1079379247E+01 0.5389019754E+02 0.1026688230E+00
0.1359000000E+00 0.1357913954E+01 -.1079374293E+01 0.5389010965E+02 0.1027583683E+00
0.1360000000E+00 0.1357952518E+01 -.1079369336E+01 0.5389002175E+02 0.1028479346E+00
0.1361000000E+00 0.1357991086E+01 -.1079364376E+01 0.5388993383E+02 0.1029375218E+00
0.1362000000E+00 0.1358029659E+01 -.1079359414E+01 0.5388984591E+02 0.1030271300E+00
0.1363000000E+00 0.1358068236E+01 -.1079354450E+01 0.5388975797E+02 0.1031167590E+00
0.1364000000E+00 0.1358106817E+01 -.1079349483E+01 0.5388967002E+02 0.1032064090E+00
0.1365000000E+00 0.1358145403E+01 -.1079344514E+01 0.5388958206E+02 0.1032960799E+00
0.1366000000E+00 0.1358183994E+01 -.1079339543E+01 0.5388949408E+02 0.1033857717E+00
0.1367000000E+00 0.1358222589E+01 -.1079334569E+01 0.5388940610E+02 0.1034754844E+00
0.1368000000E+00 0.1358261188E+01 -.1079329593E+01 0.5388931810E+02 0.1035652181E+00
0.1369000000E+00 0.1358299792E+01 -.1079324614E+01 0.5388923009E+02 0.1036549727E+00
0.1370000000E+00 0.1358338400E+01 -.1079319633E+01 0.5388914207E+02 0.1037447482E+00
0.1371000000E+00 0.1358377013E+01 -.1079314650E+01 0.5388905403E+02 0.1038345446E+00
0.1372000000E+00 0.1358415630E+01 -.1079309664E+01 0.5388896599E+02 0.1039243620E+00
0.1373000000E+00 0.1358454252E+01 -.1079304676E+01 0.5388887793E+02 0.1040142003E+00
0.1374000000E+00 0.1358492878E+01 -.1079299686E+01 0.5388878986E+02 0.1041040596E+00
0.1375000000E+00 0.1358531509E+01 -.1079294693E+01 0.5388870178E+02 0.1041939397E+00
0.1376000000E+00 0.1358570144E+01 -.1079289697E+01 0.5388861369E+02 0.1042838408E+00
0.1377000000E+00 0.1358608783E+01 -.1079284700E+01 0.5388852558E+02 0.1043737628E+00
0.1378000000E+00 0.1358647427E+01 -.1079279700E+01 0.5388843746E+02 0.1044637058E+00
0.1379000000E+00 0.1358686076E+01 -.1079274697E+01 0.5388834933E+02 0.1045536697E+00
0.1380000000E+00 0.1358724728E+01 -.1079269692E+01 0.5388826119E+02 0.1046436545E+00
0.1381000000E+00 0.1358763386E+01 -.1079264685E+01 0.5388817304E+02 0.1047336603E+00
0.1382000000E+00 0.1358802048E+01 -.1079259675E+01 0.5388808487E+02 0.1048236870E+00
0.1383000000E+00 0.1358840714E+01 -.1079254663E+01 0.5388799669E+02 0.1049137346E+00
0.1384000000E+00 0.1358879385E+01 -.1079249649E+01 0.5388790850E+02 0.1050038032E+00
0.1385000000E+00 0.1358918060E+01 -.1079244632E+01 0.5388782030E+02 0.1050938927E+00
0.1386000000E+00 0.1358956739E+01 -.1079239613E+01 0.5388773209E+02 0.1051840032E+00
0.1387000000E+00 0.1358995424E+01 -.1079234591E+01 0.5388764386E+02 0.1052741346E+00
0.1388000000E+00 0.1359034112E+01 -.1079229567E+01 0.5388755562E+02 0.1053642870E+00
0.1389000000E+00 0.1359072805E+01 -.1079224541E+01 0.5388746737E+02 0.1054544602E+00
0.1390000000E+00 0.1359111503E+01 -.1079219512E+01 0.5388737911E+02 0.1055446545E+00
0.1391000000E+00 0.1359150205E+01 -.1079214480E+01 0.5388729083E+02 0.1056348696E+00
0.1392000000E+00 0.1359188911E+01 -.1079209447E+01 0.5388720255E+02 0.1057251058E+00
0.1393000000E+00 0.1359227622E+01 -.1079204411E+01 0.5388711425E+02 0.1058153628E+00
0.1394000000E+00 0.1359266338E+01 -.1079199372E+01 0.5388702594E+02 0.1059056408E+00
0.1395000000E+00 0.1359305058E+01 -.1079194332E+01 0.5388693761E+02 0.1059959398E+00
0.1396000000E+00 0.1359343782E+01 -.1079189288E+01 0.5388684928E+02 0.1060862597E+00
0.1397000000E+00 0.1359382511E+01 -.1079184243E+01 0.5388676093E+02 0.1061766006E+00
0.1398000000E+00 0.1359421244E+01 -.1079179195E+01 0.5388667257E+02 0.1062669624E+00
0.1399000000E+00 0.1359459982E+01 -.1079174144E+01 0.5388658420E+02 0.1063573451E+00
0.1400000000E+00 0.1359498724E+01 -.1079169091E+01 0.5388649582E+02 0.1064477488E+00
0.1401000000E+00 0.1359537471E+01 -.1079164036E+01 0.5388640742E+02 0.1065381735E+00
0.1402000000E+00 0.1359576222E+01 -.1079158978E+01 0.5388631901E+02 0.1066286191E+00
0.1403000000E+00 0.1359614978E+01 -.1079153918E+01 0.5388623059E+02 0.1067190857E+00
0.1404000000E+00 0.1359653738E+01 -.1079148856E+01 0.5388614216E+02 0.1068095732E+00
0.1405000000E+00 0.1359692503E+01 -.1079143791E+01 0.5388605372E+02 0.1069000817E+00
0.1406000000E+00 0.1359731272E+01 -.1079138724E+01 0.5388596526E+02 0.1069906111E+00
0.1407000000E+00 0.1359770045E+01 -.1079133654E+01 0.5388587679E+02 0.1070811615E+00
0.1408000000E+00 0.1359808824E+01 -.1079128582E+01 0.5388578831E+02 0.1071717329E+00
0.1409000000E+00 0.1359847606E+01 -.1079123507E+01 0.5388569982E+02 0.1072623252E+00
0.1410000000E+00 0.1359886393E+01 -.1079118430E+01 0.5388561131E+02 0.1073529385E+00
0.1411000000E+00 0.1359925185E+01 -.1079113351E+01 0.5388552279E+02 0.1074435727E+00
0.1412000000E+00 0.1359963981E+01 -.1079108269E+01 0.5388543426E+02 0.1075342279E+00
0.1413000000E+00 0.1360002781E+01 -.1079103185E+01 0.5388534572E+02 0.1076249041E+00
0.1414000000E+00 0.1360041586E+01 -.1079098098E+01 0.5388525717E+02 0.1077156012E+00
0.1415000000E+00 0.1360080396E+01 -.1079093009E+01 0.5388516860E+02 0.1078063193E+00
0.1416000000E+00 0.1360119210E+01 -.1079087918E+01 0.5388508002E+02 0.1078970584E+00
0.1417000000E+00 0.1360158028E+01 -.1079082824E+01 0.5388499143E+02 0.1079878184E+00
0.1418000000E+00 0.1360196851E+01 -.1079077728E+01 0.5388490283E+02 0.1080785994E+00
0.1419000000E+00 0.1360235679E+01 -.1079072629E+01 0.5388481422E+02 0.1081694013E+00
0.1420000000E+00 0.1360274511E+01 -.1079067528E+01 0.5388472559E+02 0.1082602243E+00
0.1421000000E+00 0.1360313347E+01 -.1079062425E+01 0.5388463695E+02 0.1083510682E+00
0.1422000000E+00 0.1360352188E+01 -.1079057319E+01 0.5388454830E+02 0.1084419330E+00
0.1423000000E+00 0.1360391034E+01 -.1079052211E+01 0.5388445964E+02 0.1085328189E+00
0.1424000000E+00 0.1360429884E+01 -.1079047100E+01 0.5388437096E+02 0.1086237257E+00
0.1425000000E+00 0.1360468738E+01 -.1079041987E+01 0.5388428227E+02 0.1087146534E+00
0.1426000000E+00 0.1360507597E+01 -.1079036871E+01 0.5388419357E+02 0.1088056022E+00
0.1427000000E+00 0.1360546460E+01 -.1079031753E+01 0.5388410486E+02 0.1088965719E+00
0.1428000000E+00 0.1360585328E+01 -.1079026633E+01 0.5388401613E+02 0.1089875626E+00
0.1429000000E+00 0.1360624201E+01 -.1079021510E+01 0.5388392740E+02 0.1090785743E+00
0.1430000000E+00 0.1360663078E+01 -.1079016384E+01 0.5388383865E+02 0.1091696070E+00
0.1431000000E+00 0.1360701959E+01 -.1079011257E+01 0.5388374989E+02 0.1092606606E+00
0.1432000000E+00 0.1360740845E+01 -.1079006127E+01 0.5388366111E+02 0.1093517352E+00
0.1433000000E+00 0.1360779735E+01 -.1079000994E+01 0.5388357233E+02 0.1094428308E+00
0.1434000000E+00 0.1360818630E+01 -.1078995859E+01 0.5388348353E+02 0.1095339474E+00
0.1435000000E+00 0.1360857530E+01 -.1078990722E+01 0.5388339472E+02 0.1096250850E+00
0.1436000000E+00 0.1360896434E+01 -.1078985582E+01 0.5388330589E+02 0.1097162435E+00
0.1437000000E+00 0.1360935342E+01 -.1078980440E+01 0.5388321706E+02 0.1098074230E+00
0.1438000000E+00 0.1360974255E+01 -.1078975295E+01 0.5388312821E+02 0.1098986235E+00
0.1439000000E+00 0.1361013173E+01 -.1078970148E+01 0.5388303935E+02 0.1099898450E+00
0.1440000000E+00 0.1361052095E+01 -.1078964998E+01 0.5388295048E+02 0.1100810875E+00
0.1441000000E+00 0.1361091021E+01 -.1078959846E+01 0.5388286160E+02 0.1101723510E+00
0.1442000000E+00 0.1361129952E+01 -.1078954692E+01 0.5388277270E+02 0.1102636354E+00
0.1443000000E+00 0.1361168887E+01 -.1078949535E+01 0.5388268379E+02 0.1103549408E+00
0.1444000000E+00 0.1361207827E+01 -.1078944376E+01 0.5388259487E+02 0.1104462673E+00
0.1445000000E+00 0.1361246772E+01 -.1078939214E+01 0.5388250594E+02 0.1105376147E+00
0.1446000000E+00 0.1361285721E+01 -.1078934050E+01 0.5388241699E+02 0.1106289831E+00
0.1447000000E+00 0.1361324675E+01 -.1078928884E+01 0.5388232803E+02 0.1107203725E+00
0.1448000000E+00 0.1361363633E+01 -.1078923715E+01 0.5388223906E+02 0.1108117829E+00
0.1449000000E+00 0.1361402595E+01 -.1078918543E+01 0.5388215008E+02 0.1109032143E+00
0.1450000000E+00 0.1361441562E+01 -.1078913369E+01 0.5388206109E+02 0.1109946666E+00
0.1451000000E+00 0.1361480534E+01 -.1078908193E+01 0.5388197208E+02 0.1110861400E+00
0.1452000000E+00 0.1361519510E+01 -.1078903014E+01 0.5388188306E+02 0.1111776344E+00
0.1453000000E+00 0.1361558491E+01 -.1078897833E+01 0.5388179403E+02 0.1112691497E+00
0.1454000000E+00 0.1361597476E+01 -.1078892650E+01 0.5388170498E+02 0.1113606861E+00
0.1455000000E+00 0.1361636465E+01 -.1078887464E+01 0.5388161593E+02 0.1114522435E+00
0.1456000000E+00 0.1361675460E+01 -.1078882275E+01 0.5388152686E+02 0.1115438218E+00
0.1457000000E+00 0.1361714458E+01 -.1078877084E+01 0.5388143778E+02 0.1116354212E+00
0.1458000000E+00 0.1361753461E+01 -.1078871891E+01 0.5388134868E+02 0.1117270415E+00
0.1459000000E+00 0.1361792469E+01 -.1078866695E+01 0.5388125958E+02 0.1118186829E+00
0.1460000000E+00 0.1361831481E+01 -.1078861497E+01 0.5388117046E+02 0.1119103452E+00
0.1461000000E+00 0.1361870498E+01 -.1078856296E+01 0.5388108133E+02 0.1120020286E+00
0.1462000000E+00 0.1361909520E+01 -.1078851093E+01 0.5388099218E+02 0.1120937330E+00
0.1463000000E+00 0.1361948545E+01 -.1078845888E+01 0.5388090303E+02 0.1121854583E+00
0.1464000000E+00 0.1361987576E+01 -.1078840680E+01 0.5388081386E+02 0.1122772047E+00
0.1465000000E+00 0.1362026611E+01 -.1078835469E+01 0.5388072468E+02 0.1123689721E+00
0.1466000000E+00 0.1362065650E+01 -.1078830257E+01 0.5388063549E+02 0.1124607605E+00
0.1467000000E+00 0.1362104694E+01 -.1078825041E+01 0.5388054628E+02 0.1125525699E+00
0.1468000000E+00 0.1362143743E+01 -.1078819823E+01 0.5388045706E+02 0.1126444003E+00
0.1469000000E+00 0.1362182796E+01 -.1078814603E+01 0.5388036783E+02 0.1127362517E+00
0.1470000000E+00 0.1362221853E+01 -.1078809381E+01 0.5388027859E+02 0.1128281241E+00
0.1471000000E+00 0.1362260915E+01 -.1078804156E+01 0.5388018934E+02 0.1129200176E+00
0.1472000000E+00 0.1362299982E+01 -.1078798928E+01 0.5388010007E+02 0.1130119320E+00
0.1473000000E+00 0.1362339053E+01 -.1078793698E+01 0.5388001079E+02 0.1131038675E+00
0.1474000000E+00 0.1362378129E+01 -.1078788466E+01 0.5387992150E+02 0.1131958240E+00
0.1475000000E+00 0.1362417209E+01 -.1078783231E+01 0.5387983219E+02 0.1132878015E+00
0.1476000000E+00 0.1362456294E+01 -.1078777993E+01 0.5387974288E+02 0.1133798000E+00
0.1477000000E+00 0.1362495383E+01 -.1078772754E+01 0.5387965355E+02 0.1134718195E+00
0.1478000000E+00 0.1362534477E+01 -.1078767511E+01 0.5387956421E+02 0.1135638600E+00
0.1479000000E+00 0.1362573575E+01 -.1078762267E+01 0.5387947485E+02 0.1136559216E+00
0.1480000000E+00 0.1362612678E+01 -.1078757020E+01 0.5387938549E+02 0.1137480041E+00
0.1481000000E+00 0.1362651785E+01 -.1078751770E+01 0.5387929611E+02 0.1138401077E+00
0.1482000000E+00 0.1362690897E+01 -.1078746518E+01 0.5387920672E+02 0.1139322324E+00
0.1483000000E+00 0.1362730014E+01 -.1078741263E+01 0.5387911731E+02 0.1140243780E+00
0.1484000000E+00 0.1362769135E+01 -.1078736006E+01 0.5387902790E+02 0.1141165446E+00
0.1485000000E+00 0.1362808260E+01 -.1078730747E+01 0.5387893847E+02 0.1142087323E+00
0.1486000000E+00 0.1362847391E+01 -.1078725485E+01 0.5387884903E+02 0.1143009410E+00
0.1487000000E+00 0.1362886525E+01 -.1078720221E+01 0.5387875957E+02 0.1143931708E+00
0.1488000000E+00 0.1362925664E+01 -.1078714954E+01 0.5387867011E+02 0.1144854215E+00
0.1489000000E+00 0.1362964808E+01 -.1078709685E+01 0.5387858063E+02 0.1145776933E+00
0.1490000000E+00 0.1363003957E+01 -.1078704413E+01 0.5387849114E+02 0.1146699861E+00
0.1491000000E+00 0.1363043109E+01 -.1078699139E+01 0.5387840163E+02 0.1147622999E+00
0.1492000000E+00 0.1363082267E+01 -.1078693862E+01 0.5387831212E+02 0.1148546348E+00
0.1493000000E+00 0.1363121429E+01 -.1078688583E+01 0.5387822259E+02 0.1149469907E+00
0.1494000000E+00 0.1363160595E+01 -.1078683302E+01 0.5387813305E+02 0.1150393676E+00
0.1495000000E+00 0.1363199766E+01 -.1078678018E+01 0.5387804349E+02 0.1151317656E+00
0.1496000000E+00 0.1363238942E+01 -.1078672731E+01 0.5387795393E+02 0.1152241846E+00
0.1497000000E+00 0.1363278122E+01 -.1078667443E+01 0.5387786435E+02 0.1153166246E+00
0.1498000000E+00 0.1363317307E+01 -.1078662151E+01 0.5387777476E+02 0.1154090856E+00
0.1499000000E+00 0.1363356496E+01 -.1078656857E+01 0.5387768515E+02 0.1155015677E+00
0.1500000000E+00 0.1363395690E+01 -.1078651561E+01 0.5387759554E+02 0.1155940708E+00
0.1501000000E+00 0.1363434888E+01 -.1078646262E+01 0.5387750591E+02 0.1156865950E+00
0.1502000000E+00 0.1363474091E+01 -.1078640961E+01 0.5387741626E+02 0.1157791402E+00
0.1503000000E+00 0.1363513299E+01 -.1078635657E+01 0.5387732661E+02 0.1158717064E+00
0.1504000000E+00 0.1363552511E+01 -.1078630351E+01 0.5387723694E+02 0.1159642937E+00
0.1505000000E+00 0.1363591727E+01 -.1078625043E+01 0.5387714727E+02 0.1160569020E+00
0.1506000000E+00 0.1363630948E+01 -.1078619732E+01 0.5387705757E+02 0.1161495313E+00
0.1507000000E+00 0.1363670174E+01 -.1078614418E+01 0.5387696787E+02 0.1162421817E+00
0.1508000000E+00 0.1363709404E+01 -.1078609102E+01 0.5387687815E+02 0.1163348532E+00
0.1509000000E+00 0.1363748639E+01 -.1078603783E+01 0.5387678842E+02 0.1164275456E+00
0.1510000000E+00 0.1363787879E+01 -.1078598463E+01 0.5387669868E+02 0.1165202592E+00
0.1511000000E+00 0.1363827123E+01 -.1078593139E+01 0.5387660893E+02 0.1166129937E+00
0.1512000000E+00 0.1363866371E+01 -.1078587813E+01 0.5387651916E+02 0.1167057493E+00
0.1513000000E+00 0.1363905624E+01 -.1078582485E+01 0.5387642938E+02 0.1167985260E+00
0.1514000000E+00 0.1363944882E+01 -.1078577154E+01 0.5387633959E+02 0.1168913237E+00
0.1515000000E+00 0.1363984144E+01 -.1078571821E+01 0.5387624978E+02 0.1169841424E+00
0.1516000000E+00 0.1364023411E+01 -.1078566485E+01 0.5387615997E+02 0.1170769822E+00
0.1517000000E+00 0.1364062682E+01 -.1078561147E+01 0.5387607014E+02 0.1171698431E+00
0.1518000000E+00 0.1364101958E+01 -.1078555806E+01 0.5387598029E+02 0.1172627250E+00
0.1519000000E+00 0.1364141239E+01 -.1078550463E+01 0.5387589044E+02 0.1173556279E+00
0.1520000000E+00 0.1364180524E+01 -.1078545117E+01 0.5387580057E+02 0.1174485519E+00
0.1521000000E+00 0.1364219813E+01 -.1078539769E+01 0.5387571069E+02 0.1175414969E+00
0.1522000000E+00 0.1364259108E+01 -.1078534418E+01 0.5387562080E+02 0.1176344630E+00
0.1523000000E+00 0.1364298406E+01 -.1078529065E+01 0.5387553089E+02 0.1177274502E+00
0.1524000000E+00 0.1364337710E+01 -.1078523709E+01 0.5387544097E+02 0.1178204584E+00
0.1525000000E+00 0.1364377018E+01 -.1078518351E+01 0.5387535104E+02 0.1179134877E+00
0.1526000000E+00 0.1364416330E+01 -.1078512991E+01 0.5387526110E+02 0.1180065380E+00
0.1527000000E+00 0.1364455647E+01 -.1078507628E+01 0.5387517114E+02 0.1180996094E+00
0.1528000000E+00 0.1364494969E+01 -.1078502262E+01 0.5387508118E+02 0.1181927018E+00
0.1529000000E+00 0.1364534295E+01 -.1078496894E+01 0.5387499119E+02 0.1182858153E+00
0.1530000000E+00 0.1364573626E+01 -.1078491524E+01 0.5387490120E+02 0.1183789499E+00
0.1531000000E+00 0.1364612961E+01 -.1078486151E+01 0.5387481119E+02 0.1184721055E+00
0.1532000000E+00 0.1364652301E+01 -.1078480775E+01 0.5387472117E+02 0.1185652822E+00
0.1533000000E+00 0.1364691646E+01 -.1078475397E+01 0.5387463114E+02 0.1186584799E+00
0.1534000000E+00 0.1364730995E+01 -.1078470017E+01 0.5387454110E+02 0.1187516987E+00
0.1535000000E+00 0.1364770348E+01 -.1078464634E+01 0.5387445104E+02 0.1188449386E+00
0.1536000000E+00 0.1364809707E+01 -.1078459249E+01 0.5387436097E+02 0.1189381995E+00
0.1537000000E+00 0.1364849070E+01 -.1078453861E+01 0.5387427089E+02 0.1190314815E+00
0.1538000000E+00 0.1364888437E+01 -.1078448470E+01 0.5387418079E+02 0.1191247846E+00
0.1539000000E+00 0.1364927809E+01 -.1078443078E+01 0.5387409068E+02 0.1192181087E+00
0.1540000000E+00 0.1364967186E+01 -.1078437682E+01 0.5387400056E+02 0.1193114539E+00
0.1541000000E+00 0.1365006567E+01 -.1078432284E+01 0.5387391043E+02 0.1194048202E+00
0.1542000000E+00 0.1365045953E+01 -.1078426884E+01 0.5387382028E+02 0.1194982075E+00
0.1543000000E+00 0.1365085343E+01 -.1078421481E+01 0.5387373012E+02 0.1195916159E+00
0.1544000000E+00 0.1365124738E+01 -.1078416076E+01 0.5387363995E+02 0.1196850454E+00
0.1545000000E+00 0.1365164138E+01 -.1078410668E+01 0.5387354977E+02 0.1197784960E+00
0.1546000000E+00 0.1365203542E+01 -.1078405258E+01 0.5387345957E+02 0.1198719676E+00
0.1547000000E+00 0.1365242950E+01 -.1078399845E+01 0.5387336936E+02 0.1199654603E+00
0.1548000000E+00 0.1365282364E+01 -.1078394430E+01 0.5387327914E+02 0.1200589741E+00
0.1549000000E+00 0.1365321782E+01 -.1078389012E+01 0.5387318890E+02 0.1201525089E+00
0.1550000000E+00 0.1365361204E+01 -.1078383592E+01 0.5387309866E+02 0.1202460648E+00
0.1551000000E+00 0.1365400631E+01 -.1078378169E+01 0.5387300840E+02 0.1203396418E+00
0.1552000000E+00 0.1365440063E+01 -.1078372744E+01 0.5387291812E+02 0.1204332399E+00
0.1553000000E+00 0.1365479499E+01 -.1078367316E+01 0.5387282784E+02 0.1205268591E+00
0.1554000000E+00 0.1365518940E+01 -.1078361886E+01 0.5387273754E+02 0.1206204993E+00
0.1555000000E+00 0.1365558386E+01 -.1078356453E+01 0.5387264722E+02 0.1207141606E+00
0.1556000000E+00 0.1365597836E+01 -.1078351018E+01 0.5387255690E+02 0.1208078430E+00
0.1557000000E+00 0.1365637290E+01 -.1078345580E+01 0.5387246656E+02 0.1209015465E+00
0.1558000000E+00 0.1365676750E+01 -.1078340140E+01 0.5387237621E+02 0.1209952711E+00
0.1559000000E+00 0.1365716214E+01 -.1078334697E+01 0.5387228585E+02 0.1210890167E+00
0.1560000000E+00 0.1365755682E+01 -.1078329252E+01 0.5387219548E+02 0.1211827835E+00
0.1561000000E+00 0.1365795155E+01 -.1078323804E+01 0.5387210509E+02 0.1212765713E+00
0.1562000000E+00 0.1365834633E+01 -.1078318354E+01 0.5387201469E+02 0.1213703802E+00
0.1563000000E+00 0.1365874115E+01 -.1078312901E+01 0.5387192427E+02 0.1214642102E+00
0.1564000000E+00 0.1365913602E+01 -.1078307446E+01 0.5387183385E+02 0.1215580612E+00
0.1565000000E+00 0.1365953094E+01 -.1078301988E+01 0.5387174341E+02 0.1216519334E+00
0.1566000000E+00 0.1365992590E+01 -.1078296528E+01 0.5387165295E+02 0.1217458267E+00
0.1567000000E+00 0.1366032090E+01 -.1078291065E+01 0.5387156249E+02 0.1218397410E+00
0.1568000000E+00 0.1366071596E+01 -.1078285600E+01 0.5387147201E+02 0.1219336764E+00
0.1569000000E+00 0.1366111106E+01 -.1078280132E+01 0.5387138152E+02 0.1220276330E+00
0.1570000000E+00 0.1366150620E+01 -.1078274662E+01 0.5387129102E+02 0.1221216106E+00
0.1571000000E+00 0.1366190139E+01 -.1078269189E+01 0.5387120050E+02 0.1222156093E+00
0.1572000000E+00 0.1366229663E+01 -.1078263714E+01 0.5387110997E+02 0.1223096291E+00
0.1573000000E+00 0.1366269192E+01 -.1078258236E+01 0.5387101943E+02 0.1224036700E+00
0.1574000000E+00 0.1366308725E+01 -.1078252756E+01 0.5387092887E+02 0.1224977320E+00
0.1575000000E+00 0.1366348262E+01 -.1078247273E+01 0.5387083831E+02 0.1225918151E+00
0.1576000000E+00 0.1366387804E+01 -.1078241788E+01 0.5387074773E+02 0.1226859193E+00
0.1577000000E+00 0.1366427351E+01 -.1078236300E+01 0.5387065713E+02 0.1227800445E+00
0.1578000000E+00 0.1366466903E+01 -.1078230810E+01 0.5387056653E+02 0.1228741909E+00
0.1579000000E+00 0.1366506459E+01 -.1078225317E+01 0.5387047591E+02 0.1229683584E+00
0.1580000000E+00 0.1366546019E+01 -.1078219822E+01 0.5387038528E+02 0.1230625470E+00
0.1581000000E+00 0.1366585585E+01 -.1078214324E+01 0.5387029463E+02 0.1231567567E+00
0.1582000000E+00 0.1366625155E+01 -.1078208823E+01 0.5387020397E+02 0.1232509875E+00
0.1583000000E+00 0.1366664729E+01 -.1078203321E+01 0.5387011330E+02 0.1233452394E+00
0.1584000000E+00 0.1366704308E+01 -.1078197815E+01 0.5387002262E+02 0.1234395124E+00
0.1585000000E+00 0.1366743892E+01 -.1078192307E+01 0.5386993192E+02 0.1235338065E+00
0.1586000000E+00 0.1366783480E+01 -.1078186797E+01 0.5386984121E+02 0.1236281217E+00
0.1587000000E+00 0.1366823074E+01 -.1078181284E+01 0.5386975049E+02 0.1237224580E+00
0.1588000000E+00 0.1366862671E+01 -.1078175768E+01 0.5386965976E+02 0.1238168154E+00
0.1589000000E+00 0.1366902273E+01 -.1078170250E+01 0.5386956901E+02 0.1239111939E+00
0.1590000000E+00 0.1366941880E+01 -.1078164730E+01 0.5386947825E+02 0.1240055936E+00
0.1591000000E+00 0.1366981492E+01 -.1078159207E+01 0.5386938748E+02 0.1241000143E+00
0.1592000000E+00 0.1367021108E+01 -.1078153681E+01 0.5386929669E+02 0.1241944562E+00
0.1593000000E+00 0.1367060729E+01 -.1078148153E+01 0.5386920589E+02 0.1242889191E+00
0.1594000000E+00 0.1367100354E+01 -.1078142623E+01 0.5386911508E+02 0.1243834032E+00
0.1595000000E+00 0.1367139984E+01 -.1078137089E+01 0.5386902425E+02 0.1244779084E+00
0.1596000000E+00 0.1367179619E+01 -.1078131554E+01 0.5386893341E+02 0.1245724347E+00
0.1597000000E+00 0.1367219258E+01 -.1078126016E+01 0.5386884256E+02 0.1246669821E+00
0.1598000000E+00 0.1367258902E+01 -.1078120475E+01 0.5386875170E+02 0.1247615507E+00
0.1599000000E+00 0.1367298551E+01 -.1078114932E+01 0.5386866082E+02 0.1248561403E+00
0.1600000000E+00 0.1367338204E+01 -.1078109386E+01 0.5386856993E+02 0.1249507511E+00
0.1601000000E+00 0.1367377862E+01 -.1078103838E+01 0.5386847903E+02 0.1250453829E+00
0.1602000000E+00 0.1367417524E+01 -.1078098287E+01 0.5386838811E+02 0.1251400359E+00
0.1603000000E+00 0.1367457191E+01 -.1078092734E+01 0.5386829718E+02 0.1252347101E+00
0.1604000000E+00 0.1367496863E+01 -.1078087178E+01 0.5386820624E+02 0.1253294053E+00
0.1605000000E+00 0.1367536539E+01 -.1078081619E+01 0.5386811529E+02 0.1254241217E+00
0.1606000000E+00 0.1367576220E+01 -.1078076058E+01 0.5386802432E+02 0.1255188592E+00
0.1607000000E+00 0.1367615906E+01 -.1078070495E+01 0.5386793334E+02 0.1256136178E+00
0.1608000000E+00 0.1367655596E+01 -.1078064929E+01 0.5386784234E+02 0.1257083975E+00
0.1609000000E+00 0.1367695291E+01 -.1078059361E+01 0.5386775134E+02 0.1258031983E+00
0.1610000000E+00 0.1367734991E+01 -.1078053790E+01 0.5386766032E+02 0.1258980203E+00
0.1611000000E+00 0.1367774695E+01 -.1078048216E+01 0.5386756929E+02 0.1259928634E+00
0.1612000000E+00 0.1367814404E+01 -.1078042640E+01 0.5386747824E+02 0.1260877276E+00
0.1613000000E+00 0.1367854117E+01 -.1078037061E+01 0.5386738718E+02 0.1261826130E+00
