0.1102000000E+00 0.1387640247E+01 -.2869849973E+00 0.5403436248E+02 -.5000588247E-02
0.1103000000E+00 0.1387627942E+01 -.2869846151E+00 0.5403438496E+02 -.5001479704E-02
0.1104000000E+00 0.1387615640E+01 -.2869842326E+00 0.5403440742E+02 -.5002364594E-02
0.1105000000E+00 0.1387603339E+01 -.2869838496E+00 0.5403442987E+02 -.5003242917E-02
0.1106000000E+00 0.1387591041E+01 -.2869834662E+00 0.5403445230E+02 -.5004114672E-02
0.1107000000E+00 0.1387578745E+01 -.2869830825E+00 0.5403447472E+02 -.5004979861E-02
0.1108000000E+00 0.1387566450E+01 -.2869826984E+00 0.5403449712E+02 -.5005838482E-02
0.1109000000E+00 0.1387554158E+01 -.2869823138E+00 0.5403451951E+02 -.5006690536E-02
0.1110000000E+00 0.1387541868E+01 -.2869819289E+00 0.5403454188E+02 -.5007536023E-02
0.1111000000E+00 0.1387529580E+01 -.2869815436E+00 0.5403456423E+02 -.5008374943E-02
0.1112000000E+00 0.1387517293E+01 -.2869811579E+00 0.5403458657E+02 -.5009207297E-02
0.1113000000E+00 0.1387505009E+01 -.2869807718E+00 0.5403460890E+02 -.5010033085E-02
0.1114000000E+00 0.1387492727E+01 -.2869803854E+00 0.5403463120E+02 -.5010852306E-02
0.1115000000E+00 0.1387480447E+01 -.2869799985E+00 0.5403465350E+02 -.5011664960E-02
0.1116000000E+00 0.1387468169E+01 -.2869796113E+00 0.5403467578E+02 -.5012471049E-02
0.1117000000E+00 0.1387455893E+01 -.2869792236E+00 0.5403469804E+02 -.5013270572E-02
0.1118000000E+00 0.1387443619E+01 -.2869788356E+00 0.5403472028E+02 -.5014063528E-02
0.1119000000E+00 0.1387431347E+01 -.2869784472E+00 0.5403474252E+02 -.5014849919E-02
0.1120000000E+00 0.1387419077E+01 -.2869780584E+00 0.5403476473E+02 -.5015629745E-02
0.1121000000E+00 0.1387406809E+01 -.2869776692E+00 0.5403478693E+02 -.5016403004E-02
0.1122000000E+00 0.1387394543E+01 -.2869772796E+00 0.5403480912E+02 -.5017169699E-02
0.1123000000E+00 0.1387382279E+01 -.2869768897E+00 0.5403483129E+02 -.5017929828E-02
0.1124000000E+00 0.1387370017E+01 -.2869764993E+00 0.5403485344E+02 -.5018683392E-02
0.1125000000E+00 0.1387357757E+01 -.2869761085E+00 0.5403487558E+02 -.5019430391E-02
0.1126000000E+00 0.1387345499E+01 -.2869757174E+00 0.5403489770E+02 -.5020170825E-02
0.1127000000E+00 0.1387333243E+01 -.2869753259E+00 0.5403491981E+02 -.5020904694E-02
0.1128000000E+00 0.1387320989E+01 -.2869749340E+00 0.5403494190E+02 -.5021631998E-02
0.1129000000E+00 0.1387308738E+01 -.2869745417E+00 0.5403496398E+02 -.5022352738E-02
0.1130000000E+00 0.1387296488E+01 -.2869741490E+00 0.5403498604E+02 -.5023066914E-02
0.1131000000E+00 0.1387284240E+01 -.2869737559E+00 0.5403500809E+02 -.5023774525E-02
0.1132000000E+00 0.1387271994E+01 -.2869733624E+00 0.5403503012E+02 -.5024475572E-02
0.1133000000E+00 0.1387259751E+01 -.2869729686E+00 0.5403505213E+02 -.5025170055E-02
0.1134000000E+00 0.1387247509E+01 -.2869725743E+00 0.5403507413E+02 -.5025857974E-02
0.1135000000E+00 0.1387235269E+01 -.2869721797E+00 0.5403509612E+02 -.5026539329E-02
0.1136000000E+00 0.1387223032E+01 -.2869717847E+00 0.5403511809E+02 -.5027214120E-02
0.1137000000E+00 0.1387210796E+01 -.2869713893E+00 0.5403514004E+02 -.5027882348E-02
0.1138000000E+00 0.1387198563E+01 -.2869709935E+00 0.5403516198E+02 -.5028544012E-02
0.1139000000E+00 0.1387186331E+01 -.2869705973E+00 0.5403518390E+02 -.5029199113E-02
0.1140000000E+00 0.1387174101E+01 -.2869702007E+00 0.5403520581E+02 -.5029847651E-02
0.1141000000E+00 0.1387161874E+01 -.2869698037E+00 0.5403522770E+02 -.5030489625E-02
0.1142000000E+00 0.1387149648E+01 -.2869694064E+00 0.5403524958E+02 -.5031125037E-02
0.1143000000E+00 0.1387137425E+01 -.2869690086E+00 0.5403527144E+02 -.5031753886E-02
0.1144000000E+00 0.1387125204E+01 -.2869686105E+00 0.5403529328E+02 -.5032376172E-02
0.1145000000E+00 0.1387112984E+01 -.2869682120E+00 0.5403531511E+02 -.5032991895E-02
0.1146000000E+00 0.1387100767E+01 -.2869678131E+00 0.5403533693E+02 -.5033601056E-02
0.1147000000E+00 0.1387088551E+01 -.2869674138E+00 0.5403535873E+02 -.5034203654E-02
0.1148000000E+00 0.1387076338E+01 -.2869670141E+00 0.5403538051E+02 -.5034799690E-02
0.1149000000E+00 0.1387064127E+01 -.2869666140E+00 0.5403540228E+02 -.5035389164E-02
0.1150000000E+00 0.1387051917E+01 -.2869662136E+00 0.5403542403E+02 -.5035972076E-02
0.1151000000E+00 0.1387039710E+01 -.2869658127E+00 0.5403544577E+02 -.5036548427E-02
0.1152000000E+00 0.1387027505E+01 -.2869654115E+00 0.5403546749E+02 -.5037118215E-02
0.1153000000E+00 0.1387015301E+01 -.2869650098E+00 0.5403548920E+02 -.5037681442E-02
0.1154000000E+00 0.1387003100E+01 -.2869646078E+00 0.5403551089E+02 -.5038238107E-02
0.1155000000E+00 0.1386990901E+01 -.2869642054E+00 0.5403553256E+02 -.5038788210E-02
0.1156000000E+00 0.1386978704E+01 -.2869638026E+00 0.5403555422E+02 -.5039331753E-02
0.1157000000E+00 0.1386966509E+01 -.2869633995E+00 0.5403557587E+02 -.5039868734E-02
0.1158000000E+00 0.1386954315E+01 -.2869629959E+00 0.5403559750E+02 -.5040399154E-02
0.1159000000E+00 0.1386942124E+01 -.2869625919E+00 0.5403561911E+02 -.5040923013E-02
0.1160000000E+00 0.1386929935E+01 -.2869621876E+00 0.5403564071E+02 -.5041440311E-02
0.1161000000E+00 0.1386917748E+01 -.2869617829E+00 0.5403566229E+02 -.5041951049E-02
0.1162000000E+00 0.1386905563E+01 -.2869613777E+00 0.5403568386E+02 -.5042455226E-02
0.1163000000E+00 0.1386893380E+01 -.2869609722E+00 0.5403570541E+02 -.5042952843E-02
0.1164000000E+00 0.1386881199E+01 -.2869605663E+00 0.5403572695E+02 -.5043443899E-02
0.1165000000E+00 0.1386869020E+01 -.2869601600E+00 0.5403574847E+02 -.5043928395E-02
0.1166000000E+00 0.1386856843E+01 -.2869597534E+00 0.5403576998E+02 -.5044406331E-02
0.1167000000E+00 0.1386844668E+01 -.2869593463E+00 0.5403579147E+02 -.5044877707E-02
0.1168000000E+00 0.1386832495E+01 -.2869589389E+00 0.5403581295E+02 -.5045342523E-02
0.1169000000E+00 0.1386820324E+01 -.2869585310E+00 0.5403583441E+02 -.5045800779E-02
0.1170000000E+00 0.1386808155E+01 -.2869581228E+00 0.5403585585E+02 -.5046252476E-02
0.1171000000E+00 0.1386795988E+01 -.2869577142E+00 0.5403587728E+02 -.5046697614E-02
0.1172000000E+00 0.1386783823E+01 -.2869573052E+00 0.5403589869E+02 -.5047136191E-02
0.1173000000E+00 0.1386771660E+01 -.2869568958E+00 0.5403592009E+02 -.5047568210E-02
0.1174000000E+00 0.1386759499E+01 -.2869564860E+00 0.5403594147E+02 -.5047993670E-02
0.1175000000E+00 0.1386747340E+01 -.2869560758E+00 0.5403596284E+02 -.5048412570E-02
0.1176000000E+00 0.1386735184E+01 -.2869556653E+00 0.5403598419E+02 -.5048824912E-02
0.1177000000E+00 0.1386723029E+01 -.2869552544E+00 0.5403600553E+02 -.5049230695E-02
0.1178000000E+00 0.1386710876E+01 -.2869548430E+00 0.5403602685E+02 -.5049629919E-02
0.1179000000E+00 0.1386698725E+01 -.2869544313E+00 0.5403604816E+02 -.5050022584E-02
0.1180000000E+00 0.1386686576E+01 -.2869540192E+00 0.5403606945E+02 -.5050408692E-02
0.1181000000E+00 0.1386674430E+01 -.2869536067E+00 0.5403609072E+02 -.5050788241E-02
0.1182000000E+00 0.1386662285E+01 -.2869531938E+00 0.5403611198E+02 -.5051161232E-02
0.1183000000E+00 0.1386650142E+01 -.2869527806E+00 0.5403613323E+02 -.5051527664E-02
0.1184000000E+00 0.1386638001E+01 -.2869523669E+00 0.5403615446E+02 -.5051887539E-02
0.1185000000E+00 0.1386625863E+01 -.2869519529E+00 0.5403617567E+02 -.5052240856E-02
0.1186000000E+00 0.1386613726E+01 -.2869515384E+00 0.5403619687E+02 -.5052587616E-02
0.1187000000E+00 0.1386601591E+01 -.2869511236E+00 0.5403621805E+02 -.5052927817E-02
0.1188000000E+00 0.1386589459E+01 -.2869507084E+00 0.5403623922E+02 -.5053261462E-02
0.1189000000E+00 0.1386577328E+01 -.2869502928E+00 0.5403626037E+02 -.5053588549E-02
0.1190000000E+00 0.1386565200E+01 -.2869498768E+00 0.5403628150E+02 -.5053909079E-02
0.1191000000E+00 0.1386553073E+01 -.2869494605E+00 0.5403630263E+02 -.5054223051E-02
0.1192000000E+00 0.1386540948E+01 -.2869490437E+00 0.5403632373E+02 -.5054530467E-02
0.1193000000E+00 0.1386528826E+01 -.2869486265E+00 0.5403634482E+02 -.5054831326E-02
0.1194000000E+00 0.1386516705E+01 -.2869482090E+00 0.5403636590E+02 -.5055125628E-02
0.1195000000E+00 0.1386504587E+01 -.2869477911E+00 0.5403638696E+02 -.5055413374E-02
0.1196000000E+00 0.1386492470E+01 -.2869473728E+00 0.5403640800E+02 -.5055694563E-02
0.1197000000E+00 0.1386480356E+01 -.2869469541E+00 0.5403642903E+02 -.5055969196E-02
0.1198000000E+00 0.1386468243E+01 -.2869465350E+00 0.5403645004E+02 -.5056237273E-02
0.1199000000E+00 0.1386456132E+01 -.2869461155E+00 0.5403647104E+02 -.5056498793E-02
0.1200000000E+00 0.1386444024E+01 -.2869456957E+00 0.5403649202E+02 -.5056753758E-02
0.1201000000E+00 0.1386431918E+01 -.2869452754E+00 0.5403651299E+02 -.5057002166E-02
0.1202000000E+00 0.1386419813E+01 -.2869448548E+00 0.5403653394E+02 -.5057244019E-02
0.1203000000E+00 0.1386407711E+01 -.2869444338E+00 0.5403655488E+02 -.5057479316E-02
0.1204000000E+00 0.1386395610E+01 -.2869440124E+00 0.5403657580E+02 -.5057708058E-02
0.1205000000E+00 0.1386383512E+01 -.2869435906E+00 0.5403659670E+02 -.5057930244E-02
0.1206000000E+00 0.1386371415E+01 -.2869431684E+00 0.5403661759E+02 -.5058145875E-02
0.1207000000E+00 0.1386359321E+01 -.2869427458E+00 0.5403663847E+02 -.5058354951E-02
0.1208000000E+00 0.1386347229E+01 -.2869423228E+00 0.5403665933E+02 -.5058557472E-02
0.1209000000E+00 0.1386335138E+01 -.2869418995E+00 0.5403668017E+02 -.5058753438E-02
0.1210000000E+00 0.1386323050E+01 -.2869414758E+00 0.5403670100E+02 -.5058942849E-02
0.1211000000E+00 0.1386310963E+01 -.2869410516E+00 0.5403672182E+02 -.5059125706E-02
0.1212000000E+00 0.1386298879E+01 -.2869406271E+00 0.5403674261E+02 -.5059302008E-02
0.1213000000E+00 0.1386286797E+01 -.2869402022E+00 0.5403676340E+02 -.5059471756E-02
0.1214000000E+00 0.1386274716E+01 -.2869397770E+00 0.5403678416E+02 -.5059634949E-02
0.1215000000E+00 0.1386262638E+01 -.2869393513E+00 0.5403680491E+02 -.5059791588E-02
0.1216000000E+00 0.1386250562E+01 -.2869389252E+00 0.5403682565E+02 -.5059941673E-02
0.1217000000E+00 0.1386238487E+01 -.2869384988E+00 0.5403684637E+02 -.5060085204E-02
0.1218000000E+00 0.1386226415E+01 -.2869380720E+00 0.5403686708E+02 -.5060222181E-02
0.1219000000E+00 0.1386214345E+01 -.2869376447E+00 0.5403688777E+02 -.5060352605E-02
0.1220000000E+00 0.1386202277E+01 -.2869372171E+00 0.5403690844E+02 -.5060476475E-02
0.1221000000E+00 0.1386190210E+01 -.2869367891E+00 0.5403692910E+02 -.5060593792E-02
0.1222000000E+00 0.1386178146E+01 -.2869363607E+00 0.5403694975E+02 -.5060704555E-02
0.1223000000E+00 0.1386166084E+01 -.2869359320E+00 0.5403697038E+02 -.5060808765E-02
0.1224000000E+00 0.1386154024E+01 -.2869355028E+00 0.5403699099E+02 -.5060906422E-02
0.1225000000E+00 0.1386141965E+01 -.2869350733E+00 0.5403701159E+02 -.5060997526E-02
0.1226000000E+00 0.1386129909E+01 -.2869346434E+00 0.5403703217E+02 -.5061082077E-02
0.1227000000E+00 0.1386117855E+01 -.2869342130E+00 0.5403705274E+02 -.5061160075E-02
0.1228000000E+00 0.1386105803E+01 -.2869337823E+00 0.5403707329E+02 -.5061231521E-02
0.1229000000E+00 0.1386093753E+01 -.2869333512E+00 0.5403709383E+02 -.5061296414E-02
0.1230000000E+00 0.1386081704E+01 -.2869329198E+00 0.5403711435E+02 -.5061354755E-02
0.1231000000E+00 0.1386069658E+01 -.2869324879E+00 0.5403713485E+02 -.5061406544E-02
0.1232000000E+00 0.1386057614E+01 -.2869320556E+00 0.5403715534E+02 -.5061451780E-02
0.1233000000E+00 0.1386045572E+01 -.2869316230E+00 0.5403717582E+02 -.5061490465E-02
0.1234000000E+00 0.1386033532E+01 -.2869311900E+00 0.5403719628E+02 -.5061522597E-02
0.1235000000E+00 0.1386021494E+01 -.2869307566E+00 0.5403721672E+02 -.5061548178E-02
0.1236000000E+00 0.1386009458E+01 -.2869303228E+00 0.5403723715E+02 -.5061567208E-02
0.1237000000E+00 0.1385997423E+01 -.2869298886E+00 0.5403725757E+02 -.5061579685E-02
0.1238000000E+00 0.1385985391E+01 -.2869294540E+00 0.5403727796E+02 -.5061585612E-02
0.1239000000E+00 0.1385973361E+01 -.2869290190E+00 0.5403729835E+02 -.5061584987E-02
0.1240000000E+00 0.1385961333E+01 -.2869285837E+00 0.5403731871E+02 -.5061577811E-02
0.1241000000E+00 0.1385949307E+01 -.2869281480E+00 0.5403733907E+02 -.5061564083E-02
0.1242000000E+00 0.1385937283E+01 -.2869277118E+00 0.5403735940E+02 -.5061543805E-02
0.1243000000E+00 0.1385925261E+01 -.2869272753E+00 0.5403737972E+02 -.5061516976E-02
0.1244000000E+00 0.1385913241E+01 -.2869268384E+00 0.5403740003E+02 -.5061483597E-02
0.1245000000E+00 0.1385901223E+01 -.2869264011E+00 0.5403742032E+02 -.5061443667E-02
0.1246000000E+00 0.1385889207E+01 -.2869259635E+00 0.5403744060E+02 -.5061397186E-02
0.1247000000E+00 0.1385877193E+01 -.2869255254E+00 0.5403746086E+02 -.5061344155E-02
0.1248000000E+00 0.1385865181E+01 -.2869250870E+00 0.5403748110E+02 -.5061284574E-02
0.1249000000E+00 0.1385853171E+01 -.2869246481E+00 0.5403750133E+02 -.5061218443E-02
0.1250000000E+00 0.1385841162E+01 -.2869242089E+00 0.5403752155E+02 -.5061145762E-02
0.1251000000E+00 0.1385829156E+01 -.2869237693E+00 0.5403754174E+02 -.5061066531E-02
0.1252000000E+00 0.1385817152E+01 -.2869233293E+00 0.5403756193E+02 -.5060980751E-02
0.1253000000E+00 0.1385805150E+01 -.2869228889E+00 0.5403758210E+02 -.5060888421E-02
0.1254000000E+00 0.1385793150E+01 -.2869224482E+00 0.5403760225E+02 -.5060789541E-02
0.1255000000E+00 0.1385781152E+01 -.2869220070E+00 0.5403762239E+02 -.5060684112E-02
0.1256000000E+00 0.1385769156E+01 -.2869215655E+00 0.5403764251E+02 -.5060572134E-02
0.1257000000E+00 0.1385757162E+01 -.2869211236E+00 0.5403766261E+02 -.5060453606E-02
0.1258000000E+00 0.1385745170E+01 -.2869206813E+00 0.5403768271E+02 -.5060328530E-02
0.1259000000E+00 0.1385733180E+01 -.2869202386E+00 0.5403770278E+02 -.5060196905E-02
0.1260000000E+00 0.1385721192E+01 -.2869197955E+00 0.5403772284E+02 -.5060058731E-02
0.1261000000E+00 0.1385709206E+01 -.2869193520E+00 0.5403774289E+02 -.5059914009E-02
0.1262000000E+00 0.1385697222E+01 -.2869189081E+00 0.5403776292E+02 -.5059762738E-02
0.1263000000E+00 0.1385685240E+01 -.2869184639E+00 0.5403778293E+02 -.5059604918E-02
0.1264000000E+00 0.1385673260E+01 -.2869180193E+00 0.5403780293E+02 -.5059440551E-02
0.1265000000E+00 0.1385661282E+01 -.2869175743E+00 0.5403782292E+02 -.5059269635E-02
0.1266000000E+00 0.1385649306E+01 -.2869171289E+00 0.5403784288E+02 -.5059092171E-02
0.1267000000E+00 0.1385637332E+01 -.2869166831E+00 0.5403786284E+02 -.5058908159E-02
0.1268000000E+00 0.1385625360E+01 -.2869162369E+00 0.5403788278E+02 -.5058717600E-02
0.1269000000E+00 0.1385613391E+01 -.2869157903E+00 0.5403790270E+02 -.5058520493E-02
0.1270000000E+00 0.1385601423E+01 -.2869153434E+00 0.5403792261E+02 -.5058316838E-02
0.1271000000E+00 0.1385589457E+01 -.2869148960E+00 0.5403794250E+02 -.5058106636E-02
0.1272000000E+00 0.1385577493E+01 -.2869144483E+00 0.5403796237E+02 -.5057889887E-02
0.1273000000E+00 0.1385565531E+01 -.2869140002E+00 0.5403798223E+02 -.5057666590E-02
0.1274000000E+00 0.1385553571E+01 -.2869135517E+00 0.5403800208E+02 -.5057436747E-02
0.1275000000E+00 0.1385541613E+01 -.2869131028E+00 0.5403802191E+02 -.5057200356E-02
0.1276000000E+00 0.1385529657E+01 -.2869126536E+00 0.5403804173E+02 -.5056957419E-02
0.1277000000E+00 0.1385517703E+01 -.2869122039E+00 0.5403806153E+02 -.5056707935E-02
0.1278000000E+00 0.1385505751E+01 -.2869117539E+00 0.5403808131E+02 -.5056451904E-02
0.1279000000E+00 0.1385493801E+01 -.2869113034E+00 0.5403810108E+02 -.5056189327E-02
0.1280000000E+00 0.1385481853E+01 -.2869108526E+00 0.5403812083E+02 -.5055920204E-02
0.1281000000E+00 0.1385469907E+01 -.2869104014E+00 0.5403814057E+02 -.5055644535E-02
0.1282000000E+00 0.1385457963E+01 -.2869099498E+00 0.5403816030E+02 -.5055362319E-02
0.1283000000E+00 0.1385446021E+01 -.2869094979E+00 0.5403818000E+02 -.5055073557E-02
0.1284000000E+00 0.1385434081E+01 -.2869090455E+00 0.5403819970E+02 -.5054778250E-02
0.1285000000E+00 0.1385422143E+01 -.2869085927E+00 0.5403821937E+02 -.5054476397E-02
0.1286000000E+00 0.1385410207E+01 -.2869081396E+00 0.5403823904E+02 -.5054167998E-02
0.1287000000E+00 0.1385398273E+01 -.2869076861E+00 0.5403825868E+02 -.5053853054E-02
0.1288000000E+00 0.1385386341E+01 -.2869072322E+00 0.5403827831E+02 -.5053531565E-02
0.1289000000E+00 0.1385374411E+01 -.2869067779E+00 0.5403829793E+02 -.5053203530E-02
0.1290000000E+00 0.1385362483E+01 -.2869063232E+00 0.5403831753E+02 -.5052868950E-02
0.1291000000E+00 0.1385350558E+01 -.2869058682E+00 0.5403833712E+02 -.5052527825E-02
0.1292000000E+00 0.1385338634E+01 -.2869054127E+00 0.5403835669E+02 -.5052180155E-02
0.1293000000E+00 0.1385326712E+01 -.2869049569E+00 0.5403837624E+02 -.5051825941E-02
0.1294000000E+00 0.1385314792E+01 -.2869045006E+00 0.5403839578E+02 -.5051465182E-02
0.1295000000E+00 0.1385302874E+01 -.2869040440E+00 0.5403841530E+02 -.5051097878E-02
0.1296000000E+00 0.1385290958E+01 -.2869035870E+00 0.5403843481E+02 -.5050724030E-02
0.1297000000E+00 0.1385279044E+01 -.2869031297E+00 0.5403845431E+02 -.5050343638E-02
0.1298000000E+00 0.1385267132E+01 -.2869026719E+00 0.5403847378E+02 -.5049956702E-02
0.1299000000E+00 0.1385255222E+01 -.2869022137E+00 0.5403849325E+02 -.5049563221E-02
0.1300000000E+00 0.1385243314E+01 -.2869017552E+00 0.5403851269E+02 -.5049163197E-02
0.1301000000E+00 0.1385231408E+01 -.2869012963E+00 0.5403853213E+02 -.5048756629E-02
0.1302000000E+00 0.1385219504E+01 -.2869008370E+00 0.5403855154E+02 -.5048343517E-02
0.1303000000E+00 0.1385207602E+01 -.2869003773E+00 0.5403857094E+02 -.5047923862E-02
0.1304000000E+00 0.1385195702E+01 -.2868999172E+00 0.5403859033E+02 -.5047497663E-02
0.1305000000E+00 0.1385183804E+01 -.2868994567E+00 0.5403860970E+02 -.5047064921E-02
0.1306000000E+00 0.1385171908E+01 -.2868989959E+00 0.5403862906E+02 -.5046625636E-02
0.1307000000E+00 0.1385160014E+01 -.2868985346E+00 0.5403864840E+02 -.5046179808E-02
0.1308000000E+00 0.1385148122E+01 -.2868980730E+00 0.5403866772E+02 -.5045727437E-02
0.1309000000E+00 0.1385136232E+01 -.2868976110E+00 0.5403868703E+02 -.5045268523E-02
0.1310000000E+00 0.1385124344E+01 -.2868971486E+00 0.5403870633E+02 -.5044803066E-02
0.1311000000E+00 0.1385112458E+01 -.2868966858E+00 0.5403872561E+02 -.5044331067E-02
0.1312000000E+00 0.1385100574E+01 -.2868962226E+00 0.5403874487E+02 -.5043852525E-02
0.1313000000E+00 0.1385088692E+01 -.2868957591E+00 0.5403876412E+02 -.5043367441E-02
0.1314000000E+00 0.1385076812E+01 -.2868952951E+00 0.5403878335E+02 -.5042875815E-02
0.1315000000E+00 0.1385064934E+01 -.2868948308E+00 0.5403880257E+02 -.5042377646E-02
0.1316000000E+00 0.1385053058E+01 -.2868943661E+00 0.5403882177E+02 -.5041872936E-02
0.1317000000E+00 0.1385041184E+01 -.2868939010E+00 0.5403884096E+02 -.5041361684E-02
0.1318000000E+00 0.1385029312E+01 -.2868934355E+00 0.5403886013E+02 -.5040843890E-02
0.1319000000E+00 0.1385017442E+01 -.2868929696E+00 0.5403887929E+02 -.5040319555E-02
0.1320000000E+00 0.1385005574E+01 -.2868925034E+00 0.5403889843E+02 -.5039788678E-02
0.1321000000E+00 0.1384993708E+01 -.2868920367E+00 0.5403891756E+02 -.5039251260E-02
0.1322000000E+00 0.1384981844E+01 -.2868915697E+00 0.5403893667E+02 -.5038707300E-02
0.1323000000E+00 0.1384969982E+01 -.2868911023E+00 0.5403895576E+02 -.5038156799E-02
0.1324000000E+00 0.1384958122E+01 -.2868906345E+00 0.5403897484E+02 -.5037599758E-02
0.1325000000E+00 0.1384946264E+01 -.2868901663E+00 0.5403899391E+02 -.5037036175E-02
0.1326000000E+00 0.1384934408E+01 -.2868896977E+00 0.5403901296E+02 -.5036466052E-02
0.1327000000E+00 0.1384922554E+01 -.2868892288E+00 0.5403903199E+02 -.5035889388E-02
0.1328000000E+00 0.1384910701E+01 -.2868887594E+00 0.5403905101E+02 -.5035306184E-02
0.1329000000E+00 0.1384898851E+01 -.2868882897E+00 0.5403907001E+02 -.5034716439E-02
0.1330000000E+00 0.1384887003E+01 -.2868878196E+00 0.5403908900E+02 -.5034120154E-02
0.1331000000E+00 0.1384875157E+01 -.2868873491E+00 0.5403910797E+02 -.5033517329E-02
0.1332000000E+00 0.1384863313E+01 -.2868868782E+00 0.5403912693E+02 -.5032907963E-02
0.1333000000E+00 0.1384851471E+01 -.2868864069E+00 0.5403914588E+02 -.5032292058E-02
0.1334000000E+00 0.1384839631E+01 -.2868859353E+00 0.5403916480E+02 -.5031669613E-02
0.1335000000E+00 0.1384827793E+01 -.2868854632E+00 0.5403918371E+02 -.5031040629E-02
0.1336000000E+00 0.1384815957E+01 -.2868849908E+00 0.5403920261E+02 -.5030405105E-02
0.1337000000E+00 0.1384804122E+01 -.2868845180E+00 0.5403922149E+02 -.5029763041E-02
0.1338000000E+00 0.1384792290E+01 -.2868840448E+00 0.5403924036E+02 -.5029114438E-02
0.1339000000E+00 0.1384780460E+01 -.2868835712E+00 0.5403925921E+02 -.5028459296E-02
0.1340000000E+00 0.1384768632E+01 -.2868830972E+00 0.5403927804E+02 -.5027797615E-02
0.1341000000E+00 0.1384756806E+01 -.2868826229E+00 0.5403929686E+02 -.5027129395E-02
0.1342000000E+00 0.1384744982E+01 -.2868821481E+00 0.5403931567E+02 -.5026454636E-02
0.1343000000E+00 0.1384733159E+01 -.2868816730E+00 0.5403933446E+02 -.5025773338E-02
0.1344000000E+00 0.1384721339E+01 -.2868811975E+00 0.5403935323E+02 -.5025085502E-02
0.1345000000E+00 0.1384709521E+01 -.2868807216E+00 0.5403937199E+02 -.5024391128E-02
0.1346000000E+00 0.1384697705E+01 -.2868802453E+00 0.5403939074E+02 -.5023690215E-02
0.1347000000E+00 0.1384685890E+01 -.2868797686E+00 0.5403940947E+02 -.5022982764E-02
0.1348000000E+00 0.1384674078E+01 -.2868792916E+00 0.5403942818E+02 -.5022268774E-02
0.1349000000E+00 0.1384662268E+01 -.2868788141E+00 0.5403944688E+02 -.5021548247E-02
0.1350000000E+00 0.1384650460E+01 -.2868783363E+00 0.5403946556E+02 -.5020821182E-02
0.1351000000E+00 0.1384638653E+01 -.2868778581E+00 0.5403948423E+02 -.5020087579E-02
0.1352000000E+00 0.1384626849E+01 -.2868773795E+00 0.5403950288E+02 -.5019347439E-02
0.1353000000E+00 0.1384615047E+01 -.2868769005E+00 0.5403952152E+02 -.5018600761E-02
0.1354000000E+00 0.1384603247E+01 -.2868764211E+00 0.5403954014E+02 -.5017847546E-02
0.1355000000E+00 0.1384591448E+01 -.2868759414E+00 0.5403955874E+02 -.5017087793E-02
0.1356000000E+00 0.1384579652E+01 -.2868754612E+00 0.5403957733E+02 -.5016322154E-02
0.1357000000E+00 0.1384567858E+01 -.2868749807E+00 0.5403959591E+02 -.5015549333E-02
0.1358000000E+00 0.1384556065E+01 -.2868744998E+00 0.5403961447E+02 -.5014769975E-02
0.1359000000E+00 0.1384544275E+01 -.2868740185E+00 0.5403963302E+02 -.5013984080E-02
0.1360000000E+00 0.1384532487E+01 -.2868735368E+00 0.5403965155E+02 -.5013191649E-02
0.1361000000E+00 0.1384520700E+01 -.2868730548E+00 0.5403967006E+02 -.5012392681E-02
0.1362000000E+00 0.1384508916E+01 -.2868725723E+00 0.5403968856E+02 -.5011587177E-02
0.1363000000E+00 0.1384497133E+01 -.2868720895E+00 0.5403970704E+02 -.5010775137E-02
0.1364000000E+00 0.1384485353E+01 -.2868716063E+00 0.5403972551E+02 -.5009956560E-02
0.1365000000E+00 0.1384473575E+01 -.2868711226E+00 0.5403974397E+02 -.5009131448E-02
0.1366000000E+00 0.1384461798E+01 -.2868706387E+00 0.5403976240E+02 -.5008299799E-02
0.1367000000E+00 0.1384450024E+01 -.2868701543E+00 0.5403978083E+02 -.5007461615E-02
0.1368000000E+00 0.1384438251E+01 -.2868696695E+00 0.5403979924E+02 -.5006616895E-02
0.1369000000E+00 0.1384426481E+01 -.2868691844E+00 0.5403981763E+02 -.5005765640E-02
0.1370000000E+00 0.1384414712E+01 -.2868686988E+00 0.5403983601E+02 -.5004907850E-02
0.1371000000E+00 0.1384402946E+01 -.2868682129E+00 0.5403985437E+02 -.5004043524E-02
0.1372000000E+00 0.1384391181E+01 -.2868677266E+00 0.5403987271E+02 -.5003172663E-02
0.1373000000E+00 0.1384379419E+01 -.2868672399E+00 0.5403989105E+02 -.5002295267E-02
0.1374000000E+00 0.1384367658E+01 -.2868667529E+00 0.5403990936E+02 -.5001411336E-02
0.1375000000E+00 0.1384355900E+01 -.2868662654E+00 0.5403992766E+02 -.5000520870E-02
0.1376000000E+00 0.1384344143E+01 -.2868657775E+00 0.5403994595E+02 -.4999623870E-02
0.1377000000E+00 0.1384332389E+01 -.2868652893E+00 0.5403996422E+02 -.4998720335E-02
0.1378000000E+00 0.1384320636E+01 -.2868648007E+00 0.5403998247E+02 -.4997810266E-02
0.1379000000E+00 0.1384308886E+01 -.2868643117E+00 0.5404000071E+02 -.4996893662E-02
0.1380000000E+00 0.1384297137E+01 -.2868638223E+00 0.5404001894E+02 -.4995970525E-02
0.1381000000E+00 0.1384285390E+01 -.2868633326E+00 0.5404003715E+02 -.4995040853E-02
