0.1291000000E+00 0.1330185816E+01 -.6774199690E+00 0.5409045291E+02 -.3938378896E-01
0.1292000000E+00 0.1330158886E+01 -.6774194406E+00 0.5409051545E+02 -.3940623771E-01
0.1293000000E+00 0.1330131958E+01 -.6774189114E+00 0.5409057797E+02 -.3942867421E-01
0.1294000000E+00 0.1330105032E+01 -.6774183813E+00 0.5409064049E+02 -.3945109847E-01
0.1295000000E+00 0.1330078110E+01 -.6774178504E+00 0.5409070299E+02 -.3947351048E-01
0.1296000000E+00 0.1330051190E+01 -.6774173187E+00 0.5409076548E+02 -.3949591025E-01
0.1297000000E+00 0.1330024273E+01 -.6774167861E+00 0.5409082797E+02 -.3951829778E-01
0.1298000000E+00 0.1329997359E+01 -.6774162527E+00 0.5409089044E+02 -.3954067306E-01
0.1299000000E+00 0.1329970447E+01 -.6774157184E+00 0.5409095290E+02 -.3956303611E-01
0.1300000000E+00 0.1329943538E+01 -.6774151833E+00 0.5409101535E+02 -.3958538691E-01
0.1301000000E+00 0.1329916632E+01 -.6774146474E+00 0.5409107779E+02 -.3960772547E-01
0.1302000000E+00 0.1329889728E+01 -.6774141106E+00 0.5409114021E+02 -.3963005179E-01
0.1303000000E+00 0.1329862827E+01 -.6774135730E+00 0.5409120263E+02 -.3965236588E-01
0.1304000000E+00 0.1329835929E+01 -.6774130345E+00 0.5409126504E+02 -.3967466772E-01
0.1305000000E+00 0.1329809034E+01 -.6774124952E+00 0.5409132743E+02 -.3969695732E-01
0.1306000000E+00 0.1329782141E+01 -.6774119551E+00 0.5409138982E+02 -.3971923469E-01
0.1307000000E+00 0.1329755251E+01 -.6774114141E+00 0.5409145219E+02 -.3974149982E-01
0.1308000000E+00 0.1329728363E+01 -.6774108722E+00 0.5409151455E+02 -.3976375271E-01
0.1309000000E+00 0.1329701479E+01 -.6774103296E+00 0.5409157691E+02 -.3978599337E-01
0.1310000000E+00 0.1329674597E+01 -.6774097861E+00 0.5409163925E+02 -.3980822179E-01
0.1311000000E+00 0.1329647718E+01 -.6774092417E+00 0.5409170158E+02 -.3983043797E-01
0.1312000000E+00 0.1329620841E+01 -.6774086965E+00 0.5409176390E+02 -.3985264192E-01
0.1313000000E+00 0.1329593967E+01 -.6774081505E+00 0.5409182620E+02 -.3987483363E-01
0.1314000000E+00 0.1329567096E+01 -.6774076036E+00 0.5409188850E+02 -.3989701312E-01
0.1315000000E+00 0.1329540228E+01 -.6774070559E+00 0.5409195079E+02 -.3991918036E-01
0.1316000000E+00 0.1329513362E+01 -.6774065074E+00 0.5409201306E+02 -.3994133538E-01
0.1317000000E+00 0.1329486499E+01 -.6774059580E+00 0.5409207533E+02 -.3996347816E-01
0.1318000000E+00 0.1329459639E+01 -.6774054078E+00 0.5409213758E+02 -.3998560871E-01
0.1319000000E+00 0.1329432781E+01 -.6774048567E+00 0.5409219983E+02 -.4000772703E-01
0.1320000000E+00 0.1329405926E+01 -.6774043048E+00 0.5409226206E+02 -.4002983312E-01
0.1321000000E+00 0.1329379074E+01 -.6774037521E+00 0.5409232428E+02 -.4005192698E-01
0.1322000000E+00 0.1329352225E+01 -.6774031985E+00 0.5409238649E+02 -.4007400861E-01
0.1323000000E+00 0.1329325378E+01 -.6774026441E+00 0.5409244869E+02 -.4009607801E-01
0.1324000000E+00 0.1329298534E+01 -.6774020889E+00 0.5409251088E+02 -.4011813518E-01
0.1325000000E+00 0.1329271692E+01 -.6774015328E+00 0.5409257306E+02 -.4014018012E-01
0.1326000000E+00 0.1329244854E+01 -.6774009758E+00 0.5409263523E+02 -.4016221284E-01
0.1327000000E+00 0.1329218018E+01 -.6774004181E+00 0.5409269739E+02 -.4018423332E-01
0.1328000000E+00 0.1329191184E+01 -.6773998595E+00 0.5409275953E+02 -.4020624159E-01
0.1329000000E+00 0.1329164354E+01 -.6773993000E+00 0.5409282167E+02 -.4022823762E-01
0.1330000000E+00 0.1329137526E+01 -.6773987398E+00 0.5409288379E+02 -.4025022143E-01
0.1331000000E+00 0.1329110701E+01 -.6773981786E+00 0.5409294591E+02 -.4027219302E-01
0.1332000000E+00 0.1329083878E+01 -.6773976167E+00 0.5409300801E+02 -.4029415238E-01
0.1333000000E+00 0.1329057058E+01 -.6773970539E+00 0.5409307010E+02 -.4031609952E-01
0.1334000000E+00 0.1329030241E+01 -.6773964903E+00 0.5409313218E+02 -.4033803443E-01
0.1335000000E+00 0.1329003427E+01 -.6773959258E+00 0.5409319425E+02 -.4035995712E-01
0.1336000000E+00 0.1328976615E+01 -.6773953605E+00 0.5409325631E+02 -.4038186759E-01
0.1337000000E+00 0.1328949806E+01 -.6773947944E+00 0.5409331836E+02 -.4040376584E-01
0.1338000000E+00 0.1328923000E+01 -.6773942274E+00 0.5409338040E+02 -.4042565187E-01
0.1339000000E+00 0.1328896196E+01 -.6773936596E+00 0.5409344243E+02 -.4044752567E-01
0.1340000000E+00 0.1328869395E+01 -.6773930909E+00 0.5409350444E+02 -.4046938726E-01
0.1341000000E+00 0.1328842597E+01 -.6773925215E+00 0.5409356645E+02 -.4049123662E-01
0.1342000000E+00 0.1328815802E+01 -.6773919511E+00 0.5409362844E+02 -.4051307377E-01
0.1343000000E+00 0.1328789009E+01 -.6773913800E+00 0.5409369043E+02 -.4053489870E-01
0.1344000000E+00 0.1328762219E+01 -.6773908080E+00 0.5409375240E+02 -.4055671140E-01
0.1345000000E+00 0.1328735431E+01 -.6773902352E+00 0.5409381436E+02 -.4057851190E-01
0.1346000000E+00 0.1328708646E+01 -.6773896615E+00 0.5409387632E+02 -.4060030017E-01
0.1347000000E+00 0.1328681864E+01 -.6773890870E+00 0.5409393826E+02 -.4062207623E-01
0.1348000000E+00 0.1328655085E+01 -.6773885117E+00 0.5409400019E+02 -.4064384007E-01
0.1349000000E+00 0.1328628308E+01 -.6773879355E+00 0.5409406211E+02 -.4066559170E-01
0.1350000000E+00 0.1328601534E+01 -.6773873585E+00 0.5409412401E+02 -.4068733111E-01
0.1351000000E+00 0.1328574763E+01 -.6773867807E+00 0.5409418591E+02 -.4070905831E-01
0.1352000000E+00 0.1328547994E+01 -.6773862020E+00 0.5409424780E+02 -.4073077329E-01
0.1353000000E+00 0.1328521228E+01 -.6773856225E+00 0.5409430968E+02 -.4075247606E-01
0.1354000000E+00 0.1328494465E+01 -.6773850422E+00 0.5409437154E+02 -.4077416662E-01
0.1355000000E+00 0.1328467705E+01 -.6773844610E+00 0.5409443340E+02 -.4079584497E-01
0.1356000000E+00 0.1328440947E+01 -.6773838790E+00 0.5409449524E+02 -.4081751110E-01
0.1357000000E+00 0.1328414192E+01 -.6773832962E+00 0.5409455707E+02 -.4083916502E-01
0.1358000000E+00 0.1328387439E+01 -.6773827125E+00 0.5409461890E+02 -.4086080673E-01
0.1359000000E+00 0.1328360689E+01 -.6773821280E+00 0.5409468071E+02 -.4088243623E-01
0.1360000000E+00 0.1328333942E+01 -.6773815426E+00 0.5409474251E+02 -.4090405352E-01
0.1361000000E+00 0.1328307198E+01 -.6773809564E+00 0.5409480430E+02 -.4092565861E-01
0.1362000000E+00 0.1328280456E+01 -.6773803694E+00 0.5409486608E+02 -.4094725148E-01
0.1363000000E+00 0.1328253717E+01 -.6773797816E+00 0.5409492785E+02 -.4096883215E-01
0.1364000000E+00 0.1328226981E+01 -.6773791929E+00 0.5409498961E+02 -.4099040060E-01
0.1365000000E+00 0.1328200247E+01 -.6773786034E+00 0.5409505135E+02 -.4101195685E-01
0.1366000000E+00 0.1328173516E+01 -.6773780131E+00 0.5409511309E+02 -.4103350090E-01
0.1367000000E+00 0.1328146788E+01 -.6773774219E+00 0.5409517481E+02 -.4105503274E-01
0.1368000000E+00 0.1328120062E+01 -.6773768299E+00 0.5409523653E+02 -.4107655237E-01
0.1369000000E+00 0.1328093339E+01 -.6773762370E+00 0.5409529823E+02 -.4109805980E-01
0.1370000000E+00 0.1328066619E+01 -.6773756434E+00 0.5409535993E+02 -.4111955502E-01
0.1371000000E+00 0.1328039901E+01 -.6773750488E+00 0.5409542161E+02 -.4114103804E-01
0.1372000000E+00 0.1328013186E+01 -.6773744535E+00 0.5409548328E+02 -.4116250886E-01
0.1373000000E+00 0.1327986474E+01 -.6773738573E+00 0.5409554494E+02 -.4118396747E-01
0.1374000000E+00 0.1327959765E+01 -.6773732603E+00 0.5409560659E+02 -.4120541388E-01
0.1375000000E+00 0.1327933058E+01 -.6773726625E+00 0.5409566823E+02 -.4122684809E-01
0.1376000000E+00 0.1327906354E+01 -.6773720638E+00 0.5409572986E+02 -.4124827010E-01
0.1377000000E+00 0.1327879652E+01 -.6773714643E+00 0.5409579148E+02 -.4126967990E-01
0.1378000000E+00 0.1327852953E+01 -.6773708640E+00 0.5409585309E+02 -.4129107751E-01
0.1379000000E+00 0.1327826257E+01 -.6773702628E+00 0.5409591469E+02 -.4131246292E-01
0.1380000000E+00 0.1327799564E+01 -.6773696608E+00 0.5409597627E+02 -.4133383613E-01
0.1381000000E+00 0.1327772873E+01 -.6773690580E+00 0.5409603785E+02 -.4135519713E-01
0.1382000000E+00 0.1327746185E+01 -.6773684544E+00 0.5409609941E+02 -.4137654595E-01
0.1383000000E+00 0.1327719500E+01 -.6773678499E+00 0.5409616097E+02 -.4139788256E-01
0.1384000000E+00 0.1327692817E+01 -.6773672445E+00 0.5409622251E+02 -.4141920697E-01
0.1385000000E+00 0.1327666137E+01 -.6773666384E+00 0.5409628404E+02 -.4144051919E-01
0.1386000000E+00 0.1327639460E+01 -.6773660314E+00 0.5409634556E+02 -.4146181922E-01
0.1387000000E+00 0.1327612785E+01 -.6773654236E+00 0.5409640707E+02 -.4148310705E-01
0.1388000000E+00 0.1327586113E+01 -.6773648150E+00 0.5409646857E+02 -.4150438268E-01
0.1389000000E+00 0.1327559444E+01 -.6773642055E+00 0.5409653006E+02 -.4152564612E-01
0.1390000000E+00 0.1327532777E+01 -.6773635952E+00 0.5409659154E+02 -.4154689736E-01
0.1391000000E+00 0.1327506113E+01 -.6773629841E+00 0.5409665301E+02 -.4156813641E-01
0.1392000000E+00 0.1327479452E+01 -.6773623721E+00 0.5409671447E+02 -.4158936327E-01
0.1393000000E+00 0.1327452793E+01 -.6773617593E+00 0.5409677592E+02 -.4161057794E-01
0.1394000000E+00 0.1327426137E+01 -.6773611457E+00 0.5409683735E+02 -.4163178041E-01
0.1395000000E+00 0.1327399484E+01 -.6773605312E+00 0.5409689878E+02 -.4165297069E-01
0.1396000000E+00 0.1327372833E+01 -.6773599160E+00 0.5409696019E+02 -.4167414879E-01
0.1397000000E+00 0.1327346185E+01 -.6773592998E+00 0.5409702160E+02 -.4169531469E-01
0.1398000000E+00 0.1327319540E+01 -.6773586829E+00 0.5409708299E+02 -.4171646840E-01
0.1399000000E+00 0.1327292897E+01 -.6773580651E+00 0.5409714437E+02 -.4173760992E-01
0.1400000000E+00 0.1327266258E+01 -.6773574465E+00 0.5409720574E+02 -.4175873926E-01
0.1401000000E+00 0.1327239620E+01 -.6773568271E+00 0.5409726711E+02 -.4177985640E-01
0.1402000000E+00 0.1327212986E+01 -.6773562069E+00 0.5409732846E+02 -.4180096136E-01
0.1403000000E+00 0.1327186354E+01 -.6773555858E+00 0.5409738980E+02 -.4182205413E-01
0.1404000000E+00 0.1327159725E+01 -.6773549639E+00 0.5409745112E+02 -.4184313471E-01
0.1405000000E+00 0.1327133098E+01 -.6773543411E+00 0.5409751244E+02 -.4186420311E-01
0.1406000000E+00 0.1327106474E+01 -.6773537176E+00 0.5409757375E+02 -.4188525933E-01
0.1407000000E+00 0.1327079853E+01 -.6773530932E+00 0.5409763505E+02 -.4190630335E-01
0.1408000000E+00 0.1327053235E+01 -.6773524679E+00 0.5409769633E+02 -.4192733520E-01
0.1409000000E+00 0.1327026619E+01 -.6773518419E+00 0.5409775761E+02 -.4194835486E-01
0.1410000000E+00 0.1327000006E+01 -.6773512150E+00 0.5409781888E+02 -.4196936233E-01
0.1411000000E+00 0.1326973395E+01 -.6773505873E+00 0.5409788013E+02 -.4199035762E-01
0.1412000000E+00 0.1326946787E+01 -.6773499587E+00 0.5409794137E+02 -.4201134073E-01
0.1413000000E+00 0.1326920182E+01 -.6773493294E+00 0.5409800261E+02 -.4203231166E-01
0.1414000000E+00 0.1326893579E+01 -.6773486992E+00 0.5409806383E+02 -.4205327041E-01
0.1415000000E+00 0.1326866980E+01 -.6773480682E+00 0.5409812504E+02 -.4207421697E-01
0.1416000000E+00 0.1326840382E+01 -.6773474363E+00 0.5409818624E+02 -.4209515136E-01
0.1417000000E+00 0.1326813788E+01 -.6773468037E+00 0.5409824743E+02 -.4211607357E-01
0.1418000000E+00 0.1326787196E+01 -.6773461702E+00 0.5409830861E+02 -.4213698359E-01
0.1419000000E+00 0.1326760607E+01 -.6773455358E+00 0.5409836978E+02 -.4215788144E-01
0.1420000000E+00 0.1326734020E+01 -.6773449007E+00 0.5409843094E+02 -.4217876711E-01
0.1421000000E+00 0.1326707437E+01 -.6773442647E+00 0.5409849209E+02 -.4219964060E-01
0.1422000000E+00 0.1326680855E+01 -.6773436279E+00 0.5409855322E+02 -.4222050192E-01
0.1423000000E+00 0.1326654277E+01 -.6773429903E+00 0.5409861435E+02 -.4224135106E-01
0.1424000000E+00 0.1326627701E+01 -.6773423518E+00 0.5409867547E+02 -.4226218802E-01
0.1425000000E+00 0.1326601128E+01 -.6773417125E+00 0.5409873657E+02 -.4228301280E-01
0.1426000000E+00 0.1326574557E+01 -.6773410724E+00 0.5409879766E+02 -.4230382542E-01
0.1427000000E+00 0.1326547989E+01 -.6773404315E+00 0.5409885875E+02 -.4232462585E-01
0.1428000000E+00 0.1326521424E+01 -.6773397897E+00 0.5409891982E+02 -.4234541411E-01
0.1429000000E+00 0.1326494862E+01 -.6773391471E+00 0.5409898088E+02 -.4236619020E-01
0.1430000000E+00 0.1326468302E+01 -.6773385037E+00 0.5409904194E+02 -.4238695412E-01
0.1431000000E+00 0.1326441745E+01 -.6773378595E+00 0.5409910298E+02 -.4240770586E-01
0.1432000000E+00 0.1326415190E+01 -.6773372144E+00 0.5409916401E+02 -.4242844544E-01
0.1433000000E+00 0.1326388638E+01 -.6773365685E+00 0.5409922503E+02 -.4244917284E-01
0.1434000000E+00 0.1326362089E+01 -.6773359218E+00 0.5409928604E+02 -.4246988807E-01
0.1435000000E+00 0.1326335543E+01 -.6773352742E+00 0.5409934704E+02 -.4249059112E-01
0.1436000000E+00 0.1326308999E+01 -.6773346259E+00 0.5409940802E+02 -.4251128201E-01
0.1437000000E+00 0.1326282457E+01 -.6773339767E+00 0.5409946900E+02 -.4253196073E-01
0.1438000000E+00 0.1326255919E+01 -.6773333267E+00 0.5409952997E+02 -.4255262728E-01
0.1439000000E+00 0.1326229383E+01 -.6773326758E+00 0.5409959092E+02 -.4257328167E-01
0.1440000000E+00 0.1326202850E+01 -.6773320242E+00 0.5409965187E+02 -.4259392388E-01
0.1441000000E+00 0.1326176319E+01 -.6773313717E+00 0.5409971280E+02 -.4261455393E-01
0.1442000000E+00 0.1326149791E+01 -.6773307184E+00 0.5409977373E+02 -.4263517181E-01
0.1443000000E+00 0.1326123266E+01 -.6773300642E+00 0.5409983464E+02 -.4265577753E-01
0.1444000000E+00 0.1326096743E+01 -.6773294093E+00 0.5409989554E+02 -.4267637108E-01
0.1445000000E+00 0.1326070223E+01 -.6773287535E+00 0.5409995644E+02 -.4269695246E-01
0.1446000000E+00 0.1326043706E+01 -.6773280969E+00 0.5410001732E+02 -.4271752168E-01
0.1447000000E+00 0.1326017191E+01 -.6773274395E+00 0.5410007819E+02 -.4273807873E-01
0.1448000000E+00 0.1325990679E+01 -.6773267812E+00 0.5410013905E+02 -.4275862363E-01
0.1449000000E+00 0.1325964170E+01 -.6773261221E+00 0.5410019990E+02 -.4277915635E-01
0.1450000000E+00 0.1325937663E+01 -.6773254622E+00 0.5410026074E+02 -.4279967692E-01
0.1451000000E+00 0.1325911159E+01 -.6773248015E+00 0.5410032157E+02 -.4282018533E-01
0.1452000000E+00 0.1325884658E+01 -.6773241400E+00 0.5410038239E+02 -.4284068157E-01
0.1453000000E+00 0.1325858159E+01 -.6773234776E+00 0.5410044319E+02 -.4286116565E-01
0.1454000000E+00 0.1325831663E+01 -.6773228144E+00 0.5410050399E+02 -.4288163757E-01
0.1455000000E+00 0.1325805170E+01 -.6773221504E+00 0.5410056478E+02 -.4290209733E-01
0.1456000000E+00 0.1325778679E+01 -.6773214856E+00 0.5410062555E+02 -.4292254493E-01
0.1457000000E+00 0.1325752191E+01 -.6773208199E+00 0.5410068632E+02 -.4294298038E-01
0.1458000000E+00 0.1325725705E+01 -.6773201534E+00 0.5410074707E+02 -.4296340366E-01
0.1459000000E+00 0.1325699223E+01 -.6773194861E+00 0.5410080781E+02 -.4298381479E-01
0.1460000000E+00 0.1325672742E+01 -.6773188180E+00 0.5410086855E+02 -.4300421376E-01
0.1461000000E+00 0.1325646265E+01 -.6773181490E+00 0.5410092927E+02 -.4302460057E-01
0.1462000000E+00 0.1325619790E+01 -.6773174793E+00 0.5410098998E+02 -.4304497523E-01
0.1463000000E+00 0.1325593318E+01 -.6773168087E+00 0.5410105068E+02 -.4306533773E-01
0.1464000000E+00 0.1325566848E+01 -.6773161373E+00 0.5410111137E+02 -.4308568808E-01
0.1465000000E+00 0.1325540381E+01 -.6773154650E+00 0.5410117205E+02 -.4310602627E-01
0.1466000000E+00 0.1325513917E+01 -.6773147920E+00 0.5410123272E+02 -.4312635230E-01
0.1467000000E+00 0.1325487456E+01 -.6773141181E+00 0.5410129338E+02 -.4314666619E-01
0.1468000000E+00 0.1325460997E+01 -.6773134434E+00 0.5410135403E+02 -.4316696792E-01
0.1469000000E+00 0.1325434540E+01 -.6773127679E+00 0.5410141467E+02 -.4318725750E-01
0.1470000000E+00 0.1325408087E+01 -.6773120915E+00 0.5410147530E+02 -.4320753492E-01
0.1471000000E+00 0.1325381636E+01 -.6773114144E+00 0.5410153591E+02 -.4322780020E-01
0.1472000000E+00 0.1325355187E+01 -.6773107364E+00 0.5410159652E+02 -.4324805332E-01
0.1473000000E+00 0.1325328742E+01 -.6773100576E+00 0.5410165711E+02 -.4326829429E-01
0.1474000000E+00 0.1325302299E+01 -.6773093780E+00 0.5410171770E+02 -.4328852311E-01
0.1475000000E+00 0.1325275858E+01 -.6773086975E+00 0.5410177827E+02 -.4330873979E-01
0.1476000000E+00 0.1325249420E+01 -.6773080163E+00 0.5410183884E+02 -.4332894431E-01
0.1477000000E+00 0.1325222985E+01 -.6773073342E+00 0.5410189939E+02 -.4334913669E-01
0.1478000000E+00 0.1325196553E+01 -.6773066513E+00 0.5410195993E+02 -.4336931692E-01
0.1479000000E+00 0.1325170123E+01 -.6773059675E+00 0.5410202047E+02 -.4338948500E-01
0.1480000000E+00 0.1325143696E+01 -.6773052830E+00 0.5410208099E+02 -.4340964093E-01
0.1481000000E+00 0.1325117271E+01 -.6773045976E+00 0.5410214150E+02 -.4342978472E-01
0.1482000000E+00 0.1325090849E+01 -.6773039115E+00 0.5410220200E+02 -.4344991636E-01
0.1483000000E+00 0.1325064430E+01 -.6773032245E+00 0.5410226249E+02 -.4347003586E-01
0.1484000000E+00 0.1325038014E+01 -.6773025366E+00 0.5410232297E+02 -.4349014321E-01
0.1485000000E+00 0.1325011600E+01 -.6773018480E+00 0.5410238344E+02 -.4351023842E-01
0.1486000000E+00 0.1324985188E+01 -.6773011585E+00 0.5410244389E+02 -.4353032148E-01
0.1487000000E+00 0.1324958780E+01 -.6773004683E+00 0.5410250434E+02 -.4355039240E-01
0.1488000000E+00 0.1324932374E+01 -.6772997772E+00 0.5410256478E+02 -.4357045118E-01
0.1489000000E+00 0.1324905970E+01 -.6772990852E+00 0.5410262521E+02 -.4359049781E-01
0.1490000000E+00 0.1324879570E+01 -.6772983925E+00 0.5410268562E+02 -.4361053231E-01
0.1491000000E+00 0.1324853171E+01 -.6772976990E+00 0.5410274603E+02 -.4363055466E-01
0.1492000000E+00 0.1324826776E+01 -.6772970046E+00 0.5410280642E+02 -.4365056487E-01
0.1493000000E+00 0.1324800383E+01 -.6772963094E+00 0.5410286681E+02 -.4367056295E-01
0.1494000000E+00 0.1324773993E+01 -.6772956134E+00 0.5410292718E+02 -.4369054888E-01
0.1495000000E+00 0.1324747605E+01 -.6772949166E+00 0.5410298754E+02 -.4371052267E-01
0.1496000000E+00 0.1324721221E+01 -.6772942189E+00 0.5410304790E+02 -.4373048433E-01
0.1497000000E+00 0.1324694838E+01 -.6772935205E+00 0.5410310824E+02 -.4375043385E-01
0.1498000000E+00 0.1324668459E+01 -.6772928212E+00 0.5410316857E+02 -.4377037123E-01
0.1499000000E+00 0.1324642082E+01 -.6772921211E+00 0.5410322889E+02 -.4379029647E-01
0.1500000000E+00 0.1324615707E+01 -.6772914202E+00 0.5410328920E+02 -.4381020958E-01
0.1501000000E+00 0.1324589336E+01 -.6772907184E+00 0.5410334950E+02 -.4383011055E-01
0.1502000000E+00 0.1324562967E+01 -.6772900159E+00 0.5410340979E+02 -.4384999938E-01
0.1503000000E+00 0.1324536600E+01 -.6772893125E+00 0.5410347007E+02 -.4386987609E-01
0.1504000000E+00 0.1324510236E+01 -.6772886083E+00 0.5410353034E+02 -.4388974065E-01
0.1505000000E+00 0.1324483875E+01 -.6772879033E+00 0.5410359060E+02 -.4390959308E-01
0.1506000000E+00 0.1324457517E+01 -.6772871975E+00 0.5410365084E+02 -.4392943338E-01
0.1507000000E+00 0.1324431161E+01 -.6772864909E+00 0.5410371108E+02 -.4394926155E-01
0.1508000000E+00 0.1324404808E+01 -.6772857834E+00 0.5410377131E+02 -.4396907759E-01
0.1509000000E+00 0.1324378457E+01 -.6772850752E+00 0.5410383152E+02 -.4398888149E-01
0.1510000000E+00 0.1324352109E+01 -.6772843661E+00 0.5410389173E+02 -.4400867326E-01
0.1511000000E+00 0.1324325764E+01 -.6772836562E+00 0.5410395192E+02 -.4402845290E-01
0.1512000000E+00 0.1324299421E+01 -.6772829455E+00 0.5410401211E+02 -.4404822041E-01
0.1513000000E+00 0.1324273081E+01 -.6772822339E+00 0.5410407228E+02 -.4406797580E-01
0.1514000000E+00 0.1324246743E+01 -.6772815216E+00 0.5410413244E+02 -.4408771905E-01
0.1515000000E+00 0.1324220409E+01 -.6772808084E+00 0.5410419260E+02 -.4410745017E-01
0.1516000000E+00 0.1324194076E+01 -.6772800944E+00 0.5410425274E+02 -.4412716917E-01
0.1517000000E+00 0.1324167747E+01 -.6772793796E+00 0.5410431287E+02 -.4414687604E-01
0.1518000000E+00 0.1324141420E+01 -.6772786640E+00 0.5410437299E+02 -.4416657078E-01
0.1519000000E+00 0.1324115096E+01 -.6772779476E+00 0.5410443310E+02 -.4418625339E-01
0.1520000000E+00 0.1324088774E+01 -.6772772304E+00 0.5410449320E+02 -.4420592388E-01
0.1521000000E+00 0.1324062455E+01 -.6772765123E+00 0.5410455329E+02 -.4422558225E-01
0.1522000000E+00 0.1324036139E+01 -.6772757934E+00 0.5410461337E+02 -.4424522848E-01
0.1523000000E+00 0.1324009825E+01 -.6772750738E+00 0.5410467344E+02 -.4426486260E-01
0.1524000000E+00 0.1323983514E+01 -.6772743533E+00 0.5410473350E+02 -.4428448459E-01
0.1525000000E+00 0.1323957205E+01 -.6772736319E+00 0.5410479354E+02 -.4430409446E-01
0.1526000000E+00 0.1323930899E+01 -.6772729098E+00 0.5410485358E+02 -.4432369220E-01
0.1527000000E+00 0.1323904596E+01 -.6772721869E+00 0.5410491361E+02 -.4434327782E-01
0.1528000000E+00 0.1323878296E+01 -.6772714631E+00 0.5410497362E+02 -.4436285132E-01
0.1529000000E+00 0.1323851998E+01 -.6772707385E+00 0.5410503363E+02 -.4438241270E-01
0.1530000000E+00 0.1323825702E+01 -.6772700131E+00 0.5410509362E+02 -.4440196196E-01
0.1531000000E+00 0.1323799409E+01 -.6772692869E+00 0.5410515361E+02 -.4442149910E-01
0.1532000000E+00 0.1323773119E+01 -.6772685599E+00 0.5410521358E+02 -.4444102412E-01
0.1533000000E+00 0.1323746832E+01 -.6772678321E+00 0.5410527355E+02 -.4446053702E-01
0.1534000000E+00 0.1323720547E+01 -.6772671034E+00 0.5410533350E+02 -.4448003780E-01
0.1535000000E+00 0.1323694265E+01 -.6772663740E+00 0.5410539344E+02 -.4449952646E-01
0.1536000000E+00 0.1323667985E+01 -.6772656437E+00 0.5410545338E+02 -.4451900301E-01
0.1537000000E+00 0.1323641708E+01 -.6772649126E+00 0.5410551330E+02 -.4453846744E-01
0.1538000000E+00 0.1323615434E+01 -.6772641807E+00 0.5410557321E+02 -.4455791975E-01
0.1539000000E+00 0.1323589162E+01 -.6772634480E+00 0.5410563311E+02 -.4457735994E-01
0.1540000000E+00 0.1323562893E+01 -.6772627145E+00 0.5410569300E+02 -.4459678802E-01
0.1541000000E+00 0.1323536627E+01 -.6772619802E+00 0.5410575288E+02 -.4461620399E-01
0.1542000000E+00 0.1323510363E+01 -.6772612450E+00 0.5410581275E+02 -.4463560784E-01
0.1543000000E+00 0.1323484102E+01 -.6772605091E+00 0.5410587261E+02 -.4465499958E-01
0.1544000000E+00 0.1323457843E+01 -.6772597723E+00 0.5410593246E+02 -.4467437920E-01
0.1545000000E+00 0.1323431587E+01 -.6772590347E+00 0.5410599230E+02 -.4469374671E-01
0.1546000000E+00 0.1323405334E+01 -.6772582963E+00 0.5410605212E+02 -.4471310211E-01
0.1547000000E+00 0.1323379083E+01 -.6772575571E+00 0.5410611194E+02 -.4473244539E-01
0.1548000000E+00 0.1323352835E+01 -.6772568171E+00 0.5410617175E+02 -.4475177657E-01
0.1549000000E+00 0.1323326589E+01 -.6772560762E+00 0.5410623154E+02 -.4477109563E-01
0.1550000000E+00 0.1323300346E+01 -.6772553346E+00 0.5410629133E+02 -.4479040259E-01
0.1551000000E+00 0.1323274106E+01 -.6772545921E+00 0.5410635110E+02 -.4480969743E-01
0.1552000000E+00 0.1323247869E+01 -.6772538489E+00 0.5410641087E+02 -.4482898017E-01
0.1553000000E+00 0.1323221634E+01 -.6772531048E+00 0.5410647062E+02 -.4484825079E-01
0.1554000000E+00 0.1323195401E+01 -.6772523599E+00 0.5410653037E+02 -.4486750931E-01
0.1555000000E+00 0.1323169171E+01 -.6772516142E+00 0.5410659010E+02 -.4488675572E-01
0.1556000000E+00 0.1323142944E+01 -.6772508677E+00 0.5410664982E+02 -.4490599002E-01
0.1557000000E+00 0.1323116720E+01 -.6772501203E+00 0.5410670954E+02 -.4492521222E-01
0.1558000000E+00 0.1323090498E+01 -.6772493722E+00 0.5410676924E+02 -.4494442231E-01
0.1559000000E+00 0.1323064279E+01 -.6772486232E+00 0.5410682893E+02 -.4496362029E-01
0.1560000000E+00 0.1323038062E+01 -.6772478735E+00 0.5410688861E+02 -.4498280617E-01
0.1561000000E+00 0.1323011848E+01 -.6772471229E+00 0.5410694828E+02 -.4500197995E-01
0.1562000000E+00 0.1322985636E+01 -.6772463715E+00 0.5410700794E+02 -.4502114162E-01
0.1563000000E+00 0.1322959428E+01 -.6772456193E+00 0.5410706759E+02 -.4504029119E-01
0.1564000000E+00 0.1322933221E+01 -.6772448663E+00 0.5410712723E+02 -.4505942865E-01
0.1565000000E+00 0.1322907018E+01 -.6772441125E+00 0.5410718686E+02 -.4507855402E-01
0.1566000000E+00 0.1322880817E+01 -.6772433579E+00 0.5410724648E+02 -.4509766728E-01
0.1567000000E+00 0.1322854618E+01 -.6772426025E+00 0.5410730609E+02 -.4511676843E-01
0.1568000000E+00 0.1322828423E+01 -.6772418462E+00 0.5410736569E+02 -.4513585749E-01
0.1569000000E+00 0.1322802230E+01 -.6772410892E+00 0.5410742527E+02 -.4515493445E-01
0.1570000000E+00 0.1322776039E+01 -.6772403313E+00 0.5410748485E+02 -.4517399931E-01
