0.1562000000E+00 0.1367846921E+01 -.9540227227E-01 0.5410607980E+02 -.6266951222E-02
0.1563000000E+00 0.1367822120E+01 -.9540211215E-01 0.5410613579E+02 -.6269545752E-02
0.1564000000E+00 0.1367797322E+01 -.9540195192E-01 0.5410619176E+02 -.6272138505E-02
0.1565000000E+00 0.1367772525E+01 -.9540179159E-01 0.5410624772E+02 -.6274729481E-02
0.1566000000E+00 0.1367747732E+01 -.9540163115E-01 0.5410630367E+02 -.6277318681E-02
0.1567000000E+00 0.1367722940E+01 -.9540147060E-01 0.5410635960E+02 -.6279906103E-02
0.1568000000E+00 0.1367698151E+01 -.9540130995E-01 0.5410641552E+02 -.6282491749E-02
0.1569000000E+00 0.1367673364E+01 -.9540114919E-01 0.5410647142E+02 -.6285075619E-02
0.1570000000E+00 0.1367648580E+01 -.9540098832E-01 0.5410652731E+02 -.6287657712E-02
0.1571000000E+00 0.1367623798E+01 -.9540082734E-01 0.5410658318E+02 -.6290238029E-02
0.1572000000E+00 0.1367599019E+01 -.9540066626E-01 0.5410663904E+02 -.6292816569E-02
0.1573000000E+00 0.1367574242E+01 -.9540050506E-01 0.5410669489E+02 -.6295393333E-02
0.1574000000E+00 0.1367549467E+01 -.9540034377E-01 0.5410675072E+02 -.6297968321E-02
0.1575000000E+00 0.1367524695E+01 -.9540018236E-01 0.5410680654E+02 -.6300541533E-02
0.1576000000E+00 0.1367499925E+01 -.9540002085E-01 0.5410686234E+02 -.6303112968E-02
0.1577000000E+00 0.1367475157E+01 -.9539985923E-01 0.5410691813E+02 -.6305682628E-02
0.1578000000E+00 0.1367450392E+01 -.9539969750E-01 0.5410697390E+02 -.6308250512E-02
0.1579000000E+00 0.1367425629E+01 -.9539953567E-01 0.5410702966E+02 -.6310816619E-02
0.1580000000E+00 0.1367400869E+01 -.9539937373E-01 0.5410708540E+02 -.6313380952E-02
0.1581000000E+00 0.1367376111E+01 -.9539921168E-01 0.5410714113E+02 -.6315943508E-02
0.1582000000E+00 0.1367351355E+01 -.9539904953E-01 0.5410719685E+02 -.6318504289E-02
0.1583000000E+00 0.1367326602E+01 -.9539888727E-01 0.5410725255E+02 -.6321063294E-02
0.1584000000E+00 0.1367301851E+01 -.9539872490E-01 0.5410730824E+02 -.6323620523E-02
0.1585000000E+00 0.1367277103E+01 -.9539856242E-01 0.5410736391E+02 -.6326175977E-02
0.1586000000E+00 0.1367252357E+01 -.9539839984E-01 0.5410741957E+02 -.6328729656E-02
0.1587000000E+00 0.1367227613E+01 -.9539823715E-01 0.5410747521E+02 -.6331281560E-02
0.1588000000E+00 0.1367202872E+01 -.9539807435E-01 0.5410753084E+02 -.6333831688E-02
0.1589000000E+00 0.1367178133E+01 -.9539791145E-01 0.5410758646E+02 -.6336380041E-02
0.1590000000E+00 0.1367153397E+01 -.9539774844E-01 0.5410764206E+02 -.6338926619E-02
0.1591000000E+00 0.1367128662E+01 -.9539758532E-01 0.5410769764E+02 -.6341471422E-02
0.1592000000E+00 0.1367103931E+01 -.9539742210E-01 0.5410775322E+02 -.6344014451E-02
0.1593000000E+00 0.1367079201E+01 -.9539725877E-01 0.5410780877E+02 -.6346555704E-02
0.1594000000E+00 0.1367054474E+01 -.9539709533E-01 0.5410786432E+02 -.6349095182E-02
0.1595000000E+00 0.1367029750E+01 -.9539693179E-01 0.5410791985E+02 -.6351632886E-02
0.1596000000E+00 0.1367005027E+01 -.9539676814E-01 0.5410797536E+02 -.6354168815E-02
0.1597000000E+00 0.1366980308E+01 -.9539660438E-01 0.5410803086E+02 -.6356702970E-02
0.1598000000E+00 0.1366955590E+01 -.9539644051E-01 0.5410808635E+02 -.6359235350E-02
0.1599000000E+00 0.1366930875E+01 -.9539627654E-01 0.5410814182E+02 -.6361765955E-02
0.1600000000E+00 0.1366906162E+01 -.9539611246E-01 0.5410819728E+02 -.6364294786E-02
0.1601000000E+00 0.1366881452E+01 -.9539594828E-01 0.5410825272E+02 -.6366821843E-02
0.1602000000E+00 0.1366856744E+01 -.9539578399E-01 0.5410830815E+02 -.6369347126E-02
0.1603000000E+00 0.1366832039E+01 -.9539561959E-01 0.5410836356E+02 -.6371870634E-02
0.1604000000E+00 0.1366807335E+01 -.9539545508E-01 0.5410841896E+02 -.6374392369E-02
0.1605000000E+00 0.1366782635E+01 -.9539529047E-01 0.5410847435E+02 -.6376912329E-02
0.1606000000E+00 0.1366757936E+01 -.9539512575E-01 0.5410852972E+02 -.6379430516E-02
0.1607000000E+00 0.1366733240E+01 -.9539496093E-01 0.5410858507E+02 -.6381946928E-02
0.1608000000E+00 0.1366708547E+01 -.9539479600E-01 0.5410864042E+02 -.6384461567E-02
0.1609000000E+00 0.1366683855E+01 -.9539463096E-01 0.5410869575E+02 -.6386974432E-02
0.1610000000E+00 0.1366659166E+01 -.9539446581E-01 0.5410875106E+02 -.6389485523E-02
0.1611000000E+00 0.1366634480E+01 -.9539430056E-01 0.5410880636E+02 -.6391994841E-02
0.1612000000E+00 0.1366609796E+01 -.9539413520E-01 0.5410886164E+02 -.6394502385E-02
0.1613000000E+00 0.1366585114E+01 -.9539396974E-01 0.5410891691E+02 -.6397008156E-02
0.1614000000E+00 0.1366560435E+01 -.9539380417E-01 0.5410897217E+02 -.6399512153E-02
0.1615000000E+00 0.1366535758E+01 -.9539363849E-01 0.5410902741E+02 -.6402014378E-02
0.1616000000E+00 0.1366511083E+01 -.9539347271E-01 0.5410908264E+02 -.6404514828E-02
0.1617000000E+00 0.1366486411E+01 -.9539330682E-01 0.5410913785E+02 -.6407013506E-02
0.1618000000E+00 0.1366461741E+01 -.9539314082E-01 0.5410919305E+02 -.6409510411E-02
0.1619000000E+00 0.1366437073E+01 -.9539297472E-01 0.5410924824E+02 -.6412005542E-02
0.1620000000E+00 0.1366412408E+01 -.9539280851E-01 0.5410930341E+02 -.6414498901E-02
0.1621000000E+00 0.1366387745E+01 -.9539264219E-01 0.5410935857E+02 -.6416990487E-02
0.1622000000E+00 0.1366363085E+01 -.9539247577E-01 0.5410941371E+02 -.6419480300E-02
0.1623000000E+00 0.1366338427E+01 -.9539230924E-01 0.5410946884E+02 -.6421968340E-02
0.1624000000E+00 0.1366313771E+01 -.9539214260E-01 0.5410952395E+02 -.6424454607E-02
0.1625000000E+00 0.1366289118E+01 -.9539197586E-01 0.5410957905E+02 -.6426939102E-02
0.1626000000E+00 0.1366264467E+01 -.9539180901E-01 0.5410963413E+02 -.6429421824E-02
0.1627000000E+00 0.1366239819E+01 -.9539164206E-01 0.5410968920E+02 -.6431902774E-02
0.1628000000E+00 0.1366215173E+01 -.9539147500E-01 0.5410974426E+02 -.6434381952E-02
0.1629000000E+00 0.1366190529E+01 -.9539130783E-01 0.5410979930E+02 -.6436859357E-02
0.1630000000E+00 0.1366165887E+01 -.9539114056E-01 0.5410985433E+02 -.6439334990E-02
0.1631000000E+00 0.1366141248E+01 -.9539097318E-01 0.5410990934E+02 -.6441808851E-02
0.1632000000E+00 0.1366116612E+01 -.9539080569E-01 0.5410996434E+02 -.6444280939E-02
0.1633000000E+00 0.1366091977E+01 -.9539063810E-01 0.5411001932E+02 -.6446751256E-02
0.1634000000E+00 0.1366067345E+01 -.9539047040E-01 0.5411007429E+02 -.6449219801E-02
0.1635000000E+00 0.1366042716E+01 -.9539030260E-01 0.5411012925E+02 -.6451686573E-02
0.1636000000E+00 0.1366018089E+01 -.9539013469E-01 0.5411018419E+02 -.6454151574E-02
0.1637000000E+00 0.1365993464E+01 -.9538996667E-01 0.5411023912E+02 -.6456614803E-02
0.1638000000E+00 0.1365968841E+01 -.9538979855E-01 0.5411029403E+02 -.6459076261E-02
0.1639000000E+00 0.1365944221E+01 -.9538963032E-01 0.5411034893E+02 -.6461535947E-02
0.1640000000E+00 0.1365919604E+01 -.9538946198E-01 0.5411040382E+02 -.6463993861E-02
0.1641000000E+00 0.1365894988E+01 -.9538929354E-01 0.5411045869E+02 -.6466450004E-02
0.1642000000E+00 0.1365870375E+01 -.9538912500E-01 0.5411051354E+02 -.6468904375E-02
0.1643000000E+00 0.1365845765E+01 -.9538895634E-01 0.5411056838E+02 -.6471356975E-02
0.1644000000E+00 0.1365821156E+01 -.9538878758E-01 0.5411062321E+02 -.6473807804E-02
0.1645000000E+00 0.1365796551E+01 -.9538861872E-01 0.5411067802E+02 -.6476256862E-02
0.1646000000E+00 0.1365771947E+01 -.9538844975E-01 0.5411073282E+02 -.6478704148E-02
0.1647000000E+00 0.1365747346E+01 -.9538828067E-01 0.5411078761E+02 -.6481149664E-02
0.1648000000E+00 0.1365722747E+01 -.9538811148E-01 0.5411084238E+02 -.6483593408E-02
0.1649000000E+00 0.1365698151E+01 -.9538794219E-01 0.5411089713E+02 -.6486035382E-02
0.1650000000E+00 0.1365673557E+01 -.9538777280E-01 0.5411095187E+02 -.6488475585E-02
0.1651000000E+00 0.1365648965E+01 -.9538760330E-01 0.5411100660E+02 -.6490914017E-02
0.1652000000E+00 0.1365624376E+01 -.9538743369E-01 0.5411106131E+02 -.6493350678E-02
0.1653000000E+00 0.1365599789E+01 -.9538726398E-01 0.5411111601E+02 -.6495785569E-02
0.1654000000E+00 0.1365575204E+01 -.9538709416E-01 0.5411117070E+02 -.6498218689E-02
0.1655000000E+00 0.1365550622E+01 -.9538692423E-01 0.5411122537E+02 -.6500650039E-02
0.1656000000E+00 0.1365526042E+01 -.9538675420E-01 0.5411128002E+02 -.6503079618E-02
0.1657000000E+00 0.1365501465E+01 -.9538658406E-01 0.5411133467E+02 -.6505507427E-02
0.1658000000E+00 0.1365476890E+01 -.9538641382E-01 0.5411138929E+02 -.6507933465E-02
0.1659000000E+00 0.1365452317E+01 -.9538624347E-01 0.5411144391E+02 -.6510357734E-02
0.1660000000E+00 0.1365427746E+01 -.9538607302E-01 0.5411149850E+02 -.6512780232E-02
0.1661000000E+00 0.1365403178E+01 -.9538590246E-01 0.5411155309E+02 -.6515200960E-02
0.1662000000E+00 0.1365378613E+01 -.9538573179E-01 0.5411160766E+02 -.6517619919E-02
0.1663000000E+00 0.1365354049E+01 -.9538556102E-01 0.5411166222E+02 -.6520037107E-02
0.1664000000E+00 0.1365329488E+01 -.9538539014E-01 0.5411171676E+02 -.6522452525E-02
0.1665000000E+00 0.1365304930E+01 -.9538521916E-01 0.5411177129E+02 -.6524866174E-02
0.1666000000E+00 0.1365280373E+01 -.9538504807E-01 0.5411182580E+02 -.6527278053E-02
0.1667000000E+00 0.1365255820E+01 -.9538487687E-01 0.5411188030E+02 -.6529688163E-02
0.1668000000E+00 0.1365231268E+01 -.9538470557E-01 0.5411193478E+02 -.6532096502E-02
0.1669000000E+00 0.1365206719E+01 -.9538453417E-01 0.5411198925E+02 -.6534503073E-02
0.1670000000E+00 0.1365182172E+01 -.9538436265E-01 0.5411204371E+02 -.6536907874E-02
0.1671000000E+00 0.1365157628E+01 -.9538419104E-01 0.5411209815E+02 -.6539310905E-02
0.1672000000E+00 0.1365133086E+01 -.9538401931E-01 0.5411215258E+02 -.6541712167E-02
0.1673000000E+00 0.1365108546E+01 -.9538384748E-01 0.5411220699E+02 -.6544111660E-02
0.1674000000E+00 0.1365084008E+01 -.9538367555E-01 0.5411226139E+02 -.6546509384E-02
0.1675000000E+00 0.1365059473E+01 -.9538350351E-01 0.5411231578E+02 -.6548905339E-02
0.1676000000E+00 0.1365034941E+01 -.9538333136E-01 0.5411237015E+02 -.6551299525E-02
0.1677000000E+00 0.1365010410E+01 -.9538315911E-01 0.5411242451E+02 -.6553691942E-02
0.1678000000E+00 0.1364985882E+01 -.9538298675E-01 0.5411247885E+02 -.6556082590E-02
0.1679000000E+00 0.1364961357E+01 -.9538281429E-01 0.5411253318E+02 -.6558471469E-02
0.1680000000E+00 0.1364936834E+01 -.9538264172E-01 0.5411258749E+02 -.6560858580E-02
0.1681000000E+00 0.1364912313E+01 -.9538246905E-01 0.5411264179E+02 -.6563243922E-02
0.1682000000E+00 0.1364887794E+01 -.9538229627E-01 0.5411269607E+02 -.6565627495E-02
0.1683000000E+00 0.1364863278E+01 -.9538212339E-01 0.5411275035E+02 -.6568009300E-02
0.1684000000E+00 0.1364838764E+01 -.9538195040E-01 0.5411280460E+02 -.6570389336E-02
0.1685000000E+00 0.1364814253E+01 -.9538177730E-01 0.5411285885E+02 -.6572767604E-02
0.1686000000E+00 0.1364789744E+01 -.9538160410E-01 0.5411291307E+02 -.6575144104E-02
0.1687000000E+00 0.1364765237E+01 -.9538143080E-01 0.5411296729E+02 -.6577518835E-02
0.1688000000E+00 0.1364740733E+01 -.9538125738E-01 0.5411302149E+02 -.6579891799E-02
0.1689000000E+00 0.1364716230E+01 -.9538108387E-01 0.5411307568E+02 -.6582262994E-02
0.1690000000E+00 0.1364691731E+01 -.9538091024E-01 0.5411312985E+02 -.6584632421E-02
0.1691000000E+00 0.1364667233E+01 -.9538073652E-01 0.5411318400E+02 -.6587000080E-02
0.1692000000E+00 0.1364642738E+01 -.9538056268E-01 0.5411323815E+02 -.6589365972E-02
0.1693000000E+00 0.1364618246E+01 -.9538038874E-01 0.5411329228E+02 -.6591730096E-02
0.1694000000E+00 0.1364593755E+01 -.9538021470E-01 0.5411334639E+02 -.6594092451E-02
0.1695000000E+00 0.1364569268E+01 -.9538004055E-01 0.5411340049E+02 -.6596453040E-02
0.1696000000E+00 0.1364544782E+01 -.9537986630E-01 0.5411345458E+02 -.6598811860E-02
0.1697000000E+00 0.1364520299E+01 -.9537969194E-01 0.5411350865E+02 -.6601168914E-02
0.1698000000E+00 0.1364495818E+01 -.9537951747E-01 0.5411356271E+02 -.6603524199E-02
0.1699000000E+00 0.1364471339E+01 -.9537934290E-01 0.5411361675E+02 -.6605877718E-02
0.1700000000E+00 0.1364446863E+01 -.9537916823E-01 0.5411367078E+02 -.6608229469E-02
0.1701000000E+00 0.1364422389E+01 -.9537899345E-01 0.5411372480E+02 -.6610579452E-02
0.1702000000E+00 0.1364397918E+01 -.9537881856E-01 0.5411377880E+02 -.6612927669E-02
0.1703000000E+00 0.1364373449E+01 -.9537864357E-01 0.5411383279E+02 -.6615274119E-02
0.1704000000E+00 0.1364348982E+01 -.9537846847E-01 0.5411388676E+02 -.6617618801E-02
0.1705000000E+00 0.1364324517E+01 -.9537829327E-01 0.5411394072E+02 -.6619961717E-02
0.1706000000E+00 0.1364300055E+01 -.9537811797E-01 0.5411399466E+02 -.6622302865E-02
0.1707000000E+00 0.1364275595E+01 -.9537794255E-01 0.5411404859E+02 -.6624642247E-02
0.1708000000E+00 0.1364251138E+01 -.9537776704E-01 0.5411410251E+02 -.6626979862E-02
0.1709000000E+00 0.1364226683E+01 -.9537759142E-01 0.5411415641E+02 -.6629315711E-02
0.1710000000E+00 0.1364202230E+01 -.9537741569E-01 0.5411421030E+02 -.6631649792E-02
0.1711000000E+00 0.1364177780E+01 -.9537723986E-01 0.5411426417E+02 -.6633982108E-02
0.1712000000E+00 0.1364153332E+01 -.9537706392E-01 0.5411431803E+02 -.6636312657E-02
0.1713000000E+00 0.1364128886E+01 -.9537688788E-01 0.5411437188E+02 -.6638641439E-02
0.1714000000E+00 0.1364104443E+01 -.9537671173E-01 0.5411442571E+02 -.6640968455E-02
0.1715000000E+00 0.1364080002E+01 -.9537653548E-01 0.5411447952E+02 -.6643293705E-02
0.1716000000E+00 0.1364055563E+01 -.9537635912E-01 0.5411453333E+02 -.6645617189E-02
0.1717000000E+00 0.1364031127E+01 -.9537618266E-01 0.5411458711E+02 -.6647938907E-02
0.1718000000E+00 0.1364006693E+01 -.9537600609E-01 0.5411464089E+02 -.6650258858E-02
0.1719000000E+00 0.1363982261E+01 -.9537582943E-01 0.5411469465E+02 -.6652577601E-02
0.1720000000E+00 0.1363957832E+01 -.9537565265E-01 0.5411474839E+02 -.6654894024E-02
0.1721000000E+00 0.1363933405E+01 -.9537547577E-01 0.5411480213E+02 -.6657208682E-02
0.1722000000E+00 0.1363908981E+01 -.9537529878E-01 0.5411485584E+02 -.6659521574E-02
0.1723000000E+00 0.1363884558E+01 -.9537512169E-01 0.5411490955E+02 -.6661832700E-02
0.1724000000E+00 0.1363860138E+01 -.9537494450E-01 0.5411496324E+02 -.6664142061E-02
0.1725000000E+00 0.1363835721E+01 -.9537476719E-01 0.5411501691E+02 -.6666449656E-02
0.1726000000E+00 0.1363811306E+01 -.9537458979E-01 0.5411507057E+02 -.6668755486E-02
0.1727000000E+00 0.1363786893E+01 -.9537441228E-01 0.5411512422E+02 -.6671059550E-02
0.1728000000E+00 0.1363762482E+01 -.9537423466E-01 0.5411517785E+02 -.6673361849E-02
0.1729000000E+00 0.1363738074E+01 -.9537405694E-01 0.5411523147E+02 -.6675662383E-02
0.1730000000E+00 0.1363713668E+01 -.9537387911E-01 0.5411528507E+02 -.6677961151E-02
0.1731000000E+00 0.1363689265E+01 -.9537370118E-01 0.5411533866E+02 -.6680258155E-02
0.1732000000E+00 0.1363664863E+01 -.9537352315E-01 0.5411539224E+02 -.6682553393E-02
0.1733000000E+00 0.1363640465E+01 -.9537334501E-01 0.5411544580E+02 -.6684846867E-02
0.1734000000E+00 0.1363616068E+01 -.9537316677E-01 0.5411549935E+02 -.6687138575E-02
0.1735000000E+00 0.1363591674E+01 -.9537298842E-01 0.5411555288E+02 -.6689428519E-02
0.1736000000E+00 0.1363567282E+01 -.9537280996E-01 0.5411560640E+02 -.6691716698E-02
0.1737000000E+00 0.1363542893E+01 -.9537263140E-01 0.5411565991E+02 -.6694003112E-02
0.1738000000E+00 0.1363518505E+01 -.9537245274E-01 0.5411571340E+02 -.6696287762E-02
0.1739000000E+00 0.1363494121E+01 -.9537227397E-01 0.5411576687E+02 -.6698570647E-02
0.1740000000E+00 0.1363469738E+01 -.9537209510E-01 0.5411582034E+02 -.6700851768E-02
0.1741000000E+00 0.1363445358E+01 -.9537191612E-01 0.5411587378E+02 -.6703131125E-02
0.1742000000E+00 0.1363420980E+01 -.9537173704E-01 0.5411592722E+02 -.6705408717E-02
0.1743000000E+00 0.1363396605E+01 -.9537155786E-01 0.5411598064E+02 -.6707684545E-02
0.1744000000E+00 0.1363372232E+01 -.9537137856E-01 0.5411603405E+02 -.6709958608E-02
0.1745000000E+00 0.1363347861E+01 -.9537119917E-01 0.5411608744E+02 -.6712230908E-02
0.1746000000E+00 0.1363323492E+01 -.9537101967E-01 0.5411614081E+02 -.6714501443E-02
0.1747000000E+00 0.1363299126E+01 -.9537084006E-01 0.5411619418E+02 -.6716770215E-02
0.1748000000E+00 0.1363274762E+01 -.9537066035E-01 0.5411624753E+02 -.6719037223E-02
0.1749000000E+00 0.1363250401E+01 -.9537048054E-01 0.5411630086E+02 -.6721302466E-02
0.1750000000E+00 0.1363226042E+01 -.9537030062E-01 0.5411635418E+02 -.6723565946E-02
0.1751000000E+00 0.1363201685E+01 -.9537012060E-01 0.5411640749E+02 -.6725827663E-02
0.1752000000E+00 0.1363177331E+01 -.9536994047E-01 0.5411646078E+02 -.6728087616E-02
0.1753000000E+00 0.1363152978E+01 -.9536976024E-01 0.5411651406E+02 -.6730345805E-02
0.1754000000E+00 0.1363128629E+01 -.9536957991E-01 0.5411656733E+02 -.6732602231E-02
0.1755000000E+00 0.1363104281E+01 -.9536939947E-01 0.5411662058E+02 -.6734856893E-02
0.1756000000E+00 0.1363079936E+01 -.9536921892E-01 0.5411667382E+02 -.6737109792E-02
0.1757000000E+00 0.1363055593E+01 -.9536903827E-01 0.5411672704E+02 -.6739360928E-02
0.1758000000E+00 0.1363031253E+01 -.9536885752E-01 0.5411678025E+02 -.6741610301E-02
0.1759000000E+00 0.1363006915E+01 -.9536867666E-01 0.5411683344E+02 -.6743857910E-02
0.1760000000E+00 0.1362982579E+01 -.9536849570E-01 0.5411688662E+02 -.6746103756E-02
0.1761000000E+00 0.1362958245E+01 -.9536831463E-01 0.5411693979E+02 -.6748347840E-02
0.1762000000E+00 0.1362933914E+01 -.9536813346E-01 0.5411699294E+02 -.6750590160E-02
0.1763000000E+00 0.1362909585E+01 -.9536795218E-01 0.5411704608E+02 -.6752830718E-02
0.1764000000E+00 0.1362885259E+01 -.9536777080E-01 0.5411709920E+02 -.6755069513E-02
0.1765000000E+00 0.1362860935E+01 -.9536758932E-01 0.5411715231E+02 -.6757306545E-02
0.1766000000E+00 0.1362836613E+01 -.9536740773E-01 0.5411720540E+02 -.6759541815E-02
0.1767000000E+00 0.1362812293E+01 -.9536722604E-01 0.5411725849E+02 -.6761775322E-02
0.1768000000E+00 0.1362787976E+01 -.9536704424E-01 0.5411731155E+02 -.6764007067E-02
0.1769000000E+00 0.1362763661E+01 -.9536686234E-01 0.5411736461E+02 -.6766237049E-02
0.1770000000E+00 0.1362739349E+01 -.9536668034E-01 0.5411741764E+02 -.6768465269E-02
0.1771000000E+00 0.1362715039E+01 -.9536649823E-01 0.5411747067E+02 -.6770691726E-02
0.1772000000E+00 0.1362690731E+01 -.9536631601E-01 0.5411752368E+02 -.6772916422E-02
0.1773000000E+00 0.1362666425E+01 -.9536613370E-01 0.5411757668E+02 -.6775139355E-02
0.1774000000E+00 0.1362642122E+01 -.9536595127E-01 0.5411762966E+02 -.6777360526E-02
0.1775000000E+00 0.1362617821E+01 -.9536576875E-01 0.5411768263E+02 -.6779579935E-02
0.1776000000E+00 0.1362593522E+01 -.9536558612E-01 0.5411773558E+02 -.6781797583E-02
0.1777000000E+00 0.1362569226E+01 -.9536540338E-01 0.5411778852E+02 -.6784013468E-02
0.1778000000E+00 0.1362544932E+01 -.9536522055E-01 0.5411784145E+02 -.6786227592E-02
0.1779000000E+00 0.1362520641E+01 -.9536503760E-01 0.5411789436E+02 -.6788439954E-02
0.1780000000E+00 0.1362496351E+01 -.9536485456E-01 0.5411794726E+02 -.6790650554E-02
0.1781000000E+00 0.1362472065E+01 -.9536467141E-01 0.5411800014E+02 -.6792859393E-02
0.1782000000E+00 0.1362447780E+01 -.9536448815E-01 0.5411805301E+02 -.6795066470E-02
0.1783000000E+00 0.1362423498E+01 -.9536430479E-01 0.5411810587E+02 -.6797271786E-02
0.1784000000E+00 0.1362399218E+01 -.9536412133E-01 0.5411815871E+02 -.6799475340E-02
0.1785000000E+00 0.1362374940E+01 -.9536393776E-01 0.5411821154E+02 -.6801677134E-02
0.1786000000E+00 0.1362350665E+01 -.9536375409E-01 0.5411826435E+02 -.6803877166E-02
0.1787000000E+00 0.1362326392E+01 -.9536357032E-01 0.5411831715E+02 -.6806075436E-02
0.1788000000E+00 0.1362302121E+01 -.9536338644E-01 0.5411836993E+02 -.6808271946E-02
0.1789000000E+00 0.1362277853E+01 -.9536320246E-01 0.5411842271E+02 -.6810466695E-02
0.1790000000E+00 0.1362253587E+01 -.9536301837E-01 0.5411847546E+02 -.6812659683E-02
0.1791000000E+00 0.1362229323E+01 -.9536283418E-01 0.5411852821E+02 -.6814850910E-02
0.1792000000E+00 0.1362205061E+01 -.9536264989E-01 0.5411858094E+02 -.6817040376E-02
0.1793000000E+00 0.1362180802E+01 -.9536246549E-01 0.5411863365E+02 -.6819228081E-02
0.1794000000E+00 0.1362156546E+01 -.9536228099E-01 0.5411868635E+02 -.6821414026E-02
0.1795000000E+00 0.1362132291E+01 -.9536209638E-01 0.5411873904E+02 -.6823598211E-02
0.1796000000E+00 0.1362108039E+01 -.9536191167E-01 0.5411879171E+02 -.6825780634E-02
0.1797000000E+00 0.1362083789E+01 -.9536172686E-01 0.5411884437E+02 -.6827961298E-02
0.1798000000E+00 0.1362059542E+01 -.9536154194E-01 0.5411889701E+02 -.6830140201E-02
0.1799000000E+00 0.1362035297E+01 -.9536135692E-01 0.5411894964E+02 -.6832317343E-02
0.1800000000E+00 0.1362011054E+01 -.9536117179E-01 0.5411900226E+02 -.6834492726E-02
0.1801000000E+00 0.1361986813E+01 -.9536098657E-01 0.5411905486E+02 -.6836666348E-02
0.1802000000E+00 0.1361962575E+01 -.9536080123E-01 0.5411910745E+02 -.6838838210E-02
0.1803000000E+00 0.1361938339E+01 -.9536061580E-01 0.5411916003E+02 -.6841008312E-02
0.1804000000E+00 0.1361914106E+01 -.9536043026E-01 0.5411921259E+02 -.6843176655E-02
0.1805000000E+00 0.1361889874E+01 -.9536024461E-01 0.5411926513E+02 -.6845343237E-02
0.1806000000E+00 0.1361865645E+01 -.9536005887E-01 0.5411931766E+02 -.6847508059E-02
0.1807000000E+00 0.1361841419E+01 -.9535987302E-01 0.5411937018E+02 -.6849671122E-02
0.1808000000E+00 0.1361817194E+01 -.9535968706E-01 0.5411942269E+02 -.6851832425E-02
0.1809000000E+00 0.1361792972E+01 -.9535950100E-01 0.5411947518E+02 -.6853991969E-02
0.1810000000E+00 0.1361768753E+01 -.9535931484E-01 0.5411952765E+02 -.6856149753E-02
0.1811000000E+00 0.1361744535E+01 -.9535912857E-01 0.5411958011E+02 -.6858305778E-02
0.1812000000E+00 0.1361720320E+01 -.9535894221E-01 0.5411963256E+02 -.6860460043E-02
0.1813000000E+00 0.1361696108E+01 -.9535875573E-01 0.5411968500E+02 -.6862612549E-02
0.1814000000E+00 0.1361671897E+01 -.9535856916E-01 0.5411973742E+02 -.6864763296E-02
0.1815000000E+00 0.1361647689E+01 -.9535838248E-01 0.5411978982E+02 -.6866912283E-02
0.1816000000E+00 0.1361623483E+01 -.9535819569E-01 0.5411984221E+02 -.6869059512E-02
0.1817000000E+00 0.1361599280E+01 -.9535800881E-01 0.5411989459E+02 -.6871204981E-02
0.1818000000E+00 0.1361575079E+01 -.9535782181E-01 0.5411994695E+02 -.6873348691E-02
0.1819000000E+00 0.1361550880E+01 -.9535763472E-01 0.5411999930E+02 -.6875490643E-02
0.1820000000E+00 0.1361526683E+01 -.9535744752E-01 0.5412005164E+02 -.6877630836E-02
0.1821000000E+00 0.1361502489E+01 -.9535726022E-01 0.5412010396E+02 -.6879769270E-02
0.1822000000E+00 0.1361478297E+01 -.9535707282E-01 0.5412015627E+02 -.6881905945E-02
0.1823000000E+00 0.1361454107E+01 -.9535688531E-01 0.5412020856E+02 -.6884040862E-02
0.1824000000E+00 0.1361429920E+01 -.9535669770E-01 0.5412026084E+02 -.6886174020E-02
0.1825000000E+00 0.1361405735E+01 -.9535650998E-01 0.5412031311E+02 -.6888305420E-02
0.1826000000E+00 0.1361381552E+01 -.9535632216E-01 0.5412036536E+02 -.6890435061E-02
0.1827000000E+00 0.1361357372E+01 -.9535613424E-01 0.5412041760E+02 -.6892562944E-02
0.1828000000E+00 0.1361333194E+01 -.9535594622E-01 0.5412046982E+02 -.6894689069E-02
0.1829000000E+00 0.1361309018E+01 -.9535575809E-01 0.5412052203E+02 -.6896813436E-02
0.1830000000E+00 0.1361284845E+01 -.9535556986E-01 0.5412057422E+02 -.6898936044E-02
0.1831000000E+00 0.1361260674E+01 -.9535538152E-01 0.5412062641E+02 -.6901056895E-02
0.1832000000E+00 0.1361236505E+01 -.9535519308E-01 0.5412067857E+02 -.6903175987E-02
0.1833000000E+00 0.1361212338E+01 -.9535500454E-01 0.5412073073E+02 -.6905293322E-02
0.1834000000E+00 0.1361188174E+01 -.9535481590E-01 0.5412078287E+02 -.6907408898E-02
0.1835000000E+00 0.1361164012E+01 -.9535462715E-01 0.5412083499E+02 -.6909522718E-02
0.1836000000E+00 0.1361139853E+01 -.9535443830E-01 0.5412088710E+02 -.6911634779E-02
0.1837000000E+00 0.1361115695E+01 -.9535424934E-01 0.5412093920E+02 -.6913745083E-02
0.1838000000E+00 0.1361091540E+01 -.9535406028E-01 0.5412099128E+02 -.6915853629E-02
0.1839000000E+00 0.1361067388E+01 -.9535387112E-01 0.5412104335E+02 -.6917960417E-02
0.1840000000E+00 0.1361043237E+01 -.9535368186E-01 0.5412109541E+02 -.6920065449E-02
0.1841000000E+00 0.1361019089E+01 -.9535349249E-01 0.5412114745E+02 -.6922168723E-02
