0.2975000000E+00 0.1331695031E+01 -.6739915551E+00 0.5406454167E+02 0.9255446054E-02
0.2976000000E+00 0.1331686224E+01 -.6739889843E+00 0.5406454696E+02 0.9280600125E-02
0.2977000000E+00 0.1331677419E+01 -.6739864124E+00 0.5406455225E+02 0.9305768724E-02
0.2978000000E+00 0.1331668617E+01 -.6739838396E+00 0.5406455752E+02 0.9330951848E-02
0.2979000000E+00 0.1331659816E+01 -.6739812658E+00 0.5406456279E+02 0.9356149499E-02
0.2980000000E+00 0.1331651017E+01 -.6739786910E+00 0.5406456804E+02 0.9381361675E-02
0.2981000000E+00 0.1331642220E+01 -.6739761152E+00 0.5406457329E+02 0.9406588377E-02
0.2982000000E+00 0.1331633426E+01 -.6739735384E+00 0.5406457852E+02 0.9431829604E-02
0.2983000000E+00 0.1331624633E+01 -.6739709606E+00 0.5406458374E+02 0.9457085356E-02
0.2984000000E+00 0.1331615843E+01 -.6739683818E+00 0.5406458895E+02 0.9482355632E-02
0.2985000000E+00 0.1331607054E+01 -.6739658021E+00 0.5406459415E+02 0.9507640433E-02
0.2986000000E+00 0.1331598267E+01 -.6739632213E+00 0.5406459934E+02 0.9532939758E-02
0.2987000000E+00 0.1331589483E+01 -.6739606395E+00 0.5406460452E+02 0.9558253606E-02
0.2988000000E+00 0.1331580700E+01 -.6739580568E+00 0.5406460969E+02 0.9583581978E-02
0.2989000000E+00 0.1331571920E+01 -.6739554730E+00 0.5406461485E+02 0.9608924873E-02
0.2990000000E+00 0.1331563141E+01 -.6739528883E+00 0.5406462000E+02 0.9634282290E-02
0.2991000000E+00 0.1331554365E+01 -.6739503025E+00 0.5406462513E+02 0.9659654231E-02
0.2992000000E+00 0.1331545591E+01 -.6739477158E+00 0.5406463026E+02 0.9685040693E-02
0.2993000000E+00 0.1331536818E+01 -.6739451281E+00 0.5406463538E+02 0.9710441677E-02
0.2994000000E+00 0.1331528048E+01 -.6739425393E+00 0.5406464048E+02 0.9735857183E-02
0.2995000000E+00 0.1331519279E+01 -.6739399496E+00 0.5406464558E+02 0.9761287211E-02
0.2996000000E+00 0.1331510513E+01 -.6739373589E+00 0.5406465066E+02 0.9786731759E-02
0.2997000000E+00 0.1331501749E+01 -.6739347672E+00 0.5406465573E+02 0.9812190829E-02
0.2998000000E+00 0.1331492987E+01 -.6739321745E+00 0.5406466080E+02 0.9837664418E-02
0.2999000000E+00 0.1331484226E+01 -.6739295808E+00 0.5406466585E+02 0.9863152528E-02
0.3000000000E+00 0.1331475468E+01 -.6739269861E+00 0.5406467089E+02 0.9888655158E-02
0.3001000000E+00 0.1331466712E+01 -.6739243904E+00 0.5406467592E+02 0.9914172307E-02
0.3002000000E+00 0.1331457958E+01 -.6739217937E+00 0.5406468094E+02 0.9939703976E-02
0.3003000000E+00 0.1331449205E+01 -.6739191961E+00 0.5406468595E+02 0.9965250163E-02
0.3004000000E+00 0.1331440455E+01 -.6739165974E+00 0.5406469095E+02 0.9990810869E-02
0.3005000000E+00 0.1331431707E+01 -.6739139977E+00 0.5406469594E+02 0.1001638609E-01
0.3006000000E+00 0.1331422961E+01 -.6739113970E+00 0.5406470092E+02 0.1004197584E-01
0.3007000000E+00 0.1331414217E+01 -.6739087954E+00 0.5406470588E+02 0.1006758010E-01
0.3008000000E+00 0.1331405475E+01 -.6739061927E+00 0.5406471084E+02 0.1009319888E-01
0.3009000000E+00 0.1331396735E+01 -.6739035891E+00 0.5406471578E+02 0.1011883217E-01
0.3010000000E+00 0.1331387997E+01 -.6739009844E+00 0.5406472072E+02 0.1014447998E-01
0.3011000000E+00 0.1331379261E+01 -.6738983788E+00 0.5406472564E+02 0.1017014231E-01
0.3012000000E+00 0.1331370527E+01 -.6738957722E+00 0.5406473056E+02 0.1019581916E-01
0.3013000000E+00 0.1331361795E+01 -.6738931645E+00 0.5406473546E+02 0.1022151052E-01
0.3014000000E+00 0.1331353065E+01 -.6738905559E+00 0.5406474035E+02 0.1024721640E-01
0.3015000000E+00 0.1331344337E+01 -.6738879463E+00 0.5406474524E+02 0.1027293679E-01
0.3016000000E+00 0.1331335611E+01 -.6738853356E+00 0.5406475011E+02 0.1029867170E-01
0.3017000000E+00 0.1331326887E+01 -.6738827240E+00 0.5406475497E+02 0.1032442112E-01
0.3018000000E+00 0.1331318166E+01 -.6738801114E+00 0.5406475982E+02 0.1035018506E-01
0.3019000000E+00 0.1331309446E+01 -.6738774978E+00 0.5406476466E+02 0.1037596351E-01
0.3020000000E+00 0.1331300728E+01 -.6738748832E+00 0.5406476949E+02 0.1040175647E-01
0.3021000000E+00 0.1331292012E+01 -.6738722676E+00 0.5406477431E+02 0.1042756395E-01
0.3022000000E+00 0.1331283299E+01 -.6738696510E+00 0.5406477911E+02 0.1045338594E-01
0.3023000000E+00 0.1331274587E+01 -.6738670334E+00 0.5406478391E+02 0.1047922245E-01
0.3024000000E+00 0.1331265877E+01 -.6738644148E+00 0.5406478870E+02 0.1050507347E-01
0.3025000000E+00 0.1331257169E+01 -.6738617952E+00 0.5406479347E+02 0.1053093900E-01
0.3026000000E+00 0.1331248464E+01 -.6738591746E+00 0.5406479824E+02 0.1055681904E-01
0.3027000000E+00 0.1331239760E+01 -.6738565530E+00 0.5406480299E+02 0.1058271360E-01
0.3028000000E+00 0.1331231058E+01 -.6738539304E+00 0.5406480774E+02 0.1060862266E-01
0.3029000000E+00 0.1331222359E+01 -.6738513069E+00 0.5406481247E+02 0.1063454624E-01
0.3030000000E+00 0.1331213661E+01 -.6738486823E+00 0.5406481719E+02 0.1066048433E-01
0.3031000000E+00 0.1331204966E+01 -.6738460567E+00 0.5406482191E+02 0.1068643693E-01
0.3032000000E+00 0.1331196272E+01 -.6738434301E+00 0.5406482661E+02 0.1071240404E-01
0.3033000000E+00 0.1331187581E+01 -.6738408026E+00 0.5406483130E+02 0.1073838566E-01
0.3034000000E+00 0.1331178891E+01 -.6738381740E+00 0.5406483598E+02 0.1076438179E-01
0.3035000000E+00 0.1331170204E+01 -.6738355444E+00 0.5406484065E+02 0.1079039243E-01
0.3036000000E+00 0.1331161518E+01 -.6738329139E+00 0.5406484531E+02 0.1081641758E-01
0.3037000000E+00 0.1331152835E+01 -.6738302823E+00 0.5406484996E+02 0.1084245724E-01
0.3038000000E+00 0.1331144153E+01 -.6738276498E+00 0.5406485460E+02 0.1086851140E-01
0.3039000000E+00 0.1331135474E+01 -.6738250162E+00 0.5406485922E+02 0.1089458008E-01
0.3040000000E+00 0.1331126797E+01 -.6738223817E+00 0.5406486384E+02 0.1092066326E-01
0.3041000000E+00 0.1331118121E+01 -.6738197461E+00 0.5406486845E+02 0.1094676095E-01
0.3042000000E+00 0.1331109448E+01 -.6738171096E+00 0.5406487304E+02 0.1097287315E-01
0.3043000000E+00 0.1331100777E+01 -.6738144720E+00 0.5406487763E+02 0.1099899986E-01
0.3044000000E+00 0.1331092107E+01 -.6738118335E+00 0.5406488220E+02 0.1102514107E-01
0.3045000000E+00 0.1331083440E+01 -.6738091939E+00 0.5406488676E+02 0.1105129679E-01
0.3046000000E+00 0.1331074775E+01 -.6738065534E+00 0.5406489132E+02 0.1107746701E-01
0.3047000000E+00 0.1331066111E+01 -.6738039119E+00 0.5406489586E+02 0.1110365175E-01
0.3048000000E+00 0.1331057450E+01 -.6738012693E+00 0.5406490039E+02 0.1112985098E-01
0.3049000000E+00 0.1331048791E+01 -.6737986258E+00 0.5406490491E+02 0.1115606473E-01
0.3050000000E+00 0.1331040134E+01 -.6737959813E+00 0.5406490942E+02 0.1118229297E-01
0.3051000000E+00 0.1331031479E+01 -.6737933357E+00 0.5406491392E+02 0.1120853573E-01
0.3052000000E+00 0.1331022825E+01 -.6737906892E+00 0.5406491841E+02 0.1123479298E-01
0.3053000000E+00 0.1331014174E+01 -.6737880417E+00 0.5406492289E+02 0.1126106474E-01
0.3054000000E+00 0.1331005525E+01 -.6737853931E+00 0.5406492736E+02 0.1128735101E-01
0.3055000000E+00 0.1330996878E+01 -.6737827436E+00 0.5406493182E+02 0.1131365178E-01
0.3056000000E+00 0.1330988233E+01 -.6737800931E+00 0.5406493626E+02 0.1133996705E-01
0.3057000000E+00 0.1330979590E+01 -.6737774415E+00 0.5406494070E+02 0.1136629683E-01
0.3058000000E+00 0.1330970949E+01 -.6737747890E+00 0.5406494512E+02 0.1139264111E-01
0.3059000000E+00 0.1330962310E+01 -.6737721355E+00 0.5406494954E+02 0.1141899989E-01
0.3060000000E+00 0.1330953673E+01 -.6737694810E+00 0.5406495394E+02 0.1144537317E-01
0.3061000000E+00 0.1330945038E+01 -.6737668254E+00 0.5406495834E+02 0.1147176095E-01
0.3062000000E+00 0.1330936405E+01 -.6737641689E+00 0.5406496272E+02 0.1149816324E-01
0.3063000000E+00 0.1330927774E+01 -.6737615114E+00 0.5406496709E+02 0.1152458003E-01
0.3064000000E+00 0.1330919145E+01 -.6737588529E+00 0.5406497145E+02 0.1155101132E-01
0.3065000000E+00 0.1330910518E+01 -.6737561934E+00 0.5406497581E+02 0.1157745711E-01
0.3066000000E+00 0.1330901893E+01 -.6737535328E+00 0.5406498015E+02 0.1160391740E-01
0.3067000000E+00 0.1330893270E+01 -.6737508713E+00 0.5406498448E+02 0.1163039219E-01
0.3068000000E+00 0.1330884650E+01 -.6737482088E+00 0.5406498880E+02 0.1165688148E-01
0.3069000000E+00 0.1330876031E+01 -.6737455453E+00 0.5406499311E+02 0.1168338527E-01
0.3070000000E+00 0.1330867414E+01 -.6737428808E+00 0.5406499740E+02 0.1170990355E-01
0.3071000000E+00 0.1330858799E+01 -.6737402152E+00 0.5406500169E+02 0.1173643634E-01
0.3072000000E+00 0.1330850186E+01 -.6737375487E+00 0.5406500597E+02 0.1176298363E-01
0.3073000000E+00 0.1330841576E+01 -.6737348812E+00 0.5406501023E+02 0.1178954541E-01
0.3074000000E+00 0.1330832967E+01 -.6737322127E+00 0.5406501449E+02 0.1181612170E-01
0.3075000000E+00 0.1330824360E+01 -.6737295431E+00 0.5406501874E+02 0.1184271248E-01
0.3076000000E+00 0.1330815755E+01 -.6737268726E+00 0.5406502297E+02 0.1186931775E-01
0.3077000000E+00 0.1330807153E+01 -.6737242011E+00 0.5406502719E+02 0.1189593753E-01
0.3078000000E+00 0.1330798552E+01 -.6737215286E+00 0.5406503141E+02 0.1192257180E-01
0.3079000000E+00 0.1330789953E+01 -.6737188551E+00 0.5406503561E+02 0.1194922057E-01
0.3080000000E+00 0.1330781357E+01 -.6737161805E+00 0.5406503980E+02 0.1197588383E-01
0.3081000000E+00 0.1330772762E+01 -.6737135050E+00 0.5406504398E+02 0.1200256159E-01
0.3082000000E+00 0.1330764169E+01 -.6737108285E+00 0.5406504815E+02 0.1202925385E-01
0.3083000000E+00 0.1330755579E+01 -.6737081509E+00 0.5406505231E+02 0.1205596060E-01
0.3084000000E+00 0.1330746990E+01 -.6737054724E+00 0.5406505646E+02 0.1208268185E-01
0.3085000000E+00 0.1330738404E+01 -.6737027929E+00 0.5406506060E+02 0.1210941759E-01
0.3086000000E+00 0.1330729819E+01 -.6737001124E+00 0.5406506473E+02 0.1213616783E-01
0.3087000000E+00 0.1330721236E+01 -.6736974308E+00 0.5406506885E+02 0.1216293256E-01
0.3088000000E+00 0.1330712656E+01 -.6736947483E+00 0.5406507296E+02 0.1218971178E-01
0.3089000000E+00 0.1330704077E+01 -.6736920648E+00 0.5406507705E+02 0.1221650550E-01
0.3090000000E+00 0.1330695501E+01 -.6736893802E+00 0.5406508114E+02 0.1224331371E-01
0.3091000000E+00 0.1330686926E+01 -.6736866947E+00 0.5406508521E+02 0.1227013642E-01
0.3092000000E+00 0.1330678354E+01 -.6736840081E+00 0.5406508928E+02 0.1229697361E-01
0.3093000000E+00 0.1330669783E+01 -.6736813206E+00 0.5406509333E+02 0.1232382530E-01
0.3094000000E+00 0.1330661215E+01 -.6736786320E+00 0.5406509738E+02 0.1235069148E-01
0.3095000000E+00 0.1330652649E+01 -.6736759425E+00 0.5406510141E+02 0.1237757216E-01
0.3096000000E+00 0.1330644084E+01 -.6736732520E+00 0.5406510543E+02 0.1240446732E-01
0.3097000000E+00 0.1330635522E+01 -.6736705604E+00 0.5406510944E+02 0.1243137698E-01
0.3098000000E+00 0.1330626961E+01 -.6736678678E+00 0.5406511344E+02 0.1245830112E-01
0.3099000000E+00 0.1330618403E+01 -.6736651743E+00 0.5406511744E+02 0.1248523976E-01
0.3100000000E+00 0.1330609847E+01 -.6736624797E+00 0.5406512142E+02 0.1251219289E-01
0.3101000000E+00 0.1330601292E+01 -.6736597842E+00 0.5406512538E+02 0.1253916051E-01
0.3102000000E+00 0.1330592740E+01 -.6736570876E+00 0.5406512934E+02 0.1256614262E-01
0.3103000000E+00 0.1330584190E+01 -.6736543901E+00 0.5406513329E+02 0.1259313921E-01
0.3104000000E+00 0.1330575642E+01 -.6736516915E+00 0.5406513723E+02 0.1262015030E-01
0.3105000000E+00 0.1330567095E+01 -.6736489919E+00 0.5406514116E+02 0.1264717588E-01
0.3106000000E+00 0.1330558551E+01 -.6736462913E+00 0.5406514507E+02 0.1267421594E-01
0.3107000000E+00 0.1330550009E+01 -.6736435898E+00 0.5406514898E+02 0.1270127049E-01
0.3108000000E+00 0.1330541469E+01 -.6736408872E+00 0.5406515287E+02 0.1272833953E-01
0.3109000000E+00 0.1330532930E+01 -.6736381836E+00 0.5406515676E+02 0.1275542306E-01
0.3110000000E+00 0.1330524394E+01 -.6736354790E+00 0.5406516063E+02 0.1278252108E-01
0.3111000000E+00 0.1330515860E+01 -.6736327734E+00 0.5406516449E+02 0.1280963358E-01
0.3112000000E+00 0.1330507328E+01 -.6736300668E+00 0.5406516835E+02 0.1283676057E-01
0.3113000000E+00 0.1330498798E+01 -.6736273592E+00 0.5406517219E+02 0.1286390204E-01
0.3114000000E+00 0.1330490270E+01 -.6736246507E+00 0.5406517602E+02 0.1289105800E-01
0.3115000000E+00 0.1330481743E+01 -.6736219411E+00 0.5406517984E+02 0.1291822845E-01
0.3116000000E+00 0.1330473219E+01 -.6736192304E+00 0.5406518365E+02 0.1294541339E-01
0.3117000000E+00 0.1330464697E+01 -.6736165188E+00 0.5406518745E+02 0.1297261280E-01
0.3118000000E+00 0.1330456177E+01 -.6736138062E+00 0.5406519124E+02 0.1299982671E-01
0.3119000000E+00 0.1330447659E+01 -.6736110926E+00 0.5406519502E+02 0.1302705510E-01
0.3120000000E+00 0.1330439143E+01 -.6736083780E+00 0.5406519878E+02 0.1305429797E-01
0.3121000000E+00 0.1330430629E+01 -.6736056624E+00 0.5406520254E+02 0.1308155533E-01
0.3122000000E+00 0.1330422117E+01 -.6736029457E+00 0.5406520629E+02 0.1310882717E-01
0.3123000000E+00 0.1330413607E+01 -.6736002281E+00 0.5406521002E+02 0.1313611349E-01
0.3124000000E+00 0.1330405099E+01 -.6735975095E+00 0.5406521375E+02 0.1316341430E-01
0.3125000000E+00 0.1330396593E+01 -.6735947898E+00 0.5406521746E+02 0.1319072959E-01
0.3126000000E+00 0.1330388089E+01 -.6735920692E+00 0.5406522117E+02 0.1321805936E-01
0.3127000000E+00 0.1330379587E+01 -.6735893475E+00 0.5406522486E+02 0.1324540362E-01
0.3128000000E+00 0.1330371087E+01 -.6735866249E+00 0.5406522854E+02 0.1327276236E-01
0.3129000000E+00 0.1330362589E+01 -.6735839012E+00 0.5406523222E+02 0.1330013558E-01
0.3130000000E+00 0.1330354093E+01 -.6735811766E+00 0.5406523588E+02 0.1332752328E-01
0.3131000000E+00 0.1330345599E+01 -.6735784509E+00 0.5406523953E+02 0.1335492546E-01
0.3132000000E+00 0.1330337107E+01 -.6735757242E+00 0.5406524317E+02 0.1338234212E-01
0.3133000000E+00 0.1330328617E+01 -.6735729966E+00 0.5406524680E+02 0.1340977327E-01
0.3134000000E+00 0.1330320129E+01 -.6735702679E+00 0.5406525042E+02 0.1343721889E-01
0.3135000000E+00 0.1330311644E+01 -.6735675382E+00 0.5406525403E+02 0.1346467899E-01
0.3136000000E+00 0.1330303160E+01 -.6735648075E+00 0.5406525762E+02 0.1349215358E-01
0.3137000000E+00 0.1330294678E+01 -.6735620758E+00 0.5406526121E+02 0.1351964264E-01
0.3138000000E+00 0.1330286198E+01 -.6735593431E+00 0.5406526479E+02 0.1354714618E-01
0.3139000000E+00 0.1330277720E+01 -.6735566094E+00 0.5406526835E+02 0.1357466420E-01
0.3140000000E+00 0.1330269244E+01 -.6735538747E+00 0.5406527191E+02 0.1360219670E-01
0.3141000000E+00 0.1330260771E+01 -.6735511390E+00 0.5406527545E+02 0.1362974368E-01
0.3142000000E+00 0.1330252299E+01 -.6735484022E+00 0.5406527899E+02 0.1365730514E-01
0.3143000000E+00 0.1330243829E+01 -.6735456645E+00 0.5406528251E+02 0.1368488107E-01
0.3144000000E+00 0.1330235361E+01 -.6735429258E+00 0.5406528603E+02 0.1371247148E-01
0.3145000000E+00 0.1330226896E+01 -.6735401860E+00 0.5406528953E+02 0.1374007637E-01
0.3146000000E+00 0.1330218432E+01 -.6735374453E+00 0.5406529302E+02 0.1376769573E-01
0.3147000000E+00 0.1330209970E+01 -.6735347035E+00 0.5406529650E+02 0.1379532957E-01
0.3148000000E+00 0.1330201510E+01 -.6735319608E+00 0.5406529997E+02 0.1382297789E-01
0.3149000000E+00 0.1330193053E+01 -.6735292170E+00 0.5406530343E+02 0.1385064068E-01
0.3150000000E+00 0.1330184597E+01 -.6735264722E+00 0.5406530688E+02 0.1387831795E-01
0.3151000000E+00 0.1330176143E+01 -.6735237265E+00 0.5406531032E+02 0.1390600969E-01
0.3152000000E+00 0.1330167692E+01 -.6735209797E+00 0.5406531375E+02 0.1393371591E-01
0.3153000000E+00 0.1330159242E+01 -.6735182319E+00 0.5406531717E+02 0.1396143660E-01
0.3154000000E+00 0.1330150794E+01 -.6735154831E+00 0.5406532057E+02 0.1398917177E-01
0.3155000000E+00 0.1330142349E+01 -.6735127333E+00 0.5406532397E+02 0.1401692141E-01
0.3156000000E+00 0.1330133905E+01 -.6735099825E+00 0.5406532736E+02 0.1404468552E-01
0.3157000000E+00 0.1330125463E+01 -.6735072307E+00 0.5406533073E+02 0.1407246411E-01
0.3158000000E+00 0.1330117024E+01 -.6735044778E+00 0.5406533410E+02 0.1410025717E-01
0.3159000000E+00 0.1330108586E+01 -.6735017240E+00 0.5406533745E+02 0.1412806471E-01
0.3160000000E+00 0.1330100151E+01 -.6734989692E+00 0.5406534079E+02 0.1415588671E-01
0.3161000000E+00 0.1330091717E+01 -.6734962133E+00 0.5406534413E+02 0.1418372319E-01
0.3162000000E+00 0.1330083286E+01 -.6734934565E+00 0.5406534745E+02 0.1421157414E-01
0.3163000000E+00 0.1330074856E+01 -.6734906986E+00 0.5406535076E+02 0.1423943957E-01
0.3164000000E+00 0.1330066428E+01 -.6734879398E+00 0.5406535406E+02 0.1426731946E-01
0.3165000000E+00 0.1330058003E+01 -.6734851799E+00 0.5406535735E+02 0.1429521382E-01
0.3166000000E+00 0.1330049579E+01 -.6734824190E+00 0.5406536063E+02 0.1432312266E-01
0.3167000000E+00 0.1330041158E+01 -.6734796571E+00 0.5406536390E+02 0.1435104597E-01
0.3168000000E+00 0.1330032738E+01 -.6734768942E+00 0.5406536716E+02 0.1437898374E-01
0.3169000000E+00 0.1330024321E+01 -.6734741303E+00 0.5406537041E+02 0.1440693599E-01
0.3170000000E+00 0.1330015905E+01 -.6734713654E+00 0.5406537364E+02 0.1443490270E-01
0.3171000000E+00 0.1330007492E+01 -.6734685995E+00 0.5406537687E+02 0.1446288389E-01
0.3172000000E+00 0.1329999080E+01 -.6734658326E+00 0.5406538009E+02 0.1449087954E-01
0.3173000000E+00 0.1329990671E+01 -.6734630646E+00 0.5406538329E+02 0.1451888967E-01
0.3174000000E+00 0.1329982264E+01 -.6734602957E+00 0.5406538649E+02 0.1454691426E-01
0.3175000000E+00 0.1329973858E+01 -.6734575257E+00 0.5406538967E+02 0.1457495332E-01
0.3176000000E+00 0.1329965455E+01 -.6734547548E+00 0.5406539284E+02 0.1460300684E-01
0.3177000000E+00 0.1329957053E+01 -.6734519828E+00 0.5406539601E+02 0.1463107484E-01
0.3178000000E+00 0.1329948654E+01 -.6734492098E+00 0.5406539916E+02 0.1465915730E-01
0.3179000000E+00 0.1329940256E+01 -.6734464358E+00 0.5406540230E+02 0.1468725423E-01
0.3180000000E+00 0.1329931861E+01 -.6734436609E+00 0.5406540543E+02 0.1471536562E-01
0.3181000000E+00 0.1329923468E+01 -.6734408849E+00 0.5406540855E+02 0.1474349148E-01
0.3182000000E+00 0.1329915076E+01 -.6734381078E+00 0.5406541166E+02 0.1477163181E-01
0.3183000000E+00 0.1329906687E+01 -.6734353298E+00 0.5406541476E+02 0.1479978660E-01
0.3184000000E+00 0.1329898300E+01 -.6734325508E+00 0.5406541785E+02 0.1482795586E-01
0.3185000000E+00 0.1329889914E+01 -.6734297708E+00 0.5406542093E+02 0.1485613959E-01
0.3186000000E+00 0.1329881531E+01 -.6734269897E+00 0.5406542400E+02 0.1488433778E-01
0.3187000000E+00 0.1329873150E+01 -.6734242077E+00 0.5406542706E+02 0.1491255043E-01
0.3188000000E+00 0.1329864770E+01 -.6734214246E+00 0.5406543010E+02 0.1494077755E-01
0.3189000000E+00 0.1329856393E+01 -.6734186405E+00 0.5406543314E+02 0.1496901913E-01
0.3190000000E+00 0.1329848018E+01 -.6734158554E+00 0.5406543616E+02 0.1499727517E-01
0.3191000000E+00 0.1329839644E+01 -.6734130693E+00 0.5406543918E+02 0.1502554568E-01
0.3192000000E+00 0.1329831273E+01 -.6734102822E+00 0.5406544218E+02 0.1505383065E-01
0.3193000000E+00 0.1329822904E+01 -.6734074941E+00 0.5406544518E+02 0.1508213008E-01
0.3194000000E+00 0.1329814536E+01 -.6734047050E+00 0.5406544816E+02 0.1511044398E-01
0.3195000000E+00 0.1329806171E+01 -.6734019149E+00 0.5406545113E+02 0.1513877234E-01
0.3196000000E+00 0.1329797808E+01 -.6733991237E+00 0.5406545409E+02 0.1516711516E-01
0.3197000000E+00 0.1329789447E+01 -.6733963316E+00 0.5406545704E+02 0.1519547244E-01
0.3198000000E+00 0.1329781087E+01 -.6733935384E+00 0.5406545998E+02 0.1522384418E-01
0.3199000000E+00 0.1329772730E+01 -.6733907442E+00 0.5406546291E+02 0.1525223039E-01
0.3200000000E+00 0.1329764375E+01 -.6733879491E+00 0.5406546583E+02 0.1528063105E-01
0.3201000000E+00 0.1329756022E+01 -.6733851529E+00 0.5406546874E+02 0.1530904618E-01
0.3202000000E+00 0.1329747670E+01 -.6733823557E+00 0.5406547164E+02 0.1533747576E-01
0.3203000000E+00 0.1329739321E+01 -.6733795574E+00 0.5406547453E+02 0.1536591980E-01
0.3204000000E+00 0.1329730974E+01 -.6733767582E+00 0.5406547740E+02 0.1539437831E-01
0.3205000000E+00 0.1329722629E+01 -.6733739580E+00 0.5406548027E+02 0.1542285127E-01
0.3206000000E+00 0.1329714286E+01 -.6733711567E+00 0.5406548313E+02 0.1545133869E-01
0.3207000000E+00 0.1329705945E+01 -.6733683545E+00 0.5406548597E+02 0.1547984057E-01
0.3208000000E+00 0.1329697605E+01 -.6733655512E+00 0.5406548881E+02 0.1550835691E-01
0.3209000000E+00 0.1329689268E+01 -.6733627469E+00 0.5406549163E+02 0.1553688771E-01
0.3210000000E+00 0.1329680933E+01 -.6733599417E+00 0.5406549444E+02 0.1556543296E-01
0.3211000000E+00 0.1329672600E+01 -.6733571354E+00 0.5406549725E+02 0.1559399267E-01
0.3212000000E+00 0.1329664269E+01 -.6733543280E+00 0.5406550004E+02 0.1562256684E-01
0.3213000000E+00 0.1329655940E+01 -.6733515197E+00 0.5406550282E+02 0.1565115547E-01
0.3214000000E+00 0.1329647612E+01 -.6733487104E+00 0.5406550559E+02 0.1567975855E-01
0.3215000000E+00 0.1329639287E+01 -.6733459000E+00 0.5406550835E+02 0.1570837609E-01
0.3216000000E+00 0.1329630964E+01 -.6733430887E+00 0.5406551110E+02 0.1573700808E-01
0.3217000000E+00 0.1329622643E+01 -.6733402763E+00 0.5406551384E+02 0.1576565453E-01
0.3218000000E+00 0.1329614324E+01 -.6733374629E+00 0.5406551657E+02 0.1579431544E-01
0.3219000000E+00 0.1329606007E+01 -.6733346485E+00 0.5406551928E+02 0.1582299080E-01
0.3220000000E+00 0.1329597692E+01 -.6733318331E+00 0.5406552199E+02 0.1585168061E-01
0.3221000000E+00 0.1329589379E+01 -.6733290167E+00 0.5406552469E+02 0.1588038488E-01
0.3222000000E+00 0.1329581068E+01 -.6733261993E+00 0.5406552737E+02 0.1590910360E-01
0.3223000000E+00 0.1329572758E+01 -.6733233808E+00 0.5406553005E+02 0.1593783678E-01
0.3224000000E+00 0.1329564451E+01 -.6733205614E+00 0.5406553271E+02 0.1596658441E-01
0.3225000000E+00 0.1329556146E+01 -.6733177409E+00 0.5406553537E+02 0.1599534649E-01
0.3226000000E+00 0.1329547843E+01 -.6733149195E+00 0.5406553801E+02 0.1602412303E-01
0.3227000000E+00 0.1329539542E+01 -.6733120970E+00 0.5406554065E+02 0.1605291401E-01
0.3228000000E+00 0.1329531243E+01 -.6733092735E+00 0.5406554327E+02 0.1608171946E-01
0.3229000000E+00 0.1329522946E+01 -.6733064489E+00 0.5406554588E+02 0.1611053935E-01
0.3230000000E+00 0.1329514651E+01 -.6733036234E+00 0.5406554848E+02 0.1613937369E-01
0.3231000000E+00 0.1329506358E+01 -.6733007969E+00 0.5406555107E+02 0.1616822249E-01
0.3232000000E+00 0.1329498067E+01 -.6732979693E+00 0.5406555365E+02 0.1619708573E-01
0.3233000000E+00 0.1329489778E+01 -.6732951408E+00 0.5406555622E+02 0.1622596343E-01
0.3234000000E+00 0.1329481491E+01 -.6732923112E+00 0.5406555878E+02 0.1625485558E-01
0.3235000000E+00 0.1329473206E+01 -.6732894806E+00 0.5406556133E+02 0.1628376218E-01
0.3236000000E+00 0.1329464923E+01 -.6732866490E+00 0.5406556387E+02 0.1631268323E-01
0.3237000000E+00 0.1329456642E+01 -.6732838164E+00 0.5406556639E+02 0.1634161872E-01
0.3238000000E+00 0.1329448363E+01 -.6732809827E+00 0.5406556891E+02 0.1637056867E-01
0.3239000000E+00 0.1329440086E+01 -.6732781481E+00 0.5406557142E+02 0.1639953307E-01
0.3240000000E+00 0.1329431811E+01 -.6732753124E+00 0.5406557391E+02 0.1642851191E-01
0.3241000000E+00 0.1329423538E+01 -.6732724757E+00 0.5406557639E+02 0.1645750520E-01
0.3242000000E+00 0.1329415267E+01 -.6732696381E+00 0.5406557887E+02 0.1648651294E-01
0.3243000000E+00 0.1329406998E+01 -.6732667994E+00 0.5406558133E+02 0.1651553513E-01
0.3244000000E+00 0.1329398731E+01 -.6732639596E+00 0.5406558379E+02 0.1654457177E-01
0.3245000000E+00 0.1329390466E+01 -.6732611189E+00 0.5406558623E+02 0.1657362285E-01
0.3246000000E+00 0.1329382203E+01 -.6732582772E+00 0.5406558866E+02 0.1660268838E-01
0.3247000000E+00 0.1329373942E+01 -.6732554344E+00 0.5406559108E+02 0.1663176836E-01
0.3248000000E+00 0.1329365683E+01 -.6732525906E+00 0.5406559349E+02 0.1666086278E-01
0.3249000000E+00 0.1329357426E+01 -.6732497459E+00 0.5406559589E+02 0.1668997165E-01
0.3250000000E+00 0.1329349171E+01 -.6732469001E+00 0.5406559828E+02 0.1671909497E-01
0.3251000000E+00 0.1329340918E+01 -.6732440532E+00 0.5406560066E+02 0.1674823273E-01
0.3252000000E+00 0.1329332667E+01 -.6732412054E+00 0.5406560303E+02 0.1677738493E-01
0.3253000000E+00 0.1329324418E+01 -.6732383566E+00 0.5406560538E+02 0.1680655158E-01
0.3254000000E+00 0.1329316171E+01 -.6732355067E+00 0.5406560773E+02 0.1683573268E-01
