0.7110000000E-01 0.1383400010E+01 -.4805852857E+00 0.5401037269E+02 -.1973281544E-02
0.7120000000E-01 0.1383394027E+01 -.4805848584E+00 0.5401038207E+02 -.1971967983E-02
0.7130000000E-01 0.1383388045E+01 -.4805844303E+00 0.5401039143E+02 -.1970642962E-02
0.7140000000E-01 0.1383382066E+01 -.4805840016E+00 0.5401040078E+02 -.1969306479E-02
0.7150000000E-01 0.1383376089E+01 -.4805835721E+00 0.5401041012E+02 -.1967958536E-02
0.7160000000E-01 0.1383370114E+01 -.4805831420E+00 0.5401041944E+02 -.1966599132E-02
0.7170000000E-01 0.1383364141E+01 -.4805827111E+00 0.5401042875E+02 -.1965228268E-02
0.7180000000E-01 0.1383358170E+01 -.4805822795E+00 0.5401043804E+02 -.1963845943E-02
0.7190000000E-01 0.1383352201E+01 -.4805818473E+00 0.5401044732E+02 -.1962452158E-02
0.7200000000E-01 0.1383346235E+01 -.4805814143E+00 0.5401045658E+02 -.1961046913E-02
0.7210000000E-01 0.1383340270E+01 -.4805809806E+00 0.5401046583E+02 -.1959630208E-02
0.7220000000E-01 0.1383334307E+01 -.4805805462E+00 0.5401047506E+02 -.1958202042E-02
0.7230000000E-01 0.1383328347E+01 -.4805801111E+00 0.5401048428E+02 -.1956762417E-02
0.7240000000E-01 0.1383322388E+01 -.4805796753E+00 0.5401049349E+02 -.1955311332E-02
0.7250000000E-01 0.1383316432E+01 -.4805792387E+00 0.5401050268E+02 -.1953848787E-02
0.7260000000E-01 0.1383310478E+01 -.4805788015E+00 0.5401051185E+02 -.1952374783E-02
0.7270000000E-01 0.1383304525E+01 -.4805783636E+00 0.5401052102E+02 -.1950889319E-02
0.7280000000E-01 0.1383298575E+01 -.4805779249E+00 0.5401053016E+02 -.1949392396E-02
0.7290000000E-01 0.1383292627E+01 -.4805774856E+00 0.5401053930E+02 -.1947884014E-02
0.7300000000E-01 0.1383286681E+01 -.4805770455E+00 0.5401054841E+02 -.1946364172E-02
0.7310000000E-01 0.1383280737E+01 -.4805766048E+00 0.5401055752E+02 -.1944832872E-02
0.7320000000E-01 0.1383274795E+01 -.4805761633E+00 0.5401056661E+02 -.1943290112E-02
0.7330000000E-01 0.1383268855E+01 -.4805757211E+00 0.5401057568E+02 -.1941735894E-02
0.7340000000E-01 0.1383262917E+01 -.4805752782E+00 0.5401058474E+02 -.1940170217E-02
0.7350000000E-01 0.1383256981E+01 -.4805748346E+00 0.5401059379E+02 -.1938593081E-02
0.7360000000E-01 0.1383251047E+01 -.4805743903E+00 0.5401060282E+02 -.1937004487E-02
0.7370000000E-01 0.1383245116E+01 -.4805739453E+00 0.5401061183E+02 -.1935404435E-02
0.7380000000E-01 0.1383239186E+01 -.4805734996E+00 0.5401062083E+02 -.1933792924E-02
0.7390000000E-01 0.1383233259E+01 -.4805730532E+00 0.5401062982E+02 -.1932169955E-02
0.7400000000E-01 0.1383227333E+01 -.4805726061E+00 0.5401063879E+02 -.1930535527E-02
0.7410000000E-01 0.1383221410E+01 -.4805721582E+00 0.5401064775E+02 -.1928889642E-02
0.7420000000E-01 0.1383215488E+01 -.4805717097E+00 0.5401065670E+02 -.1927232299E-02
0.7430000000E-01 0.1383209569E+01 -.4805712604E+00 0.5401066563E+02 -.1925563498E-02
0.7440000000E-01 0.1383203652E+01 -.4805708105E+00 0.5401067454E+02 -.1923883239E-02
0.7450000000E-01 0.1383197737E+01 -.4805703598E+00 0.5401068344E+02 -.1922191523E-02
0.7460000000E-01 0.1383191824E+01 -.4805699085E+00 0.5401069233E+02 -.1920488350E-02
0.7470000000E-01 0.1383185912E+01 -.4805694564E+00 0.5401070120E+02 -.1918773719E-02
0.7480000000E-01 0.1383180004E+01 -.4805690036E+00 0.5401071005E+02 -.1917047630E-02
0.7490000000E-01 0.1383174097E+01 -.4805685501E+00 0.5401071890E+02 -.1915310085E-02
0.7500000000E-01 0.1383168192E+01 -.4805680959E+00 0.5401072772E+02 -.1913561083E-02
0.7510000000E-01 0.1383162289E+01 -.4805676410E+00 0.5401073654E+02 -.1911800623E-02
0.7520000000E-01 0.1383156388E+01 -.4805671854E+00 0.5401074534E+02 -.1910028707E-02
0.7530000000E-01 0.1383150490E+01 -.4805667291E+00 0.5401075412E+02 -.1908245334E-02
0.7540000000E-01 0.1383144593E+01 -.4805662721E+00 0.5401076289E+02 -.1906450504E-02
0.7550000000E-01 0.1383138698E+01 -.4805658143E+00 0.5401077164E+02 -.1904644218E-02
0.7560000000E-01 0.1383132806E+01 -.4805653559E+00 0.5401078039E+02 -.1902826476E-02
0.7570000000E-01 0.1383126916E+01 -.4805648968E+00 0.5401078911E+02 -.1900997277E-02
0.7580000000E-01 0.1383121027E+01 -.4805644369E+00 0.5401079782E+02 -.1899156622E-02
0.7590000000E-01 0.1383115141E+01 -.4805639763E+00 0.5401080652E+02 -.1897304511E-02
0.7600000000E-01 0.1383109257E+01 -.4805635151E+00 0.5401081520E+02 -.1895440943E-02
0.7610000000E-01 0.1383103374E+01 -.4805630531E+00 0.5401082387E+02 -.1893565920E-02
0.7620000000E-01 0.1383097494E+01 -.4805625904E+00 0.5401083252E+02 -.1891679441E-02
0.7630000000E-01 0.1383091616E+01 -.4805621271E+00 0.5401084116E+02 -.1889781507E-02
0.7640000000E-01 0.1383085740E+01 -.4805616630E+00 0.5401084979E+02 -.1887872117E-02
0.7650000000E-01 0.1383079866E+01 -.4805611982E+00 0.5401085840E+02 -.1885951271E-02
0.7660000000E-01 0.1383073995E+01 -.4805607327E+00 0.5401086699E+02 -.1884018970E-02
0.7670000000E-01 0.1383068125E+01 -.4805602664E+00 0.5401087557E+02 -.1882075214E-02
0.7680000000E-01 0.1383062257E+01 -.4805597995E+00 0.5401088414E+02 -.1880120003E-02
0.7690000000E-01 0.1383056391E+01 -.4805593319E+00 0.5401089269E+02 -.1878153336E-02
0.7700000000E-01 0.1383050528E+01 -.4805588636E+00 0.5401090123E+02 -.1876175215E-02
0.7710000000E-01 0.1383044666E+01 -.4805583945E+00 0.5401090975E+02 -.1874185639E-02
0.7720000000E-01 0.1383038807E+01 -.4805579248E+00 0.5401091826E+02 -.1872184608E-02
0.7730000000E-01 0.1383032949E+01 -.4805574543E+00 0.5401092675E+02 -.1870172122E-02
0.7740000000E-01 0.1383027094E+01 -.4805569832E+00 0.5401093523E+02 -.1868148182E-02
0.7750000000E-01 0.1383021240E+01 -.4805565113E+00 0.5401094370E+02 -.1866112788E-02
0.7760000000E-01 0.1383015389E+01 -.4805560387E+00 0.5401095215E+02 -.1864065939E-02
0.7770000000E-01 0.1383009540E+01 -.4805555655E+00 0.5401096058E+02 -.1862007636E-02
0.7780000000E-01 0.1383003693E+01 -.4805550915E+00 0.5401096900E+02 -.1859937879E-02
0.7790000000E-01 0.1382997848E+01 -.4805546168E+00 0.5401097741E+02 -.1857856667E-02
0.7800000000E-01 0.1382992005E+01 -.4805541414E+00 0.5401098580E+02 -.1855764002E-02
0.7810000000E-01 0.1382986164E+01 -.4805536653E+00 0.5401099418E+02 -.1853659884E-02
0.7820000000E-01 0.1382980325E+01 -.4805531885E+00 0.5401100254E+02 -.1851544311E-02
0.7830000000E-01 0.1382974488E+01 -.4805527110E+00 0.5401101089E+02 -.1849417285E-02
0.7840000000E-01 0.1382968653E+01 -.4805522327E+00 0.5401101923E+02 -.1847278805E-02
0.7850000000E-01 0.1382962821E+01 -.4805517538E+00 0.5401102755E+02 -.1845128872E-02
0.7860000000E-01 0.1382956990E+01 -.4805512742E+00 0.5401103585E+02 -.1842967486E-02
0.7870000000E-01 0.1382951161E+01 -.4805507938E+00 0.5401104414E+02 -.1840794647E-02
0.7880000000E-01 0.1382945335E+01 -.4805503128E+00 0.5401105242E+02 -.1838610355E-02
0.7890000000E-01 0.1382939510E+01 -.4805498310E+00 0.5401106068E+02 -.1836414609E-02
0.7900000000E-01 0.1382933688E+01 -.4805493485E+00 0.5401106893E+02 -.1834207411E-02
0.7910000000E-01 0.1382927868E+01 -.4805488654E+00 0.5401107716E+02 -.1831988760E-02
0.7920000000E-01 0.1382922049E+01 -.4805483815E+00 0.5401108538E+02 -.1829758657E-02
0.7930000000E-01 0.1382916233E+01 -.4805478969E+00 0.5401109358E+02 -.1827517101E-02
0.7940000000E-01 0.1382910419E+01 -.4805474116E+00 0.5401110177E+02 -.1825264092E-02
0.7950000000E-01 0.1382904607E+01 -.4805469256E+00 0.5401110994E+02 -.1822999631E-02
0.7960000000E-01 0.1382898797E+01 -.4805464389E+00 0.5401111810E+02 -.1820723718E-02
0.7970000000E-01 0.1382892989E+01 -.4805459515E+00 0.5401112625E+02 -.1818436353E-02
0.7980000000E-01 0.1382887183E+01 -.4805454634E+00 0.5401113438E+02 -.1816137536E-02
0.7990000000E-01 0.1382881379E+01 -.4805449746E+00 0.5401114250E+02 -.1813827267E-02
0.8000000000E-01 0.1382875577E+01 -.4805444850E+00 0.5401115060E+02 -.1811505546E-02
0.8010000000E-01 0.1382869777E+01 -.4805439948E+00 0.5401115869E+02 -.1809172374E-02
0.8020000000E-01 0.1382863979E+01 -.4805435038E+00 0.5401116676E+02 -.1806827750E-02
0.8030000000E-01 0.1382858184E+01 -.4805430122E+00 0.5401117482E+02 -.1804471674E-02
0.8040000000E-01 0.1382852390E+01 -.4805425198E+00 0.5401118286E+02 -.1802104148E-02
0.8050000000E-01 0.1382846599E+01 -.4805420268E+00 0.5401119089E+02 -.1799725169E-02
0.8060000000E-01 0.1382840809E+01 -.4805415330E+00 0.5401119891E+02 -.1797334740E-02
0.8070000000E-01 0.1382835022E+01 -.4805410385E+00 0.5401120691E+02 -.1794932860E-02
0.8080000000E-01 0.1382829236E+01 -.4805405433E+00 0.5401121489E+02 -.1792519528E-02
0.8090000000E-01 0.1382823453E+01 -.4805400474E+00 0.5401122286E+02 -.1790094746E-02
0.8100000000E-01 0.1382817672E+01 -.4805395509E+00 0.5401123082E+02 -.1787658514E-02
0.8110000000E-01 0.1382811893E+01 -.4805390535E+00 0.5401123876E+02 -.1785210830E-02
0.8120000000E-01 0.1382806115E+01 -.4805385555E+00 0.5401124669E+02 -.1782751696E-02
0.8130000000E-01 0.1382800340E+01 -.4805380568E+00 0.5401125460E+02 -.1780281112E-02
0.8140000000E-01 0.1382794567E+01 -.4805375574E+00 0.5401126250E+02 -.1777799077E-02
0.8150000000E-01 0.1382788796E+01 -.4805370573E+00 0.5401127039E+02 -.1775305592E-02
0.8160000000E-01 0.1382783028E+01 -.4805365564E+00 0.5401127826E+02 -.1772800657E-02
0.8170000000E-01 0.1382777261E+01 -.4805360549E+00 0.5401128611E+02 -.1770284272E-02
0.8180000000E-01 0.1382771496E+01 -.4805355526E+00 0.5401129395E+02 -.1767756437E-02
0.8190000000E-01 0.1382765733E+01 -.4805350497E+00 0.5401130178E+02 -.1765217152E-02
0.8200000000E-01 0.1382759973E+01 -.4805345460E+00 0.5401130959E+02 -.1762666418E-02
0.8210000000E-01 0.1382754214E+01 -.4805340416E+00 0.5401131739E+02 -.1760104234E-02
0.8220000000E-01 0.1382748457E+01 -.4805335366E+00 0.5401132517E+02 -.1757530600E-02
0.8230000000E-01 0.1382742703E+01 -.4805330308E+00 0.5401133294E+02 -.1754945518E-02
0.8240000000E-01 0.1382736950E+01 -.4805325243E+00 0.5401134070E+02 -.1752348986E-02
0.8250000000E-01 0.1382731200E+01 -.4805320171E+00 0.5401134844E+02 -.1749741004E-02
0.8260000000E-01 0.1382725452E+01 -.4805315092E+00 0.5401135616E+02 -.1747121574E-02
0.8270000000E-01 0.1382719705E+01 -.4805310006E+00 0.5401136387E+02 -.1744490695E-02
0.8280000000E-01 0.1382713961E+01 -.4805304913E+00 0.5401137157E+02 -.1741848367E-02
0.8290000000E-01 0.1382708219E+01 -.4805299813E+00 0.5401137925E+02 -.1739194590E-02
0.8300000000E-01 0.1382702479E+01 -.4805294705E+00 0.5401138692E+02 -.1736529365E-02
0.8310000000E-01 0.1382696741E+01 -.4805289591E+00 0.5401139457E+02 -.1733852691E-02
0.8320000000E-01 0.1382691005E+01 -.4805284470E+00 0.5401140221E+02 -.1731164569E-02
0.8330000000E-01 0.1382685271E+01 -.4805279341E+00 0.5401140983E+02 -.1728464998E-02
0.8340000000E-01 0.1382679539E+01 -.4805274205E+00 0.5401141744E+02 -.1725753979E-02
0.8350000000E-01 0.1382673809E+01 -.4805269063E+00 0.5401142503E+02 -.1723031512E-02
0.8360000000E-01 0.1382668082E+01 -.4805263913E+00 0.5401143261E+02 -.1720297597E-02
0.8370000000E-01 0.1382662356E+01 -.4805258756E+00 0.5401144018E+02 -.1717552234E-02
0.8380000000E-01 0.1382656632E+01 -.4805253593E+00 0.5401144773E+02 -.1714795424E-02
0.8390000000E-01 0.1382650911E+01 -.4805248422E+00 0.5401145527E+02 -.1712027166E-02
0.8400000000E-01 0.1382645191E+01 -.4805243244E+00 0.5401146279E+02 -.1709247460E-02
0.8410000000E-01 0.1382639474E+01 -.4805238059E+00 0.5401147030E+02 -.1706456306E-02
0.8420000000E-01 0.1382633758E+01 -.4805232867E+00 0.5401147779E+02 -.1703653706E-02
0.8430000000E-01 0.1382628045E+01 -.4805227668E+00 0.5401148527E+02 -.1700839658E-02
0.8440000000E-01 0.1382622333E+01 -.4805222462E+00 0.5401149273E+02 -.1698014347E-02
0.8450000000E-01 0.1382616624E+01 -.4805217248E+00 0.5401150018E+02 -.1695177407E-02
0.8460000000E-01 0.1382610917E+01 -.4805212028E+00 0.5401150762E+02 -.1692329021E-02
0.8470000000E-01 0.1382605212E+01 -.4805206801E+00 0.5401151504E+02 -.1689469187E-02
0.8480000000E-01 0.1382599509E+01 -.4805201566E+00 0.5401152245E+02 -.1686597907E-02
0.8490000000E-01 0.1382593808E+01 -.4805196325E+00 0.5401152984E+02 -.1683715180E-02
0.8500000000E-01 0.1382588109E+01 -.4805191076E+00 0.5401153721E+02 -.1680821007E-02
0.8510000000E-01 0.1382582412E+01 -.4805185820E+00 0.5401154458E+02 -.1677915387E-02
0.8520000000E-01 0.1382576717E+01 -.4805180558E+00 0.5401155193E+02 -.1674998321E-02
0.8530000000E-01 0.1382571024E+01 -.4805175288E+00 0.5401155926E+02 -.1672069809E-02
0.8540000000E-01 0.1382565333E+01 -.4805170011E+00 0.5401156658E+02 -.1669129851E-02
0.8550000000E-01 0.1382559645E+01 -.4805164727E+00 0.5401157388E+02 -.1666178447E-02
0.8560000000E-01 0.1382553958E+01 -.4805159436E+00 0.5401158117E+02 -.1663215597E-02
0.8570000000E-01 0.1382548273E+01 -.4805154138E+00 0.5401158845E+02 -.1660241301E-02
0.8580000000E-01 0.1382542591E+01 -.4805148833E+00 0.5401159571E+02 -.1657255560E-02
0.8590000000E-01 0.1382536910E+01 -.4805143521E+00 0.5401160296E+02 -.1654258373E-02
0.8600000000E-01 0.1382531232E+01 -.4805138202E+00 0.5401161019E+02 -.1651249741E-02
0.8610000000E-01 0.1382525556E+01 -.4805132875E+00 0.5401161741E+02 -.1648229663E-02
0.8620000000E-01 0.1382519881E+01 -.4805127542E+00 0.5401162461E+02 -.1645198140E-02
0.8630000000E-01 0.1382514209E+01 -.4805122201E+00 0.5401163180E+02 -.1642155172E-02
0.8640000000E-01 0.1382508539E+01 -.4805116854E+00 0.5401163898E+02 -.1639100759E-02
0.8650000000E-01 0.1382502871E+01 -.4805111499E+00 0.5401164614E+02 -.1636034901E-02
0.8660000000E-01 0.1382497204E+01 -.4805106138E+00 0.5401165328E+02 -.1632957599E-02
0.8670000000E-01 0.1382491540E+01 -.4805100769E+00 0.5401166041E+02 -.1629868851E-02
0.8680000000E-01 0.1382485878E+01 -.4805095393E+00 0.5401166753E+02 -.1626768659E-02
0.8690000000E-01 0.1382480218E+01 -.4805090011E+00 0.5401167463E+02 -.1623657023E-02
0.8700000000E-01 0.1382474561E+01 -.4805084621E+00 0.5401168172E+02 -.1620533942E-02
0.8710000000E-01 0.1382468905E+01 -.4805079224E+00 0.5401168879E+02 -.1617399417E-02
0.8720000000E-01 0.1382463251E+01 -.4805073820E+00 0.5401169585E+02 -.1614253448E-02
0.8730000000E-01 0.1382457599E+01 -.4805068409E+00 0.5401170289E+02 -.1611096034E-02
0.8740000000E-01 0.1382451950E+01 -.4805062991E+00 0.5401170992E+02 -.1607927177E-02
0.8750000000E-01 0.1382446302E+01 -.4805057565E+00 0.5401171694E+02 -.1604746876E-02
0.8760000000E-01 0.1382440656E+01 -.4805052133E+00 0.5401172394E+02 -.1601555131E-02
0.8770000000E-01 0.1382435013E+01 -.4805046694E+00 0.5401173093E+02 -.1598351943E-02
0.8780000000E-01 0.1382429371E+01 -.4805041247E+00 0.5401173790E+02 -.1595137311E-02
0.8790000000E-01 0.1382423732E+01 -.4805035794E+00 0.5401174485E+02 -.1591911235E-02
0.8800000000E-01 0.1382418095E+01 -.4805030333E+00 0.5401175180E+02 -.1588673717E-02
0.8810000000E-01 0.1382412459E+01 -.4805024866E+00 0.5401175873E+02 -.1585424755E-02
0.8820000000E-01 0.1382406826E+01 -.4805019391E+00 0.5401176564E+02 -.1582164350E-02
0.8830000000E-01 0.1382401195E+01 -.4805013909E+00 0.5401177254E+02 -.1578892502E-02
0.8840000000E-01 0.1382395566E+01 -.4805008421E+00 0.5401177942E+02 -.1575609211E-02
0.8850000000E-01 0.1382389939E+01 -.4805002925E+00 0.5401178629E+02 -.1572314477E-02
0.8860000000E-01 0.1382384314E+01 -.4804997422E+00 0.5401179315E+02 -.1569008301E-02
0.8870000000E-01 0.1382378691E+01 -.4804991912E+00 0.5401179999E+02 -.1565690682E-02
0.8880000000E-01 0.1382373070E+01 -.4804986395E+00 0.5401180682E+02 -.1562361620E-02
0.8890000000E-01 0.1382367451E+01 -.4804980871E+00 0.5401181363E+02 -.1559021117E-02
0.8900000000E-01 0.1382361834E+01 -.4804975340E+00 0.5401182043E+02 -.1555669171E-02
0.8910000000E-01 0.1382356219E+01 -.4804969801E+00 0.5401182721E+02 -.1552305783E-02
0.8920000000E-01 0.1382350607E+01 -.4804964256E+00 0.5401183398E+02 -.1548930952E-02
0.8930000000E-01 0.1382344996E+01 -.4804958704E+00 0.5401184074E+02 -.1545544680E-02
0.8940000000E-01 0.1382339387E+01 -.4804953144E+00 0.5401184748E+02 -.1542146966E-02
0.8950000000E-01 0.1382333781E+01 -.4804947578E+00 0.5401185420E+02 -.1538737811E-02
0.8960000000E-01 0.1382328176E+01 -.4804942004E+00 0.5401186091E+02 -.1535317213E-02
0.8970000000E-01 0.1382322574E+01 -.4804936424E+00 0.5401186761E+02 -.1531885174E-02
0.8980000000E-01 0.1382316973E+01 -.4804930836E+00 0.5401187429E+02 -.1528441694E-02
0.8990000000E-01 0.1382311375E+01 -.4804925241E+00 0.5401188096E+02 -.1524986773E-02
0.9000000000E-01 0.1382305779E+01 -.4804919639E+00 0.5401188761E+02 -.1521520410E-02
0.9010000000E-01 0.1382300184E+01 -.4804914030E+00 0.5401189425E+02 -.1518042606E-02
0.9020000000E-01 0.1382294592E+01 -.4804908414E+00 0.5401190088E+02 -.1514553361E-02
0.9030000000E-01 0.1382289002E+01 -.4804902791E+00 0.5401190749E+02 -.1511052676E-02
0.9040000000E-01 0.1382283414E+01 -.4804897161E+00 0.5401191408E+02 -.1507540549E-02
0.9050000000E-01 0.1382277828E+01 -.4804891524E+00 0.5401192066E+02 -.1504016982E-02
0.9060000000E-01 0.1382272244E+01 -.4804885880E+00 0.5401192723E+02 -.1500481974E-02
0.9070000000E-01 0.1382266662E+01 -.4804880229E+00 0.5401193378E+02 -.1496935526E-02
0.9080000000E-01 0.1382261082E+01 -.4804874570E+00 0.5401194032E+02 -.1493377638E-02
0.9090000000E-01 0.1382255504E+01 -.4804868905E+00 0.5401194684E+02 -.1489808309E-02
0.9100000000E-01 0.1382249928E+01 -.4804863232E+00 0.5401195335E+02 -.1486227540E-02
0.9110000000E-01 0.1382244355E+01 -.4804857553E+00 0.5401195984E+02 -.1482635331E-02
0.9120000000E-01 0.1382238783E+01 -.4804851866E+00 0.5401196632E+02 -.1479031683E-02
0.9130000000E-01 0.1382233213E+01 -.4804846173E+00 0.5401197279E+02 -.1475416594E-02
0.9140000000E-01 0.1382227646E+01 -.4804840472E+00 0.5401197924E+02 -.1471790066E-02
0.9150000000E-01 0.1382222080E+01 -.4804834764E+00 0.5401198568E+02 -.1468152098E-02
0.9160000000E-01 0.1382216517E+01 -.4804829049E+00 0.5401199210E+02 -.1464502690E-02
0.9170000000E-01 0.1382210955E+01 -.4804823327E+00 0.5401199851E+02 -.1460841844E-02
0.9180000000E-01 0.1382205396E+01 -.4804817598E+00 0.5401200490E+02 -.1457169557E-02
0.9190000000E-01 0.1382199839E+01 -.4804811862E+00 0.5401201128E+02 -.1453485832E-02
0.9200000000E-01 0.1382194283E+01 -.4804806119E+00 0.5401201764E+02 -.1449790668E-02
0.9210000000E-01 0.1382188730E+01 -.4804800369E+00 0.5401202399E+02 -.1446084065E-02
0.9220000000E-01 0.1382183179E+01 -.4804794612E+00 0.5401203032E+02 -.1442366022E-02
0.9230000000E-01 0.1382177630E+01 -.4804788847E+00 0.5401203665E+02 -.1438636541E-02
0.9240000000E-01 0.1382172083E+01 -.4804783076E+00 0.5401204295E+02 -.1434895622E-02
0.9250000000E-01 0.1382166538E+01 -.4804777298E+00 0.5401204924E+02 -.1431143264E-02
0.9260000000E-01 0.1382160995E+01 -.4804771512E+00 0.5401205552E+02 -.1427379467E-02
0.9270000000E-01 0.1382155454E+01 -.4804765720E+00 0.5401206178E+02 -.1423604232E-02
0.9280000000E-01 0.1382149915E+01 -.4804759920E+00 0.5401206803E+02 -.1419817559E-02
0.9290000000E-01 0.1382144378E+01 -.4804754113E+00 0.5401207426E+02 -.1416019448E-02
0.9300000000E-01 0.1382138843E+01 -.4804748299E+00 0.5401208048E+02 -.1412209899E-02
0.9310000000E-01 0.1382133311E+01 -.4804742479E+00 0.5401208669E+02 -.1408388912E-02
0.9320000000E-01 0.1382127780E+01 -.4804736651E+00 0.5401209288E+02 -.1404556487E-02
0.9330000000E-01 0.1382122251E+01 -.4804730816E+00 0.5401209906E+02 -.1400712624E-02
0.9340000000E-01 0.1382116725E+01 -.4804724974E+00 0.5401210522E+02 -.1396857324E-02
0.9350000000E-01 0.1382111200E+01 -.4804719125E+00 0.5401211136E+02 -.1392990586E-02
0.9360000000E-01 0.1382105678E+01 -.4804713268E+00 0.5401211750E+02 -.1389112411E-02
0.9370000000E-01 0.1382100157E+01 -.4804707405E+00 0.5401212361E+02 -.1385222799E-02
0.9380000000E-01 0.1382094639E+01 -.4804701535E+00 0.5401212972E+02 -.1381321749E-02
0.9390000000E-01 0.1382089123E+01 -.4804695658E+00 0.5401213581E+02 -.1377409263E-02
0.9400000000E-01 0.1382083608E+01 -.4804689773E+00 0.5401214188E+02 -.1373485339E-02
0.9410000000E-01 0.1382078096E+01 -.4804683882E+00 0.5401214794E+02 -.1369549979E-02
0.9420000000E-01 0.1382072586E+01 -.4804677983E+00 0.5401215399E+02 -.1365603182E-02
0.9430000000E-01 0.1382067078E+01 -.4804672077E+00 0.5401216002E+02 -.1361644948E-02
0.9440000000E-01 0.1382061572E+01 -.4804666165E+00 0.5401216604E+02 -.1357675278E-02
0.9450000000E-01 0.1382056068E+01 -.4804660245E+00 0.5401217204E+02 -.1353694171E-02
0.9460000000E-01 0.1382050566E+01 -.4804654318E+00 0.5401217803E+02 -.1349701628E-02
0.9470000000E-01 0.1382045066E+01 -.4804648384E+00 0.5401218400E+02 -.1345697649E-02
0.9480000000E-01 0.1382039568E+01 -.4804642443E+00 0.5401218996E+02 -.1341682234E-02
0.9490000000E-01 0.1382034072E+01 -.4804636495E+00 0.5401219590E+02 -.1337655382E-02
0.9500000000E-01 0.1382028578E+01 -.4804630540E+00 0.5401220183E+02 -.1333617095E-02
0.9510000000E-01 0.1382023087E+01 -.4804624578E+00 0.5401220775E+02 -.1329567372E-02
0.9520000000E-01 0.1382017597E+01 -.4804618609E+00 0.5401221365E+02 -.1325506214E-02
0.9530000000E-01 0.1382012109E+01 -.4804612633E+00 0.5401221954E+02 -.1321433619E-02
0.9540000000E-01 0.1382006624E+01 -.4804606649E+00 0.5401222541E+02 -.1317349590E-02
0.9550000000E-01 0.1382001140E+01 -.4804600659E+00 0.5401223127E+02 -.1313254125E-02
0.9560000000E-01 0.1381995659E+01 -.4804594661E+00 0.5401223711E+02 -.1309147225E-02
0.9570000000E-01 0.1381990179E+01 -.4804588657E+00 0.5401224294E+02 -.1305028889E-02
0.9580000000E-01 0.1381984702E+01 -.4804582645E+00 0.5401224875E+02 -.1300899119E-02
0.9590000000E-01 0.1381979227E+01 -.4804576627E+00 0.5401225455E+02 -.1296757913E-02
0.9600000000E-01 0.1381973753E+01 -.4804570601E+00 0.5401226034E+02 -.1292605273E-02
0.9610000000E-01 0.1381968282E+01 -.4804564568E+00 0.5401226611E+02 -.1288441198E-02
0.9620000000E-01 0.1381962813E+01 -.4804558528E+00 0.5401227187E+02 -.1284265689E-02
0.9630000000E-01 0.1381957346E+01 -.4804552481E+00 0.5401227761E+02 -.1280078745E-02
0.9640000000E-01 0.1381951881E+01 -.4804546427E+00 0.5401228334E+02 -.1275880366E-02
0.9650000000E-01 0.1381946417E+01 -.4804540366E+00 0.5401228905E+02 -.1271670554E-02
0.9660000000E-01 0.1381940956E+01 -.4804534298E+00 0.5401229475E+02 -.1267449307E-02
0.9670000000E-01 0.1381935498E+01 -.4804528223E+00 0.5401230043E+02 -.1263216626E-02
0.9680000000E-01 0.1381930041E+01 -.4804522141E+00 0.5401230610E+02 -.1258972511E-02
0.9690000000E-01 0.1381924586E+01 -.4804516051E+00 0.5401231176E+02 -.1254716962E-02
0.9700000000E-01 0.1381919133E+01 -.4804509955E+00 0.5401231740E+02 -.1250449979E-02
0.9710000000E-01 0.1381913682E+01 -.4804503851E+00 0.5401232302E+02 -.1246171563E-02
0.9720000000E-01 0.1381908233E+01 -.4804497741E+00 0.5401232864E+02 -.1241881713E-02
0.9730000000E-01 0.1381902787E+01 -.4804491623E+00 0.5401233423E+02 -.1237580430E-02
0.9740000000E-01 0.1381897342E+01 -.4804485498E+00 0.5401233982E+02 -.1233267714E-02
0.9750000000E-01 0.1381891900E+01 -.4804479367E+00 0.5401234539E+02 -.1228943564E-02
0.9760000000E-01 0.1381886459E+01 -.4804473228E+00 0.5401235094E+02 -.1224607981E-02
0.9770000000E-01 0.1381881020E+01 -.4804467082E+00 0.5401235648E+02 -.1220260965E-02
0.9780000000E-01 0.1381875584E+01 -.4804460929E+00 0.5401236201E+02 -.1215902516E-02
0.9790000000E-01 0.1381870150E+01 -.4804454769E+00 0.5401236752E+02 -.1211532634E-02
0.9800000000E-01 0.1381864717E+01 -.4804448602E+00 0.5401237301E+02 -.1207151320E-02
0.9810000000E-01 0.1381859287E+01 -.4804442428E+00 0.5401237850E+02 -.1202758573E-02
0.9820000000E-01 0.1381853859E+01 -.4804436247E+00 0.5401238396E+02 -.1198354394E-02
0.9830000000E-01 0.1381848433E+01 -.4804430058E+00 0.5401238942E+02 -.1193938782E-02
0.9840000000E-01 0.1381843008E+01 -.4804423863E+00 0.5401239485E+02 -.1189511738E-02
0.9850000000E-01 0.1381837586E+01 -.4804417661E+00 0.5401240028E+02 -.1185073262E-02
0.9860000000E-01 0.1381832166E+01 -.4804411451E+00 0.5401240569E+02 -.1180623353E-02
0.9870000000E-01 0.1381826748E+01 -.4804405235E+00 0.5401241108E+02 -.1176162013E-02
0.9880000000E-01 0.1381821332E+01 -.4804399011E+00 0.5401241646E+02 -.1171689241E-02
0.9890000000E-01 0.1381815918E+01 -.4804392780E+00 0.5401242183E+02 -.1167205037E-02
0.9900000000E-01 0.1381810506E+01 -.4804386543E+00 0.5401242718E+02 -.1162709402E-02
