0.1181000000E+00 0.1246028517E+01 -.1297293188E+01 0.5406382110E+02 -.4807942894E-01
0.1182000000E+00 0.1246006384E+01 -.1297293236E+01 0.5406387500E+02 -.4810551978E-01
0.1183000000E+00 0.1245984254E+01 -.1297293283E+01 0.5406392889E+02 -.4813158623E-01
0.1184000000E+00 0.1245962128E+01 -.1297293328E+01 0.5406398279E+02 -.4815762831E-01
0.1185000000E+00 0.1245940004E+01 -.1297293371E+01 0.5406403669E+02 -.4818364601E-01
0.1186000000E+00 0.1245917884E+01 -.1297293411E+01 0.5406409059E+02 -.4820963933E-01
0.1187000000E+00 0.1245895766E+01 -.1297293450E+01 0.5406414449E+02 -.4823560828E-01
0.1188000000E+00 0.1245873651E+01 -.1297293487E+01 0.5406419839E+02 -.4826155285E-01
0.1189000000E+00 0.1245851539E+01 -.1297293522E+01 0.5406425229E+02 -.4828747305E-01
0.1190000000E+00 0.1245829430E+01 -.1297293555E+01 0.5406430619E+02 -.4831336888E-01
0.1191000000E+00 0.1245807325E+01 -.1297293586E+01 0.5406436009E+02 -.4833924033E-01
0.1192000000E+00 0.1245785222E+01 -.1297293615E+01 0.5406441399E+02 -.4836508741E-01
0.1193000000E+00 0.1245763122E+01 -.1297293642E+01 0.5406446789E+02 -.4839091012E-01
0.1194000000E+00 0.1245741025E+01 -.1297293666E+01 0.5406452180E+02 -.4841670847E-01
0.1195000000E+00 0.1245718931E+01 -.1297293689E+01 0.5406457570E+02 -.4844248244E-01
0.1196000000E+00 0.1245696839E+01 -.1297293710E+01 0.5406462960E+02 -.4846823205E-01
0.1197000000E+00 0.1245674751E+01 -.1297293729E+01 0.5406468351E+02 -.4849395729E-01
0.1198000000E+00 0.1245652666E+01 -.1297293747E+01 0.5406473741E+02 -.4851965816E-01
0.1199000000E+00 0.1245630584E+01 -.1297293762E+01 0.5406479131E+02 -.4854533480E-01
0.1200000000E+00 0.1245608505E+01 -.1297293775E+01 0.5406484522E+02 -.4857098695E-01
0.1201000000E+00 0.1245586428E+01 -.1297293786E+01 0.5406489912E+02 -.4859661473E-01
0.1202000000E+00 0.1245564355E+01 -.1297293795E+01 0.5406495303E+02 -.4862221815E-01
0.1203000000E+00 0.1245542284E+01 -.1297293802E+01 0.5406500693E+02 -.4864779721E-01
0.1204000000E+00 0.1245520217E+01 -.1297293807E+01 0.5406506084E+02 -.4867335191E-01
0.1205000000E+00 0.1245498152E+01 -.1297293811E+01 0.5406511475E+02 -.4869888224E-01
0.1206000000E+00 0.1245476091E+01 -.1297293812E+01 0.5406516866E+02 -.4872438822E-01
0.1207000000E+00 0.1245454032E+01 -.1297293811E+01 0.5406522256E+02 -.4874986985E-01
0.1208000000E+00 0.1245431977E+01 -.1297293809E+01 0.5406527647E+02 -.4877532711E-01
0.1209000000E+00 0.1245409924E+01 -.1297293804E+01 0.5406533038E+02 -.4880076002E-01
0.1210000000E+00 0.1245387874E+01 -.1297293797E+01 0.5406538429E+02 -.4882616857E-01
0.1211000000E+00 0.1245365827E+01 -.1297293789E+01 0.5406543820E+02 -.4885155277E-01
0.1212000000E+00 0.1245343783E+01 -.1297293778E+01 0.5406549211E+02 -.4887691262E-01
0.1213000000E+00 0.1245321742E+01 -.1297293766E+01 0.5406554602E+02 -.4890224811E-01
0.1214000000E+00 0.1245299705E+01 -.1297293751E+01 0.5406559993E+02 -.4892755925E-01
0.1215000000E+00 0.1245277669E+01 -.1297293735E+01 0.5406565384E+02 -.4895284604E-01
0.1216000000E+00 0.1245255637E+01 -.1297293716E+01 0.5406570776E+02 -.4897810849E-01
0.1217000000E+00 0.1245233608E+01 -.1297293696E+01 0.5406576167E+02 -.4900334658E-01
0.1218000000E+00 0.1245211582E+01 -.1297293673E+01 0.5406581558E+02 -.4902856032E-01
0.1219000000E+00 0.1245189559E+01 -.1297293649E+01 0.5406586949E+02 -.4905374972E-01
0.1220000000E+00 0.1245167539E+01 -.1297293622E+01 0.5406592341E+02 -.4907891477E-01
0.1221000000E+00 0.1245145521E+01 -.1297293594E+01 0.5406597732E+02 -.4910405547E-01
0.1222000000E+00 0.1245123507E+01 -.1297293564E+01 0.5406603124E+02 -.4912917183E-01
0.1223000000E+00 0.1245101496E+01 -.1297293532E+01 0.5406608515E+02 -.4915426385E-01
0.1224000000E+00 0.1245079487E+01 -.1297293497E+01 0.5406613907E+02 -.4917933152E-01
0.1225000000E+00 0.1245057482E+01 -.1297293461E+01 0.5406619298E+02 -.4920437485E-01
0.1226000000E+00 0.1245035479E+01 -.1297293423E+01 0.5406624690E+02 -.4922939384E-01
0.1227000000E+00 0.1245013479E+01 -.1297293383E+01 0.5406630082E+02 -.4925438849E-01
0.1228000000E+00 0.1244991483E+01 -.1297293341E+01 0.5406635473E+02 -.4927935881E-01
0.1229000000E+00 0.1244969489E+01 -.1297293297E+01 0.5406640865E+02 -.4930430478E-01
0.1230000000E+00 0.1244947498E+01 -.1297293251E+01 0.5406646257E+02 -.4932922641E-01
0.1231000000E+00 0.1244925510E+01 -.1297293202E+01 0.5406651649E+02 -.4935412371E-01
0.1232000000E+00 0.1244903525E+01 -.1297293152E+01 0.5406657041E+02 -.4937899667E-01
0.1233000000E+00 0.1244881543E+01 -.1297293100E+01 0.5406662433E+02 -.4940384530E-01
0.1234000000E+00 0.1244859564E+01 -.1297293047E+01 0.5406667825E+02 -.4942866960E-01
0.1235000000E+00 0.1244837588E+01 -.1297292991E+01 0.5406673217E+02 -.4945346956E-01
0.1236000000E+00 0.1244815615E+01 -.1297292933E+01 0.5406678609E+02 -.4947824518E-01
0.1237000000E+00 0.1244793645E+01 -.1297292873E+01 0.5406684001E+02 -.4950299648E-01
0.1238000000E+00 0.1244771678E+01 -.1297292811E+01 0.5406689394E+02 -.4952772345E-01
0.1239000000E+00 0.1244749713E+01 -.1297292747E+01 0.5406694786E+02 -.4955242609E-01
0.1240000000E+00 0.1244727752E+01 -.1297292682E+01 0.5406700178E+02 -.4957710439E-01
0.1241000000E+00 0.1244705793E+01 -.1297292614E+01 0.5406705571E+02 -.4960175837E-01
0.1242000000E+00 0.1244683838E+01 -.1297292544E+01 0.5406710963E+02 -.4962638803E-01
0.1243000000E+00 0.1244661885E+01 -.1297292472E+01 0.5406716356E+02 -.4965099335E-01
0.1244000000E+00 0.1244639936E+01 -.1297292399E+01 0.5406721748E+02 -.4967557436E-01
0.1245000000E+00 0.1244617989E+01 -.1297292323E+01 0.5406727141E+02 -.4970013104E-01
0.1246000000E+00 0.1244596045E+01 -.1297292246E+01 0.5406732533E+02 -.4972466339E-01
0.1247000000E+00 0.1244574105E+01 -.1297292166E+01 0.5406737926E+02 -.4974917142E-01
0.1248000000E+00 0.1244552167E+01 -.1297292085E+01 0.5406743319E+02 -.4977365513E-01
0.1249000000E+00 0.1244530232E+01 -.1297292001E+01 0.5406748711E+02 -.4979811452E-01
0.1250000000E+00 0.1244508300E+01 -.1297291916E+01 0.5406754104E+02 -.4982254959E-01
0.1251000000E+00 0.1244486371E+01 -.1297291828E+01 0.5406759497E+02 -.4984696034E-01
0.1252000000E+00 0.1244464445E+01 -.1297291739E+01 0.5406764890E+02 -.4987134678E-01
0.1253000000E+00 0.1244442522E+01 -.1297291648E+01 0.5406770283E+02 -.4989570889E-01
0.1254000000E+00 0.1244420601E+01 -.1297291554E+01 0.5406775676E+02 -.4992004669E-01
0.1255000000E+00 0.1244398684E+01 -.1297291459E+01 0.5406781069E+02 -.4994436017E-01
0.1256000000E+00 0.1244376770E+01 -.1297291362E+01 0.5406786462E+02 -.4996864934E-01
0.1257000000E+00 0.1244354858E+01 -.1297291262E+01 0.5406791856E+02 -.4999291420E-01
0.1258000000E+00 0.1244332950E+01 -.1297291161E+01 0.5406797249E+02 -.5001715474E-01
0.1259000000E+00 0.1244311044E+01 -.1297291058E+01 0.5406802642E+02 -.5004137097E-01
0.1260000000E+00 0.1244289142E+01 -.1297290953E+01 0.5406808035E+02 -.5006556289E-01
0.1261000000E+00 0.1244267242E+01 -.1297290846E+01 0.5406813429E+02 -.5008973050E-01
0.1262000000E+00 0.1244245346E+01 -.1297290737E+01 0.5406818822E+02 -.5011387380E-01
0.1263000000E+00 0.1244223452E+01 -.1297290626E+01 0.5406824216E+02 -.5013799279E-01
0.1264000000E+00 0.1244201561E+01 -.1297290513E+01 0.5406829609E+02 -.5016208748E-01
0.1265000000E+00 0.1244179673E+01 -.1297290398E+01 0.5406835003E+02 -.5018615785E-01
0.1266000000E+00 0.1244157788E+01 -.1297290281E+01 0.5406840397E+02 -.5021020393E-01
0.1267000000E+00 0.1244135906E+01 -.1297290162E+01 0.5406845790E+02 -.5023422569E-01
0.1268000000E+00 0.1244114027E+01 -.1297290041E+01 0.5406851184E+02 -.5025822316E-01
0.1269000000E+00 0.1244092151E+01 -.1297289919E+01 0.5406856578E+02 -.5028219632E-01
0.1270000000E+00 0.1244070277E+01 -.1297289794E+01 0.5406861972E+02 -.5030614517E-01
0.1271000000E+00 0.1244048407E+01 -.1297289667E+01 0.5406867366E+02 -.5033006973E-01
0.1272000000E+00 0.1244026540E+01 -.1297289538E+01 0.5406872760E+02 -.5035396999E-01
0.1273000000E+00 0.1244004675E+01 -.1297289408E+01 0.5406878154E+02 -.5037784594E-01
0.1274000000E+00 0.1243982814E+01 -.1297289275E+01 0.5406883548E+02 -.5040169760E-01
0.1275000000E+00 0.1243960955E+01 -.1297289141E+01 0.5406888942E+02 -.5042552496E-01
0.1276000000E+00 0.1243939100E+01 -.1297289004E+01 0.5406894336E+02 -.5044932802E-01
0.1277000000E+00 0.1243917247E+01 -.1297288866E+01 0.5406899730E+02 -.5047310679E-01
0.1278000000E+00 0.1243895397E+01 -.1297288725E+01 0.5406905125E+02 -.5049686126E-01
0.1279000000E+00 0.1243873550E+01 -.1297288583E+01 0.5406910519E+02 -.5052059144E-01
0.1280000000E+00 0.1243851706E+01 -.1297288438E+01 0.5406915913E+02 -.5054429732E-01
0.1281000000E+00 0.1243829865E+01 -.1297288292E+01 0.5406921308E+02 -.5056797891E-01
0.1282000000E+00 0.1243808027E+01 -.1297288144E+01 0.5406926702E+02 -.5059163621E-01
0.1283000000E+00 0.1243786192E+01 -.1297287993E+01 0.5406932097E+02 -.5061526922E-01
0.1284000000E+00 0.1243764360E+01 -.1297287841E+01 0.5406937492E+02 -.5063887794E-01
0.1285000000E+00 0.1243742531E+01 -.1297287687E+01 0.5406942886E+02 -.5066246237E-01
0.1286000000E+00 0.1243720704E+01 -.1297287531E+01 0.5406948281E+02 -.5068602251E-01
0.1287000000E+00 0.1243698881E+01 -.1297287373E+01 0.5406953676E+02 -.5070955836E-01
0.1288000000E+00 0.1243677060E+01 -.1297287212E+01 0.5406959071E+02 -.5073306993E-01
0.1289000000E+00 0.1243655243E+01 -.1297287050E+01 0.5406964466E+02 -.5075655721E-01
0.1290000000E+00 0.1243633428E+01 -.1297286886E+01 0.5406969861E+02 -.5078002021E-01
0.1291000000E+00 0.1243611616E+01 -.1297286720E+01 0.5406975256E+02 -.5080345892E-01
0.1292000000E+00 0.1243589808E+01 -.1297286553E+01 0.5406980651E+02 -.5082687335E-01
0.1293000000E+00 0.1243568002E+01 -.1297286383E+01 0.5406986046E+02 -.5085026350E-01
0.1294000000E+00 0.1243546199E+01 -.1297286211E+01 0.5406991441E+02 -.5087362937E-01
0.1295000000E+00 0.1243524399E+01 -.1297286037E+01 0.5406996836E+02 -.5089697096E-01
0.1296000000E+00 0.1243502602E+01 -.1297285861E+01 0.5407002231E+02 -.5092028826E-01
0.1297000000E+00 0.1243480808E+01 -.1297285683E+01 0.5407007627E+02 -.5094358129E-01
0.1298000000E+00 0.1243459016E+01 -.1297285504E+01 0.5407013022E+02 -.5096685004E-01
0.1299000000E+00 0.1243437228E+01 -.1297285322E+01 0.5407018418E+02 -.5099009452E-01
0.1300000000E+00 0.1243415443E+01 -.1297285138E+01 0.5407023813E+02 -.5101331472E-01
0.1301000000E+00 0.1243393660E+01 -.1297284953E+01 0.5407029209E+02 -.5103651064E-01
0.1302000000E+00 0.1243371881E+01 -.1297284765E+01 0.5407034604E+02 -.5105968229E-01
0.1303000000E+00 0.1243350104E+01 -.1297284576E+01 0.5407040000E+02 -.5108282967E-01
0.1304000000E+00 0.1243328330E+01 -.1297284384E+01 0.5407045396E+02 -.5110595277E-01
0.1305000000E+00 0.1243306560E+01 -.1297284191E+01 0.5407050792E+02 -.5112905161E-01
0.1306000000E+00 0.1243284792E+01 -.1297283996E+01 0.5407056188E+02 -.5115212617E-01
0.1307000000E+00 0.1243263027E+01 -.1297283798E+01 0.5407061584E+02 -.5117517646E-01
0.1308000000E+00 0.1243241265E+01 -.1297283599E+01 0.5407066980E+02 -.5119820249E-01
0.1309000000E+00 0.1243219506E+01 -.1297283398E+01 0.5407072376E+02 -.5122120424E-01
0.1310000000E+00 0.1243197750E+01 -.1297283194E+01 0.5407077772E+02 -.5124418173E-01
0.1311000000E+00 0.1243175996E+01 -.1297282989E+01 0.5407083168E+02 -.5126713495E-01
0.1312000000E+00 0.1243154246E+01 -.1297282782E+01 0.5407088564E+02 -.5129006391E-01
0.1313000000E+00 0.1243132499E+01 -.1297282573E+01 0.5407093960E+02 -.5131296860E-01
0.1314000000E+00 0.1243110754E+01 -.1297282362E+01 0.5407099357E+02 -.5133584903E-01
0.1315000000E+00 0.1243089013E+01 -.1297282149E+01 0.5407104753E+02 -.5135870520E-01
0.1316000000E+00 0.1243067274E+01 -.1297281934E+01 0.5407110150E+02 -.5138153710E-01
0.1317000000E+00 0.1243045538E+01 -.1297281717E+01 0.5407115546E+02 -.5140434475E-01
0.1318000000E+00 0.1243023805E+01 -.1297281498E+01 0.5407120943E+02 -.5142712813E-01
0.1319000000E+00 0.1243002076E+01 -.1297281277E+01 0.5407126339E+02 -.5144988726E-01
0.1320000000E+00 0.1242980349E+01 -.1297281054E+01 0.5407131736E+02 -.5147262212E-01
0.1321000000E+00 0.1242958625E+01 -.1297280830E+01 0.5407137133E+02 -.5149533273E-01
0.1322000000E+00 0.1242936903E+01 -.1297280603E+01 0.5407142530E+02 -.5151801908E-01
0.1323000000E+00 0.1242915185E+01 -.1297280374E+01 0.5407147927E+02 -.5154068118E-01
0.1324000000E+00 0.1242893470E+01 -.1297280144E+01 0.5407153324E+02 -.5156331902E-01
0.1325000000E+00 0.1242871758E+01 -.1297279911E+01 0.5407158721E+02 -.5158593261E-01
0.1326000000E+00 0.1242850048E+01 -.1297279677E+01 0.5407164118E+02 -.5160852194E-01
0.1327000000E+00 0.1242828342E+01 -.1297279440E+01 0.5407169515E+02 -.5163108703E-01
0.1328000000E+00 0.1242806638E+01 -.1297279202E+01 0.5407174912E+02 -.5165362786E-01
0.1329000000E+00 0.1242784937E+01 -.1297278961E+01 0.5407180309E+02 -.5167614444E-01
0.1330000000E+00 0.1242763239E+01 -.1297278719E+01 0.5407185707E+02 -.5169863677E-01
0.1331000000E+00 0.1242741545E+01 -.1297278475E+01 0.5407191104E+02 -.5172110485E-01
0.1332000000E+00 0.1242719853E+01 -.1297278228E+01 0.5407196501E+02 -.5174354869E-01
0.1333000000E+00 0.1242698164E+01 -.1297277980E+01 0.5407201899E+02 -.5176596827E-01
0.1334000000E+00 0.1242676477E+01 -.1297277730E+01 0.5407207296E+02 -.5178836362E-01
0.1335000000E+00 0.1242654794E+01 -.1297277478E+01 0.5407212694E+02 -.5181073471E-01
0.1336000000E+00 0.1242633114E+01 -.1297277224E+01 0.5407218092E+02 -.5183308156E-01
0.1337000000E+00 0.1242611436E+01 -.1297276968E+01 0.5407223489E+02 -.5185540417E-01
0.1338000000E+00 0.1242589762E+01 -.1297276710E+01 0.5407228887E+02 -.5187770254E-01
0.1339000000E+00 0.1242568090E+01 -.1297276450E+01 0.5407234285E+02 -.5189997666E-01
0.1340000000E+00 0.1242546422E+01 -.1297276188E+01 0.5407239683E+02 -.5192222655E-01
0.1341000000E+00 0.1242524756E+01 -.1297275924E+01 0.5407245081E+02 -.5194445219E-01
0.1342000000E+00 0.1242503093E+01 -.1297275658E+01 0.5407250479E+02 -.5196665360E-01
0.1343000000E+00 0.1242481433E+01 -.1297275390E+01 0.5407255877E+02 -.5198883076E-01
0.1344000000E+00 0.1242459776E+01 -.1297275121E+01 0.5407261275E+02 -.5201098369E-01
0.1345000000E+00 0.1242438122E+01 -.1297274849E+01 0.5407266674E+02 -.5203311238E-01
0.1346000000E+00 0.1242416471E+01 -.1297274575E+01 0.5407272072E+02 -.5205521684E-01
0.1347000000E+00 0.1242394823E+01 -.1297274300E+01 0.5407277470E+02 -.5207729706E-01
0.1348000000E+00 0.1242373177E+01 -.1297274022E+01 0.5407282869E+02 -.5209935305E-01
0.1349000000E+00 0.1242351535E+01 -.1297273743E+01 0.5407288267E+02 -.5212138481E-01
0.1350000000E+00 0.1242329895E+01 -.1297273461E+01 0.5407293666E+02 -.5214339233E-01
0.1351000000E+00 0.1242308259E+01 -.1297273178E+01 0.5407299065E+02 -.5216537563E-01
0.1352000000E+00 0.1242286625E+01 -.1297272892E+01 0.5407304463E+02 -.5218733469E-01
0.1353000000E+00 0.1242264994E+01 -.1297272605E+01 0.5407309862E+02 -.5220926952E-01
0.1354000000E+00 0.1242243366E+01 -.1297272316E+01 0.5407315261E+02 -.5223118012E-01
0.1355000000E+00 0.1242221741E+01 -.1297272025E+01 0.5407320660E+02 -.5225306650E-01
0.1356000000E+00 0.1242200119E+01 -.1297271731E+01 0.5407326059E+02 -.5227492865E-01
0.1357000000E+00 0.1242178500E+01 -.1297271436E+01 0.5407331458E+02 -.5229676658E-01
0.1358000000E+00 0.1242156884E+01 -.1297271139E+01 0.5407336857E+02 -.5231858027E-01
0.1359000000E+00 0.1242135270E+01 -.1297270840E+01 0.5407342256E+02 -.5234036975E-01
0.1360000000E+00 0.1242113660E+01 -.1297270539E+01 0.5407347655E+02 -.5236213500E-01
0.1361000000E+00 0.1242092052E+01 -.1297270236E+01 0.5407353055E+02 -.5238387603E-01
0.1362000000E+00 0.1242070448E+01 -.1297269931E+01 0.5407358454E+02 -.5240559284E-01
0.1363000000E+00 0.1242048846E+01 -.1297269625E+01 0.5407363853E+02 -.5242728542E-01
0.1364000000E+00 0.1242027247E+01 -.1297269316E+01 0.5407369253E+02 -.5244895379E-01
0.1365000000E+00 0.1242005651E+01 -.1297269005E+01 0.5407374652E+02 -.5247059794E-01
0.1366000000E+00 0.1241984058E+01 -.1297268692E+01 0.5407380052E+02 -.5249221787E-01
0.1367000000E+00 0.1241962468E+01 -.1297268378E+01 0.5407385452E+02 -.5251381358E-01
0.1368000000E+00 0.1241940881E+01 -.1297268061E+01 0.5407390851E+02 -.5253538507E-01
0.1369000000E+00 0.1241919297E+01 -.1297267743E+01 0.5407396251E+02 -.5255693236E-01
0.1370000000E+00 0.1241897715E+01 -.1297267422E+01 0.5407401651E+02 -.5257845542E-01
0.1371000000E+00 0.1241876137E+01 -.1297267100E+01 0.5407407051E+02 -.5259995427E-01
0.1372000000E+00 0.1241854561E+01 -.1297266775E+01 0.5407412451E+02 -.5262142891E-01
0.1373000000E+00 0.1241832988E+01 -.1297266449E+01 0.5407417851E+02 -.5264287934E-01
0.1374000000E+00 0.1241811419E+01 -.1297266121E+01 0.5407423251E+02 -.5266430556E-01
0.1375000000E+00 0.1241789852E+01 -.1297265790E+01 0.5407428652E+02 -.5268570756E-01
0.1376000000E+00 0.1241768288E+01 -.1297265458E+01 0.5407434052E+02 -.5270708536E-01
0.1377000000E+00 0.1241746727E+01 -.1297265124E+01 0.5407439452E+02 -.5272843895E-01
0.1378000000E+00 0.1241725168E+01 -.1297264788E+01 0.5407444853E+02 -.5274976833E-01
0.1379000000E+00 0.1241703613E+01 -.1297264450E+01 0.5407450253E+02 -.5277107350E-01
0.1380000000E+00 0.1241682061E+01 -.1297264110E+01 0.5407455654E+02 -.5279235447E-01
0.1381000000E+00 0.1241660511E+01 -.1297263768E+01 0.5407461054E+02 -.5281361123E-01
0.1382000000E+00 0.1241638965E+01 -.1297263424E+01 0.5407466455E+02 -.5283484379E-01
0.1383000000E+00 0.1241617421E+01 -.1297263078E+01 0.5407471856E+02 -.5285605215E-01
0.1384000000E+00 0.1241595880E+01 -.1297262730E+01 0.5407477257E+02 -.5287723630E-01
0.1385000000E+00 0.1241574342E+01 -.1297262381E+01 0.5407482657E+02 -.5289839625E-01
0.1386000000E+00 0.1241552807E+01 -.1297262029E+01 0.5407488058E+02 -.5291953200E-01
0.1387000000E+00 0.1241531275E+01 -.1297261675E+01 0.5407493459E+02 -.5294064355E-01
0.1388000000E+00 0.1241509746E+01 -.1297261320E+01 0.5407498861E+02 -.5296173091E-01
0.1389000000E+00 0.1241488220E+01 -.1297260962E+01 0.5407504262E+02 -.5298279406E-01
0.1390000000E+00 0.1241466696E+01 -.1297260603E+01 0.5407509663E+02 -.5300383302E-01
0.1391000000E+00 0.1241445176E+01 -.1297260241E+01 0.5407515064E+02 -.5302484778E-01
0.1392000000E+00 0.1241423658E+01 -.1297259878E+01 0.5407520466E+02 -.5304583835E-01
0.1393000000E+00 0.1241402143E+01 -.1297259513E+01 0.5407525867E+02 -.5306680472E-01
0.1394000000E+00 0.1241380632E+01 -.1297259146E+01 0.5407531269E+02 -.5308774689E-01
0.1395000000E+00 0.1241359123E+01 -.1297258776E+01 0.5407536670E+02 -.5310866488E-01
0.1396000000E+00 0.1241337617E+01 -.1297258405E+01 0.5407542072E+02 -.5312955867E-01
0.1397000000E+00 0.1241316114E+01 -.1297258032E+01 0.5407547474E+02 -.5315042827E-01
0.1398000000E+00 0.1241294613E+01 -.1297257657E+01 0.5407552876E+02 -.5317127368E-01
0.1399000000E+00 0.1241273116E+01 -.1297257280E+01 0.5407558277E+02 -.5319209491E-01
0.1400000000E+00 0.1241251622E+01 -.1297256901E+01 0.5407563679E+02 -.5321289194E-01
0.1401000000E+00 0.1241230130E+01 -.1297256520E+01 0.5407569081E+02 -.5323366478E-01
0.1402000000E+00 0.1241208641E+01 -.1297256137E+01 0.5407574483E+02 -.5325441344E-01
0.1403000000E+00 0.1241187156E+01 -.1297255753E+01 0.5407579886E+02 -.5327513792E-01
0.1404000000E+00 0.1241165673E+01 -.1297255366E+01 0.5407585288E+02 -.5329583821E-01
0.1405000000E+00 0.1241144193E+01 -.1297254977E+01 0.5407590690E+02 -.5331651431E-01
0.1406000000E+00 0.1241122716E+01 -.1297254587E+01 0.5407596093E+02 -.5333716623E-01
0.1407000000E+00 0.1241101242E+01 -.1297254194E+01 0.5407601495E+02 -.5335779397E-01
0.1408000000E+00 0.1241079770E+01 -.1297253799E+01 0.5407606898E+02 -.5337839753E-01
0.1409000000E+00 0.1241058302E+01 -.1297253403E+01 0.5407612300E+02 -.5339897690E-01
0.1410000000E+00 0.1241036837E+01 -.1297253005E+01 0.5407617703E+02 -.5341953210E-01
0.1411000000E+00 0.1241015374E+01 -.1297252604E+01 0.5407623106E+02 -.5344006312E-01
0.1412000000E+00 0.1240993914E+01 -.1297252202E+01 0.5407628508E+02 -.5346056996E-01
0.1413000000E+00 0.1240972457E+01 -.1297251798E+01 0.5407633911E+02 -.5348105262E-01
0.1414000000E+00 0.1240951003E+01 -.1297251392E+01 0.5407639314E+02 -.5350151111E-01
0.1415000000E+00 0.1240929552E+01 -.1297250983E+01 0.5407644717E+02 -.5352194542E-01
0.1416000000E+00 0.1240908104E+01 -.1297250573E+01 0.5407650120E+02 -.5354235555E-01
0.1417000000E+00 0.1240886659E+01 -.1297250161E+01 0.5407655524E+02 -.5356274152E-01
0.1418000000E+00 0.1240865217E+01 -.1297249747E+01 0.5407660927E+02 -.5358310331E-01
0.1419000000E+00 0.1240843777E+01 -.1297249332E+01 0.5407666330E+02 -.5360344092E-01
0.1420000000E+00 0.1240822341E+01 -.1297248914E+01 0.5407671733E+02 -.5362375437E-01
0.1421000000E+00 0.1240800907E+01 -.1297248494E+01 0.5407677137E+02 -.5364404365E-01
0.1422000000E+00 0.1240779476E+01 -.1297248072E+01 0.5407682540E+02 -.5366430875E-01
0.1423000000E+00 0.1240758048E+01 -.1297247648E+01 0.5407687944E+02 -.5368454969E-01
0.1424000000E+00 0.1240736623E+01 -.1297247223E+01 0.5407693348E+02 -.5370476646E-01
0.1425000000E+00 0.1240715201E+01 -.1297246795E+01 0.5407698752E+02 -.5372495907E-01
0.1426000000E+00 0.1240693782E+01 -.1297246366E+01 0.5407704155E+02 -.5374512751E-01
0.1427000000E+00 0.1240672365E+01 -.1297245934E+01 0.5407709559E+02 -.5376527178E-01
0.1428000000E+00 0.1240650952E+01 -.1297245501E+01 0.5407714963E+02 -.5378539189E-01
0.1429000000E+00 0.1240629541E+01 -.1297245066E+01 0.5407720367E+02 -.5380548784E-01
0.1430000000E+00 0.1240608134E+01 -.1297244628E+01 0.5407725771E+02 -.5382555962E-01
0.1431000000E+00 0.1240586729E+01 -.1297244189E+01 0.5407731176E+02 -.5384560724E-01
0.1432000000E+00 0.1240565327E+01 -.1297243748E+01 0.5407736580E+02 -.5386563071E-01
0.1433000000E+00 0.1240543928E+01 -.1297243305E+01 0.5407741984E+02 -.5388563001E-01
0.1434000000E+00 0.1240522532E+01 -.1297242860E+01 0.5407747389E+02 -.5390560515E-01
0.1435000000E+00 0.1240501138E+01 -.1297242413E+01 0.5407752793E+02 -.5392555614E-01
0.1436000000E+00 0.1240479748E+01 -.1297241964E+01 0.5407758198E+02 -.5394548296E-01
0.1437000000E+00 0.1240458360E+01 -.1297241513E+01 0.5407763603E+02 -.5396538563E-01
0.1438000000E+00 0.1240436976E+01 -.1297241060E+01 0.5407769007E+02 -.5398526415E-01
0.1439000000E+00 0.1240415594E+01 -.1297240605E+01 0.5407774412E+02 -.5400511851E-01
0.1440000000E+00 0.1240394215E+01 -.1297240149E+01 0.5407779817E+02 -.5402494872E-01
0.1441000000E+00 0.1240372839E+01 -.1297239690E+01 0.5407785222E+02 -.5404475477E-01
0.1442000000E+00 0.1240351466E+01 -.1297239230E+01 0.5407790627E+02 -.5406453668E-01
0.1443000000E+00 0.1240330096E+01 -.1297238767E+01 0.5407796032E+02 -.5408429443E-01
0.1444000000E+00 0.1240308729E+01 -.1297238303E+01 0.5407801437E+02 -.5410402803E-01
0.1445000000E+00 0.1240287364E+01 -.1297237836E+01 0.5407806843E+02 -.5412373748E-01
0.1446000000E+00 0.1240266003E+01 -.1297237368E+01 0.5407812248E+02 -.5414342279E-01
0.1447000000E+00 0.1240244644E+01 -.1297236898E+01 0.5407817653E+02 -.5416308394E-01
0.1448000000E+00 0.1240223288E+01 -.1297236425E+01 0.5407823059E+02 -.5418272095E-01
0.1449000000E+00 0.1240201935E+01 -.1297235951E+01 0.5407828464E+02 -.5420233381E-01
0.1450000000E+00 0.1240180585E+01 -.1297235475E+01 0.5407833870E+02 -.5422192253E-01
0.1451000000E+00 0.1240159238E+01 -.1297234997E+01 0.5407839276E+02 -.5424148711E-01
0.1452000000E+00 0.1240137894E+01 -.1297234517E+01 0.5407844682E+02 -.5426102754E-01
0.1453000000E+00 0.1240116552E+01 -.1297234035E+01 0.5407850088E+02 -.5428054382E-01
0.1454000000E+00 0.1240095214E+01 -.1297233551E+01 0.5407855494E+02 -.5430003597E-01
0.1455000000E+00 0.1240073878E+01 -.1297233065E+01 0.5407860900E+02 -.5431950398E-01
0.1456000000E+00 0.1240052545E+01 -.1297232578E+01 0.5407866306E+02 -.5433894784E-01
0.1457000000E+00 0.1240031215E+01 -.1297232088E+01 0.5407871712E+02 -.5435836757E-01
0.1458000000E+00 0.1240009888E+01 -.1297231596E+01 0.5407877118E+02 -.5437776316E-01
0.1459000000E+00 0.1239988564E+01 -.1297231103E+01 0.5407882525E+02 -.5439713461E-01
0.1460000000E+00 0.1239967243E+01 -.1297230607E+01 0.5407887931E+02 -.5441648192E-01
