0.1256000000E+00 0.1458488268E+01 -.4793429019E+00 0.5381159350E+02 0.6408560038E-01
0.1257000000E+00 0.1458548219E+01 -.4793412214E+00 0.5381143127E+02 0.6413970976E-01
0.1258000000E+00 0.1458608177E+01 -.4793395397E+00 0.5381126902E+02 0.6419382427E-01
0.1259000000E+00 0.1458668142E+01 -.4793378570E+00 0.5381110675E+02 0.6424794390E-01
0.1260000000E+00 0.1458728113E+01 -.4793361733E+00 0.5381094445E+02 0.6430206865E-01
0.1261000000E+00 0.1458788092E+01 -.4793344885E+00 0.5381078214E+02 0.6435619853E-01
0.1262000000E+00 0.1458848077E+01 -.4793328026E+00 0.5381061980E+02 0.6441033354E-01
0.1263000000E+00 0.1458908069E+01 -.4793311156E+00 0.5381045745E+02 0.6446447367E-01
0.1264000000E+00 0.1458968068E+01 -.4793294276E+00 0.5381029507E+02 0.6451861893E-01
0.1265000000E+00 0.1459028074E+01 -.4793277385E+00 0.5381013267E+02 0.6457276932E-01
0.1266000000E+00 0.1459088087E+01 -.4793260484E+00 0.5380997025E+02 0.6462692483E-01
0.1267000000E+00 0.1459148106E+01 -.4793243572E+00 0.5380980780E+02 0.6468108548E-01
0.1268000000E+00 0.1459208133E+01 -.4793226649E+00 0.5380964534E+02 0.6473525125E-01
0.1269000000E+00 0.1459268167E+01 -.4793209716E+00 0.5380948286E+02 0.6478942215E-01
0.1270000000E+00 0.1459328207E+01 -.4793192772E+00 0.5380932035E+02 0.6484359818E-01
0.1271000000E+00 0.1459388254E+01 -.4793175817E+00 0.5380915782E+02 0.6489777934E-01
0.1272000000E+00 0.1459448308E+01 -.4793158851E+00 0.5380899527E+02 0.6495196564E-01
0.1273000000E+00 0.1459508370E+01 -.4793141875E+00 0.5380883270E+02 0.6500615706E-01
0.1274000000E+00 0.1459568438E+01 -.4793124888E+00 0.5380867011E+02 0.6506035362E-01
0.1275000000E+00 0.1459628512E+01 -.4793107891E+00 0.5380850750E+02 0.6511455531E-01
0.1276000000E+00 0.1459688594E+01 -.4793090883E+00 0.5380834487E+02 0.6516876214E-01
0.1277000000E+00 0.1459748683E+01 -.4793073864E+00 0.5380818221E+02 0.6522297409E-01
0.1278000000E+00 0.1459808779E+01 -.4793056835E+00 0.5380801953E+02 0.6527719118E-01
0.1279000000E+00 0.1459868881E+01 -.4793039794E+00 0.5380785684E+02 0.6533141341E-01
0.1280000000E+00 0.1459928991E+01 -.4793022743E+00 0.5380769412E+02 0.6538564077E-01
0.1281000000E+00 0.1459989107E+01 -.4793005682E+00 0.5380753138E+02 0.6543987327E-01
0.1282000000E+00 0.1460049230E+01 -.4792988609E+00 0.5380736861E+02 0.6549411090E-01
0.1283000000E+00 0.1460109360E+01 -.4792971526E+00 0.5380720583E+02 0.6554835367E-01
0.1284000000E+00 0.1460169497E+01 -.4792954433E+00 0.5380704302E+02 0.6560260158E-01
0.1285000000E+00 0.1460229641E+01 -.4792937328E+00 0.5380688020E+02 0.6565685463E-01
0.1286000000E+00 0.1460289792E+01 -.4792920213E+00 0.5380671735E+02 0.6571111281E-01
0.1287000000E+00 0.1460349950E+01 -.4792903087E+00 0.5380655448E+02 0.6576537614E-01
0.1288000000E+00 0.1460410115E+01 -.4792885951E+00 0.5380639159E+02 0.6581964460E-01
0.1289000000E+00 0.1460470287E+01 -.4792868803E+00 0.5380622868E+02 0.6587391820E-01
0.1290000000E+00 0.1460530465E+01 -.4792851645E+00 0.5380606575E+02 0.6592819695E-01
0.1291000000E+00 0.1460590651E+01 -.4792834477E+00 0.5380590279E+02 0.6598248083E-01
0.1292000000E+00 0.1460650843E+01 -.4792817297E+00 0.5380573982E+02 0.6603676986E-01
0.1293000000E+00 0.1460711043E+01 -.4792800107E+00 0.5380557682E+02 0.6609106403E-01
0.1294000000E+00 0.1460771249E+01 -.4792782906E+00 0.5380541380E+02 0.6614536334E-01
0.1295000000E+00 0.1460831462E+01 -.4792765694E+00 0.5380525076E+02 0.6619966779E-01
0.1296000000E+00 0.1460891682E+01 -.4792748472E+00 0.5380508770E+02 0.6625397739E-01
0.1297000000E+00 0.1460951910E+01 -.4792731238E+00 0.5380492461E+02 0.6630829213E-01
0.1298000000E+00 0.1461012144E+01 -.4792713994E+00 0.5380476151E+02 0.6636261202E-01
0.1299000000E+00 0.1461072385E+01 -.4792696740E+00 0.5380459838E+02 0.6641693705E-01
0.1300000000E+00 0.1461132633E+01 -.4792679474E+00 0.5380443524E+02 0.6647126723E-01
0.1301000000E+00 0.1461192887E+01 -.4792662198E+00 0.5380427207E+02 0.6652560255E-01
0.1302000000E+00 0.1461253149E+01 -.4792644911E+00 0.5380410888E+02 0.6657994303E-01
0.1303000000E+00 0.1461313418E+01 -.4792627613E+00 0.5380394566E+02 0.6663428864E-01
0.1304000000E+00 0.1461373694E+01 -.4792610304E+00 0.5380378243E+02 0.6668863941E-01
0.1305000000E+00 0.1461433976E+01 -.4792592985E+00 0.5380361918E+02 0.6674299533E-01
0.1306000000E+00 0.1461494266E+01 -.4792575655E+00 0.5380345590E+02 0.6679735639E-01
0.1307000000E+00 0.1461554563E+01 -.4792558314E+00 0.5380329260E+02 0.6685172260E-01
0.1308000000E+00 0.1461614866E+01 -.4792540962E+00 0.5380312928E+02 0.6690609397E-01
0.1309000000E+00 0.1461675177E+01 -.4792523600E+00 0.5380296594E+02 0.6696047048E-01
0.1310000000E+00 0.1461735494E+01 -.4792506226E+00 0.5380280258E+02 0.6701485215E-01
0.1311000000E+00 0.1461795818E+01 -.4792488842E+00 0.5380263920E+02 0.6706923896E-01
0.1312000000E+00 0.1461856150E+01 -.4792471448E+00 0.5380247579E+02 0.6712363093E-01
0.1313000000E+00 0.1461916488E+01 -.4792454042E+00 0.5380231236E+02 0.6717802805E-01
0.1314000000E+00 0.1461976833E+01 -.4792436625E+00 0.5380214892E+02 0.6723243033E-01
0.1315000000E+00 0.1462037186E+01 -.4792419198E+00 0.5380198545E+02 0.6728683776E-01
0.1316000000E+00 0.1462097545E+01 -.4792401760E+00 0.5380182195E+02 0.6734125034E-01
0.1317000000E+00 0.1462157911E+01 -.4792384311E+00 0.5380165844E+02 0.6739566807E-01
0.1318000000E+00 0.1462218284E+01 -.4792366851E+00 0.5380149491E+02 0.6745009097E-01
0.1319000000E+00 0.1462278664E+01 -.4792349381E+00 0.5380133135E+02 0.6750451901E-01
0.1320000000E+00 0.1462339051E+01 -.4792331899E+00 0.5380116777E+02 0.6755895222E-01
0.1321000000E+00 0.1462399445E+01 -.4792314407E+00 0.5380100418E+02 0.6761339058E-01
0.1322000000E+00 0.1462459846E+01 -.4792296904E+00 0.5380084055E+02 0.6766783410E-01
0.1323000000E+00 0.1462520254E+01 -.4792279390E+00 0.5380067691E+02 0.6772228277E-01
0.1324000000E+00 0.1462580669E+01 -.4792261865E+00 0.5380051325E+02 0.6777673661E-01
0.1325000000E+00 0.1462641091E+01 -.4792244330E+00 0.5380034956E+02 0.6783119560E-01
0.1326000000E+00 0.1462701520E+01 -.4792226783E+00 0.5380018586E+02 0.6788565976E-01
0.1327000000E+00 0.1462761956E+01 -.4792209226E+00 0.5380002213E+02 0.6794012907E-01
0.1328000000E+00 0.1462822399E+01 -.4792191658E+00 0.5379985838E+02 0.6799460354E-01
0.1329000000E+00 0.1462882848E+01 -.4792174079E+00 0.5379969461E+02 0.6804908318E-01
0.1330000000E+00 0.1462943305E+01 -.4792156489E+00 0.5379953081E+02 0.6810356797E-01
0.1331000000E+00 0.1463003769E+01 -.4792138888E+00 0.5379936700E+02 0.6815805793E-01
0.1332000000E+00 0.1463064240E+01 -.4792121277E+00 0.5379920316E+02 0.6821255305E-01
0.1333000000E+00 0.1463124718E+01 -.4792103654E+00 0.5379903930E+02 0.6826705334E-01
0.1334000000E+00 0.1463185202E+01 -.4792086021E+00 0.5379887542E+02 0.6832155878E-01
0.1335000000E+00 0.1463245694E+01 -.4792068377E+00 0.5379871152E+02 0.6837606939E-01
0.1336000000E+00 0.1463306193E+01 -.4792050722E+00 0.5379854760E+02 0.6843058517E-01
0.1337000000E+00 0.1463366699E+01 -.4792033056E+00 0.5379838366E+02 0.6848510611E-01
0.1338000000E+00 0.1463427211E+01 -.4792015379E+00 0.5379821969E+02 0.6853963222E-01
0.1339000000E+00 0.1463487731E+01 -.4791997691E+00 0.5379805570E+02 0.6859416349E-01
0.1340000000E+00 0.1463548258E+01 -.4791979993E+00 0.5379789169E+02 0.6864869993E-01
0.1341000000E+00 0.1463608792E+01 -.4791962283E+00 0.5379772766E+02 0.6870324154E-01
0.1342000000E+00 0.1463669332E+01 -.4791944563E+00 0.5379756361E+02 0.6875778832E-01
0.1343000000E+00 0.1463729880E+01 -.4791926832E+00 0.5379739953E+02 0.6881234026E-01
0.1344000000E+00 0.1463790435E+01 -.4791909090E+00 0.5379723544E+02 0.6886689737E-01
0.1345000000E+00 0.1463850997E+01 -.4791891336E+00 0.5379707132E+02 0.6892145966E-01
0.1346000000E+00 0.1463911566E+01 -.4791873572E+00 0.5379690718E+02 0.6897602711E-01
0.1347000000E+00 0.1463972141E+01 -.4791855798E+00 0.5379674302E+02 0.6903059973E-01
0.1348000000E+00 0.1464032724E+01 -.4791838012E+00 0.5379657884E+02 0.6908517752E-01
0.1349000000E+00 0.1464093314E+01 -.4791820215E+00 0.5379641463E+02 0.6913976049E-01
0.1350000000E+00 0.1464153911E+01 -.4791802407E+00 0.5379625041E+02 0.6919434863E-01
0.1351000000E+00 0.1464214515E+01 -.4791784589E+00 0.5379608616E+02 0.6924894194E-01
0.1352000000E+00 0.1464275125E+01 -.4791766759E+00 0.5379592189E+02 0.6930354042E-01
0.1353000000E+00 0.1464335743E+01 -.4791748919E+00 0.5379575760E+02 0.6935814407E-01
0.1354000000E+00 0.1464396368E+01 -.4791731067E+00 0.5379559328E+02 0.6941275290E-01
0.1355000000E+00 0.1464457000E+01 -.4791713205E+00 0.5379542895E+02 0.6946736691E-01
0.1356000000E+00 0.1464517639E+01 -.4791695332E+00 0.5379526459E+02 0.6952198602E-01
0.1357000000E+00 0.1464578285E+01 -.4791677447E+00 0.5379510022E+02 0.6957661038E-01
0.1358000000E+00 0.1464638938E+01 -.4791659552E+00 0.5379493582E+02 0.6963123991E-01
0.1359000000E+00 0.1464699598E+01 -.4791641646E+00 0.5379477139E+02 0.6968587462E-01
0.1360000000E+00 0.1464760265E+01 -.4791623729E+00 0.5379460695E+02 0.6974051450E-01
0.1361000000E+00 0.1464820939E+01 -.4791605801E+00 0.5379444249E+02 0.6979515957E-01
0.1362000000E+00 0.1464881620E+01 -.4791587862E+00 0.5379427800E+02 0.6984980981E-01
0.1363000000E+00 0.1464942308E+01 -.4791569912E+00 0.5379411349E+02 0.6990446523E-01
0.1364000000E+00 0.1465003003E+01 -.4791551951E+00 0.5379394896E+02 0.6995912583E-01
0.1365000000E+00 0.1465063706E+01 -.4791533979E+00 0.5379378441E+02 0.7001379161E-01
0.1366000000E+00 0.1465124415E+01 -.4791515996E+00 0.5379361983E+02 0.7006846257E-01
0.1367000000E+00 0.1465185131E+01 -.4791498002E+00 0.5379345524E+02 0.7012313872E-01
0.1368000000E+00 0.1465245855E+01 -.4791479997E+00 0.5379329062E+02 0.7017782004E-01
0.1369000000E+00 0.1465306585E+01 -.4791461981E+00 0.5379312598E+02 0.7023250654E-01
0.1370000000E+00 0.1465367322E+01 -.4791443954E+00 0.5379296132E+02 0.7028719823E-01
0.1371000000E+00 0.1465428067E+01 -.4791425917E+00 0.5379279664E+02 0.7034189510E-01
0.1372000000E+00 0.1465488818E+01 -.4791407868E+00 0.5379263193E+02 0.7039659716E-01
0.1373000000E+00 0.1465549577E+01 -.4791389808E+00 0.5379246721E+02 0.7045130440E-01
0.1374000000E+00 0.1465610342E+01 -.4791371737E+00 0.5379230246E+02 0.7050601682E-01
0.1375000000E+00 0.1465671115E+01 -.4791353655E+00 0.5379213769E+02 0.7056073443E-01
0.1376000000E+00 0.1465731895E+01 -.4791335562E+00 0.5379197290E+02 0.7061545722E-01
0.1377000000E+00 0.1465792682E+01 -.4791317458E+00 0.5379180808E+02 0.7067018520E-01
0.1378000000E+00 0.1465853475E+01 -.4791299344E+00 0.5379164325E+02 0.7072491837E-01
0.1379000000E+00 0.1465914276E+01 -.4791281218E+00 0.5379147839E+02 0.7077965673E-01
0.1380000000E+00 0.1465975084E+01 -.4791263081E+00 0.5379131351E+02 0.7083440027E-01
0.1381000000E+00 0.1466035899E+01 -.4791244933E+00 0.5379114861E+02 0.7088914900E-01
0.1382000000E+00 0.1466096721E+01 -.4791226774E+00 0.5379098369E+02 0.7094390292E-01
0.1383000000E+00 0.1466157550E+01 -.4791208604E+00 0.5379081874E+02 0.7099866203E-01
0.1384000000E+00 0.1466218387E+01 -.4791190423E+00 0.5379065378E+02 0.7105342633E-01
0.1385000000E+00 0.1466279230E+01 -.4791172231E+00 0.5379048879E+02 0.7110819582E-01
0.1386000000E+00 0.1466340080E+01 -.4791154027E+00 0.5379032378E+02 0.7116297050E-01
0.1387000000E+00 0.1466400937E+01 -.4791135813E+00 0.5379015875E+02 0.7121775037E-01
0.1388000000E+00 0.1466461802E+01 -.4791117588E+00 0.5378999369E+02 0.7127253543E-01
0.1389000000E+00 0.1466522673E+01 -.4791099352E+00 0.5378982862E+02 0.7132732569E-01
0.1390000000E+00 0.1466583552E+01 -.4791081104E+00 0.5378966352E+02 0.7138212114E-01
0.1391000000E+00 0.1466644438E+01 -.4791062846E+00 0.5378949840E+02 0.7143692178E-01
0.1392000000E+00 0.1466705330E+01 -.4791044576E+00 0.5378933326E+02 0.7149172762E-01
0.1393000000E+00 0.1466766230E+01 -.4791026296E+00 0.5378916809E+02 0.7154653865E-01
0.1394000000E+00 0.1466827137E+01 -.4791008004E+00 0.5378900291E+02 0.7160135488E-01
0.1395000000E+00 0.1466888051E+01 -.4790989702E+00 0.5378883770E+02 0.7165617630E-01
0.1396000000E+00 0.1466948972E+01 -.4790971388E+00 0.5378867247E+02 0.7171100292E-01
0.1397000000E+00 0.1467009900E+01 -.4790953063E+00 0.5378850722E+02 0.7176583474E-01
0.1398000000E+00 0.1467070836E+01 -.4790934727E+00 0.5378834195E+02 0.7182067175E-01
0.1399000000E+00 0.1467131778E+01 -.4790916380E+00 0.5378817665E+02 0.7187551396E-01
0.1400000000E+00 0.1467192728E+01 -.4790898022E+00 0.5378801134E+02 0.7193036137E-01
0.1401000000E+00 0.1467253684E+01 -.4790879653E+00 0.5378784600E+02 0.7198521398E-01
0.1402000000E+00 0.1467314648E+01 -.4790861272E+00 0.5378768064E+02 0.7204007179E-01
0.1403000000E+00 0.1467375618E+01 -.4790842881E+00 0.5378751525E+02 0.7209493480E-01
0.1404000000E+00 0.1467436596E+01 -.4790824479E+00 0.5378734985E+02 0.7214980301E-01
0.1405000000E+00 0.1467497581E+01 -.4790806065E+00 0.5378718442E+02 0.7220467642E-01
0.1406000000E+00 0.1467558573E+01 -.4790787640E+00 0.5378701897E+02 0.7225955503E-01
0.1407000000E+00 0.1467619572E+01 -.4790769204E+00 0.5378685350E+02 0.7231443884E-01
0.1408000000E+00 0.1467680578E+01 -.4790750757E+00 0.5378668801E+02 0.7236932786E-01
0.1409000000E+00 0.1467741592E+01 -.4790732299E+00 0.5378652250E+02 0.7242422207E-01
0.1410000000E+00 0.1467802612E+01 -.4790713830E+00 0.5378635696E+02 0.7247912150E-01
0.1411000000E+00 0.1467863640E+01 -.4790695350E+00 0.5378619140E+02 0.7253402612E-01
0.1412000000E+00 0.1467924674E+01 -.4790676858E+00 0.5378602582E+02 0.7258893595E-01
0.1413000000E+00 0.1467985716E+01 -.4790658356E+00 0.5378586022E+02 0.7264385099E-01
0.1414000000E+00 0.1468046765E+01 -.4790639842E+00 0.5378569459E+02 0.7269877123E-01
0.1415000000E+00 0.1468107821E+01 -.4790621317E+00 0.5378552895E+02 0.7275369668E-01
0.1416000000E+00 0.1468168884E+01 -.4790602781E+00 0.5378536328E+02 0.7280862734E-01
0.1417000000E+00 0.1468229954E+01 -.4790584234E+00 0.5378519759E+02 0.7286356320E-01
0.1418000000E+00 0.1468291031E+01 -.4790565676E+00 0.5378503188E+02 0.7291850427E-01
0.1419000000E+00 0.1468352116E+01 -.4790547106E+00 0.5378486614E+02 0.7297345055E-01
0.1420000000E+00 0.1468413207E+01 -.4790528526E+00 0.5378470038E+02 0.7302840204E-01
0.1421000000E+00 0.1468474306E+01 -.4790509934E+00 0.5378453461E+02 0.7308335873E-01
0.1422000000E+00 0.1468535412E+01 -.4790491331E+00 0.5378436881E+02 0.7313832064E-01
0.1423000000E+00 0.1468596525E+01 -.4790472717E+00 0.5378420298E+02 0.7319328776E-01
0.1424000000E+00 0.1468657645E+01 -.4790454092E+00 0.5378403714E+02 0.7324826009E-01
0.1425000000E+00 0.1468718772E+01 -.4790435455E+00 0.5378387127E+02 0.7330323763E-01
0.1426000000E+00 0.1468779906E+01 -.4790416808E+00 0.5378370538E+02 0.7335822038E-01
0.1427000000E+00 0.1468841047E+01 -.4790398149E+00 0.5378353947E+02 0.7341320835E-01
0.1428000000E+00 0.1468902196E+01 -.4790379479E+00 0.5378337354E+02 0.7346820152E-01
0.1429000000E+00 0.1468963352E+01 -.4790360798E+00 0.5378320758E+02 0.7352319992E-01
0.1430000000E+00 0.1469024514E+01 -.4790342105E+00 0.5378304160E+02 0.7357820352E-01
0.1431000000E+00 0.1469085684E+01 -.4790323402E+00 0.5378287561E+02 0.7363321234E-01
0.1432000000E+00 0.1469146862E+01 -.4790304687E+00 0.5378270958E+02 0.7368822638E-01
0.1433000000E+00 0.1469208046E+01 -.4790285961E+00 0.5378254354E+02 0.7374324563E-01
0.1434000000E+00 0.1469269237E+01 -.4790267224E+00 0.5378237747E+02 0.7379827010E-01
0.1435000000E+00 0.1469330436E+01 -.4790248475E+00 0.5378221139E+02 0.7385329978E-01
0.1436000000E+00 0.1469391641E+01 -.4790229716E+00 0.5378204528E+02 0.7390833469E-01
0.1437000000E+00 0.1469452854E+01 -.4790210945E+00 0.5378187915E+02 0.7396337481E-01
0.1438000000E+00 0.1469514074E+01 -.4790192163E+00 0.5378171299E+02 0.7401842014E-01
0.1439000000E+00 0.1469575301E+01 -.4790173370E+00 0.5378154681E+02 0.7407347070E-01
0.1440000000E+00 0.1469636535E+01 -.4790154565E+00 0.5378138062E+02 0.7412852648E-01
0.1441000000E+00 0.1469697777E+01 -.4790135750E+00 0.5378121440E+02 0.7418358748E-01
0.1442000000E+00 0.1469759025E+01 -.4790116923E+00 0.5378104815E+02 0.7423865369E-01
0.1443000000E+00 0.1469820281E+01 -.4790098084E+00 0.5378088189E+02 0.7429372513E-01
0.1444000000E+00 0.1469881544E+01 -.4790079235E+00 0.5378071560E+02 0.7434880179E-01
0.1445000000E+00 0.1469942814E+01 -.4790060374E+00 0.5378054929E+02 0.7440388368E-01
0.1446000000E+00 0.1470004091E+01 -.4790041503E+00 0.5378038296E+02 0.7445897078E-01
0.1447000000E+00 0.1470065376E+01 -.4790022619E+00 0.5378021661E+02 0.7451406311E-01
0.1448000000E+00 0.1470126667E+01 -.4790003725E+00 0.5378005023E+02 0.7456916066E-01
0.1449000000E+00 0.1470187966E+01 -.4789984819E+00 0.5377988383E+02 0.7462426344E-01
0.1450000000E+00 0.1470249272E+01 -.4789965902E+00 0.5377971741E+02 0.7467937144E-01
0.1451000000E+00 0.1470310585E+01 -.4789946974E+00 0.5377955097E+02 0.7473448466E-01
0.1452000000E+00 0.1470371905E+01 -.4789928035E+00 0.5377938451E+02 0.7478960312E-01
0.1453000000E+00 0.1470433232E+01 -.4789909084E+00 0.5377921802E+02 0.7484472680E-01
0.1454000000E+00 0.1470494567E+01 -.4789890122E+00 0.5377905151E+02 0.7489985570E-01
0.1455000000E+00 0.1470555908E+01 -.4789871149E+00 0.5377888498E+02 0.7495498983E-01
0.1456000000E+00 0.1470617257E+01 -.4789852164E+00 0.5377871843E+02 0.7501012919E-01
0.1457000000E+00 0.1470678613E+01 -.4789833168E+00 0.5377855185E+02 0.7506527378E-01
0.1458000000E+00 0.1470739976E+01 -.4789814161E+00 0.5377838525E+02 0.7512042360E-01
0.1459000000E+00 0.1470801347E+01 -.4789795143E+00 0.5377821863E+02 0.7517557865E-01
0.1460000000E+00 0.1470862724E+01 -.4789776113E+00 0.5377805199E+02 0.7523073893E-01
0.1461000000E+00 0.1470924109E+01 -.4789757072E+00 0.5377788533E+02 0.7528590443E-01
0.1462000000E+00 0.1470985501E+01 -.4789738020E+00 0.5377771864E+02 0.7534107517E-01
0.1463000000E+00 0.1471046900E+01 -.4789718956E+00 0.5377755193E+02 0.7539625115E-01
0.1464000000E+00 0.1471108307E+01 -.4789699881E+00 0.5377738520E+02 0.7545143235E-01
0.1465000000E+00 0.1471169720E+01 -.4789680795E+00 0.5377721845E+02 0.7550661878E-01
0.1466000000E+00 0.1471231141E+01 -.4789661698E+00 0.5377705167E+02 0.7556181045E-01
0.1467000000E+00 0.1471292569E+01 -.4789642589E+00 0.5377688487E+02 0.7561700736E-01
0.1468000000E+00 0.1471354004E+01 -.4789623469E+00 0.5377671805E+02 0.7567220949E-01
0.1469000000E+00 0.1471415446E+01 -.4789604337E+00 0.5377655121E+02 0.7572741687E-01
0.1470000000E+00 0.1471476896E+01 -.4789585194E+00 0.5377638435E+02 0.7578262947E-01
0.1471000000E+00 0.1471538352E+01 -.4789566040E+00 0.5377621746E+02 0.7583784732E-01
0.1472000000E+00 0.1471599816E+01 -.4789546875E+00 0.5377605055E+02 0.7589307040E-01
0.1473000000E+00 0.1471661287E+01 -.4789527698E+00 0.5377588362E+02 0.7594829871E-01
0.1474000000E+00 0.1471722766E+01 -.4789508510E+00 0.5377571666E+02 0.7600353227E-01
0.1475000000E+00 0.1471784251E+01 -.4789489310E+00 0.5377554969E+02 0.7605877106E-01
0.1476000000E+00 0.1471845744E+01 -.4789470099E+00 0.5377538269E+02 0.7611401509E-01
0.1477000000E+00 0.1471907244E+01 -.4789450877E+00 0.5377521567E+02 0.7616926436E-01
0.1478000000E+00 0.1471968751E+01 -.4789431643E+00 0.5377504862E+02 0.7622451887E-01
0.1479000000E+00 0.1472030265E+01 -.4789412399E+00 0.5377488156E+02 0.7627977862E-01
0.1480000000E+00 0.1472091787E+01 -.4789393142E+00 0.5377471447E+02 0.7633504361E-01
0.1481000000E+00 0.1472153315E+01 -.4789373875E+00 0.5377454736E+02 0.7639031384E-01
0.1482000000E+00 0.1472214851E+01 -.4789354596E+00 0.5377438023E+02 0.7644558931E-01
0.1483000000E+00 0.1472276395E+01 -.4789335305E+00 0.5377421307E+02 0.7650087003E-01
0.1484000000E+00 0.1472337945E+01 -.4789316003E+00 0.5377404590E+02 0.7655615598E-01
0.1485000000E+00 0.1472399503E+01 -.4789296690E+00 0.5377387870E+02 0.7661144719E-01
0.1486000000E+00 0.1472461067E+01 -.4789277366E+00 0.5377371147E+02 0.7666674363E-01
0.1487000000E+00 0.1472522640E+01 -.4789258030E+00 0.5377354423E+02 0.7672204532E-01
0.1488000000E+00 0.1472584219E+01 -.4789238682E+00 0.5377337696E+02 0.7677735225E-01
0.1489000000E+00 0.1472645805E+01 -.4789219324E+00 0.5377320967E+02 0.7683266443E-01
0.1490000000E+00 0.1472707399E+01 -.4789199954E+00 0.5377304236E+02 0.7688798186E-01
0.1491000000E+00 0.1472769000E+01 -.4789180572E+00 0.5377287503E+02 0.7694330453E-01
0.1492000000E+00 0.1472830608E+01 -.4789161179E+00 0.5377270767E+02 0.7699863245E-01
0.1493000000E+00 0.1472892224E+01 -.4789141775E+00 0.5377254029E+02 0.7705396562E-01
0.1494000000E+00 0.1472953846E+01 -.4789122359E+00 0.5377237289E+02 0.7710930403E-01
0.1495000000E+00 0.1473015476E+01 -.4789102932E+00 0.5377220547E+02 0.7716464769E-01
0.1496000000E+00 0.1473077114E+01 -.4789083493E+00 0.5377203802E+02 0.7721999661E-01
0.1497000000E+00 0.1473138758E+01 -.4789064043E+00 0.5377187055E+02 0.7727535077E-01
0.1498000000E+00 0.1473200410E+01 -.4789044582E+00 0.5377170306E+02 0.7733071018E-01
0.1499000000E+00 0.1473262068E+01 -.4789025109E+00 0.5377153555E+02 0.7738607484E-01
0.1500000000E+00 0.1473323735E+01 -.4789005625E+00 0.5377136801E+02 0.7744144476E-01
0.1501000000E+00 0.1473385408E+01 -.4788986129E+00 0.5377120046E+02 0.7749681992E-01
0.1502000000E+00 0.1473447089E+01 -.4788966622E+00 0.5377103287E+02 0.7755220034E-01
0.1503000000E+00 0.1473508776E+01 -.4788947103E+00 0.5377086527E+02 0.7760758601E-01
0.1504000000E+00 0.1473570471E+01 -.4788927573E+00 0.5377069765E+02 0.7766297694E-01
0.1505000000E+00 0.1473632174E+01 -.4788908032E+00 0.5377053000E+02 0.7771837311E-01
0.1506000000E+00 0.1473693883E+01 -.4788888479E+00 0.5377036233E+02 0.7777377455E-01
0.1507000000E+00 0.1473755600E+01 -.4788868914E+00 0.5377019463E+02 0.7782918123E-01
0.1508000000E+00 0.1473817324E+01 -.4788849338E+00 0.5377002692E+02 0.7788459318E-01
0.1509000000E+00 0.1473879056E+01 -.4788829751E+00 0.5376985918E+02 0.7794001038E-01
0.1510000000E+00 0.1473940794E+01 -.4788810152E+00 0.5376969142E+02 0.7799543283E-01
0.1511000000E+00 0.1474002540E+01 -.4788790542E+00 0.5376952364E+02 0.7805086054E-01
0.1512000000E+00 0.1474064294E+01 -.4788770920E+00 0.5376935583E+02 0.7810629352E-01
0.1513000000E+00 0.1474126054E+01 -.4788751287E+00 0.5376918800E+02 0.7816173174E-01
0.1514000000E+00 0.1474187822E+01 -.4788731642E+00 0.5376902015E+02 0.7821717523E-01
0.1515000000E+00 0.1474249597E+01 -.4788711986E+00 0.5376885228E+02 0.7827262398E-01
0.1516000000E+00 0.1474311379E+01 -.4788692319E+00 0.5376868439E+02 0.7832807798E-01
0.1517000000E+00 0.1474373168E+01 -.4788672639E+00 0.5376851647E+02 0.7838353725E-01
0.1518000000E+00 0.1474434965E+01 -.4788652949E+00 0.5376834853E+02 0.7843900178E-01
0.1519000000E+00 0.1474496769E+01 -.4788633247E+00 0.5376818056E+02 0.7849447156E-01
0.1520000000E+00 0.1474558581E+01 -.4788613533E+00 0.5376801258E+02 0.7854994661E-01
0.1521000000E+00 0.1474620399E+01 -.4788593808E+00 0.5376784457E+02 0.7860542693E-01
0.1522000000E+00 0.1474682225E+01 -.4788574071E+00 0.5376767654E+02 0.7866091250E-01
0.1523000000E+00 0.1474744058E+01 -.4788554323E+00 0.5376750849E+02 0.7871640334E-01
0.1524000000E+00 0.1474805899E+01 -.4788534563E+00 0.5376734041E+02 0.7877189944E-01
0.1525000000E+00 0.1474867746E+01 -.4788514792E+00 0.5376717231E+02 0.7882740081E-01
0.1526000000E+00 0.1474929601E+01 -.4788495009E+00 0.5376700419E+02 0.7888290744E-01
0.1527000000E+00 0.1474991464E+01 -.4788475215E+00 0.5376683605E+02 0.7893841934E-01
0.1528000000E+00 0.1475053333E+01 -.4788455409E+00 0.5376666788E+02 0.7899393651E-01
0.1529000000E+00 0.1475115210E+01 -.4788435592E+00 0.5376649969E+02 0.7904945894E-01
0.1530000000E+00 0.1475177094E+01 -.4788415763E+00 0.5376633148E+02 0.7910498663E-01
0.1531000000E+00 0.1475238986E+01 -.4788395923E+00 0.5376616325E+02 0.7916051960E-01
0.1532000000E+00 0.1475300884E+01 -.4788376071E+00 0.5376599499E+02 0.7921605783E-01
0.1533000000E+00 0.1475362791E+01 -.4788356207E+00 0.5376582671E+02 0.7927160134E-01
0.1534000000E+00 0.1475424704E+01 -.4788336332E+00 0.5376565841E+02 0.7932715011E-01
0.1535000000E+00 0.1475486625E+01 -.4788316445E+00 0.5376549009E+02 0.7938270415E-01
