0.2802000000E+00 0.1335802005E+01 -.1280928697E+01 0.5388784211E+02 0.2137499487E+00
0.2803000000E+00 0.1335829145E+01 -.1280919133E+01 0.5388779468E+02 0.2138663673E+00
0.2804000000E+00 0.1335856290E+01 -.1280909566E+01 0.5388774725E+02 0.2139828150E+00
0.2805000000E+00 0.1335883439E+01 -.1280899995E+01 0.5388769982E+02 0.2140992919E+00
0.2806000000E+00 0.1335910592E+01 -.1280890421E+01 0.5388765237E+02 0.2142157980E+00
0.2807000000E+00 0.1335937749E+01 -.1280880842E+01 0.5388760491E+02 0.2143323332E+00
0.2808000000E+00 0.1335964911E+01 -.1280871260E+01 0.5388755745E+02 0.2144488976E+00
0.2809000000E+00 0.1335992076E+01 -.1280861675E+01 0.5388750998E+02 0.2145654911E+00
0.2810000000E+00 0.1336019246E+01 -.1280852086E+01 0.5388746249E+02 0.2146821138E+00
0.2811000000E+00 0.1336046419E+01 -.1280842493E+01 0.5388741500E+02 0.2147987657E+00
0.2812000000E+00 0.1336073597E+01 -.1280832896E+01 0.5388736750E+02 0.2149154467E+00
0.2813000000E+00 0.1336100779E+01 -.1280823296E+01 0.5388732000E+02 0.2150321569E+00
0.2814000000E+00 0.1336127965E+01 -.1280813692E+01 0.5388727248E+02 0.2151488963E+00
0.2815000000E+00 0.1336155156E+01 -.1280804085E+01 0.5388722495E+02 0.2152656648E+00
0.2816000000E+00 0.1336182350E+01 -.1280794473E+01 0.5388717742E+02 0.2153824625E+00
0.2817000000E+00 0.1336209549E+01 -.1280784859E+01 0.5388712987E+02 0.2154992893E+00
0.2818000000E+00 0.1336236751E+01 -.1280775240E+01 0.5388708232E+02 0.2156161453E+00
0.2819000000E+00 0.1336263958E+01 -.1280765618E+01 0.5388703476E+02 0.2157330305E+00
0.2820000000E+00 0.1336291169E+01 -.1280755992E+01 0.5388698719E+02 0.2158499449E+00
0.2821000000E+00 0.1336318384E+01 -.1280746362E+01 0.5388693961E+02 0.2159668884E+00
0.2822000000E+00 0.1336345604E+01 -.1280736729E+01 0.5388689203E+02 0.2160838611E+00
0.2823000000E+00 0.1336372827E+01 -.1280727092E+01 0.5388684443E+02 0.2162008629E+00
0.2824000000E+00 0.1336400055E+01 -.1280717452E+01 0.5388679683E+02 0.2163178939E+00
0.2825000000E+00 0.1336427286E+01 -.1280707808E+01 0.5388674921E+02 0.2164349541E+00
0.2826000000E+00 0.1336454522E+01 -.1280698160E+01 0.5388670159E+02 0.2165520435E+00
0.2827000000E+00 0.1336481762E+01 -.1280688508E+01 0.5388665396E+02 0.2166691620E+00
0.2828000000E+00 0.1336509006E+01 -.1280678853E+01 0.5388660632E+02 0.2167863097E+00
0.2829000000E+00 0.1336536255E+01 -.1280669194E+01 0.5388655867E+02 0.2169034865E+00
0.2830000000E+00 0.1336563507E+01 -.1280659531E+01 0.5388651101E+02 0.2170206926E+00
0.2831000000E+00 0.1336590764E+01 -.1280649865E+01 0.5388646335E+02 0.2171379278E+00
0.2832000000E+00 0.1336618025E+01 -.1280640195E+01 0.5388641567E+02 0.2172551921E+00
0.2833000000E+00 0.1336645289E+01 -.1280630521E+01 0.5388636799E+02 0.2173724857E+00
0.2834000000E+00 0.1336672558E+01 -.1280620844E+01 0.5388632029E+02 0.2174898084E+00
0.2835000000E+00 0.1336699832E+01 -.1280611163E+01 0.5388627259E+02 0.2176071603E+00
0.2836000000E+00 0.1336727109E+01 -.1280601478E+01 0.5388622488E+02 0.2177245413E+00
0.2837000000E+00 0.1336754391E+01 -.1280591790E+01 0.5388617716E+02 0.2178419516E+00
0.2838000000E+00 0.1336781676E+01 -.1280582098E+01 0.5388612943E+02 0.2179593910E+00
0.2839000000E+00 0.1336808966E+01 -.1280572402E+01 0.5388608170E+02 0.2180768595E+00
0.2840000000E+00 0.1336836260E+01 -.1280562702E+01 0.5388603395E+02 0.2181943573E+00
0.2841000000E+00 0.1336863558E+01 -.1280552999E+01 0.5388598620E+02 0.2183118842E+00
0.2842000000E+00 0.1336890860E+01 -.1280543293E+01 0.5388593843E+02 0.2184294403E+00
0.2843000000E+00 0.1336918167E+01 -.1280533582E+01 0.5388589066E+02 0.2185470256E+00
0.2844000000E+00 0.1336945477E+01 -.1280523868E+01 0.5388584288E+02 0.2186646400E+00
0.2845000000E+00 0.1336972792E+01 -.1280514150E+01 0.5388579509E+02 0.2187822836E+00
0.2846000000E+00 0.1337000111E+01 -.1280504428E+01 0.5388574729E+02 0.2188999564E+00
0.2847000000E+00 0.1337027434E+01 -.1280494703E+01 0.5388569948E+02 0.2190176584E+00
0.2848000000E+00 0.1337054761E+01 -.1280484974E+01 0.5388565166E+02 0.2191353896E+00
0.2849000000E+00 0.1337082092E+01 -.1280475241E+01 0.5388560384E+02 0.2192531499E+00
0.2850000000E+00 0.1337109428E+01 -.1280465505E+01 0.5388555600E+02 0.2193709394E+00
0.2851000000E+00 0.1337136768E+01 -.1280455765E+01 0.5388550816E+02 0.2194887581E+00
0.2852000000E+00 0.1337164111E+01 -.1280446021E+01 0.5388546030E+02 0.2196066059E+00
0.2853000000E+00 0.1337191459E+01 -.1280436274E+01 0.5388541244E+02 0.2197244830E+00
0.2854000000E+00 0.1337218812E+01 -.1280426522E+01 0.5388536457E+02 0.2198423892E+00
0.2855000000E+00 0.1337246168E+01 -.1280416768E+01 0.5388531669E+02 0.2199603246E+00
0.2856000000E+00 0.1337273528E+01 -.1280407009E+01 0.5388526880E+02 0.2200782892E+00
0.2857000000E+00 0.1337300893E+01 -.1280397247E+01 0.5388522091E+02 0.2201962829E+00
0.2858000000E+00 0.1337328262E+01 -.1280387481E+01 0.5388517300E+02 0.2203143058E+00
0.2859000000E+00 0.1337355635E+01 -.1280377711E+01 0.5388512508E+02 0.2204323580E+00
0.2860000000E+00 0.1337383012E+01 -.1280367938E+01 0.5388507716E+02 0.2205504393E+00
0.2861000000E+00 0.1337410393E+01 -.1280358161E+01 0.5388502923E+02 0.2206685497E+00
0.2862000000E+00 0.1337437778E+01 -.1280348380E+01 0.5388498128E+02 0.2207866894E+00
0.2863000000E+00 0.1337465168E+01 -.1280338595E+01 0.5388493333E+02 0.2209048582E+00
0.2864000000E+00 0.1337492562E+01 -.1280328807E+01 0.5388488537E+02 0.2210230563E+00
0.2865000000E+00 0.1337519960E+01 -.1280319015E+01 0.5388483740E+02 0.2211412835E+00
0.2866000000E+00 0.1337547362E+01 -.1280309219E+01 0.5388478942E+02 0.2212595399E+00
0.2867000000E+00 0.1337574768E+01 -.1280299420E+01 0.5388474144E+02 0.2213778254E+00
0.2868000000E+00 0.1337602179E+01 -.1280289617E+01 0.5388469344E+02 0.2214961402E+00
0.2869000000E+00 0.1337629593E+01 -.1280279810E+01 0.5388464543E+02 0.2216144841E+00
0.2870000000E+00 0.1337657012E+01 -.1280270000E+01 0.5388459742E+02 0.2217328572E+00
0.2871000000E+00 0.1337684435E+01 -.1280260185E+01 0.5388454940E+02 0.2218512595E+00
0.2872000000E+00 0.1337711862E+01 -.1280250368E+01 0.5388450136E+02 0.2219696910E+00
0.2873000000E+00 0.1337739293E+01 -.1280240546E+01 0.5388445332E+02 0.2220881517E+00
0.2874000000E+00 0.1337766729E+01 -.1280230721E+01 0.5388440527E+02 0.2222066416E+00
0.2875000000E+00 0.1337794168E+01 -.1280220891E+01 0.5388435721E+02 0.2223251606E+00
0.2876000000E+00 0.1337821612E+01 -.1280211059E+01 0.5388430914E+02 0.2224437089E+00
0.2877000000E+00 0.1337849060E+01 -.1280201222E+01 0.5388426107E+02 0.2225622863E+00
0.2878000000E+00 0.1337876512E+01 -.1280191382E+01 0.5388421298E+02 0.2226808929E+00
0.2879000000E+00 0.1337903969E+01 -.1280181538E+01 0.5388416488E+02 0.2227995287E+00
0.2880000000E+00 0.1337931429E+01 -.1280171690E+01 0.5388411678E+02 0.2229181937E+00
0.2881000000E+00 0.1337958894E+01 -.1280161839E+01 0.5388406867E+02 0.2230368879E+00
0.2882000000E+00 0.1337986363E+01 -.1280151984E+01 0.5388402054E+02 0.2231556112E+00
0.2883000000E+00 0.1338013836E+01 -.1280142125E+01 0.5388397241E+02 0.2232743638E+00
0.2884000000E+00 0.1338041313E+01 -.1280132262E+01 0.5388392427E+02 0.2233931455E+00
0.2885000000E+00 0.1338068794E+01 -.1280122396E+01 0.5388387612E+02 0.2235119564E+00
0.2886000000E+00 0.1338096280E+01 -.1280112526E+01 0.5388382796E+02 0.2236307966E+00
0.2887000000E+00 0.1338123770E+01 -.1280102652E+01 0.5388377979E+02 0.2237496659E+00
0.2888000000E+00 0.1338151264E+01 -.1280092774E+01 0.5388373162E+02 0.2238685644E+00
0.2889000000E+00 0.1338178762E+01 -.1280082893E+01 0.5388368343E+02 0.2239874921E+00
0.2890000000E+00 0.1338206264E+01 -.1280073008E+01 0.5388363523E+02 0.2241064490E+00
0.2891000000E+00 0.1338233770E+01 -.1280063119E+01 0.5388358703E+02 0.2242254350E+00
0.2892000000E+00 0.1338261281E+01 -.1280053227E+01 0.5388353881E+02 0.2243444503E+00
0.2893000000E+00 0.1338288796E+01 -.1280043331E+01 0.5388349059E+02 0.2244634948E+00
0.2894000000E+00 0.1338316315E+01 -.1280033431E+01 0.5388344236E+02 0.2245825684E+00
0.2895000000E+00 0.1338343838E+01 -.1280023527E+01 0.5388339412E+02 0.2247016713E+00
0.2896000000E+00 0.1338371365E+01 -.1280013620E+01 0.5388334587E+02 0.2248208033E+00
0.2897000000E+00 0.1338398897E+01 -.1280003709E+01 0.5388329761E+02 0.2249399645E+00
0.2898000000E+00 0.1338426433E+01 -.1279993794E+01 0.5388324934E+02 0.2250591549E+00
0.2899000000E+00 0.1338453973E+01 -.1279983875E+01 0.5388320106E+02 0.2251783746E+00
0.2900000000E+00 0.1338481517E+01 -.1279973953E+01 0.5388315278E+02 0.2252976234E+00
0.2901000000E+00 0.1338509065E+01 -.1279964027E+01 0.5388310448E+02 0.2254169014E+00
0.2902000000E+00 0.1338536618E+01 -.1279954097E+01 0.5388305617E+02 0.2255362086E+00
0.2903000000E+00 0.1338564174E+01 -.1279944163E+01 0.5388300786E+02 0.2256555450E+00
0.2904000000E+00 0.1338591735E+01 -.1279934226E+01 0.5388295954E+02 0.2257749106E+00
0.2905000000E+00 0.1338619300E+01 -.1279924285E+01 0.5388291120E+02 0.2258943054E+00
0.2906000000E+00 0.1338646869E+01 -.1279914340E+01 0.5388286286E+02 0.2260137294E+00
0.2907000000E+00 0.1338674443E+01 -.1279904391E+01 0.5388281451E+02 0.2261331826E+00
0.2908000000E+00 0.1338702020E+01 -.1279894439E+01 0.5388276615E+02 0.2262526650E+00
0.2909000000E+00 0.1338729602E+01 -.1279884483E+01 0.5388271778E+02 0.2263721765E+00
0.2910000000E+00 0.1338757188E+01 -.1279874523E+01 0.5388266940E+02 0.2264917173E+00
0.2911000000E+00 0.1338784778E+01 -.1279864559E+01 0.5388262101E+02 0.2266112873E+00
0.2912000000E+00 0.1338812373E+01 -.1279854592E+01 0.5388257262E+02 0.2267308865E+00
0.2913000000E+00 0.1338839971E+01 -.1279844621E+01 0.5388252421E+02 0.2268505148E+00
0.2914000000E+00 0.1338867574E+01 -.1279834646E+01 0.5388247579E+02 0.2269701724E+00
0.2915000000E+00 0.1338895181E+01 -.1279824667E+01 0.5388242737E+02 0.2270898592E+00
0.2916000000E+00 0.1338922792E+01 -.1279814685E+01 0.5388237894E+02 0.2272095752E+00
0.2917000000E+00 0.1338950408E+01 -.1279804699E+01 0.5388233049E+02 0.2273293204E+00
0.2918000000E+00 0.1338978027E+01 -.1279794709E+01 0.5388228204E+02 0.2274490947E+00
0.2919000000E+00 0.1339005651E+01 -.1279784715E+01 0.5388223358E+02 0.2275688983E+00
0.2920000000E+00 0.1339033279E+01 -.1279774718E+01 0.5388218511E+02 0.2276887311E+00
0.2921000000E+00 0.1339060911E+01 -.1279764717E+01 0.5388213663E+02 0.2278085931E+00
0.2922000000E+00 0.1339088547E+01 -.1279754712E+01 0.5388208814E+02 0.2279284843E+00
0.2923000000E+00 0.1339116188E+01 -.1279744703E+01 0.5388203964E+02 0.2280484046E+00
0.2924000000E+00 0.1339143833E+01 -.1279734691E+01 0.5388199113E+02 0.2281683542E+00
0.2925000000E+00 0.1339171481E+01 -.1279724674E+01 0.5388194261E+02 0.2282883330E+00
0.2926000000E+00 0.1339199135E+01 -.1279714654E+01 0.5388189409E+02 0.2284083410E+00
0.2927000000E+00 0.1339226792E+01 -.1279704631E+01 0.5388184555E+02 0.2285283782E+00
0.2928000000E+00 0.1339254453E+01 -.1279694603E+01 0.5388179701E+02 0.2286484446E+00
0.2929000000E+00 0.1339282119E+01 -.1279684572E+01 0.5388174845E+02 0.2287685402E+00
0.2930000000E+00 0.1339309789E+01 -.1279674537E+01 0.5388169989E+02 0.2288886650E+00
0.2931000000E+00 0.1339337463E+01 -.1279664498E+01 0.5388165131E+02 0.2290088191E+00
0.2932000000E+00 0.1339365142E+01 -.1279654455E+01 0.5388160273E+02 0.2291290023E+00
0.2933000000E+00 0.1339392824E+01 -.1279644409E+01 0.5388155414E+02 0.2292492147E+00
0.2934000000E+00 0.1339420511E+01 -.1279634359E+01 0.5388150554E+02 0.2293694563E+00
0.2935000000E+00 0.1339448202E+01 -.1279624305E+01 0.5388145693E+02 0.2294897272E+00
0.2936000000E+00 0.1339475897E+01 -.1279614247E+01 0.5388140831E+02 0.2296100272E+00
0.2937000000E+00 0.1339503596E+01 -.1279604185E+01 0.5388135968E+02 0.2297303565E+00
0.2938000000E+00 0.1339531300E+01 -.1279594120E+01 0.5388131104E+02 0.2298507149E+00
0.2939000000E+00 0.1339559008E+01 -.1279584051E+01 0.5388126240E+02 0.2299711026E+00
0.2940000000E+00 0.1339586720E+01 -.1279573978E+01 0.5388121374E+02 0.2300915195E+00
0.2941000000E+00 0.1339614436E+01 -.1279563902E+01 0.5388116507E+02 0.2302119656E+00
0.2942000000E+00 0.1339642156E+01 -.1279553821E+01 0.5388111640E+02 0.2303324409E+00
0.2943000000E+00 0.1339669881E+01 -.1279543737E+01 0.5388106771E+02 0.2304529454E+00
0.2944000000E+00 0.1339697610E+01 -.1279533649E+01 0.5388101902E+02 0.2305734791E+00
0.2945000000E+00 0.1339725343E+01 -.1279523557E+01 0.5388097031E+02 0.2306940420E+00
0.2946000000E+00 0.1339753080E+01 -.1279513462E+01 0.5388092160E+02 0.2308146341E+00
0.2947000000E+00 0.1339780822E+01 -.1279503362E+01 0.5388087288E+02 0.2309352555E+00
0.2948000000E+00 0.1339808567E+01 -.1279493259E+01 0.5388082415E+02 0.2310559060E+00
0.2949000000E+00 0.1339836317E+01 -.1279483152E+01 0.5388077540E+02 0.2311765858E+00
0.2950000000E+00 0.1339864071E+01 -.1279473042E+01 0.5388072665E+02 0.2312972948E+00
0.2951000000E+00 0.1339891829E+01 -.1279462927E+01 0.5388067789E+02 0.2314180329E+00
0.2952000000E+00 0.1339919592E+01 -.1279452809E+01 0.5388062912E+02 0.2315388003E+00
0.2953000000E+00 0.1339947359E+01 -.1279442687E+01 0.5388058035E+02 0.2316595969E+00
0.2954000000E+00 0.1339975130E+01 -.1279432561E+01 0.5388053156E+02 0.2317804228E+00
0.2955000000E+00 0.1340002905E+01 -.1279422432E+01 0.5388048276E+02 0.2319012560E+00
0.2956000000E+00 0.1340030684E+01 -.1279412298E+01 0.5388043395E+02 0.2320221401E+00
0.2957000000E+00 0.1340058468E+01 -.1279402161E+01 0.5388038514E+02 0.2321430534E+00
0.2958000000E+00 0.1340086256E+01 -.1279392020E+01 0.5388033631E+02 0.2322639959E+00
0.2959000000E+00 0.1340114048E+01 -.1279381875E+01 0.5388028748E+02 0.2323849677E+00
0.2960000000E+00 0.1340141844E+01 -.1279371726E+01 0.5388023863E+02 0.2325059686E+00
0.2961000000E+00 0.1340169645E+01 -.1279361574E+01 0.5388018978E+02 0.2326269988E+00
0.2962000000E+00 0.1340197449E+01 -.1279351418E+01 0.5388014091E+02 0.2327480582E+00
0.2963000000E+00 0.1340225258E+01 -.1279341258E+01 0.5388009204E+02 0.2328691468E+00
0.2964000000E+00 0.1340253071E+01 -.1279331094E+01 0.5388004316E+02 0.2329902646E+00
0.2965000000E+00 0.1340280889E+01 -.1279320926E+01 0.5387999426E+02 0.2331114117E+00
0.2966000000E+00 0.1340308710E+01 -.1279310755E+01 0.5387994536E+02 0.2332325879E+00
0.2967000000E+00 0.1340336536E+01 -.1279300579E+01 0.5387989645E+02 0.2333537934E+00
0.2968000000E+00 0.1340364366E+01 -.1279290400E+01 0.5387984753E+02 0.2334750280E+00
0.2969000000E+00 0.1340392200E+01 -.1279280218E+01 0.5387979860E+02 0.2335962919E+00
0.2970000000E+00 0.1340420039E+01 -.1279270031E+01 0.5387974966E+02 0.2337175851E+00
0.2971000000E+00 0.1340447882E+01 -.1279259840E+01 0.5387970071E+02 0.2338389074E+00
0.2972000000E+00 0.1340475728E+01 -.1279249646E+01 0.5387965175E+02 0.2339602589E+00
0.2973000000E+00 0.1340503580E+01 -.1279239448E+01 0.5387960279E+02 0.2340816397E+00
0.2974000000E+00 0.1340531435E+01 -.1279229246E+01 0.5387955381E+02 0.2342030497E+00
0.2975000000E+00 0.1340559295E+01 -.1279219040E+01 0.5387950482E+02 0.2343244889E+00
0.2976000000E+00 0.1340587159E+01 -.1279208831E+01 0.5387945583E+02 0.2344459573E+00
0.2977000000E+00 0.1340615027E+01 -.1279198617E+01 0.5387940682E+02 0.2345674549E+00
0.2978000000E+00 0.1340642899E+01 -.1279188400E+01 0.5387935780E+02 0.2346889818E+00
0.2979000000E+00 0.1340670775E+01 -.1279178179E+01 0.5387930878E+02 0.2348105378E+00
0.2980000000E+00 0.1340698656E+01 -.1279167954E+01 0.5387925974E+02 0.2349321231E+00
0.2981000000E+00 0.1340726541E+01 -.1279157726E+01 0.5387921070E+02 0.2350537376E+00
0.2982000000E+00 0.1340754430E+01 -.1279147493E+01 0.5387916165E+02 0.2351753814E+00
0.2983000000E+00 0.1340782324E+01 -.1279137257E+01 0.5387911258E+02 0.2352970543E+00
0.2984000000E+00 0.1340810222E+01 -.1279127017E+01 0.5387906351E+02 0.2354187565E+00
0.2985000000E+00 0.1340838123E+01 -.1279116773E+01 0.5387901443E+02 0.2355404879E+00
0.2986000000E+00 0.1340866030E+01 -.1279106525E+01 0.5387896534E+02 0.2356622485E+00
0.2987000000E+00 0.1340893940E+01 -.1279096274E+01 0.5387891623E+02 0.2357840383E+00
0.2988000000E+00 0.1340921855E+01 -.1279086018E+01 0.5387886712E+02 0.2359058574E+00
0.2989000000E+00 0.1340949774E+01 -.1279075759E+01 0.5387881800E+02 0.2360277057E+00
0.2990000000E+00 0.1340977697E+01 -.1279065496E+01 0.5387876887E+02 0.2361495832E+00
0.2991000000E+00 0.1341005624E+01 -.1279055229E+01 0.5387871973E+02 0.2362714899E+00
0.2992000000E+00 0.1341033556E+01 -.1279044958E+01 0.5387867058E+02 0.2363934259E+00
0.2993000000E+00 0.1341061491E+01 -.1279034684E+01 0.5387862142E+02 0.2365153910E+00
0.2994000000E+00 0.1341089431E+01 -.1279024405E+01 0.5387857225E+02 0.2366373854E+00
0.2995000000E+00 0.1341117376E+01 -.1279014123E+01 0.5387852308E+02 0.2367594091E+00
0.2996000000E+00 0.1341145324E+01 -.1279003837E+01 0.5387847389E+02 0.2368814619E+00
0.2997000000E+00 0.1341173277E+01 -.1278993547E+01 0.5387842469E+02 0.2370035440E+00
0.2998000000E+00 0.1341201234E+01 -.1278983253E+01 0.5387837548E+02 0.2371256553E+00
0.2999000000E+00 0.1341229195E+01 -.1278972956E+01 0.5387832627E+02 0.2372477958E+00
0.3000000000E+00 0.1341257161E+01 -.1278962655E+01 0.5387827704E+02 0.2373699655E+00
0.3001000000E+00 0.1341285130E+01 -.1278952349E+01 0.5387822780E+02 0.2374921645E+00
0.3002000000E+00 0.1341313104E+01 -.1278942040E+01 0.5387817856E+02 0.2376143927E+00
0.3003000000E+00 0.1341341083E+01 -.1278931727E+01 0.5387812930E+02 0.2377366501E+00
0.3004000000E+00 0.1341369065E+01 -.1278921411E+01 0.5387808004E+02 0.2378589367E+00
0.3005000000E+00 0.1341397052E+01 -.1278911090E+01 0.5387803076E+02 0.2379812526E+00
0.3006000000E+00 0.1341425043E+01 -.1278900766E+01 0.5387798148E+02 0.2381035977E+00
0.3007000000E+00 0.1341453038E+01 -.1278890437E+01 0.5387793218E+02 0.2382259720E+00
0.3008000000E+00 0.1341481037E+01 -.1278880105E+01 0.5387788288E+02 0.2383483756E+00
0.3009000000E+00 0.1341509041E+01 -.1278869769E+01 0.5387783357E+02 0.2384708084E+00
0.3010000000E+00 0.1341537049E+01 -.1278859429E+01 0.5387778424E+02 0.2385932704E+00
0.3011000000E+00 0.1341565061E+01 -.1278849086E+01 0.5387773491E+02 0.2387157616E+00
0.3012000000E+00 0.1341593078E+01 -.1278838738E+01 0.5387768557E+02 0.2388382821E+00
0.3013000000E+00 0.1341621098E+01 -.1278828387E+01 0.5387763622E+02 0.2389608318E+00
0.3014000000E+00 0.1341649123E+01 -.1278818032E+01 0.5387758686E+02 0.2390834107E+00
0.3015000000E+00 0.1341677152E+01 -.1278807672E+01 0.5387753748E+02 0.2392060189E+00
0.3016000000E+00 0.1341705186E+01 -.1278797310E+01 0.5387748810E+02 0.2393286563E+00
0.3017000000E+00 0.1341733224E+01 -.1278786943E+01 0.5387743871E+02 0.2394513229E+00
0.3018000000E+00 0.1341761266E+01 -.1278776572E+01 0.5387738931E+02 0.2395740187E+00
0.3019000000E+00 0.1341789312E+01 -.1278766198E+01 0.5387733990E+02 0.2396967438E+00
0.3020000000E+00 0.1341817362E+01 -.1278755819E+01 0.5387729048E+02 0.2398194981E+00
0.3021000000E+00 0.1341845417E+01 -.1278745437E+01 0.5387724105E+02 0.2399422817E+00
0.3022000000E+00 0.1341873476E+01 -.1278735051E+01 0.5387719161E+02 0.2400650944E+00
0.3023000000E+00 0.1341901539E+01 -.1278724661E+01 0.5387714216E+02 0.2401879364E+00
0.3024000000E+00 0.1341929606E+01 -.1278714267E+01 0.5387709270E+02 0.2403108077E+00
0.3025000000E+00 0.1341957678E+01 -.1278703870E+01 0.5387704323E+02 0.2404337081E+00
0.3026000000E+00 0.1341985754E+01 -.1278693468E+01 0.5387699375E+02 0.2405566378E+00
0.3027000000E+00 0.1342013834E+01 -.1278683063E+01 0.5387694427E+02 0.2406795968E+00
0.3028000000E+00 0.1342041919E+01 -.1278672653E+01 0.5387689477E+02 0.2408025849E+00
0.3029000000E+00 0.1342070008E+01 -.1278662240E+01 0.5387684526E+02 0.2409256023E+00
0.3030000000E+00 0.1342098101E+01 -.1278651823E+01 0.5387679574E+02 0.2410486490E+00
0.3031000000E+00 0.1342126198E+01 -.1278641403E+01 0.5387674621E+02 0.2411717248E+00
0.3032000000E+00 0.1342154299E+01 -.1278630978E+01 0.5387669668E+02 0.2412948299E+00
0.3033000000E+00 0.1342182405E+01 -.1278620549E+01 0.5387664713E+02 0.2414179643E+00
0.3034000000E+00 0.1342210515E+01 -.1278610117E+01 0.5387659757E+02 0.2415411278E+00
0.3035000000E+00 0.1342238630E+01 -.1278599680E+01 0.5387654801E+02 0.2416643206E+00
0.3036000000E+00 0.1342266748E+01 -.1278589240E+01 0.5387649843E+02 0.2417875427E+00
0.3037000000E+00 0.1342294871E+01 -.1278578796E+01 0.5387644884E+02 0.2419107939E+00
0.3038000000E+00 0.1342322998E+01 -.1278568348E+01 0.5387639925E+02 0.2420340745E+00
0.3039000000E+00 0.1342351129E+01 -.1278557896E+01 0.5387634964E+02 0.2421573842E+00
0.3040000000E+00 0.1342379265E+01 -.1278547441E+01 0.5387630002E+02 0.2422807232E+00
0.3041000000E+00 0.1342407405E+01 -.1278536981E+01 0.5387625040E+02 0.2424040914E+00
0.3042000000E+00 0.1342435549E+01 -.1278526518E+01 0.5387620076E+02 0.2425274889E+00
0.3043000000E+00 0.1342463698E+01 -.1278516050E+01 0.5387615112E+02 0.2426509156E+00
0.3044000000E+00 0.1342491850E+01 -.1278505579E+01 0.5387610146E+02 0.2427743715E+00
0.3045000000E+00 0.1342520007E+01 -.1278495104E+01 0.5387605180E+02 0.2428978567E+00
0.3046000000E+00 0.1342548168E+01 -.1278484625E+01 0.5387600212E+02 0.2430213711E+00
0.3047000000E+00 0.1342576334E+01 -.1278474142E+01 0.5387595244E+02 0.2431449147E+00
0.3048000000E+00 0.1342604504E+01 -.1278463655E+01 0.5387590274E+02 0.2432684876E+00
0.3049000000E+00 0.1342632678E+01 -.1278453165E+01 0.5387585304E+02 0.2433920897E+00
0.3050000000E+00 0.1342660856E+01 -.1278442670E+01 0.5387580332E+02 0.2435157211E+00
0.3051000000E+00 0.1342689039E+01 -.1278432172E+01 0.5387575360E+02 0.2436393817E+00
0.3052000000E+00 0.1342717225E+01 -.1278421669E+01 0.5387570387E+02 0.2437630715E+00
0.3053000000E+00 0.1342745417E+01 -.1278411163E+01 0.5387565412E+02 0.2438867906E+00
0.3054000000E+00 0.1342773612E+01 -.1278400653E+01 0.5387560437E+02 0.2440105389E+00
0.3055000000E+00 0.1342801812E+01 -.1278390139E+01 0.5387555460E+02 0.2441343165E+00
0.3056000000E+00 0.1342830016E+01 -.1278379621E+01 0.5387550483E+02 0.2442581233E+00
0.3057000000E+00 0.1342858224E+01 -.1278369100E+01 0.5387545505E+02 0.2443819593E+00
0.3058000000E+00 0.1342886436E+01 -.1278358574E+01 0.5387540525E+02 0.2445058246E+00
0.3059000000E+00 0.1342914653E+01 -.1278348044E+01 0.5387535545E+02 0.2446297191E+00
0.3060000000E+00 0.1342942874E+01 -.1278337511E+01 0.5387530563E+02 0.2447536429E+00
0.3061000000E+00 0.1342971099E+01 -.1278326974E+01 0.5387525581E+02 0.2448775959E+00
0.3062000000E+00 0.1342999329E+01 -.1278316432E+01 0.5387520598E+02 0.2450015782E+00
0.3063000000E+00 0.1343027563E+01 -.1278305887E+01 0.5387515613E+02 0.2451255896E+00
0.3064000000E+00 0.1343055801E+01 -.1278295338E+01 0.5387510628E+02 0.2452496304E+00
0.3065000000E+00 0.1343084043E+01 -.1278284785E+01 0.5387505642E+02 0.2453737004E+00
0.3066000000E+00 0.1343112290E+01 -.1278274228E+01 0.5387500654E+02 0.2454977996E+00
0.3067000000E+00 0.1343140541E+01 -.1278263668E+01 0.5387495666E+02 0.2456219280E+00
0.3068000000E+00 0.1343168796E+01 -.1278253103E+01 0.5387490677E+02 0.2457460857E+00
0.3069000000E+00 0.1343197056E+01 -.1278242534E+01 0.5387485686E+02 0.2458702727E+00
0.3070000000E+00 0.1343225320E+01 -.1278231962E+01 0.5387480695E+02 0.2459944889E+00
0.3071000000E+00 0.1343253588E+01 -.1278221385E+01 0.5387475703E+02 0.2461187343E+00
0.3072000000E+00 0.1343281860E+01 -.1278210805E+01 0.5387470709E+02 0.2462430090E+00
0.3073000000E+00 0.1343310137E+01 -.1278200221E+01 0.5387465715E+02 0.2463673129E+00
0.3074000000E+00 0.1343338418E+01 -.1278189633E+01 0.5387460720E+02 0.2464916461E+00
0.3075000000E+00 0.1343366703E+01 -.1278179041E+01 0.5387455723E+02 0.2466160085E+00
0.3076000000E+00 0.1343394993E+01 -.1278168445E+01 0.5387450726E+02 0.2467404002E+00
0.3077000000E+00 0.1343423287E+01 -.1278157845E+01 0.5387445728E+02 0.2468648211E+00
0.3078000000E+00 0.1343451585E+01 -.1278147241E+01 0.5387440728E+02 0.2469892713E+00
0.3079000000E+00 0.1343479887E+01 -.1278136634E+01 0.5387435728E+02 0.2471137507E+00
0.3080000000E+00 0.1343508194E+01 -.1278126022E+01 0.5387430727E+02 0.2472382593E+00
0.3081000000E+00 0.1343536505E+01 -.1278115406E+01 0.5387425724E+02 0.2473627972E+00
