0.1953000000E+00 0.1485484310E+01 -.4780765946E+00 0.5373295191E+02 0.9325249452E-01
0.1954000000E+00 0.1485539798E+01 -.4780742044E+00 0.5373279488E+02 0.9330707617E-01
0.1955000000E+00 0.1485595293E+01 -.4780718130E+00 0.5373263784E+02 0.9336166508E-01
0.1956000000E+00 0.1485650794E+01 -.4780694202E+00 0.5373248077E+02 0.9341626128E-01
0.1957000000E+00 0.1485706302E+01 -.4780670262E+00 0.5373232367E+02 0.9347086475E-01
0.1958000000E+00 0.1485761817E+01 -.4780646309E+00 0.5373216655E+02 0.9352547549E-01
0.1959000000E+00 0.1485817338E+01 -.4780622344E+00 0.5373200941E+02 0.9358009351E-01
0.1960000000E+00 0.1485872866E+01 -.4780598365E+00 0.5373185224E+02 0.9363471881E-01
0.1961000000E+00 0.1485928401E+01 -.4780574374E+00 0.5373169505E+02 0.9368935138E-01
0.1962000000E+00 0.1485983942E+01 -.4780550369E+00 0.5373153784E+02 0.9374399123E-01
0.1963000000E+00 0.1486039490E+01 -.4780526352E+00 0.5373138060E+02 0.9379863836E-01
0.1964000000E+00 0.1486095044E+01 -.4780502322E+00 0.5373122334E+02 0.9385329277E-01
0.1965000000E+00 0.1486150606E+01 -.4780478279E+00 0.5373106605E+02 0.9390795446E-01
0.1966000000E+00 0.1486206173E+01 -.4780454223E+00 0.5373090875E+02 0.9396262342E-01
0.1967000000E+00 0.1486261748E+01 -.4780430155E+00 0.5373075141E+02 0.9401729967E-01
0.1968000000E+00 0.1486317329E+01 -.4780406073E+00 0.5373059406E+02 0.9407198319E-01
0.1969000000E+00 0.1486372916E+01 -.4780381979E+00 0.5373043668E+02 0.9412667400E-01
0.1970000000E+00 0.1486428511E+01 -.4780357872E+00 0.5373027927E+02 0.9418137208E-01
0.1971000000E+00 0.1486484111E+01 -.4780333751E+00 0.5373012184E+02 0.9423607745E-01
0.1972000000E+00 0.1486539719E+01 -.4780309618E+00 0.5372996439E+02 0.9429079010E-01
0.1973000000E+00 0.1486595333E+01 -.4780285472E+00 0.5372980691E+02 0.9434551003E-01
0.1974000000E+00 0.1486650954E+01 -.4780261314E+00 0.5372964941E+02 0.9440023724E-01
0.1975000000E+00 0.1486706582E+01 -.4780237142E+00 0.5372949189E+02 0.9445497174E-01
0.1976000000E+00 0.1486762216E+01 -.4780212957E+00 0.5372933434E+02 0.9450971351E-01
0.1977000000E+00 0.1486817856E+01 -.4780188759E+00 0.5372917677E+02 0.9456446258E-01
0.1978000000E+00 0.1486873504E+01 -.4780164549E+00 0.5372901918E+02 0.9461921892E-01
0.1979000000E+00 0.1486929158E+01 -.4780140326E+00 0.5372886156E+02 0.9467398255E-01
0.1980000000E+00 0.1486984819E+01 -.4780116089E+00 0.5372870392E+02 0.9472875346E-01
0.1981000000E+00 0.1487040486E+01 -.4780091840E+00 0.5372854625E+02 0.9478353166E-01
0.1982000000E+00 0.1487096160E+01 -.4780067578E+00 0.5372838856E+02 0.9483831715E-01
0.1983000000E+00 0.1487151841E+01 -.4780043303E+00 0.5372823084E+02 0.9489310992E-01
0.1984000000E+00 0.1487207528E+01 -.4780019015E+00 0.5372807310E+02 0.9494790997E-01
0.1985000000E+00 0.1487263222E+01 -.4779994713E+00 0.5372791534E+02 0.9500271732E-01
0.1986000000E+00 0.1487318923E+01 -.4779970399E+00 0.5372775756E+02 0.9505753195E-01
0.1987000000E+00 0.1487374630E+01 -.4779946073E+00 0.5372759975E+02 0.9511235386E-01
0.1988000000E+00 0.1487430344E+01 -.4779921733E+00 0.5372744191E+02 0.9516718307E-01
0.1989000000E+00 0.1487486065E+01 -.4779897380E+00 0.5372728405E+02 0.9522201956E-01
0.1990000000E+00 0.1487541793E+01 -.4779873014E+00 0.5372712617E+02 0.9527686334E-01
0.1991000000E+00 0.1487597527E+01 -.4779848635E+00 0.5372696826E+02 0.9533171441E-01
0.1992000000E+00 0.1487653267E+01 -.4779824243E+00 0.5372681034E+02 0.9538657277E-01
0.1993000000E+00 0.1487709015E+01 -.4779799839E+00 0.5372665238E+02 0.9544143842E-01
0.1994000000E+00 0.1487764769E+01 -.4779775421E+00 0.5372649440E+02 0.9549631136E-01
0.1995000000E+00 0.1487820530E+01 -.4779750990E+00 0.5372633640E+02 0.9555119159E-01
0.1996000000E+00 0.1487876297E+01 -.4779726547E+00 0.5372617838E+02 0.9560607912E-01
0.1997000000E+00 0.1487932071E+01 -.4779702090E+00 0.5372602033E+02 0.9566097393E-01
0.1998000000E+00 0.1487987852E+01 -.4779677620E+00 0.5372586225E+02 0.9571587603E-01
0.1999000000E+00 0.1488043639E+01 -.4779653138E+00 0.5372570415E+02 0.9577078543E-01
0.2000000000E+00 0.1488099433E+01 -.4779628642E+00 0.5372554603E+02 0.9582570212E-01
0.2001000000E+00 0.1488155234E+01 -.4779604133E+00 0.5372538789E+02 0.9588062610E-01
0.2002000000E+00 0.1488211042E+01 -.4779579612E+00 0.5372522972E+02 0.9593555738E-01
0.2003000000E+00 0.1488266856E+01 -.4779555077E+00 0.5372507152E+02 0.9599049595E-01
0.2004000000E+00 0.1488322677E+01 -.4779530529E+00 0.5372491331E+02 0.9604544181E-01
0.2005000000E+00 0.1488378504E+01 -.4779505968E+00 0.5372475506E+02 0.9610039497E-01
0.2006000000E+00 0.1488434339E+01 -.4779481394E+00 0.5372459680E+02 0.9615535542E-01
0.2007000000E+00 0.1488490180E+01 -.4779456808E+00 0.5372443851E+02 0.9621032317E-01
0.2008000000E+00 0.1488546027E+01 -.4779432208E+00 0.5372428019E+02 0.9626529821E-01
0.2009000000E+00 0.1488601882E+01 -.4779407595E+00 0.5372412186E+02 0.9632028055E-01
0.2010000000E+00 0.1488657743E+01 -.4779382969E+00 0.5372396350E+02 0.9637527019E-01
0.2011000000E+00 0.1488713611E+01 -.4779358330E+00 0.5372380511E+02 0.9643026712E-01
0.2012000000E+00 0.1488769485E+01 -.4779333678E+00 0.5372364670E+02 0.9648527135E-01
0.2013000000E+00 0.1488825366E+01 -.4779309013E+00 0.5372348827E+02 0.9654028288E-01
0.2014000000E+00 0.1488881254E+01 -.4779284334E+00 0.5372332981E+02 0.9659530171E-01
0.2015000000E+00 0.1488937149E+01 -.4779259643E+00 0.5372317132E+02 0.9665032783E-01
0.2016000000E+00 0.1488993050E+01 -.4779234939E+00 0.5372301282E+02 0.9670536126E-01
0.2017000000E+00 0.1489048958E+01 -.4779210222E+00 0.5372285429E+02 0.9676040198E-01
0.2018000000E+00 0.1489104873E+01 -.4779185491E+00 0.5372269573E+02 0.9681545000E-01
0.2019000000E+00 0.1489160794E+01 -.4779160748E+00 0.5372253716E+02 0.9687050532E-01
0.2020000000E+00 0.1489216722E+01 -.4779135991E+00 0.5372237855E+02 0.9692556795E-01
0.2021000000E+00 0.1489272657E+01 -.4779111221E+00 0.5372221993E+02 0.9698063787E-01
0.2022000000E+00 0.1489328599E+01 -.4779086438E+00 0.5372206128E+02 0.9703571510E-01
0.2023000000E+00 0.1489384547E+01 -.4779061642E+00 0.5372190260E+02 0.9709079962E-01
0.2024000000E+00 0.1489440502E+01 -.4779036833E+00 0.5372174390E+02 0.9714589145E-01
0.2025000000E+00 0.1489496464E+01 -.4779012011E+00 0.5372158518E+02 0.9720099058E-01
0.2026000000E+00 0.1489552432E+01 -.4778987176E+00 0.5372142643E+02 0.9725609702E-01
0.2027000000E+00 0.1489608407E+01 -.4778962328E+00 0.5372126766E+02 0.9731121075E-01
0.2028000000E+00 0.1489664389E+01 -.4778937466E+00 0.5372110886E+02 0.9736633179E-01
0.2029000000E+00 0.1489720378E+01 -.4778912592E+00 0.5372095004E+02 0.9742146014E-01
0.2030000000E+00 0.1489776373E+01 -.4778887704E+00 0.5372079120E+02 0.9747659579E-01
0.2031000000E+00 0.1489832375E+01 -.4778862803E+00 0.5372063233E+02 0.9753173874E-01
0.2032000000E+00 0.1489888384E+01 -.4778837889E+00 0.5372047344E+02 0.9758688900E-01
0.2033000000E+00 0.1489944400E+01 -.4778812962E+00 0.5372031452E+02 0.9764204656E-01
0.2034000000E+00 0.1490000422E+01 -.4778788022E+00 0.5372015558E+02 0.9769721143E-01
0.2035000000E+00 0.1490056451E+01 -.4778763068E+00 0.5371999662E+02 0.9775238361E-01
0.2036000000E+00 0.1490112487E+01 -.4778738102E+00 0.5371983763E+02 0.9780756309E-01
0.2037000000E+00 0.1490168529E+01 -.4778713122E+00 0.5371967862E+02 0.9786274989E-01
0.2038000000E+00 0.1490224579E+01 -.4778688129E+00 0.5371951958E+02 0.9791794398E-01
0.2039000000E+00 0.1490280635E+01 -.4778663123E+00 0.5371936052E+02 0.9797314539E-01
0.2040000000E+00 0.1490336697E+01 -.4778638104E+00 0.5371920143E+02 0.9802835410E-01
0.2041000000E+00 0.1490392767E+01 -.4778613071E+00 0.5371904232E+02 0.9808357013E-01
0.2042000000E+00 0.1490448843E+01 -.4778588026E+00 0.5371888319E+02 0.9813879346E-01
0.2043000000E+00 0.1490504926E+01 -.4778562967E+00 0.5371872403E+02 0.9819402410E-01
0.2044000000E+00 0.1490561016E+01 -.4778537895E+00 0.5371856485E+02 0.9824926205E-01
0.2045000000E+00 0.1490617112E+01 -.4778512810E+00 0.5371840564E+02 0.9830450731E-01
0.2046000000E+00 0.1490673215E+01 -.4778487712E+00 0.5371824641E+02 0.9835975988E-01
0.2047000000E+00 0.1490729325E+01 -.4778462600E+00 0.5371808716E+02 0.9841501977E-01
0.2048000000E+00 0.1490785442E+01 -.4778437475E+00 0.5371792788E+02 0.9847028696E-01
0.2049000000E+00 0.1490841566E+01 -.4778412337E+00 0.5371776857E+02 0.9852556147E-01
0.2050000000E+00 0.1490897696E+01 -.4778387186E+00 0.5371760924E+02 0.9858084329E-01
0.2051000000E+00 0.1490953833E+01 -.4778362022E+00 0.5371744989E+02 0.9863613242E-01
0.2052000000E+00 0.1491009977E+01 -.4778336844E+00 0.5371729052E+02 0.9869142886E-01
0.2053000000E+00 0.1491066127E+01 -.4778311654E+00 0.5371713111E+02 0.9874673262E-01
0.2054000000E+00 0.1491122285E+01 -.4778286450E+00 0.5371697169E+02 0.9880204369E-01
0.2055000000E+00 0.1491178449E+01 -.4778261232E+00 0.5371681224E+02 0.9885736207E-01
0.2056000000E+00 0.1491234619E+01 -.4778236002E+00 0.5371665277E+02 0.9891268777E-01
0.2057000000E+00 0.1491290797E+01 -.4778210758E+00 0.5371649327E+02 0.9896802079E-01
0.2058000000E+00 0.1491346981E+01 -.4778185501E+00 0.5371633375E+02 0.9902336112E-01
0.2059000000E+00 0.1491403173E+01 -.4778160231E+00 0.5371617420E+02 0.9907870876E-01
0.2060000000E+00 0.1491459370E+01 -.4778134948E+00 0.5371601463E+02 0.9913406372E-01
0.2061000000E+00 0.1491515575E+01 -.4778109651E+00 0.5371585503E+02 0.9918942600E-01
0.2062000000E+00 0.1491571787E+01 -.4778084341E+00 0.5371569541E+02 0.9924479560E-01
0.2063000000E+00 0.1491628005E+01 -.4778059018E+00 0.5371553577E+02 0.9930017251E-01
0.2064000000E+00 0.1491684230E+01 -.4778033681E+00 0.5371537610E+02 0.9935555674E-01
0.2065000000E+00 0.1491740462E+01 -.4778008331E+00 0.5371521641E+02 0.9941094829E-01
0.2066000000E+00 0.1491796700E+01 -.4777982968E+00 0.5371505669E+02 0.9946634715E-01
0.2067000000E+00 0.1491852946E+01 -.4777957592E+00 0.5371489695E+02 0.9952175334E-01
0.2068000000E+00 0.1491909198E+01 -.4777932203E+00 0.5371473719E+02 0.9957716684E-01
0.2069000000E+00 0.1491965457E+01 -.4777906800E+00 0.5371457740E+02 0.9963258767E-01
0.2070000000E+00 0.1492021723E+01 -.4777881383E+00 0.5371441758E+02 0.9968801581E-01
0.2071000000E+00 0.1492077995E+01 -.4777855954E+00 0.5371425774E+02 0.9974345128E-01
0.2072000000E+00 0.1492134274E+01 -.4777830511E+00 0.5371409788E+02 0.9979889406E-01
0.2073000000E+00 0.1492190561E+01 -.4777805055E+00 0.5371393799E+02 0.9985434417E-01
0.2074000000E+00 0.1492246853E+01 -.4777779586E+00 0.5371377808E+02 0.9990980160E-01
0.2075000000E+00 0.1492303153E+01 -.4777754103E+00 0.5371361814E+02 0.9996526634E-01
0.2076000000E+00 0.1492359460E+01 -.4777728607E+00 0.5371345818E+02 0.1000207384E+00
0.2077000000E+00 0.1492415773E+01 -.4777703098E+00 0.5371329820E+02 0.1000762178E+00
0.2078000000E+00 0.1492472093E+01 -.4777677575E+00 0.5371313819E+02 0.1001317045E+00
0.2079000000E+00 0.1492528420E+01 -.4777652039E+00 0.5371297816E+02 0.1001871986E+00
0.2080000000E+00 0.1492584754E+01 -.4777626490E+00 0.5371281810E+02 0.1002426999E+00
0.2081000000E+00 0.1492641094E+01 -.4777600927E+00 0.5371265801E+02 0.1002982086E+00
0.2082000000E+00 0.1492697442E+01 -.4777575351E+00 0.5371249791E+02 0.1003537246E+00
0.2083000000E+00 0.1492753796E+01 -.4777549762E+00 0.5371233778E+02 0.1004092480E+00
0.2084000000E+00 0.1492810157E+01 -.4777524159E+00 0.5371217762E+02 0.1004647786E+00
0.2085000000E+00 0.1492866524E+01 -.4777498543E+00 0.5371201744E+02 0.1005203166E+00
0.2086000000E+00 0.1492922899E+01 -.4777472914E+00 0.5371185723E+02 0.1005758619E+00
0.2087000000E+00 0.1492979280E+01 -.4777447271E+00 0.5371169701E+02 0.1006314146E+00
0.2088000000E+00 0.1493035669E+01 -.4777421615E+00 0.5371153675E+02 0.1006869746E+00
0.2089000000E+00 0.1493092064E+01 -.4777395945E+00 0.5371137647E+02 0.1007425419E+00
0.2090000000E+00 0.1493148465E+01 -.4777370262E+00 0.5371121617E+02 0.1007981165E+00
0.2091000000E+00 0.1493204874E+01 -.4777344566E+00 0.5371105584E+02 0.1008536984E+00
0.2092000000E+00 0.1493261290E+01 -.4777318856E+00 0.5371089549E+02 0.1009092877E+00
0.2093000000E+00 0.1493317712E+01 -.4777293133E+00 0.5371073511E+02 0.1009648843E+00
0.2094000000E+00 0.1493374141E+01 -.4777267397E+00 0.5371057471E+02 0.1010204883E+00
0.2095000000E+00 0.1493430577E+01 -.4777241647E+00 0.5371041429E+02 0.1010760995E+00
0.2096000000E+00 0.1493487020E+01 -.4777215884E+00 0.5371025384E+02 0.1011317181E+00
0.2097000000E+00 0.1493543469E+01 -.4777190107E+00 0.5371009336E+02 0.1011873441E+00
0.2098000000E+00 0.1493599926E+01 -.4777164317E+00 0.5370993287E+02 0.1012429773E+00
0.2099000000E+00 0.1493656389E+01 -.4777138514E+00 0.5370977234E+02 0.1012986179E+00
0.2100000000E+00 0.1493712859E+01 -.4777112697E+00 0.5370961179E+02 0.1013542658E+00
0.2101000000E+00 0.1493769336E+01 -.4777086866E+00 0.5370945122E+02 0.1014099211E+00
0.2102000000E+00 0.1493825820E+01 -.4777061023E+00 0.5370929063E+02 0.1014655837E+00
0.2103000000E+00 0.1493882311E+01 -.4777035166E+00 0.5370913000E+02 0.1015212536E+00
0.2104000000E+00 0.1493938808E+01 -.4777009295E+00 0.5370896936E+02 0.1015769309E+00
0.2105000000E+00 0.1493995312E+01 -.4776983411E+00 0.5370880869E+02 0.1016326154E+00
0.2106000000E+00 0.1494051824E+01 -.4776957514E+00 0.5370864799E+02 0.1016883074E+00
0.2107000000E+00 0.1494108342E+01 -.4776931603E+00 0.5370848727E+02 0.1017440066E+00
0.2108000000E+00 0.1494164866E+01 -.4776905678E+00 0.5370832653E+02 0.1017997132E+00
0.2109000000E+00 0.1494221398E+01 -.4776879740E+00 0.5370816576E+02 0.1018554271E+00
0.2110000000E+00 0.1494277937E+01 -.4776853789E+00 0.5370800497E+02 0.1019111484E+00
0.2111000000E+00 0.1494334482E+01 -.4776827824E+00 0.5370784415E+02 0.1019668770E+00
0.2112000000E+00 0.1494391034E+01 -.4776801846E+00 0.5370768330E+02 0.1020226129E+00
0.2113000000E+00 0.1494447593E+01 -.4776775854E+00 0.5370752244E+02 0.1020783562E+00
0.2114000000E+00 0.1494504159E+01 -.4776749849E+00 0.5370736155E+02 0.1021341068E+00
0.2115000000E+00 0.1494560732E+01 -.4776723831E+00 0.5370720063E+02 0.1021898647E+00
0.2116000000E+00 0.1494617312E+01 -.4776697799E+00 0.5370703969E+02 0.1022456300E+00
0.2117000000E+00 0.1494673898E+01 -.4776671753E+00 0.5370687872E+02 0.1023014026E+00
0.2118000000E+00 0.1494730492E+01 -.4776645694E+00 0.5370671773E+02 0.1023571826E+00
0.2119000000E+00 0.1494787092E+01 -.4776619621E+00 0.5370655672E+02 0.1024129699E+00
0.2120000000E+00 0.1494843699E+01 -.4776593535E+00 0.5370639568E+02 0.1024687645E+00
0.2121000000E+00 0.1494900313E+01 -.4776567436E+00 0.5370623461E+02 0.1025245665E+00
0.2122000000E+00 0.1494956934E+01 -.4776541322E+00 0.5370607352E+02 0.1025803758E+00
0.2123000000E+00 0.1495013562E+01 -.4776515196E+00 0.5370591241E+02 0.1026361925E+00
0.2124000000E+00 0.1495070196E+01 -.4776489056E+00 0.5370575127E+02 0.1026920165E+00
0.2125000000E+00 0.1495126838E+01 -.4776462902E+00 0.5370559011E+02 0.1027478478E+00
0.2126000000E+00 0.1495183486E+01 -.4776436735E+00 0.5370542892E+02 0.1028036865E+00
0.2127000000E+00 0.1495240141E+01 -.4776410554E+00 0.5370526771E+02 0.1028595325E+00
0.2128000000E+00 0.1495296804E+01 -.4776384360E+00 0.5370510647E+02 0.1029153859E+00
0.2129000000E+00 0.1495353473E+01 -.4776358152E+00 0.5370494521E+02 0.1029712466E+00
0.2130000000E+00 0.1495410148E+01 -.4776331931E+00 0.5370478392E+02 0.1030271146E+00
0.2131000000E+00 0.1495466831E+01 -.4776305696E+00 0.5370462261E+02 0.1030829900E+00
0.2132000000E+00 0.1495523521E+01 -.4776279447E+00 0.5370446128E+02 0.1031388728E+00
0.2133000000E+00 0.1495580217E+01 -.4776253185E+00 0.5370429991E+02 0.1031947628E+00
0.2134000000E+00 0.1495636921E+01 -.4776226910E+00 0.5370413853E+02 0.1032506603E+00
0.2135000000E+00 0.1495693631E+01 -.4776200621E+00 0.5370397712E+02 0.1033065650E+00
0.2136000000E+00 0.1495750348E+01 -.4776174318E+00 0.5370381568E+02 0.1033624771E+00
0.2137000000E+00 0.1495807072E+01 -.4776148002E+00 0.5370365423E+02 0.1034183966E+00
0.2138000000E+00 0.1495863803E+01 -.4776121672E+00 0.5370349274E+02 0.1034743234E+00
0.2139000000E+00 0.1495920541E+01 -.4776095328E+00 0.5370333123E+02 0.1035302576E+00
0.2140000000E+00 0.1495977286E+01 -.4776068971E+00 0.5370316970E+02 0.1035861991E+00
0.2141000000E+00 0.1496034038E+01 -.4776042601E+00 0.5370300814E+02 0.1036421479E+00
0.2142000000E+00 0.1496090796E+01 -.4776016216E+00 0.5370284656E+02 0.1036981041E+00
0.2143000000E+00 0.1496147562E+01 -.4775989819E+00 0.5370268495E+02 0.1037540677E+00
0.2144000000E+00 0.1496204334E+01 -.4775963407E+00 0.5370252332E+02 0.1038100385E+00
0.2145000000E+00 0.1496261113E+01 -.4775936982E+00 0.5370236166E+02 0.1038660168E+00
0.2146000000E+00 0.1496317899E+01 -.4775910543E+00 0.5370219998E+02 0.1039220024E+00
0.2147000000E+00 0.1496374693E+01 -.4775884091E+00 0.5370203827E+02 0.1039779953E+00
0.2148000000E+00 0.1496431492E+01 -.4775857625E+00 0.5370187654E+02 0.1040339956E+00
0.2149000000E+00 0.1496488299E+01 -.4775831146E+00 0.5370171478E+02 0.1040900032E+00
0.2150000000E+00 0.1496545113E+01 -.4775804653E+00 0.5370155300E+02 0.1041460182E+00
0.2151000000E+00 0.1496601934E+01 -.4775778146E+00 0.5370139119E+02 0.1042020406E+00
0.2152000000E+00 0.1496658762E+01 -.4775751625E+00 0.5370122936E+02 0.1042580703E+00
0.2153000000E+00 0.1496715596E+01 -.4775725091E+00 0.5370106750E+02 0.1043141073E+00
0.2154000000E+00 0.1496772438E+01 -.4775698544E+00 0.5370090562E+02 0.1043701517E+00
0.2155000000E+00 0.1496829286E+01 -.4775671982E+00 0.5370074372E+02 0.1044262035E+00
0.2156000000E+00 0.1496886141E+01 -.4775645407E+00 0.5370058179E+02 0.1044822626E+00
0.2157000000E+00 0.1496943004E+01 -.4775618819E+00 0.5370041983E+02 0.1045383290E+00
0.2158000000E+00 0.1496999873E+01 -.4775592216E+00 0.5370025785E+02 0.1045944028E+00
0.2159000000E+00 0.1497056749E+01 -.4775565600E+00 0.5370009585E+02 0.1046504840E+00
0.2160000000E+00 0.1497113632E+01 -.4775538971E+00 0.5369993382E+02 0.1047065725E+00
0.2161000000E+00 0.1497170522E+01 -.4775512327E+00 0.5369977176E+02 0.1047626684E+00
0.2162000000E+00 0.1497227419E+01 -.4775485670E+00 0.5369960968E+02 0.1048187716E+00
0.2163000000E+00 0.1497284322E+01 -.4775459000E+00 0.5369944758E+02 0.1048748822E+00
0.2164000000E+00 0.1497341233E+01 -.4775432315E+00 0.5369928545E+02 0.1049310001E+00
0.2165000000E+00 0.1497398151E+01 -.4775405617E+00 0.5369912329E+02 0.1049871254E+00
0.2166000000E+00 0.1497455076E+01 -.4775378905E+00 0.5369896111E+02 0.1050432581E+00
0.2167000000E+00 0.1497512007E+01 -.4775352180E+00 0.5369879891E+02 0.1050993981E+00
0.2168000000E+00 0.1497568946E+01 -.4775325441E+00 0.5369863668E+02 0.1051555455E+00
0.2169000000E+00 0.1497625891E+01 -.4775298688E+00 0.5369847442E+02 0.1052117002E+00
0.2170000000E+00 0.1497682843E+01 -.4775271921E+00 0.5369831215E+02 0.1052678623E+00
0.2171000000E+00 0.1497739803E+01 -.4775245141E+00 0.5369814984E+02 0.1053240317E+00
0.2172000000E+00 0.1497796769E+01 -.4775218347E+00 0.5369798751E+02 0.1053802085E+00
0.2173000000E+00 0.1497853742E+01 -.4775191539E+00 0.5369782516E+02 0.1054363927E+00
0.2174000000E+00 0.1497910722E+01 -.4775164717E+00 0.5369766278E+02 0.1054925842E+00
0.2175000000E+00 0.1497967709E+01 -.4775137882E+00 0.5369750038E+02 0.1055487831E+00
0.2176000000E+00 0.1498024704E+01 -.4775111033E+00 0.5369733795E+02 0.1056049893E+00
0.2177000000E+00 0.1498081705E+01 -.4775084170E+00 0.5369717549E+02 0.1056612029E+00
0.2178000000E+00 0.1498138713E+01 -.4775057294E+00 0.5369701301E+02 0.1057174239E+00
0.2179000000E+00 0.1498195728E+01 -.4775030404E+00 0.5369685051E+02 0.1057736522E+00
0.2180000000E+00 0.1498252749E+01 -.4775003500E+00 0.5369668798E+02 0.1058298879E+00
0.2181000000E+00 0.1498309778E+01 -.4774976582E+00 0.5369652543E+02 0.1058861309E+00
0.2182000000E+00 0.1498366814E+01 -.4774949650E+00 0.5369636285E+02 0.1059423813E+00
0.2183000000E+00 0.1498423857E+01 -.4774922705E+00 0.5369620025E+02 0.1059986391E+00
0.2184000000E+00 0.1498480907E+01 -.4774895746E+00 0.5369603762E+02 0.1060549043E+00
0.2185000000E+00 0.1498537963E+01 -.4774868773E+00 0.5369587496E+02 0.1061111768E+00
0.2186000000E+00 0.1498595027E+01 -.4774841786E+00 0.5369571229E+02 0.1061674566E+00
0.2187000000E+00 0.1498652098E+01 -.4774814786E+00 0.5369554958E+02 0.1062237439E+00
0.2188000000E+00 0.1498709175E+01 -.4774787771E+00 0.5369538685E+02 0.1062800385E+00
0.2189000000E+00 0.1498766260E+01 -.4774760743E+00 0.5369522410E+02 0.1063363404E+00
0.2190000000E+00 0.1498823351E+01 -.4774733702E+00 0.5369506132E+02 0.1063926497E+00
0.2191000000E+00 0.1498880450E+01 -.4774706646E+00 0.5369489852E+02 0.1064489664E+00
0.2192000000E+00 0.1498937556E+01 -.4774679576E+00 0.5369473569E+02 0.1065052905E+00
0.2193000000E+00 0.1498994668E+01 -.4774652493E+00 0.5369457283E+02 0.1065616219E+00
0.2194000000E+00 0.1499051788E+01 -.4774625396E+00 0.5369440995E+02 0.1066179607E+00
0.2195000000E+00 0.1499108914E+01 -.4774598285E+00 0.5369424705E+02 0.1066743069E+00
0.2196000000E+00 0.1499166047E+01 -.4774571160E+00 0.5369408412E+02 0.1067306604E+00
0.2197000000E+00 0.1499223188E+01 -.4774544022E+00 0.5369392117E+02 0.1067870213E+00
0.2198000000E+00 0.1499280335E+01 -.4774516869E+00 0.5369375819E+02 0.1068433896E+00
0.2199000000E+00 0.1499337490E+01 -.4774489703E+00 0.5369359518E+02 0.1068997652E+00
0.2200000000E+00 0.1499394651E+01 -.4774462523E+00 0.5369343215E+02 0.1069561482E+00
0.2201000000E+00 0.1499451820E+01 -.4774435329E+00 0.5369326910E+02 0.1070125386E+00
0.2202000000E+00 0.1499508995E+01 -.4774408121E+00 0.5369310602E+02 0.1070689363E+00
0.2203000000E+00 0.1499566177E+01 -.4774380899E+00 0.5369294291E+02 0.1071253414E+00
0.2204000000E+00 0.1499623367E+01 -.4774353664E+00 0.5369277978E+02 0.1071817539E+00
0.2205000000E+00 0.1499680563E+01 -.4774326414E+00 0.5369261663E+02 0.1072381738E+00
0.2206000000E+00 0.1499737767E+01 -.4774299151E+00 0.5369245345E+02 0.1072946010E+00
0.2207000000E+00 0.1499794977E+01 -.4774271874E+00 0.5369229024E+02 0.1073510356E+00
0.2208000000E+00 0.1499852194E+01 -.4774244583E+00 0.5369212701E+02 0.1074074776E+00
0.2209000000E+00 0.1499909419E+01 -.4774217278E+00 0.5369196376E+02 0.1074639269E+00
0.2210000000E+00 0.1499966650E+01 -.4774189959E+00 0.5369180048E+02 0.1075203837E+00
0.2211000000E+00 0.1500023888E+01 -.4774162626E+00 0.5369163717E+02 0.1075768478E+00
0.2212000000E+00 0.1500081134E+01 -.4774135280E+00 0.5369147384E+02 0.1076333192E+00
0.2213000000E+00 0.1500138386E+01 -.4774107919E+00 0.5369131048E+02 0.1076897981E+00
0.2214000000E+00 0.1500195646E+01 -.4774080545E+00 0.5369114710E+02 0.1077462843E+00
0.2215000000E+00 0.1500252912E+01 -.4774053156E+00 0.5369098370E+02 0.1078027779E+00
0.2216000000E+00 0.1500310186E+01 -.4774025754E+00 0.5369082026E+02 0.1078592788E+00
0.2217000000E+00 0.1500367466E+01 -.4773998338E+00 0.5369065681E+02 0.1079157872E+00
0.2218000000E+00 0.1500424754E+01 -.4773970908E+00 0.5369049332E+02 0.1079723029E+00
0.2219000000E+00 0.1500482048E+01 -.4773943464E+00 0.5369032982E+02 0.1080288260E+00
0.2220000000E+00 0.1500539350E+01 -.4773916006E+00 0.5369016628E+02 0.1080853565E+00
0.2221000000E+00 0.1500596658E+01 -.4773888534E+00 0.5369000273E+02 0.1081418943E+00
0.2222000000E+00 0.1500653974E+01 -.4773861048E+00 0.5368983914E+02 0.1081984396E+00
0.2223000000E+00 0.1500711297E+01 -.4773833548E+00 0.5368967554E+02 0.1082549922E+00
0.2224000000E+00 0.1500768626E+01 -.4773806034E+00 0.5368951190E+02 0.1083115522E+00
0.2225000000E+00 0.1500825963E+01 -.4773778507E+00 0.5368934824E+02 0.1083681195E+00
0.2226000000E+00 0.1500883307E+01 -.4773750965E+00 0.5368918456E+02 0.1084246943E+00
0.2227000000E+00 0.1500940657E+01 -.4773723409E+00 0.5368902085E+02 0.1084812764E+00
0.2228000000E+00 0.1500998015E+01 -.4773695840E+00 0.5368885712E+02 0.1085378659E+00
0.2229000000E+00 0.1501055380E+01 -.4773668256E+00 0.5368869336E+02 0.1085944628E+00
0.2230000000E+00 0.1501112752E+01 -.4773640659E+00 0.5368852957E+02 0.1086510670E+00
0.2231000000E+00 0.1501170131E+01 -.4773613047E+00 0.5368836576E+02 0.1087076787E+00
0.2232000000E+00 0.1501227517E+01 -.4773585421E+00 0.5368820192E+02 0.1087642977E+00
