0.9090000000E-01 0.1198124718E+01 -.1518108076E+01 0.5407998149E+02 -.8946804130E-01
0.9100000000E-01 0.1198083796E+01 -.1518112061E+01 0.5408006952E+02 -.8955698224E-01
0.9110000000E-01 0.1198042878E+01 -.1518116045E+01 0.5408015756E+02 -.8964590280E-01
0.9120000000E-01 0.1198001964E+01 -.1518120026E+01 0.5408024559E+02 -.8973480297E-01
0.9130000000E-01 0.1197961053E+01 -.1518124005E+01 0.5408033363E+02 -.8982368277E-01
0.9140000000E-01 0.1197920147E+01 -.1518127982E+01 0.5408042166E+02 -.8991254218E-01
0.9150000000E-01 0.1197879245E+01 -.1518131956E+01 0.5408050970E+02 -.9000138123E-01
0.9160000000E-01 0.1197838346E+01 -.1518135929E+01 0.5408059774E+02 -.9009019989E-01
0.9170000000E-01 0.1197797451E+01 -.1518139899E+01 0.5408068578E+02 -.9017899819E-01
0.9180000000E-01 0.1197756561E+01 -.1518143867E+01 0.5408077382E+02 -.9026777611E-01
0.9190000000E-01 0.1197715674E+01 -.1518147833E+01 0.5408086186E+02 -.9035653366E-01
0.9200000000E-01 0.1197674791E+01 -.1518151797E+01 0.5408094990E+02 -.9044527085E-01
0.9210000000E-01 0.1197633913E+01 -.1518155759E+01 0.5408103795E+02 -.9053398767E-01
0.9220000000E-01 0.1197593038E+01 -.1518159718E+01 0.5408112599E+02 -.9062268412E-01
0.9230000000E-01 0.1197552167E+01 -.1518163676E+01 0.5408121404E+02 -.9071136020E-01
0.9240000000E-01 0.1197511300E+01 -.1518167631E+01 0.5408130208E+02 -.9080001593E-01
0.9250000000E-01 0.1197470437E+01 -.1518171584E+01 0.5408139013E+02 -.9088865129E-01
0.9260000000E-01 0.1197429578E+01 -.1518175535E+01 0.5408147818E+02 -.9097726630E-01
0.9270000000E-01 0.1197388722E+01 -.1518179483E+01 0.5408156623E+02 -.9106586094E-01
0.9280000000E-01 0.1197347871E+01 -.1518183430E+01 0.5408165428E+02 -.9115443523E-01
0.9290000000E-01 0.1197307024E+01 -.1518187374E+01 0.5408174233E+02 -.9124298917E-01
0.9300000000E-01 0.1197266180E+01 -.1518191316E+01 0.5408183039E+02 -.9133152275E-01
0.9310000000E-01 0.1197225341E+01 -.1518195256E+01 0.5408191844E+02 -.9142003598E-01
0.9320000000E-01 0.1197184505E+01 -.1518199194E+01 0.5408200649E+02 -.9150852886E-01
0.9330000000E-01 0.1197143673E+01 -.1518203130E+01 0.5408209455E+02 -.9159700139E-01
0.9340000000E-01 0.1197102846E+01 -.1518207064E+01 0.5408218261E+02 -.9168545357E-01
0.9350000000E-01 0.1197062022E+01 -.1518210995E+01 0.5408227066E+02 -.9177388541E-01
0.9360000000E-01 0.1197021202E+01 -.1518214924E+01 0.5408235872E+02 -.9186229690E-01
0.9370000000E-01 0.1196980386E+01 -.1518218851E+01 0.5408244678E+02 -.9195068805E-01
0.9380000000E-01 0.1196939574E+01 -.1518222776E+01 0.5408253484E+02 -.9203905885E-01
0.9390000000E-01 0.1196898766E+01 -.1518226699E+01 0.5408262290E+02 -.9212740932E-01
0.9400000000E-01 0.1196857962E+01 -.1518230620E+01 0.5408271097E+02 -.9221573945E-01
0.9410000000E-01 0.1196817161E+01 -.1518234538E+01 0.5408279903E+02 -.9230404924E-01
0.9420000000E-01 0.1196776365E+01 -.1518238454E+01 0.5408288710E+02 -.9239233870E-01
0.9430000000E-01 0.1196735572E+01 -.1518242368E+01 0.5408297516E+02 -.9248060782E-01
0.9440000000E-01 0.1196694784E+01 -.1518246280E+01 0.5408306323E+02 -.9256885661E-01
0.9450000000E-01 0.1196653999E+01 -.1518250190E+01 0.5408315130E+02 -.9265708507E-01
0.9460000000E-01 0.1196613219E+01 -.1518254098E+01 0.5408323936E+02 -.9274529320E-01
0.9470000000E-01 0.1196572442E+01 -.1518258003E+01 0.5408332743E+02 -.9283348100E-01
0.9480000000E-01 0.1196531669E+01 -.1518261907E+01 0.5408341551E+02 -.9292164847E-01
0.9490000000E-01 0.1196490900E+01 -.1518265808E+01 0.5408350358E+02 -.9300979562E-01
0.9500000000E-01 0.1196450135E+01 -.1518269707E+01 0.5408359165E+02 -.9309792245E-01
0.9510000000E-01 0.1196409374E+01 -.1518273604E+01 0.5408367973E+02 -.9318602895E-01
0.9520000000E-01 0.1196368617E+01 -.1518277499E+01 0.5408376780E+02 -.9327411513E-01
0.9530000000E-01 0.1196327863E+01 -.1518281391E+01 0.5408385588E+02 -.9336218100E-01
0.9540000000E-01 0.1196287114E+01 -.1518285282E+01 0.5408394395E+02 -.9345022654E-01
0.9550000000E-01 0.1196246368E+01 -.1518289170E+01 0.5408403203E+02 -.9353825177E-01
0.9560000000E-01 0.1196205627E+01 -.1518293056E+01 0.5408412011E+02 -.9362625669E-01
0.9570000000E-01 0.1196164889E+01 -.1518296940E+01 0.5408420819E+02 -.9371424129E-01
0.9580000000E-01 0.1196124156E+01 -.1518300822E+01 0.5408429627E+02 -.9380220558E-01
0.9590000000E-01 0.1196083426E+01 -.1518304701E+01 0.5408438436E+02 -.9389014956E-01
0.9600000000E-01 0.1196042700E+01 -.1518308579E+01 0.5408447244E+02 -.9397807323E-01
0.9610000000E-01 0.1196001978E+01 -.1518312454E+01 0.5408456053E+02 -.9406597660E-01
0.9620000000E-01 0.1195961260E+01 -.1518316328E+01 0.5408464861E+02 -.9415385966E-01
0.9630000000E-01 0.1195920545E+01 -.1518320199E+01 0.5408473670E+02 -.9424172242E-01
0.9640000000E-01 0.1195879835E+01 -.1518324068E+01 0.5408482479E+02 -.9432956487E-01
0.9650000000E-01 0.1195839129E+01 -.1518327934E+01 0.5408491288E+02 -.9441738702E-01
0.9660000000E-01 0.1195798426E+01 -.1518331799E+01 0.5408500097E+02 -.9450518887E-01
0.9670000000E-01 0.1195757728E+01 -.1518335661E+01 0.5408508906E+02 -.9459297043E-01
0.9680000000E-01 0.1195717033E+01 -.1518339522E+01 0.5408517715E+02 -.9468073168E-01
0.9690000000E-01 0.1195676342E+01 -.1518343380E+01 0.5408526524E+02 -.9476847265E-01
0.9700000000E-01 0.1195635656E+01 -.1518347236E+01 0.5408535334E+02 -.9485619332E-01
0.9710000000E-01 0.1195594973E+01 -.1518351090E+01 0.5408544143E+02 -.9494389369E-01
0.9720000000E-01 0.1195554294E+01 -.1518354942E+01 0.5408552953E+02 -.9503157378E-01
0.9730000000E-01 0.1195513618E+01 -.1518358791E+01 0.5408561763E+02 -.9511923358E-01
0.9740000000E-01 0.1195472947E+01 -.1518362639E+01 0.5408570573E+02 -.9520687308E-01
0.9750000000E-01 0.1195432280E+01 -.1518366484E+01 0.5408579383E+02 -.9529449231E-01
0.9760000000E-01 0.1195391616E+01 -.1518370327E+01 0.5408588193E+02 -.9538209125E-01
0.9770000000E-01 0.1195350957E+01 -.1518374168E+01 0.5408597003E+02 -.9546966990E-01
0.9780000000E-01 0.1195310301E+01 -.1518378007E+01 0.5408605814E+02 -.9555722828E-01
0.9790000000E-01 0.1195269649E+01 -.1518381844E+01 0.5408614624E+02 -.9564476637E-01
0.9800000000E-01 0.1195229002E+01 -.1518385678E+01 0.5408623435E+02 -.9573228418E-01
0.9810000000E-01 0.1195188358E+01 -.1518389511E+01 0.5408632245E+02 -.9581978172E-01
0.9820000000E-01 0.1195147718E+01 -.1518393341E+01 0.5408641056E+02 -.9590725898E-01
0.9830000000E-01 0.1195107081E+01 -.1518397169E+01 0.5408649867E+02 -.9599471597E-01
0.9840000000E-01 0.1195066449E+01 -.1518400995E+01 0.5408658678E+02 -.9608215269E-01
0.9850000000E-01 0.1195025821E+01 -.1518404819E+01 0.5408667489E+02 -.9616956913E-01
0.9860000000E-01 0.1194985196E+01 -.1518408641E+01 0.5408676301E+02 -.9625696531E-01
0.9870000000E-01 0.1194944576E+01 -.1518412461E+01 0.5408685112E+02 -.9634434121E-01
0.9880000000E-01 0.1194903959E+01 -.1518416278E+01 0.5408693924E+02 -.9643169685E-01
0.9890000000E-01 0.1194863346E+01 -.1518420093E+01 0.5408702735E+02 -.9651903223E-01
0.9900000000E-01 0.1194822737E+01 -.1518423907E+01 0.5408711547E+02 -.9660634734E-01
0.9910000000E-01 0.1194782132E+01 -.1518427718E+01 0.5408720359E+02 -.9669364218E-01
0.9920000000E-01 0.1194741531E+01 -.1518431527E+01 0.5408729171E+02 -.9678091677E-01
0.9930000000E-01 0.1194700934E+01 -.1518435333E+01 0.5408737983E+02 -.9686817110E-01
0.9940000000E-01 0.1194660341E+01 -.1518439138E+01 0.5408746795E+02 -.9695540517E-01
0.9950000000E-01 0.1194619751E+01 -.1518442940E+01 0.5408755607E+02 -.9704261899E-01
0.9960000000E-01 0.1194579166E+01 -.1518446741E+01 0.5408764420E+02 -.9712981254E-01
0.9970000000E-01 0.1194538584E+01 -.1518450539E+01 0.5408773232E+02 -.9721698585E-01
0.9980000000E-01 0.1194498006E+01 -.1518454335E+01 0.5408782045E+02 -.9730413891E-01
0.9990000000E-01 0.1194457433E+01 -.1518458129E+01 0.5408790858E+02 -.9739127171E-01
0.1000000000E+00 0.1194416863E+01 -.1518461921E+01 0.5408799671E+02 -.9747838427E-01
0.1001000000E+00 0.1194376296E+01 -.1518465711E+01 0.5408808484E+02 -.9756547657E-01
0.1002000000E+00 0.1194335734E+01 -.1518469498E+01 0.5408817297E+02 -.9765254864E-01
0.1003000000E+00 0.1194295176E+01 -.1518473284E+01 0.5408826110E+02 -.9773960046E-01
0.1004000000E+00 0.1194254621E+01 -.1518477067E+01 0.5408834923E+02 -.9782663203E-01
0.1005000000E+00 0.1194214071E+01 -.1518480848E+01 0.5408843737E+02 -.9791364336E-01
0.1006000000E+00 0.1194173524E+01 -.1518484627E+01 0.5408852551E+02 -.9800063446E-01
0.1007000000E+00 0.1194132981E+01 -.1518488404E+01 0.5408861364E+02 -.9808760531E-01
0.1008000000E+00 0.1194092442E+01 -.1518492179E+01 0.5408870178E+02 -.9817455593E-01
0.1009000000E+00 0.1194051907E+01 -.1518495951E+01 0.5408878992E+02 -.9826148632E-01
0.1010000000E+00 0.1194011376E+01 -.1518499722E+01 0.5408887806E+02 -.9834839647E-01
0.1011000000E+00 0.1193970849E+01 -.1518503490E+01 0.5408896620E+02 -.9843528639E-01
0.1012000000E+00 0.1193930325E+01 -.1518507256E+01 0.5408905435E+02 -.9852215607E-01
0.1013000000E+00 0.1193889806E+01 -.1518511020E+01 0.5408914249E+02 -.9860900553E-01
0.1014000000E+00 0.1193849290E+01 -.1518514782E+01 0.5408923064E+02 -.9869583476E-01
0.1015000000E+00 0.1193808779E+01 -.1518518542E+01 0.5408931879E+02 -.9878264376E-01
0.1016000000E+00 0.1193768271E+01 -.1518522300E+01 0.5408940693E+02 -.9886943254E-01
0.1017000000E+00 0.1193727767E+01 -.1518526056E+01 0.5408949508E+02 -.9895620109E-01
0.1018000000E+00 0.1193687267E+01 -.1518529809E+01 0.5408958324E+02 -.9904294942E-01
0.1019000000E+00 0.1193646770E+01 -.1518533560E+01 0.5408967139E+02 -.9912967754E-01
0.1020000000E+00 0.1193606278E+01 -.1518537309E+01 0.5408975954E+02 -.9921638543E-01
0.1021000000E+00 0.1193565789E+01 -.1518541057E+01 0.5408984769E+02 -.9930307311E-01
0.1022000000E+00 0.1193525305E+01 -.1518544801E+01 0.5408993585E+02 -.9938974057E-01
0.1023000000E+00 0.1193484824E+01 -.1518548544E+01 0.5409002401E+02 -.9947638781E-01
0.1024000000E+00 0.1193444347E+01 -.1518552285E+01 0.5409011217E+02 -.9956301485E-01
0.1025000000E+00 0.1193403874E+01 -.1518556024E+01 0.5409020032E+02 -.9964962167E-01
0.1026000000E+00 0.1193363405E+01 -.1518559760E+01 0.5409028849E+02 -.9973620828E-01
0.1027000000E+00 0.1193322940E+01 -.1518563494E+01 0.5409037665E+02 -.9982277468E-01
0.1028000000E+00 0.1193282478E+01 -.1518567226E+01 0.5409046481E+02 -.9990932088E-01
0.1029000000E+00 0.1193242021E+01 -.1518570957E+01 0.5409055298E+02 -.9999584687E-01
0.1030000000E+00 0.1193201567E+01 -.1518574684E+01 0.5409064114E+02 -.1000823527E+00
0.1031000000E+00 0.1193161117E+01 -.1518578410E+01 0.5409072931E+02 -.1001688382E+00
0.1032000000E+00 0.1193120671E+01 -.1518582134E+01 0.5409081748E+02 -.1002553036E+00
0.1033000000E+00 0.1193080229E+01 -.1518585856E+01 0.5409090565E+02 -.1003417488E+00
0.1034000000E+00 0.1193039791E+01 -.1518589575E+01 0.5409099382E+02 -.1004281738E+00
0.1035000000E+00 0.1192999357E+01 -.1518593292E+01 0.5409108199E+02 -.1005145786E+00
0.1036000000E+00 0.1192958926E+01 -.1518597007E+01 0.5409117016E+02 -.1006009632E+00
0.1037000000E+00 0.1192918500E+01 -.1518600721E+01 0.5409125834E+02 -.1006873276E+00
0.1038000000E+00 0.1192878077E+01 -.1518604432E+01 0.5409134651E+02 -.1007736718E+00
0.1039000000E+00 0.1192837658E+01 -.1518608140E+01 0.5409143469E+02 -.1008599958E+00
0.1040000000E+00 0.1192797243E+01 -.1518611847E+01 0.5409152287E+02 -.1009462996E+00
0.1041000000E+00 0.1192756832E+01 -.1518615552E+01 0.5409161105E+02 -.1010325833E+00
0.1042000000E+00 0.1192716425E+01 -.1518619254E+01 0.5409169923E+02 -.1011188467E+00
0.1043000000E+00 0.1192676021E+01 -.1518622954E+01 0.5409178741E+02 -.1012050900E+00
0.1044000000E+00 0.1192635622E+01 -.1518626653E+01 0.5409187559E+02 -.1012913131E+00
0.1045000000E+00 0.1192595226E+01 -.1518630349E+01 0.5409196378E+02 -.1013775160E+00
0.1046000000E+00 0.1192554834E+01 -.1518634043E+01 0.5409205196E+02 -.1014636987E+00
0.1047000000E+00 0.1192514446E+01 -.1518637735E+01 0.5409214015E+02 -.1015498613E+00
0.1048000000E+00 0.1192474062E+01 -.1518641424E+01 0.5409222834E+02 -.1016360036E+00
0.1049000000E+00 0.1192433682E+01 -.1518645112E+01 0.5409231653E+02 -.1017221258E+00
0.1050000000E+00 0.1192393306E+01 -.1518648798E+01 0.5409240472E+02 -.1018082278E+00
0.1051000000E+00 0.1192352933E+01 -.1518652481E+01 0.5409249291E+02 -.1018943097E+00
0.1052000000E+00 0.1192312565E+01 -.1518656162E+01 0.5409258111E+02 -.1019803714E+00
0.1053000000E+00 0.1192272200E+01 -.1518659842E+01 0.5409266930E+02 -.1020664129E+00
0.1054000000E+00 0.1192231839E+01 -.1518663519E+01 0.5409275750E+02 -.1021524342E+00
0.1055000000E+00 0.1192191482E+01 -.1518667194E+01 0.5409284570E+02 -.1022384354E+00
0.1056000000E+00 0.1192151128E+01 -.1518670866E+01 0.5409293390E+02 -.1023244164E+00
0.1057000000E+00 0.1192110779E+01 -.1518674537E+01 0.5409302210E+02 -.1024103772E+00
0.1058000000E+00 0.1192070434E+01 -.1518678206E+01 0.5409311030E+02 -.1024963179E+00
0.1059000000E+00 0.1192030092E+01 -.1518681872E+01 0.5409319850E+02 -.1025822384E+00
0.1060000000E+00 0.1191989754E+01 -.1518685537E+01 0.5409328671E+02 -.1026681388E+00
0.1061000000E+00 0.1191949420E+01 -.1518689199E+01 0.5409337491E+02 -.1027540190E+00
0.1062000000E+00 0.1191909090E+01 -.1518692859E+01 0.5409346312E+02 -.1028398790E+00
0.1063000000E+00 0.1191868764E+01 -.1518696517E+01 0.5409355133E+02 -.1029257189E+00
0.1064000000E+00 0.1191828441E+01 -.1518700173E+01 0.5409363954E+02 -.1030115387E+00
0.1065000000E+00 0.1191788123E+01 -.1518703827E+01 0.5409372775E+02 -.1030973382E+00
0.1066000000E+00 0.1191747808E+01 -.1518707479E+01 0.5409381596E+02 -.1031831177E+00
0.1067000000E+00 0.1191707497E+01 -.1518711128E+01 0.5409390418E+02 -.1032688770E+00
0.1068000000E+00 0.1191667190E+01 -.1518714776E+01 0.5409399239E+02 -.1033546161E+00
0.1069000000E+00 0.1191626887E+01 -.1518718421E+01 0.5409408061E+02 -.1034403351E+00
0.1070000000E+00 0.1191586588E+01 -.1518722064E+01 0.5409416883E+02 -.1035260339E+00
0.1071000000E+00 0.1191546292E+01 -.1518725706E+01 0.5409425705E+02 -.1036117126E+00
0.1072000000E+00 0.1191506000E+01 -.1518729345E+01 0.5409434527E+02 -.1036973712E+00
0.1073000000E+00 0.1191465713E+01 -.1518732982E+01 0.5409443349E+02 -.1037830096E+00
0.1074000000E+00 0.1191425429E+01 -.1518736616E+01 0.5409452171E+02 -.1038686279E+00
0.1075000000E+00 0.1191385149E+01 -.1518740249E+01 0.5409460994E+02 -.1039542261E+00
0.1076000000E+00 0.1191344872E+01 -.1518743880E+01 0.5409469816E+02 -.1040398041E+00
0.1077000000E+00 0.1191304600E+01 -.1518747508E+01 0.5409478639E+02 -.1041253620E+00
0.1078000000E+00 0.1191264331E+01 -.1518751135E+01 0.5409487462E+02 -.1042108997E+00
0.1079000000E+00 0.1191224067E+01 -.1518754759E+01 0.5409496285E+02 -.1042964173E+00
0.1080000000E+00 0.1191183806E+01 -.1518758381E+01 0.5409505108E+02 -.1043819148E+00
0.1081000000E+00 0.1191143549E+01 -.1518762001E+01 0.5409513932E+02 -.1044673922E+00
0.1082000000E+00 0.1191103296E+01 -.1518765619E+01 0.5409522755E+02 -.1045528494E+00
0.1083000000E+00 0.1191063046E+01 -.1518769235E+01 0.5409531579E+02 -.1046382865E+00
0.1084000000E+00 0.1191022801E+01 -.1518772849E+01 0.5409540402E+02 -.1047237035E+00
0.1085000000E+00 0.1190982559E+01 -.1518776461E+01 0.5409549226E+02 -.1048091003E+00
0.1086000000E+00 0.1190942321E+01 -.1518780070E+01 0.5409558050E+02 -.1048944771E+00
0.1087000000E+00 0.1190902087E+01 -.1518783678E+01 0.5409566874E+02 -.1049798337E+00
0.1088000000E+00 0.1190861857E+01 -.1518787283E+01 0.5409575699E+02 -.1050651702E+00
0.1089000000E+00 0.1190821631E+01 -.1518790886E+01 0.5409584523E+02 -.1051504866E+00
0.1090000000E+00 0.1190781408E+01 -.1518794488E+01 0.5409593348E+02 -.1052357828E+00
0.1091000000E+00 0.1190741189E+01 -.1518798087E+01 0.5409602172E+02 -.1053210590E+00
0.1092000000E+00 0.1190700975E+01 -.1518801684E+01 0.5409610997E+02 -.1054063150E+00
0.1093000000E+00 0.1190660764E+01 -.1518805278E+01 0.5409619822E+02 -.1054915510E+00
0.1094000000E+00 0.1190620556E+01 -.1518808871E+01 0.5409628647E+02 -.1055767668E+00
0.1095000000E+00 0.1190580353E+01 -.1518812462E+01 0.5409637473E+02 -.1056619625E+00
0.1096000000E+00 0.1190540154E+01 -.1518816050E+01 0.5409646298E+02 -.1057471381E+00
0.1097000000E+00 0.1190499958E+01 -.1518819637E+01 0.5409655124E+02 -.1058322937E+00
0.1098000000E+00 0.1190459766E+01 -.1518823221E+01 0.5409663949E+02 -.1059174291E+00
0.1099000000E+00 0.1190419578E+01 -.1518826804E+01 0.5409672775E+02 -.1060025444E+00
0.1100000000E+00 0.1190379394E+01 -.1518830384E+01 0.5409681601E+02 -.1060876396E+00
0.1101000000E+00 0.1190339214E+01 -.1518833962E+01 0.5409690427E+02 -.1061727147E+00
0.1102000000E+00 0.1190299037E+01 -.1518837538E+01 0.5409699254E+02 -.1062577697E+00
0.1103000000E+00 0.1190258865E+01 -.1518841112E+01 0.5409708080E+02 -.1063428046E+00
0.1104000000E+00 0.1190218696E+01 -.1518844683E+01 0.5409716907E+02 -.1064278194E+00
0.1105000000E+00 0.1190178531E+01 -.1518848253E+01 0.5409725733E+02 -.1065128141E+00
0.1106000000E+00 0.1190138369E+01 -.1518851821E+01 0.5409734560E+02 -.1065977888E+00
0.1107000000E+00 0.1190098212E+01 -.1518855386E+01 0.5409743387E+02 -.1066827433E+00
0.1108000000E+00 0.1190058059E+01 -.1518858950E+01 0.5409752214E+02 -.1067676778E+00
0.1109000000E+00 0.1190017909E+01 -.1518862511E+01 0.5409761042E+02 -.1068525922E+00
0.1110000000E+00 0.1189977763E+01 -.1518866070E+01 0.5409769869E+02 -.1069374865E+00
0.1111000000E+00 0.1189937621E+01 -.1518869627E+01 0.5409778697E+02 -.1070223607E+00
0.1112000000E+00 0.1189897483E+01 -.1518873182E+01 0.5409787524E+02 -.1071072148E+00
0.1113000000E+00 0.1189857348E+01 -.1518876735E+01 0.5409796352E+02 -.1071920488E+00
0.1114000000E+00 0.1189817218E+01 -.1518880286E+01 0.5409805180E+02 -.1072768628E+00
0.1115000000E+00 0.1189777091E+01 -.1518883835E+01 0.5409814009E+02 -.1073616567E+00
0.1116000000E+00 0.1189736968E+01 -.1518887381E+01 0.5409822837E+02 -.1074464305E+00
0.1117000000E+00 0.1189696849E+01 -.1518890926E+01 0.5409831665E+02 -.1075311842E+00
0.1118000000E+00 0.1189656733E+01 -.1518894468E+01 0.5409840494E+02 -.1076159179E+00
0.1119000000E+00 0.1189616622E+01 -.1518898009E+01 0.5409849323E+02 -.1077006315E+00
0.1120000000E+00 0.1189576514E+01 -.1518901547E+01 0.5409858152E+02 -.1077853250E+00
0.1121000000E+00 0.1189536410E+01 -.1518905083E+01 0.5409866981E+02 -.1078699984E+00
0.1122000000E+00 0.1189496310E+01 -.1518908617E+01 0.5409875810E+02 -.1079546518E+00
0.1123000000E+00 0.1189456214E+01 -.1518912149E+01 0.5409884639E+02 -.1080392851E+00
0.1124000000E+00 0.1189416122E+01 -.1518915679E+01 0.5409893469E+02 -.1081238984E+00
0.1125000000E+00 0.1189376033E+01 -.1518919207E+01 0.5409902298E+02 -.1082084916E+00
0.1126000000E+00 0.1189335949E+01 -.1518922733E+01 0.5409911128E+02 -.1082930647E+00
0.1127000000E+00 0.1189295868E+01 -.1518926256E+01 0.5409919958E+02 -.1083776178E+00
0.1128000000E+00 0.1189255790E+01 -.1518929778E+01 0.5409928788E+02 -.1084621508E+00
0.1129000000E+00 0.1189215717E+01 -.1518933297E+01 0.5409937618E+02 -.1085466637E+00
0.1130000000E+00 0.1189175648E+01 -.1518936815E+01 0.5409946449E+02 -.1086311566E+00
0.1131000000E+00 0.1189135582E+01 -.1518940330E+01 0.5409955279E+02 -.1087156295E+00
0.1132000000E+00 0.1189095520E+01 -.1518943843E+01 0.5409964110E+02 -.1088000823E+00
0.1133000000E+00 0.1189055462E+01 -.1518947354E+01 0.5409972941E+02 -.1088845150E+00
0.1134000000E+00 0.1189015408E+01 -.1518950864E+01 0.5409981772E+02 -.1089689277E+00
0.1135000000E+00 0.1188975357E+01 -.1518954370E+01 0.5409990603E+02 -.1090533203E+00
0.1136000000E+00 0.1188935311E+01 -.1518957875E+01 0.5409999434E+02 -.1091376929E+00
0.1137000000E+00 0.1188895268E+01 -.1518961378E+01 0.5410008266E+02 -.1092220455E+00
0.1138000000E+00 0.1188855229E+01 -.1518964879E+01 0.5410017098E+02 -.1093063780E+00
0.1139000000E+00 0.1188815194E+01 -.1518968377E+01 0.5410025929E+02 -.1093906905E+00
0.1140000000E+00 0.1188775162E+01 -.1518971874E+01 0.5410034761E+02 -.1094749829E+00
0.1141000000E+00 0.1188735135E+01 -.1518975368E+01 0.5410043593E+02 -.1095592553E+00
0.1142000000E+00 0.1188695111E+01 -.1518978861E+01 0.5410052426E+02 -.1096435076E+00
0.1143000000E+00 0.1188655091E+01 -.1518982351E+01 0.5410061258E+02 -.1097277399E+00
0.1144000000E+00 0.1188615075E+01 -.1518985839E+01 0.5410070090E+02 -.1098119522E+00
0.1145000000E+00 0.1188575062E+01 -.1518989325E+01 0.5410078923E+02 -.1098961445E+00
0.1146000000E+00 0.1188535054E+01 -.1518992809E+01 0.5410087756E+02 -.1099803167E+00
0.1147000000E+00 0.1188495049E+01 -.1518996291E+01 0.5410096589E+02 -.1100644689E+00
0.1148000000E+00 0.1188455048E+01 -.1518999771E+01 0.5410105422E+02 -.1101486010E+00
0.1149000000E+00 0.1188415051E+01 -.1519003249E+01 0.5410114256E+02 -.1102327131E+00
0.1150000000E+00 0.1188375058E+01 -.1519006725E+01 0.5410123089E+02 -.1103168053E+00
0.1151000000E+00 0.1188335068E+01 -.1519010198E+01 0.5410131923E+02 -.1104008773E+00
0.1152000000E+00 0.1188295082E+01 -.1519013670E+01 0.5410140756E+02 -.1104849294E+00
0.1153000000E+00 0.1188255101E+01 -.1519017139E+01 0.5410149590E+02 -.1105689614E+00
0.1154000000E+00 0.1188215122E+01 -.1519020607E+01 0.5410158424E+02 -.1106529734E+00
0.1155000000E+00 0.1188175148E+01 -.1519024072E+01 0.5410167259E+02 -.1107369654E+00
0.1156000000E+00 0.1188135178E+01 -.1519027535E+01 0.5410176093E+02 -.1108209374E+00
0.1157000000E+00 0.1188095211E+01 -.1519030997E+01 0.5410184928E+02 -.1109048894E+00
0.1158000000E+00 0.1188055248E+01 -.1519034456E+01 0.5410193762E+02 -.1109888213E+00
0.1159000000E+00 0.1188015289E+01 -.1519037913E+01 0.5410202597E+02 -.1110727332E+00
0.1160000000E+00 0.1187975333E+01 -.1519041368E+01 0.5410211432E+02 -.1111566252E+00
0.1161000000E+00 0.1187935382E+01 -.1519044820E+01 0.5410220267E+02 -.1112404971E+00
0.1162000000E+00 0.1187895434E+01 -.1519048271E+01 0.5410229103E+02 -.1113243490E+00
0.1163000000E+00 0.1187855490E+01 -.1519051720E+01 0.5410237938E+02 -.1114081809E+00
0.1164000000E+00 0.1187815550E+01 -.1519055166E+01 0.5410246774E+02 -.1114919928E+00
0.1165000000E+00 0.1187775614E+01 -.1519058611E+01 0.5410255610E+02 -.1115757847E+00
0.1166000000E+00 0.1187735681E+01 -.1519062053E+01 0.5410264446E+02 -.1116595566E+00
0.1167000000E+00 0.1187695752E+01 -.1519065494E+01 0.5410273282E+02 -.1117433085E+00
0.1168000000E+00 0.1187655827E+01 -.1519068932E+01 0.5410282118E+02 -.1118270403E+00
0.1169000000E+00 0.1187615906E+01 -.1519072368E+01 0.5410290955E+02 -.1119107522E+00
0.1170000000E+00 0.1187575989E+01 -.1519075803E+01 0.5410299791E+02 -.1119944441E+00
0.1171000000E+00 0.1187536075E+01 -.1519079235E+01 0.5410308628E+02 -.1120781160E+00
0.1172000000E+00 0.1187496165E+01 -.1519082665E+01 0.5410317465E+02 -.1121617679E+00
0.1173000000E+00 0.1187456259E+01 -.1519086093E+01 0.5410326302E+02 -.1122453999E+00
0.1174000000E+00 0.1187416357E+01 -.1519089519E+01 0.5410335139E+02 -.1123290118E+00
0.1175000000E+00 0.1187376459E+01 -.1519092942E+01 0.5410343977E+02 -.1124126037E+00
0.1176000000E+00 0.1187336564E+01 -.1519096364E+01 0.5410352815E+02 -.1124961757E+00
0.1177000000E+00 0.1187296673E+01 -.1519099784E+01 0.5410361652E+02 -.1125797276E+00
0.1178000000E+00 0.1187256786E+01 -.1519103201E+01 0.5410370490E+02 -.1126632596E+00
0.1179000000E+00 0.1187216903E+01 -.1519106617E+01 0.5410379328E+02 -.1127467716E+00
0.1180000000E+00 0.1187177023E+01 -.1519110030E+01 0.5410388167E+02 -.1128302636E+00
0.1181000000E+00 0.1187137148E+01 -.1519113442E+01 0.5410397005E+02 -.1129137357E+00
0.1182000000E+00 0.1187097276E+01 -.1519116851E+01 0.5410405844E+02 -.1129971877E+00
0.1183000000E+00 0.1187057408E+01 -.1519120258E+01 0.5410414682E+02 -.1130806198E+00
0.1184000000E+00 0.1187017543E+01 -.1519123664E+01 0.5410423521E+02 -.1131640319E+00
0.1185000000E+00 0.1186977683E+01 -.1519127067E+01 0.5410432360E+02 -.1132474240E+00
0.1186000000E+00 0.1186937826E+01 -.1519130468E+01 0.5410441199E+02 -.1133307962E+00
0.1187000000E+00 0.1186897973E+01 -.1519133867E+01 0.5410450039E+02 -.1134141484E+00
0.1188000000E+00 0.1186858124E+01 -.1519137264E+01 0.5410458878E+02 -.1134974806E+00
