0.3155000000E+00 0.1436552147E+01 -.2846988631E+00 0.5385021150E+02 0.4784823410E-01
0.3156000000E+00 0.1436566797E+01 -.2846972004E+00 0.5385013465E+02 0.4787451886E-01
0.3157000000E+00 0.1436581450E+01 -.2846955370E+00 0.5385005777E+02 0.4790081067E-01
0.3158000000E+00 0.1436596106E+01 -.2846938729E+00 0.5384998087E+02 0.4792710953E-01
0.3159000000E+00 0.1436610764E+01 -.2846922082E+00 0.5384990395E+02 0.4795341544E-01
0.3160000000E+00 0.1436625425E+01 -.2846905427E+00 0.5384982701E+02 0.4797972839E-01
0.3161000000E+00 0.1436640089E+01 -.2846888766E+00 0.5384975005E+02 0.4800604840E-01
0.3162000000E+00 0.1436654755E+01 -.2846872098E+00 0.5384967307E+02 0.4803237545E-01
0.3163000000E+00 0.1436669425E+01 -.2846855423E+00 0.5384959607E+02 0.4805870955E-01
0.3164000000E+00 0.1436684097E+01 -.2846838741E+00 0.5384951905E+02 0.4808505069E-01
0.3165000000E+00 0.1436698772E+01 -.2846822053E+00 0.5384944201E+02 0.4811139889E-01
0.3166000000E+00 0.1436713449E+01 -.2846805358E+00 0.5384936495E+02 0.4813775413E-01
0.3167000000E+00 0.1436728129E+01 -.2846788655E+00 0.5384928787E+02 0.4816411642E-01
0.3168000000E+00 0.1436742812E+01 -.2846771946E+00 0.5384921077E+02 0.4819048576E-01
0.3169000000E+00 0.1436757498E+01 -.2846755231E+00 0.5384913365E+02 0.4821686214E-01
0.3170000000E+00 0.1436772187E+01 -.2846738508E+00 0.5384905650E+02 0.4824324557E-01
0.3171000000E+00 0.1436786878E+01 -.2846721778E+00 0.5384897934E+02 0.4826963605E-01
0.3172000000E+00 0.1436801572E+01 -.2846705042E+00 0.5384890216E+02 0.4829603358E-01
0.3173000000E+00 0.1436816269E+01 -.2846688299E+00 0.5384882496E+02 0.4832243815E-01
0.3174000000E+00 0.1436830969E+01 -.2846671549E+00 0.5384874774E+02 0.4834884978E-01
0.3175000000E+00 0.1436845671E+01 -.2846654792E+00 0.5384867049E+02 0.4837526845E-01
0.3176000000E+00 0.1436860376E+01 -.2846638028E+00 0.5384859323E+02 0.4840169416E-01
0.3177000000E+00 0.1436875084E+01 -.2846621258E+00 0.5384851595E+02 0.4842812693E-01
0.3178000000E+00 0.1436889794E+01 -.2846604480E+00 0.5384843864E+02 0.4845456674E-01
0.3179000000E+00 0.1436904508E+01 -.2846587696E+00 0.5384836132E+02 0.4848101359E-01
0.3180000000E+00 0.1436919224E+01 -.2846570905E+00 0.5384828397E+02 0.4850746750E-01
0.3181000000E+00 0.1436933943E+01 -.2846554107E+00 0.5384820661E+02 0.4853392845E-01
0.3182000000E+00 0.1436948664E+01 -.2846537302E+00 0.5384812922E+02 0.4856039645E-01
0.3183000000E+00 0.1436963389E+01 -.2846520491E+00 0.5384805182E+02 0.4858687150E-01
0.3184000000E+00 0.1436978116E+01 -.2846503672E+00 0.5384797439E+02 0.4861335359E-01
0.3185000000E+00 0.1436992846E+01 -.2846486847E+00 0.5384789695E+02 0.4863984273E-01
0.3186000000E+00 0.1437007578E+01 -.2846470015E+00 0.5384781948E+02 0.4866633892E-01
0.3187000000E+00 0.1437022314E+01 -.2846453176E+00 0.5384774200E+02 0.4869284215E-01
0.3188000000E+00 0.1437037052E+01 -.2846436330E+00 0.5384766449E+02 0.4871935243E-01
0.3189000000E+00 0.1437051793E+01 -.2846419477E+00 0.5384758696E+02 0.4874586975E-01
0.3190000000E+00 0.1437066536E+01 -.2846402617E+00 0.5384750942E+02 0.4877239413E-01
0.3191000000E+00 0.1437081283E+01 -.2846385751E+00 0.5384743185E+02 0.4879892555E-01
0.3192000000E+00 0.1437096032E+01 -.2846368877E+00 0.5384735426E+02 0.4882546401E-01
0.3193000000E+00 0.1437110784E+01 -.2846351997E+00 0.5384727665E+02 0.4885200953E-01
0.3194000000E+00 0.1437125539E+01 -.2846335110E+00 0.5384719903E+02 0.4887856208E-01
0.3195000000E+00 0.1437140296E+01 -.2846318216E+00 0.5384712138E+02 0.4890512169E-01
0.3196000000E+00 0.1437155056E+01 -.2846301315E+00 0.5384704371E+02 0.4893168834E-01
0.3197000000E+00 0.1437169819E+01 -.2846284407E+00 0.5384696602E+02 0.4895826204E-01
0.3198000000E+00 0.1437184585E+01 -.2846267493E+00 0.5384688831E+02 0.4898484278E-01
0.3199000000E+00 0.1437199354E+01 -.2846250571E+00 0.5384681058E+02 0.4901143057E-01
0.3200000000E+00 0.1437214125E+01 -.2846233643E+00 0.5384673283E+02 0.4903802541E-01
0.3201000000E+00 0.1437228899E+01 -.2846216708E+00 0.5384665506E+02 0.4906462729E-01
0.3202000000E+00 0.1437243676E+01 -.2846199765E+00 0.5384657727E+02 0.4909123622E-01
0.3203000000E+00 0.1437258455E+01 -.2846182816E+00 0.5384649946E+02 0.4911785219E-01
0.3204000000E+00 0.1437273238E+01 -.2846165860E+00 0.5384642163E+02 0.4914447521E-01
0.3205000000E+00 0.1437288023E+01 -.2846148898E+00 0.5384634378E+02 0.4917110528E-01
0.3206000000E+00 0.1437302811E+01 -.2846131928E+00 0.5384626590E+02 0.4919774239E-01
0.3207000000E+00 0.1437317601E+01 -.2846114951E+00 0.5384618801E+02 0.4922438655E-01
0.3208000000E+00 0.1437332395E+01 -.2846097968E+00 0.5384611010E+02 0.4925103775E-01
0.3209000000E+00 0.1437347191E+01 -.2846080977E+00 0.5384603217E+02 0.4927769600E-01
0.3210000000E+00 0.1437361990E+01 -.2846063980E+00 0.5384595421E+02 0.4930436129E-01
0.3211000000E+00 0.1437376791E+01 -.2846046976E+00 0.5384587624E+02 0.4933103363E-01
0.3212000000E+00 0.1437391596E+01 -.2846029965E+00 0.5384579825E+02 0.4935771302E-01
0.3213000000E+00 0.1437406403E+01 -.2846012947E+00 0.5384572023E+02 0.4938439945E-01
0.3214000000E+00 0.1437421213E+01 -.2845995922E+00 0.5384564220E+02 0.4941109293E-01
0.3215000000E+00 0.1437436026E+01 -.2845978890E+00 0.5384556414E+02 0.4943779345E-01
0.3216000000E+00 0.1437450841E+01 -.2845961851E+00 0.5384548607E+02 0.4946450102E-01
0.3217000000E+00 0.1437465660E+01 -.2845944806E+00 0.5384540797E+02 0.4949121563E-01
0.3218000000E+00 0.1437480481E+01 -.2845927753E+00 0.5384532986E+02 0.4951793728E-01
0.3219000000E+00 0.1437495305E+01 -.2845910694E+00 0.5384525172E+02 0.4954466599E-01
0.3220000000E+00 0.1437510131E+01 -.2845893628E+00 0.5384517356E+02 0.4957140174E-01
0.3221000000E+00 0.1437524961E+01 -.2845876554E+00 0.5384509539E+02 0.4959814453E-01
0.3222000000E+00 0.1437539793E+01 -.2845859474E+00 0.5384501719E+02 0.4962489437E-01
0.3223000000E+00 0.1437554628E+01 -.2845842387E+00 0.5384493897E+02 0.4965165125E-01
0.3224000000E+00 0.1437569465E+01 -.2845825293E+00 0.5384486073E+02 0.4967841518E-01
0.3225000000E+00 0.1437584306E+01 -.2845808192E+00 0.5384478248E+02 0.4970518615E-01
0.3226000000E+00 0.1437599149E+01 -.2845791084E+00 0.5384470420E+02 0.4973196417E-01
0.3227000000E+00 0.1437613995E+01 -.2845773969E+00 0.5384462590E+02 0.4975874923E-01
0.3228000000E+00 0.1437628844E+01 -.2845756848E+00 0.5384454758E+02 0.4978554134E-01
0.3229000000E+00 0.1437643695E+01 -.2845739719E+00 0.5384446924E+02 0.4981234049E-01
0.3230000000E+00 0.1437658550E+01 -.2845722583E+00 0.5384439088E+02 0.4983914668E-01
0.3231000000E+00 0.1437673407E+01 -.2845705441E+00 0.5384431250E+02 0.4986595992E-01
0.3232000000E+00 0.1437688267E+01 -.2845688291E+00 0.5384423410E+02 0.4989278021E-01
0.3233000000E+00 0.1437703130E+01 -.2845671135E+00 0.5384415568E+02 0.4991960754E-01
0.3234000000E+00 0.1437717995E+01 -.2845653972E+00 0.5384407724E+02 0.4994644191E-01
0.3235000000E+00 0.1437732863E+01 -.2845636801E+00 0.5384399877E+02 0.4997328333E-01
0.3236000000E+00 0.1437747734E+01 -.2845619624E+00 0.5384392029E+02 0.5000013179E-01
0.3237000000E+00 0.1437762608E+01 -.2845602440E+00 0.5384384179E+02 0.5002698730E-01
0.3238000000E+00 0.1437777485E+01 -.2845585249E+00 0.5384376327E+02 0.5005384985E-01
0.3239000000E+00 0.1437792364E+01 -.2845568051E+00 0.5384368472E+02 0.5008071945E-01
0.3240000000E+00 0.1437807246E+01 -.2845550846E+00 0.5384360616E+02 0.5010759608E-01
0.3241000000E+00 0.1437822131E+01 -.2845533634E+00 0.5384352757E+02 0.5013447977E-01
0.3242000000E+00 0.1437837019E+01 -.2845516415E+00 0.5384344897E+02 0.5016137049E-01
0.3243000000E+00 0.1437851909E+01 -.2845499189E+00 0.5384337034E+02 0.5018826827E-01
0.3244000000E+00 0.1437866802E+01 -.2845481956E+00 0.5384329170E+02 0.5021517308E-01
0.3245000000E+00 0.1437881698E+01 -.2845464716E+00 0.5384321303E+02 0.5024208494E-01
0.3246000000E+00 0.1437896597E+01 -.2845447470E+00 0.5384313435E+02 0.5026900384E-01
0.3247000000E+00 0.1437911499E+01 -.2845430216E+00 0.5384305564E+02 0.5029592979E-01
0.3248000000E+00 0.1437926403E+01 -.2845412955E+00 0.5384297691E+02 0.5032286278E-01
0.3249000000E+00 0.1437941310E+01 -.2845395688E+00 0.5384289817E+02 0.5034980281E-01
0.3250000000E+00 0.1437956220E+01 -.2845378413E+00 0.5384281940E+02 0.5037674989E-01
0.3251000000E+00 0.1437971133E+01 -.2845361132E+00 0.5384274061E+02 0.5040370401E-01
0.3252000000E+00 0.1437986048E+01 -.2845343843E+00 0.5384266180E+02 0.5043066517E-01
0.3253000000E+00 0.1438000966E+01 -.2845326547E+00 0.5384258297E+02 0.5045763338E-01
0.3254000000E+00 0.1438015887E+01 -.2845309245E+00 0.5384250412E+02 0.5048460863E-01
0.3255000000E+00 0.1438030811E+01 -.2845291936E+00 0.5384242525E+02 0.5051159093E-01
0.3256000000E+00 0.1438045738E+01 -.2845274619E+00 0.5384234636E+02 0.5053858026E-01
0.3257000000E+00 0.1438060667E+01 -.2845257296E+00 0.5384226745E+02 0.5056557664E-01
0.3258000000E+00 0.1438075600E+01 -.2845239965E+00 0.5384218852E+02 0.5059258007E-01
0.3259000000E+00 0.1438090535E+01 -.2845222628E+00 0.5384210957E+02 0.5061959053E-01
0.3260000000E+00 0.1438105472E+01 -.2845205284E+00 0.5384203060E+02 0.5064660804E-01
0.3261000000E+00 0.1438120413E+01 -.2845187932E+00 0.5384195160E+02 0.5067363260E-01
0.3262000000E+00 0.1438135356E+01 -.2845170574E+00 0.5384187259E+02 0.5070066419E-01
0.3263000000E+00 0.1438150302E+01 -.2845153209E+00 0.5384179356E+02 0.5072770283E-01
0.3264000000E+00 0.1438165251E+01 -.2845135837E+00 0.5384171450E+02 0.5075474851E-01
0.3265000000E+00 0.1438180203E+01 -.2845118457E+00 0.5384163543E+02 0.5078180123E-01
0.3266000000E+00 0.1438195157E+01 -.2845101071E+00 0.5384155633E+02 0.5080886100E-01
0.3267000000E+00 0.1438210115E+01 -.2845083678E+00 0.5384147722E+02 0.5083592781E-01
0.3268000000E+00 0.1438225075E+01 -.2845066277E+00 0.5384139808E+02 0.5086300166E-01
0.3269000000E+00 0.1438240038E+01 -.2845048870E+00 0.5384131893E+02 0.5089008256E-01
0.3270000000E+00 0.1438255003E+01 -.2845031456E+00 0.5384123975E+02 0.5091717049E-01
0.3271000000E+00 0.1438269972E+01 -.2845014035E+00 0.5384116056E+02 0.5094426547E-01
0.3272000000E+00 0.1438284943E+01 -.2844996606E+00 0.5384108134E+02 0.5097136749E-01
0.3273000000E+00 0.1438299917E+01 -.2844979171E+00 0.5384100210E+02 0.5099847656E-01
0.3274000000E+00 0.1438314894E+01 -.2844961729E+00 0.5384092284E+02 0.5102559266E-01
0.3275000000E+00 0.1438329873E+01 -.2844944280E+00 0.5384084356E+02 0.5105271581E-01
0.3276000000E+00 0.1438344856E+01 -.2844926823E+00 0.5384076426E+02 0.5107984600E-01
0.3277000000E+00 0.1438359841E+01 -.2844909360E+00 0.5384068494E+02 0.5110698324E-01
0.3278000000E+00 0.1438374829E+01 -.2844891890E+00 0.5384060560E+02 0.5113412751E-01
0.3279000000E+00 0.1438389820E+01 -.2844874412E+00 0.5384052624E+02 0.5116127883E-01
0.3280000000E+00 0.1438404813E+01 -.2844856928E+00 0.5384044686E+02 0.5118843718E-01
0.3281000000E+00 0.1438419810E+01 -.2844839437E+00 0.5384036746E+02 0.5121560259E-01
0.3282000000E+00 0.1438434809E+01 -.2844821938E+00 0.5384028804E+02 0.5124277503E-01
0.3283000000E+00 0.1438449811E+01 -.2844804433E+00 0.5384020860E+02 0.5126995451E-01
0.3284000000E+00 0.1438464815E+01 -.2844786920E+00 0.5384012913E+02 0.5129714104E-01
0.3285000000E+00 0.1438479823E+01 -.2844769401E+00 0.5384004965E+02 0.5132433460E-01
0.3286000000E+00 0.1438494833E+01 -.2844751875E+00 0.5383997015E+02 0.5135153521E-01
0.3287000000E+00 0.1438509846E+01 -.2844734341E+00 0.5383989062E+02 0.5137874286E-01
0.3288000000E+00 0.1438524862E+01 -.2844716800E+00 0.5383981108E+02 0.5140595755E-01
0.3289000000E+00 0.1438539881E+01 -.2844699253E+00 0.5383973151E+02 0.5143317929E-01
0.3290000000E+00 0.1438554903E+01 -.2844681698E+00 0.5383965193E+02 0.5146040806E-01
0.3291000000E+00 0.1438569927E+01 -.2844664137E+00 0.5383957232E+02 0.5148764388E-01
0.3292000000E+00 0.1438584954E+01 -.2844646568E+00 0.5383949269E+02 0.5151488673E-01
0.3293000000E+00 0.1438599984E+01 -.2844628992E+00 0.5383941305E+02 0.5154213663E-01
0.3294000000E+00 0.1438615017E+01 -.2844611409E+00 0.5383933338E+02 0.5156939357E-01
0.3295000000E+00 0.1438630052E+01 -.2844593820E+00 0.5383925369E+02 0.5159665755E-01
0.3296000000E+00 0.1438645091E+01 -.2844576223E+00 0.5383917398E+02 0.5162392857E-01
0.3297000000E+00 0.1438660132E+01 -.2844558619E+00 0.5383909425E+02 0.5165120664E-01
0.3298000000E+00 0.1438675176E+01 -.2844541008E+00 0.5383901450E+02 0.5167849174E-01
0.3299000000E+00 0.1438690222E+01 -.2844523390E+00 0.5383893473E+02 0.5170578388E-01
0.3300000000E+00 0.1438705272E+01 -.2844505765E+00 0.5383885494E+02 0.5173308307E-01
0.3301000000E+00 0.1438720324E+01 -.2844488133E+00 0.5383877513E+02 0.5176038929E-01
0.3302000000E+00 0.1438735379E+01 -.2844470494E+00 0.5383869530E+02 0.5178770256E-01
0.3303000000E+00 0.1438750437E+01 -.2844452847E+00 0.5383861545E+02 0.5181502287E-01
0.3304000000E+00 0.1438765498E+01 -.2844435194E+00 0.5383853557E+02 0.5184235021E-01
0.3305000000E+00 0.1438780562E+01 -.2844417534E+00 0.5383845568E+02 0.5186968460E-01
0.3306000000E+00 0.1438795628E+01 -.2844399866E+00 0.5383837577E+02 0.5189702603E-01
0.3307000000E+00 0.1438810697E+01 -.2844382192E+00 0.5383829583E+02 0.5192437450E-01
0.3308000000E+00 0.1438825769E+01 -.2844364510E+00 0.5383821588E+02 0.5195173001E-01
0.3309000000E+00 0.1438840844E+01 -.2844346822E+00 0.5383813590E+02 0.5197909255E-01
0.3310000000E+00 0.1438855921E+01 -.2844329126E+00 0.5383805591E+02 0.5200646214E-01
0.3311000000E+00 0.1438871002E+01 -.2844311423E+00 0.5383797589E+02 0.5203383877E-01
0.3312000000E+00 0.1438886085E+01 -.2844293714E+00 0.5383789585E+02 0.5206122244E-01
0.3313000000E+00 0.1438901171E+01 -.2844275997E+00 0.5383781580E+02 0.5208861315E-01
0.3314000000E+00 0.1438916260E+01 -.2844258273E+00 0.5383773572E+02 0.5211601090E-01
0.3315000000E+00 0.1438931351E+01 -.2844240542E+00 0.5383765562E+02 0.5214341569E-01
0.3316000000E+00 0.1438946446E+01 -.2844222804E+00 0.5383757550E+02 0.5217082752E-01
0.3317000000E+00 0.1438961543E+01 -.2844205058E+00 0.5383749536E+02 0.5219824639E-01
0.3318000000E+00 0.1438976643E+01 -.2844187306E+00 0.5383741520E+02 0.5222567230E-01
0.3319000000E+00 0.1438991746E+01 -.2844169547E+00 0.5383733502E+02 0.5225310524E-01
0.3320000000E+00 0.1439006852E+01 -.2844151780E+00 0.5383725482E+02 0.5228054523E-01
0.3321000000E+00 0.1439021960E+01 -.2844134007E+00 0.5383717460E+02 0.5230799226E-01
0.3322000000E+00 0.1439037071E+01 -.2844116226E+00 0.5383709435E+02 0.5233544633E-01
0.3323000000E+00 0.1439052185E+01 -.2844098438E+00 0.5383701409E+02 0.5236290743E-01
0.3324000000E+00 0.1439067302E+01 -.2844080644E+00 0.5383693381E+02 0.5239037558E-01
0.3325000000E+00 0.1439082422E+01 -.2844062842E+00 0.5383685350E+02 0.5241785076E-01
0.3326000000E+00 0.1439097545E+01 -.2844045033E+00 0.5383677318E+02 0.5244533299E-01
0.3327000000E+00 0.1439112670E+01 -.2844027216E+00 0.5383669283E+02 0.5247282225E-01
0.3328000000E+00 0.1439127798E+01 -.2844009393E+00 0.5383661247E+02 0.5250031855E-01
0.3329000000E+00 0.1439142929E+01 -.2843991563E+00 0.5383653208E+02 0.5252782189E-01
0.3330000000E+00 0.1439158063E+01 -.2843973726E+00 0.5383645167E+02 0.5255533227E-01
0.3331000000E+00 0.1439173199E+01 -.2843955881E+00 0.5383637125E+02 0.5258284969E-01
0.3332000000E+00 0.1439188339E+01 -.2843938029E+00 0.5383629080E+02 0.5261037415E-01
0.3333000000E+00 0.1439203481E+01 -.2843920171E+00 0.5383621033E+02 0.5263790565E-01
0.3334000000E+00 0.1439218626E+01 -.2843902305E+00 0.5383612984E+02 0.5266544418E-01
0.3335000000E+00 0.1439233774E+01 -.2843884432E+00 0.5383604933E+02 0.5269298976E-01
0.3336000000E+00 0.1439248925E+01 -.2843866552E+00 0.5383596880E+02 0.5272054237E-01
0.3337000000E+00 0.1439264078E+01 -.2843848664E+00 0.5383588825E+02 0.5274810202E-01
0.3338000000E+00 0.1439279234E+01 -.2843830770E+00 0.5383580768E+02 0.5277566871E-01
0.3339000000E+00 0.1439294393E+01 -.2843812869E+00 0.5383572709E+02 0.5280324244E-01
0.3340000000E+00 0.1439309555E+01 -.2843794960E+00 0.5383564647E+02 0.5283082321E-01
0.3341000000E+00 0.1439324720E+01 -.2843777044E+00 0.5383556584E+02 0.5285841101E-01
0.3342000000E+00 0.1439339888E+01 -.2843759122E+00 0.5383548519E+02 0.5288600585E-01
0.3343000000E+00 0.1439355058E+01 -.2843741192E+00 0.5383540451E+02 0.5291360773E-01
0.3344000000E+00 0.1439370231E+01 -.2843723255E+00 0.5383532382E+02 0.5294121665E-01
0.3345000000E+00 0.1439385407E+01 -.2843705310E+00 0.5383524310E+02 0.5296883261E-01
0.3346000000E+00 0.1439400586E+01 -.2843687359E+00 0.5383516236E+02 0.5299645561E-01
0.3347000000E+00 0.1439415768E+01 -.2843669401E+00 0.5383508161E+02 0.5302408564E-01
0.3348000000E+00 0.1439430953E+01 -.2843651436E+00 0.5383500085E+02 0.5305171822E-01
0.3349000000E+00 0.1439446140E+01 -.2843633463E+00 0.5383492005E+02 0.5307936230E-01
0.3350000000E+00 0.1439461330E+01 -.2843615483E+00 0.5383483923E+02 0.5310701342E-01
0.3351000000E+00 0.1439476523E+01 -.2843597496E+00 0.5383475839E+02 0.5313467158E-01
0.3352000000E+00 0.1439491719E+01 -.2843579502E+00 0.5383467753E+02 0.5316233678E-01
0.3353000000E+00 0.1439506917E+01 -.2843561500E+00 0.5383459665E+02 0.5319000901E-01
0.3354000000E+00 0.1439522119E+01 -.2843543492E+00 0.5383451575E+02 0.5321768828E-01
0.3355000000E+00 0.1439537323E+01 -.2843525476E+00 0.5383443483E+02 0.5324537459E-01
0.3356000000E+00 0.1439552530E+01 -.2843507454E+00 0.5383435389E+02 0.5327306794E-01
0.3357000000E+00 0.1439567740E+01 -.2843489424E+00 0.5383427292E+02 0.5330076832E-01
0.3358000000E+00 0.1439582953E+01 -.2843471387E+00 0.5383419194E+02 0.5332847574E-01
0.3359000000E+00 0.1439598168E+01 -.2843453342E+00 0.5383411093E+02 0.5335619020E-01
0.3360000000E+00 0.1439613387E+01 -.2843435291E+00 0.5383402991E+02 0.5338391170E-01
0.3361000000E+00 0.1439628608E+01 -.2843417232E+00 0.5383394886E+02 0.5341164023E-01
0.3362000000E+00 0.1439643832E+01 -.2843399167E+00 0.5383386780E+02 0.5343937579E-01
0.3363000000E+00 0.1439659059E+01 -.2843381094E+00 0.5383378671E+02 0.5346711840E-01
0.3364000000E+00 0.1439674289E+01 -.2843363014E+00 0.5383370560E+02 0.5349486804E-01
0.3365000000E+00 0.1439689521E+01 -.2843344927E+00 0.5383362448E+02 0.5352262472E-01
0.3366000000E+00 0.1439704756E+01 -.2843326832E+00 0.5383354333E+02 0.5355038843E-01
0.3367000000E+00 0.1439719995E+01 -.2843308731E+00 0.5383346216E+02 0.5357815919E-01
0.3368000000E+00 0.1439735236E+01 -.2843290622E+00 0.5383338097E+02 0.5360593697E-01
0.3369000000E+00 0.1439750480E+01 -.2843272506E+00 0.5383329976E+02 0.5363372180E-01
0.3370000000E+00 0.1439765726E+01 -.2843254383E+00 0.5383321853E+02 0.5366151366E-01
0.3371000000E+00 0.1439780976E+01 -.2843236253E+00 0.5383313727E+02 0.5368931256E-01
0.3372000000E+00 0.1439796228E+01 -.2843218115E+00 0.5383305600E+02 0.5371711849E-01
0.3373000000E+00 0.1439811483E+01 -.2843199971E+00 0.5383297471E+02 0.5374493146E-01
0.3374000000E+00 0.1439826741E+01 -.2843181819E+00 0.5383289339E+02 0.5377275146E-01
0.3375000000E+00 0.1439842002E+01 -.2843163660E+00 0.5383281206E+02 0.5380057850E-01
0.3376000000E+00 0.1439857266E+01 -.2843145494E+00 0.5383273070E+02 0.5382841258E-01
0.3377000000E+00 0.1439872532E+01 -.2843127321E+00 0.5383264933E+02 0.5385625369E-01
0.3378000000E+00 0.1439887801E+01 -.2843109140E+00 0.5383256793E+02 0.5388410184E-01
0.3379000000E+00 0.1439903074E+01 -.2843090952E+00 0.5383248651E+02 0.5391195703E-01
0.3380000000E+00 0.1439918349E+01 -.2843072757E+00 0.5383240508E+02 0.5393981925E-01
0.3381000000E+00 0.1439933626E+01 -.2843054555E+00 0.5383232362E+02 0.5396768850E-01
0.3382000000E+00 0.1439948907E+01 -.2843036346E+00 0.5383224214E+02 0.5399556479E-01
0.3383000000E+00 0.1439964191E+01 -.2843018129E+00 0.5383216064E+02 0.5402344812E-01
0.3384000000E+00 0.1439979477E+01 -.2842999906E+00 0.5383207912E+02 0.5405133848E-01
0.3385000000E+00 0.1439994766E+01 -.2842981675E+00 0.5383199758E+02 0.5407923588E-01
0.3386000000E+00 0.1440010058E+01 -.2842963437E+00 0.5383191602E+02 0.5410714031E-01
0.3387000000E+00 0.1440025353E+01 -.2842945191E+00 0.5383183443E+02 0.5413505178E-01
0.3388000000E+00 0.1440040651E+01 -.2842926939E+00 0.5383175283E+02 0.5416297028E-01
0.3389000000E+00 0.1440055951E+01 -.2842908679E+00 0.5383167121E+02 0.5419089582E-01
0.3390000000E+00 0.1440071254E+01 -.2842890412E+00 0.5383158956E+02 0.5421882839E-01
0.3391000000E+00 0.1440086561E+01 -.2842872138E+00 0.5383150789E+02 0.5424676800E-01
0.3392000000E+00 0.1440101870E+01 -.2842853856E+00 0.5383142621E+02 0.5427471464E-01
0.3393000000E+00 0.1440117182E+01 -.2842835568E+00 0.5383134450E+02 0.5430266832E-01
0.3394000000E+00 0.1440132496E+01 -.2842817272E+00 0.5383126277E+02 0.5433062903E-01
0.3395000000E+00 0.1440147814E+01 -.2842798969E+00 0.5383118103E+02 0.5435859678E-01
0.3396000000E+00 0.1440163134E+01 -.2842780659E+00 0.5383109926E+02 0.5438657156E-01
0.3397000000E+00 0.1440178457E+01 -.2842762341E+00 0.5383101747E+02 0.5441455337E-01
0.3398000000E+00 0.1440193784E+01 -.2842744016E+00 0.5383093566E+02 0.5444254222E-01
0.3399000000E+00 0.1440209112E+01 -.2842725684E+00 0.5383085383E+02 0.5447053811E-01
0.3400000000E+00 0.1440224444E+01 -.2842707345E+00 0.5383077197E+02 0.5449854103E-01
0.3401000000E+00 0.1440239779E+01 -.2842688999E+00 0.5383069010E+02 0.5452655098E-01
0.3402000000E+00 0.1440255116E+01 -.2842670645E+00 0.5383060821E+02 0.5455456797E-01
0.3403000000E+00 0.1440270457E+01 -.2842652284E+00 0.5383052629E+02 0.5458259199E-01
0.3404000000E+00 0.1440285800E+01 -.2842633916E+00 0.5383044436E+02 0.5461062304E-01
0.3405000000E+00 0.1440301146E+01 -.2842615541E+00 0.5383036240E+02 0.5463866113E-01
0.3406000000E+00 0.1440316494E+01 -.2842597158E+00 0.5383028043E+02 0.5466670626E-01
0.3407000000E+00 0.1440331846E+01 -.2842578768E+00 0.5383019843E+02 0.5469475841E-01
0.3408000000E+00 0.1440347201E+01 -.2842560371E+00 0.5383011641E+02 0.5472281760E-01
0.3409000000E+00 0.1440362558E+01 -.2842541967E+00 0.5383003438E+02 0.5475088383E-01
0.3410000000E+00 0.1440377918E+01 -.2842523555E+00 0.5382995232E+02 0.5477895709E-01
0.3411000000E+00 0.1440393281E+01 -.2842505136E+00 0.5382987024E+02 0.5480703738E-01
0.3412000000E+00 0.1440408647E+01 -.2842486710E+00 0.5382978814E+02 0.5483512470E-01
0.3413000000E+00 0.1440424016E+01 -.2842468277E+00 0.5382970602E+02 0.5486321906E-01
0.3414000000E+00 0.1440439388E+01 -.2842449836E+00 0.5382962387E+02 0.5489132045E-01
0.3415000000E+00 0.1440454762E+01 -.2842431388E+00 0.5382954171E+02 0.5491942888E-01
0.3416000000E+00 0.1440470139E+01 -.2842412933E+00 0.5382945953E+02 0.5494754433E-01
0.3417000000E+00 0.1440485519E+01 -.2842394471E+00 0.5382937732E+02 0.5497566682E-01
0.3418000000E+00 0.1440500902E+01 -.2842376001E+00 0.5382929510E+02 0.5500379635E-01
0.3419000000E+00 0.1440516288E+01 -.2842357524E+00 0.5382921285E+02 0.5503193291E-01
0.3420000000E+00 0.1440531677E+01 -.2842339040E+00 0.5382913059E+02 0.5506007649E-01
0.3421000000E+00 0.1440547068E+01 -.2842320549E+00 0.5382904830E+02 0.5508822712E-01
0.3422000000E+00 0.1440562463E+01 -.2842302050E+00 0.5382896599E+02 0.5511638477E-01
0.3423000000E+00 0.1440577860E+01 -.2842283544E+00 0.5382888366E+02 0.5514454946E-01
0.3424000000E+00 0.1440593260E+01 -.2842265031E+00 0.5382880131E+02 0.5517272118E-01
0.3425000000E+00 0.1440608663E+01 -.2842246510E+00 0.5382871894E+02 0.5520089993E-01
0.3426000000E+00 0.1440624069E+01 -.2842227982E+00 0.5382863655E+02 0.5522908572E-01
0.3427000000E+00 0.1440639478E+01 -.2842209447E+00 0.5382855414E+02 0.5525727854E-01
0.3428000000E+00 0.1440654889E+01 -.2842190905E+00 0.5382847171E+02 0.5528547839E-01
0.3429000000E+00 0.1440670304E+01 -.2842172355E+00 0.5382838925E+02 0.5531368527E-01
0.3430000000E+00 0.1440685721E+01 -.2842153798E+00 0.5382830678E+02 0.5534189918E-01
0.3431000000E+00 0.1440701141E+01 -.2842135234E+00 0.5382822428E+02 0.5537012013E-01
0.3432000000E+00 0.1440716564E+01 -.2842116662E+00 0.5382814177E+02 0.5539834811E-01
0.3433000000E+00 0.1440731990E+01 -.2842098083E+00 0.5382805923E+02 0.5542658312E-01
0.3434000000E+00 0.1440747418E+01 -.2842079497E+00 0.5382797667E+02 0.5545482516E-01
