0.2165000000E+00 0.1515755713E+01 -.9499075791E-01 0.5369256338E+02 0.2092437519E-01
0.2166000000E+00 0.1515811035E+01 -.9499028059E-01 0.5369239706E+02 0.2093558718E-01
0.2167000000E+00 0.1515866363E+01 -.9498980301E-01 0.5369223071E+02 0.2094680065E-01
0.2168000000E+00 0.1515921699E+01 -.9498932515E-01 0.5369206433E+02 0.2095801561E-01
0.2169000000E+00 0.1515977041E+01 -.9498884703E-01 0.5369189793E+02 0.2096923206E-01
0.2170000000E+00 0.1516032389E+01 -.9498836863E-01 0.5369173150E+02 0.2098045000E-01
0.2171000000E+00 0.1516087745E+01 -.9498788996E-01 0.5369156505E+02 0.2099166942E-01
0.2172000000E+00 0.1516143107E+01 -.9498741103E-01 0.5369139857E+02 0.2100289033E-01
0.2173000000E+00 0.1516198477E+01 -.9498693182E-01 0.5369123207E+02 0.2101411274E-01
0.2174000000E+00 0.1516253853E+01 -.9498645234E-01 0.5369106554E+02 0.2102533663E-01
0.2175000000E+00 0.1516309236E+01 -.9498597259E-01 0.5369089898E+02 0.2103656200E-01
0.2176000000E+00 0.1516364626E+01 -.9498549257E-01 0.5369073240E+02 0.2104778887E-01
0.2177000000E+00 0.1516420022E+01 -.9498501227E-01 0.5369056579E+02 0.2105901723E-01
0.2178000000E+00 0.1516475426E+01 -.9498453171E-01 0.5369039915E+02 0.2107024707E-01
0.2179000000E+00 0.1516530836E+01 -.9498405088E-01 0.5369023249E+02 0.2108147840E-01
0.2180000000E+00 0.1516586253E+01 -.9498356977E-01 0.5369006581E+02 0.2109271123E-01
0.2181000000E+00 0.1516641677E+01 -.9498308839E-01 0.5368989910E+02 0.2110394554E-01
0.2182000000E+00 0.1516697108E+01 -.9498260674E-01 0.5368973236E+02 0.2111518134E-01
0.2183000000E+00 0.1516752545E+01 -.9498212482E-01 0.5368956559E+02 0.2112641862E-01
0.2184000000E+00 0.1516807990E+01 -.9498164263E-01 0.5368939880E+02 0.2113765740E-01
0.2185000000E+00 0.1516863441E+01 -.9498116016E-01 0.5368923199E+02 0.2114889767E-01
0.2186000000E+00 0.1516918899E+01 -.9498067742E-01 0.5368906515E+02 0.2116013942E-01
0.2187000000E+00 0.1516974364E+01 -.9498019441E-01 0.5368889828E+02 0.2117138267E-01
0.2188000000E+00 0.1517029836E+01 -.9497971113E-01 0.5368873139E+02 0.2118262740E-01
0.2189000000E+00 0.1517085314E+01 -.9497922758E-01 0.5368856447E+02 0.2119387363E-01
0.2190000000E+00 0.1517140800E+01 -.9497874375E-01 0.5368839752E+02 0.2120512134E-01
0.2191000000E+00 0.1517196292E+01 -.9497825965E-01 0.5368823055E+02 0.2121637055E-01
0.2192000000E+00 0.1517251791E+01 -.9497777528E-01 0.5368806355E+02 0.2122762124E-01
0.2193000000E+00 0.1517307297E+01 -.9497729064E-01 0.5368789653E+02 0.2123887342E-01
0.2194000000E+00 0.1517362810E+01 -.9497680572E-01 0.5368772948E+02 0.2125012709E-01
0.2195000000E+00 0.1517418330E+01 -.9497632053E-01 0.5368756240E+02 0.2126138226E-01
0.2196000000E+00 0.1517473856E+01 -.9497583507E-01 0.5368739530E+02 0.2127263891E-01
0.2197000000E+00 0.1517529390E+01 -.9497534934E-01 0.5368722817E+02 0.2128389705E-01
0.2198000000E+00 0.1517584930E+01 -.9497486333E-01 0.5368706102E+02 0.2129515668E-01
0.2199000000E+00 0.1517640477E+01 -.9497437705E-01 0.5368689384E+02 0.2130641781E-01
0.2200000000E+00 0.1517696031E+01 -.9497389049E-01 0.5368672663E+02 0.2131768042E-01
0.2201000000E+00 0.1517751592E+01 -.9497340367E-01 0.5368655940E+02 0.2132894452E-01
0.2202000000E+00 0.1517807160E+01 -.9497291657E-01 0.5368639214E+02 0.2134021012E-01
0.2203000000E+00 0.1517862735E+01 -.9497242919E-01 0.5368622486E+02 0.2135147720E-01
0.2204000000E+00 0.1517918316E+01 -.9497194154E-01 0.5368605755E+02 0.2136274578E-01
0.2205000000E+00 0.1517973905E+01 -.9497145362E-01 0.5368589021E+02 0.2137401584E-01
0.2206000000E+00 0.1518029500E+01 -.9497096543E-01 0.5368572285E+02 0.2138528740E-01
0.2207000000E+00 0.1518085102E+01 -.9497047696E-01 0.5368555546E+02 0.2139656045E-01
0.2208000000E+00 0.1518140711E+01 -.9496998821E-01 0.5368538805E+02 0.2140783498E-01
0.2209000000E+00 0.1518196327E+01 -.9496949920E-01 0.5368522061E+02 0.2141911101E-01
0.2210000000E+00 0.1518251950E+01 -.9496900991E-01 0.5368505314E+02 0.2143038853E-01
0.2211000000E+00 0.1518307579E+01 -.9496852034E-01 0.5368488565E+02 0.2144166754E-01
0.2212000000E+00 0.1518363216E+01 -.9496803050E-01 0.5368471813E+02 0.2145294805E-01
0.2213000000E+00 0.1518418859E+01 -.9496754039E-01 0.5368455059E+02 0.2146423004E-01
0.2214000000E+00 0.1518474510E+01 -.9496705000E-01 0.5368438301E+02 0.2147551352E-01
0.2215000000E+00 0.1518530167E+01 -.9496655934E-01 0.5368421542E+02 0.2148679850E-01
0.2216000000E+00 0.1518585831E+01 -.9496606840E-01 0.5368404779E+02 0.2149808497E-01
0.2217000000E+00 0.1518641502E+01 -.9496557719E-01 0.5368388014E+02 0.2150937293E-01
0.2218000000E+00 0.1518697180E+01 -.9496508570E-01 0.5368371247E+02 0.2152066238E-01
0.2219000000E+00 0.1518752864E+01 -.9496459394E-01 0.5368354477E+02 0.2153195332E-01
0.2220000000E+00 0.1518808556E+01 -.9496410190E-01 0.5368337704E+02 0.2154324575E-01
0.2221000000E+00 0.1518864255E+01 -.9496360959E-01 0.5368320929E+02 0.2155453968E-01
0.2222000000E+00 0.1518919960E+01 -.9496311700E-01 0.5368304151E+02 0.2156583510E-01
0.2223000000E+00 0.1518975672E+01 -.9496262414E-01 0.5368287370E+02 0.2157713200E-01
0.2224000000E+00 0.1519031392E+01 -.9496213101E-01 0.5368270587E+02 0.2158843041E-01
0.2225000000E+00 0.1519087118E+01 -.9496163759E-01 0.5368253801E+02 0.2159973030E-01
0.2226000000E+00 0.1519142851E+01 -.9496114390E-01 0.5368237012E+02 0.2161103169E-01
0.2227000000E+00 0.1519198591E+01 -.9496064994E-01 0.5368220221E+02 0.2162233456E-01
0.2228000000E+00 0.1519254338E+01 -.9496015570E-01 0.5368203428E+02 0.2163363893E-01
0.2229000000E+00 0.1519310091E+01 -.9495966119E-01 0.5368186631E+02 0.2164494480E-01
0.2230000000E+00 0.1519365852E+01 -.9495916639E-01 0.5368169832E+02 0.2165625215E-01
0.2231000000E+00 0.1519421620E+01 -.9495867133E-01 0.5368153031E+02 0.2166756100E-01
0.2232000000E+00 0.1519477394E+01 -.9495817598E-01 0.5368136227E+02 0.2167887134E-01
0.2233000000E+00 0.1519533175E+01 -.9495768037E-01 0.5368119420E+02 0.2169018317E-01
0.2234000000E+00 0.1519588964E+01 -.9495718447E-01 0.5368102610E+02 0.2170149650E-01
0.2235000000E+00 0.1519644759E+01 -.9495668830E-01 0.5368085798E+02 0.2171281131E-01
0.2236000000E+00 0.1519700561E+01 -.9495619185E-01 0.5368068984E+02 0.2172412763E-01
0.2237000000E+00 0.1519756370E+01 -.9495569513E-01 0.5368052166E+02 0.2173544543E-01
0.2238000000E+00 0.1519812186E+01 -.9495519813E-01 0.5368035346E+02 0.2174676473E-01
0.2239000000E+00 0.1519868009E+01 -.9495470085E-01 0.5368018524E+02 0.2175808552E-01
0.2240000000E+00 0.1519923839E+01 -.9495420329E-01 0.5368001699E+02 0.2176940780E-01
0.2241000000E+00 0.1519979676E+01 -.9495370546E-01 0.5367984871E+02 0.2178073158E-01
0.2242000000E+00 0.1520035520E+01 -.9495320735E-01 0.5367968040E+02 0.2179205685E-01
0.2243000000E+00 0.1520091370E+01 -.9495270897E-01 0.5367951207E+02 0.2180338361E-01
0.2244000000E+00 0.1520147228E+01 -.9495221031E-01 0.5367934372E+02 0.2181471187E-01
0.2245000000E+00 0.1520203092E+01 -.9495171137E-01 0.5367917533E+02 0.2182604162E-01
0.2246000000E+00 0.1520258964E+01 -.9495121215E-01 0.5367900692E+02 0.2183737286E-01
0.2247000000E+00 0.1520314842E+01 -.9495071266E-01 0.5367883849E+02 0.2184870560E-01
0.2248000000E+00 0.1520370728E+01 -.9495021289E-01 0.5367867002E+02 0.2186003983E-01
0.2249000000E+00 0.1520426620E+01 -.9494971284E-01 0.5367850154E+02 0.2187137555E-01
0.2250000000E+00 0.1520482519E+01 -.9494921251E-01 0.5367833302E+02 0.2188271277E-01
0.2251000000E+00 0.1520538425E+01 -.9494871191E-01 0.5367816448E+02 0.2189405148E-01
0.2252000000E+00 0.1520594338E+01 -.9494821102E-01 0.5367799591E+02 0.2190539169E-01
0.2253000000E+00 0.1520650258E+01 -.9494770986E-01 0.5367782732E+02 0.2191673339E-01
0.2254000000E+00 0.1520706185E+01 -.9494720843E-01 0.5367765870E+02 0.2192807659E-01
0.2255000000E+00 0.1520762119E+01 -.9494670671E-01 0.5367749005E+02 0.2193942128E-01
0.2256000000E+00 0.1520818060E+01 -.9494620472E-01 0.5367732138E+02 0.2195076746E-01
0.2257000000E+00 0.1520874008E+01 -.9494570244E-01 0.5367715268E+02 0.2196211514E-01
0.2258000000E+00 0.1520929963E+01 -.9494519989E-01 0.5367698396E+02 0.2197346431E-01
0.2259000000E+00 0.1520985925E+01 -.9494469706E-01 0.5367681520E+02 0.2198481498E-01
0.2260000000E+00 0.1521041894E+01 -.9494419396E-01 0.5367664643E+02 0.2199616714E-01
0.2261000000E+00 0.1521097869E+01 -.9494369057E-01 0.5367647762E+02 0.2200752079E-01
0.2262000000E+00 0.1521153852E+01 -.9494318690E-01 0.5367630879E+02 0.2201887594E-01
0.2263000000E+00 0.1521209842E+01 -.9494268296E-01 0.5367613993E+02 0.2203023259E-01
0.2264000000E+00 0.1521265838E+01 -.9494217874E-01 0.5367597105E+02 0.2204159073E-01
0.2265000000E+00 0.1521321842E+01 -.9494167424E-01 0.5367580214E+02 0.2205295037E-01
0.2266000000E+00 0.1521377852E+01 -.9494116946E-01 0.5367563320E+02 0.2206431150E-01
0.2267000000E+00 0.1521433870E+01 -.9494066440E-01 0.5367546424E+02 0.2207567412E-01
0.2268000000E+00 0.1521489894E+01 -.9494015906E-01 0.5367529525E+02 0.2208703824E-01
0.2269000000E+00 0.1521545926E+01 -.9493965344E-01 0.5367512623E+02 0.2209840386E-01
0.2270000000E+00 0.1521601964E+01 -.9493914754E-01 0.5367495719E+02 0.2210977097E-01
0.2271000000E+00 0.1521658009E+01 -.9493864136E-01 0.5367478812E+02 0.2212113958E-01
0.2272000000E+00 0.1521714062E+01 -.9493813491E-01 0.5367461903E+02 0.2213250968E-01
0.2273000000E+00 0.1521770121E+01 -.9493762817E-01 0.5367444990E+02 0.2214388127E-01
0.2274000000E+00 0.1521826187E+01 -.9493712116E-01 0.5367428076E+02 0.2215525437E-01
0.2275000000E+00 0.1521882261E+01 -.9493661386E-01 0.5367411158E+02 0.2216662896E-01
0.2276000000E+00 0.1521938341E+01 -.9493610628E-01 0.5367394238E+02 0.2217800504E-01
0.2277000000E+00 0.1521994428E+01 -.9493559843E-01 0.5367377315E+02 0.2218938262E-01
0.2278000000E+00 0.1522050523E+01 -.9493509029E-01 0.5367360390E+02 0.2220076170E-01
0.2279000000E+00 0.1522106624E+01 -.9493458187E-01 0.5367343462E+02 0.2221214227E-01
0.2280000000E+00 0.1522162732E+01 -.9493407318E-01 0.5367326531E+02 0.2222352434E-01
0.2281000000E+00 0.1522218847E+01 -.9493356420E-01 0.5367309598E+02 0.2223490790E-01
0.2282000000E+00 0.1522274969E+01 -.9493305494E-01 0.5367292662E+02 0.2224629296E-01
0.2283000000E+00 0.1522331099E+01 -.9493254540E-01 0.5367275723E+02 0.2225767952E-01
0.2284000000E+00 0.1522387235E+01 -.9493203559E-01 0.5367258782E+02 0.2226906757E-01
0.2285000000E+00 0.1522443378E+01 -.9493152549E-01 0.5367241838E+02 0.2228045712E-01
0.2286000000E+00 0.1522499528E+01 -.9493101511E-01 0.5367224891E+02 0.2229184816E-01
0.2287000000E+00 0.1522555686E+01 -.9493050444E-01 0.5367207942E+02 0.2230324071E-01
0.2288000000E+00 0.1522611850E+01 -.9492999350E-01 0.5367190990E+02 0.2231463475E-01
0.2289000000E+00 0.1522668021E+01 -.9492948228E-01 0.5367174036E+02 0.2232603028E-01
0.2290000000E+00 0.1522724199E+01 -.9492897077E-01 0.5367157078E+02 0.2233742731E-01
0.2291000000E+00 0.1522780385E+01 -.9492845899E-01 0.5367140119E+02 0.2234882584E-01
0.2292000000E+00 0.1522836577E+01 -.9492794692E-01 0.5367123156E+02 0.2236022587E-01
0.2293000000E+00 0.1522892776E+01 -.9492743457E-01 0.5367106191E+02 0.2237162739E-01
0.2294000000E+00 0.1522948982E+01 -.9492692194E-01 0.5367089223E+02 0.2238303041E-01
0.2295000000E+00 0.1523005196E+01 -.9492640903E-01 0.5367072252E+02 0.2239443492E-01
0.2296000000E+00 0.1523061416E+01 -.9492589583E-01 0.5367055279E+02 0.2240584094E-01
0.2297000000E+00 0.1523117643E+01 -.9492538236E-01 0.5367038304E+02 0.2241724845E-01
0.2298000000E+00 0.1523173878E+01 -.9492486860E-01 0.5367021325E+02 0.2242865746E-01
0.2299000000E+00 0.1523230119E+01 -.9492435456E-01 0.5367004344E+02 0.2244006796E-01
0.2300000000E+00 0.1523286367E+01 -.9492384024E-01 0.5366987360E+02 0.2245147997E-01
0.2301000000E+00 0.1523342623E+01 -.9492332563E-01 0.5366970374E+02 0.2246289347E-01
0.2302000000E+00 0.1523398885E+01 -.9492281075E-01 0.5366953385E+02 0.2247430846E-01
0.2303000000E+00 0.1523455155E+01 -.9492229558E-01 0.5366936393E+02 0.2248572496E-01
0.2304000000E+00 0.1523511431E+01 -.9492178013E-01 0.5366919398E+02 0.2249714295E-01
0.2305000000E+00 0.1523567715E+01 -.9492126439E-01 0.5366902401E+02 0.2250856244E-01
0.2306000000E+00 0.1523624005E+01 -.9492074837E-01 0.5366885401E+02 0.2251998343E-01
0.2307000000E+00 0.1523680303E+01 -.9492023208E-01 0.5366868399E+02 0.2253140592E-01
0.2308000000E+00 0.1523736608E+01 -.9491971549E-01 0.5366851394E+02 0.2254282990E-01
0.2309000000E+00 0.1523792919E+01 -.9491919863E-01 0.5366834386E+02 0.2255425539E-01
0.2310000000E+00 0.1523849238E+01 -.9491868148E-01 0.5366817376E+02 0.2256568237E-01
0.2311000000E+00 0.1523905564E+01 -.9491816405E-01 0.5366800363E+02 0.2257711085E-01
0.2312000000E+00 0.1523961897E+01 -.9491764633E-01 0.5366783347E+02 0.2258854082E-01
0.2313000000E+00 0.1524018236E+01 -.9491712834E-01 0.5366766328E+02 0.2259997230E-01
0.2314000000E+00 0.1524074583E+01 -.9491661005E-01 0.5366749307E+02 0.2261140527E-01
0.2315000000E+00 0.1524130937E+01 -.9491609149E-01 0.5366732284E+02 0.2262283974E-01
0.2316000000E+00 0.1524187298E+01 -.9491557264E-01 0.5366715257E+02 0.2263427572E-01
0.2317000000E+00 0.1524243666E+01 -.9491505351E-01 0.5366698228E+02 0.2264571318E-01
0.2318000000E+00 0.1524300041E+01 -.9491453409E-01 0.5366681196E+02 0.2265715215E-01
0.2319000000E+00 0.1524356424E+01 -.9491401439E-01 0.5366664162E+02 0.2266859262E-01
0.2320000000E+00 0.1524412813E+01 -.9491349441E-01 0.5366647125E+02 0.2268003459E-01
0.2321000000E+00 0.1524469209E+01 -.9491297414E-01 0.5366630085E+02 0.2269147805E-01
0.2322000000E+00 0.1524525612E+01 -.9491245359E-01 0.5366613042E+02 0.2270292301E-01
0.2323000000E+00 0.1524582023E+01 -.9491193275E-01 0.5366595997E+02 0.2271436948E-01
0.2324000000E+00 0.1524638440E+01 -.9491141163E-01 0.5366578949E+02 0.2272581744E-01
0.2325000000E+00 0.1524694865E+01 -.9491089023E-01 0.5366561899E+02 0.2273726690E-01
0.2326000000E+00 0.1524751296E+01 -.9491036854E-01 0.5366544846E+02 0.2274871786E-01
0.2327000000E+00 0.1524807735E+01 -.9490984656E-01 0.5366527790E+02 0.2276017032E-01
0.2328000000E+00 0.1524864181E+01 -.9490932430E-01 0.5366510731E+02 0.2277162428E-01
0.2329000000E+00 0.1524920633E+01 -.9490880176E-01 0.5366493670E+02 0.2278307973E-01
0.2330000000E+00 0.1524977093E+01 -.9490827893E-01 0.5366476606E+02 0.2279453669E-01
0.2331000000E+00 0.1525033560E+01 -.9490775582E-01 0.5366459540E+02 0.2280599515E-01
0.2332000000E+00 0.1525090034E+01 -.9490723242E-01 0.5366442471E+02 0.2281745511E-01
0.2333000000E+00 0.1525146515E+01 -.9490670874E-01 0.5366425399E+02 0.2282891656E-01
0.2334000000E+00 0.1525203003E+01 -.9490618477E-01 0.5366408324E+02 0.2284037952E-01
0.2335000000E+00 0.1525259499E+01 -.9490566051E-01 0.5366391247E+02 0.2285184397E-01
0.2336000000E+00 0.1525316001E+01 -.9490513597E-01 0.5366374167E+02 0.2286330993E-01
0.2337000000E+00 0.1525372510E+01 -.9490461115E-01 0.5366357084E+02 0.2287477739E-01
0.2338000000E+00 0.1525429027E+01 -.9490408604E-01 0.5366339999E+02 0.2288624634E-01
0.2339000000E+00 0.1525485550E+01 -.9490356064E-01 0.5366322911E+02 0.2289771680E-01
0.2340000000E+00 0.1525542081E+01 -.9490303496E-01 0.5366305820E+02 0.2290918875E-01
0.2341000000E+00 0.1525598619E+01 -.9490250899E-01 0.5366288727E+02 0.2292066221E-01
0.2342000000E+00 0.1525655164E+01 -.9490198274E-01 0.5366271631E+02 0.2293213717E-01
0.2343000000E+00 0.1525711716E+01 -.9490145620E-01 0.5366254532E+02 0.2294361363E-01
0.2344000000E+00 0.1525768275E+01 -.9490092937E-01 0.5366237431E+02 0.2295509158E-01
0.2345000000E+00 0.1525824841E+01 -.9490040226E-01 0.5366220327E+02 0.2296657104E-01
0.2346000000E+00 0.1525881414E+01 -.9489987486E-01 0.5366203220E+02 0.2297805200E-01
0.2347000000E+00 0.1525937994E+01 -.9489934717E-01 0.5366186110E+02 0.2298953446E-01
0.2348000000E+00 0.1525994582E+01 -.9489881920E-01 0.5366168998E+02 0.2300101842E-01
0.2349000000E+00 0.1526051176E+01 -.9489829094E-01 0.5366151883E+02 0.2301250388E-01
0.2350000000E+00 0.1526107778E+01 -.9489776240E-01 0.5366134766E+02 0.2302399084E-01
0.2351000000E+00 0.1526164387E+01 -.9489723356E-01 0.5366117645E+02 0.2303547931E-01
0.2352000000E+00 0.1526221003E+01 -.9489670444E-01 0.5366100523E+02 0.2304696927E-01
0.2353000000E+00 0.1526277626E+01 -.9489617504E-01 0.5366083397E+02 0.2305846074E-01
0.2354000000E+00 0.1526334256E+01 -.9489564534E-01 0.5366066269E+02 0.2306995370E-01
0.2355000000E+00 0.1526390893E+01 -.9489511536E-01 0.5366049138E+02 0.2308144817E-01
0.2356000000E+00 0.1526447537E+01 -.9489458510E-01 0.5366032004E+02 0.2309294414E-01
0.2357000000E+00 0.1526504189E+01 -.9489405454E-01 0.5366014868E+02 0.2310444161E-01
0.2358000000E+00 0.1526560847E+01 -.9489352370E-01 0.5365997728E+02 0.2311594058E-01
0.2359000000E+00 0.1526617513E+01 -.9489299257E-01 0.5365980587E+02 0.2312744105E-01
0.2360000000E+00 0.1526674186E+01 -.9489246115E-01 0.5365963442E+02 0.2313894303E-01
0.2361000000E+00 0.1526730865E+01 -.9489192944E-01 0.5365946295E+02 0.2315044650E-01
0.2362000000E+00 0.1526787553E+01 -.9489139745E-01 0.5365929145E+02 0.2316195148E-01
0.2363000000E+00 0.1526844247E+01 -.9489086517E-01 0.5365911993E+02 0.2317345796E-01
0.2364000000E+00 0.1526900948E+01 -.9489033260E-01 0.5365894837E+02 0.2318496594E-01
0.2365000000E+00 0.1526957656E+01 -.9488979974E-01 0.5365877679E+02 0.2319647543E-01
0.2366000000E+00 0.1527014372E+01 -.9488926660E-01 0.5365860519E+02 0.2320798641E-01
0.2367000000E+00 0.1527071095E+01 -.9488873316E-01 0.5365843355E+02 0.2321949890E-01
0.2368000000E+00 0.1527127824E+01 -.9488819944E-01 0.5365826189E+02 0.2323101289E-01
0.2369000000E+00 0.1527184561E+01 -.9488766543E-01 0.5365809021E+02 0.2324252838E-01
0.2370000000E+00 0.1527241305E+01 -.9488713113E-01 0.5365791849E+02 0.2325404537E-01
0.2371000000E+00 0.1527298057E+01 -.9488659654E-01 0.5365774675E+02 0.2326556387E-01
0.2372000000E+00 0.1527354815E+01 -.9488606166E-01 0.5365757498E+02 0.2327708387E-01
0.2373000000E+00 0.1527411581E+01 -.9488552650E-01 0.5365740318E+02 0.2328860537E-01
0.2374000000E+00 0.1527468353E+01 -.9488499104E-01 0.5365723136E+02 0.2330012837E-01
0.2375000000E+00 0.1527525133E+01 -.9488445530E-01 0.5365705951E+02 0.2331165288E-01
0.2376000000E+00 0.1527581920E+01 -.9488391926E-01 0.5365688764E+02 0.2332317889E-01
0.2377000000E+00 0.1527638714E+01 -.9488338294E-01 0.5365671573E+02 0.2333470640E-01
0.2378000000E+00 0.1527695515E+01 -.9488284633E-01 0.5365654380E+02 0.2334623541E-01
0.2379000000E+00 0.1527752324E+01 -.9488230943E-01 0.5365637184E+02 0.2335776593E-01
0.2380000000E+00 0.1527809139E+01 -.9488177224E-01 0.5365619986E+02 0.2336929795E-01
0.2381000000E+00 0.1527865962E+01 -.9488123476E-01 0.5365602785E+02 0.2338083147E-01
0.2382000000E+00 0.1527922792E+01 -.9488069699E-01 0.5365585581E+02 0.2339236650E-01
0.2383000000E+00 0.1527979629E+01 -.9488015893E-01 0.5365568374E+02 0.2340390303E-01
0.2384000000E+00 0.1528036473E+01 -.9487962058E-01 0.5365551165E+02 0.2341544106E-01
0.2385000000E+00 0.1528093325E+01 -.9487908193E-01 0.5365533953E+02 0.2342698060E-01
0.2386000000E+00 0.1528150183E+01 -.9487854300E-01 0.5365516738E+02 0.2343852164E-01
0.2387000000E+00 0.1528207049E+01 -.9487800378E-01 0.5365499520E+02 0.2345006418E-01
0.2388000000E+00 0.1528263922E+01 -.9487746427E-01 0.5365482300E+02 0.2346160823E-01
0.2389000000E+00 0.1528320802E+01 -.9487692447E-01 0.5365465077E+02 0.2347315378E-01
0.2390000000E+00 0.1528377689E+01 -.9487638438E-01 0.5365447852E+02 0.2348470083E-01
0.2391000000E+00 0.1528434583E+01 -.9487584400E-01 0.5365430623E+02 0.2349624939E-01
0.2392000000E+00 0.1528491485E+01 -.9487530333E-01 0.5365413392E+02 0.2350779945E-01
0.2393000000E+00 0.1528548394E+01 -.9487476236E-01 0.5365396159E+02 0.2351935101E-01
0.2394000000E+00 0.1528605310E+01 -.9487422111E-01 0.5365378922E+02 0.2353090408E-01
0.2395000000E+00 0.1528662233E+01 -.9487367956E-01 0.5365361683E+02 0.2354245865E-01
0.2396000000E+00 0.1528719163E+01 -.9487313773E-01 0.5365344441E+02 0.2355401473E-01
0.2397000000E+00 0.1528776100E+01 -.9487259560E-01 0.5365327196E+02 0.2356557231E-01
0.2398000000E+00 0.1528833045E+01 -.9487205318E-01 0.5365309949E+02 0.2357713139E-01
0.2399000000E+00 0.1528889997E+01 -.9487151047E-01 0.5365292699E+02 0.2358869198E-01
0.2400000000E+00 0.1528946956E+01 -.9487096747E-01 0.5365275446E+02 0.2360025407E-01
0.2401000000E+00 0.1529003922E+01 -.9487042417E-01 0.5365258191E+02 0.2361181767E-01
0.2402000000E+00 0.1529060896E+01 -.9486988059E-01 0.5365240933E+02 0.2362338277E-01
0.2403000000E+00 0.1529117876E+01 -.9486933671E-01 0.5365223672E+02 0.2363494938E-01
0.2404000000E+00 0.1529174864E+01 -.9486879254E-01 0.5365206408E+02 0.2364651749E-01
0.2405000000E+00 0.1529231859E+01 -.9486824808E-01 0.5365189142E+02 0.2365808710E-01
0.2406000000E+00 0.1529288861E+01 -.9486770333E-01 0.5365171873E+02 0.2366965822E-01
0.2407000000E+00 0.1529345871E+01 -.9486715829E-01 0.5365154601E+02 0.2368123085E-01
0.2408000000E+00 0.1529402887E+01 -.9486661295E-01 0.5365137326E+02 0.2369280498E-01
0.2409000000E+00 0.1529459911E+01 -.9486606732E-01 0.5365120049E+02 0.2370438061E-01
0.2410000000E+00 0.1529516942E+01 -.9486552140E-01 0.5365102769E+02 0.2371595775E-01
0.2411000000E+00 0.1529573980E+01 -.9486497519E-01 0.5365085486E+02 0.2372753640E-01
0.2412000000E+00 0.1529631026E+01 -.9486442868E-01 0.5365068201E+02 0.2373911654E-01
0.2413000000E+00 0.1529688078E+01 -.9486388188E-01 0.5365050913E+02 0.2375069820E-01
0.2414000000E+00 0.1529745138E+01 -.9486333479E-01 0.5365033622E+02 0.2376228136E-01
0.2415000000E+00 0.1529802205E+01 -.9486278740E-01 0.5365016328E+02 0.2377386602E-01
0.2416000000E+00 0.1529859279E+01 -.9486223973E-01 0.5364999032E+02 0.2378545219E-01
0.2417000000E+00 0.1529916361E+01 -.9486169176E-01 0.5364981733E+02 0.2379703987E-01
0.2418000000E+00 0.1529973450E+01 -.9486114349E-01 0.5364964431E+02 0.2380862905E-01
0.2419000000E+00 0.1530030546E+01 -.9486059493E-01 0.5364947126E+02 0.2382021974E-01
0.2420000000E+00 0.1530087649E+01 -.9486004608E-01 0.5364929819E+02 0.2383181193E-01
0.2421000000E+00 0.1530144759E+01 -.9485949694E-01 0.5364912509E+02 0.2384340563E-01
0.2422000000E+00 0.1530201877E+01 -.9485894750E-01 0.5364895196E+02 0.2385500083E-01
0.2423000000E+00 0.1530259002E+01 -.9485839777E-01 0.5364877881E+02 0.2386659754E-01
0.2424000000E+00 0.1530316134E+01 -.9485784775E-01 0.5364860563E+02 0.2387819576E-01
0.2425000000E+00 0.1530373273E+01 -.9485729743E-01 0.5364843242E+02 0.2388979548E-01
0.2426000000E+00 0.1530430419E+01 -.9485674682E-01 0.5364825918E+02 0.2390139671E-01
0.2427000000E+00 0.1530487573E+01 -.9485619591E-01 0.5364808592E+02 0.2391299944E-01
0.2428000000E+00 0.1530544734E+01 -.9485564471E-01 0.5364791262E+02 0.2392460368E-01
0.2429000000E+00 0.1530601902E+01 -.9485509321E-01 0.5364773931E+02 0.2393620943E-01
0.2430000000E+00 0.1530659078E+01 -.9485454142E-01 0.5364756596E+02 0.2394781668E-01
0.2431000000E+00 0.1530716261E+01 -.9485398934E-01 0.5364739259E+02 0.2395942544E-01
0.2432000000E+00 0.1530773451E+01 -.9485343696E-01 0.5364721919E+02 0.2397103570E-01
0.2433000000E+00 0.1530830648E+01 -.9485288429E-01 0.5364704576E+02 0.2398264747E-01
0.2434000000E+00 0.1530887852E+01 -.9485233132E-01 0.5364687230E+02 0.2399426075E-01
0.2435000000E+00 0.1530945064E+01 -.9485177806E-01 0.5364669882E+02 0.2400587554E-01
0.2436000000E+00 0.1531002283E+01 -.9485122450E-01 0.5364652531E+02 0.2401749183E-01
0.2437000000E+00 0.1531059509E+01 -.9485067065E-01 0.5364635177E+02 0.2402910963E-01
0.2438000000E+00 0.1531116743E+01 -.9485011650E-01 0.5364617820E+02 0.2404072893E-01
0.2439000000E+00 0.1531173983E+01 -.9484956206E-01 0.5364600461E+02 0.2405234974E-01
0.2440000000E+00 0.1531231231E+01 -.9484900732E-01 0.5364583099E+02 0.2406397206E-01
0.2441000000E+00 0.1531288486E+01 -.9484845229E-01 0.5364565734E+02 0.2407559589E-01
0.2442000000E+00 0.1531345749E+01 -.9484789696E-01 0.5364548367E+02 0.2408722122E-01
0.2443000000E+00 0.1531403019E+01 -.9484734134E-01 0.5364530997E+02 0.2409884806E-01
0.2444000000E+00 0.1531460296E+01 -.9484678542E-01 0.5364513624E+02 0.2411047641E-01
