0.1156000000E+00 0.1370115563E+01 -.9546784131E-01 0.5410556751E+02 -.6822617723E-02
0.1157000000E+00 0.1370083138E+01 -.9546773598E-01 0.5410564995E+02 -.6827616933E-02
0.1158000000E+00 0.1370050716E+01 -.9546763055E-01 0.5410573238E+02 -.6832614615E-02
0.1159000000E+00 0.1370018297E+01 -.9546752500E-01 0.5410581479E+02 -.6837610768E-02
0.1160000000E+00 0.1369985882E+01 -.9546741935E-01 0.5410589719E+02 -.6842605393E-02
0.1161000000E+00 0.1369953469E+01 -.9546731359E-01 0.5410597957E+02 -.6847598488E-02
0.1162000000E+00 0.1369921059E+01 -.9546720771E-01 0.5410606194E+02 -.6852590056E-02
0.1163000000E+00 0.1369888652E+01 -.9546710173E-01 0.5410614429E+02 -.6857580094E-02
0.1164000000E+00 0.1369856249E+01 -.9546699564E-01 0.5410622663E+02 -.6862568605E-02
0.1165000000E+00 0.1369823848E+01 -.9546688944E-01 0.5410630896E+02 -.6867555587E-02
0.1166000000E+00 0.1369791450E+01 -.9546678313E-01 0.5410639127E+02 -.6872541041E-02
0.1167000000E+00 0.1369759055E+01 -.9546667671E-01 0.5410647357E+02 -.6877524966E-02
0.1168000000E+00 0.1369726664E+01 -.9546657018E-01 0.5410655585E+02 -.6882507364E-02
0.1169000000E+00 0.1369694275E+01 -.9546646354E-01 0.5410663811E+02 -.6887488234E-02
0.1170000000E+00 0.1369661889E+01 -.9546635679E-01 0.5410672037E+02 -.6892467575E-02
0.1171000000E+00 0.1369629506E+01 -.9546624993E-01 0.5410680261E+02 -.6897445389E-02
0.1172000000E+00 0.1369597126E+01 -.9546614296E-01 0.5410688483E+02 -.6902421676E-02
0.1173000000E+00 0.1369564750E+01 -.9546603588E-01 0.5410696704E+02 -.6907396434E-02
0.1174000000E+00 0.1369532376E+01 -.9546592870E-01 0.5410704923E+02 -.6912369665E-02
0.1175000000E+00 0.1369500005E+01 -.9546582140E-01 0.5410713141E+02 -.6917341369E-02
0.1176000000E+00 0.1369467637E+01 -.9546571400E-01 0.5410721358E+02 -.6922311545E-02
0.1177000000E+00 0.1369435272E+01 -.9546560648E-01 0.5410729573E+02 -.6927280194E-02
0.1178000000E+00 0.1369402910E+01 -.9546549886E-01 0.5410737787E+02 -.6932247315E-02
0.1179000000E+00 0.1369370552E+01 -.9546539113E-01 0.5410745999E+02 -.6937212909E-02
0.1180000000E+00 0.1369338196E+01 -.9546528328E-01 0.5410754209E+02 -.6942176977E-02
0.1181000000E+00 0.1369305843E+01 -.9546517533E-01 0.5410762419E+02 -.6947139517E-02
0.1182000000E+00 0.1369273493E+01 -.9546506727E-01 0.5410770627E+02 -.6952100530E-02
0.1183000000E+00 0.1369241146E+01 -.9546495910E-01 0.5410778833E+02 -.6957060017E-02
0.1184000000E+00 0.1369208802E+01 -.9546485082E-01 0.5410787038E+02 -.6962017977E-02
0.1185000000E+00 0.1369176461E+01 -.9546474244E-01 0.5410795242E+02 -.6966974410E-02
0.1186000000E+00 0.1369144123E+01 -.9546463394E-01 0.5410803444E+02 -.6971929316E-02
0.1187000000E+00 0.1369111788E+01 -.9546452533E-01 0.5410811644E+02 -.6976882696E-02
0.1188000000E+00 0.1369079456E+01 -.9546441662E-01 0.5410819843E+02 -.6981834550E-02
0.1189000000E+00 0.1369047127E+01 -.9546430780E-01 0.5410828041E+02 -.6986784877E-02
0.1190000000E+00 0.1369014801E+01 -.9546419886E-01 0.5410836237E+02 -.6991733678E-02
0.1191000000E+00 0.1368982478E+01 -.9546408982E-01 0.5410844432E+02 -.6996680953E-02
0.1192000000E+00 0.1368950158E+01 -.9546398067E-01 0.5410852626E+02 -.7001626701E-02
0.1193000000E+00 0.1368917841E+01 -.9546387141E-01 0.5410860817E+02 -.7006570924E-02
0.1194000000E+00 0.1368885527E+01 -.9546376204E-01 0.5410869008E+02 -.7011513621E-02
0.1195000000E+00 0.1368853216E+01 -.9546365257E-01 0.5410877197E+02 -.7016454792E-02
0.1196000000E+00 0.1368820908E+01 -.9546354298E-01 0.5410885385E+02 -.7021394437E-02
0.1197000000E+00 0.1368788603E+01 -.9546343328E-01 0.5410893571E+02 -.7026332556E-02
0.1198000000E+00 0.1368756301E+01 -.9546332348E-01 0.5410901755E+02 -.7031269150E-02
0.1199000000E+00 0.1368724001E+01 -.9546321357E-01 0.5410909939E+02 -.7036204218E-02
0.1200000000E+00 0.1368691705E+01 -.9546310355E-01 0.5410918121E+02 -.7041137761E-02
0.1201000000E+00 0.1368659412E+01 -.9546299342E-01 0.5410926301E+02 -.7046069778E-02
0.1202000000E+00 0.1368627122E+01 -.9546288318E-01 0.5410934480E+02 -.7051000270E-02
0.1203000000E+00 0.1368594835E+01 -.9546277283E-01 0.5410942657E+02 -.7055929237E-02
0.1204000000E+00 0.1368562550E+01 -.9546266237E-01 0.5410950833E+02 -.7060856679E-02
0.1205000000E+00 0.1368530269E+01 -.9546255181E-01 0.5410959008E+02 -.7065782595E-02
0.1206000000E+00 0.1368497991E+01 -.9546244114E-01 0.5410967181E+02 -.7070706987E-02
0.1207000000E+00 0.1368465715E+01 -.9546233035E-01 0.5410975353E+02 -.7075629854E-02
0.1208000000E+00 0.1368433443E+01 -.9546221946E-01 0.5410983523E+02 -.7080551196E-02
0.1209000000E+00 0.1368401174E+01 -.9546210847E-01 0.5410991692E+02 -.7085471013E-02
0.1210000000E+00 0.1368368907E+01 -.9546199736E-01 0.5410999859E+02 -.7090389306E-02
0.1211000000E+00 0.1368336644E+01 -.9546188614E-01 0.5411008025E+02 -.7095306074E-02
0.1212000000E+00 0.1368304383E+01 -.9546177482E-01 0.5411016190E+02 -.7100221317E-02
0.1213000000E+00 0.1368272126E+01 -.9546166338E-01 0.5411024353E+02 -.7105135036E-02
0.1214000000E+00 0.1368239871E+01 -.9546155184E-01 0.5411032514E+02 -.7110047231E-02
0.1215000000E+00 0.1368207620E+01 -.9546144019E-01 0.5411040674E+02 -.7114957902E-02
0.1216000000E+00 0.1368175371E+01 -.9546132844E-01 0.5411048833E+02 -.7119867048E-02
0.1217000000E+00 0.1368143126E+01 -.9546121657E-01 0.5411056990E+02 -.7124774671E-02
0.1218000000E+00 0.1368110883E+01 -.9546110459E-01 0.5411065146E+02 -.7129680769E-02
0.1219000000E+00 0.1368078643E+01 -.9546099251E-01 0.5411073300E+02 -.7134585344E-02
0.1220000000E+00 0.1368046407E+01 -.9546088032E-01 0.5411081453E+02 -.7139488394E-02
0.1221000000E+00 0.1368014173E+01 -.9546076802E-01 0.5411089605E+02 -.7144389921E-02
0.1222000000E+00 0.1367981942E+01 -.9546065561E-01 0.5411097755E+02 -.7149289924E-02
0.1223000000E+00 0.1367949714E+01 -.9546054310E-01 0.5411105904E+02 -.7154188404E-02
0.1224000000E+00 0.1367917490E+01 -.9546043047E-01 0.5411114051E+02 -.7159085360E-02
0.1225000000E+00 0.1367885268E+01 -.9546031774E-01 0.5411122196E+02 -.7163980793E-02
0.1226000000E+00 0.1367853049E+01 -.9546020490E-01 0.5411130341E+02 -.7168874702E-02
0.1227000000E+00 0.1367820833E+01 -.9546009195E-01 0.5411138484E+02 -.7173767088E-02
0.1228000000E+00 0.1367788620E+01 -.9545997889E-01 0.5411146625E+02 -.7178657951E-02
0.1229000000E+00 0.1367756410E+01 -.9545986573E-01 0.5411154765E+02 -.7183547291E-02
0.1230000000E+00 0.1367724203E+01 -.9545975246E-01 0.5411162903E+02 -.7188435108E-02
0.1231000000E+00 0.1367691999E+01 -.9545963907E-01 0.5411171041E+02 -.7193321402E-02
0.1232000000E+00 0.1367659798E+01 -.9545952559E-01 0.5411179176E+02 -.7198206173E-02
0.1233000000E+00 0.1367627600E+01 -.9545941199E-01 0.5411187310E+02 -.7203089421E-02
0.1234000000E+00 0.1367595405E+01 -.9545929828E-01 0.5411195443E+02 -.7207971147E-02
0.1235000000E+00 0.1367563213E+01 -.9545918447E-01 0.5411203575E+02 -.7212851350E-02
0.1236000000E+00 0.1367531024E+01 -.9545907055E-01 0.5411211704E+02 -.7217730030E-02
0.1237000000E+00 0.1367498837E+01 -.9545895652E-01 0.5411219833E+02 -.7222607188E-02
0.1238000000E+00 0.1367466654E+01 -.9545884238E-01 0.5411227960E+02 -.7227482824E-02
0.1239000000E+00 0.1367434474E+01 -.9545872814E-01 0.5411236086E+02 -.7232356937E-02
0.1240000000E+00 0.1367402296E+01 -.9545861379E-01 0.5411244210E+02 -.7237229528E-02
0.1241000000E+00 0.1367370122E+01 -.9545849933E-01 0.5411252332E+02 -.7242100597E-02
0.1242000000E+00 0.1367337951E+01 -.9545838476E-01 0.5411260454E+02 -.7246970144E-02
0.1243000000E+00 0.1367305782E+01 -.9545827008E-01 0.5411268573E+02 -.7251838169E-02
0.1244000000E+00 0.1367273617E+01 -.9545815530E-01 0.5411276692E+02 -.7256704672E-02
0.1245000000E+00 0.1367241454E+01 -.9545804041E-01 0.5411284809E+02 -.7261569653E-02
0.1246000000E+00 0.1367209294E+01 -.9545792541E-01 0.5411292924E+02 -.7266433113E-02
0.1247000000E+00 0.1367177138E+01 -.9545781030E-01 0.5411301038E+02 -.7271295050E-02
0.1248000000E+00 0.1367144984E+01 -.9545769509E-01 0.5411309151E+02 -.7276155467E-02
0.1249000000E+00 0.1367112833E+01 -.9545757977E-01 0.5411317262E+02 -.7281014362E-02
0.1250000000E+00 0.1367080686E+01 -.9545746434E-01 0.5411325372E+02 -.7285871735E-02
0.1251000000E+00 0.1367048541E+01 -.9545734880E-01 0.5411333480E+02 -.7290727587E-02
0.1252000000E+00 0.1367016399E+01 -.9545723315E-01 0.5411341587E+02 -.7295581918E-02
0.1253000000E+00 0.1366984260E+01 -.9545711740E-01 0.5411349693E+02 -.7300434728E-02
0.1254000000E+00 0.1366952124E+01 -.9545700154E-01 0.5411357797E+02 -.7305286017E-02
0.1255000000E+00 0.1366919991E+01 -.9545688557E-01 0.5411365899E+02 -.7310135784E-02
0.1256000000E+00 0.1366887861E+01 -.9545676950E-01 0.5411374001E+02 -.7314984031E-02
0.1257000000E+00 0.1366855734E+01 -.9545665332E-01 0.5411382100E+02 -.7319830757E-02
0.1258000000E+00 0.1366823610E+01 -.9545653703E-01 0.5411390199E+02 -.7324675962E-02
0.1259000000E+00 0.1366791489E+01 -.9545642063E-01 0.5411398295E+02 -.7329519647E-02
0.1260000000E+00 0.1366759371E+01 -.9545630413E-01 0.5411406391E+02 -.7334361811E-02
0.1261000000E+00 0.1366727255E+01 -.9545618751E-01 0.5411414485E+02 -.7339202454E-02
0.1262000000E+00 0.1366695143E+01 -.9545607079E-01 0.5411422577E+02 -.7344041577E-02
0.1263000000E+00 0.1366663034E+01 -.9545595397E-01 0.5411430669E+02 -.7348879180E-02
0.1264000000E+00 0.1366630927E+01 -.9545583703E-01 0.5411438758E+02 -.7353715262E-02
0.1265000000E+00 0.1366598824E+01 -.9545571999E-01 0.5411446847E+02 -.7358549825E-02
0.1266000000E+00 0.1366566723E+01 -.9545560284E-01 0.5411454933E+02 -.7363382867E-02
0.1267000000E+00 0.1366534626E+01 -.9545548559E-01 0.5411463019E+02 -.7368214389E-02
0.1268000000E+00 0.1366502531E+01 -.9545536823E-01 0.5411471103E+02 -.7373044391E-02
0.1269000000E+00 0.1366470439E+01 -.9545525076E-01 0.5411479185E+02 -.7377872874E-02
0.1270000000E+00 0.1366438351E+01 -.9545513318E-01 0.5411487266E+02 -.7382699836E-02
0.1271000000E+00 0.1366406265E+01 -.9545501549E-01 0.5411495346E+02 -.7387525279E-02
0.1272000000E+00 0.1366374182E+01 -.9545489770E-01 0.5411503424E+02 -.7392349202E-02
0.1273000000E+00 0.1366342102E+01 -.9545477980E-01 0.5411511501E+02 -.7397171606E-02
0.1274000000E+00 0.1366310025E+01 -.9545466180E-01 0.5411519576E+02 -.7401992490E-02
0.1275000000E+00 0.1366277951E+01 -.9545454369E-01 0.5411527650E+02 -.7406811855E-02
0.1276000000E+00 0.1366245880E+01 -.9545442547E-01 0.5411535723E+02 -.7411629701E-02
0.1277000000E+00 0.1366213812E+01 -.9545430714E-01 0.5411543794E+02 -.7416446027E-02
0.1278000000E+00 0.1366181747E+01 -.9545418871E-01 0.5411551864E+02 -.7421260835E-02
0.1279000000E+00 0.1366149685E+01 -.9545407017E-01 0.5411559932E+02 -.7426074123E-02
0.1280000000E+00 0.1366117626E+01 -.9545395152E-01 0.5411567999E+02 -.7430885892E-02
0.1281000000E+00 0.1366085569E+01 -.9545383276E-01 0.5411576064E+02 -.7435696143E-02
0.1282000000E+00 0.1366053516E+01 -.9545371390E-01 0.5411584128E+02 -.7440504874E-02
0.1283000000E+00 0.1366021465E+01 -.9545359493E-01 0.5411592190E+02 -.7445312087E-02
0.1284000000E+00 0.1365989418E+01 -.9545347586E-01 0.5411600252E+02 -.7450117781E-02
0.1285000000E+00 0.1365957373E+01 -.9545335668E-01 0.5411608311E+02 -.7454921957E-02
0.1286000000E+00 0.1365925332E+01 -.9545323739E-01 0.5411616369E+02 -.7459724614E-02
0.1287000000E+00 0.1365893293E+01 -.9545311799E-01 0.5411624426E+02 -.7464525753E-02
0.1288000000E+00 0.1365861257E+01 -.9545299849E-01 0.5411632482E+02 -.7469325374E-02
0.1289000000E+00 0.1365829225E+01 -.9545287888E-01 0.5411640535E+02 -.7474123476E-02
0.1290000000E+00 0.1365797195E+01 -.9545275916E-01 0.5411648588E+02 -.7478920060E-02
0.1291000000E+00 0.1365765168E+01 -.9545263934E-01 0.5411656639E+02 -.7483715126E-02
0.1292000000E+00 0.1365733144E+01 -.9545251941E-01 0.5411664689E+02 -.7488508674E-02
0.1293000000E+00 0.1365701123E+01 -.9545239938E-01 0.5411672737E+02 -.7493300704E-02
0.1294000000E+00 0.1365669105E+01 -.9545227923E-01 0.5411680784E+02 -.7498091217E-02
0.1295000000E+00 0.1365637090E+01 -.9545215898E-01 0.5411688829E+02 -.7502880211E-02
0.1296000000E+00 0.1365605077E+01 -.9545203863E-01 0.5411696873E+02 -.7507667688E-02
0.1297000000E+00 0.1365573068E+01 -.9545191817E-01 0.5411704916E+02 -.7512453647E-02
0.1298000000E+00 0.1365541062E+01 -.9545179760E-01 0.5411712957E+02 -.7517238089E-02
0.1299000000E+00 0.1365509058E+01 -.9545167692E-01 0.5411720996E+02 -.7522021014E-02
0.1300000000E+00 0.1365477058E+01 -.9545155614E-01 0.5411729035E+02 -.7526802421E-02
0.1301000000E+00 0.1365445060E+01 -.9545143525E-01 0.5411737071E+02 -.7531582310E-02
0.1302000000E+00 0.1365413066E+01 -.9545131426E-01 0.5411745107E+02 -.7536360683E-02
0.1303000000E+00 0.1365381074E+01 -.9545119315E-01 0.5411753141E+02 -.7541137539E-02
0.1304000000E+00 0.1365349085E+01 -.9545107195E-01 0.5411761173E+02 -.7545912877E-02
0.1305000000E+00 0.1365317099E+01 -.9545095063E-01 0.5411769204E+02 -.7550686699E-02
0.1306000000E+00 0.1365285117E+01 -.9545082921E-01 0.5411777234E+02 -.7555459003E-02
0.1307000000E+00 0.1365253137E+01 -.9545070769E-01 0.5411785262E+02 -.7560229791E-02
0.1308000000E+00 0.1365221160E+01 -.9545058605E-01 0.5411793289E+02 -.7564999063E-02
0.1309000000E+00 0.1365189185E+01 -.9545046431E-01 0.5411801314E+02 -.7569766817E-02
0.1310000000E+00 0.1365157214E+01 -.9545034247E-01 0.5411809338E+02 -.7574533055E-02
0.1311000000E+00 0.1365125246E+01 -.9545022051E-01 0.5411817361E+02 -.7579297777E-02
0.1312000000E+00 0.1365093281E+01 -.9545009846E-01 0.5411825382E+02 -.7584060982E-02
0.1313000000E+00 0.1365061318E+01 -.9544997629E-01 0.5411833402E+02 -.7588822671E-02
0.1314000000E+00 0.1365029359E+01 -.9544985402E-01 0.5411841420E+02 -.7593582844E-02
0.1315000000E+00 0.1364997402E+01 -.9544973164E-01 0.5411849437E+02 -.7598341501E-02
0.1316000000E+00 0.1364965449E+01 -.9544960916E-01 0.5411857452E+02 -.7603098641E-02
0.1317000000E+00 0.1364933498E+01 -.9544948657E-01 0.5411865466E+02 -.7607854266E-02
0.1318000000E+00 0.1364901550E+01 -.9544936388E-01 0.5411873479E+02 -.7612608375E-02
0.1319000000E+00 0.1364869606E+01 -.9544924108E-01 0.5411881490E+02 -.7617360968E-02
0.1320000000E+00 0.1364837664E+01 -.9544911817E-01 0.5411889500E+02 -.7622112045E-02
0.1321000000E+00 0.1364805725E+01 -.9544899515E-01 0.5411897508E+02 -.7626861606E-02
0.1322000000E+00 0.1364773789E+01 -.9544887204E-01 0.5411905515E+02 -.7631609653E-02
0.1323000000E+00 0.1364741855E+01 -.9544874881E-01 0.5411913521E+02 -.7636356183E-02
0.1324000000E+00 0.1364709925E+01 -.9544862548E-01 0.5411921525E+02 -.7641101198E-02
0.1325000000E+00 0.1364677998E+01 -.9544850204E-01 0.5411929527E+02 -.7645844698E-02
0.1326000000E+00 0.1364646074E+01 -.9544837850E-01 0.5411937529E+02 -.7650586683E-02
0.1327000000E+00 0.1364614152E+01 -.9544825485E-01 0.5411945528E+02 -.7655327152E-02
0.1328000000E+00 0.1364582234E+01 -.9544813109E-01 0.5411953527E+02 -.7660066107E-02
0.1329000000E+00 0.1364550318E+01 -.9544800723E-01 0.5411961524E+02 -.7664803546E-02
0.1330000000E+00 0.1364518405E+01 -.9544788327E-01 0.5411969519E+02 -.7669539470E-02
0.1331000000E+00 0.1364486496E+01 -.9544775919E-01 0.5411977513E+02 -.7674273880E-02
0.1332000000E+00 0.1364454589E+01 -.9544763501E-01 0.5411985506E+02 -.7679006775E-02
0.1333000000E+00 0.1364422685E+01 -.9544751073E-01 0.5411993497E+02 -.7683738155E-02
0.1334000000E+00 0.1364390784E+01 -.9544738634E-01 0.5412001487E+02 -.7688468021E-02
0.1335000000E+00 0.1364358886E+01 -.9544726184E-01 0.5412009476E+02 -.7693196372E-02
0.1336000000E+00 0.1364326991E+01 -.9544713724E-01 0.5412017463E+02 -.7697923209E-02
0.1337000000E+00 0.1364295099E+01 -.9544701254E-01 0.5412025448E+02 -.7702648531E-02
0.1338000000E+00 0.1364263209E+01 -.9544688772E-01 0.5412033432E+02 -.7707372339E-02
0.1339000000E+00 0.1364231323E+01 -.9544676280E-01 0.5412041415E+02 -.7712094633E-02
0.1340000000E+00 0.1364199439E+01 -.9544663778E-01 0.5412049396E+02 -.7716815413E-02
0.1341000000E+00 0.1364167559E+01 -.9544651265E-01 0.5412057376E+02 -.7721534679E-02
0.1342000000E+00 0.1364135681E+01 -.9544638741E-01 0.5412065355E+02 -.7726252430E-02
0.1343000000E+00 0.1364103806E+01 -.9544626207E-01 0.5412073332E+02 -.7730968668E-02
0.1344000000E+00 0.1364071935E+01 -.9544613663E-01 0.5412081308E+02 -.7735683393E-02
0.1345000000E+00 0.1364040066E+01 -.9544601108E-01 0.5412089282E+02 -.7740396603E-02
0.1346000000E+00 0.1364008200E+01 -.9544588542E-01 0.5412097255E+02 -.7745108300E-02
0.1347000000E+00 0.1363976337E+01 -.9544575965E-01 0.5412105226E+02 -.7749818483E-02
0.1348000000E+00 0.1363944476E+01 -.9544563379E-01 0.5412113196E+02 -.7754527153E-02
0.1349000000E+00 0.1363912619E+01 -.9544550781E-01 0.5412121165E+02 -.7759234310E-02
0.1350000000E+00 0.1363880765E+01 -.9544538173E-01 0.5412129132E+02 -.7763939953E-02
0.1351000000E+00 0.1363848913E+01 -.9544525555E-01 0.5412137098E+02 -.7768644083E-02
0.1352000000E+00 0.1363817065E+01 -.9544512926E-01 0.5412145062E+02 -.7773346700E-02
0.1353000000E+00 0.1363785219E+01 -.9544500286E-01 0.5412153025E+02 -.7778047804E-02
0.1354000000E+00 0.1363753377E+01 -.9544487636E-01 0.5412160986E+02 -.7782747395E-02
0.1355000000E+00 0.1363721537E+01 -.9544474976E-01 0.5412168946E+02 -.7787445473E-02
0.1356000000E+00 0.1363689700E+01 -.9544462305E-01 0.5412176905E+02 -.7792142038E-02
0.1357000000E+00 0.1363657866E+01 -.9544449623E-01 0.5412184862E+02 -.7796837090E-02
0.1358000000E+00 0.1363626035E+01 -.9544436931E-01 0.5412192818E+02 -.7801530630E-02
0.1359000000E+00 0.1363594207E+01 -.9544424228E-01 0.5412200772E+02 -.7806222657E-02
0.1360000000E+00 0.1363562381E+01 -.9544411515E-01 0.5412208725E+02 -.7810913172E-02
0.1361000000E+00 0.1363530559E+01 -.9544398791E-01 0.5412216677E+02 -.7815602175E-02
0.1362000000E+00 0.1363498740E+01 -.9544386057E-01 0.5412224627E+02 -.7820289665E-02
0.1363000000E+00 0.1363466923E+01 -.9544373312E-01 0.5412232576E+02 -.7824975642E-02
0.1364000000E+00 0.1363435109E+01 -.9544360557E-01 0.5412240523E+02 -.7829660108E-02
0.1365000000E+00 0.1363403299E+01 -.9544347791E-01 0.5412248469E+02 -.7834343062E-02
0.1366000000E+00 0.1363371491E+01 -.9544335015E-01 0.5412256414E+02 -.7839024503E-02
0.1367000000E+00 0.1363339686E+01 -.9544322228E-01 0.5412264357E+02 -.7843704433E-02
0.1368000000E+00 0.1363307884E+01 -.9544309431E-01 0.5412272299E+02 -.7848382851E-02
0.1369000000E+00 0.1363276085E+01 -.9544296623E-01 0.5412280239E+02 -.7853059757E-02
0.1370000000E+00 0.1363244289E+01 -.9544283804E-01 0.5412288178E+02 -.7857735151E-02
0.1371000000E+00 0.1363212495E+01 -.9544270976E-01 0.5412296115E+02 -.7862409034E-02
0.1372000000E+00 0.1363180705E+01 -.9544258136E-01 0.5412304051E+02 -.7867081405E-02
0.1373000000E+00 0.1363148918E+01 -.9544245287E-01 0.5412311986E+02 -.7871752265E-02
0.1374000000E+00 0.1363117133E+01 -.9544232426E-01 0.5412319919E+02 -.7876421613E-02
0.1375000000E+00 0.1363085351E+01 -.9544219556E-01 0.5412327851E+02 -.7881089451E-02
0.1376000000E+00 0.1363053572E+01 -.9544206674E-01 0.5412335781E+02 -.7885755777E-02
0.1377000000E+00 0.1363021797E+01 -.9544193783E-01 0.5412343710E+02 -.7890420592E-02
0.1378000000E+00 0.1362990024E+01 -.9544180880E-01 0.5412351638E+02 -.7895083895E-02
0.1379000000E+00 0.1362958253E+01 -.9544167968E-01 0.5412359564E+02 -.7899745688E-02
0.1380000000E+00 0.1362926486E+01 -.9544155045E-01 0.5412367489E+02 -.7904405970E-02
0.1381000000E+00 0.1362894722E+01 -.9544142111E-01 0.5412375412E+02 -.7909064742E-02
0.1382000000E+00 0.1362862961E+01 -.9544129167E-01 0.5412383334E+02 -.7913722002E-02
0.1383000000E+00 0.1362831202E+01 -.9544116212E-01 0.5412391254E+02 -.7918377752E-02
0.1384000000E+00 0.1362799446E+01 -.9544103247E-01 0.5412399174E+02 -.7923031992E-02
0.1385000000E+00 0.1362767694E+01 -.9544090272E-01 0.5412407091E+02 -.7927684721E-02
0.1386000000E+00 0.1362735944E+01 -.9544077286E-01 0.5412415008E+02 -.7932335939E-02
0.1387000000E+00 0.1362704197E+01 -.9544064289E-01 0.5412422922E+02 -.7936985647E-02
0.1388000000E+00 0.1362672453E+01 -.9544051282E-01 0.5412430836E+02 -.7941633846E-02
0.1389000000E+00 0.1362640712E+01 -.9544038265E-01 0.5412438748E+02 -.7946280533E-02
0.1390000000E+00 0.1362608974E+01 -.9544025237E-01 0.5412446659E+02 -.7950925711E-02
0.1391000000E+00 0.1362577238E+01 -.9544012199E-01 0.5412454568E+02 -.7955569379E-02
0.1392000000E+00 0.1362545506E+01 -.9543999150E-01 0.5412462476E+02 -.7960211537E-02
0.1393000000E+00 0.1362513776E+01 -.9543986091E-01 0.5412470382E+02 -.7964852185E-02
0.1394000000E+00 0.1362482050E+01 -.9543973022E-01 0.5412478287E+02 -.7969491324E-02
0.1395000000E+00 0.1362450326E+01 -.9543959941E-01 0.5412486191E+02 -.7974128953E-02
0.1396000000E+00 0.1362418605E+01 -.9543946851E-01 0.5412494093E+02 -.7978765072E-02
0.1397000000E+00 0.1362386887E+01 -.9543933750E-01 0.5412501994E+02 -.7983399681E-02
0.1398000000E+00 0.1362355172E+01 -.9543920639E-01 0.5412509893E+02 -.7988032782E-02
0.1399000000E+00 0.1362323460E+01 -.9543907517E-01 0.5412517791E+02 -.7992664373E-02
0.1400000000E+00 0.1362291750E+01 -.9543894385E-01 0.5412525688E+02 -.7997294454E-02
0.1401000000E+00 0.1362260044E+01 -.9543881242E-01 0.5412533583E+02 -.8001923027E-02
0.1402000000E+00 0.1362228340E+01 -.9543868089E-01 0.5412541476E+02 -.8006550091E-02
0.1403000000E+00 0.1362196640E+01 -.9543854925E-01 0.5412549369E+02 -.8011175645E-02
0.1404000000E+00 0.1362164942E+01 -.9543841751E-01 0.5412557260E+02 -.8015799691E-02
0.1405000000E+00 0.1362133247E+01 -.9543828567E-01 0.5412565149E+02 -.8020422227E-02
0.1406000000E+00 0.1362101555E+01 -.9543815372E-01 0.5412573037E+02 -.8025043255E-02
0.1407000000E+00 0.1362069866E+01 -.9543802167E-01 0.5412580924E+02 -.8029662774E-02
0.1408000000E+00 0.1362038180E+01 -.9543788951E-01 0.5412588809E+02 -.8034280785E-02
0.1409000000E+00 0.1362006496E+01 -.9543775725E-01 0.5412596693E+02 -.8038897287E-02
0.1410000000E+00 0.1361974816E+01 -.9543762489E-01 0.5412604576E+02 -.8043512281E-02
0.1411000000E+00 0.1361943138E+01 -.9543749242E-01 0.5412612457E+02 -.8048125766E-02
0.1412000000E+00 0.1361911464E+01 -.9543735985E-01 0.5412620337E+02 -.8052737743E-02
0.1413000000E+00 0.1361879792E+01 -.9543722717E-01 0.5412628215E+02 -.8057348212E-02
0.1414000000E+00 0.1361848123E+01 -.9543709439E-01 0.5412636092E+02 -.8061957173E-02
0.1415000000E+00 0.1361816457E+01 -.9543696150E-01 0.5412643967E+02 -.8066564317E-02
0.1416000000E+00 0.1361784794E+01 -.9543682851E-01 0.5412651841E+02 -.8071170260E-02
0.1417000000E+00 0.1361753133E+01 -.9543669542E-01 0.5412659714E+02 -.8075774694E-02
0.1418000000E+00 0.1361721476E+01 -.9543656222E-01 0.5412667585E+02 -.8080377621E-02
0.1419000000E+00 0.1361689821E+01 -.9543642892E-01 0.5412675455E+02 -.8084979040E-02
0.1420000000E+00 0.1361658170E+01 -.9543629552E-01 0.5412683324E+02 -.8089578952E-02
0.1421000000E+00 0.1361626521E+01 -.9543616201E-01 0.5412691191E+02 -.8094177355E-02
0.1422000000E+00 0.1361594875E+01 -.9543602839E-01 0.5412699056E+02 -.8098774252E-02
0.1423000000E+00 0.1361563232E+01 -.9543589468E-01 0.5412706920E+02 -.8103369641E-02
0.1424000000E+00 0.1361531592E+01 -.9543576086E-01 0.5412714783E+02 -.8107963522E-02
0.1425000000E+00 0.1361499955E+01 -.9543562693E-01 0.5412722645E+02 -.8112555897E-02
0.1426000000E+00 0.1361468321E+01 -.9543549291E-01 0.5412730505E+02 -.8117146764E-02
0.1427000000E+00 0.1361436689E+01 -.9543535877E-01 0.5412738363E+02 -.8121736124E-02
0.1428000000E+00 0.1361405060E+01 -.9543522454E-01 0.5412746221E+02 -.8126323977E-02
0.1429000000E+00 0.1361373435E+01 -.9543509020E-01 0.5412754076E+02 -.8130910323E-02
0.1430000000E+00 0.1361341812E+01 -.9543495576E-01 0.5412761931E+02 -.8135495163E-02
0.1431000000E+00 0.1361310192E+01 -.9543482121E-01 0.5412769784E+02 -.8140078495E-02
0.1432000000E+00 0.1361278575E+01 -.9543468656E-01 0.5412777636E+02 -.8144660321E-02
0.1433000000E+00 0.1361246961E+01 -.9543455181E-01 0.5412785486E+02 -.8149240641E-02
0.1434000000E+00 0.1361215349E+01 -.9543441695E-01 0.5412793335E+02 -.8153819453E-02
0.1435000000E+00 0.1361183741E+01 -.9543428199E-01 0.5412801182E+02 -.8158396760E-02
