0.1262000000E+00 0.1388826382E+01 -.6760357384E+00 0.5394017975E+02 0.3677739851E-01
0.1263000000E+00 0.1388845101E+01 -.6760339550E+00 0.5394012359E+02 0.3681641294E-01
0.1264000000E+00 0.1388863822E+01 -.6760321703E+00 0.5394006742E+02 0.3685544312E-01
0.1265000000E+00 0.1388882546E+01 -.6760303843E+00 0.5394001123E+02 0.3689448906E-01
0.1266000000E+00 0.1388901273E+01 -.6760285971E+00 0.5393995503E+02 0.3693355074E-01
0.1267000000E+00 0.1388920003E+01 -.6760268086E+00 0.5393989882E+02 0.3697262817E-01
0.1268000000E+00 0.1388938736E+01 -.6760250189E+00 0.5393984259E+02 0.3701172135E-01
0.1269000000E+00 0.1388957471E+01 -.6760232279E+00 0.5393978634E+02 0.3705083027E-01
0.1270000000E+00 0.1388976209E+01 -.6760214356E+00 0.5393973008E+02 0.3708995495E-01
0.1271000000E+00 0.1388994951E+01 -.6760196421E+00 0.5393967381E+02 0.3712909538E-01
0.1272000000E+00 0.1389013695E+01 -.6760178474E+00 0.5393961752E+02 0.3716825156E-01
0.1273000000E+00 0.1389032441E+01 -.6760160514E+00 0.5393956122E+02 0.3720742349E-01
0.1274000000E+00 0.1389051191E+01 -.6760142541E+00 0.5393950490E+02 0.3724661116E-01
0.1275000000E+00 0.1389069943E+01 -.6760124555E+00 0.5393944857E+02 0.3728581460E-01
0.1276000000E+00 0.1389088699E+01 -.6760106557E+00 0.5393939222E+02 0.3732503378E-01
0.1277000000E+00 0.1389107457E+01 -.6760088547E+00 0.5393933586E+02 0.3736426871E-01
0.1278000000E+00 0.1389126218E+01 -.6760070524E+00 0.5393927949E+02 0.3740351939E-01
0.1279000000E+00 0.1389144982E+01 -.6760052488E+00 0.5393922310E+02 0.3744278583E-01
0.1280000000E+00 0.1389163749E+01 -.6760034440E+00 0.5393916669E+02 0.3748206802E-01
0.1281000000E+00 0.1389182518E+01 -.6760016379E+00 0.5393911027E+02 0.3752136596E-01
0.1282000000E+00 0.1389201290E+01 -.6759998305E+00 0.5393905384E+02 0.3756067966E-01
0.1283000000E+00 0.1389220066E+01 -.6759980219E+00 0.5393899739E+02 0.3760000910E-01
0.1284000000E+00 0.1389238844E+01 -.6759962120E+00 0.5393894093E+02 0.3763935430E-01
0.1285000000E+00 0.1389257625E+01 -.6759944009E+00 0.5393888445E+02 0.3767871526E-01
0.1286000000E+00 0.1389276408E+01 -.6759925885E+00 0.5393882795E+02 0.3771809197E-01
0.1287000000E+00 0.1389295195E+01 -.6759907749E+00 0.5393877145E+02 0.3775748443E-01
0.1288000000E+00 0.1389313984E+01 -.6759889599E+00 0.5393871493E+02 0.3779689264E-01
0.1289000000E+00 0.1389332776E+01 -.6759871438E+00 0.5393865839E+02 0.3783631662E-01
0.1290000000E+00 0.1389351572E+01 -.6759853263E+00 0.5393860184E+02 0.3787575634E-01
0.1291000000E+00 0.1389370369E+01 -.6759835076E+00 0.5393854527E+02 0.3791521182E-01
0.1292000000E+00 0.1389389170E+01 -.6759816877E+00 0.5393848869E+02 0.3795468306E-01
0.1293000000E+00 0.1389407974E+01 -.6759798664E+00 0.5393843210E+02 0.3799417005E-01
0.1294000000E+00 0.1389426780E+01 -.6759780439E+00 0.5393837549E+02 0.3803367280E-01
0.1295000000E+00 0.1389445590E+01 -.6759762202E+00 0.5393831886E+02 0.3807319130E-01
0.1296000000E+00 0.1389464402E+01 -.6759743952E+00 0.5393826222E+02 0.3811272556E-01
0.1297000000E+00 0.1389483217E+01 -.6759725689E+00 0.5393820557E+02 0.3815227558E-01
0.1298000000E+00 0.1389502035E+01 -.6759707414E+00 0.5393814890E+02 0.3819184136E-01
0.1299000000E+00 0.1389520855E+01 -.6759689125E+00 0.5393809222E+02 0.3823142289E-01
0.1300000000E+00 0.1389539679E+01 -.6759670825E+00 0.5393803552E+02 0.3827102018E-01
0.1301000000E+00 0.1389558505E+01 -.6759652511E+00 0.5393797880E+02 0.3831063322E-01
0.1302000000E+00 0.1389577334E+01 -.6759634185E+00 0.5393792208E+02 0.3835026203E-01
0.1303000000E+00 0.1389596166E+01 -.6759615847E+00 0.5393786534E+02 0.3838990659E-01
0.1304000000E+00 0.1389615001E+01 -.6759597496E+00 0.5393780858E+02 0.3842956691E-01
0.1305000000E+00 0.1389633839E+01 -.6759579132E+00 0.5393775181E+02 0.3846924299E-01
0.1306000000E+00 0.1389652680E+01 -.6759560755E+00 0.5393769502E+02 0.3850893483E-01
0.1307000000E+00 0.1389671523E+01 -.6759542366E+00 0.5393763822E+02 0.3854864243E-01
0.1308000000E+00 0.1389690369E+01 -.6759523964E+00 0.5393758141E+02 0.3858836579E-01
0.1309000000E+00 0.1389709218E+01 -.6759505549E+00 0.5393752458E+02 0.3862810490E-01
0.1310000000E+00 0.1389728070E+01 -.6759487122E+00 0.5393746773E+02 0.3866785978E-01
0.1311000000E+00 0.1389746925E+01 -.6759468682E+00 0.5393741087E+02 0.3870763042E-01
0.1312000000E+00 0.1389765783E+01 -.6759450230E+00 0.5393735400E+02 0.3874741682E-01
0.1313000000E+00 0.1389784644E+01 -.6759431765E+00 0.5393729711E+02 0.3878721898E-01
0.1314000000E+00 0.1389803507E+01 -.6759413287E+00 0.5393724021E+02 0.3882703690E-01
0.1315000000E+00 0.1389822373E+01 -.6759394796E+00 0.5393718329E+02 0.3886687058E-01
0.1316000000E+00 0.1389841242E+01 -.6759376293E+00 0.5393712635E+02 0.3890672002E-01
0.1317000000E+00 0.1389860114E+01 -.6759357777E+00 0.5393706941E+02 0.3894658523E-01
0.1318000000E+00 0.1389878989E+01 -.6759339248E+00 0.5393701245E+02 0.3898646619E-01
0.1319000000E+00 0.1389897867E+01 -.6759320707E+00 0.5393695547E+02 0.3902636292E-01
0.1320000000E+00 0.1389916747E+01 -.6759302153E+00 0.5393689848E+02 0.3906627541E-01
0.1321000000E+00 0.1389935630E+01 -.6759283587E+00 0.5393684147E+02 0.3910620367E-01
0.1322000000E+00 0.1389954517E+01 -.6759265007E+00 0.5393678445E+02 0.3914614769E-01
0.1323000000E+00 0.1389973406E+01 -.6759246415E+00 0.5393672741E+02 0.3918610747E-01
0.1324000000E+00 0.1389992298E+01 -.6759227811E+00 0.5393667036E+02 0.3922608301E-01
0.1325000000E+00 0.1390011192E+01 -.6759209193E+00 0.5393661330E+02 0.3926607432E-01
0.1326000000E+00 0.1390030090E+01 -.6759190563E+00 0.5393655622E+02 0.3930608139E-01
0.1327000000E+00 0.1390048990E+01 -.6759171920E+00 0.5393649912E+02 0.3934610423E-01
0.1328000000E+00 0.1390067894E+01 -.6759153265E+00 0.5393644201E+02 0.3938614283E-01
0.1329000000E+00 0.1390086800E+01 -.6759134597E+00 0.5393638489E+02 0.3942619720E-01
0.1330000000E+00 0.1390105709E+01 -.6759115916E+00 0.5393632775E+02 0.3946626733E-01
0.1331000000E+00 0.1390124621E+01 -.6759097222E+00 0.5393627060E+02 0.3950635323E-01
0.1332000000E+00 0.1390143536E+01 -.6759078516E+00 0.5393621343E+02 0.3954645489E-01
0.1333000000E+00 0.1390162453E+01 -.6759059797E+00 0.5393615625E+02 0.3958657232E-01
0.1334000000E+00 0.1390181374E+01 -.6759041065E+00 0.5393609905E+02 0.3962670551E-01
0.1335000000E+00 0.1390200297E+01 -.6759022320E+00 0.5393604184E+02 0.3966685448E-01
0.1336000000E+00 0.1390219223E+01 -.6759003563E+00 0.5393598461E+02 0.3970701920E-01
0.1337000000E+00 0.1390238152E+01 -.6758984793E+00 0.5393592737E+02 0.3974719970E-01
0.1338000000E+00 0.1390257084E+01 -.6758966011E+00 0.5393587011E+02 0.3978739596E-01
0.1339000000E+00 0.1390276019E+01 -.6758947215E+00 0.5393581284E+02 0.3982760799E-01
0.1340000000E+00 0.1390294956E+01 -.6758928407E+00 0.5393575555E+02 0.3986783579E-01
0.1341000000E+00 0.1390313897E+01 -.6758909586E+00 0.5393569825E+02 0.3990807935E-01
0.1342000000E+00 0.1390332840E+01 -.6758890753E+00 0.5393564094E+02 0.3994833869E-01
0.1343000000E+00 0.1390351786E+01 -.6758871906E+00 0.5393558361E+02 0.3998861379E-01
0.1344000000E+00 0.1390370735E+01 -.6758853047E+00 0.5393552626E+02 0.4002890466E-01
0.1345000000E+00 0.1390389687E+01 -.6758834176E+00 0.5393546890E+02 0.4006921130E-01
0.1346000000E+00 0.1390408642E+01 -.6758815291E+00 0.5393541153E+02 0.4010953371E-01
0.1347000000E+00 0.1390427600E+01 -.6758796394E+00 0.5393535414E+02 0.4014987189E-01
0.1348000000E+00 0.1390446560E+01 -.6758777484E+00 0.5393529674E+02 0.4019022583E-01
0.1349000000E+00 0.1390465524E+01 -.6758758561E+00 0.5393523932E+02 0.4023059555E-01
0.1350000000E+00 0.1390484490E+01 -.6758739625E+00 0.5393518188E+02 0.4027098104E-01
0.1351000000E+00 0.1390503459E+01 -.6758720677E+00 0.5393512443E+02 0.4031138230E-01
0.1352000000E+00 0.1390522431E+01 -.6758701716E+00 0.5393506697E+02 0.4035179933E-01
0.1353000000E+00 0.1390541406E+01 -.6758682742E+00 0.5393500949E+02 0.4039223213E-01
0.1354000000E+00 0.1390560383E+01 -.6758663756E+00 0.5393495200E+02 0.4043268070E-01
0.1355000000E+00 0.1390579364E+01 -.6758644756E+00 0.5393489449E+02 0.4047314505E-01
0.1356000000E+00 0.1390598347E+01 -.6758625744E+00 0.5393483697E+02 0.4051362516E-01
0.1357000000E+00 0.1390617333E+01 -.6758606719E+00 0.5393477943E+02 0.4055412105E-01
0.1358000000E+00 0.1390636323E+01 -.6758587682E+00 0.5393472188E+02 0.4059463271E-01
0.1359000000E+00 0.1390655315E+01 -.6758568631E+00 0.5393466432E+02 0.4063516014E-01
0.1360000000E+00 0.1390674309E+01 -.6758549568E+00 0.5393460674E+02 0.4067570335E-01
0.1361000000E+00 0.1390693307E+01 -.6758530492E+00 0.5393454914E+02 0.4071626232E-01
0.1362000000E+00 0.1390712308E+01 -.6758511404E+00 0.5393449153E+02 0.4075683708E-01
0.1363000000E+00 0.1390731311E+01 -.6758492302E+00 0.5393443390E+02 0.4079742760E-01
0.1364000000E+00 0.1390750318E+01 -.6758473188E+00 0.5393437626E+02 0.4083803390E-01
0.1365000000E+00 0.1390769327E+01 -.6758454061E+00 0.5393431861E+02 0.4087865597E-01
0.1366000000E+00 0.1390788339E+01 -.6758434921E+00 0.5393426094E+02 0.4091929382E-01
0.1367000000E+00 0.1390807354E+01 -.6758415768E+00 0.5393420325E+02 0.4095994744E-01
0.1368000000E+00 0.1390826372E+01 -.6758396603E+00 0.5393414555E+02 0.4100061684E-01
0.1369000000E+00 0.1390845392E+01 -.6758377424E+00 0.5393408784E+02 0.4104130201E-01
0.1370000000E+00 0.1390864416E+01 -.6758358233E+00 0.5393403011E+02 0.4108200296E-01
0.1371000000E+00 0.1390883442E+01 -.6758339029E+00 0.5393397237E+02 0.4112271968E-01
0.1372000000E+00 0.1390902471E+01 -.6758319813E+00 0.5393391461E+02 0.4116345218E-01
0.1373000000E+00 0.1390921504E+01 -.6758300583E+00 0.5393385683E+02 0.4120420045E-01
0.1374000000E+00 0.1390940539E+01 -.6758281341E+00 0.5393379904E+02 0.4124496450E-01
0.1375000000E+00 0.1390959577E+01 -.6758262086E+00 0.5393374124E+02 0.4128574433E-01
0.1376000000E+00 0.1390978617E+01 -.6758242818E+00 0.5393368342E+02 0.4132653993E-01
0.1377000000E+00 0.1390997661E+01 -.6758223537E+00 0.5393362559E+02 0.4136735132E-01
0.1378000000E+00 0.1391016707E+01 -.6758204244E+00 0.5393356774E+02 0.4140817847E-01
0.1379000000E+00 0.1391035757E+01 -.6758184938E+00 0.5393350988E+02 0.4144902141E-01
0.1380000000E+00 0.1391054809E+01 -.6758165618E+00 0.5393345200E+02 0.4148988013E-01
0.1381000000E+00 0.1391073864E+01 -.6758146286E+00 0.5393339411E+02 0.4153075462E-01
0.1382000000E+00 0.1391092922E+01 -.6758126942E+00 0.5393333620E+02 0.4157164489E-01
0.1383000000E+00 0.1391111983E+01 -.6758107584E+00 0.5393327828E+02 0.4161255094E-01
0.1384000000E+00 0.1391131047E+01 -.6758088213E+00 0.5393322035E+02 0.4165347277E-01
0.1385000000E+00 0.1391150114E+01 -.6758068830E+00 0.5393316239E+02 0.4169441037E-01
0.1386000000E+00 0.1391169183E+01 -.6758049434E+00 0.5393310443E+02 0.4173536376E-01
0.1387000000E+00 0.1391188255E+01 -.6758030025E+00 0.5393304645E+02 0.4177633293E-01
0.1388000000E+00 0.1391207331E+01 -.6758010603E+00 0.5393298845E+02 0.4181731787E-01
0.1389000000E+00 0.1391226409E+01 -.6757991168E+00 0.5393293044E+02 0.4185831860E-01
0.1390000000E+00 0.1391245490E+01 -.6757971721E+00 0.5393287241E+02 0.4189933511E-01
0.1391000000E+00 0.1391264574E+01 -.6757952261E+00 0.5393281437E+02 0.4194036739E-01
0.1392000000E+00 0.1391283660E+01 -.6757932787E+00 0.5393275632E+02 0.4198141546E-01
0.1393000000E+00 0.1391302750E+01 -.6757913301E+00 0.5393269825E+02 0.4202247931E-01
0.1394000000E+00 0.1391321843E+01 -.6757893802E+00 0.5393264016E+02 0.4206355894E-01
0.1395000000E+00 0.1391340938E+01 -.6757874291E+00 0.5393258206E+02 0.4210465436E-01
0.1396000000E+00 0.1391360036E+01 -.6757854766E+00 0.5393252395E+02 0.4214576555E-01
0.1397000000E+00 0.1391379137E+01 -.6757835229E+00 0.5393246582E+02 0.4218689253E-01
0.1398000000E+00 0.1391398241E+01 -.6757815678E+00 0.5393240768E+02 0.4222803529E-01
0.1399000000E+00 0.1391417348E+01 -.6757796115E+00 0.5393234952E+02 0.4226919383E-01
0.1400000000E+00 0.1391436458E+01 -.6757776539E+00 0.5393229134E+02 0.4231036815E-01
0.1401000000E+00 0.1391455571E+01 -.6757756950E+00 0.5393223315E+02 0.4235155826E-01
0.1402000000E+00 0.1391474686E+01 -.6757737348E+00 0.5393217495E+02 0.4239276415E-01
0.1403000000E+00 0.1391493805E+01 -.6757717733E+00 0.5393211673E+02 0.4243398583E-01
0.1404000000E+00 0.1391512926E+01 -.6757698106E+00 0.5393205850E+02 0.4247522329E-01
0.1405000000E+00 0.1391532050E+01 -.6757678465E+00 0.5393200025E+02 0.4251647653E-01
0.1406000000E+00 0.1391551177E+01 -.6757658812E+00 0.5393194199E+02 0.4255774556E-01
0.1407000000E+00 0.1391570307E+01 -.6757639146E+00 0.5393188371E+02 0.4259903037E-01
0.1408000000E+00 0.1391589440E+01 -.6757619467E+00 0.5393182541E+02 0.4264033097E-01
0.1409000000E+00 0.1391608576E+01 -.6757599775E+00 0.5393176711E+02 0.4268164735E-01
0.1410000000E+00 0.1391627715E+01 -.6757580070E+00 0.5393170878E+02 0.4272297952E-01
0.1411000000E+00 0.1391646856E+01 -.6757560352E+00 0.5393165045E+02 0.4276432747E-01
0.1412000000E+00 0.1391666001E+01 -.6757540621E+00 0.5393159209E+02 0.4280569121E-01
0.1413000000E+00 0.1391685148E+01 -.6757520878E+00 0.5393153373E+02 0.4284707074E-01
0.1414000000E+00 0.1391704298E+01 -.6757501121E+00 0.5393147534E+02 0.4288846605E-01
0.1415000000E+00 0.1391723451E+01 -.6757481352E+00 0.5393141695E+02 0.4292987715E-01
0.1416000000E+00 0.1391742607E+01 -.6757461570E+00 0.5393135853E+02 0.4297130403E-01
0.1417000000E+00 0.1391761766E+01 -.6757441774E+00 0.5393130011E+02 0.4301274670E-01
0.1418000000E+00 0.1391780927E+01 -.6757421966E+00 0.5393124167E+02 0.4305420516E-01
0.1419000000E+00 0.1391800092E+01 -.6757402145E+00 0.5393118321E+02 0.4309567941E-01
0.1420000000E+00 0.1391819259E+01 -.6757382311E+00 0.5393112474E+02 0.4313716945E-01
0.1421000000E+00 0.1391838430E+01 -.6757362464E+00 0.5393106625E+02 0.4317867527E-01
0.1422000000E+00 0.1391857603E+01 -.6757342605E+00 0.5393100775E+02 0.4322019688E-01
0.1423000000E+00 0.1391876779E+01 -.6757322732E+00 0.5393094923E+02 0.4326173429E-01
0.1424000000E+00 0.1391895958E+01 -.6757302846E+00 0.5393089070E+02 0.4330328748E-01
0.1425000000E+00 0.1391915140E+01 -.6757282948E+00 0.5393083216E+02 0.4334485645E-01
0.1426000000E+00 0.1391934325E+01 -.6757263036E+00 0.5393077359E+02 0.4338644122E-01
0.1427000000E+00 0.1391953513E+01 -.6757243112E+00 0.5393071502E+02 0.4342804178E-01
0.1428000000E+00 0.1391972703E+01 -.6757223174E+00 0.5393065643E+02 0.4346965813E-01
0.1429000000E+00 0.1391991897E+01 -.6757203224E+00 0.5393059782E+02 0.4351129027E-01
0.1430000000E+00 0.1392011093E+01 -.6757183261E+00 0.5393053920E+02 0.4355293820E-01
0.1431000000E+00 0.1392030292E+01 -.6757163285E+00 0.5393048056E+02 0.4359460192E-01
0.1432000000E+00 0.1392049495E+01 -.6757143296E+00 0.5393042191E+02 0.4363628143E-01
0.1433000000E+00 0.1392068700E+01 -.6757123294E+00 0.5393036325E+02 0.4367797673E-01
0.1434000000E+00 0.1392087908E+01 -.6757103279E+00 0.5393030457E+02 0.4371968782E-01
0.1435000000E+00 0.1392107118E+01 -.6757083251E+00 0.5393024587E+02 0.4376141471E-01
0.1436000000E+00 0.1392126332E+01 -.6757063210E+00 0.5393018716E+02 0.4380315738E-01
0.1437000000E+00 0.1392145549E+01 -.6757043156E+00 0.5393012844E+02 0.4384491585E-01
0.1438000000E+00 0.1392164768E+01 -.6757023089E+00 0.5393006970E+02 0.4388669011E-01
0.1439000000E+00 0.1392183991E+01 -.6757003009E+00 0.5393001094E+02 0.4392848017E-01
0.1440000000E+00 0.1392203216E+01 -.6756982917E+00 0.5392995217E+02 0.4397028601E-01
0.1441000000E+00 0.1392222444E+01 -.6756962811E+00 0.5392989339E+02 0.4401210765E-01
0.1442000000E+00 0.1392241675E+01 -.6756942692E+00 0.5392983459E+02 0.4405394509E-01
0.1443000000E+00 0.1392260909E+01 -.6756922561E+00 0.5392977577E+02 0.4409579832E-01
0.1444000000E+00 0.1392280146E+01 -.6756902416E+00 0.5392971694E+02 0.4413766734E-01
0.1445000000E+00 0.1392299386E+01 -.6756882258E+00 0.5392965810E+02 0.4417955215E-01
0.1446000000E+00 0.1392318629E+01 -.6756862088E+00 0.5392959924E+02 0.4422145276E-01
0.1447000000E+00 0.1392337874E+01 -.6756841904E+00 0.5392954036E+02 0.4426336917E-01
0.1448000000E+00 0.1392357123E+01 -.6756821708E+00 0.5392948147E+02 0.4430530136E-01
0.1449000000E+00 0.1392376374E+01 -.6756801498E+00 0.5392942257E+02 0.4434724936E-01
0.1450000000E+00 0.1392395628E+01 -.6756781276E+00 0.5392936365E+02 0.4438921315E-01
0.1451000000E+00 0.1392414885E+01 -.6756761040E+00 0.5392930471E+02 0.4443119273E-01
0.1452000000E+00 0.1392434145E+01 -.6756740792E+00 0.5392924576E+02 0.4447318812E-01
0.1453000000E+00 0.1392453408E+01 -.6756720530E+00 0.5392918680E+02 0.4451519929E-01
0.1454000000E+00 0.1392472674E+01 -.6756700256E+00 0.5392912782E+02 0.4455722627E-01
0.1455000000E+00 0.1392491943E+01 -.6756679968E+00 0.5392906883E+02 0.4459926904E-01
0.1456000000E+00 0.1392511215E+01 -.6756659668E+00 0.5392900982E+02 0.4464132761E-01
0.1457000000E+00 0.1392530489E+01 -.6756639354E+00 0.5392895079E+02 0.4468340197E-01
0.1458000000E+00 0.1392549767E+01 -.6756619028E+00 0.5392889175E+02 0.4472549213E-01
0.1459000000E+00 0.1392569047E+01 -.6756598688E+00 0.5392883270E+02 0.4476759809E-01
0.1460000000E+00 0.1392588330E+01 -.6756578336E+00 0.5392877363E+02 0.4480971985E-01
0.1461000000E+00 0.1392607617E+01 -.6756557970E+00 0.5392871454E+02 0.4485185741E-01
0.1462000000E+00 0.1392626906E+01 -.6756537592E+00 0.5392865545E+02 0.4489401076E-01
0.1463000000E+00 0.1392646198E+01 -.6756517200E+00 0.5392859633E+02 0.4493617991E-01
0.1464000000E+00 0.1392665493E+01 -.6756496796E+00 0.5392853720E+02 0.4497836486E-01
0.1465000000E+00 0.1392684790E+01 -.6756476378E+00 0.5392847806E+02 0.4502056561E-01
0.1466000000E+00 0.1392704091E+01 -.6756455948E+00 0.5392841890E+02 0.4506278217E-01
0.1467000000E+00 0.1392723395E+01 -.6756435504E+00 0.5392835972E+02 0.4510501451E-01
0.1468000000E+00 0.1392742701E+01 -.6756415047E+00 0.5392830054E+02 0.4514726266E-01
0.1469000000E+00 0.1392762011E+01 -.6756394578E+00 0.5392824133E+02 0.4518952661E-01
0.1470000000E+00 0.1392781323E+01 -.6756374095E+00 0.5392818211E+02 0.4523180636E-01
0.1471000000E+00 0.1392800638E+01 -.6756353599E+00 0.5392812288E+02 0.4527410192E-01
0.1472000000E+00 0.1392819956E+01 -.6756333090E+00 0.5392806363E+02 0.4531641327E-01
0.1473000000E+00 0.1392839277E+01 -.6756312568E+00 0.5392800436E+02 0.4535874042E-01
0.1474000000E+00 0.1392858601E+01 -.6756292033E+00 0.5392794508E+02 0.4540108337E-01
0.1475000000E+00 0.1392877928E+01 -.6756271486E+00 0.5392788579E+02 0.4544344213E-01
0.1476000000E+00 0.1392897258E+01 -.6756250925E+00 0.5392782648E+02 0.4548581669E-01
0.1477000000E+00 0.1392916590E+01 -.6756230350E+00 0.5392776716E+02 0.4552820705E-01
0.1478000000E+00 0.1392935926E+01 -.6756209763E+00 0.5392770782E+02 0.4557061321E-01
0.1479000000E+00 0.1392955264E+01 -.6756189163E+00 0.5392764846E+02 0.4561303517E-01
0.1480000000E+00 0.1392974606E+01 -.6756168550E+00 0.5392758909E+02 0.4565547294E-01
0.1481000000E+00 0.1392993950E+01 -.6756147924E+00 0.5392752971E+02 0.4569792651E-01
0.1482000000E+00 0.1393013297E+01 -.6756127284E+00 0.5392747031E+02 0.4574039588E-01
0.1483000000E+00 0.1393032647E+01 -.6756106632E+00 0.5392741090E+02 0.4578288106E-01
0.1484000000E+00 0.1393052000E+01 -.6756085966E+00 0.5392735147E+02 0.4582538204E-01
0.1485000000E+00 0.1393071356E+01 -.6756065288E+00 0.5392729202E+02 0.4586789883E-01
0.1486000000E+00 0.1393090715E+01 -.6756044596E+00 0.5392723256E+02 0.4591043142E-01
0.1487000000E+00 0.1393110077E+01 -.6756023892E+00 0.5392717309E+02 0.4595297981E-01
0.1488000000E+00 0.1393129442E+01 -.6756003174E+00 0.5392711360E+02 0.4599554401E-01
0.1489000000E+00 0.1393148809E+01 -.6755982443E+00 0.5392705409E+02 0.4603812401E-01
0.1490000000E+00 0.1393168180E+01 -.6755961699E+00 0.5392699457E+02 0.4608071982E-01
0.1491000000E+00 0.1393187553E+01 -.6755940942E+00 0.5392693504E+02 0.4612333144E-01
0.1492000000E+00 0.1393206930E+01 -.6755920172E+00 0.5392687549E+02 0.4616595886E-01
0.1493000000E+00 0.1393226309E+01 -.6755899389E+00 0.5392681592E+02 0.4620860208E-01
0.1494000000E+00 0.1393245691E+01 -.6755878592E+00 0.5392675635E+02 0.4625126112E-01
0.1495000000E+00 0.1393265076E+01 -.6755857783E+00 0.5392669675E+02 0.4629393596E-01
0.1496000000E+00 0.1393284464E+01 -.6755836961E+00 0.5392663714E+02 0.4633662660E-01
0.1497000000E+00 0.1393303855E+01 -.6755816125E+00 0.5392657752E+02 0.4637933306E-01
0.1498000000E+00 0.1393323249E+01 -.6755795276E+00 0.5392651788E+02 0.4642205532E-01
0.1499000000E+00 0.1393342645E+01 -.6755774414E+00 0.5392645822E+02 0.4646479338E-01
0.1500000000E+00 0.1393362045E+01 -.6755753540E+00 0.5392639855E+02 0.4650754726E-01
0.1501000000E+00 0.1393381448E+01 -.6755732651E+00 0.5392633886E+02 0.4655031694E-01
0.1502000000E+00 0.1393400853E+01 -.6755711750E+00 0.5392627916E+02 0.4659310243E-01
0.1503000000E+00 0.1393420262E+01 -.6755690836E+00 0.5392621945E+02 0.4663590373E-01
0.1504000000E+00 0.1393439673E+01 -.6755669909E+00 0.5392615972E+02 0.4667872084E-01
0.1505000000E+00 0.1393459087E+01 -.6755648968E+00 0.5392609997E+02 0.4672155376E-01
0.1506000000E+00 0.1393478504E+01 -.6755628015E+00 0.5392604021E+02 0.4676440249E-01
0.1507000000E+00 0.1393497924E+01 -.6755607048E+00 0.5392598044E+02 0.4680726702E-01
0.1508000000E+00 0.1393517347E+01 -.6755586068E+00 0.5392592065E+02 0.4685014737E-01
0.1509000000E+00 0.1393536773E+01 -.6755565075E+00 0.5392586084E+02 0.4689304353E-01
0.1510000000E+00 0.1393556202E+01 -.6755544069E+00 0.5392580102E+02 0.4693595549E-01
0.1511000000E+00 0.1393575634E+01 -.6755523050E+00 0.5392574118E+02 0.4697888327E-01
0.1512000000E+00 0.1393595069E+01 -.6755502017E+00 0.5392568133E+02 0.4702182686E-01
0.1513000000E+00 0.1393614506E+01 -.6755480972E+00 0.5392562147E+02 0.4706478626E-01
0.1514000000E+00 0.1393633947E+01 -.6755459913E+00 0.5392556158E+02 0.4710776147E-01
0.1515000000E+00 0.1393653390E+01 -.6755438841E+00 0.5392550169E+02 0.4715075249E-01
0.1516000000E+00 0.1393672836E+01 -.6755417756E+00 0.5392544178E+02 0.4719375932E-01
0.1517000000E+00 0.1393692286E+01 -.6755396658E+00 0.5392538185E+02 0.4723678196E-01
0.1518000000E+00 0.1393711738E+01 -.6755375547E+00 0.5392532191E+02 0.4727982042E-01
0.1519000000E+00 0.1393731193E+01 -.6755354422E+00 0.5392526195E+02 0.4732287469E-01
0.1520000000E+00 0.1393750651E+01 -.6755333285E+00 0.5392520198E+02 0.4736594477E-01
0.1521000000E+00 0.1393770112E+01 -.6755312134E+00 0.5392514199E+02 0.4740903067E-01
0.1522000000E+00 0.1393789576E+01 -.6755290970E+00 0.5392508199E+02 0.4745213237E-01
0.1523000000E+00 0.1393809043E+01 -.6755269793E+00 0.5392502197E+02 0.4749524989E-01
0.1524000000E+00 0.1393828513E+01 -.6755248603E+00 0.5392496194E+02 0.4753838323E-01
0.1525000000E+00 0.1393847985E+01 -.6755227400E+00 0.5392490189E+02 0.4758153238E-01
0.1526000000E+00 0.1393867461E+01 -.6755206183E+00 0.5392484183E+02 0.4762469734E-01
0.1527000000E+00 0.1393886939E+01 -.6755184953E+00 0.5392478175E+02 0.4766787812E-01
0.1528000000E+00 0.1393906421E+01 -.6755163710E+00 0.5392472166E+02 0.4771107471E-01
0.1529000000E+00 0.1393925905E+01 -.6755142454E+00 0.5392466155E+02 0.4775428711E-01
0.1530000000E+00 0.1393945393E+01 -.6755121185E+00 0.5392460143E+02 0.4779751533E-01
0.1531000000E+00 0.1393964883E+01 -.6755099902E+00 0.5392454129E+02 0.4784075937E-01
0.1532000000E+00 0.1393984376E+01 -.6755078607E+00 0.5392448114E+02 0.4788401922E-01
0.1533000000E+00 0.1394003872E+01 -.6755057298E+00 0.5392442097E+02 0.4792729489E-01
0.1534000000E+00 0.1394023371E+01 -.6755035976E+00 0.5392436079E+02 0.4797058637E-01
0.1535000000E+00 0.1394042873E+01 -.6755014641E+00 0.5392430059E+02 0.4801389367E-01
0.1536000000E+00 0.1394062378E+01 -.6754993292E+00 0.5392424037E+02 0.4805721679E-01
0.1537000000E+00 0.1394081886E+01 -.6754971931E+00 0.5392418015E+02 0.4810055572E-01
0.1538000000E+00 0.1394101397E+01 -.6754950556E+00 0.5392411990E+02 0.4814391047E-01
0.1539000000E+00 0.1394120910E+01 -.6754929168E+00 0.5392405964E+02 0.4818728104E-01
0.1540000000E+00 0.1394140427E+01 -.6754907766E+00 0.5392399937E+02 0.4823066743E-01
0.1541000000E+00 0.1394159946E+01 -.6754886352E+00 0.5392393908E+02 0.4827406963E-01
