0.6024000000E+00 0.9881576361E+00 -.1307564484E+01 0.5463188632E+02 -.6301711462E+00
0.6025000000E+00 0.9881196751E+00 -.1307563935E+01 0.5463197777E+02 -.6302557033E+00
0.6026000000E+00 0.9880817164E+00 -.1307563385E+01 0.5463206921E+02 -.6303402551E+00
0.6027000000E+00 0.9880437601E+00 -.1307562834E+01 0.5463216066E+02 -.6304248017E+00
0.6028000000E+00 0.9880058062E+00 -.1307562283E+01 0.5463225210E+02 -.6305093429E+00
0.6029000000E+00 0.9879678546E+00 -.1307561731E+01 0.5463234354E+02 -.6305938788E+00
0.6030000000E+00 0.9879299055E+00 -.1307561179E+01 0.5463243498E+02 -.6306784095E+00
0.6031000000E+00 0.9878919587E+00 -.1307560627E+01 0.5463252641E+02 -.6307629349E+00
0.6032000000E+00 0.9878540142E+00 -.1307560074E+01 0.5463261784E+02 -.6308474550E+00
0.6033000000E+00 0.9878160722E+00 -.1307559520E+01 0.5463270928E+02 -.6309319698E+00
0.6034000000E+00 0.9877781325E+00 -.1307558966E+01 0.5463280070E+02 -.6310164793E+00
0.6035000000E+00 0.9877401952E+00 -.1307558411E+01 0.5463289213E+02 -.6311009835E+00
0.6036000000E+00 0.9877022602E+00 -.1307557856E+01 0.5463298355E+02 -.6311854825E+00
0.6037000000E+00 0.9876643277E+00 -.1307557300E+01 0.5463307497E+02 -.6312699761E+00
0.6038000000E+00 0.9876263974E+00 -.1307556744E+01 0.5463316639E+02 -.6313544645E+00
0.6039000000E+00 0.9875884696E+00 -.1307556187E+01 0.5463325781E+02 -.6314389476E+00
0.6040000000E+00 0.9875505442E+00 -.1307555630E+01 0.5463334922E+02 -.6315234254E+00
0.6041000000E+00 0.9875126211E+00 -.1307555072E+01 0.5463344063E+02 -.6316078980E+00
0.6042000000E+00 0.9874747003E+00 -.1307554514E+01 0.5463353204E+02 -.6316923653E+00
0.6043000000E+00 0.9874367820E+00 -.1307553955E+01 0.5463362345E+02 -.6317768272E+00
0.6044000000E+00 0.9873988660E+00 -.1307553396E+01 0.5463371485E+02 -.6318612840E+00
0.6045000000E+00 0.9873609524E+00 -.1307552836E+01 0.5463380625E+02 -.6319457354E+00
0.6046000000E+00 0.9873230411E+00 -.1307552276E+01 0.5463389765E+02 -.6320301815E+00
0.6047000000E+00 0.9872851323E+00 -.1307551715E+01 0.5463398905E+02 -.6321146224E+00
0.6048000000E+00 0.9872472258E+00 -.1307551153E+01 0.5463408044E+02 -.6321990580E+00
0.6049000000E+00 0.9872093216E+00 -.1307550592E+01 0.5463417184E+02 -.6322834883E+00
0.6050000000E+00 0.9871714198E+00 -.1307550029E+01 0.5463426323E+02 -.6323679134E+00
0.6051000000E+00 0.9871335204E+00 -.1307549466E+01 0.5463435461E+02 -.6324523331E+00
0.6052000000E+00 0.9870956234E+00 -.1307548903E+01 0.5463444600E+02 -.6325367476E+00
0.6053000000E+00 0.9870577287E+00 -.1307548339E+01 0.5463453738E+02 -.6326211569E+00
0.6054000000E+00 0.9870198364E+00 -.1307547775E+01 0.5463462876E+02 -.6327055608E+00
0.6055000000E+00 0.9869819465E+00 -.1307547210E+01 0.5463472014E+02 -.6327899595E+00
0.6056000000E+00 0.9869440589E+00 -.1307546644E+01 0.5463481152E+02 -.6328743529E+00
0.6057000000E+00 0.9869061737E+00 -.1307546078E+01 0.5463490289E+02 -.6329587410E+00
0.6058000000E+00 0.9868682908E+00 -.1307545512E+01 0.5463499426E+02 -.6330431239E+00
0.6059000000E+00 0.9868304103E+00 -.1307544945E+01 0.5463508563E+02 -.6331275015E+00
0.6060000000E+00 0.9867925322E+00 -.1307544378E+01 0.5463517700E+02 -.6332118738E+00
0.6061000000E+00 0.9867546565E+00 -.1307543810E+01 0.5463526836E+02 -.6332962409E+00
0.6062000000E+00 0.9867167831E+00 -.1307543241E+01 0.5463535972E+02 -.6333806027E+00
0.6063000000E+00 0.9866789121E+00 -.1307542672E+01 0.5463545108E+02 -.6334649592E+00
0.6064000000E+00 0.9866410434E+00 -.1307542103E+01 0.5463554244E+02 -.6335493105E+00
0.6065000000E+00 0.9866031771E+00 -.1307541533E+01 0.5463563379E+02 -.6336336564E+00
0.6066000000E+00 0.9865653132E+00 -.1307540962E+01 0.5463572514E+02 -.6337179972E+00
0.6067000000E+00 0.9865274516E+00 -.1307540391E+01 0.5463581649E+02 -.6338023326E+00
0.6068000000E+00 0.9864895924E+00 -.1307539820E+01 0.5463590784E+02 -.6338866628E+00
0.6069000000E+00 0.9864517355E+00 -.1307539248E+01 0.5463599918E+02 -.6339709877E+00
0.6070000000E+00 0.9864138810E+00 -.1307538675E+01 0.5463609053E+02 -.6340553074E+00
0.6071000000E+00 0.9863760289E+00 -.1307538102E+01 0.5463618187E+02 -.6341396218E+00
0.6072000000E+00 0.9863381791E+00 -.1307537529E+01 0.5463627321E+02 -.6342239309E+00
0.6073000000E+00 0.9863003317E+00 -.1307536955E+01 0.5463636454E+02 -.6343082348E+00
0.6074000000E+00 0.9862624867E+00 -.1307536380E+01 0.5463645587E+02 -.6343925334E+00
0.6075000000E+00 0.9862246440E+00 -.1307535805E+01 0.5463654721E+02 -.6344768268E+00
0.6076000000E+00 0.9861868037E+00 -.1307535230E+01 0.5463663853E+02 -.6345611149E+00
0.6077000000E+00 0.9861489657E+00 -.1307534653E+01 0.5463672986E+02 -.6346453977E+00
0.6078000000E+00 0.9861111301E+00 -.1307534077E+01 0.5463682118E+02 -.6347296753E+00
0.6079000000E+00 0.9860732968E+00 -.1307533500E+01 0.5463691250E+02 -.6348139476E+00
0.6080000000E+00 0.9860354660E+00 -.1307532922E+01 0.5463700382E+02 -.6348982147E+00
0.6081000000E+00 0.9859976374E+00 -.1307532344E+01 0.5463709514E+02 -.6349824764E+00
0.6082000000E+00 0.9859598113E+00 -.1307531765E+01 0.5463718645E+02 -.6350667330E+00
0.6083000000E+00 0.9859219874E+00 -.1307531186E+01 0.5463727777E+02 -.6351509843E+00
0.6084000000E+00 0.9858841660E+00 -.1307530607E+01 0.5463736908E+02 -.6352352303E+00
0.6085000000E+00 0.9858463469E+00 -.1307530027E+01 0.5463746038E+02 -.6353194711E+00
0.6086000000E+00 0.9858085301E+00 -.1307529446E+01 0.5463755169E+02 -.6354037066E+00
0.6087000000E+00 0.9857707158E+00 -.1307528865E+01 0.5463764299E+02 -.6354879369E+00
0.6088000000E+00 0.9857329037E+00 -.1307528283E+01 0.5463773429E+02 -.6355721619E+00
0.6089000000E+00 0.9856950941E+00 -.1307527701E+01 0.5463782559E+02 -.6356563816E+00
0.6090000000E+00 0.9856572867E+00 -.1307527118E+01 0.5463791688E+02 -.6357405961E+00
0.6091000000E+00 0.9856194818E+00 -.1307526535E+01 0.5463800818E+02 -.6358248054E+00
0.6092000000E+00 0.9855816792E+00 -.1307525952E+01 0.5463809947E+02 -.6359090094E+00
0.6093000000E+00 0.9855438789E+00 -.1307525367E+01 0.5463819076E+02 -.6359932081E+00
0.6094000000E+00 0.9855060810E+00 -.1307524783E+01 0.5463828204E+02 -.6360774016E+00
0.6095000000E+00 0.9854682855E+00 -.1307524198E+01 0.5463837333E+02 -.6361615899E+00
0.6096000000E+00 0.9854304923E+00 -.1307523612E+01 0.5463846461E+02 -.6362457729E+00
0.6097000000E+00 0.9853927015E+00 -.1307523026E+01 0.5463855589E+02 -.6363299507E+00
0.6098000000E+00 0.9853549130E+00 -.1307522439E+01 0.5463864716E+02 -.6364141232E+00
0.6099000000E+00 0.9853171268E+00 -.1307521852E+01 0.5463873844E+02 -.6364982904E+00
0.6100000000E+00 0.9852793431E+00 -.1307521264E+01 0.5463882971E+02 -.6365824524E+00
0.6101000000E+00 0.9852415616E+00 -.1307520676E+01 0.5463892098E+02 -.6366666092E+00
0.6102000000E+00 0.9852037826E+00 -.1307520087E+01 0.5463901225E+02 -.6367507607E+00
0.6103000000E+00 0.9851660059E+00 -.1307519498E+01 0.5463910351E+02 -.6368349070E+00
0.6104000000E+00 0.9851282315E+00 -.1307518908E+01 0.5463919478E+02 -.6369190480E+00
0.6105000000E+00 0.9850904595E+00 -.1307518318E+01 0.5463928604E+02 -.6370031838E+00
0.6106000000E+00 0.9850526898E+00 -.1307517727E+01 0.5463937729E+02 -.6370873144E+00
0.6107000000E+00 0.9850149225E+00 -.1307517136E+01 0.5463946855E+02 -.6371714397E+00
0.6108000000E+00 0.9849771575E+00 -.1307516544E+01 0.5463955980E+02 -.6372555597E+00
0.6109000000E+00 0.9849393949E+00 -.1307515952E+01 0.5463965105E+02 -.6373396745E+00
0.6110000000E+00 0.9849016347E+00 -.1307515360E+01 0.5463974230E+02 -.6374237841E+00
0.6111000000E+00 0.9848638768E+00 -.1307514766E+01 0.5463983355E+02 -.6375078884E+00
0.6112000000E+00 0.9848261212E+00 -.1307514173E+01 0.5463992479E+02 -.6375919875E+00
0.6113000000E+00 0.9847883680E+00 -.1307513578E+01 0.5464001604E+02 -.6376760814E+00
0.6114000000E+00 0.9847506171E+00 -.1307512984E+01 0.5464010727E+02 -.6377601700E+00
0.6115000000E+00 0.9847128686E+00 -.1307512388E+01 0.5464019851E+02 -.6378442534E+00
0.6116000000E+00 0.9846751224E+00 -.1307511793E+01 0.5464028975E+02 -.6379283315E+00
0.6117000000E+00 0.9846373786E+00 -.1307511196E+01 0.5464038098E+02 -.6380124044E+00
0.6118000000E+00 0.9845996372E+00 -.1307510600E+01 0.5464047221E+02 -.6380964721E+00
0.6119000000E+00 0.9845618980E+00 -.1307510002E+01 0.5464056344E+02 -.6381805345E+00
0.6120000000E+00 0.9845241613E+00 -.1307509405E+01 0.5464065466E+02 -.6382645917E+00
0.6121000000E+00 0.9844864268E+00 -.1307508806E+01 0.5464074589E+02 -.6383486437E+00
0.6122000000E+00 0.9844486947E+00 -.1307508207E+01 0.5464083711E+02 -.6384326904E+00
0.6123000000E+00 0.9844109650E+00 -.1307507608E+01 0.5464092832E+02 -.6385167319E+00
0.6124000000E+00 0.9843732376E+00 -.1307507008E+01 0.5464101954E+02 -.6386007681E+00
0.6125000000E+00 0.9843355126E+00 -.1307506408E+01 0.5464111075E+02 -.6386847992E+00
0.6126000000E+00 0.9842977899E+00 -.1307505807E+01 0.5464120197E+02 -.6387688250E+00
0.6127000000E+00 0.9842600695E+00 -.1307505206E+01 0.5464129318E+02 -.6388528455E+00
0.6128000000E+00 0.9842223515E+00 -.1307504604E+01 0.5464138438E+02 -.6389368608E+00
0.6129000000E+00 0.9841846359E+00 -.1307504002E+01 0.5464147559E+02 -.6390208709E+00
0.6130000000E+00 0.9841469225E+00 -.1307503399E+01 0.5464156679E+02 -.6391048758E+00
0.6131000000E+00 0.9841092116E+00 -.1307502796E+01 0.5464165799E+02 -.6391888755E+00
0.6132000000E+00 0.9840715029E+00 -.1307502192E+01 0.5464174919E+02 -.6392728699E+00
0.6133000000E+00 0.9840337967E+00 -.1307501588E+01 0.5464184038E+02 -.6393568591E+00
0.6134000000E+00 0.9839960927E+00 -.1307500983E+01 0.5464193157E+02 -.6394408430E+00
0.6135000000E+00 0.9839583911E+00 -.1307500378E+01 0.5464202277E+02 -.6395248217E+00
0.6136000000E+00 0.9839206919E+00 -.1307499772E+01 0.5464211395E+02 -.6396087952E+00
0.6137000000E+00 0.9838829949E+00 -.1307499166E+01 0.5464220514E+02 -.6396927635E+00
0.6138000000E+00 0.9838453004E+00 -.1307498559E+01 0.5464229632E+02 -.6397767266E+00
0.6139000000E+00 0.9838076081E+00 -.1307497952E+01 0.5464238750E+02 -.6398606844E+00
0.6140000000E+00 0.9837699182E+00 -.1307497344E+01 0.5464247868E+02 -.6399446370E+00
0.6141000000E+00 0.9837322307E+00 -.1307496736E+01 0.5464256986E+02 -.6400285844E+00
0.6142000000E+00 0.9836945455E+00 -.1307496127E+01 0.5464266104E+02 -.6401125265E+00
0.6143000000E+00 0.9836568626E+00 -.1307495518E+01 0.5464275221E+02 -.6401964635E+00
0.6144000000E+00 0.9836191821E+00 -.1307494908E+01 0.5464284338E+02 -.6402803952E+00
0.6145000000E+00 0.9835815039E+00 -.1307494298E+01 0.5464293454E+02 -.6403643217E+00
0.6146000000E+00 0.9835438281E+00 -.1307493687E+01 0.5464302571E+02 -.6404482429E+00
0.6147000000E+00 0.9835061546E+00 -.1307493075E+01 0.5464311687E+02 -.6405321590E+00
0.6148000000E+00 0.9834684834E+00 -.1307492464E+01 0.5464320803E+02 -.6406160698E+00
0.6149000000E+00 0.9834308146E+00 -.1307491851E+01 0.5464329919E+02 -.6406999754E+00
0.6150000000E+00 0.9833931481E+00 -.1307491239E+01 0.5464339035E+02 -.6407838758E+00
0.6151000000E+00 0.9833554839E+00 -.1307490625E+01 0.5464348150E+02 -.6408677710E+00
0.6152000000E+00 0.9833178221E+00 -.1307490012E+01 0.5464357265E+02 -.6409516609E+00
0.6153000000E+00 0.9832801626E+00 -.1307489397E+01 0.5464366380E+02 -.6410355457E+00
0.6154000000E+00 0.9832425055E+00 -.1307488782E+01 0.5464375495E+02 -.6411194252E+00
0.6155000000E+00 0.9832048507E+00 -.1307488167E+01 0.5464384609E+02 -.6412032995E+00
0.6156000000E+00 0.9831671982E+00 -.1307487551E+01 0.5464393724E+02 -.6412871686E+00
0.6157000000E+00 0.9831295481E+00 -.1307486935E+01 0.5464402838E+02 -.6413710325E+00
0.6158000000E+00 0.9830919003E+00 -.1307486318E+01 0.5464411951E+02 -.6414548911E+00
0.6159000000E+00 0.9830542549E+00 -.1307485701E+01 0.5464421065E+02 -.6415387446E+00
0.6160000000E+00 0.9830166118E+00 -.1307485083E+01 0.5464430178E+02 -.6416225928E+00
0.6161000000E+00 0.9829789710E+00 -.1307484465E+01 0.5464439291E+02 -.6417064358E+00
0.6162000000E+00 0.9829413325E+00 -.1307483846E+01 0.5464448404E+02 -.6417902736E+00
0.6163000000E+00 0.9829036964E+00 -.1307483227E+01 0.5464457517E+02 -.6418741062E+00
0.6164000000E+00 0.9828660627E+00 -.1307482607E+01 0.5464466629E+02 -.6419579336E+00
0.6165000000E+00 0.9828284312E+00 -.1307481987E+01 0.5464475741E+02 -.6420417558E+00
0.6166000000E+00 0.9827908021E+00 -.1307481366E+01 0.5464484853E+02 -.6421255728E+00
0.6167000000E+00 0.9827531753E+00 -.1307480745E+01 0.5464493965E+02 -.6422093845E+00
0.6168000000E+00 0.9827155509E+00 -.1307480123E+01 0.5464503076E+02 -.6422931911E+00
0.6169000000E+00 0.9826779288E+00 -.1307479501E+01 0.5464512187E+02 -.6423769924E+00
0.6170000000E+00 0.9826403090E+00 -.1307478878E+01 0.5464521298E+02 -.6424607885E+00
0.6171000000E+00 0.9826026916E+00 -.1307478255E+01 0.5464530409E+02 -.6425445795E+00
0.6172000000E+00 0.9825650765E+00 -.1307477631E+01 0.5464539520E+02 -.6426283652E+00
0.6173000000E+00 0.9825274637E+00 -.1307477007E+01 0.5464548630E+02 -.6427121457E+00
0.6174000000E+00 0.9824898533E+00 -.1307476382E+01 0.5464557740E+02 -.6427959210E+00
0.6175000000E+00 0.9824522451E+00 -.1307475757E+01 0.5464566850E+02 -.6428796911E+00
0.6176000000E+00 0.9824146394E+00 -.1307475131E+01 0.5464575960E+02 -.6429634560E+00
0.6177000000E+00 0.9823770359E+00 -.1307474505E+01 0.5464585069E+02 -.6430472157E+00
0.6178000000E+00 0.9823394348E+00 -.1307473878E+01 0.5464594178E+02 -.6431309702E+00
0.6179000000E+00 0.9823018360E+00 -.1307473251E+01 0.5464603287E+02 -.6432147195E+00
0.6180000000E+00 0.9822642395E+00 -.1307472623E+01 0.5464612396E+02 -.6432984636E+00
0.6181000000E+00 0.9822266454E+00 -.1307471995E+01 0.5464621504E+02 -.6433822025E+00
0.6182000000E+00 0.9821890536E+00 -.1307471367E+01 0.5464630613E+02 -.6434659362E+00
0.6183000000E+00 0.9821514642E+00 -.1307470737E+01 0.5464639721E+02 -.6435496647E+00
0.6184000000E+00 0.9821138770E+00 -.1307470108E+01 0.5464648829E+02 -.6436333880E+00
0.6185000000E+00 0.9820762922E+00 -.1307469477E+01 0.5464657936E+02 -.6437171061E+00
0.6186000000E+00 0.9820387097E+00 -.1307468847E+01 0.5464667043E+02 -.6438008190E+00
0.6187000000E+00 0.9820011296E+00 -.1307468216E+01 0.5464676151E+02 -.6438845267E+00
0.6188000000E+00 0.9819635517E+00 -.1307467584E+01 0.5464685257E+02 -.6439682291E+00
0.6189000000E+00 0.9819259763E+00 -.1307466952E+01 0.5464694364E+02 -.6440519264E+00
0.6190000000E+00 0.9818884031E+00 -.1307466319E+01 0.5464703471E+02 -.6441356186E+00
0.6191000000E+00 0.9818508322E+00 -.1307465686E+01 0.5464712577E+02 -.6442193055E+00
0.6192000000E+00 0.9818132637E+00 -.1307465052E+01 0.5464721683E+02 -.6443029872E+00
0.6193000000E+00 0.9817756975E+00 -.1307464418E+01 0.5464730789E+02 -.6443866637E+00
0.6194000000E+00 0.9817381337E+00 -.1307463783E+01 0.5464739894E+02 -.6444703350E+00
0.6195000000E+00 0.9817005721E+00 -.1307463148E+01 0.5464748999E+02 -.6445540012E+00
0.6196000000E+00 0.9816630129E+00 -.1307462513E+01 0.5464758104E+02 -.6446376621E+00
0.6197000000E+00 0.9816254560E+00 -.1307461877E+01 0.5464767209E+02 -.6447213178E+00
0.6198000000E+00 0.9815879015E+00 -.1307461240E+01 0.5464776314E+02 -.6448049684E+00
0.6199000000E+00 0.9815503492E+00 -.1307460603E+01 0.5464785418E+02 -.6448886138E+00
0.6200000000E+00 0.9815127993E+00 -.1307459965E+01 0.5464794522E+02 -.6449722539E+00
0.6201000000E+00 0.9814752518E+00 -.1307459327E+01 0.5464803626E+02 -.6450558889E+00
0.6202000000E+00 0.9814377065E+00 -.1307458689E+01 0.5464812730E+02 -.6451395187E+00
0.6203000000E+00 0.9814001636E+00 -.1307458049E+01 0.5464821834E+02 -.6452231433E+00
0.6204000000E+00 0.9813626229E+00 -.1307457410E+01 0.5464830937E+02 -.6453067627E+00
0.6205000000E+00 0.9813250846E+00 -.1307456770E+01 0.5464840040E+02 -.6453903770E+00
0.6206000000E+00 0.9812875487E+00 -.1307456129E+01 0.5464849143E+02 -.6454739860E+00
0.6207000000E+00 0.9812500150E+00 -.1307455488E+01 0.5464858245E+02 -.6455575899E+00
0.6208000000E+00 0.9812124837E+00 -.1307454847E+01 0.5464867348E+02 -.6456411885E+00
0.6209000000E+00 0.9811749547E+00 -.1307454204E+01 0.5464876450E+02 -.6457247820E+00
0.6210000000E+00 0.9811374280E+00 -.1307453562E+01 0.5464885552E+02 -.6458083703E+00
0.6211000000E+00 0.9810999037E+00 -.1307452919E+01 0.5464894653E+02 -.6458919534E+00
0.6212000000E+00 0.9810623816E+00 -.1307452275E+01 0.5464903755E+02 -.6459755314E+00
0.6213000000E+00 0.9810248619E+00 -.1307451631E+01 0.5464912856E+02 -.6460591041E+00
0.6214000000E+00 0.9809873445E+00 -.1307450987E+01 0.5464921957E+02 -.6461426717E+00
0.6215000000E+00 0.9809498295E+00 -.1307450342E+01 0.5464931058E+02 -.6462262340E+00
0.6216000000E+00 0.9809123167E+00 -.1307449696E+01 0.5464940158E+02 -.6463097912E+00
0.6217000000E+00 0.9808748063E+00 -.1307449050E+01 0.5464949259E+02 -.6463933433E+00
0.6218000000E+00 0.9808372982E+00 -.1307448404E+01 0.5464958359E+02 -.6464768901E+00
0.6219000000E+00 0.9807997924E+00 -.1307447757E+01 0.5464967459E+02 -.6465604318E+00
0.6220000000E+00 0.9807622889E+00 -.1307447109E+01 0.5464976558E+02 -.6466439682E+00
0.6221000000E+00 0.9807247877E+00 -.1307446461E+01 0.5464985658E+02 -.6467274995E+00
0.6222000000E+00 0.9806872889E+00 -.1307445813E+01 0.5464994757E+02 -.6468110257E+00
0.6223000000E+00 0.9806497924E+00 -.1307445164E+01 0.5465003856E+02 -.6468945466E+00
0.6224000000E+00 0.9806122982E+00 -.1307444515E+01 0.5465012954E+02 -.6469780624E+00
0.6225000000E+00 0.9805748063E+00 -.1307443865E+01 0.5465022053E+02 -.6470615730E+00
0.6226000000E+00 0.9805373167E+00 -.1307443214E+01 0.5465031151E+02 -.6471450784E+00
0.6227000000E+00 0.9804998295E+00 -.1307442563E+01 0.5465040249E+02 -.6472285786E+00
0.6228000000E+00 0.9804623445E+00 -.1307441912E+01 0.5465049347E+02 -.6473120737E+00
0.6229000000E+00 0.9804248619E+00 -.1307441260E+01 0.5465058445E+02 -.6473955636E+00
0.6230000000E+00 0.9803873816E+00 -.1307440608E+01 0.5465067542E+02 -.6474790483E+00
0.6231000000E+00 0.9803499036E+00 -.1307439955E+01 0.5465076639E+02 -.6475625278E+00
0.6232000000E+00 0.9803124280E+00 -.1307439301E+01 0.5465085736E+02 -.6476460022E+00
0.6233000000E+00 0.9802749546E+00 -.1307438647E+01 0.5465094833E+02 -.6477294714E+00
0.6234000000E+00 0.9802374836E+00 -.1307437993E+01 0.5465103929E+02 -.6478129354E+00
0.6235000000E+00 0.9802000148E+00 -.1307437338E+01 0.5465113026E+02 -.6478963943E+00
0.6236000000E+00 0.9801625484E+00 -.1307436683E+01 0.5465122122E+02 -.6479798479E+00
0.6237000000E+00 0.9801250843E+00 -.1307436027E+01 0.5465131218E+02 -.6480632965E+00
0.6238000000E+00 0.9800876226E+00 -.1307435371E+01 0.5465140313E+02 -.6481467398E+00
0.6239000000E+00 0.9800501631E+00 -.1307434714E+01 0.5465149409E+02 -.6482301780E+00
0.6240000000E+00 0.9800127059E+00 -.1307434057E+01 0.5465158504E+02 -.6483136110E+00
0.6241000000E+00 0.9799752511E+00 -.1307433399E+01 0.5465167599E+02 -.6483970388E+00
0.6242000000E+00 0.9799377986E+00 -.1307432741E+01 0.5465176693E+02 -.6484804615E+00
0.6243000000E+00 0.9799003484E+00 -.1307432082E+01 0.5465185788E+02 -.6485638790E+00
0.6244000000E+00 0.9798629005E+00 -.1307431423E+01 0.5465194882E+02 -.6486472913E+00
0.6245000000E+00 0.9798254549E+00 -.1307430763E+01 0.5465203976E+02 -.6487306985E+00
0.6246000000E+00 0.9797880116E+00 -.1307430103E+01 0.5465213070E+02 -.6488141005E+00
0.6247000000E+00 0.9797505706E+00 -.1307429442E+01 0.5465222163E+02 -.6488974974E+00
0.6248000000E+00 0.9797131320E+00 -.1307428781E+01 0.5465231257E+02 -.6489808891E+00
0.6249000000E+00 0.9796756956E+00 -.1307428119E+01 0.5465240350E+02 -.6490642756E+00
0.6250000000E+00 0.9796382616E+00 -.1307427457E+01 0.5465249443E+02 -.6491476569E+00
0.6251000000E+00 0.9796008299E+00 -.1307426794E+01 0.5465258535E+02 -.6492310331E+00
0.6252000000E+00 0.9795634004E+00 -.1307426131E+01 0.5465267628E+02 -.6493144042E+00
0.6253000000E+00 0.9795259733E+00 -.1307425467E+01 0.5465276720E+02 -.6493977700E+00
0.6254000000E+00 0.9794885486E+00 -.1307424803E+01 0.5465285812E+02 -.6494811307E+00
0.6255000000E+00 0.9794511261E+00 -.1307424139E+01 0.5465294904E+02 -.6495644863E+00
0.6256000000E+00 0.9794137059E+00 -.1307423473E+01 0.5465303995E+02 -.6496478367E+00
0.6257000000E+00 0.9793762880E+00 -.1307422808E+01 0.5465313087E+02 -.6497311819E+00
0.6258000000E+00 0.9793388725E+00 -.1307422142E+01 0.5465322178E+02 -.6498145220E+00
0.6259000000E+00 0.9793014592E+00 -.1307421475E+01 0.5465331269E+02 -.6498978569E+00
0.6260000000E+00 0.9792640483E+00 -.1307420808E+01 0.5465340359E+02 -.6499811867E+00
0.6261000000E+00 0.9792266396E+00 -.1307420140E+01 0.5465349450E+02 -.6500645113E+00
0.6262000000E+00 0.9791892333E+00 -.1307419472E+01 0.5465358540E+02 -.6501478307E+00
0.6263000000E+00 0.9791518293E+00 -.1307418804E+01 0.5465367630E+02 -.6502311450E+00
0.6264000000E+00 0.9791144276E+00 -.1307418135E+01 0.5465376720E+02 -.6503144541E+00
0.6265000000E+00 0.9790770282E+00 -.1307417465E+01 0.5465385809E+02 -.6503977581E+00
0.6266000000E+00 0.9790396311E+00 -.1307416795E+01 0.5465394899E+02 -.6504810569E+00
0.6267000000E+00 0.9790022363E+00 -.1307416125E+01 0.5465403988E+02 -.6505643506E+00
0.6268000000E+00 0.9789648438E+00 -.1307415454E+01 0.5465413077E+02 -.6506476391E+00
0.6269000000E+00 0.9789274536E+00 -.1307414782E+01 0.5465422165E+02 -.6507309225E+00
0.6270000000E+00 0.9788900657E+00 -.1307414110E+01 0.5465431254E+02 -.6508142007E+00
0.6271000000E+00 0.9788526802E+00 -.1307413438E+01 0.5465440342E+02 -.6508974738E+00
0.6272000000E+00 0.9788152969E+00 -.1307412765E+01 0.5465449430E+02 -.6509807417E+00
0.6273000000E+00 0.9787779159E+00 -.1307412092E+01 0.5465458518E+02 -.6510640045E+00
0.6274000000E+00 0.9787405373E+00 -.1307411418E+01 0.5465467605E+02 -.6511472621E+00
0.6275000000E+00 0.9787031609E+00 -.1307410743E+01 0.5465476693E+02 -.6512305146E+00
0.6276000000E+00 0.9786657868E+00 -.1307410068E+01 0.5465485780E+02 -.6513137619E+00
0.6277000000E+00 0.9786284151E+00 -.1307409393E+01 0.5465494867E+02 -.6513970040E+00
0.6278000000E+00 0.9785910457E+00 -.1307408717E+01 0.5465503953E+02 -.6514802411E+00
0.6279000000E+00 0.9785536785E+00 -.1307408041E+01 0.5465513040E+02 -.6515634730E+00
0.6280000000E+00 0.9785163137E+00 -.1307407364E+01 0.5465522126E+02 -.6516466997E+00
0.6281000000E+00 0.9784789511E+00 -.1307406687E+01 0.5465531212E+02 -.6517299213E+00
0.6282000000E+00 0.9784415909E+00 -.1307406009E+01 0.5465540298E+02 -.6518131377E+00
0.6283000000E+00 0.9784042329E+00 -.1307405331E+01 0.5465549383E+02 -.6518963490E+00
0.6284000000E+00 0.9783668773E+00 -.1307404652E+01 0.5465558469E+02 -.6519795552E+00
0.6285000000E+00 0.9783295240E+00 -.1307403973E+01 0.5465567554E+02 -.6520627562E+00
0.6286000000E+00 0.9782921729E+00 -.1307403293E+01 0.5465576639E+02 -.6521459520E+00
0.6287000000E+00 0.9782548242E+00 -.1307402613E+01 0.5465585723E+02 -.6522291428E+00
0.6288000000E+00 0.9782174778E+00 -.1307401932E+01 0.5465594808E+02 -.6523123283E+00
0.6289000000E+00 0.9781801336E+00 -.1307401251E+01 0.5465603892E+02 -.6523955088E+00
0.6290000000E+00 0.9781427918E+00 -.1307400569E+01 0.5465612976E+02 -.6524786841E+00
0.6291000000E+00 0.9781054523E+00 -.1307399887E+01 0.5465622060E+02 -.6525618543E+00
0.6292000000E+00 0.9780681150E+00 -.1307399204E+01 0.5465631143E+02 -.6526450193E+00
0.6293000000E+00 0.9780307801E+00 -.1307398521E+01 0.5465640227E+02 -.6527281792E+00
0.6294000000E+00 0.9779934475E+00 -.1307397838E+01 0.5465649310E+02 -.6528113339E+00
0.6295000000E+00 0.9779561171E+00 -.1307397154E+01 0.5465658393E+02 -.6528944835E+00
0.6296000000E+00 0.9779187891E+00 -.1307396469E+01 0.5465667475E+02 -.6529776280E+00
0.6297000000E+00 0.9778814633E+00 -.1307395784E+01 0.5465676558E+02 -.6530607673E+00
0.6298000000E+00 0.9778441399E+00 -.1307395098E+01 0.5465685640E+02 -.6531439015E+00
0.6299000000E+00 0.9778068187E+00 -.1307394412E+01 0.5465694722E+02 -.6532270306E+00
0.6300000000E+00 0.9777694999E+00 -.1307393726E+01 0.5465703804E+02 -.6533101545E+00
0.6301000000E+00 0.9777321833E+00 -.1307393039E+01 0.5465712885E+02 -.6533932733E+00
0.6302000000E+00 0.9776948691E+00 -.1307392351E+01 0.5465721967E+02 -.6534763870E+00
0.6303000000E+00 0.9776575571E+00 -.1307391663E+01 0.5465731048E+02 -.6535594955E+00
