0.1443000000E+00 0.1482533461E+01 -.2863160671E+00 0.5377835546E+02 0.4443615014E-01
0.1444000000E+00 0.1482593588E+01 -.2863150587E+00 0.5377818710E+02 0.4446912884E-01
0.1445000000E+00 0.1482653722E+01 -.2863140495E+00 0.5377801871E+02 0.4450211071E-01
0.1446000000E+00 0.1482713863E+01 -.2863130397E+00 0.5377785030E+02 0.4453509576E-01
0.1447000000E+00 0.1482774011E+01 -.2863120292E+00 0.5377768187E+02 0.4456808398E-01
0.1448000000E+00 0.1482834166E+01 -.2863110181E+00 0.5377751342E+02 0.4460107538E-01
0.1449000000E+00 0.1482894328E+01 -.2863100063E+00 0.5377734495E+02 0.4463406996E-01
0.1450000000E+00 0.1482954498E+01 -.2863089938E+00 0.5377717645E+02 0.4466706771E-01
0.1451000000E+00 0.1483014674E+01 -.2863079806E+00 0.5377700793E+02 0.4470006864E-01
0.1452000000E+00 0.1483074858E+01 -.2863069668E+00 0.5377683938E+02 0.4473307275E-01
0.1453000000E+00 0.1483135048E+01 -.2863059523E+00 0.5377667082E+02 0.4476608004E-01
0.1454000000E+00 0.1483195246E+01 -.2863049371E+00 0.5377650223E+02 0.4479909051E-01
0.1455000000E+00 0.1483255451E+01 -.2863039213E+00 0.5377633362E+02 0.4483210415E-01
0.1456000000E+00 0.1483315663E+01 -.2863029047E+00 0.5377616498E+02 0.4486512097E-01
0.1457000000E+00 0.1483375882E+01 -.2863018876E+00 0.5377599633E+02 0.4489814098E-01
0.1458000000E+00 0.1483436108E+01 -.2863008697E+00 0.5377582765E+02 0.4493116416E-01
0.1459000000E+00 0.1483496342E+01 -.2862998512E+00 0.5377565894E+02 0.4496419052E-01
0.1460000000E+00 0.1483556582E+01 -.2862988319E+00 0.5377549022E+02 0.4499722006E-01
0.1461000000E+00 0.1483616830E+01 -.2862978121E+00 0.5377532147E+02 0.4503025279E-01
0.1462000000E+00 0.1483677084E+01 -.2862967915E+00 0.5377515270E+02 0.4506328869E-01
0.1463000000E+00 0.1483737346E+01 -.2862957703E+00 0.5377498391E+02 0.4509632778E-01
0.1464000000E+00 0.1483797615E+01 -.2862947484E+00 0.5377481509E+02 0.4512937004E-01
0.1465000000E+00 0.1483857891E+01 -.2862937258E+00 0.5377464626E+02 0.4516241549E-01
0.1466000000E+00 0.1483918174E+01 -.2862927026E+00 0.5377447739E+02 0.4519546412E-01
0.1467000000E+00 0.1483978465E+01 -.2862916786E+00 0.5377430851E+02 0.4522851594E-01
0.1468000000E+00 0.1484038762E+01 -.2862906540E+00 0.5377413960E+02 0.4526157093E-01
0.1469000000E+00 0.1484099067E+01 -.2862896288E+00 0.5377397067E+02 0.4529462911E-01
0.1470000000E+00 0.1484159379E+01 -.2862886028E+00 0.5377380172E+02 0.4532769048E-01
0.1471000000E+00 0.1484219697E+01 -.2862875762E+00 0.5377363275E+02 0.4536075502E-01
0.1472000000E+00 0.1484280023E+01 -.2862865489E+00 0.5377346375E+02 0.4539382275E-01
0.1473000000E+00 0.1484340356E+01 -.2862855209E+00 0.5377329473E+02 0.4542689367E-01
0.1474000000E+00 0.1484400697E+01 -.2862844923E+00 0.5377312569E+02 0.4545996777E-01
0.1475000000E+00 0.1484461044E+01 -.2862834629E+00 0.5377295662E+02 0.4549304505E-01
0.1476000000E+00 0.1484521399E+01 -.2862824329E+00 0.5377278753E+02 0.4552612552E-01
0.1477000000E+00 0.1484581760E+01 -.2862814023E+00 0.5377261842E+02 0.4555920918E-01
0.1478000000E+00 0.1484642129E+01 -.2862803709E+00 0.5377244929E+02 0.4559229602E-01
0.1479000000E+00 0.1484702505E+01 -.2862793389E+00 0.5377228013E+02 0.4562538605E-01
0.1480000000E+00 0.1484762888E+01 -.2862783062E+00 0.5377211095E+02 0.4565847927E-01
0.1481000000E+00 0.1484823278E+01 -.2862772728E+00 0.5377194175E+02 0.4569157567E-01
0.1482000000E+00 0.1484883676E+01 -.2862762387E+00 0.5377177252E+02 0.4572467526E-01
0.1483000000E+00 0.1484944080E+01 -.2862752040E+00 0.5377160328E+02 0.4575777803E-01
0.1484000000E+00 0.1485004492E+01 -.2862741686E+00 0.5377143400E+02 0.4579088400E-01
0.1485000000E+00 0.1485064911E+01 -.2862731325E+00 0.5377126471E+02 0.4582399315E-01
0.1486000000E+00 0.1485125337E+01 -.2862720957E+00 0.5377109539E+02 0.4585710549E-01
0.1487000000E+00 0.1485185770E+01 -.2862710583E+00 0.5377092606E+02 0.4589022102E-01
0.1488000000E+00 0.1485246211E+01 -.2862700201E+00 0.5377075669E+02 0.4592333974E-01
0.1489000000E+00 0.1485306658E+01 -.2862689813E+00 0.5377058731E+02 0.4595646165E-01
0.1490000000E+00 0.1485367113E+01 -.2862679418E+00 0.5377041790E+02 0.4598958675E-01
0.1491000000E+00 0.1485427575E+01 -.2862669017E+00 0.5377024847E+02 0.4602271504E-01
0.1492000000E+00 0.1485488044E+01 -.2862658608E+00 0.5377007902E+02 0.4605584652E-01
0.1493000000E+00 0.1485548520E+01 -.2862648193E+00 0.5376990954E+02 0.4608898119E-01
0.1494000000E+00 0.1485609003E+01 -.2862637771E+00 0.5376974004E+02 0.4612211905E-01
0.1495000000E+00 0.1485669494E+01 -.2862627342E+00 0.5376957052E+02 0.4615526011E-01
0.1496000000E+00 0.1485729991E+01 -.2862616906E+00 0.5376940097E+02 0.4618840435E-01
0.1497000000E+00 0.1485790496E+01 -.2862606464E+00 0.5376923141E+02 0.4622155179E-01
0.1498000000E+00 0.1485851008E+01 -.2862596015E+00 0.5376906182E+02 0.4625470242E-01
0.1499000000E+00 0.1485911528E+01 -.2862585559E+00 0.5376889220E+02 0.4628785624E-01
0.1500000000E+00 0.1485972054E+01 -.2862575096E+00 0.5376872257E+02 0.4632101326E-01
0.1501000000E+00 0.1486032588E+01 -.2862564626E+00 0.5376855291E+02 0.4635417347E-01
0.1502000000E+00 0.1486093128E+01 -.2862554150E+00 0.5376838322E+02 0.4638733687E-01
0.1503000000E+00 0.1486153676E+01 -.2862543666E+00 0.5376821352E+02 0.4642050347E-01
0.1504000000E+00 0.1486214231E+01 -.2862533176E+00 0.5376804379E+02 0.4645367326E-01
0.1505000000E+00 0.1486274794E+01 -.2862522679E+00 0.5376787404E+02 0.4648684624E-01
0.1506000000E+00 0.1486335363E+01 -.2862512175E+00 0.5376770427E+02 0.4652002242E-01
0.1507000000E+00 0.1486395940E+01 -.2862501665E+00 0.5376753447E+02 0.4655320180E-01
0.1508000000E+00 0.1486456524E+01 -.2862491147E+00 0.5376736465E+02 0.4658638437E-01
0.1509000000E+00 0.1486517115E+01 -.2862480623E+00 0.5376719481E+02 0.4661957014E-01
0.1510000000E+00 0.1486577713E+01 -.2862470092E+00 0.5376702494E+02 0.4665275910E-01
0.1511000000E+00 0.1486638319E+01 -.2862459554E+00 0.5376685505E+02 0.4668595126E-01
0.1512000000E+00 0.1486698931E+01 -.2862449009E+00 0.5376668514E+02 0.4671914662E-01
0.1513000000E+00 0.1486759551E+01 -.2862438458E+00 0.5376651521E+02 0.4675234517E-01
0.1514000000E+00 0.1486820178E+01 -.2862427899E+00 0.5376634525E+02 0.4678554692E-01
0.1515000000E+00 0.1486880812E+01 -.2862417334E+00 0.5376617527E+02 0.4681875187E-01
0.1516000000E+00 0.1486941454E+01 -.2862406762E+00 0.5376600527E+02 0.4685196002E-01
0.1517000000E+00 0.1487002103E+01 -.2862396183E+00 0.5376583524E+02 0.4688517137E-01
0.1518000000E+00 0.1487062758E+01 -.2862385597E+00 0.5376566519E+02 0.4691838591E-01
0.1519000000E+00 0.1487123422E+01 -.2862375004E+00 0.5376549512E+02 0.4695160366E-01
0.1520000000E+00 0.1487184092E+01 -.2862364405E+00 0.5376532502E+02 0.4698482460E-01
0.1521000000E+00 0.1487244769E+01 -.2862353798E+00 0.5376515490E+02 0.4701804874E-01
0.1522000000E+00 0.1487305454E+01 -.2862343185E+00 0.5376498476E+02 0.4705127609E-01
0.1523000000E+00 0.1487366146E+01 -.2862332565E+00 0.5376481460E+02 0.4708450663E-01
0.1524000000E+00 0.1487426845E+01 -.2862321938E+00 0.5376464441E+02 0.4711774038E-01
0.1525000000E+00 0.1487487552E+01 -.2862311304E+00 0.5376447420E+02 0.4715097732E-01
0.1526000000E+00 0.1487548265E+01 -.2862300664E+00 0.5376430397E+02 0.4718421747E-01
0.1527000000E+00 0.1487608986E+01 -.2862290016E+00 0.5376413371E+02 0.4721746082E-01
0.1528000000E+00 0.1487669714E+01 -.2862279362E+00 0.5376396343E+02 0.4725070737E-01
0.1529000000E+00 0.1487730449E+01 -.2862268700E+00 0.5376379313E+02 0.4728395712E-01
0.1530000000E+00 0.1487791192E+01 -.2862258032E+00 0.5376362280E+02 0.4731721008E-01
0.1531000000E+00 0.1487851942E+01 -.2862247357E+00 0.5376345245E+02 0.4735046624E-01
0.1532000000E+00 0.1487912698E+01 -.2862236675E+00 0.5376328208E+02 0.4738372560E-01
0.1533000000E+00 0.1487973463E+01 -.2862225986E+00 0.5376311169E+02 0.4741698816E-01
0.1534000000E+00 0.1488034234E+01 -.2862215291E+00 0.5376294127E+02 0.4745025393E-01
0.1535000000E+00 0.1488095013E+01 -.2862204588E+00 0.5376277083E+02 0.4748352291E-01
0.1536000000E+00 0.1488155799E+01 -.2862193879E+00 0.5376260037E+02 0.4751679509E-01
0.1537000000E+00 0.1488216592E+01 -.2862183162E+00 0.5376242988E+02 0.4755007047E-01
0.1538000000E+00 0.1488277392E+01 -.2862172439E+00 0.5376225937E+02 0.4758334906E-01
0.1539000000E+00 0.1488338200E+01 -.2862161709E+00 0.5376208884E+02 0.4761663085E-01
0.1540000000E+00 0.1488399015E+01 -.2862150972E+00 0.5376191828E+02 0.4764991585E-01
0.1541000000E+00 0.1488459837E+01 -.2862140228E+00 0.5376174770E+02 0.4768320406E-01
0.1542000000E+00 0.1488520666E+01 -.2862129477E+00 0.5376157710E+02 0.4771649547E-01
0.1543000000E+00 0.1488581503E+01 -.2862118720E+00 0.5376140647E+02 0.4774979009E-01
0.1544000000E+00 0.1488642346E+01 -.2862107955E+00 0.5376123582E+02 0.4778308792E-01
0.1545000000E+00 0.1488703197E+01 -.2862097183E+00 0.5376106515E+02 0.4781638895E-01
0.1546000000E+00 0.1488764056E+01 -.2862086405E+00 0.5376089446E+02 0.4784969319E-01
0.1547000000E+00 0.1488824921E+01 -.2862075620E+00 0.5376072374E+02 0.4788300065E-01
0.1548000000E+00 0.1488885794E+01 -.2862064827E+00 0.5376055300E+02 0.4791631130E-01
0.1549000000E+00 0.1488946674E+01 -.2862054028E+00 0.5376038223E+02 0.4794962517E-01
0.1550000000E+00 0.1489007562E+01 -.2862043222E+00 0.5376021145E+02 0.4798294225E-01
0.1551000000E+00 0.1489068456E+01 -.2862032409E+00 0.5376004064E+02 0.4801626253E-01
0.1552000000E+00 0.1489129358E+01 -.2862021589E+00 0.5375986980E+02 0.4804958603E-01
0.1553000000E+00 0.1489190267E+01 -.2862010762E+00 0.5375969894E+02 0.4808291273E-01
0.1554000000E+00 0.1489251184E+01 -.2861999929E+00 0.5375952806E+02 0.4811624265E-01
0.1555000000E+00 0.1489312107E+01 -.2861989088E+00 0.5375935716E+02 0.4814957578E-01
0.1556000000E+00 0.1489373038E+01 -.2861978240E+00 0.5375918623E+02 0.4818291211E-01
0.1557000000E+00 0.1489433976E+01 -.2861967386E+00 0.5375901528E+02 0.4821625166E-01
0.1558000000E+00 0.1489494922E+01 -.2861956524E+00 0.5375884431E+02 0.4824959442E-01
0.1559000000E+00 0.1489555875E+01 -.2861945656E+00 0.5375867332E+02 0.4828294040E-01
0.1560000000E+00 0.1489616835E+01 -.2861934781E+00 0.5375850230E+02 0.4831628958E-01
0.1561000000E+00 0.1489677802E+01 -.2861923898E+00 0.5375833125E+02 0.4834964198E-01
0.1562000000E+00 0.1489738776E+01 -.2861913009E+00 0.5375816019E+02 0.4838299759E-01
0.1563000000E+00 0.1489799758E+01 -.2861902113E+00 0.5375798910E+02 0.4841635641E-01
0.1564000000E+00 0.1489860747E+01 -.2861891210E+00 0.5375781799E+02 0.4844971845E-01
0.1565000000E+00 0.1489921744E+01 -.2861880300E+00 0.5375764685E+02 0.4848308370E-01
0.1566000000E+00 0.1489982747E+01 -.2861869383E+00 0.5375747569E+02 0.4851645217E-01
0.1567000000E+00 0.1490043758E+01 -.2861858459E+00 0.5375730451E+02 0.4854982385E-01
0.1568000000E+00 0.1490104777E+01 -.2861847528E+00 0.5375713331E+02 0.4858319874E-01
0.1569000000E+00 0.1490165802E+01 -.2861836590E+00 0.5375696208E+02 0.4861657685E-01
0.1570000000E+00 0.1490226835E+01 -.2861825645E+00 0.5375679083E+02 0.4864995818E-01
0.1571000000E+00 0.1490287875E+01 -.2861814693E+00 0.5375661955E+02 0.4868334272E-01
0.1572000000E+00 0.1490348923E+01 -.2861803734E+00 0.5375644825E+02 0.4871673047E-01
0.1573000000E+00 0.1490409977E+01 -.2861792769E+00 0.5375627693E+02 0.4875012145E-01
0.1574000000E+00 0.1490471039E+01 -.2861781796E+00 0.5375610559E+02 0.4878351564E-01
0.1575000000E+00 0.1490532109E+01 -.2861770816E+00 0.5375593422E+02 0.4881691305E-01
0.1576000000E+00 0.1490593185E+01 -.2861759830E+00 0.5375576283E+02 0.4885031367E-01
0.1577000000E+00 0.1490654269E+01 -.2861748836E+00 0.5375559142E+02 0.4888371751E-01
0.1578000000E+00 0.1490715360E+01 -.2861737835E+00 0.5375541998E+02 0.4891712457E-01
0.1579000000E+00 0.1490776459E+01 -.2861726828E+00 0.5375524852E+02 0.4895053485E-01
0.1580000000E+00 0.1490837565E+01 -.2861715813E+00 0.5375507703E+02 0.4898394835E-01
0.1581000000E+00 0.1490898678E+01 -.2861704792E+00 0.5375490552E+02 0.4901736507E-01
0.1582000000E+00 0.1490959798E+01 -.2861693763E+00 0.5375473399E+02 0.4905078501E-01
0.1583000000E+00 0.1491020926E+01 -.2861682728E+00 0.5375456244E+02 0.4908420816E-01
0.1584000000E+00 0.1491082061E+01 -.2861671685E+00 0.5375439086E+02 0.4911763454E-01
0.1585000000E+00 0.1491143203E+01 -.2861660636E+00 0.5375421926E+02 0.4915106413E-01
0.1586000000E+00 0.1491204353E+01 -.2861649579E+00 0.5375404764E+02 0.4918449695E-01
0.1587000000E+00 0.1491265510E+01 -.2861638516E+00 0.5375387599E+02 0.4921793299E-01
0.1588000000E+00 0.1491326674E+01 -.2861627445E+00 0.5375370432E+02 0.4925137225E-01
0.1589000000E+00 0.1491387846E+01 -.2861616368E+00 0.5375353262E+02 0.4928481473E-01
0.1590000000E+00 0.1491449025E+01 -.2861605283E+00 0.5375336091E+02 0.4931826043E-01
0.1591000000E+00 0.1491510211E+01 -.2861594192E+00 0.5375318917E+02 0.4935170936E-01
0.1592000000E+00 0.1491571405E+01 -.2861583093E+00 0.5375301740E+02 0.4938516150E-01
0.1593000000E+00 0.1491632606E+01 -.2861571988E+00 0.5375284561E+02 0.4941861687E-01
0.1594000000E+00 0.1491693814E+01 -.2861560875E+00 0.5375267380E+02 0.4945207547E-01
0.1595000000E+00 0.1491755030E+01 -.2861549756E+00 0.5375250197E+02 0.4948553728E-01
0.1596000000E+00 0.1491816253E+01 -.2861538629E+00 0.5375233011E+02 0.4951900232E-01
0.1597000000E+00 0.1491877483E+01 -.2861527496E+00 0.5375215823E+02 0.4955247059E-01
0.1598000000E+00 0.1491938721E+01 -.2861516355E+00 0.5375198632E+02 0.4958594208E-01
0.1599000000E+00 0.1491999965E+01 -.2861505207E+00 0.5375181440E+02 0.4961941679E-01
0.1600000000E+00 0.1492061218E+01 -.2861494053E+00 0.5375164244E+02 0.4965289473E-01
0.1601000000E+00 0.1492122477E+01 -.2861482891E+00 0.5375147047E+02 0.4968637590E-01
0.1602000000E+00 0.1492183744E+01 -.2861471723E+00 0.5375129847E+02 0.4971986029E-01
0.1603000000E+00 0.1492245019E+01 -.2861460547E+00 0.5375112645E+02 0.4975334791E-01
0.1604000000E+00 0.1492306300E+01 -.2861449364E+00 0.5375095440E+02 0.4978683875E-01
0.1605000000E+00 0.1492367589E+01 -.2861438174E+00 0.5375078234E+02 0.4982033282E-01
0.1606000000E+00 0.1492428886E+01 -.2861426978E+00 0.5375061024E+02 0.4985383012E-01
0.1607000000E+00 0.1492490189E+01 -.2861415774E+00 0.5375043813E+02 0.4988733064E-01
0.1608000000E+00 0.1492551500E+01 -.2861404563E+00 0.5375026599E+02 0.4992083439E-01
0.1609000000E+00 0.1492612819E+01 -.2861393345E+00 0.5375009383E+02 0.4995434137E-01
0.1610000000E+00 0.1492674144E+01 -.2861382120E+00 0.5374992164E+02 0.4998785158E-01
0.1611000000E+00 0.1492735477E+01 -.2861370888E+00 0.5374974943E+02 0.5002136502E-01
0.1612000000E+00 0.1492796818E+01 -.2861359649E+00 0.5374957720E+02 0.5005488168E-01
0.1613000000E+00 0.1492858166E+01 -.2861348403E+00 0.5374940494E+02 0.5008840158E-01
0.1614000000E+00 0.1492919521E+01 -.2861337149E+00 0.5374923266E+02 0.5012192470E-01
0.1615000000E+00 0.1492980883E+01 -.2861325889E+00 0.5374906036E+02 0.5015545106E-01
0.1616000000E+00 0.1493042253E+01 -.2861314622E+00 0.5374888803E+02 0.5018898064E-01
0.1617000000E+00 0.1493103631E+01 -.2861303348E+00 0.5374871568E+02 0.5022251346E-01
0.1618000000E+00 0.1493165015E+01 -.2861292066E+00 0.5374854331E+02 0.5025604951E-01
0.1619000000E+00 0.1493226407E+01 -.2861280778E+00 0.5374837091E+02 0.5028958879E-01
0.1620000000E+00 0.1493287806E+01 -.2861269482E+00 0.5374819849E+02 0.5032313130E-01
0.1621000000E+00 0.1493349213E+01 -.2861258179E+00 0.5374802605E+02 0.5035667704E-01
0.1622000000E+00 0.1493410627E+01 -.2861246870E+00 0.5374785358E+02 0.5039022601E-01
0.1623000000E+00 0.1493472049E+01 -.2861235553E+00 0.5374768109E+02 0.5042377822E-01
0.1624000000E+00 0.1493533478E+01 -.2861224229E+00 0.5374750857E+02 0.5045733366E-01
0.1625000000E+00 0.1493594914E+01 -.2861212898E+00 0.5374733603E+02 0.5049089233E-01
0.1626000000E+00 0.1493656358E+01 -.2861201560E+00 0.5374716347E+02 0.5052445423E-01
0.1627000000E+00 0.1493717809E+01 -.2861190215E+00 0.5374699089E+02 0.5055801937E-01
0.1628000000E+00 0.1493779267E+01 -.2861178863E+00 0.5374681828E+02 0.5059158775E-01
0.1629000000E+00 0.1493840733E+01 -.2861167504E+00 0.5374664565E+02 0.5062515936E-01
0.1630000000E+00 0.1493902206E+01 -.2861156137E+00 0.5374647299E+02 0.5065873420E-01
0.1631000000E+00 0.1493963686E+01 -.2861144764E+00 0.5374630031E+02 0.5069231228E-01
0.1632000000E+00 0.1494025174E+01 -.2861133383E+00 0.5374612761E+02 0.5072589359E-01
0.1633000000E+00 0.1494086670E+01 -.2861121996E+00 0.5374595488E+02 0.5075947814E-01
0.1634000000E+00 0.1494148172E+01 -.2861110601E+00 0.5374578213E+02 0.5079306593E-01
0.1635000000E+00 0.1494209682E+01 -.2861099199E+00 0.5374560935E+02 0.5082665695E-01
0.1636000000E+00 0.1494271200E+01 -.2861087790E+00 0.5374543656E+02 0.5086025121E-01
0.1637000000E+00 0.1494332725E+01 -.2861076374E+00 0.5374526374E+02 0.5089384870E-01
0.1638000000E+00 0.1494394257E+01 -.2861064951E+00 0.5374509089E+02 0.5092744943E-01
0.1639000000E+00 0.1494455797E+01 -.2861053521E+00 0.5374491802E+02 0.5096105340E-01
0.1640000000E+00 0.1494517344E+01 -.2861042084E+00 0.5374474513E+02 0.5099466061E-01
0.1641000000E+00 0.1494578898E+01 -.2861030639E+00 0.5374457221E+02 0.5102827106E-01
0.1642000000E+00 0.1494640460E+01 -.2861019188E+00 0.5374439927E+02 0.5106188475E-01
0.1643000000E+00 0.1494702030E+01 -.2861007729E+00 0.5374422631E+02 0.5109550167E-01
0.1644000000E+00 0.1494763606E+01 -.2860996263E+00 0.5374405332E+02 0.5112912183E-01
0.1645000000E+00 0.1494825191E+01 -.2860984790E+00 0.5374388031E+02 0.5116274524E-01
0.1646000000E+00 0.1494886782E+01 -.2860973310E+00 0.5374370728E+02 0.5119637188E-01
0.1647000000E+00 0.1494948381E+01 -.2860961823E+00 0.5374353422E+02 0.5123000176E-01
0.1648000000E+00 0.1495009988E+01 -.2860950328E+00 0.5374336114E+02 0.5126363489E-01
0.1649000000E+00 0.1495071601E+01 -.2860938827E+00 0.5374318804E+02 0.5129727125E-01
0.1650000000E+00 0.1495133223E+01 -.2860927318E+00 0.5374301491E+02 0.5133091086E-01
0.1651000000E+00 0.1495194851E+01 -.2860915803E+00 0.5374284176E+02 0.5136455371E-01
0.1652000000E+00 0.1495256487E+01 -.2860904280E+00 0.5374266858E+02 0.5139819980E-01
0.1653000000E+00 0.1495318131E+01 -.2860892750E+00 0.5374249538E+02 0.5143184913E-01
0.1654000000E+00 0.1495379782E+01 -.2860881213E+00 0.5374232216E+02 0.5146550170E-01
0.1655000000E+00 0.1495441440E+01 -.2860869668E+00 0.5374214891E+02 0.5149915752E-01
0.1656000000E+00 0.1495503106E+01 -.2860858117E+00 0.5374197564E+02 0.5153281658E-01
0.1657000000E+00 0.1495564779E+01 -.2860846558E+00 0.5374180234E+02 0.5156647889E-01
0.1658000000E+00 0.1495626460E+01 -.2860834993E+00 0.5374162903E+02 0.5160014443E-01
0.1659000000E+00 0.1495688148E+01 -.2860823420E+00 0.5374145568E+02 0.5163381322E-01
0.1660000000E+00 0.1495749843E+01 -.2860811840E+00 0.5374128232E+02 0.5166748526E-01
0.1661000000E+00 0.1495811546E+01 -.2860800252E+00 0.5374110893E+02 0.5170116054E-01
0.1662000000E+00 0.1495873257E+01 -.2860788658E+00 0.5374093552E+02 0.5173483907E-01
0.1663000000E+00 0.1495934974E+01 -.2860777056E+00 0.5374076208E+02 0.5176852084E-01
0.1664000000E+00 0.1495996700E+01 -.2860765448E+00 0.5374058862E+02 0.5180220586E-01
0.1665000000E+00 0.1496058432E+01 -.2860753832E+00 0.5374041513E+02 0.5183589412E-01
0.1666000000E+00 0.1496120173E+01 -.2860742209E+00 0.5374024163E+02 0.5186958563E-01
0.1667000000E+00 0.1496181920E+01 -.2860730579E+00 0.5374006809E+02 0.5190328039E-01
0.1668000000E+00 0.1496243675E+01 -.2860718941E+00 0.5373989454E+02 0.5193697839E-01
0.1669000000E+00 0.1496305438E+01 -.2860707297E+00 0.5373972096E+02 0.5197067964E-01
0.1670000000E+00 0.1496367208E+01 -.2860695645E+00 0.5373954735E+02 0.5200438414E-01
0.1671000000E+00 0.1496428985E+01 -.2860683986E+00 0.5373937373E+02 0.5203809189E-01
0.1672000000E+00 0.1496490770E+01 -.2860672320E+00 0.5373920008E+02 0.5207180288E-01
0.1673000000E+00 0.1496552562E+01 -.2860660647E+00 0.5373902640E+02 0.5210551712E-01
0.1674000000E+00 0.1496614362E+01 -.2860648966E+00 0.5373885270E+02 0.5213923462E-01
0.1675000000E+00 0.1496676169E+01 -.2860637279E+00 0.5373867898E+02 0.5217295536E-01
0.1676000000E+00 0.1496737984E+01 -.2860625584E+00 0.5373850524E+02 0.5220667935E-01
0.1677000000E+00 0.1496799806E+01 -.2860613882E+00 0.5373833147E+02 0.5224040659E-01
0.1678000000E+00 0.1496861636E+01 -.2860602172E+00 0.5373815767E+02 0.5227413708E-01
0.1679000000E+00 0.1496923473E+01 -.2860590456E+00 0.5373798385E+02 0.5230787082E-01
0.1680000000E+00 0.1496985317E+01 -.2860578732E+00 0.5373781001E+02 0.5234160782E-01
0.1681000000E+00 0.1497047169E+01 -.2860567002E+00 0.5373763615E+02 0.5237534806E-01
0.1682000000E+00 0.1497109029E+01 -.2860555264E+00 0.5373746226E+02 0.5240909156E-01
0.1683000000E+00 0.1497170896E+01 -.2860543518E+00 0.5373728835E+02 0.5244283830E-01
0.1684000000E+00 0.1497232770E+01 -.2860531766E+00 0.5373711441E+02 0.5247658830E-01
0.1685000000E+00 0.1497294652E+01 -.2860520006E+00 0.5373694045E+02 0.5251034156E-01
0.1686000000E+00 0.1497356542E+01 -.2860508239E+00 0.5373676646E+02 0.5254409806E-01
0.1687000000E+00 0.1497418439E+01 -.2860496465E+00 0.5373659246E+02 0.5257785782E-01
0.1688000000E+00 0.1497480343E+01 -.2860484684E+00 0.5373641842E+02 0.5261162083E-01
0.1689000000E+00 0.1497542255E+01 -.2860472895E+00 0.5373624437E+02 0.5264538710E-01
0.1690000000E+00 0.1497604174E+01 -.2860461100E+00 0.5373607029E+02 0.5267915662E-01
0.1691000000E+00 0.1497666101E+01 -.2860449297E+00 0.5373589618E+02 0.5271292939E-01
0.1692000000E+00 0.1497728035E+01 -.2860437486E+00 0.5373572205E+02 0.5274670542E-01
0.1693000000E+00 0.1497789977E+01 -.2860425669E+00 0.5373554790E+02 0.5278048470E-01
0.1694000000E+00 0.1497851926E+01 -.2860413844E+00 0.5373537373E+02 0.5281426724E-01
0.1695000000E+00 0.1497913883E+01 -.2860402012E+00 0.5373519953E+02 0.5284805304E-01
0.1696000000E+00 0.1497975848E+01 -.2860390173E+00 0.5373502530E+02 0.5288184209E-01
0.1697000000E+00 0.1498037819E+01 -.2860378327E+00 0.5373485106E+02 0.5291563440E-01
0.1698000000E+00 0.1498099799E+01 -.2860366473E+00 0.5373467679E+02 0.5294942996E-01
0.1699000000E+00 0.1498161785E+01 -.2860354612E+00 0.5373450249E+02 0.5298322878E-01
0.1700000000E+00 0.1498223780E+01 -.2860342744E+00 0.5373432817E+02 0.5301703086E-01
0.1701000000E+00 0.1498285781E+01 -.2860330869E+00 0.5373415383E+02 0.5305083620E-01
0.1702000000E+00 0.1498347791E+01 -.2860318986E+00 0.5373397946E+02 0.5308464479E-01
0.1703000000E+00 0.1498409808E+01 -.2860307096E+00 0.5373380507E+02 0.5311845664E-01
0.1704000000E+00 0.1498471832E+01 -.2860295199E+00 0.5373363065E+02 0.5315227175E-01
0.1705000000E+00 0.1498533864E+01 -.2860283295E+00 0.5373345622E+02 0.5318609012E-01
0.1706000000E+00 0.1498595903E+01 -.2860271383E+00 0.5373328175E+02 0.5321991175E-01
0.1707000000E+00 0.1498657950E+01 -.2860259464E+00 0.5373310727E+02 0.5325373664E-01
0.1708000000E+00 0.1498720004E+01 -.2860247538E+00 0.5373293275E+02 0.5328756479E-01
0.1709000000E+00 0.1498782066E+01 -.2860235605E+00 0.5373275822E+02 0.5332139620E-01
0.1710000000E+00 0.1498844136E+01 -.2860223664E+00 0.5373258366E+02 0.5335523087E-01
0.1711000000E+00 0.1498906212E+01 -.2860211716E+00 0.5373240908E+02 0.5338906880E-01
0.1712000000E+00 0.1498968297E+01 -.2860199761E+00 0.5373223447E+02 0.5342290999E-01
0.1713000000E+00 0.1499030389E+01 -.2860187798E+00 0.5373205984E+02 0.5345675445E-01
0.1714000000E+00 0.1499092488E+01 -.2860175828E+00 0.5373188518E+02 0.5349060216E-01
0.1715000000E+00 0.1499154595E+01 -.2860163851E+00 0.5373171051E+02 0.5352445314E-01
0.1716000000E+00 0.1499216710E+01 -.2860151867E+00 0.5373153580E+02 0.5355830738E-01
0.1717000000E+00 0.1499278832E+01 -.2860139875E+00 0.5373136107E+02 0.5359216488E-01
0.1718000000E+00 0.1499340962E+01 -.2860127877E+00 0.5373118632E+02 0.5362602565E-01
0.1719000000E+00 0.1499403099E+01 -.2860115870E+00 0.5373101155E+02 0.5365988968E-01
0.1720000000E+00 0.1499465243E+01 -.2860103857E+00 0.5373083675E+02 0.5369375697E-01
0.1721000000E+00 0.1499527396E+01 -.2860091836E+00 0.5373066193E+02 0.5372762753E-01
0.1722000000E+00 0.1499589555E+01 -.2860079808E+00 0.5373048708E+02 0.5376150135E-01
