0.2230000000E+00 0.1322276626E+01 -.6761078932E+00 0.5410135509E+02 -.2979627403E-01
0.2231000000E+00 0.1322259048E+01 -.6761063438E+00 0.5410138848E+02 -.2979430996E-01
0.2232000000E+00 0.1322241472E+01 -.6761047936E+00 0.5410142186E+02 -.2979233246E-01
0.2233000000E+00 0.1322223898E+01 -.6761032425E+00 0.5410145523E+02 -.2979034153E-01
0.2234000000E+00 0.1322206326E+01 -.6761016906E+00 0.5410148860E+02 -.2978833717E-01
0.2235000000E+00 0.1322188756E+01 -.6761001378E+00 0.5410152195E+02 -.2978631938E-01
0.2236000000E+00 0.1322171189E+01 -.6760985842E+00 0.5410155529E+02 -.2978428816E-01
0.2237000000E+00 0.1322153623E+01 -.6760970298E+00 0.5410158862E+02 -.2978224351E-01
0.2238000000E+00 0.1322136060E+01 -.6760954745E+00 0.5410162195E+02 -.2978018544E-01
0.2239000000E+00 0.1322118500E+01 -.6760939183E+00 0.5410165526E+02 -.2977811394E-01
0.2240000000E+00 0.1322100941E+01 -.6760923613E+00 0.5410168856E+02 -.2977602901E-01
0.2241000000E+00 0.1322083384E+01 -.6760908035E+00 0.5410172185E+02 -.2977393066E-01
0.2242000000E+00 0.1322065830E+01 -.6760892448E+00 0.5410175514E+02 -.2977181888E-01
0.2243000000E+00 0.1322048278E+01 -.6760876853E+00 0.5410178841E+02 -.2976969367E-01
0.2244000000E+00 0.1322030728E+01 -.6760861250E+00 0.5410182167E+02 -.2976755504E-01
0.2245000000E+00 0.1322013180E+01 -.6760845638E+00 0.5410185493E+02 -.2976540299E-01
0.2246000000E+00 0.1321995635E+01 -.6760830017E+00 0.5410188817E+02 -.2976323751E-01
0.2247000000E+00 0.1321978091E+01 -.6760814388E+00 0.5410192140E+02 -.2976105861E-01
0.2248000000E+00 0.1321960550E+01 -.6760798751E+00 0.5410195462E+02 -.2975886628E-01
0.2249000000E+00 0.1321943011E+01 -.6760783105E+00 0.5410198784E+02 -.2975666053E-01
0.2250000000E+00 0.1321925474E+01 -.6760767451E+00 0.5410202104E+02 -.2975444136E-01
0.2251000000E+00 0.1321907939E+01 -.6760751789E+00 0.5410205423E+02 -.2975220877E-01
0.2252000000E+00 0.1321890407E+01 -.6760736117E+00 0.5410208741E+02 -.2974996275E-01
0.2253000000E+00 0.1321872877E+01 -.6760720438E+00 0.5410212059E+02 -.2974770332E-01
0.2254000000E+00 0.1321855349E+01 -.6760704750E+00 0.5410215375E+02 -.2974543046E-01
0.2255000000E+00 0.1321837823E+01 -.6760689054E+00 0.5410218690E+02 -.2974314418E-01
0.2256000000E+00 0.1321820299E+01 -.6760673349E+00 0.5410222005E+02 -.2974084448E-01
0.2257000000E+00 0.1321802777E+01 -.6760657636E+00 0.5410225318E+02 -.2973853136E-01
0.2258000000E+00 0.1321785258E+01 -.6760641914E+00 0.5410228630E+02 -.2973620483E-01
0.2259000000E+00 0.1321767741E+01 -.6760626184E+00 0.5410231942E+02 -.2973386487E-01
0.2260000000E+00 0.1321750226E+01 -.6760610445E+00 0.5410235252E+02 -.2973151150E-01
0.2261000000E+00 0.1321732713E+01 -.6760594699E+00 0.5410238561E+02 -.2972914470E-01
0.2262000000E+00 0.1321715202E+01 -.6760578943E+00 0.5410241870E+02 -.2972676449E-01
0.2263000000E+00 0.1321697694E+01 -.6760563179E+00 0.5410245177E+02 -.2972437087E-01
0.2264000000E+00 0.1321680187E+01 -.6760547407E+00 0.5410248483E+02 -.2972196382E-01
0.2265000000E+00 0.1321662683E+01 -.6760531626E+00 0.5410251789E+02 -.2971954336E-01
0.2266000000E+00 0.1321645181E+01 -.6760515837E+00 0.5410255093E+02 -.2971710949E-01
0.2267000000E+00 0.1321627681E+01 -.6760500040E+00 0.5410258396E+02 -.2971466219E-01
0.2268000000E+00 0.1321610184E+01 -.6760484234E+00 0.5410261699E+02 -.2971220149E-01
0.2269000000E+00 0.1321592689E+01 -.6760468420E+00 0.5410265000E+02 -.2970972736E-01
0.2270000000E+00 0.1321575195E+01 -.6760452597E+00 0.5410268300E+02 -.2970723983E-01
0.2271000000E+00 0.1321557704E+01 -.6760436766E+00 0.5410271600E+02 -.2970473888E-01
0.2272000000E+00 0.1321540215E+01 -.6760420926E+00 0.5410274898E+02 -.2970222451E-01
0.2273000000E+00 0.1321522729E+01 -.6760405078E+00 0.5410278195E+02 -.2969969673E-01
0.2274000000E+00 0.1321505244E+01 -.6760389221E+00 0.5410281492E+02 -.2969715554E-01
0.2275000000E+00 0.1321487762E+01 -.6760373356E+00 0.5410284787E+02 -.2969460094E-01
0.2276000000E+00 0.1321470282E+01 -.6760357483E+00 0.5410288082E+02 -.2969203293E-01
0.2277000000E+00 0.1321452804E+01 -.6760341601E+00 0.5410291375E+02 -.2968945150E-01
0.2278000000E+00 0.1321435328E+01 -.6760325711E+00 0.5410294667E+02 -.2968685666E-01
0.2279000000E+00 0.1321417854E+01 -.6760309812E+00 0.5410297959E+02 -.2968424841E-01
0.2280000000E+00 0.1321400383E+01 -.6760293905E+00 0.5410301249E+02 -.2968162676E-01
0.2281000000E+00 0.1321382914E+01 -.6760277990E+00 0.5410304539E+02 -.2967899169E-01
0.2282000000E+00 0.1321365446E+01 -.6760262066E+00 0.5410307827E+02 -.2967634321E-01
0.2283000000E+00 0.1321347982E+01 -.6760246134E+00 0.5410311115E+02 -.2967368132E-01
0.2284000000E+00 0.1321330519E+01 -.6760230193E+00 0.5410314401E+02 -.2967100603E-01
0.2285000000E+00 0.1321313058E+01 -.6760214244E+00 0.5410317686E+02 -.2966831732E-01
0.2286000000E+00 0.1321295600E+01 -.6760198286E+00 0.5410320971E+02 -.2966561521E-01
0.2287000000E+00 0.1321278144E+01 -.6760182320E+00 0.5410324254E+02 -.2966289969E-01
0.2288000000E+00 0.1321260690E+01 -.6760166346E+00 0.5410327537E+02 -.2966017076E-01
0.2289000000E+00 0.1321243238E+01 -.6760150363E+00 0.5410330818E+02 -.2965742843E-01
0.2290000000E+00 0.1321225788E+01 -.6760134372E+00 0.5410334099E+02 -.2965467269E-01
0.2291000000E+00 0.1321208340E+01 -.6760118372E+00 0.5410337378E+02 -.2965190355E-01
0.2292000000E+00 0.1321190895E+01 -.6760102364E+00 0.5410340657E+02 -.2964912100E-01
0.2293000000E+00 0.1321173452E+01 -.6760086347E+00 0.5410343934E+02 -.2964632504E-01
0.2294000000E+00 0.1321156011E+01 -.6760070322E+00 0.5410347211E+02 -.2964351568E-01
0.2295000000E+00 0.1321138572E+01 -.6760054289E+00 0.5410350486E+02 -.2964069292E-01
0.2296000000E+00 0.1321121136E+01 -.6760038247E+00 0.5410353761E+02 -.2963785675E-01
0.2297000000E+00 0.1321103701E+01 -.6760022197E+00 0.5410357034E+02 -.2963500718E-01
0.2298000000E+00 0.1321086269E+01 -.6760006138E+00 0.5410360307E+02 -.2963214420E-01
0.2299000000E+00 0.1321068839E+01 -.6759990071E+00 0.5410363578E+02 -.2962926782E-01
0.2300000000E+00 0.1321051411E+01 -.6759973996E+00 0.5410366849E+02 -.2962637804E-01
0.2301000000E+00 0.1321033985E+01 -.6759957912E+00 0.5410370118E+02 -.2962347486E-01
0.2302000000E+00 0.1321016561E+01 -.6759941820E+00 0.5410373387E+02 -.2962055828E-01
0.2303000000E+00 0.1320999140E+01 -.6759925719E+00 0.5410376655E+02 -.2961762830E-01
0.2304000000E+00 0.1320981721E+01 -.6759909610E+00 0.5410379921E+02 -.2961468491E-01
0.2305000000E+00 0.1320964304E+01 -.6759893492E+00 0.5410383187E+02 -.2961172813E-01
0.2306000000E+00 0.1320946889E+01 -.6759877366E+00 0.5410386451E+02 -.2960875794E-01
0.2307000000E+00 0.1320929476E+01 -.6759861232E+00 0.5410389715E+02 -.2960577436E-01
0.2308000000E+00 0.1320912065E+01 -.6759845089E+00 0.5410392978E+02 -.2960277738E-01
0.2309000000E+00 0.1320894657E+01 -.6759828938E+00 0.5410396239E+02 -.2959976700E-01
0.2310000000E+00 0.1320877251E+01 -.6759812778E+00 0.5410399500E+02 -.2959674322E-01
0.2311000000E+00 0.1320859847E+01 -.6759796610E+00 0.5410402759E+02 -.2959370604E-01
0.2312000000E+00 0.1320842445E+01 -.6759780434E+00 0.5410406018E+02 -.2959065547E-01
0.2313000000E+00 0.1320825045E+01 -.6759764249E+00 0.5410409276E+02 -.2958759150E-01
0.2314000000E+00 0.1320807647E+01 -.6759748056E+00 0.5410412532E+02 -.2958451413E-01
0.2315000000E+00 0.1320790252E+01 -.6759731854E+00 0.5410415788E+02 -.2958142336E-01
0.2316000000E+00 0.1320772859E+01 -.6759715644E+00 0.5410419043E+02 -.2957831921E-01
0.2317000000E+00 0.1320755468E+01 -.6759699425E+00 0.5410422296E+02 -.2957520165E-01
0.2318000000E+00 0.1320738079E+01 -.6759683198E+00 0.5410425549E+02 -.2957207070E-01
0.2319000000E+00 0.1320720692E+01 -.6759666963E+00 0.5410428801E+02 -.2956892636E-01
0.2320000000E+00 0.1320703308E+01 -.6759650719E+00 0.5410432052E+02 -.2956576862E-01
0.2321000000E+00 0.1320685925E+01 -.6759634467E+00 0.5410435301E+02 -.2956259749E-01
0.2322000000E+00 0.1320668545E+01 -.6759618207E+00 0.5410438550E+02 -.2955941296E-01
0.2323000000E+00 0.1320651167E+01 -.6759601938E+00 0.5410441798E+02 -.2955621505E-01
0.2324000000E+00 0.1320633791E+01 -.6759585660E+00 0.5410445045E+02 -.2955300374E-01
0.2325000000E+00 0.1320616418E+01 -.6759569374E+00 0.5410448290E+02 -.2954977904E-01
0.2326000000E+00 0.1320599046E+01 -.6759553080E+00 0.5410451535E+02 -.2954654094E-01
0.2327000000E+00 0.1320581677E+01 -.6759536777E+00 0.5410454779E+02 -.2954328946E-01
0.2328000000E+00 0.1320564310E+01 -.6759520466E+00 0.5410458022E+02 -.2954002458E-01
0.2329000000E+00 0.1320546945E+01 -.6759504147E+00 0.5410461263E+02 -.2953674632E-01
0.2330000000E+00 0.1320529582E+01 -.6759487819E+00 0.5410464504E+02 -.2953345466E-01
0.2331000000E+00 0.1320512221E+01 -.6759471483E+00 0.5410467744E+02 -.2953014961E-01
0.2332000000E+00 0.1320494862E+01 -.6759455138E+00 0.5410470983E+02 -.2952683118E-01
0.2333000000E+00 0.1320477506E+01 -.6759438785E+00 0.5410474221E+02 -.2952349936E-01
0.2334000000E+00 0.1320460152E+01 -.6759422424E+00 0.5410477458E+02 -.2952015415E-01
0.2335000000E+00 0.1320442800E+01 -.6759406054E+00 0.5410480694E+02 -.2951679555E-01
0.2336000000E+00 0.1320425450E+01 -.6759389675E+00 0.5410483928E+02 -.2951342356E-01
0.2337000000E+00 0.1320408102E+01 -.6759373289E+00 0.5410487162E+02 -.2951003818E-01
0.2338000000E+00 0.1320390757E+01 -.6759356894E+00 0.5410490395E+02 -.2950663942E-01
0.2339000000E+00 0.1320373413E+01 -.6759340490E+00 0.5410493627E+02 -.2950322728E-01
0.2340000000E+00 0.1320356072E+01 -.6759324078E+00 0.5410496858E+02 -.2949980174E-01
0.2341000000E+00 0.1320338733E+01 -.6759307658E+00 0.5410500088E+02 -.2949636282E-01
0.2342000000E+00 0.1320321396E+01 -.6759291229E+00 0.5410503317E+02 -.2949291052E-01
0.2343000000E+00 0.1320304062E+01 -.6759274792E+00 0.5410506545E+02 -.2948944483E-01
0.2344000000E+00 0.1320286729E+01 -.6759258346E+00 0.5410509772E+02 -.2948596576E-01
0.2345000000E+00 0.1320269399E+01 -.6759241892E+00 0.5410512998E+02 -.2948247330E-01
0.2346000000E+00 0.1320252071E+01 -.6759225430E+00 0.5410516223E+02 -.2947896746E-01
0.2347000000E+00 0.1320234745E+01 -.6759208959E+00 0.5410519447E+02 -.2947544824E-01
0.2348000000E+00 0.1320217421E+01 -.6759192480E+00 0.5410522670E+02 -.2947191563E-01
0.2349000000E+00 0.1320200099E+01 -.6759175993E+00 0.5410525892E+02 -.2946836965E-01
0.2350000000E+00 0.1320182779E+01 -.6759159497E+00 0.5410529113E+02 -.2946481028E-01
0.2351000000E+00 0.1320165462E+01 -.6759142992E+00 0.5410532333E+02 -.2946123752E-01
0.2352000000E+00 0.1320148147E+01 -.6759126480E+00 0.5410535552E+02 -.2945765139E-01
0.2353000000E+00 0.1320130834E+01 -.6759109958E+00 0.5410538770E+02 -.2945405188E-01
0.2354000000E+00 0.1320113523E+01 -.6759093429E+00 0.5410541987E+02 -.2945043899E-01
0.2355000000E+00 0.1320096214E+01 -.6759076891E+00 0.5410545203E+02 -.2944681271E-01
0.2356000000E+00 0.1320078907E+01 -.6759060344E+00 0.5410548418E+02 -.2944317306E-01
0.2357000000E+00 0.1320061603E+01 -.6759043790E+00 0.5410551632E+02 -.2943952003E-01
0.2358000000E+00 0.1320044301E+01 -.6759027226E+00 0.5410554846E+02 -.2943585362E-01
0.2359000000E+00 0.1320027001E+01 -.6759010655E+00 0.5410558058E+02 -.2943217383E-01
0.2360000000E+00 0.1320009703E+01 -.6758994075E+00 0.5410561269E+02 -.2942848066E-01
0.2361000000E+00 0.1319992407E+01 -.6758977487E+00 0.5410564479E+02 -.2942477412E-01
0.2362000000E+00 0.1319975113E+01 -.6758960890E+00 0.5410567688E+02 -.2942105420E-01
0.2363000000E+00 0.1319957822E+01 -.6758944285E+00 0.5410570896E+02 -.2941732090E-01
0.2364000000E+00 0.1319940533E+01 -.6758927671E+00 0.5410574104E+02 -.2941357423E-01
0.2365000000E+00 0.1319923245E+01 -.6758911049E+00 0.5410577310E+02 -.2940981418E-01
0.2366000000E+00 0.1319905960E+01 -.6758894419E+00 0.5410580515E+02 -.2940604076E-01
0.2367000000E+00 0.1319888678E+01 -.6758877780E+00 0.5410583719E+02 -.2940225396E-01
0.2368000000E+00 0.1319871397E+01 -.6758861133E+00 0.5410586923E+02 -.2939845379E-01
0.2369000000E+00 0.1319854118E+01 -.6758844477E+00 0.5410590125E+02 -.2939464024E-01
0.2370000000E+00 0.1319836842E+01 -.6758827813E+00 0.5410593326E+02 -.2939081332E-01
0.2371000000E+00 0.1319819568E+01 -.6758811141E+00 0.5410596527E+02 -.2938697302E-01
0.2372000000E+00 0.1319802296E+01 -.6758794460E+00 0.5410599726E+02 -.2938311935E-01
0.2373000000E+00 0.1319785026E+01 -.6758777771E+00 0.5410602924E+02 -.2937925231E-01
0.2374000000E+00 0.1319767758E+01 -.6758761073E+00 0.5410606122E+02 -.2937537190E-01
0.2375000000E+00 0.1319750493E+01 -.6758744367E+00 0.5410609318E+02 -.2937147812E-01
0.2376000000E+00 0.1319733229E+01 -.6758727653E+00 0.5410612513E+02 -.2936757096E-01
0.2377000000E+00 0.1319715968E+01 -.6758710930E+00 0.5410615708E+02 -.2936365044E-01
0.2378000000E+00 0.1319698709E+01 -.6758694199E+00 0.5410618901E+02 -.2935971654E-01
0.2379000000E+00 0.1319681452E+01 -.6758677460E+00 0.5410622093E+02 -.2935576927E-01
0.2380000000E+00 0.1319664197E+01 -.6758660712E+00 0.5410625285E+02 -.2935180864E-01
0.2381000000E+00 0.1319646945E+01 -.6758643955E+00 0.5410628475E+02 -.2934783463E-01
0.2382000000E+00 0.1319629694E+01 -.6758627191E+00 0.5410631665E+02 -.2934384726E-01
0.2383000000E+00 0.1319612446E+01 -.6758610418E+00 0.5410634853E+02 -.2933984652E-01
0.2384000000E+00 0.1319595200E+01 -.6758593636E+00 0.5410638041E+02 -.2933583240E-01
0.2385000000E+00 0.1319577956E+01 -.6758576846E+00 0.5410641227E+02 -.2933180493E-01
0.2386000000E+00 0.1319560714E+01 -.6758560048E+00 0.5410644413E+02 -.2932776408E-01
0.2387000000E+00 0.1319543474E+01 -.6758543241E+00 0.5410647597E+02 -.2932370987E-01
0.2388000000E+00 0.1319526237E+01 -.6758526426E+00 0.5410650781E+02 -.2931964229E-01
0.2389000000E+00 0.1319509002E+01 -.6758509603E+00 0.5410653963E+02 -.2931556135E-01
0.2390000000E+00 0.1319491768E+01 -.6758492771E+00 0.5410657145E+02 -.2931146703E-01
0.2391000000E+00 0.1319474537E+01 -.6758475931E+00 0.5410660326E+02 -.2930735936E-01
0.2392000000E+00 0.1319457308E+01 -.6758459082E+00 0.5410663505E+02 -.2930323832E-01
0.2393000000E+00 0.1319440082E+01 -.6758442225E+00 0.5410666684E+02 -.2929910391E-01
0.2394000000E+00 0.1319422857E+01 -.6758425360E+00 0.5410669862E+02 -.2929495615E-01
0.2395000000E+00 0.1319405635E+01 -.6758408486E+00 0.5410673038E+02 -.2929079501E-01
0.2396000000E+00 0.1319388414E+01 -.6758391604E+00 0.5410676214E+02 -.2928662052E-01
0.2397000000E+00 0.1319371196E+01 -.6758374713E+00 0.5410679389E+02 -.2928243266E-01
0.2398000000E+00 0.1319353980E+01 -.6758357814E+00 0.5410682562E+02 -.2927823144E-01
0.2399000000E+00 0.1319336767E+01 -.6758340907E+00 0.5410685735E+02 -.2927401686E-01
0.2400000000E+00 0.1319319555E+01 -.6758323991E+00 0.5410688907E+02 -.2926978891E-01
0.2401000000E+00 0.1319302345E+01 -.6758307067E+00 0.5410692078E+02 -.2926554761E-01
0.2402000000E+00 0.1319285138E+01 -.6758290134E+00 0.5410695247E+02 -.2926129294E-01
0.2403000000E+00 0.1319267933E+01 -.6758273193E+00 0.5410698416E+02 -.2925702492E-01
0.2404000000E+00 0.1319250730E+01 -.6758256244E+00 0.5410701584E+02 -.2925274353E-01
0.2405000000E+00 0.1319233529E+01 -.6758239286E+00 0.5410704751E+02 -.2924844878E-01
0.2406000000E+00 0.1319216330E+01 -.6758222320E+00 0.5410707917E+02 -.2924414068E-01
0.2407000000E+00 0.1319199133E+01 -.6758205346E+00 0.5410711081E+02 -.2923981922E-01
0.2408000000E+00 0.1319181939E+01 -.6758188363E+00 0.5410714245E+02 -.2923548439E-01
0.2409000000E+00 0.1319164747E+01 -.6758171372E+00 0.5410717408E+02 -.2923113621E-01
0.2410000000E+00 0.1319147557E+01 -.6758154372E+00 0.5410720570E+02 -.2922677468E-01
0.2411000000E+00 0.1319130369E+01 -.6758137364E+00 0.5410723731E+02 -.2922239978E-01
0.2412000000E+00 0.1319113183E+01 -.6758120348E+00 0.5410726891E+02 -.2921801153E-01
0.2413000000E+00 0.1319095999E+01 -.6758103323E+00 0.5410730050E+02 -.2921360993E-01
0.2414000000E+00 0.1319078818E+01 -.6758086290E+00 0.5410733208E+02 -.2920919496E-01
0.2415000000E+00 0.1319061638E+01 -.6758069248E+00 0.5410736365E+02 -.2920476665E-01
0.2416000000E+00 0.1319044461E+01 -.6758052198E+00 0.5410739521E+02 -.2920032497E-01
0.2417000000E+00 0.1319027286E+01 -.6758035140E+00 0.5410742676E+02 -.2919586994E-01
0.2418000000E+00 0.1319010113E+01 -.6758018073E+00 0.5410745830E+02 -.2919140156E-01
0.2419000000E+00 0.1318992942E+01 -.6758000998E+00 0.5410748983E+02 -.2918691983E-01
0.2420000000E+00 0.1318975773E+01 -.6757983915E+00 0.5410752135E+02 -.2918242474E-01
0.2421000000E+00 0.1318958607E+01 -.6757966823E+00 0.5410755286E+02 -.2917791629E-01
0.2422000000E+00 0.1318941443E+01 -.6757949722E+00 0.5410758436E+02 -.2917339450E-01
0.2423000000E+00 0.1318924280E+01 -.6757932614E+00 0.5410761585E+02 -.2916885935E-01
0.2424000000E+00 0.1318907120E+01 -.6757915497E+00 0.5410764734E+02 -.2916431144E-01
0.2425000000E+00 0.1318889962E+01 -.6757898372E+00 0.5410767881E+02 -.2915974960E-01
0.2426000000E+00 0.1318872807E+01 -.6757881238E+00 0.5410771027E+02 -.2915517440E-01
0.2427000000E+00 0.1318855653E+01 -.6757864096E+00 0.5410774172E+02 -.2915058585E-01
0.2428000000E+00 0.1318838502E+01 -.6757846945E+00 0.5410777317E+02 -.2914598395E-01
0.2429000000E+00 0.1318821352E+01 -.6757829786E+00 0.5410780460E+02 -.2914136870E-01
0.2430000000E+00 0.1318804205E+01 -.6757812619E+00 0.5410783602E+02 -.2913674011E-01
0.2431000000E+00 0.1318787060E+01 -.6757795443E+00 0.5410786743E+02 -.2913209816E-01
0.2432000000E+00 0.1318769917E+01 -.6757778259E+00 0.5410789884E+02 -.2912744287E-01
0.2433000000E+00 0.1318752777E+01 -.6757761067E+00 0.5410793023E+02 -.2912277422E-01
0.2434000000E+00 0.1318735638E+01 -.6757743866E+00 0.5410796161E+02 -.2911809223E-01
0.2435000000E+00 0.1318718502E+01 -.6757726657E+00 0.5410799299E+02 -.2911339689E-01
0.2436000000E+00 0.1318701367E+01 -.6757709439E+00 0.5410802435E+02 -.2910868821E-01
0.2437000000E+00 0.1318684235E+01 -.6757692213E+00 0.5410805571E+02 -.2910396618E-01
0.2438000000E+00 0.1318667105E+01 -.6757674979E+00 0.5410808705E+02 -.2909923080E-01
0.2439000000E+00 0.1318649977E+01 -.6757657736E+00 0.5410811838E+02 -.2909448208E-01
0.2440000000E+00 0.1318632852E+01 -.6757640485E+00 0.5410814971E+02 -.2908972001E-01
0.2441000000E+00 0.1318615728E+01 -.6757623225E+00 0.5410818102E+02 -.2908494459E-01
0.2442000000E+00 0.1318598607E+01 -.6757605958E+00 0.5410821233E+02 -.2908015584E-01
0.2443000000E+00 0.1318581487E+01 -.6757588681E+00 0.5410824362E+02 -.2907535374E-01
0.2444000000E+00 0.1318564370E+01 -.6757571397E+00 0.5410827491E+02 -.2907053829E-01
0.2445000000E+00 0.1318547255E+01 -.6757554104E+00 0.5410830618E+02 -.2906570950E-01
0.2446000000E+00 0.1318530142E+01 -.6757536802E+00 0.5410833745E+02 -.2906086737E-01
0.2447000000E+00 0.1318513032E+01 -.6757519493E+00 0.5410836871E+02 -.2905601189E-01
0.2448000000E+00 0.1318495923E+01 -.6757502175E+00 0.5410839995E+02 -.2905114308E-01
0.2449000000E+00 0.1318478817E+01 -.6757484848E+00 0.5410843119E+02 -.2904626092E-01
0.2450000000E+00 0.1318461712E+01 -.6757467513E+00 0.5410846242E+02 -.2904136542E-01
0.2451000000E+00 0.1318444610E+01 -.6757450170E+00 0.5410849363E+02 -.2903645658E-01
0.2452000000E+00 0.1318427510E+01 -.6757432818E+00 0.5410852484E+02 -.2903153440E-01
0.2453000000E+00 0.1318410412E+01 -.6757415458E+00 0.5410855604E+02 -.2902659888E-01
0.2454000000E+00 0.1318393317E+01 -.6757398090E+00 0.5410858722E+02 -.2902165002E-01
0.2455000000E+00 0.1318376223E+01 -.6757380713E+00 0.5410861840E+02 -.2901668782E-01
0.2456000000E+00 0.1318359132E+01 -.6757363328E+00 0.5410864957E+02 -.2901171228E-01
0.2457000000E+00 0.1318342043E+01 -.6757345934E+00 0.5410868073E+02 -.2900672341E-01
0.2458000000E+00 0.1318324955E+01 -.6757328533E+00 0.5410871188E+02 -.2900172119E-01
0.2459000000E+00 0.1318307870E+01 -.6757311122E+00 0.5410874301E+02 -.2899670564E-01
0.2460000000E+00 0.1318290788E+01 -.6757293704E+00 0.5410877414E+02 -.2899167675E-01
0.2461000000E+00 0.1318273707E+01 -.6757276277E+00 0.5410880526E+02 -.2898663453E-01
0.2462000000E+00 0.1318256628E+01 -.6757258841E+00 0.5410883637E+02 -.2898157896E-01
0.2463000000E+00 0.1318239552E+01 -.6757241398E+00 0.5410886747E+02 -.2897651007E-01
0.2464000000E+00 0.1318222478E+01 -.6757223945E+00 0.5410889856E+02 -.2897142783E-01
0.2465000000E+00 0.1318205405E+01 -.6757206485E+00 0.5410892964E+02 -.2896633226E-01
0.2466000000E+00 0.1318188335E+01 -.6757189016E+00 0.5410896071E+02 -.2896122336E-01
0.2467000000E+00 0.1318171268E+01 -.6757171539E+00 0.5410899177E+02 -.2895610112E-01
0.2468000000E+00 0.1318154202E+01 -.6757154053E+00 0.5410902282E+02 -.2895096555E-01
0.2469000000E+00 0.1318137138E+01 -.6757136559E+00 0.5410905386E+02 -.2894581664E-01
0.2470000000E+00 0.1318120077E+01 -.6757119057E+00 0.5410908489E+02 -.2894065441E-01
0.2471000000E+00 0.1318103018E+01 -.6757101546E+00 0.5410911591E+02 -.2893547883E-01
0.2472000000E+00 0.1318085960E+01 -.6757084027E+00 0.5410914692E+02 -.2893028993E-01
0.2473000000E+00 0.1318068905E+01 -.6757066500E+00 0.5410917793E+02 -.2892508770E-01
0.2474000000E+00 0.1318051853E+01 -.6757048964E+00 0.5410920892E+02 -.2891987213E-01
0.2475000000E+00 0.1318034802E+01 -.6757031420E+00 0.5410923990E+02 -.2891464323E-01
0.2476000000E+00 0.1318017753E+01 -.6757013867E+00 0.5410927087E+02 -.2890940100E-01
0.2477000000E+00 0.1318000707E+01 -.6756996306E+00 0.5410930183E+02 -.2890414544E-01
0.2478000000E+00 0.1317983662E+01 -.6756978737E+00 0.5410933279E+02 -.2889887655E-01
0.2479000000E+00 0.1317966620E+01 -.6756961159E+00 0.5410936373E+02 -.2889359434E-01
0.2480000000E+00 0.1317949580E+01 -.6756943573E+00 0.5410939466E+02 -.2888829879E-01
0.2481000000E+00 0.1317932542E+01 -.6756925979E+00 0.5410942559E+02 -.2888298991E-01
0.2482000000E+00 0.1317915506E+01 -.6756908376E+00 0.5410945650E+02 -.2887766771E-01
0.2483000000E+00 0.1317898473E+01 -.6756890765E+00 0.5410948740E+02 -.2887233217E-01
0.2484000000E+00 0.1317881441E+01 -.6756873145E+00 0.5410951830E+02 -.2886698332E-01
0.2485000000E+00 0.1317864412E+01 -.6756855517E+00 0.5410954918E+02 -.2886162113E-01
0.2486000000E+00 0.1317847385E+01 -.6756837881E+00 0.5410958006E+02 -.2885624561E-01
0.2487000000E+00 0.1317830359E+01 -.6756820236E+00 0.5410961092E+02 -.2885085677E-01
0.2488000000E+00 0.1317813337E+01 -.6756802583E+00 0.5410964178E+02 -.2884545461E-01
0.2489000000E+00 0.1317796316E+01 -.6756784922E+00 0.5410967262E+02 -.2884003912E-01
0.2490000000E+00 0.1317779297E+01 -.6756767252E+00 0.5410970346E+02 -.2883461030E-01
0.2491000000E+00 0.1317762280E+01 -.6756749574E+00 0.5410973428E+02 -.2882916816E-01
0.2492000000E+00 0.1317745266E+01 -.6756731888E+00 0.5410976510E+02 -.2882371270E-01
0.2493000000E+00 0.1317728254E+01 -.6756714193E+00 0.5410979590E+02 -.2881824391E-01
0.2494000000E+00 0.1317711244E+01 -.6756696490E+00 0.5410982670E+02 -.2881276180E-01
0.2495000000E+00 0.1317694236E+01 -.6756678778E+00 0.5410985749E+02 -.2880726636E-01
0.2496000000E+00 0.1317677230E+01 -.6756661058E+00 0.5410988826E+02 -.2880175760E-01
0.2497000000E+00 0.1317660226E+01 -.6756643330E+00 0.5410991903E+02 -.2879623552E-01
0.2498000000E+00 0.1317643224E+01 -.6756625593E+00 0.5410994979E+02 -.2879070012E-01
0.2499000000E+00 0.1317626225E+01 -.6756607848E+00 0.5410998054E+02 -.2878515140E-01
0.2500000000E+00 0.1317609227E+01 -.6756590095E+00 0.5411001127E+02 -.2877958935E-01
0.2501000000E+00 0.1317592232E+01 -.6756572333E+00 0.5411004200E+02 -.2877401399E-01
0.2502000000E+00 0.1317575239E+01 -.6756554563E+00 0.5411007272E+02 -.2876842531E-01
0.2503000000E+00 0.1317558248E+01 -.6756536784E+00 0.5411010343E+02 -.2876282330E-01
0.2504000000E+00 0.1317541259E+01 -.6756518998E+00 0.5411013413E+02 -.2875720798E-01
0.2505000000E+00 0.1317524273E+01 -.6756501202E+00 0.5411016482E+02 -.2875157933E-01
0.2506000000E+00 0.1317507288E+01 -.6756483399E+00 0.5411019550E+02 -.2874593737E-01
0.2507000000E+00 0.1317490306E+01 -.6756465587E+00 0.5411022617E+02 -.2874028209E-01
0.2508000000E+00 0.1317473325E+01 -.6756447766E+00 0.5411025683E+02 -.2873461350E-01
0.2509000000E+00 0.1317456347E+01 -.6756429938E+00 0.5411028748E+02 -.2872893158E-01
