0.2384000000E+00 0.1224270815E+01 -.1508536702E+01 0.5406102708E+02 0.3950211785E-01
0.2385000000E+00 0.1224268982E+01 -.1508531208E+01 0.5406106053E+02 0.3955660698E-01
0.2386000000E+00 0.1224267151E+01 -.1508525712E+01 0.5406109398E+02 0.3961112771E-01
0.2387000000E+00 0.1224265323E+01 -.1508520212E+01 0.5406112744E+02 0.3966568005E-01
0.2388000000E+00 0.1224263498E+01 -.1508514710E+01 0.5406116090E+02 0.3972026398E-01
0.2389000000E+00 0.1224261676E+01 -.1508509204E+01 0.5406119437E+02 0.3977487951E-01
0.2390000000E+00 0.1224259857E+01 -.1508503696E+01 0.5406122785E+02 0.3982952664E-01
0.2391000000E+00 0.1224258041E+01 -.1508498184E+01 0.5406126133E+02 0.3988420538E-01
0.2392000000E+00 0.1224256228E+01 -.1508492670E+01 0.5406129482E+02 0.3993891571E-01
0.2393000000E+00 0.1224254417E+01 -.1508487152E+01 0.5406132832E+02 0.3999365764E-01
0.2394000000E+00 0.1224252610E+01 -.1508481632E+01 0.5406136182E+02 0.4004843116E-01
0.2395000000E+00 0.1224250805E+01 -.1508476108E+01 0.5406139533E+02 0.4010323629E-01
0.2396000000E+00 0.1224249003E+01 -.1508470582E+01 0.5406142884E+02 0.4015807302E-01
0.2397000000E+00 0.1224247205E+01 -.1508465052E+01 0.5406146236E+02 0.4021294134E-01
0.2398000000E+00 0.1224245409E+01 -.1508459520E+01 0.5406149589E+02 0.4026784126E-01
0.2399000000E+00 0.1224243615E+01 -.1508453984E+01 0.5406152942E+02 0.4032277278E-01
0.2400000000E+00 0.1224241825E+01 -.1508448446E+01 0.5406156296E+02 0.4037773590E-01
0.2401000000E+00 0.1224240038E+01 -.1508442904E+01 0.5406159650E+02 0.4043273061E-01
0.2402000000E+00 0.1224238254E+01 -.1508437360E+01 0.5406163005E+02 0.4048775692E-01
0.2403000000E+00 0.1224236472E+01 -.1508431812E+01 0.5406166361E+02 0.4054281483E-01
0.2404000000E+00 0.1224234693E+01 -.1508426262E+01 0.5406169717E+02 0.4059790433E-01
0.2405000000E+00 0.1224232918E+01 -.1508420708E+01 0.5406173074E+02 0.4065302543E-01
0.2406000000E+00 0.1224231145E+01 -.1508415152E+01 0.5406176432E+02 0.4070817813E-01
0.2407000000E+00 0.1224229375E+01 -.1508409593E+01 0.5406179790E+02 0.4076336242E-01
0.2408000000E+00 0.1224227608E+01 -.1508404030E+01 0.5406183148E+02 0.4081857831E-01
0.2409000000E+00 0.1224225843E+01 -.1508398465E+01 0.5406186508E+02 0.4087382580E-01
0.2410000000E+00 0.1224224082E+01 -.1508392896E+01 0.5406189868E+02 0.4092910488E-01
0.2411000000E+00 0.1224222324E+01 -.1508387325E+01 0.5406193228E+02 0.4098441555E-01
0.2412000000E+00 0.1224220568E+01 -.1508381750E+01 0.5406196589E+02 0.4103975782E-01
0.2413000000E+00 0.1224218815E+01 -.1508376173E+01 0.5406199951E+02 0.4109513169E-01
0.2414000000E+00 0.1224217066E+01 -.1508370593E+01 0.5406203313E+02 0.4115053715E-01
0.2415000000E+00 0.1224215319E+01 -.1508365009E+01 0.5406206676E+02 0.4120597420E-01
0.2416000000E+00 0.1224213575E+01 -.1508359423E+01 0.5406210040E+02 0.4126144285E-01
0.2417000000E+00 0.1224211834E+01 -.1508353833E+01 0.5406213404E+02 0.4131694309E-01
0.2418000000E+00 0.1224210096E+01 -.1508348241E+01 0.5406216769E+02 0.4137247492E-01
0.2419000000E+00 0.1224208360E+01 -.1508342646E+01 0.5406220134E+02 0.4142803835E-01
0.2420000000E+00 0.1224206628E+01 -.1508337047E+01 0.5406223500E+02 0.4148363337E-01
0.2421000000E+00 0.1224204898E+01 -.1508331446E+01 0.5406226867E+02 0.4153925999E-01
0.2422000000E+00 0.1224203172E+01 -.1508325841E+01 0.5406230234E+02 0.4159491820E-01
0.2423000000E+00 0.1224201448E+01 -.1508320234E+01 0.5406233602E+02 0.4165060800E-01
0.2424000000E+00 0.1224199727E+01 -.1508314623E+01 0.5406236970E+02 0.4170632939E-01
0.2425000000E+00 0.1224198009E+01 -.1508309010E+01 0.5406240339E+02 0.4176208237E-01
0.2426000000E+00 0.1224196294E+01 -.1508303394E+01 0.5406243709E+02 0.4181786695E-01
0.2427000000E+00 0.1224194582E+01 -.1508297774E+01 0.5406247079E+02 0.4187368312E-01
0.2428000000E+00 0.1224192872E+01 -.1508292152E+01 0.5406250450E+02 0.4192953088E-01
0.2429000000E+00 0.1224191166E+01 -.1508286526E+01 0.5406253821E+02 0.4198541023E-01
0.2430000000E+00 0.1224189462E+01 -.1508280898E+01 0.5406257194E+02 0.4204132118E-01
0.2431000000E+00 0.1224187762E+01 -.1508275266E+01 0.5406260566E+02 0.4209726371E-01
0.2432000000E+00 0.1224186064E+01 -.1508269632E+01 0.5406263939E+02 0.4215323783E-01
0.2433000000E+00 0.1224184369E+01 -.1508263994E+01 0.5406267313E+02 0.4220924355E-01
0.2434000000E+00 0.1224182677E+01 -.1508258354E+01 0.5406270688E+02 0.4226528085E-01
0.2435000000E+00 0.1224180988E+01 -.1508252710E+01 0.5406274063E+02 0.4232134975E-01
0.2436000000E+00 0.1224179301E+01 -.1508247064E+01 0.5406277439E+02 0.4237745023E-01
0.2437000000E+00 0.1224177618E+01 -.1508241415E+01 0.5406280815E+02 0.4243358231E-01
0.2438000000E+00 0.1224175938E+01 -.1508235762E+01 0.5406284192E+02 0.4248974597E-01
0.2439000000E+00 0.1224174260E+01 -.1508230107E+01 0.5406287569E+02 0.4254594123E-01
0.2440000000E+00 0.1224172585E+01 -.1508224448E+01 0.5406290947E+02 0.4260216807E-01
0.2441000000E+00 0.1224170914E+01 -.1508218787E+01 0.5406294326E+02 0.4265842650E-01
0.2442000000E+00 0.1224169245E+01 -.1508213122E+01 0.5406297705E+02 0.4271471652E-01
0.2443000000E+00 0.1224167579E+01 -.1508207454E+01 0.5406301085E+02 0.4277103813E-01
0.2444000000E+00 0.1224165916E+01 -.1508201784E+01 0.5406304466E+02 0.4282739133E-01
0.2445000000E+00 0.1224164255E+01 -.1508196110E+01 0.5406307847E+02 0.4288377611E-01
0.2446000000E+00 0.1224162598E+01 -.1508190434E+01 0.5406311229E+02 0.4294019248E-01
0.2447000000E+00 0.1224160943E+01 -.1508184754E+01 0.5406314611E+02 0.4299664044E-01
0.2448000000E+00 0.1224159292E+01 -.1508179072E+01 0.5406317994E+02 0.4305311999E-01
0.2449000000E+00 0.1224157643E+01 -.1508173386E+01 0.5406321377E+02 0.4310963113E-01
0.2450000000E+00 0.1224155997E+01 -.1508167698E+01 0.5406324762E+02 0.4316617385E-01
0.2451000000E+00 0.1224154354E+01 -.1508162006E+01 0.5406328146E+02 0.4322274816E-01
0.2452000000E+00 0.1224152714E+01 -.1508156311E+01 0.5406331532E+02 0.4327935405E-01
0.2453000000E+00 0.1224151077E+01 -.1508150614E+01 0.5406334918E+02 0.4333599153E-01
0.2454000000E+00 0.1224149443E+01 -.1508144913E+01 0.5406338304E+02 0.4339266060E-01
0.2455000000E+00 0.1224147811E+01 -.1508139210E+01 0.5406341691E+02 0.4344936125E-01
0.2456000000E+00 0.1224146183E+01 -.1508133503E+01 0.5406345079E+02 0.4350609349E-01
0.2457000000E+00 0.1224144557E+01 -.1508127793E+01 0.5406348467E+02 0.4356285731E-01
0.2458000000E+00 0.1224142934E+01 -.1508122081E+01 0.5406351856E+02 0.4361965272E-01
0.2459000000E+00 0.1224141315E+01 -.1508116365E+01 0.5406355246E+02 0.4367647972E-01
0.2460000000E+00 0.1224139698E+01 -.1508110646E+01 0.5406358636E+02 0.4373333829E-01
0.2461000000E+00 0.1224138084E+01 -.1508104924E+01 0.5406362027E+02 0.4379022846E-01
0.2462000000E+00 0.1224136472E+01 -.1508099200E+01 0.5406365418E+02 0.4384715021E-01
0.2463000000E+00 0.1224134864E+01 -.1508093472E+01 0.5406368810E+02 0.4390410354E-01
0.2464000000E+00 0.1224133259E+01 -.1508087741E+01 0.5406372203E+02 0.4396108845E-01
0.2465000000E+00 0.1224131656E+01 -.1508082007E+01 0.5406375596E+02 0.4401810495E-01
0.2466000000E+00 0.1224130056E+01 -.1508076271E+01 0.5406378990E+02 0.4407515304E-01
0.2467000000E+00 0.1224128460E+01 -.1508070531E+01 0.5406382384E+02 0.4413223270E-01
0.2468000000E+00 0.1224126866E+01 -.1508064788E+01 0.5406385779E+02 0.4418934395E-01
0.2469000000E+00 0.1224125275E+01 -.1508059042E+01 0.5406389175E+02 0.4424648679E-01
0.2470000000E+00 0.1224123687E+01 -.1508053293E+01 0.5406392571E+02 0.4430366120E-01
0.2471000000E+00 0.1224122101E+01 -.1508047541E+01 0.5406395968E+02 0.4436086720E-01
0.2472000000E+00 0.1224120519E+01 -.1508041787E+01 0.5406399365E+02 0.4441810478E-01
0.2473000000E+00 0.1224118939E+01 -.1508036029E+01 0.5406402763E+02 0.4447537394E-01
0.2474000000E+00 0.1224117363E+01 -.1508030268E+01 0.5406406162E+02 0.4453267468E-01
0.2475000000E+00 0.1224115789E+01 -.1508024504E+01 0.5406409561E+02 0.4459000701E-01
0.2476000000E+00 0.1224114218E+01 -.1508018737E+01 0.5406412961E+02 0.4464737092E-01
0.2477000000E+00 0.1224112650E+01 -.1508012967E+01 0.5406416361E+02 0.4470476641E-01
0.2478000000E+00 0.1224111085E+01 -.1508007194E+01 0.5406419762E+02 0.4476219347E-01
0.2479000000E+00 0.1224109523E+01 -.1508001418E+01 0.5406423163E+02 0.4481965212E-01
0.2480000000E+00 0.1224107964E+01 -.1507995639E+01 0.5406426566E+02 0.4487714236E-01
0.2481000000E+00 0.1224106408E+01 -.1507989857E+01 0.5406429968E+02 0.4493466417E-01
0.2482000000E+00 0.1224104854E+01 -.1507984072E+01 0.5406433372E+02 0.4499221756E-01
0.2483000000E+00 0.1224103303E+01 -.1507978284E+01 0.5406436776E+02 0.4504980253E-01
0.2484000000E+00 0.1224101756E+01 -.1507972493E+01 0.5406440180E+02 0.4510741908E-01
0.2485000000E+00 0.1224100211E+01 -.1507966699E+01 0.5406443586E+02 0.4516506721E-01
0.2486000000E+00 0.1224098669E+01 -.1507960901E+01 0.5406446991E+02 0.4522274692E-01
0.2487000000E+00 0.1224097130E+01 -.1507955101E+01 0.5406450398E+02 0.4528045821E-01
0.2488000000E+00 0.1224095593E+01 -.1507949298E+01 0.5406453805E+02 0.4533820108E-01
0.2489000000E+00 0.1224094060E+01 -.1507943492E+01 0.5406457212E+02 0.4539597552E-01
0.2490000000E+00 0.1224092530E+01 -.1507937683E+01 0.5406460620E+02 0.4545378155E-01
0.2491000000E+00 0.1224091002E+01 -.1507931870E+01 0.5406464029E+02 0.4551161915E-01
0.2492000000E+00 0.1224089477E+01 -.1507926055E+01 0.5406467439E+02 0.4556948833E-01
0.2493000000E+00 0.1224087956E+01 -.1507920237E+01 0.5406470849E+02 0.4562738909E-01
0.2494000000E+00 0.1224086437E+01 -.1507914415E+01 0.5406474259E+02 0.4568532143E-01
0.2495000000E+00 0.1224084921E+01 -.1507908591E+01 0.5406477670E+02 0.4574328534E-01
0.2496000000E+00 0.1224083408E+01 -.1507902764E+01 0.5406481082E+02 0.4580128083E-01
0.2497000000E+00 0.1224081897E+01 -.1507896933E+01 0.5406484494E+02 0.4585930790E-01
0.2498000000E+00 0.1224080390E+01 -.1507891100E+01 0.5406487907E+02 0.4591736654E-01
0.2499000000E+00 0.1224078885E+01 -.1507885263E+01 0.5406491321E+02 0.4597545676E-01
0.2500000000E+00 0.1224077384E+01 -.1507879424E+01 0.5406494735E+02 0.4603357856E-01
0.2501000000E+00 0.1224075885E+01 -.1507873582E+01 0.5406498150E+02 0.4609173194E-01
0.2502000000E+00 0.1224074389E+01 -.1507867736E+01 0.5406501565E+02 0.4614991689E-01
0.2503000000E+00 0.1224072896E+01 -.1507861887E+01 0.5406504981E+02 0.4620813341E-01
0.2504000000E+00 0.1224071406E+01 -.1507856036E+01 0.5406508398E+02 0.4626638151E-01
0.2505000000E+00 0.1224069919E+01 -.1507850181E+01 0.5406511815E+02 0.4632466119E-01
0.2506000000E+00 0.1224068435E+01 -.1507844324E+01 0.5406515233E+02 0.4638297244E-01
0.2507000000E+00 0.1224066953E+01 -.1507838463E+01 0.5406518651E+02 0.4644131527E-01
0.2508000000E+00 0.1224065475E+01 -.1507832599E+01 0.5406522070E+02 0.4649968967E-01
0.2509000000E+00 0.1224063999E+01 -.1507826733E+01 0.5406525489E+02 0.4655809564E-01
0.2510000000E+00 0.1224062526E+01 -.1507820863E+01 0.5406528909E+02 0.4661653319E-01
0.2511000000E+00 0.1224061056E+01 -.1507814990E+01 0.5406532330E+02 0.4667500232E-01
0.2512000000E+00 0.1224059589E+01 -.1507809114E+01 0.5406535752E+02 0.4673350302E-01
0.2513000000E+00 0.1224058125E+01 -.1507803235E+01 0.5406539173E+02 0.4679203529E-01
0.2514000000E+00 0.1224056664E+01 -.1507797354E+01 0.5406542596E+02 0.4685059913E-01
0.2515000000E+00 0.1224055205E+01 -.1507791469E+01 0.5406546019E+02 0.4690919455E-01
0.2516000000E+00 0.1224053750E+01 -.1507785581E+01 0.5406549443E+02 0.4696782154E-01
0.2517000000E+00 0.1224052297E+01 -.1507779690E+01 0.5406552867E+02 0.4702648010E-01
0.2518000000E+00 0.1224050847E+01 -.1507773796E+01 0.5406556292E+02 0.4708517024E-01
0.2519000000E+00 0.1224049401E+01 -.1507767899E+01 0.5406559717E+02 0.4714389195E-01
0.2520000000E+00 0.1224047957E+01 -.1507761999E+01 0.5406563143E+02 0.4720264523E-01
0.2521000000E+00 0.1224046515E+01 -.1507756096E+01 0.5406566570E+02 0.4726143008E-01
0.2522000000E+00 0.1224045077E+01 -.1507750190E+01 0.5406569997E+02 0.4732024650E-01
0.2523000000E+00 0.1224043642E+01 -.1507744281E+01 0.5406573425E+02 0.4737909450E-01
0.2524000000E+00 0.1224042209E+01 -.1507738368E+01 0.5406576854E+02 0.4743797407E-01
0.2525000000E+00 0.1224040780E+01 -.1507732453E+01 0.5406580283E+02 0.4749688521E-01
0.2526000000E+00 0.1224039353E+01 -.1507726535E+01 0.5406583712E+02 0.4755582791E-01
0.2527000000E+00 0.1224037929E+01 -.1507720614E+01 0.5406587143E+02 0.4761480219E-01
0.2528000000E+00 0.1224036508E+01 -.1507714689E+01 0.5406590573E+02 0.4767380804E-01
0.2529000000E+00 0.1224035090E+01 -.1507708762E+01 0.5406594005E+02 0.4773284546E-01
0.2530000000E+00 0.1224033675E+01 -.1507702832E+01 0.5406597437E+02 0.4779191445E-01
0.2531000000E+00 0.1224032263E+01 -.1507696898E+01 0.5406600869E+02 0.4785101501E-01
0.2532000000E+00 0.1224030853E+01 -.1507690962E+01 0.5406604303E+02 0.4791014714E-01
0.2533000000E+00 0.1224029447E+01 -.1507685022E+01 0.5406607736E+02 0.4796931084E-01
0.2534000000E+00 0.1224028043E+01 -.1507679080E+01 0.5406611171E+02 0.4802850611E-01
0.2535000000E+00 0.1224026642E+01 -.1507673134E+01 0.5406614606E+02 0.4808773295E-01
0.2536000000E+00 0.1224025245E+01 -.1507667186E+01 0.5406618041E+02 0.4814699136E-01
0.2537000000E+00 0.1224023850E+01 -.1507661234E+01 0.5406621478E+02 0.4820628133E-01
0.2538000000E+00 0.1224022457E+01 -.1507655279E+01 0.5406624914E+02 0.4826560287E-01
0.2539000000E+00 0.1224021068E+01 -.1507649322E+01 0.5406628352E+02 0.4832495598E-01
0.2540000000E+00 0.1224019682E+01 -.1507643361E+01 0.5406631790E+02 0.4838434066E-01
0.2541000000E+00 0.1224018298E+01 -.1507637397E+01 0.5406635228E+02 0.4844375691E-01
0.2542000000E+00 0.1224016918E+01 -.1507631430E+01 0.5406638667E+02 0.4850320472E-01
0.2543000000E+00 0.1224015540E+01 -.1507625461E+01 0.5406642107E+02 0.4856268410E-01
0.2544000000E+00 0.1224014165E+01 -.1507619488E+01 0.5406645547E+02 0.4862219505E-01
0.2545000000E+00 0.1224012793E+01 -.1507613512E+01 0.5406648988E+02 0.4868173757E-01
0.2546000000E+00 0.1224011424E+01 -.1507607533E+01 0.5406652430E+02 0.4874131165E-01
0.2547000000E+00 0.1224010058E+01 -.1507601551E+01 0.5406655872E+02 0.4880091730E-01
0.2548000000E+00 0.1224008694E+01 -.1507595566E+01 0.5406659315E+02 0.4886055451E-01
0.2549000000E+00 0.1224007334E+01 -.1507589578E+01 0.5406662758E+02 0.4892022329E-01
0.2550000000E+00 0.1224005976E+01 -.1507583587E+01 0.5406666202E+02 0.4897992364E-01
0.2551000000E+00 0.1224004622E+01 -.1507577592E+01 0.5406669646E+02 0.4903965555E-01
0.2552000000E+00 0.1224003270E+01 -.1507571595E+01 0.5406673091E+02 0.4909941903E-01
0.2553000000E+00 0.1224001921E+01 -.1507565595E+01 0.5406676537E+02 0.4915921407E-01
0.2554000000E+00 0.1224000575E+01 -.1507559592E+01 0.5406679983E+02 0.4921904068E-01
0.2555000000E+00 0.1223999232E+01 -.1507553585E+01 0.5406683430E+02 0.4927889885E-01
0.2556000000E+00 0.1223997891E+01 -.1507547576E+01 0.5406686877E+02 0.4933878859E-01
0.2557000000E+00 0.1223996554E+01 -.1507541563E+01 0.5406690325E+02 0.4939870989E-01
0.2558000000E+00 0.1223995219E+01 -.1507535548E+01 0.5406693774E+02 0.4945866275E-01
0.2559000000E+00 0.1223993888E+01 -.1507529529E+01 0.5406697223E+02 0.4951864718E-01
0.2560000000E+00 0.1223992559E+01 -.1507523508E+01 0.5406700673E+02 0.4957866318E-01
0.2561000000E+00 0.1223991233E+01 -.1507517483E+01 0.5406704123E+02 0.4963871073E-01
0.2562000000E+00 0.1223989910E+01 -.1507511456E+01 0.5406707574E+02 0.4969878985E-01
0.2563000000E+00 0.1223988590E+01 -.1507505425E+01 0.5406711026E+02 0.4975890053E-01
0.2564000000E+00 0.1223987272E+01 -.1507499391E+01 0.5406714478E+02 0.4981904278E-01
0.2565000000E+00 0.1223985958E+01 -.1507493354E+01 0.5406717930E+02 0.4987921659E-01
0.2566000000E+00 0.1223984647E+01 -.1507487315E+01 0.5406721384E+02 0.4993942196E-01
0.2567000000E+00 0.1223983338E+01 -.1507481272E+01 0.5406724838E+02 0.4999965889E-01
0.2568000000E+00 0.1223982032E+01 -.1507475226E+01 0.5406728292E+02 0.5005992738E-01
0.2569000000E+00 0.1223980729E+01 -.1507469177E+01 0.5406731747E+02 0.5012022744E-01
0.2570000000E+00 0.1223979429E+01 -.1507463125E+01 0.5406735203E+02 0.5018055906E-01
0.2571000000E+00 0.1223978132E+01 -.1507457070E+01 0.5406738659E+02 0.5024092224E-01
0.2572000000E+00 0.1223976838E+01 -.1507451012E+01 0.5406742116E+02 0.5030131698E-01
0.2573000000E+00 0.1223975546E+01 -.1507444950E+01 0.5406745573E+02 0.5036174328E-01
0.2574000000E+00 0.1223974258E+01 -.1507438886E+01 0.5406749031E+02 0.5042220114E-01
0.2575000000E+00 0.1223972972E+01 -.1507432819E+01 0.5406752490E+02 0.5048269056E-01
0.2576000000E+00 0.1223971690E+01 -.1507426749E+01 0.5406755949E+02 0.5054321155E-01
0.2577000000E+00 0.1223970410E+01 -.1507420675E+01 0.5406759409E+02 0.5060376409E-01
0.2578000000E+00 0.1223969133E+01 -.1507414599E+01 0.5406762869E+02 0.5066434819E-01
0.2579000000E+00 0.1223967859E+01 -.1507408519E+01 0.5406766330E+02 0.5072496386E-01
0.2580000000E+00 0.1223966587E+01 -.1507402437E+01 0.5406769792E+02 0.5078561108E-01
0.2581000000E+00 0.1223965319E+01 -.1507396351E+01 0.5406773254E+02 0.5084628986E-01
0.2582000000E+00 0.1223964054E+01 -.1507390263E+01 0.5406776717E+02 0.5090700020E-01
0.2583000000E+00 0.1223962791E+01 -.1507384171E+01 0.5406780180E+02 0.5096774210E-01
0.2584000000E+00 0.1223961531E+01 -.1507378076E+01 0.5406783644E+02 0.5102851556E-01
0.2585000000E+00 0.1223960274E+01 -.1507371979E+01 0.5406787108E+02 0.5108932057E-01
0.2586000000E+00 0.1223959020E+01 -.1507365878E+01 0.5406790573E+02 0.5115015715E-01
0.2587000000E+00 0.1223957769E+01 -.1507359774E+01 0.5406794039E+02 0.5121102528E-01
0.2588000000E+00 0.1223956521E+01 -.1507353667E+01 0.5406797505E+02 0.5127192497E-01
0.2589000000E+00 0.1223955276E+01 -.1507347557E+01 0.5406800972E+02 0.5133285622E-01
0.2590000000E+00 0.1223954033E+01 -.1507341444E+01 0.5406804439E+02 0.5139381902E-01
0.2591000000E+00 0.1223952794E+01 -.1507335328E+01 0.5406807907E+02 0.5145481338E-01
0.2592000000E+00 0.1223951557E+01 -.1507329209E+01 0.5406811376E+02 0.5151583930E-01
0.2593000000E+00 0.1223950323E+01 -.1507323086E+01 0.5406814845E+02 0.5157689678E-01
0.2594000000E+00 0.1223949092E+01 -.1507316961E+01 0.5406818315E+02 0.5163798581E-01
0.2595000000E+00 0.1223947864E+01 -.1507310833E+01 0.5406821785E+02 0.5169910640E-01
0.2596000000E+00 0.1223946639E+01 -.1507304701E+01 0.5406825256E+02 0.5176025854E-01
0.2597000000E+00 0.1223945416E+01 -.1507298567E+01 0.5406828727E+02 0.5182144224E-01
0.2598000000E+00 0.1223944197E+01 -.1507292430E+01 0.5406832200E+02 0.5188265750E-01
0.2599000000E+00 0.1223942980E+01 -.1507286289E+01 0.5406835672E+02 0.5194390431E-01
0.2600000000E+00 0.1223941767E+01 -.1507280145E+01 0.5406839145E+02 0.5200518268E-01
0.2601000000E+00 0.1223940556E+01 -.1507273999E+01 0.5406842619E+02 0.5206649260E-01
0.2602000000E+00 0.1223939348E+01 -.1507267849E+01 0.5406846094E+02 0.5212783407E-01
0.2603000000E+00 0.1223938143E+01 -.1507261696E+01 0.5406849569E+02 0.5218920710E-01
0.2604000000E+00 0.1223936941E+01 -.1507255540E+01 0.5406853044E+02 0.5225061169E-01
0.2605000000E+00 0.1223935741E+01 -.1507249382E+01 0.5406856520E+02 0.5231204783E-01
0.2606000000E+00 0.1223934545E+01 -.1507243220E+01 0.5406859997E+02 0.5237351552E-01
0.2607000000E+00 0.1223933351E+01 -.1507237055E+01 0.5406863475E+02 0.5243501477E-01
0.2608000000E+00 0.1223932161E+01 -.1507230887E+01 0.5406866952E+02 0.5249654557E-01
0.2609000000E+00 0.1223930973E+01 -.1507224715E+01 0.5406870431E+02 0.5255810793E-01
0.2610000000E+00 0.1223929788E+01 -.1507218541E+01 0.5406873910E+02 0.5261970183E-01
0.2611000000E+00 0.1223928606E+01 -.1507212364E+01 0.5406877390E+02 0.5268132729E-01
0.2612000000E+00 0.1223927426E+01 -.1507206184E+01 0.5406880870E+02 0.5274298431E-01
0.2613000000E+00 0.1223926250E+01 -.1507200000E+01 0.5406884351E+02 0.5280467287E-01
0.2614000000E+00 0.1223925077E+01 -.1507193814E+01 0.5406887832E+02 0.5286639299E-01
0.2615000000E+00 0.1223923906E+01 -.1507187624E+01 0.5406891314E+02 0.5292814466E-01
0.2616000000E+00 0.1223922738E+01 -.1507181432E+01 0.5406894797E+02 0.5298992788E-01
0.2617000000E+00 0.1223921574E+01 -.1507175236E+01 0.5406898280E+02 0.5305174265E-01
0.2618000000E+00 0.1223920412E+01 -.1507169037E+01 0.5406901764E+02 0.5311358898E-01
0.2619000000E+00 0.1223919253E+01 -.1507162836E+01 0.5406905248E+02 0.5317546685E-01
0.2620000000E+00 0.1223918096E+01 -.1507156631E+01 0.5406908733E+02 0.5323737628E-01
0.2621000000E+00 0.1223916943E+01 -.1507150423E+01 0.5406912218E+02 0.5329931725E-01
0.2622000000E+00 0.1223915793E+01 -.1507144212E+01 0.5406915705E+02 0.5336128978E-01
0.2623000000E+00 0.1223914645E+01 -.1507137998E+01 0.5406919191E+02 0.5342329386E-01
0.2624000000E+00 0.1223913500E+01 -.1507131781E+01 0.5406922678E+02 0.5348532949E-01
0.2625000000E+00 0.1223912358E+01 -.1507125561E+01 0.5406926166E+02 0.5354739667E-01
0.2626000000E+00 0.1223911219E+01 -.1507119338E+01 0.5406929655E+02 0.5360949540E-01
0.2627000000E+00 0.1223910083E+01 -.1507113111E+01 0.5406933144E+02 0.5367162567E-01
0.2628000000E+00 0.1223908950E+01 -.1507106882E+01 0.5406936633E+02 0.5373378750E-01
0.2629000000E+00 0.1223907820E+01 -.1507100650E+01 0.5406940123E+02 0.5379598088E-01
0.2630000000E+00 0.1223906692E+01 -.1507094414E+01 0.5406943614E+02 0.5385820580E-01
0.2631000000E+00 0.1223905568E+01 -.1507088176E+01 0.5406947105E+02 0.5392046227E-01
0.2632000000E+00 0.1223904446E+01 -.1507081934E+01 0.5406950597E+02 0.5398275029E-01
0.2633000000E+00 0.1223903327E+01 -.1507075689E+01 0.5406954090E+02 0.5404506986E-01
0.2634000000E+00 0.1223902211E+01 -.1507069442E+01 0.5406957583E+02 0.5410742098E-01
0.2635000000E+00 0.1223901098E+01 -.1507063191E+01 0.5406961076E+02 0.5416980365E-01
0.2636000000E+00 0.1223899988E+01 -.1507056937E+01 0.5406964571E+02 0.5423221786E-01
0.2637000000E+00 0.1223898880E+01 -.1507050680E+01 0.5406968065E+02 0.5429466362E-01
0.2638000000E+00 0.1223897776E+01 -.1507044420E+01 0.5406971561E+02 0.5435714093E-01
0.2639000000E+00 0.1223896674E+01 -.1507038157E+01 0.5406975057E+02 0.5441964979E-01
0.2640000000E+00 0.1223895576E+01 -.1507031891E+01 0.5406978553E+02 0.5448219019E-01
0.2641000000E+00 0.1223894480E+01 -.1507025621E+01 0.5406982050E+02 0.5454476213E-01
0.2642000000E+00 0.1223893387E+01 -.1507019349E+01 0.5406985548E+02 0.5460736563E-01
0.2643000000E+00 0.1223892297E+01 -.1507013074E+01 0.5406989046E+02 0.5467000067E-01
0.2644000000E+00 0.1223891209E+01 -.1507006795E+01 0.5406992545E+02 0.5473266726E-01
0.2645000000E+00 0.1223890125E+01 -.1507000514E+01 0.5406996045E+02 0.5479536539E-01
0.2646000000E+00 0.1223889044E+01 -.1506994229E+01 0.5406999545E+02 0.5485809507E-01
0.2647000000E+00 0.1223887965E+01 -.1506987941E+01 0.5407003045E+02 0.5492085629E-01
0.2648000000E+00 0.1223886889E+01 -.1506981651E+01 0.5407006546E+02 0.5498364906E-01
0.2649000000E+00 0.1223885816E+01 -.1506975357E+01 0.5407010048E+02 0.5504647337E-01
0.2650000000E+00 0.1223884746E+01 -.1506969060E+01 0.5407013550E+02 0.5510932923E-01
0.2651000000E+00 0.1223883679E+01 -.1506962760E+01 0.5407017053E+02 0.5517221663E-01
0.2652000000E+00 0.1223882615E+01 -.1506956457E+01 0.5407020557E+02 0.5523513557E-01
0.2653000000E+00 0.1223881554E+01 -.1506950151E+01 0.5407024061E+02 0.5529808606E-01
0.2654000000E+00 0.1223880495E+01 -.1506943841E+01 0.5407027565E+02 0.5536106810E-01
0.2655000000E+00 0.1223879439E+01 -.1506937529E+01 0.5407031071E+02 0.5542408167E-01
0.2656000000E+00 0.1223878387E+01 -.1506931214E+01 0.5407034576E+02 0.5548712679E-01
0.2657000000E+00 0.1223877337E+01 -.1506924895E+01 0.5407038083E+02 0.5555020346E-01
0.2658000000E+00 0.1223876290E+01 -.1506918574E+01 0.5407041590E+02 0.5561331166E-01
0.2659000000E+00 0.1223875245E+01 -.1506912249E+01 0.5407045097E+02 0.5567645141E-01
0.2660000000E+00 0.1223874204E+01 -.1506905922E+01 0.5407048605E+02 0.5573962270E-01
0.2661000000E+00 0.1223873166E+01 -.1506899591E+01 0.5407052114E+02 0.5580282554E-01
0.2662000000E+00 0.1223872130E+01 -.1506893257E+01 0.5407055623E+02 0.5586605991E-01
0.2663000000E+00 0.1223871098E+01 -.1506886920E+01 0.5407059133E+02 0.5592932583E-01
