0.2102000000E+00 0.1332855703E+01 -.1078703438E+01 0.5394820251E+02 0.8717832378E-01
0.2103000000E+00 0.1332869944E+01 -.1078698657E+01 0.5394817088E+02 0.8724600877E-01
0.2104000000E+00 0.1332884188E+01 -.1078693873E+01 0.5394813924E+02 0.8731371889E-01
0.2105000000E+00 0.1332898436E+01 -.1078689087E+01 0.5394810760E+02 0.8738145412E-01
0.2106000000E+00 0.1332912686E+01 -.1078684298E+01 0.5394807594E+02 0.8744921448E-01
0.2107000000E+00 0.1332926940E+01 -.1078679507E+01 0.5394804428E+02 0.8751699995E-01
0.2108000000E+00 0.1332941196E+01 -.1078674714E+01 0.5394801261E+02 0.8758481055E-01
0.2109000000E+00 0.1332955456E+01 -.1078669919E+01 0.5394798093E+02 0.8765264627E-01
0.2110000000E+00 0.1332969719E+01 -.1078665121E+01 0.5394794925E+02 0.8772050711E-01
0.2111000000E+00 0.1332983984E+01 -.1078660321E+01 0.5394791755E+02 0.8778839307E-01
0.2112000000E+00 0.1332998253E+01 -.1078655518E+01 0.5394788585E+02 0.8785630415E-01
0.2113000000E+00 0.1333012525E+01 -.1078650713E+01 0.5394785414E+02 0.8792424036E-01
0.2114000000E+00 0.1333026800E+01 -.1078645906E+01 0.5394782242E+02 0.8799220169E-01
0.2115000000E+00 0.1333041078E+01 -.1078641097E+01 0.5394779070E+02 0.8806018814E-01
0.2116000000E+00 0.1333055359E+01 -.1078636285E+01 0.5394775897E+02 0.8812819971E-01
0.2117000000E+00 0.1333069643E+01 -.1078631471E+01 0.5394772723E+02 0.8819623640E-01
0.2118000000E+00 0.1333083930E+01 -.1078626655E+01 0.5394769548E+02 0.8826429822E-01
0.2119000000E+00 0.1333098220E+01 -.1078621836E+01 0.5394766372E+02 0.8833238517E-01
0.2120000000E+00 0.1333112514E+01 -.1078617015E+01 0.5394763195E+02 0.8840049723E-01
0.2121000000E+00 0.1333126810E+01 -.1078612192E+01 0.5394760018E+02 0.8846863442E-01
0.2122000000E+00 0.1333141109E+01 -.1078607366E+01 0.5394756840E+02 0.8853679674E-01
0.2123000000E+00 0.1333155412E+01 -.1078602538E+01 0.5394753661E+02 0.8860498418E-01
0.2124000000E+00 0.1333169717E+01 -.1078597708E+01 0.5394750482E+02 0.8867319674E-01
0.2125000000E+00 0.1333184026E+01 -.1078592875E+01 0.5394747301E+02 0.8874143443E-01
0.2126000000E+00 0.1333198337E+01 -.1078588040E+01 0.5394744120E+02 0.8880969725E-01
0.2127000000E+00 0.1333212652E+01 -.1078583203E+01 0.5394740938E+02 0.8887798519E-01
0.2128000000E+00 0.1333226970E+01 -.1078578363E+01 0.5394737755E+02 0.8894629826E-01
0.2129000000E+00 0.1333241291E+01 -.1078573521E+01 0.5394734571E+02 0.8901463645E-01
0.2130000000E+00 0.1333255614E+01 -.1078568677E+01 0.5394731387E+02 0.8908299977E-01
0.2131000000E+00 0.1333269941E+01 -.1078563830E+01 0.5394728202E+02 0.8915138821E-01
0.2132000000E+00 0.1333284271E+01 -.1078558981E+01 0.5394725015E+02 0.8921980178E-01
0.2133000000E+00 0.1333298604E+01 -.1078554130E+01 0.5394721829E+02 0.8928824048E-01
0.2134000000E+00 0.1333312941E+01 -.1078549277E+01 0.5394718641E+02 0.8935670431E-01
0.2135000000E+00 0.1333327280E+01 -.1078544421E+01 0.5394715453E+02 0.8942519326E-01
0.2136000000E+00 0.1333341622E+01 -.1078539562E+01 0.5394712263E+02 0.8949370734E-01
0.2137000000E+00 0.1333355967E+01 -.1078534702E+01 0.5394709073E+02 0.8956224655E-01
0.2138000000E+00 0.1333370316E+01 -.1078529839E+01 0.5394705882E+02 0.8963081089E-01
0.2139000000E+00 0.1333384667E+01 -.1078524974E+01 0.5394702691E+02 0.8969940035E-01
0.2140000000E+00 0.1333399021E+01 -.1078520106E+01 0.5394699498E+02 0.8976801495E-01
0.2141000000E+00 0.1333413379E+01 -.1078515236E+01 0.5394696305E+02 0.8983665467E-01
0.2142000000E+00 0.1333427740E+01 -.1078510364E+01 0.5394693111E+02 0.8990531952E-01
0.2143000000E+00 0.1333442103E+01 -.1078505490E+01 0.5394689916E+02 0.8997400951E-01
0.2144000000E+00 0.1333456470E+01 -.1078500613E+01 0.5394686721E+02 0.9004272462E-01
0.2145000000E+00 0.1333470840E+01 -.1078495734E+01 0.5394683524E+02 0.9011146486E-01
0.2146000000E+00 0.1333485213E+01 -.1078490852E+01 0.5394680327E+02 0.9018023023E-01
0.2147000000E+00 0.1333499589E+01 -.1078485968E+01 0.5394677129E+02 0.9024902073E-01
0.2148000000E+00 0.1333513968E+01 -.1078481082E+01 0.5394673930E+02 0.9031783636E-01
0.2149000000E+00 0.1333528350E+01 -.1078476194E+01 0.5394670731E+02 0.9038667712E-01
0.2150000000E+00 0.1333542735E+01 -.1078471303E+01 0.5394667530E+02 0.9045554302E-01
0.2151000000E+00 0.1333557123E+01 -.1078466410E+01 0.5394664329E+02 0.9052443404E-01
0.2152000000E+00 0.1333571514E+01 -.1078461514E+01 0.5394661127E+02 0.9059335020E-01
0.2153000000E+00 0.1333585909E+01 -.1078456616E+01 0.5394657924E+02 0.9066229149E-01
0.2154000000E+00 0.1333600306E+01 -.1078451716E+01 0.5394654721E+02 0.9073125791E-01
0.2155000000E+00 0.1333614707E+01 -.1078446814E+01 0.5394651516E+02 0.9080024946E-01
0.2156000000E+00 0.1333629110E+01 -.1078441909E+01 0.5394648311E+02 0.9086926614E-01
0.2157000000E+00 0.1333643517E+01 -.1078437002E+01 0.5394645105E+02 0.9093830796E-01
0.2158000000E+00 0.1333657926E+01 -.1078432092E+01 0.5394641898E+02 0.9100737491E-01
0.2159000000E+00 0.1333672339E+01 -.1078427180E+01 0.5394638690E+02 0.9107646699E-01
0.2160000000E+00 0.1333686755E+01 -.1078422266E+01 0.5394635482E+02 0.9114558421E-01
0.2161000000E+00 0.1333701174E+01 -.1078417349E+01 0.5394632273E+02 0.9121472656E-01
0.2162000000E+00 0.1333715596E+01 -.1078412431E+01 0.5394629063E+02 0.9128389404E-01
0.2163000000E+00 0.1333730021E+01 -.1078407509E+01 0.5394625852E+02 0.9135308666E-01
0.2164000000E+00 0.1333744449E+01 -.1078402586E+01 0.5394622640E+02 0.9142230442E-01
0.2165000000E+00 0.1333758880E+01 -.1078397660E+01 0.5394619428E+02 0.9149154730E-01
0.2166000000E+00 0.1333773314E+01 -.1078392732E+01 0.5394616214E+02 0.9156081532E-01
0.2167000000E+00 0.1333787752E+01 -.1078387801E+01 0.5394613000E+02 0.9163010848E-01
0.2168000000E+00 0.1333802192E+01 -.1078382868E+01 0.5394609785E+02 0.9169942677E-01
0.2169000000E+00 0.1333816635E+01 -.1078377933E+01 0.5394606570E+02 0.9176877020E-01
0.2170000000E+00 0.1333831082E+01 -.1078372995E+01 0.5394603353E+02 0.9183813876E-01
0.2171000000E+00 0.1333845532E+01 -.1078368055E+01 0.5394600136E+02 0.9190753246E-01
0.2172000000E+00 0.1333859984E+01 -.1078363113E+01 0.5394596918E+02 0.9197695130E-01
0.2173000000E+00 0.1333874440E+01 -.1078358168E+01 0.5394593699E+02 0.9204639527E-01
0.2174000000E+00 0.1333888899E+01 -.1078353221E+01 0.5394590479E+02 0.9211586438E-01
0.2175000000E+00 0.1333903361E+01 -.1078348272E+01 0.5394587259E+02 0.9218535863E-01
0.2176000000E+00 0.1333917826E+01 -.1078343320E+01 0.5394584037E+02 0.9225487801E-01
0.2177000000E+00 0.1333932294E+01 -.1078338366E+01 0.5394580815E+02 0.9232442253E-01
0.2178000000E+00 0.1333946765E+01 -.1078333410E+01 0.5394577592E+02 0.9239399219E-01
0.2179000000E+00 0.1333961239E+01 -.1078328451E+01 0.5394574369E+02 0.9246358698E-01
0.2180000000E+00 0.1333975716E+01 -.1078323490E+01 0.5394571144E+02 0.9253320691E-01
0.2181000000E+00 0.1333990196E+01 -.1078318527E+01 0.5394567919E+02 0.9260285199E-01
0.2182000000E+00 0.1334004680E+01 -.1078313561E+01 0.5394564693E+02 0.9267252220E-01
0.2183000000E+00 0.1334019166E+01 -.1078308593E+01 0.5394561466E+02 0.9274221755E-01
0.2184000000E+00 0.1334033656E+01 -.1078303623E+01 0.5394558238E+02 0.9281193803E-01
0.2185000000E+00 0.1334048149E+01 -.1078298650E+01 0.5394555009E+02 0.9288168366E-01
0.2186000000E+00 0.1334062644E+01 -.1078293675E+01 0.5394551780E+02 0.9295145443E-01
0.2187000000E+00 0.1334077143E+01 -.1078288697E+01 0.5394548550E+02 0.9302125033E-01
0.2188000000E+00 0.1334091645E+01 -.1078283718E+01 0.5394545319E+02 0.9309107138E-01
0.2189000000E+00 0.1334106150E+01 -.1078278735E+01 0.5394542087E+02 0.9316091757E-01
0.2190000000E+00 0.1334120658E+01 -.1078273751E+01 0.5394538854E+02 0.9323078889E-01
0.2191000000E+00 0.1334135169E+01 -.1078268764E+01 0.5394535621E+02 0.9330068536E-01
0.2192000000E+00 0.1334149683E+01 -.1078263775E+01 0.5394532386E+02 0.9337060697E-01
0.2193000000E+00 0.1334164200E+01 -.1078258783E+01 0.5394529151E+02 0.9344055372E-01
0.2194000000E+00 0.1334178721E+01 -.1078253789E+01 0.5394525915E+02 0.9351052561E-01
0.2195000000E+00 0.1334193244E+01 -.1078248793E+01 0.5394522679E+02 0.9358052264E-01
0.2196000000E+00 0.1334207771E+01 -.1078243794E+01 0.5394519441E+02 0.9365054482E-01
0.2197000000E+00 0.1334222300E+01 -.1078238793E+01 0.5394516203E+02 0.9372059213E-01
0.2198000000E+00 0.1334236833E+01 -.1078233790E+01 0.5394512964E+02 0.9379066459E-01
0.2199000000E+00 0.1334251368E+01 -.1078228784E+01 0.5394509724E+02 0.9386076219E-01
0.2200000000E+00 0.1334265907E+01 -.1078223776E+01 0.5394506483E+02 0.9393088494E-01
0.2201000000E+00 0.1334280449E+01 -.1078218766E+01 0.5394503242E+02 0.9400103283E-01
0.2202000000E+00 0.1334294994E+01 -.1078213753E+01 0.5394499999E+02 0.9407120586E-01
0.2203000000E+00 0.1334309542E+01 -.1078208738E+01 0.5394496756E+02 0.9414140403E-01
0.2204000000E+00 0.1334324093E+01 -.1078203721E+01 0.5394493512E+02 0.9421162735E-01
0.2205000000E+00 0.1334338647E+01 -.1078198701E+01 0.5394490267E+02 0.9428187581E-01
0.2206000000E+00 0.1334353205E+01 -.1078193679E+01 0.5394487021E+02 0.9435214941E-01
0.2207000000E+00 0.1334367765E+01 -.1078188654E+01 0.5394483775E+02 0.9442244816E-01
0.2208000000E+00 0.1334382329E+01 -.1078183627E+01 0.5394480528E+02 0.9449277205E-01
0.2209000000E+00 0.1334396895E+01 -.1078178598E+01 0.5394477280E+02 0.9456312109E-01
0.2210000000E+00 0.1334411465E+01 -.1078173566E+01 0.5394474031E+02 0.9463349528E-01
0.2211000000E+00 0.1334426037E+01 -.1078168532E+01 0.5394470781E+02 0.9470389461E-01
0.2212000000E+00 0.1334440613E+01 -.1078163496E+01 0.5394467531E+02 0.9477431908E-01
0.2213000000E+00 0.1334455192E+01 -.1078158457E+01 0.5394464279E+02 0.9484476870E-01
0.2214000000E+00 0.1334469774E+01 -.1078153416E+01 0.5394461027E+02 0.9491524347E-01
0.2215000000E+00 0.1334484359E+01 -.1078148373E+01 0.5394457774E+02 0.9498574338E-01
0.2216000000E+00 0.1334498947E+01 -.1078143327E+01 0.5394454520E+02 0.9505626844E-01
0.2217000000E+00 0.1334513538E+01 -.1078138279E+01 0.5394451266E+02 0.9512681864E-01
0.2218000000E+00 0.1334528133E+01 -.1078133229E+01 0.5394448010E+02 0.9519739399E-01
0.2219000000E+00 0.1334542730E+01 -.1078128176E+01 0.5394444754E+02 0.9526799449E-01
0.2220000000E+00 0.1334557330E+01 -.1078123121E+01 0.5394441497E+02 0.9533862014E-01
0.2221000000E+00 0.1334571934E+01 -.1078118063E+01 0.5394438239E+02 0.9540927093E-01
0.2222000000E+00 0.1334586541E+01 -.1078113003E+01 0.5394434981E+02 0.9547994688E-01
0.2223000000E+00 0.1334601150E+01 -.1078107941E+01 0.5394431721E+02 0.9555064796E-01
0.2224000000E+00 0.1334615763E+01 -.1078102876E+01 0.5394428461E+02 0.9562137420E-01
0.2225000000E+00 0.1334630379E+01 -.1078097809E+01 0.5394425200E+02 0.9569212559E-01
0.2226000000E+00 0.1334644998E+01 -.1078092740E+01 0.5394421938E+02 0.9576290212E-01
0.2227000000E+00 0.1334659620E+01 -.1078087668E+01 0.5394418675E+02 0.9583370381E-01
0.2228000000E+00 0.1334674245E+01 -.1078082594E+01 0.5394415411E+02 0.9590453064E-01
0.2229000000E+00 0.1334688873E+01 -.1078077517E+01 0.5394412147E+02 0.9597538262E-01
0.2230000000E+00 0.1334703505E+01 -.1078072438E+01 0.5394408882E+02 0.9604625976E-01
0.2231000000E+00 0.1334718139E+01 -.1078067357E+01 0.5394405616E+02 0.9611716204E-01
0.2232000000E+00 0.1334732777E+01 -.1078062274E+01 0.5394402349E+02 0.9618808947E-01
0.2233000000E+00 0.1334747417E+01 -.1078057188E+01 0.5394399081E+02 0.9625904205E-01
0.2234000000E+00 0.1334762061E+01 -.1078052099E+01 0.5394395813E+02 0.9633001978E-01
0.2235000000E+00 0.1334776708E+01 -.1078047009E+01 0.5394392543E+02 0.9640102267E-01
0.2236000000E+00 0.1334791357E+01 -.1078041916E+01 0.5394389273E+02 0.9647205070E-01
0.2237000000E+00 0.1334806010E+01 -.1078036820E+01 0.5394386002E+02 0.9654310389E-01
0.2238000000E+00 0.1334820666E+01 -.1078031722E+01 0.5394382730E+02 0.9661418223E-01
0.2239000000E+00 0.1334835326E+01 -.1078026622E+01 0.5394379458E+02 0.9668528571E-01
0.2240000000E+00 0.1334849988E+01 -.1078021520E+01 0.5394376184E+02 0.9675641435E-01
0.2241000000E+00 0.1334864653E+01 -.1078016415E+01 0.5394372910E+02 0.9682756815E-01
0.2242000000E+00 0.1334879321E+01 -.1078011307E+01 0.5394369635E+02 0.9689874709E-01
0.2243000000E+00 0.1334893993E+01 -.1078006198E+01 0.5394366359E+02 0.9696995119E-01
0.2244000000E+00 0.1334908667E+01 -.1078001086E+01 0.5394363082E+02 0.9704118044E-01
0.2245000000E+00 0.1334923345E+01 -.1077995971E+01 0.5394359805E+02 0.9711243484E-01
0.2246000000E+00 0.1334938026E+01 -.1077990854E+01 0.5394356527E+02 0.9718371440E-01
0.2247000000E+00 0.1334952710E+01 -.1077985735E+01 0.5394353247E+02 0.9725501911E-01
0.2248000000E+00 0.1334967397E+01 -.1077980614E+01 0.5394349967E+02 0.9732634897E-01
0.2249000000E+00 0.1334982087E+01 -.1077975490E+01 0.5394346687E+02 0.9739770399E-01
0.2250000000E+00 0.1334996780E+01 -.1077970364E+01 0.5394343405E+02 0.9746908416E-01
0.2251000000E+00 0.1335011476E+01 -.1077965235E+01 0.5394340122E+02 0.9754048949E-01
0.2252000000E+00 0.1335026175E+01 -.1077960104E+01 0.5394336839E+02 0.9761191997E-01
0.2253000000E+00 0.1335040878E+01 -.1077954970E+01 0.5394333555E+02 0.9768337560E-01
0.2254000000E+00 0.1335055583E+01 -.1077949835E+01 0.5394330270E+02 0.9775485639E-01
0.2255000000E+00 0.1335070292E+01 -.1077944697E+01 0.5394326984E+02 0.9782636234E-01
0.2256000000E+00 0.1335085004E+01 -.1077939556E+01 0.5394323698E+02 0.9789789344E-01
0.2257000000E+00 0.1335099718E+01 -.1077934413E+01 0.5394320410E+02 0.9796944969E-01
0.2258000000E+00 0.1335114436E+01 -.1077929268E+01 0.5394317122E+02 0.9804103111E-01
0.2259000000E+00 0.1335129157E+01 -.1077924120E+01 0.5394313833E+02 0.9811263767E-01
0.2260000000E+00 0.1335143881E+01 -.1077918970E+01 0.5394310543E+02 0.9818426940E-01
0.2261000000E+00 0.1335158609E+01 -.1077913818E+01 0.5394307252E+02 0.9825592628E-01
0.2262000000E+00 0.1335173339E+01 -.1077908663E+01 0.5394303961E+02 0.9832760832E-01
0.2263000000E+00 0.1335188072E+01 -.1077903506E+01 0.5394300668E+02 0.9839931551E-01
0.2264000000E+00 0.1335202809E+01 -.1077898346E+01 0.5394297375E+02 0.9847104787E-01
0.2265000000E+00 0.1335217548E+01 -.1077893184E+01 0.5394294081E+02 0.9854280538E-01
0.2266000000E+00 0.1335232291E+01 -.1077888020E+01 0.5394290786E+02 0.9861458804E-01
0.2267000000E+00 0.1335247037E+01 -.1077882853E+01 0.5394287491E+02 0.9868639587E-01
0.2268000000E+00 0.1335261785E+01 -.1077877684E+01 0.5394284194E+02 0.9875822885E-01
0.2269000000E+00 0.1335276537E+01 -.1077872512E+01 0.5394280897E+02 0.9883008699E-01
0.2270000000E+00 0.1335291292E+01 -.1077867338E+01 0.5394277599E+02 0.9890197029E-01
0.2271000000E+00 0.1335306051E+01 -.1077862162E+01 0.5394274299E+02 0.9897387875E-01
0.2272000000E+00 0.1335320812E+01 -.1077856983E+01 0.5394271000E+02 0.9904581237E-01
0.2273000000E+00 0.1335335576E+01 -.1077851802E+01 0.5394267699E+02 0.9911777115E-01
0.2274000000E+00 0.1335350344E+01 -.1077846619E+01 0.5394264398E+02 0.9918975509E-01
0.2275000000E+00 0.1335365114E+01 -.1077841433E+01 0.5394261095E+02 0.9926176418E-01
0.2276000000E+00 0.1335379888E+01 -.1077836245E+01 0.5394257792E+02 0.9933379844E-01
0.2277000000E+00 0.1335394665E+01 -.1077831054E+01 0.5394254488E+02 0.9940585786E-01
0.2278000000E+00 0.1335409444E+01 -.1077825861E+01 0.5394251183E+02 0.9947794243E-01
0.2279000000E+00 0.1335424227E+01 -.1077820666E+01 0.5394247878E+02 0.9955005217E-01
0.2280000000E+00 0.1335439013E+01 -.1077815468E+01 0.5394244571E+02 0.9962218707E-01
0.2281000000E+00 0.1335453803E+01 -.1077810268E+01 0.5394241264E+02 0.9969434713E-01
0.2282000000E+00 0.1335468595E+01 -.1077805066E+01 0.5394237956E+02 0.9976653235E-01
0.2283000000E+00 0.1335483390E+01 -.1077799861E+01 0.5394234647E+02 0.9983874273E-01
0.2284000000E+00 0.1335498189E+01 -.1077794653E+01 0.5394231337E+02 0.9991097827E-01
0.2285000000E+00 0.1335512990E+01 -.1077789444E+01 0.5394228026E+02 0.9998323898E-01
0.2286000000E+00 0.1335527795E+01 -.1077784232E+01 0.5394224715E+02 0.1000555248E+00
0.2287000000E+00 0.1335542603E+01 -.1077779017E+01 0.5394221403E+02 0.1001278359E+00
0.2288000000E+00 0.1335557414E+01 -.1077773800E+01 0.5394218089E+02 0.1002001721E+00
0.2289000000E+00 0.1335572228E+01 -.1077768581E+01 0.5394214775E+02 0.1002725334E+00
0.2290000000E+00 0.1335587045E+01 -.1077763359E+01 0.5394211461E+02 0.1003449199E+00
0.2291000000E+00 0.1335601865E+01 -.1077758135E+01 0.5394208145E+02 0.1004173316E+00
0.2292000000E+00 0.1335616688E+01 -.1077752909E+01 0.5394204829E+02 0.1004897685E+00
0.2293000000E+00 0.1335631515E+01 -.1077747680E+01 0.5394201511E+02 0.1005622305E+00
0.2294000000E+00 0.1335646344E+01 -.1077742449E+01 0.5394198193E+02 0.1006347177E+00
0.2295000000E+00 0.1335661177E+01 -.1077737215E+01 0.5394194874E+02 0.1007072300E+00
0.2296000000E+00 0.1335676012E+01 -.1077731979E+01 0.5394191554E+02 0.1007797675E+00
0.2297000000E+00 0.1335690851E+01 -.1077726741E+01 0.5394188234E+02 0.1008523302E+00
0.2298000000E+00 0.1335705693E+01 -.1077721500E+01 0.5394184912E+02 0.1009249180E+00
0.2299000000E+00 0.1335720538E+01 -.1077716257E+01 0.5394181590E+02 0.1009975310E+00
0.2300000000E+00 0.1335735386E+01 -.1077711011E+01 0.5394178267E+02 0.1010701691E+00
0.2301000000E+00 0.1335750238E+01 -.1077705763E+01 0.5394174943E+02 0.1011428325E+00
0.2302000000E+00 0.1335765092E+01 -.1077700513E+01 0.5394171618E+02 0.1012155210E+00
0.2303000000E+00 0.1335779949E+01 -.1077695260E+01 0.5394168292E+02 0.1012882346E+00
0.2304000000E+00 0.1335794810E+01 -.1077690005E+01 0.5394164966E+02 0.1013609734E+00
0.2305000000E+00 0.1335809674E+01 -.1077684747E+01 0.5394161639E+02 0.1014337374E+00
0.2306000000E+00 0.1335824540E+01 -.1077679487E+01 0.5394158310E+02 0.1015065266E+00
0.2307000000E+00 0.1335839410E+01 -.1077674225E+01 0.5394154981E+02 0.1015793409E+00
0.2308000000E+00 0.1335854283E+01 -.1077668960E+01 0.5394151652E+02 0.1016521804E+00
0.2309000000E+00 0.1335869159E+01 -.1077663693E+01 0.5394148321E+02 0.1017250450E+00
0.2310000000E+00 0.1335884039E+01 -.1077658423E+01 0.5394144989E+02 0.1017979349E+00
0.2311000000E+00 0.1335898921E+01 -.1077653151E+01 0.5394141657E+02 0.1018708499E+00
0.2312000000E+00 0.1335913806E+01 -.1077647877E+01 0.5394138324E+02 0.1019437900E+00
0.2313000000E+00 0.1335928695E+01 -.1077642600E+01 0.5394134990E+02 0.1020167553E+00
0.2314000000E+00 0.1335943587E+01 -.1077637321E+01 0.5394131655E+02 0.1020897458E+00
0.2315000000E+00 0.1335958481E+01 -.1077632039E+01 0.5394128319E+02 0.1021627615E+00
0.2316000000E+00 0.1335973379E+01 -.1077626755E+01 0.5394124983E+02 0.1022358023E+00
0.2317000000E+00 0.1335988280E+01 -.1077621469E+01 0.5394121645E+02 0.1023088683E+00
0.2318000000E+00 0.1336003184E+01 -.1077616180E+01 0.5394118307E+02 0.1023819595E+00
0.2319000000E+00 0.1336018092E+01 -.1077610889E+01 0.5394114968E+02 0.1024550758E+00
0.2320000000E+00 0.1336033002E+01 -.1077605595E+01 0.5394111628E+02 0.1025282174E+00
0.2321000000E+00 0.1336047915E+01 -.1077600299E+01 0.5394108288E+02 0.1026013840E+00
0.2322000000E+00 0.1336062832E+01 -.1077595000E+01 0.5394104946E+02 0.1026745759E+00
0.2323000000E+00 0.1336077752E+01 -.1077589700E+01 0.5394101604E+02 0.1027477929E+00
0.2324000000E+00 0.1336092674E+01 -.1077584396E+01 0.5394098260E+02 0.1028210351E+00
0.2325000000E+00 0.1336107600E+01 -.1077579091E+01 0.5394094916E+02 0.1028943024E+00
0.2326000000E+00 0.1336122529E+01 -.1077573782E+01 0.5394091571E+02 0.1029675950E+00
0.2327000000E+00 0.1336137462E+01 -.1077568472E+01 0.5394088225E+02 0.1030409127E+00
0.2328000000E+00 0.1336152397E+01 -.1077563159E+01 0.5394084879E+02 0.1031142555E+00
0.2329000000E+00 0.1336167335E+01 -.1077557844E+01 0.5394081531E+02 0.1031876236E+00
0.2330000000E+00 0.1336182277E+01 -.1077552526E+01 0.5394078183E+02 0.1032610168E+00
0.2331000000E+00 0.1336197221E+01 -.1077547206E+01 0.5394074834E+02 0.1033344352E+00
0.2332000000E+00 0.1336212169E+01 -.1077541883E+01 0.5394071484E+02 0.1034078788E+00
0.2333000000E+00 0.1336227120E+01 -.1077536558E+01 0.5394068133E+02 0.1034813475E+00
0.2334000000E+00 0.1336242074E+01 -.1077531231E+01 0.5394064781E+02 0.1035548414E+00
0.2335000000E+00 0.1336257031E+01 -.1077525901E+01 0.5394061429E+02 0.1036283605E+00
0.2336000000E+00 0.1336271991E+01 -.1077520569E+01 0.5394058075E+02 0.1037019047E+00
0.2337000000E+00 0.1336286954E+01 -.1077515234E+01 0.5394054721E+02 0.1037754741E+00
0.2338000000E+00 0.1336301921E+01 -.1077509897E+01 0.5394051366E+02 0.1038490687E+00
0.2339000000E+00 0.1336316890E+01 -.1077504558E+01 0.5394048010E+02 0.1039226885E+00
0.2340000000E+00 0.1336331863E+01 -.1077499216E+01 0.5394044654E+02 0.1039963334E+00
0.2341000000E+00 0.1336346839E+01 -.1077493872E+01 0.5394041296E+02 0.1040700036E+00
0.2342000000E+00 0.1336361817E+01 -.1077488525E+01 0.5394037937E+02 0.1041436989E+00
0.2343000000E+00 0.1336376799E+01 -.1077483176E+01 0.5394034578E+02 0.1042174193E+00
0.2344000000E+00 0.1336391785E+01 -.1077477824E+01 0.5394031218E+02 0.1042911650E+00
0.2345000000E+00 0.1336406773E+01 -.1077472471E+01 0.5394027857E+02 0.1043649358E+00
0.2346000000E+00 0.1336421764E+01 -.1077467114E+01 0.5394024495E+02 0.1044387318E+00
0.2347000000E+00 0.1336436759E+01 -.1077461755E+01 0.5394021133E+02 0.1045125529E+00
0.2348000000E+00 0.1336451756E+01 -.1077456394E+01 0.5394017769E+02 0.1045863993E+00
0.2349000000E+00 0.1336466757E+01 -.1077451031E+01 0.5394014405E+02 0.1046602708E+00
0.2350000000E+00 0.1336481761E+01 -.1077445665E+01 0.5394011039E+02 0.1047341675E+00
0.2351000000E+00 0.1336496768E+01 -.1077440296E+01 0.5394007673E+02 0.1048080893E+00
0.2352000000E+00 0.1336511778E+01 -.1077434925E+01 0.5394004306E+02 0.1048820364E+00
0.2353000000E+00 0.1336526791E+01 -.1077429552E+01 0.5394000939E+02 0.1049560086E+00
0.2354000000E+00 0.1336541807E+01 -.1077424176E+01 0.5393997570E+02 0.1050300060E+00
0.2355000000E+00 0.1336556827E+01 -.1077418798E+01 0.5393994201E+02 0.1051040286E+00
0.2356000000E+00 0.1336571849E+01 -.1077413417E+01 0.5393990830E+02 0.1051780763E+00
0.2357000000E+00 0.1336586875E+01 -.1077408034E+01 0.5393987459E+02 0.1052521493E+00
0.2358000000E+00 0.1336601904E+01 -.1077402649E+01 0.5393984087E+02 0.1053262474E+00
0.2359000000E+00 0.1336616936E+01 -.1077397261E+01 0.5393980714E+02 0.1054003707E+00
0.2360000000E+00 0.1336631971E+01 -.1077391871E+01 0.5393977341E+02 0.1054745191E+00
0.2361000000E+00 0.1336647009E+01 -.1077386478E+01 0.5393973966E+02 0.1055486928E+00
0.2362000000E+00 0.1336662050E+01 -.1077381083E+01 0.5393970591E+02 0.1056228916E+00
0.2363000000E+00 0.1336677095E+01 -.1077375686E+01 0.5393967214E+02 0.1056971156E+00
0.2364000000E+00 0.1336692142E+01 -.1077370286E+01 0.5393963837E+02 0.1057713647E+00
0.2365000000E+00 0.1336707193E+01 -.1077364883E+01 0.5393960459E+02 0.1058456391E+00
0.2366000000E+00 0.1336722247E+01 -.1077359479E+01 0.5393957081E+02 0.1059199386E+00
0.2367000000E+00 0.1336737304E+01 -.1077354071E+01 0.5393953701E+02 0.1059942633E+00
0.2368000000E+00 0.1336752364E+01 -.1077348662E+01 0.5393950320E+02 0.1060686132E+00
0.2369000000E+00 0.1336767427E+01 -.1077343249E+01 0.5393946939E+02 0.1061429949E+00
0.2370000000E+00 0.1336782493E+01 -.1077337835E+01 0.5393943557E+02 0.1062173952E+00
0.2371000000E+00 0.1336797563E+01 -.1077332418E+01 0.5393940174E+02 0.1062918207E+00
0.2372000000E+00 0.1336812635E+01 -.1077326999E+01 0.5393936790E+02 0.1063662714E+00
0.2373000000E+00 0.1336827711E+01 -.1077321577E+01 0.5393933405E+02 0.1064407472E+00
0.2374000000E+00 0.1336842790E+01 -.1077316153E+01 0.5393930019E+02 0.1065152482E+00
0.2375000000E+00 0.1336857872E+01 -.1077310726E+01 0.5393926633E+02 0.1065897744E+00
0.2376000000E+00 0.1336872957E+01 -.1077305297E+01 0.5393923246E+02 0.1066643258E+00
0.2377000000E+00 0.1336888045E+01 -.1077299865E+01 0.5393919857E+02 0.1067389024E+00
0.2378000000E+00 0.1336903136E+01 -.1077294431E+01 0.5393916468E+02 0.1068135041E+00
0.2379000000E+00 0.1336918231E+01 -.1077288995E+01 0.5393913078E+02 0.1068881311E+00
0.2380000000E+00 0.1336933328E+01 -.1077283556E+01 0.5393909688E+02 0.1069627832E+00
0.2381000000E+00 0.1336948429E+01 -.1077278115E+01 0.5393906296E+02 0.1070374605E+00
