0.1449000000E+00 0.1352963645E+01 -.2869874675E+00 0.5412890673E+02 -.2475518431E-01
0.1450000000E+00 0.1352931751E+01 -.2869870933E+00 0.5412898524E+02 -.2476892565E-01
0.1451000000E+00 0.1352899860E+01 -.2869867187E+00 0.5412906374E+02 -.2478266250E-01
0.1452000000E+00 0.1352867972E+01 -.2869863438E+00 0.5412914222E+02 -.2479639487E-01
0.1453000000E+00 0.1352836087E+01 -.2869859686E+00 0.5412922069E+02 -.2481012274E-01
0.1454000000E+00 0.1352804205E+01 -.2869855931E+00 0.5412929915E+02 -.2482384612E-01
0.1455000000E+00 0.1352772326E+01 -.2869852173E+00 0.5412937759E+02 -.2483756500E-01
0.1456000000E+00 0.1352740449E+01 -.2869848411E+00 0.5412945602E+02 -.2485127940E-01
0.1457000000E+00 0.1352708576E+01 -.2869844647E+00 0.5412953444E+02 -.2486498931E-01
0.1458000000E+00 0.1352676705E+01 -.2869840879E+00 0.5412961284E+02 -.2487869472E-01
0.1459000000E+00 0.1352644838E+01 -.2869837108E+00 0.5412969123E+02 -.2489239565E-01
0.1460000000E+00 0.1352612973E+01 -.2869833334E+00 0.5412976961E+02 -.2490609209E-01
0.1461000000E+00 0.1352581111E+01 -.2869829557E+00 0.5412984797E+02 -.2491978403E-01
0.1462000000E+00 0.1352549252E+01 -.2869825777E+00 0.5412992632E+02 -.2493347149E-01
0.1463000000E+00 0.1352517396E+01 -.2869821994E+00 0.5413000465E+02 -.2494715446E-01
0.1464000000E+00 0.1352485543E+01 -.2869818207E+00 0.5413008298E+02 -.2496083294E-01
0.1465000000E+00 0.1352453693E+01 -.2869814418E+00 0.5413016129E+02 -.2497450693E-01
0.1466000000E+00 0.1352421845E+01 -.2869810625E+00 0.5413023958E+02 -.2498817644E-01
0.1467000000E+00 0.1352390001E+01 -.2869806829E+00 0.5413031786E+02 -.2500184145E-01
0.1468000000E+00 0.1352358159E+01 -.2869803030E+00 0.5413039613E+02 -.2501550198E-01
0.1469000000E+00 0.1352326321E+01 -.2869799228E+00 0.5413047439E+02 -.2502915802E-01
0.1470000000E+00 0.1352294485E+01 -.2869795423E+00 0.5413055263E+02 -.2504280957E-01
0.1471000000E+00 0.1352262652E+01 -.2869791615E+00 0.5413063086E+02 -.2505645664E-01
0.1472000000E+00 0.1352230822E+01 -.2869787803E+00 0.5413070907E+02 -.2507009921E-01
0.1473000000E+00 0.1352198995E+01 -.2869783989E+00 0.5413078728E+02 -.2508373731E-01
0.1474000000E+00 0.1352167170E+01 -.2869780171E+00 0.5413086546E+02 -.2509737091E-01
0.1475000000E+00 0.1352135349E+01 -.2869776350E+00 0.5413094364E+02 -.2511100003E-01
0.1476000000E+00 0.1352103531E+01 -.2869772526E+00 0.5413102180E+02 -.2512462466E-01
0.1477000000E+00 0.1352071715E+01 -.2869768699E+00 0.5413109995E+02 -.2513824481E-01
0.1478000000E+00 0.1352039902E+01 -.2869764869E+00 0.5413117808E+02 -.2515186047E-01
0.1479000000E+00 0.1352008093E+01 -.2869761036E+00 0.5413125621E+02 -.2516547165E-01
0.1480000000E+00 0.1351976286E+01 -.2869757199E+00 0.5413133431E+02 -.2517907834E-01
0.1481000000E+00 0.1351944482E+01 -.2869753360E+00 0.5413141241E+02 -.2519268055E-01
0.1482000000E+00 0.1351912681E+01 -.2869749517E+00 0.5413149049E+02 -.2520627827E-01
0.1483000000E+00 0.1351880882E+01 -.2869745671E+00 0.5413156856E+02 -.2521987151E-01
0.1484000000E+00 0.1351849087E+01 -.2869741822E+00 0.5413164661E+02 -.2523346027E-01
0.1485000000E+00 0.1351817295E+01 -.2869737970E+00 0.5413172465E+02 -.2524704454E-01
0.1486000000E+00 0.1351785505E+01 -.2869734115E+00 0.5413180268E+02 -.2526062433E-01
0.1487000000E+00 0.1351753718E+01 -.2869730257E+00 0.5413188070E+02 -.2527419963E-01
0.1488000000E+00 0.1351721934E+01 -.2869726396E+00 0.5413195870E+02 -.2528777045E-01
0.1489000000E+00 0.1351690154E+01 -.2869722531E+00 0.5413203668E+02 -.2530133679E-01
0.1490000000E+00 0.1351658376E+01 -.2869718664E+00 0.5413211466E+02 -.2531489865E-01
0.1491000000E+00 0.1351626600E+01 -.2869714793E+00 0.5413219262E+02 -.2532845602E-01
0.1492000000E+00 0.1351594828E+01 -.2869710919E+00 0.5413227057E+02 -.2534200891E-01
0.1493000000E+00 0.1351563059E+01 -.2869707042E+00 0.5413234850E+02 -.2535555732E-01
0.1494000000E+00 0.1351531292E+01 -.2869703162E+00 0.5413242642E+02 -.2536910125E-01
0.1495000000E+00 0.1351499529E+01 -.2869699279E+00 0.5413250433E+02 -.2538264070E-01
0.1496000000E+00 0.1351467768E+01 -.2869695393E+00 0.5413258222E+02 -.2539617567E-01
0.1497000000E+00 0.1351436010E+01 -.2869691504E+00 0.5413266011E+02 -.2540970615E-01
0.1498000000E+00 0.1351404255E+01 -.2869687611E+00 0.5413273797E+02 -.2542323216E-01
0.1499000000E+00 0.1351372503E+01 -.2869683716E+00 0.5413281583E+02 -.2543675368E-01
0.1500000000E+00 0.1351340754E+01 -.2869679817E+00 0.5413289367E+02 -.2545027073E-01
0.1501000000E+00 0.1351309008E+01 -.2869675916E+00 0.5413297150E+02 -.2546378329E-01
0.1502000000E+00 0.1351277264E+01 -.2869672011E+00 0.5413304931E+02 -.2547729138E-01
0.1503000000E+00 0.1351245523E+01 -.2869668103E+00 0.5413312711E+02 -.2549079498E-01
0.1504000000E+00 0.1351213786E+01 -.2869664192E+00 0.5413320490E+02 -.2550429411E-01
0.1505000000E+00 0.1351182051E+01 -.2869660278E+00 0.5413328267E+02 -.2551778876E-01
0.1506000000E+00 0.1351150319E+01 -.2869656360E+00 0.5413336043E+02 -.2553127893E-01
0.1507000000E+00 0.1351118590E+01 -.2869652440E+00 0.5413343818E+02 -.2554476462E-01
0.1508000000E+00 0.1351086864E+01 -.2869648517E+00 0.5413351591E+02 -.2555824583E-01
0.1509000000E+00 0.1351055141E+01 -.2869644590E+00 0.5413359363E+02 -.2557172257E-01
0.1510000000E+00 0.1351023420E+01 -.2869640660E+00 0.5413367134E+02 -.2558519483E-01
0.1511000000E+00 0.1350991703E+01 -.2869636728E+00 0.5413374904E+02 -.2559866261E-01
0.1512000000E+00 0.1350959988E+01 -.2869632792E+00 0.5413382672E+02 -.2561212591E-01
0.1513000000E+00 0.1350928276E+01 -.2869628853E+00 0.5413390438E+02 -.2562558474E-01
0.1514000000E+00 0.1350896567E+01 -.2869624911E+00 0.5413398204E+02 -.2563903909E-01
0.1515000000E+00 0.1350864861E+01 -.2869620966E+00 0.5413405968E+02 -.2565248896E-01
0.1516000000E+00 0.1350833158E+01 -.2869617018E+00 0.5413413731E+02 -.2566593436E-01
0.1517000000E+00 0.1350801458E+01 -.2869613066E+00 0.5413421492E+02 -.2567937528E-01
0.1518000000E+00 0.1350769760E+01 -.2869609112E+00 0.5413429252E+02 -.2569281172E-01
0.1519000000E+00 0.1350738066E+01 -.2869605154E+00 0.5413437011E+02 -.2570624369E-01
0.1520000000E+00 0.1350706374E+01 -.2869601194E+00 0.5413444768E+02 -.2571967119E-01
0.1521000000E+00 0.1350674685E+01 -.2869597230E+00 0.5413452524E+02 -.2573309421E-01
0.1522000000E+00 0.1350642999E+01 -.2869593263E+00 0.5413460279E+02 -.2574651275E-01
0.1523000000E+00 0.1350611316E+01 -.2869589293E+00 0.5413468033E+02 -.2575992682E-01
0.1524000000E+00 0.1350579636E+01 -.2869585320E+00 0.5413475785E+02 -.2577333642E-01
0.1525000000E+00 0.1350547958E+01 -.2869581344E+00 0.5413483535E+02 -.2578674154E-01
0.1526000000E+00 0.1350516284E+01 -.2869577365E+00 0.5413491285E+02 -.2580014219E-01
0.1527000000E+00 0.1350484612E+01 -.2869573383E+00 0.5413499033E+02 -.2581353837E-01
0.1528000000E+00 0.1350452944E+01 -.2869569398E+00 0.5413506780E+02 -.2582693007E-01
0.1529000000E+00 0.1350421278E+01 -.2869565409E+00 0.5413514525E+02 -.2584031730E-01
0.1530000000E+00 0.1350389615E+01 -.2869561418E+00 0.5413522269E+02 -.2585370006E-01
0.1531000000E+00 0.1350357955E+01 -.2869557423E+00 0.5413530012E+02 -.2586707834E-01
0.1532000000E+00 0.1350326297E+01 -.2869553426E+00 0.5413537754E+02 -.2588045215E-01
0.1533000000E+00 0.1350294643E+01 -.2869549425E+00 0.5413545494E+02 -.2589382149E-01
0.1534000000E+00 0.1350262991E+01 -.2869545421E+00 0.5413553232E+02 -.2590718636E-01
0.1535000000E+00 0.1350231343E+01 -.2869541414E+00 0.5413560970E+02 -.2592054675E-01
0.1536000000E+00 0.1350199697E+01 -.2869537404E+00 0.5413568706E+02 -.2593390268E-01
0.1537000000E+00 0.1350168054E+01 -.2869533391E+00 0.5413576441E+02 -.2594725413E-01
0.1538000000E+00 0.1350136414E+01 -.2869529375E+00 0.5413584174E+02 -.2596060112E-01
0.1539000000E+00 0.1350104777E+01 -.2869525356E+00 0.5413591907E+02 -.2597394363E-01
0.1540000000E+00 0.1350073142E+01 -.2869521333E+00 0.5413599637E+02 -.2598728167E-01
0.1541000000E+00 0.1350041511E+01 -.2869517308E+00 0.5413607367E+02 -.2600061524E-01
0.1542000000E+00 0.1350009882E+01 -.2869513280E+00 0.5413615095E+02 -.2601394435E-01
0.1543000000E+00 0.1349978257E+01 -.2869509248E+00 0.5413622822E+02 -.2602726898E-01
0.1544000000E+00 0.1349946634E+01 -.2869505213E+00 0.5413630547E+02 -.2604058914E-01
0.1545000000E+00 0.1349915014E+01 -.2869501176E+00 0.5413638272E+02 -.2605390484E-01
0.1546000000E+00 0.1349883396E+01 -.2869497135E+00 0.5413645994E+02 -.2606721606E-01
0.1547000000E+00 0.1349851782E+01 -.2869493091E+00 0.5413653716E+02 -.2608052282E-01
0.1548000000E+00 0.1349820171E+01 -.2869489044E+00 0.5413661436E+02 -.2609382511E-01
0.1549000000E+00 0.1349788562E+01 -.2869484994E+00 0.5413669155E+02 -.2610712293E-01
0.1550000000E+00 0.1349756956E+01 -.2869480941E+00 0.5413676873E+02 -.2612041628E-01
0.1551000000E+00 0.1349725353E+01 -.2869476885E+00 0.5413684589E+02 -.2613370516E-01
0.1552000000E+00 0.1349693753E+01 -.2869472826E+00 0.5413692304E+02 -.2614698958E-01
0.1553000000E+00 0.1349662156E+01 -.2869468763E+00 0.5413700017E+02 -.2616026953E-01
0.1554000000E+00 0.1349630562E+01 -.2869464698E+00 0.5413707730E+02 -.2617354501E-01
0.1555000000E+00 0.1349598970E+01 -.2869460630E+00 0.5413715441E+02 -.2618681603E-01
0.1556000000E+00 0.1349567382E+01 -.2869456558E+00 0.5413723150E+02 -.2620008258E-01
0.1557000000E+00 0.1349535796E+01 -.2869452483E+00 0.5413730859E+02 -.2621334466E-01
0.1558000000E+00 0.1349504213E+01 -.2869448406E+00 0.5413738565E+02 -.2622660228E-01
0.1559000000E+00 0.1349472633E+01 -.2869444325E+00 0.5413746271E+02 -.2623985543E-01
0.1560000000E+00 0.1349441056E+01 -.2869440241E+00 0.5413753975E+02 -.2625310412E-01
0.1561000000E+00 0.1349409482E+01 -.2869436154E+00 0.5413761678E+02 -.2626634834E-01
0.1562000000E+00 0.1349377910E+01 -.2869432065E+00 0.5413769380E+02 -.2627958810E-01
0.1563000000E+00 0.1349346341E+01 -.2869427972E+00 0.5413777080E+02 -.2629282339E-01
0.1564000000E+00 0.1349314776E+01 -.2869423875E+00 0.5413784779E+02 -.2630605421E-01
0.1565000000E+00 0.1349283213E+01 -.2869419776E+00 0.5413792477E+02 -.2631928058E-01
0.1566000000E+00 0.1349251653E+01 -.2869415674E+00 0.5413800174E+02 -.2633250248E-01
0.1567000000E+00 0.1349220095E+01 -.2869411569E+00 0.5413807869E+02 -.2634571991E-01
0.1568000000E+00 0.1349188541E+01 -.2869407461E+00 0.5413815562E+02 -.2635893288E-01
0.1569000000E+00 0.1349156990E+01 -.2869403349E+00 0.5413823255E+02 -.2637214139E-01
0.1570000000E+00 0.1349125441E+01 -.2869399235E+00 0.5413830946E+02 -.2638534543E-01
0.1571000000E+00 0.1349093895E+01 -.2869395117E+00 0.5413838636E+02 -.2639854502E-01
0.1572000000E+00 0.1349062352E+01 -.2869390997E+00 0.5413846324E+02 -.2641174014E-01
0.1573000000E+00 0.1349030812E+01 -.2869386873E+00 0.5413854011E+02 -.2642493079E-01
0.1574000000E+00 0.1348999275E+01 -.2869382746E+00 0.5413861697E+02 -.2643811699E-01
0.1575000000E+00 0.1348967740E+01 -.2869378617E+00 0.5413869381E+02 -.2645129872E-01
0.1576000000E+00 0.1348936209E+01 -.2869374484E+00 0.5413877065E+02 -.2646447599E-01
0.1577000000E+00 0.1348904680E+01 -.2869370348E+00 0.5413884746E+02 -.2647764880E-01
0.1578000000E+00 0.1348873154E+01 -.2869366209E+00 0.5413892427E+02 -.2649081715E-01
0.1579000000E+00 0.1348841631E+01 -.2869362067E+00 0.5413900106E+02 -.2650398104E-01
0.1580000000E+00 0.1348810111E+01 -.2869357922E+00 0.5413907784E+02 -.2651714047E-01
0.1581000000E+00 0.1348778594E+01 -.2869353774E+00 0.5413915461E+02 -.2653029544E-01
0.1582000000E+00 0.1348747079E+01 -.2869349623E+00 0.5413923136E+02 -.2654344595E-01
0.1583000000E+00 0.1348715567E+01 -.2869345469E+00 0.5413930810E+02 -.2655659199E-01
0.1584000000E+00 0.1348684059E+01 -.2869341312E+00 0.5413938482E+02 -.2656973358E-01
0.1585000000E+00 0.1348652553E+01 -.2869337151E+00 0.5413946154E+02 -.2658287071E-01
0.1586000000E+00 0.1348621050E+01 -.2869332988E+00 0.5413953823E+02 -.2659600338E-01
0.1587000000E+00 0.1348589549E+01 -.2869328821E+00 0.5413961492E+02 -.2660913159E-01
0.1588000000E+00 0.1348558052E+01 -.2869324652E+00 0.5413969159E+02 -.2662225534E-01
0.1589000000E+00 0.1348526557E+01 -.2869320480E+00 0.5413976825E+02 -.2663537463E-01
0.1590000000E+00 0.1348495066E+01 -.2869316304E+00 0.5413984490E+02 -.2664848947E-01
0.1591000000E+00 0.1348463577E+01 -.2869312125E+00 0.5413992153E+02 -.2666159985E-01
0.1592000000E+00 0.1348432091E+01 -.2869307944E+00 0.5413999816E+02 -.2667470576E-01
0.1593000000E+00 0.1348400607E+01 -.2869303759E+00 0.5414007476E+02 -.2668780723E-01
0.1594000000E+00 0.1348369127E+01 -.2869299571E+00 0.5414015136E+02 -.2670090423E-01
0.1595000000E+00 0.1348337649E+01 -.2869295381E+00 0.5414022794E+02 -.2671399678E-01
0.1596000000E+00 0.1348306175E+01 -.2869291187E+00 0.5414030450E+02 -.2672708487E-01
0.1597000000E+00 0.1348274703E+01 -.2869286990E+00 0.5414038106E+02 -.2674016850E-01
0.1598000000E+00 0.1348243234E+01 -.2869282790E+00 0.5414045760E+02 -.2675324768E-01
0.1599000000E+00 0.1348211768E+01 -.2869278587E+00 0.5414053413E+02 -.2676632240E-01
0.1600000000E+00 0.1348180304E+01 -.2869274381E+00 0.5414061064E+02 -.2677939267E-01
0.1601000000E+00 0.1348148844E+01 -.2869270172E+00 0.5414068715E+02 -.2679245848E-01
0.1602000000E+00 0.1348117386E+01 -.2869265960E+00 0.5414076363E+02 -.2680551984E-01
0.1603000000E+00 0.1348085931E+01 -.2869261745E+00 0.5414084011E+02 -.2681857674E-01
0.1604000000E+00 0.1348054479E+01 -.2869257526E+00 0.5414091657E+02 -.2683162918E-01
0.1605000000E+00 0.1348023030E+01 -.2869253305E+00 0.5414099302E+02 -.2684467717E-01
0.1606000000E+00 0.1347991584E+01 -.2869249081E+00 0.5414106946E+02 -.2685772071E-01
0.1607000000E+00 0.1347960140E+01 -.2869244854E+00 0.5414114588E+02 -.2687075979E-01
0.1608000000E+00 0.1347928699E+01 -.2869240623E+00 0.5414122229E+02 -.2688379442E-01
0.1609000000E+00 0.1347897261E+01 -.2869236390E+00 0.5414129869E+02 -.2689682460E-01
0.1610000000E+00 0.1347865826E+01 -.2869232153E+00 0.5414137507E+02 -.2690985032E-01
0.1611000000E+00 0.1347834394E+01 -.2869227914E+00 0.5414145144E+02 -.2692287159E-01
0.1612000000E+00 0.1347802965E+01 -.2869223671E+00 0.5414152780E+02 -.2693588840E-01
0.1613000000E+00 0.1347771538E+01 -.2869219426E+00 0.5414160414E+02 -.2694890076E-01
0.1614000000E+00 0.1347740115E+01 -.2869215177E+00 0.5414168047E+02 -.2696190868E-01
0.1615000000E+00 0.1347708694E+01 -.2869210926E+00 0.5414175679E+02 -.2697491213E-01
0.1616000000E+00 0.1347677276E+01 -.2869206671E+00 0.5414183309E+02 -.2698791114E-01
0.1617000000E+00 0.1347645861E+01 -.2869202413E+00 0.5414190939E+02 -.2700090570E-01
0.1618000000E+00 0.1347614448E+01 -.2869198153E+00 0.5414198566E+02 -.2701389580E-01
0.1619000000E+00 0.1347583039E+01 -.2869193889E+00 0.5414206193E+02 -.2702688145E-01
0.1620000000E+00 0.1347551632E+01 -.2869189622E+00 0.5414213818E+02 -.2703986265E-01
0.1621000000E+00 0.1347520228E+01 -.2869185352E+00 0.5414221442E+02 -.2705283940E-01
0.1622000000E+00 0.1347488827E+01 -.2869181080E+00 0.5414229065E+02 -.2706581170E-01
0.1623000000E+00 0.1347457429E+01 -.2869176804E+00 0.5414236686E+02 -.2707877955E-01
0.1624000000E+00 0.1347426034E+01 -.2869172525E+00 0.5414244306E+02 -.2709174295E-01
0.1625000000E+00 0.1347394641E+01 -.2869168243E+00 0.5414251925E+02 -.2710470191E-01
0.1626000000E+00 0.1347363251E+01 -.2869163958E+00 0.5414259542E+02 -.2711765641E-01
0.1627000000E+00 0.1347331864E+01 -.2869159670E+00 0.5414267158E+02 -.2713060646E-01
0.1628000000E+00 0.1347300480E+01 -.2869155379E+00 0.5414274773E+02 -.2714355206E-01
0.1629000000E+00 0.1347269099E+01 -.2869151085E+00 0.5414282386E+02 -.2715649321E-01
0.1630000000E+00 0.1347237720E+01 -.2869146788E+00 0.5414289998E+02 -.2716942992E-01
0.1631000000E+00 0.1347206345E+01 -.2869142488E+00 0.5414297609E+02 -.2718236218E-01
0.1632000000E+00 0.1347174972E+01 -.2869138185E+00 0.5414305218E+02 -.2719528999E-01
0.1633000000E+00 0.1347143602E+01 -.2869133879E+00 0.5414312826E+02 -.2720821335E-01
0.1634000000E+00 0.1347112235E+01 -.2869129569E+00 0.5414320433E+02 -.2722113226E-01
0.1635000000E+00 0.1347080871E+01 -.2869125257E+00 0.5414328039E+02 -.2723404673E-01
0.1636000000E+00 0.1347049509E+01 -.2869120942E+00 0.5414335643E+02 -.2724695675E-01
0.1637000000E+00 0.1347018150E+01 -.2869116624E+00 0.5414343246E+02 -.2725986232E-01
0.1638000000E+00 0.1346986795E+01 -.2869112303E+00 0.5414350847E+02 -.2727276345E-01
0.1639000000E+00 0.1346955442E+01 -.2869107978E+00 0.5414358448E+02 -.2728566013E-01
0.1640000000E+00 0.1346924091E+01 -.2869103651E+00 0.5414366047E+02 -.2729855236E-01
0.1641000000E+00 0.1346892744E+01 -.2869099321E+00 0.5414373644E+02 -.2731144015E-01
0.1642000000E+00 0.1346861399E+01 -.2869094987E+00 0.5414381241E+02 -.2732432349E-01
0.1643000000E+00 0.1346830058E+01 -.2869090651E+00 0.5414388836E+02 -.2733720239E-01
0.1644000000E+00 0.1346798719E+01 -.2869086312E+00 0.5414396430E+02 -.2735007684E-01
0.1645000000E+00 0.1346767382E+01 -.2869081969E+00 0.5414404022E+02 -.2736294684E-01
0.1646000000E+00 0.1346736049E+01 -.2869077624E+00 0.5414411613E+02 -.2737581241E-01
0.1647000000E+00 0.1346704719E+01 -.2869073276E+00 0.5414419203E+02 -.2738867352E-01
0.1648000000E+00 0.1346673391E+01 -.2869068924E+00 0.5414426791E+02 -.2740153020E-01
0.1649000000E+00 0.1346642066E+01 -.2869064570E+00 0.5414434379E+02 -.2741438243E-01
0.1650000000E+00 0.1346610744E+01 -.2869060212E+00 0.5414441964E+02 -.2742723021E-01
0.1651000000E+00 0.1346579425E+01 -.2869055852E+00 0.5414449549E+02 -.2744007356E-01
0.1652000000E+00 0.1346548108E+01 -.2869051488E+00 0.5414457132E+02 -.2745291245E-01
0.1653000000E+00 0.1346516795E+01 -.2869047122E+00 0.5414464714E+02 -.2746574691E-01
0.1654000000E+00 0.1346485484E+01 -.2869042752E+00 0.5414472295E+02 -.2747857692E-01
0.1655000000E+00 0.1346454176E+01 -.2869038380E+00 0.5414479874E+02 -.2749140250E-01
0.1656000000E+00 0.1346422871E+01 -.2869034004E+00 0.5414487452E+02 -.2750422362E-01
0.1657000000E+00 0.1346391569E+01 -.2869029626E+00 0.5414495029E+02 -.2751704031E-01
0.1658000000E+00 0.1346360269E+01 -.2869025244E+00 0.5414502605E+02 -.2752985256E-01
0.1659000000E+00 0.1346328972E+01 -.2869020860E+00 0.5414510179E+02 -.2754266036E-01
0.1660000000E+00 0.1346297678E+01 -.2869016472E+00 0.5414517751E+02 -.2755546372E-01
0.1661000000E+00 0.1346266387E+01 -.2869012082E+00 0.5414525323E+02 -.2756826264E-01
0.1662000000E+00 0.1346235099E+01 -.2869007688E+00 0.5414532893E+02 -.2758105712E-01
0.1663000000E+00 0.1346203814E+01 -.2869003291E+00 0.5414540462E+02 -.2759384716E-01
0.1664000000E+00 0.1346172531E+01 -.2868998892E+00 0.5414548030E+02 -.2760663276E-01
0.1665000000E+00 0.1346141251E+01 -.2868994489E+00 0.5414555596E+02 -.2761941392E-01
0.1666000000E+00 0.1346109974E+01 -.2868990084E+00 0.5414563161E+02 -.2763219064E-01
0.1667000000E+00 0.1346078700E+01 -.2868985675E+00 0.5414570725E+02 -.2764496292E-01
0.1668000000E+00 0.1346047428E+01 -.2868981263E+00 0.5414578287E+02 -.2765773076E-01
0.1669000000E+00 0.1346016160E+01 -.2868976849E+00 0.5414585848E+02 -.2767049417E-01
0.1670000000E+00 0.1345984894E+01 -.2868972431E+00 0.5414593408E+02 -.2768325313E-01
0.1671000000E+00 0.1345953631E+01 -.2868968010E+00 0.5414600966E+02 -.2769600765E-01
0.1672000000E+00 0.1345922371E+01 -.2868963587E+00 0.5414608524E+02 -.2770875774E-01
0.1673000000E+00 0.1345891113E+01 -.2868959160E+00 0.5414616079E+02 -.2772150339E-01
0.1674000000E+00 0.1345859859E+01 -.2868954731E+00 0.5414623634E+02 -.2773424460E-01
0.1675000000E+00 0.1345828607E+01 -.2868950298E+00 0.5414631187E+02 -.2774698137E-01
0.1676000000E+00 0.1345797358E+01 -.2868945862E+00 0.5414638739E+02 -.2775971371E-01
0.1677000000E+00 0.1345766112E+01 -.2868941424E+00 0.5414646290E+02 -.2777244160E-01
0.1678000000E+00 0.1345734869E+01 -.2868936982E+00 0.5414653839E+02 -.2778516506E-01
0.1679000000E+00 0.1345703628E+01 -.2868932538E+00 0.5414661387E+02 -.2779788409E-01
0.1680000000E+00 0.1345672390E+01 -.2868928090E+00 0.5414668934E+02 -.2781059868E-01
0.1681000000E+00 0.1345641155E+01 -.2868923639E+00 0.5414676479E+02 -.2782330883E-01
0.1682000000E+00 0.1345609923E+01 -.2868919186E+00 0.5414684023E+02 -.2783601454E-01
0.1683000000E+00 0.1345578694E+01 -.2868914729E+00 0.5414691566E+02 -.2784871582E-01
0.1684000000E+00 0.1345547467E+01 -.2868910270E+00 0.5414699108E+02 -.2786141267E-01
0.1685000000E+00 0.1345516244E+01 -.2868905807E+00 0.5414706648E+02 -.2787410508E-01
0.1686000000E+00 0.1345485023E+01 -.2868901341E+00 0.5414714187E+02 -.2788679305E-01
0.1687000000E+00 0.1345453804E+01 -.2868896873E+00 0.5414721725E+02 -.2789947659E-01
0.1688000000E+00 0.1345422589E+01 -.2868892401E+00 0.5414729261E+02 -.2791215570E-01
0.1689000000E+00 0.1345391377E+01 -.2868887927E+00 0.5414736796E+02 -.2792483037E-01
0.1690000000E+00 0.1345360167E+01 -.2868883449E+00 0.5414744330E+02 -.2793750060E-01
0.1691000000E+00 0.1345328960E+01 -.2868878969E+00 0.5414751862E+02 -.2795016641E-01
0.1692000000E+00 0.1345297756E+01 -.2868874485E+00 0.5414759393E+02 -.2796282778E-01
0.1693000000E+00 0.1345266554E+01 -.2868869999E+00 0.5414766923E+02 -.2797548471E-01
0.1694000000E+00 0.1345235356E+01 -.2868865509E+00 0.5414774451E+02 -.2798813722E-01
0.1695000000E+00 0.1345204160E+01 -.2868861017E+00 0.5414781979E+02 -.2800078529E-01
0.1696000000E+00 0.1345172967E+01 -.2868856521E+00 0.5414789505E+02 -.2801342892E-01
0.1697000000E+00 0.1345141777E+01 -.2868852023E+00 0.5414797029E+02 -.2802606813E-01
0.1698000000E+00 0.1345110590E+01 -.2868847521E+00 0.5414804553E+02 -.2803870290E-01
0.1699000000E+00 0.1345079405E+01 -.2868843017E+00 0.5414812075E+02 -.2805133324E-01
0.1700000000E+00 0.1345048223E+01 -.2868838509E+00 0.5414819595E+02 -.2806395915E-01
0.1701000000E+00 0.1345017044E+01 -.2868833999E+00 0.5414827115E+02 -.2807658063E-01
0.1702000000E+00 0.1344985868E+01 -.2868829486E+00 0.5414834633E+02 -.2808919768E-01
0.1703000000E+00 0.1344954695E+01 -.2868824969E+00 0.5414842150E+02 -.2810181030E-01
0.1704000000E+00 0.1344923524E+01 -.2868820450E+00 0.5414849665E+02 -.2811441848E-01
0.1705000000E+00 0.1344892356E+01 -.2868815928E+00 0.5414857179E+02 -.2812702224E-01
0.1706000000E+00 0.1344861191E+01 -.2868811402E+00 0.5414864692E+02 -.2813962156E-01
0.1707000000E+00 0.1344830029E+01 -.2868806874E+00 0.5414872204E+02 -.2815221646E-01
0.1708000000E+00 0.1344798870E+01 -.2868802343E+00 0.5414879714E+02 -.2816480692E-01
0.1709000000E+00 0.1344767713E+01 -.2868797808E+00 0.5414887223E+02 -.2817739296E-01
0.1710000000E+00 0.1344736559E+01 -.2868793271E+00 0.5414894731E+02 -.2818997457E-01
0.1711000000E+00 0.1344705408E+01 -.2868788731E+00 0.5414902238E+02 -.2820255175E-01
0.1712000000E+00 0.1344674260E+01 -.2868784188E+00 0.5414909743E+02 -.2821512450E-01
0.1713000000E+00 0.1344643114E+01 -.2868779642E+00 0.5414917247E+02 -.2822769282E-01
0.1714000000E+00 0.1344611972E+01 -.2868775092E+00 0.5414924749E+02 -.2824025671E-01
0.1715000000E+00 0.1344580832E+01 -.2868770540E+00 0.5414932250E+02 -.2825281617E-01
0.1716000000E+00 0.1344549695E+01 -.2868765985E+00 0.5414939750E+02 -.2826537121E-01
0.1717000000E+00 0.1344518560E+01 -.2868761427E+00 0.5414947249E+02 -.2827792182E-01
0.1718000000E+00 0.1344487429E+01 -.2868756866E+00 0.5414954746E+02 -.2829046800E-01
0.1719000000E+00 0.1344456300E+01 -.2868752302E+00 0.5414962242E+02 -.2830300976E-01
0.1720000000E+00 0.1344425174E+01 -.2868747735E+00 0.5414969737E+02 -.2831554709E-01
0.1721000000E+00 0.1344394051E+01 -.2868743165E+00 0.5414977231E+02 -.2832807999E-01
0.1722000000E+00 0.1344362931E+01 -.2868738592E+00 0.5414984723E+02 -.2834060846E-01
0.1723000000E+00 0.1344331813E+01 -.2868734016E+00 0.5414992214E+02 -.2835313251E-01
0.1724000000E+00 0.1344300698E+01 -.2868729437E+00 0.5414999703E+02 -.2836565214E-01
0.1725000000E+00 0.1344269586E+01 -.2868724855E+00 0.5415007192E+02 -.2837816734E-01
0.1726000000E+00 0.1344238477E+01 -.2868720271E+00 0.5415014679E+02 -.2839067811E-01
0.1727000000E+00 0.1344207370E+01 -.2868715683E+00 0.5415022164E+02 -.2840318446E-01
0.1728000000E+00 0.1344176267E+01 -.2868711092E+00 0.5415029649E+02 -.2841568638E-01
