0.1461000000E+00 0.1215646329E+01 -.1299863073E+01 0.5412827440E+02 -.1152058482E+00
0.1462000000E+00 0.1215608900E+01 -.1299864546E+01 0.5412835990E+02 -.1152714372E+00
0.1463000000E+00 0.1215571473E+01 -.1299866018E+01 0.5412844540E+02 -.1153370087E+00
0.1464000000E+00 0.1215534051E+01 -.1299867488E+01 0.5412853090E+02 -.1154025627E+00
0.1465000000E+00 0.1215496632E+01 -.1299868957E+01 0.5412861639E+02 -.1154680991E+00
0.1466000000E+00 0.1215459216E+01 -.1299870424E+01 0.5412870189E+02 -.1155336179E+00
0.1467000000E+00 0.1215421804E+01 -.1299871889E+01 0.5412878738E+02 -.1155991192E+00
0.1468000000E+00 0.1215384395E+01 -.1299873353E+01 0.5412887287E+02 -.1156646030E+00
0.1469000000E+00 0.1215346990E+01 -.1299874815E+01 0.5412895835E+02 -.1157300692E+00
0.1470000000E+00 0.1215309588E+01 -.1299876276E+01 0.5412904384E+02 -.1157955179E+00
0.1471000000E+00 0.1215272190E+01 -.1299877735E+01 0.5412912932E+02 -.1158609491E+00
0.1472000000E+00 0.1215234795E+01 -.1299879192E+01 0.5412921481E+02 -.1159263627E+00
0.1473000000E+00 0.1215197404E+01 -.1299880648E+01 0.5412930029E+02 -.1159917588E+00
0.1474000000E+00 0.1215160016E+01 -.1299882102E+01 0.5412938576E+02 -.1160571374E+00
0.1475000000E+00 0.1215122632E+01 -.1299883554E+01 0.5412947124E+02 -.1161224985E+00
0.1476000000E+00 0.1215085251E+01 -.1299885005E+01 0.5412955671E+02 -.1161878420E+00
0.1477000000E+00 0.1215047873E+01 -.1299886454E+01 0.5412964218E+02 -.1162531679E+00
0.1478000000E+00 0.1215010499E+01 -.1299887901E+01 0.5412972765E+02 -.1163184764E+00
0.1479000000E+00 0.1214973129E+01 -.1299889347E+01 0.5412981312E+02 -.1163837673E+00
0.1480000000E+00 0.1214935762E+01 -.1299890791E+01 0.5412989859E+02 -.1164490407E+00
0.1481000000E+00 0.1214898398E+01 -.1299892234E+01 0.5412998405E+02 -.1165142966E+00
0.1482000000E+00 0.1214861038E+01 -.1299893675E+01 0.5413006951E+02 -.1165795350E+00
0.1483000000E+00 0.1214823681E+01 -.1299895114E+01 0.5413015497E+02 -.1166447558E+00
0.1484000000E+00 0.1214786328E+01 -.1299896552E+01 0.5413024043E+02 -.1167099592E+00
0.1485000000E+00 0.1214748978E+01 -.1299897988E+01 0.5413032589E+02 -.1167751450E+00
0.1486000000E+00 0.1214711632E+01 -.1299899422E+01 0.5413041134E+02 -.1168403132E+00
0.1487000000E+00 0.1214674289E+01 -.1299900855E+01 0.5413049679E+02 -.1169054640E+00
0.1488000000E+00 0.1214636950E+01 -.1299902286E+01 0.5413058225E+02 -.1169705973E+00
0.1489000000E+00 0.1214599614E+01 -.1299903716E+01 0.5413066769E+02 -.1170357130E+00
0.1490000000E+00 0.1214562282E+01 -.1299905144E+01 0.5413075314E+02 -.1171008113E+00
0.1491000000E+00 0.1214524953E+01 -.1299906570E+01 0.5413083858E+02 -.1171658920E+00
0.1492000000E+00 0.1214487627E+01 -.1299907995E+01 0.5413092403E+02 -.1172309552E+00
0.1493000000E+00 0.1214450305E+01 -.1299909418E+01 0.5413100947E+02 -.1172960009E+00
0.1494000000E+00 0.1214412986E+01 -.1299910840E+01 0.5413109491E+02 -.1173610291E+00
0.1495000000E+00 0.1214375671E+01 -.1299912259E+01 0.5413118034E+02 -.1174260398E+00
0.1496000000E+00 0.1214338360E+01 -.1299913678E+01 0.5413126578E+02 -.1174910330E+00
0.1497000000E+00 0.1214301051E+01 -.1299915094E+01 0.5413135121E+02 -.1175560087E+00
0.1498000000E+00 0.1214263747E+01 -.1299916509E+01 0.5413143664E+02 -.1176209668E+00
0.1499000000E+00 0.1214226445E+01 -.1299917923E+01 0.5413152207E+02 -.1176859075E+00
0.1500000000E+00 0.1214189148E+01 -.1299919334E+01 0.5413160750E+02 -.1177508307E+00
0.1501000000E+00 0.1214151853E+01 -.1299920744E+01 0.5413169292E+02 -.1178157364E+00
0.1502000000E+00 0.1214114562E+01 -.1299922153E+01 0.5413177835E+02 -.1178806246E+00
0.1503000000E+00 0.1214077275E+01 -.1299923560E+01 0.5413186377E+02 -.1179454952E+00
0.1504000000E+00 0.1214039991E+01 -.1299924965E+01 0.5413194919E+02 -.1180103484E+00
0.1505000000E+00 0.1214002710E+01 -.1299926369E+01 0.5413203460E+02 -.1180751841E+00
0.1506000000E+00 0.1213965433E+01 -.1299927771E+01 0.5413212002E+02 -.1181400023E+00
0.1507000000E+00 0.1213928159E+01 -.1299929171E+01 0.5413220543E+02 -.1182048031E+00
0.1508000000E+00 0.1213890889E+01 -.1299930570E+01 0.5413229084E+02 -.1182695863E+00
0.1509000000E+00 0.1213853622E+01 -.1299931967E+01 0.5413237625E+02 -.1183343520E+00
0.1510000000E+00 0.1213816359E+01 -.1299933362E+01 0.5413246166E+02 -.1183991003E+00
0.1511000000E+00 0.1213779099E+01 -.1299934756E+01 0.5413254707E+02 -.1184638310E+00
0.1512000000E+00 0.1213741843E+01 -.1299936149E+01 0.5413263247E+02 -.1185285443E+00
0.1513000000E+00 0.1213704590E+01 -.1299937539E+01 0.5413271787E+02 -.1185932401E+00
0.1514000000E+00 0.1213667340E+01 -.1299938928E+01 0.5413280328E+02 -.1186579184E+00
0.1515000000E+00 0.1213630094E+01 -.1299940316E+01 0.5413288867E+02 -.1187225792E+00
0.1516000000E+00 0.1213592852E+01 -.1299941701E+01 0.5413297407E+02 -.1187872226E+00
0.1517000000E+00 0.1213555613E+01 -.1299943086E+01 0.5413305947E+02 -.1188518484E+00
0.1518000000E+00 0.1213518377E+01 -.1299944468E+01 0.5413314486E+02 -.1189164568E+00
0.1519000000E+00 0.1213481145E+01 -.1299945849E+01 0.5413323025E+02 -.1189810477E+00
0.1520000000E+00 0.1213443916E+01 -.1299947229E+01 0.5413331564E+02 -.1190456212E+00
0.1521000000E+00 0.1213406690E+01 -.1299948606E+01 0.5413340102E+02 -.1191101771E+00
0.1522000000E+00 0.1213369468E+01 -.1299949982E+01 0.5413348641E+02 -.1191747156E+00
0.1523000000E+00 0.1213332250E+01 -.1299951357E+01 0.5413357179E+02 -.1192392366E+00
0.1524000000E+00 0.1213295035E+01 -.1299952730E+01 0.5413365717E+02 -.1193037401E+00
0.1525000000E+00 0.1213257823E+01 -.1299954101E+01 0.5413374255E+02 -.1193682262E+00
0.1526000000E+00 0.1213220615E+01 -.1299955471E+01 0.5413382793E+02 -.1194326948E+00
0.1527000000E+00 0.1213183410E+01 -.1299956839E+01 0.5413391331E+02 -.1194971459E+00
0.1528000000E+00 0.1213146209E+01 -.1299958205E+01 0.5413399868E+02 -.1195615796E+00
0.1529000000E+00 0.1213109011E+01 -.1299959570E+01 0.5413408405E+02 -.1196259958E+00
0.1530000000E+00 0.1213071817E+01 -.1299960933E+01 0.5413416942E+02 -.1196903945E+00
0.1531000000E+00 0.1213034626E+01 -.1299962295E+01 0.5413425479E+02 -.1197547758E+00
0.1532000000E+00 0.1212997438E+01 -.1299963655E+01 0.5413434016E+02 -.1198191396E+00
0.1533000000E+00 0.1212960254E+01 -.1299965013E+01 0.5413442552E+02 -.1198834860E+00
0.1534000000E+00 0.1212923074E+01 -.1299966370E+01 0.5413451089E+02 -.1199478149E+00
0.1535000000E+00 0.1212885897E+01 -.1299967725E+01 0.5413459625E+02 -.1200121263E+00
0.1536000000E+00 0.1212848723E+01 -.1299969078E+01 0.5413468161E+02 -.1200764203E+00
0.1537000000E+00 0.1212811553E+01 -.1299970430E+01 0.5413476696E+02 -.1201406969E+00
0.1538000000E+00 0.1212774386E+01 -.1299971781E+01 0.5413485232E+02 -.1202049559E+00
0.1539000000E+00 0.1212737222E+01 -.1299973129E+01 0.5413493767E+02 -.1202691975E+00
0.1540000000E+00 0.1212700062E+01 -.1299974476E+01 0.5413502303E+02 -.1203334217E+00
0.1541000000E+00 0.1212662906E+01 -.1299975822E+01 0.5413510838E+02 -.1203976284E+00
0.1542000000E+00 0.1212625753E+01 -.1299977166E+01 0.5413519372E+02 -.1204618177E+00
0.1543000000E+00 0.1212588603E+01 -.1299978508E+01 0.5413527907E+02 -.1205259895E+00
0.1544000000E+00 0.1212551457E+01 -.1299979848E+01 0.5413536441E+02 -.1205901439E+00
0.1545000000E+00 0.1212514314E+01 -.1299981187E+01 0.5413544976E+02 -.1206542808E+00
0.1546000000E+00 0.1212477174E+01 -.1299982525E+01 0.5413553510E+02 -.1207184003E+00
0.1547000000E+00 0.1212440039E+01 -.1299983861E+01 0.5413562044E+02 -.1207825024E+00
0.1548000000E+00 0.1212402906E+01 -.1299985195E+01 0.5413570577E+02 -.1208465870E+00
0.1549000000E+00 0.1212365777E+01 -.1299986527E+01 0.5413579111E+02 -.1209106541E+00
0.1550000000E+00 0.1212328651E+01 -.1299987858E+01 0.5413587644E+02 -.1209747038E+00
0.1551000000E+00 0.1212291529E+01 -.1299989188E+01 0.5413596178E+02 -.1210387361E+00
0.1552000000E+00 0.1212254410E+01 -.1299990516E+01 0.5413604711E+02 -.1211027510E+00
0.1553000000E+00 0.1212217295E+01 -.1299991842E+01 0.5413613243E+02 -.1211667484E+00
0.1554000000E+00 0.1212180183E+01 -.1299993166E+01 0.5413621776E+02 -.1212307283E+00
0.1555000000E+00 0.1212143075E+01 -.1299994489E+01 0.5413630308E+02 -.1212946909E+00
0.1556000000E+00 0.1212105969E+01 -.1299995810E+01 0.5413638841E+02 -.1213586360E+00
0.1557000000E+00 0.1212068868E+01 -.1299997130E+01 0.5413647373E+02 -.1214225636E+00
0.1558000000E+00 0.1212031770E+01 -.1299998448E+01 0.5413655905E+02 -.1214864739E+00
0.1559000000E+00 0.1211994675E+01 -.1299999765E+01 0.5413664436E+02 -.1215503667E+00
0.1560000000E+00 0.1211957583E+01 -.1300001080E+01 0.5413672968E+02 -.1216142421E+00
0.1561000000E+00 0.1211920496E+01 -.1300002393E+01 0.5413681499E+02 -.1216781001E+00
0.1562000000E+00 0.1211883411E+01 -.1300003705E+01 0.5413690031E+02 -.1217419406E+00
0.1563000000E+00 0.1211846330E+01 -.1300005015E+01 0.5413698562E+02 -.1218057637E+00
0.1564000000E+00 0.1211809252E+01 -.1300006323E+01 0.5413707092E+02 -.1218695694E+00
0.1565000000E+00 0.1211772178E+01 -.1300007630E+01 0.5413715623E+02 -.1219333577E+00
0.1566000000E+00 0.1211735107E+01 -.1300008935E+01 0.5413724153E+02 -.1219971285E+00
0.1567000000E+00 0.1211698040E+01 -.1300010239E+01 0.5413732684E+02 -.1220608819E+00
0.1568000000E+00 0.1211660976E+01 -.1300011541E+01 0.5413741214E+02 -.1221246179E+00
0.1569000000E+00 0.1211623915E+01 -.1300012842E+01 0.5413749744E+02 -.1221883365E+00
0.1570000000E+00 0.1211586858E+01 -.1300014140E+01 0.5413758274E+02 -.1222520377E+00
0.1571000000E+00 0.1211549805E+01 -.1300015438E+01 0.5413766803E+02 -.1223157215E+00
0.1572000000E+00 0.1211512754E+01 -.1300016733E+01 0.5413775333E+02 -.1223793878E+00
0.1573000000E+00 0.1211475707E+01 -.1300018027E+01 0.5413783862E+02 -.1224430367E+00
0.1574000000E+00 0.1211438664E+01 -.1300019320E+01 0.5413792391E+02 -.1225066683E+00
0.1575000000E+00 0.1211401624E+01 -.1300020611E+01 0.5413800920E+02 -.1225702824E+00
0.1576000000E+00 0.1211364587E+01 -.1300021900E+01 0.5413809448E+02 -.1226338791E+00
0.1577000000E+00 0.1211327554E+01 -.1300023187E+01 0.5413817977E+02 -.1226974584E+00
0.1578000000E+00 0.1211290524E+01 -.1300024474E+01 0.5413826505E+02 -.1227610203E+00
0.1579000000E+00 0.1211253498E+01 -.1300025758E+01 0.5413835033E+02 -.1228245648E+00
0.1580000000E+00 0.1211216475E+01 -.1300027041E+01 0.5413843561E+02 -.1228880919E+00
0.1581000000E+00 0.1211179456E+01 -.1300028322E+01 0.5413852089E+02 -.1229516015E+00
0.1582000000E+00 0.1211142440E+01 -.1300029602E+01 0.5413860617E+02 -.1230150938E+00
0.1583000000E+00 0.1211105427E+01 -.1300030880E+01 0.5413869144E+02 -.1230785687E+00
0.1584000000E+00 0.1211068418E+01 -.1300032156E+01 0.5413877672E+02 -.1231420262E+00
0.1585000000E+00 0.1211031412E+01 -.1300033431E+01 0.5413886199E+02 -.1232054663E+00
0.1586000000E+00 0.1210994409E+01 -.1300034704E+01 0.5413894726E+02 -.1232688889E+00
0.1587000000E+00 0.1210957410E+01 -.1300035976E+01 0.5413903252E+02 -.1233322942E+00
0.1588000000E+00 0.1210920415E+01 -.1300037246E+01 0.5413911779E+02 -.1233956821E+00
0.1589000000E+00 0.1210883423E+01 -.1300038514E+01 0.5413920305E+02 -.1234590526E+00
0.1590000000E+00 0.1210846434E+01 -.1300039781E+01 0.5413928832E+02 -.1235224057E+00
0.1591000000E+00 0.1210809449E+01 -.1300041046E+01 0.5413937358E+02 -.1235857415E+00
0.1592000000E+00 0.1210772467E+01 -.1300042310E+01 0.5413945884E+02 -.1236490598E+00
0.1593000000E+00 0.1210735488E+01 -.1300043572E+01 0.5413954409E+02 -.1237123607E+00
0.1594000000E+00 0.1210698513E+01 -.1300044833E+01 0.5413962935E+02 -.1237756443E+00
0.1595000000E+00 0.1210661541E+01 -.1300046091E+01 0.5413971460E+02 -.1238389105E+00
0.1596000000E+00 0.1210624573E+01 -.1300047349E+01 0.5413979985E+02 -.1239021593E+00
0.1597000000E+00 0.1210587608E+01 -.1300048604E+01 0.5413988511E+02 -.1239653907E+00
0.1598000000E+00 0.1210550647E+01 -.1300049858E+01 0.5413997035E+02 -.1240286047E+00
0.1599000000E+00 0.1210513689E+01 -.1300051111E+01 0.5414005560E+02 -.1240918013E+00
0.1600000000E+00 0.1210476734E+01 -.1300052362E+01 0.5414014085E+02 -.1241549806E+00
0.1601000000E+00 0.1210439783E+01 -.1300053611E+01 0.5414022609E+02 -.1242181425E+00
0.1602000000E+00 0.1210402835E+01 -.1300054859E+01 0.5414031133E+02 -.1242812870E+00
0.1603000000E+00 0.1210365890E+01 -.1300056105E+01 0.5414039657E+02 -.1243444141E+00
0.1604000000E+00 0.1210328949E+01 -.1300057349E+01 0.5414048181E+02 -.1244075239E+00
0.1605000000E+00 0.1210292012E+01 -.1300058592E+01 0.5414056705E+02 -.1244706162E+00
0.1606000000E+00 0.1210255077E+01 -.1300059834E+01 0.5414065228E+02 -.1245336913E+00
0.1607000000E+00 0.1210218147E+01 -.1300061073E+01 0.5414073751E+02 -.1245967489E+00
0.1608000000E+00 0.1210181219E+01 -.1300062311E+01 0.5414082275E+02 -.1246597892E+00
0.1609000000E+00 0.1210144295E+01 -.1300063548E+01 0.5414090798E+02 -.1247228121E+00
0.1610000000E+00 0.1210107374E+01 -.1300064783E+01 0.5414099320E+02 -.1247858176E+00
0.1611000000E+00 0.1210070457E+01 -.1300066016E+01 0.5414107843E+02 -.1248488057E+00
0.1612000000E+00 0.1210033543E+01 -.1300067248E+01 0.5414116365E+02 -.1249117765E+00
0.1613000000E+00 0.1209996633E+01 -.1300068478E+01 0.5414124888E+02 -.1249747300E+00
0.1614000000E+00 0.1209959726E+01 -.1300069707E+01 0.5414133410E+02 -.1250376660E+00
0.1615000000E+00 0.1209922822E+01 -.1300070934E+01 0.5414141932E+02 -.1251005848E+00
0.1616000000E+00 0.1209885922E+01 -.1300072159E+01 0.5414150454E+02 -.1251634861E+00
0.1617000000E+00 0.1209849025E+01 -.1300073383E+01 0.5414158975E+02 -.1252263701E+00
0.1618000000E+00 0.1209812132E+01 -.1300074605E+01 0.5414167497E+02 -.1252892367E+00
0.1619000000E+00 0.1209775242E+01 -.1300075826E+01 0.5414176018E+02 -.1253520860E+00
0.1620000000E+00 0.1209738355E+01 -.1300077045E+01 0.5414184539E+02 -.1254149179E+00
0.1621000000E+00 0.1209701472E+01 -.1300078262E+01 0.5414193060E+02 -.1254777325E+00
0.1622000000E+00 0.1209664592E+01 -.1300079478E+01 0.5414201581E+02 -.1255405297E+00
0.1623000000E+00 0.1209627716E+01 -.1300080692E+01 0.5414210102E+02 -.1256033095E+00
0.1624000000E+00 0.1209590843E+01 -.1300081905E+01 0.5414218622E+02 -.1256660720E+00
0.1625000000E+00 0.1209553973E+01 -.1300083116E+01 0.5414227142E+02 -.1257288172E+00
0.1626000000E+00 0.1209517107E+01 -.1300084325E+01 0.5414235662E+02 -.1257915450E+00
0.1627000000E+00 0.1209480244E+01 -.1300085533E+01 0.5414244182E+02 -.1258542555E+00
0.1628000000E+00 0.1209443385E+01 -.1300086740E+01 0.5414252702E+02 -.1259169486E+00
0.1629000000E+00 0.1209406529E+01 -.1300087944E+01 0.5414261222E+02 -.1259796243E+00
0.1630000000E+00 0.1209369676E+01 -.1300089148E+01 0.5414269741E+02 -.1260422828E+00
0.1631000000E+00 0.1209332827E+01 -.1300090349E+01 0.5414278260E+02 -.1261049239E+00
0.1632000000E+00 0.1209295981E+01 -.1300091549E+01 0.5414286780E+02 -.1261675476E+00
0.1633000000E+00 0.1209259138E+01 -.1300092747E+01 0.5414295299E+02 -.1262301540E+00
0.1634000000E+00 0.1209222299E+01 -.1300093944E+01 0.5414303817E+02 -.1262927431E+00
0.1635000000E+00 0.1209185464E+01 -.1300095139E+01 0.5414312336E+02 -.1263553148E+00
0.1636000000E+00 0.1209148631E+01 -.1300096333E+01 0.5414320854E+02 -.1264178692E+00
0.1637000000E+00 0.1209111802E+01 -.1300097525E+01 0.5414329373E+02 -.1264804062E+00
0.1638000000E+00 0.1209074977E+01 -.1300098716E+01 0.5414337891E+02 -.1265429259E+00
0.1639000000E+00 0.1209038155E+01 -.1300099904E+01 0.5414346409E+02 -.1266054283E+00
0.1640000000E+00 0.1209001336E+01 -.1300101092E+01 0.5414354927E+02 -.1266679134E+00
0.1641000000E+00 0.1208964521E+01 -.1300102277E+01 0.5414363444E+02 -.1267303811E+00
0.1642000000E+00 0.1208927709E+01 -.1300103461E+01 0.5414371962E+02 -.1267928315E+00
0.1643000000E+00 0.1208890900E+01 -.1300104644E+01 0.5414380479E+02 -.1268552645E+00
0.1644000000E+00 0.1208854095E+01 -.1300105825E+01 0.5414388996E+02 -.1269176803E+00
0.1645000000E+00 0.1208817293E+01 -.1300107004E+01 0.5414397513E+02 -.1269800787E+00
0.1646000000E+00 0.1208780495E+01 -.1300108182E+01 0.5414406030E+02 -.1270424598E+00
0.1647000000E+00 0.1208743700E+01 -.1300109358E+01 0.5414414547E+02 -.1271048235E+00
0.1648000000E+00 0.1208706908E+01 -.1300110533E+01 0.5414423063E+02 -.1271671700E+00
0.1649000000E+00 0.1208670120E+01 -.1300111706E+01 0.5414431580E+02 -.1272294991E+00
0.1650000000E+00 0.1208633335E+01 -.1300112877E+01 0.5414440096E+02 -.1272918109E+00
0.1651000000E+00 0.1208596553E+01 -.1300114047E+01 0.5414448612E+02 -.1273541054E+00
0.1652000000E+00 0.1208559775E+01 -.1300115215E+01 0.5414457128E+02 -.1274163825E+00
0.1653000000E+00 0.1208523001E+01 -.1300116382E+01 0.5414465643E+02 -.1274786424E+00
0.1654000000E+00 0.1208486229E+01 -.1300117547E+01 0.5414474159E+02 -.1275408849E+00
0.1655000000E+00 0.1208449461E+01 -.1300118711E+01 0.5414482674E+02 -.1276031101E+00
0.1656000000E+00 0.1208412697E+01 -.1300119873E+01 0.5414491189E+02 -.1276653180E+00
0.1657000000E+00 0.1208375935E+01 -.1300121033E+01 0.5414499705E+02 -.1277275086E+00
0.1658000000E+00 0.1208339178E+01 -.1300122192E+01 0.5414508219E+02 -.1277896819E+00
0.1659000000E+00 0.1208302423E+01 -.1300123349E+01 0.5414516734E+02 -.1278518379E+00
0.1660000000E+00 0.1208265672E+01 -.1300124505E+01 0.5414525249E+02 -.1279139765E+00
0.1661000000E+00 0.1208228924E+01 -.1300125659E+01 0.5414533763E+02 -.1279760979E+00
0.1662000000E+00 0.1208192180E+01 -.1300126811E+01 0.5414542277E+02 -.1280382019E+00
0.1663000000E+00 0.1208155439E+01 -.1300127962E+01 0.5414550792E+02 -.1281002887E+00
0.1664000000E+00 0.1208118702E+01 -.1300129112E+01 0.5414559305E+02 -.1281623581E+00
0.1665000000E+00 0.1208081967E+01 -.1300130259E+01 0.5414567819E+02 -.1282244103E+00
0.1666000000E+00 0.1208045237E+01 -.1300131405E+01 0.5414576333E+02 -.1282864451E+00
0.1667000000E+00 0.1208008509E+01 -.1300132550E+01 0.5414584846E+02 -.1283484627E+00
0.1668000000E+00 0.1207971785E+01 -.1300133693E+01 0.5414593360E+02 -.1284104629E+00
0.1669000000E+00 0.1207935064E+01 -.1300134834E+01 0.5414601873E+02 -.1284724458E+00
0.1670000000E+00 0.1207898347E+01 -.1300135974E+01 0.5414610386E+02 -.1285344115E+00
0.1671000000E+00 0.1207861633E+01 -.1300137113E+01 0.5414618899E+02 -.1285963598E+00
0.1672000000E+00 0.1207824923E+01 -.1300138249E+01 0.5414627411E+02 -.1286582909E+00
0.1673000000E+00 0.1207788216E+01 -.1300139384E+01 0.5414635924E+02 -.1287202047E+00
0.1674000000E+00 0.1207751512E+01 -.1300140518E+01 0.5414644436E+02 -.1287821011E+00
0.1675000000E+00 0.1207714811E+01 -.1300141650E+01 0.5414652948E+02 -.1288439803E+00
0.1676000000E+00 0.1207678114E+01 -.1300142780E+01 0.5414661460E+02 -.1289058422E+00
0.1677000000E+00 0.1207641421E+01 -.1300143909E+01 0.5414669972E+02 -.1289676868E+00
0.1678000000E+00 0.1207604730E+01 -.1300145036E+01 0.5414678484E+02 -.1290295142E+00
0.1679000000E+00 0.1207568043E+01 -.1300146162E+01 0.5414686996E+02 -.1290913242E+00
0.1680000000E+00 0.1207531360E+01 -.1300147286E+01 0.5414695507E+02 -.1291531169E+00
0.1681000000E+00 0.1207494679E+01 -.1300148409E+01 0.5414704018E+02 -.1292148924E+00
0.1682000000E+00 0.1207458003E+01 -.1300149530E+01 0.5414712529E+02 -.1292766506E+00
0.1683000000E+00 0.1207421329E+01 -.1300150649E+01 0.5414721040E+02 -.1293383915E+00
0.1684000000E+00 0.1207384659E+01 -.1300151767E+01 0.5414729551E+02 -.1294001151E+00
0.1685000000E+00 0.1207347992E+01 -.1300152883E+01 0.5414738062E+02 -.1294618215E+00
0.1686000000E+00 0.1207311329E+01 -.1300153998E+01 0.5414746572E+02 -.1295235106E+00
0.1687000000E+00 0.1207274669E+01 -.1300155111E+01 0.5414755083E+02 -.1295851824E+00
0.1688000000E+00 0.1207238012E+01 -.1300156222E+01 0.5414763593E+02 -.1296468369E+00
0.1689000000E+00 0.1207201359E+01 -.1300157332E+01 0.5414772103E+02 -.1297084741E+00
0.1690000000E+00 0.1207164709E+01 -.1300158440E+01 0.5414780613E+02 -.1297700941E+00
0.1691000000E+00 0.1207128063E+01 -.1300159547E+01 0.5414789122E+02 -.1298316968E+00
0.1692000000E+00 0.1207091419E+01 -.1300160652E+01 0.5414797632E+02 -.1298932822E+00
0.1693000000E+00 0.1207054780E+01 -.1300161756E+01 0.5414806141E+02 -.1299548504E+00
0.1694000000E+00 0.1207018143E+01 -.1300162858E+01 0.5414814651E+02 -.1300164013E+00
0.1695000000E+00 0.1206981510E+01 -.1300163959E+01 0.5414823160E+02 -.1300779349E+00
0.1696000000E+00 0.1206944880E+01 -.1300165058E+01 0.5414831669E+02 -.1301394513E+00
0.1697000000E+00 0.1206908254E+01 -.1300166155E+01 0.5414840177E+02 -.1302009504E+00
0.1698000000E+00 0.1206871631E+01 -.1300167251E+01 0.5414848686E+02 -.1302624323E+00
0.1699000000E+00 0.1206835011E+01 -.1300168345E+01 0.5414857195E+02 -.1303238968E+00
0.1700000000E+00 0.1206798395E+01 -.1300169438E+01 0.5414865703E+02 -.1303853442E+00
0.1701000000E+00 0.1206761782E+01 -.1300170529E+01 0.5414874211E+02 -.1304467742E+00
0.1702000000E+00 0.1206725172E+01 -.1300171618E+01 0.5414882719E+02 -.1305081870E+00
0.1703000000E+00 0.1206688566E+01 -.1300172706E+01 0.5414891227E+02 -.1305695826E+00
0.1704000000E+00 0.1206651963E+01 -.1300173793E+01 0.5414899735E+02 -.1306309608E+00
0.1705000000E+00 0.1206615364E+01 -.1300174877E+01 0.5414908242E+02 -.1306923219E+00
0.1706000000E+00 0.1206578768E+01 -.1300175961E+01 0.5414916750E+02 -.1307536657E+00
0.1707000000E+00 0.1206542175E+01 -.1300177042E+01 0.5414925257E+02 -.1308149922E+00
0.1708000000E+00 0.1206505586E+01 -.1300178122E+01 0.5414933764E+02 -.1308763015E+00
0.1709000000E+00 0.1206469000E+01 -.1300179201E+01 0.5414942271E+02 -.1309375935E+00
0.1710000000E+00 0.1206432417E+01 -.1300180278E+01 0.5414950778E+02 -.1309988683E+00
0.1711000000E+00 0.1206395838E+01 -.1300181353E+01 0.5414959285E+02 -.1310601258E+00
0.1712000000E+00 0.1206359262E+01 -.1300182427E+01 0.5414967791E+02 -.1311213661E+00
0.1713000000E+00 0.1206322689E+01 -.1300183499E+01 0.5414976298E+02 -.1311825891E+00
0.1714000000E+00 0.1206286120E+01 -.1300184570E+01 0.5414984804E+02 -.1312437949E+00
0.1715000000E+00 0.1206249554E+01 -.1300185639E+01 0.5414993310E+02 -.1313049835E+00
0.1716000000E+00 0.1206212991E+01 -.1300186707E+01 0.5415001816E+02 -.1313661548E+00
0.1717000000E+00 0.1206176432E+01 -.1300187773E+01 0.5415010322E+02 -.1314273089E+00
0.1718000000E+00 0.1206139876E+01 -.1300188837E+01 0.5415018827E+02 -.1314884457E+00
0.1719000000E+00 0.1206103323E+01 -.1300189900E+01 0.5415027333E+02 -.1315495653E+00
0.1720000000E+00 0.1206066774E+01 -.1300190961E+01 0.5415035838E+02 -.1316106677E+00
0.1721000000E+00 0.1206030228E+01 -.1300192021E+01 0.5415044343E+02 -.1316717528E+00
0.1722000000E+00 0.1205993686E+01 -.1300193079E+01 0.5415052848E+02 -.1317328207E+00
0.1723000000E+00 0.1205957147E+01 -.1300194136E+01 0.5415061353E+02 -.1317938713E+00
0.1724000000E+00 0.1205920611E+01 -.1300195191E+01 0.5415069858E+02 -.1318549048E+00
0.1725000000E+00 0.1205884079E+01 -.1300196245E+01 0.5415078363E+02 -.1319159210E+00
0.1726000000E+00 0.1205847550E+01 -.1300197297E+01 0.5415086867E+02 -.1319769199E+00
0.1727000000E+00 0.1205811024E+01 -.1300198347E+01 0.5415095372E+02 -.1320379017E+00
0.1728000000E+00 0.1205774501E+01 -.1300199396E+01 0.5415103876E+02 -.1320988662E+00
0.1729000000E+00 0.1205737982E+01 -.1300200443E+01 0.5415112380E+02 -.1321598134E+00
0.1730000000E+00 0.1205701467E+01 -.1300201489E+01 0.5415120884E+02 -.1322207435E+00
0.1731000000E+00 0.1205664954E+01 -.1300202533E+01 0.5415129387E+02 -.1322816563E+00
0.1732000000E+00 0.1205628445E+01 -.1300203575E+01 0.5415137891E+02 -.1323425520E+00
0.1733000000E+00 0.1205591940E+01 -.1300204616E+01 0.5415146394E+02 -.1324034303E+00
0.1734000000E+00 0.1205555437E+01 -.1300205656E+01 0.5415154898E+02 -.1324642915E+00
0.1735000000E+00 0.1205518938E+01 -.1300206694E+01 0.5415163401E+02 -.1325251355E+00
0.1736000000E+00 0.1205482443E+01 -.1300207730E+01 0.5415171904E+02 -.1325859622E+00
0.1737000000E+00 0.1205445951E+01 -.1300208765E+01 0.5415180407E+02 -.1326467717E+00
0.1738000000E+00 0.1205409462E+01 -.1300209798E+01 0.5415188909E+02 -.1327075640E+00
0.1739000000E+00 0.1205372976E+01 -.1300210830E+01 0.5415197412E+02 -.1327683391E+00
0.1740000000E+00 0.1205336494E+01 -.1300211860E+01 0.5415205914E+02 -.1328290970E+00
