0.2500000000E+00 0.1394095639E+01 -.6733667522E+00 0.5390999478E+02 0.7458882291E-01
0.2501000000E+00 0.1394109546E+01 -.6733635727E+00 0.5390994105E+02 0.7463895827E-01
0.2502000000E+00 0.1394123456E+01 -.6733603918E+00 0.5390988729E+02 0.7468910995E-01
0.2503000000E+00 0.1394137368E+01 -.6733572094E+00 0.5390983352E+02 0.7473927794E-01
0.2504000000E+00 0.1394151284E+01 -.6733540255E+00 0.5390977974E+02 0.7478946225E-01
0.2505000000E+00 0.1394165202E+01 -.6733508402E+00 0.5390972594E+02 0.7483966287E-01
0.2506000000E+00 0.1394179123E+01 -.6733476534E+00 0.5390967212E+02 0.7488987980E-01
0.2507000000E+00 0.1394193047E+01 -.6733444652E+00 0.5390961829E+02 0.7494011305E-01
0.2508000000E+00 0.1394206973E+01 -.6733412756E+00 0.5390956445E+02 0.7499036262E-01
0.2509000000E+00 0.1394220903E+01 -.6733380844E+00 0.5390951058E+02 0.7504062849E-01
0.2510000000E+00 0.1394234835E+01 -.6733348919E+00 0.5390945671E+02 0.7509091069E-01
0.2511000000E+00 0.1394248770E+01 -.6733316979E+00 0.5390940281E+02 0.7514120919E-01
0.2512000000E+00 0.1394262707E+01 -.6733285024E+00 0.5390934890E+02 0.7519152401E-01
0.2513000000E+00 0.1394276648E+01 -.6733253054E+00 0.5390929498E+02 0.7524185515E-01
0.2514000000E+00 0.1394290591E+01 -.6733221071E+00 0.5390924104E+02 0.7529220260E-01
0.2515000000E+00 0.1394304537E+01 -.6733189072E+00 0.5390918709E+02 0.7534256636E-01
0.2516000000E+00 0.1394318486E+01 -.6733157059E+00 0.5390913312E+02 0.7539294644E-01
0.2517000000E+00 0.1394332437E+01 -.6733125032E+00 0.5390907913E+02 0.7544334284E-01
0.2518000000E+00 0.1394346392E+01 -.6733092989E+00 0.5390902513E+02 0.7549375555E-01
0.2519000000E+00 0.1394360349E+01 -.6733060933E+00 0.5390897111E+02 0.7554418457E-01
0.2520000000E+00 0.1394374309E+01 -.6733028862E+00 0.5390891708E+02 0.7559462991E-01
0.2521000000E+00 0.1394388271E+01 -.6732996776E+00 0.5390886303E+02 0.7564509157E-01
0.2522000000E+00 0.1394402237E+01 -.6732964675E+00 0.5390880897E+02 0.7569556953E-01
0.2523000000E+00 0.1394416205E+01 -.6732932560E+00 0.5390875489E+02 0.7574606382E-01
0.2524000000E+00 0.1394430176E+01 -.6732900431E+00 0.5390870079E+02 0.7579657442E-01
0.2525000000E+00 0.1394444150E+01 -.6732868287E+00 0.5390864668E+02 0.7584710133E-01
0.2526000000E+00 0.1394458126E+01 -.6732836128E+00 0.5390859256E+02 0.7589764456E-01
0.2527000000E+00 0.1394472106E+01 -.6732803955E+00 0.5390853842E+02 0.7594820411E-01
0.2528000000E+00 0.1394486088E+01 -.6732771767E+00 0.5390848426E+02 0.7599877997E-01
0.2529000000E+00 0.1394500073E+01 -.6732739565E+00 0.5390843009E+02 0.7604937214E-01
0.2530000000E+00 0.1394514060E+01 -.6732707348E+00 0.5390837590E+02 0.7609998063E-01
0.2531000000E+00 0.1394528051E+01 -.6732675116E+00 0.5390832170E+02 0.7615060544E-01
0.2532000000E+00 0.1394542044E+01 -.6732642870E+00 0.5390826748E+02 0.7620124656E-01
0.2533000000E+00 0.1394556040E+01 -.6732610609E+00 0.5390821325E+02 0.7625190400E-01
0.2534000000E+00 0.1394570039E+01 -.6732578333E+00 0.5390815900E+02 0.7630257775E-01
0.2535000000E+00 0.1394584041E+01 -.6732546043E+00 0.5390810473E+02 0.7635326782E-01
0.2536000000E+00 0.1394598045E+01 -.6732513739E+00 0.5390805045E+02 0.7640397420E-01
0.2537000000E+00 0.1394612052E+01 -.6732481419E+00 0.5390799615E+02 0.7645469690E-01
0.2538000000E+00 0.1394626062E+01 -.6732449085E+00 0.5390794184E+02 0.7650543592E-01
0.2539000000E+00 0.1394640075E+01 -.6732416737E+00 0.5390788751E+02 0.7655619125E-01
0.2540000000E+00 0.1394654090E+01 -.6732384374E+00 0.5390783317E+02 0.7660696290E-01
0.2541000000E+00 0.1394668109E+01 -.6732351996E+00 0.5390777881E+02 0.7665775086E-01
0.2542000000E+00 0.1394682130E+01 -.6732319604E+00 0.5390772444E+02 0.7670855514E-01
0.2543000000E+00 0.1394696154E+01 -.6732287197E+00 0.5390767005E+02 0.7675937573E-01
0.2544000000E+00 0.1394710180E+01 -.6732254775E+00 0.5390761565E+02 0.7681021265E-01
0.2545000000E+00 0.1394724210E+01 -.6732222339E+00 0.5390756122E+02 0.7686106587E-01
0.2546000000E+00 0.1394738242E+01 -.6732189888E+00 0.5390750679E+02 0.7691193542E-01
0.2547000000E+00 0.1394752277E+01 -.6732157422E+00 0.5390745234E+02 0.7696282127E-01
0.2548000000E+00 0.1394766315E+01 -.6732124942E+00 0.5390739787E+02 0.7701372345E-01
0.2549000000E+00 0.1394780356E+01 -.6732092447E+00 0.5390734339E+02 0.7706464194E-01
0.2550000000E+00 0.1394794399E+01 -.6732059937E+00 0.5390728889E+02 0.7711557675E-01
0.2551000000E+00 0.1394808445E+01 -.6732027413E+00 0.5390723437E+02 0.7716652787E-01
0.2552000000E+00 0.1394822494E+01 -.6731994874E+00 0.5390717984E+02 0.7721749531E-01
0.2553000000E+00 0.1394836546E+01 -.6731962321E+00 0.5390712530E+02 0.7726847907E-01
0.2554000000E+00 0.1394850600E+01 -.6731929752E+00 0.5390707074E+02 0.7731947914E-01
0.2555000000E+00 0.1394864658E+01 -.6731897170E+00 0.5390701616E+02 0.7737049553E-01
0.2556000000E+00 0.1394878718E+01 -.6731864572E+00 0.5390696157E+02 0.7742152824E-01
0.2557000000E+00 0.1394892781E+01 -.6731831960E+00 0.5390690696E+02 0.7747257726E-01
0.2558000000E+00 0.1394906846E+01 -.6731799333E+00 0.5390685234E+02 0.7752364260E-01
0.2559000000E+00 0.1394920915E+01 -.6731766691E+00 0.5390679770E+02 0.7757472425E-01
0.2560000000E+00 0.1394934986E+01 -.6731734035E+00 0.5390674305E+02 0.7762582222E-01
0.2561000000E+00 0.1394949060E+01 -.6731701364E+00 0.5390668838E+02 0.7767693651E-01
0.2562000000E+00 0.1394963137E+01 -.6731668679E+00 0.5390663369E+02 0.7772806712E-01
0.2563000000E+00 0.1394977217E+01 -.6731635978E+00 0.5390657899E+02 0.7777921404E-01
0.2564000000E+00 0.1394991299E+01 -.6731603263E+00 0.5390652428E+02 0.7783037728E-01
0.2565000000E+00 0.1395005385E+01 -.6731570534E+00 0.5390646954E+02 0.7788155684E-01
0.2566000000E+00 0.1395019473E+01 -.6731537789E+00 0.5390641480E+02 0.7793275271E-01
0.2567000000E+00 0.1395033564E+01 -.6731505030E+00 0.5390636003E+02 0.7798396490E-01
0.2568000000E+00 0.1395047657E+01 -.6731472256E+00 0.5390630525E+02 0.7803519341E-01
0.2569000000E+00 0.1395061754E+01 -.6731439468E+00 0.5390625046E+02 0.7808643823E-01
0.2570000000E+00 0.1395075853E+01 -.6731406664E+00 0.5390619565E+02 0.7813769937E-01
0.2571000000E+00 0.1395089955E+01 -.6731373846E+00 0.5390614082E+02 0.7818897683E-01
0.2572000000E+00 0.1395104060E+01 -.6731341014E+00 0.5390608598E+02 0.7824027060E-01
0.2573000000E+00 0.1395118167E+01 -.6731308166E+00 0.5390603113E+02 0.7829158070E-01
0.2574000000E+00 0.1395132278E+01 -.6731275304E+00 0.5390597625E+02 0.7834290710E-01
0.2575000000E+00 0.1395146391E+01 -.6731242427E+00 0.5390592137E+02 0.7839424983E-01
0.2576000000E+00 0.1395160507E+01 -.6731209536E+00 0.5390586646E+02 0.7844560888E-01
0.2577000000E+00 0.1395174626E+01 -.6731176629E+00 0.5390581154E+02 0.7849698424E-01
0.2578000000E+00 0.1395188747E+01 -.6731143708E+00 0.5390575661E+02 0.7854837591E-01
0.2579000000E+00 0.1395202872E+01 -.6731110772E+00 0.5390570166E+02 0.7859978391E-01
0.2580000000E+00 0.1395216999E+01 -.6731077822E+00 0.5390564669E+02 0.7865120822E-01
0.2581000000E+00 0.1395231129E+01 -.6731044857E+00 0.5390559171E+02 0.7870264886E-01
0.2582000000E+00 0.1395245262E+01 -.6731011877E+00 0.5390553671E+02 0.7875410580E-01
0.2583000000E+00 0.1395259397E+01 -.6730978882E+00 0.5390548170E+02 0.7880557907E-01
0.2584000000E+00 0.1395273535E+01 -.6730945872E+00 0.5390542667E+02 0.7885706865E-01
0.2585000000E+00 0.1395287677E+01 -.6730912848E+00 0.5390537163E+02 0.7890857455E-01
0.2586000000E+00 0.1395301821E+01 -.6730879809E+00 0.5390531657E+02 0.7896009677E-01
0.2587000000E+00 0.1395315967E+01 -.6730846755E+00 0.5390526149E+02 0.7901163531E-01
0.2588000000E+00 0.1395330117E+01 -.6730813686E+00 0.5390520640E+02 0.7906319016E-01
0.2589000000E+00 0.1395344269E+01 -.6730780603E+00 0.5390515129E+02 0.7911476134E-01
0.2590000000E+00 0.1395358425E+01 -.6730747505E+00 0.5390509617E+02 0.7916634883E-01
0.2591000000E+00 0.1395372582E+01 -.6730714392E+00 0.5390504103E+02 0.7921795263E-01
0.2592000000E+00 0.1395386743E+01 -.6730681264E+00 0.5390498588E+02 0.7926957276E-01
0.2593000000E+00 0.1395400907E+01 -.6730648122E+00 0.5390493071E+02 0.7932120920E-01
0.2594000000E+00 0.1395415073E+01 -.6730614964E+00 0.5390487553E+02 0.7937286196E-01
0.2595000000E+00 0.1395429242E+01 -.6730581792E+00 0.5390482032E+02 0.7942453104E-01
0.2596000000E+00 0.1395443414E+01 -.6730548605E+00 0.5390476511E+02 0.7947621644E-01
0.2597000000E+00 0.1395457589E+01 -.6730515404E+00 0.5390470988E+02 0.7952791816E-01
0.2598000000E+00 0.1395471767E+01 -.6730482187E+00 0.5390465463E+02 0.7957963619E-01
0.2599000000E+00 0.1395485947E+01 -.6730448956E+00 0.5390459937E+02 0.7963137054E-01
0.2600000000E+00 0.1395500130E+01 -.6730415710E+00 0.5390454409E+02 0.7968312121E-01
0.2601000000E+00 0.1395514316E+01 -.6730382449E+00 0.5390448879E+02 0.7973488820E-01
0.2602000000E+00 0.1395528505E+01 -.6730349173E+00 0.5390443348E+02 0.7978667151E-01
0.2603000000E+00 0.1395542697E+01 -.6730315883E+00 0.5390437816E+02 0.7983847113E-01
0.2604000000E+00 0.1395556891E+01 -.6730282578E+00 0.5390432281E+02 0.7989028707E-01
0.2605000000E+00 0.1395571088E+01 -.6730249257E+00 0.5390426746E+02 0.7994211933E-01
0.2606000000E+00 0.1395585288E+01 -.6730215922E+00 0.5390421208E+02 0.7999396791E-01
0.2607000000E+00 0.1395599491E+01 -.6730182573E+00 0.5390415670E+02 0.8004583281E-01
0.2608000000E+00 0.1395613697E+01 -.6730149208E+00 0.5390410129E+02 0.8009771403E-01
0.2609000000E+00 0.1395627905E+01 -.6730115829E+00 0.5390404587E+02 0.8014961156E-01
0.2610000000E+00 0.1395642116E+01 -.6730082434E+00 0.5390399044E+02 0.8020152542E-01
0.2611000000E+00 0.1395656331E+01 -.6730049025E+00 0.5390393498E+02 0.8025345559E-01
0.2612000000E+00 0.1395670547E+01 -.6730015601E+00 0.5390387952E+02 0.8030540208E-01
0.2613000000E+00 0.1395684767E+01 -.6729982162E+00 0.5390382404E+02 0.8035736489E-01
0.2614000000E+00 0.1395698990E+01 -.6729948709E+00 0.5390376854E+02 0.8040934402E-01
0.2615000000E+00 0.1395713215E+01 -.6729915240E+00 0.5390371302E+02 0.8046133946E-01
0.2616000000E+00 0.1395727443E+01 -.6729881757E+00 0.5390365749E+02 0.8051335123E-01
0.2617000000E+00 0.1395741674E+01 -.6729848259E+00 0.5390360195E+02 0.8056537931E-01
0.2618000000E+00 0.1395755907E+01 -.6729814746E+00 0.5390354639E+02 0.8061742372E-01
0.2619000000E+00 0.1395770144E+01 -.6729781218E+00 0.5390349081E+02 0.8066948444E-01
0.2620000000E+00 0.1395784383E+01 -.6729747675E+00 0.5390343522E+02 0.8072156148E-01
0.2621000000E+00 0.1395798625E+01 -.6729714117E+00 0.5390337961E+02 0.8077365484E-01
0.2622000000E+00 0.1395812870E+01 -.6729680545E+00 0.5390332399E+02 0.8082576452E-01
0.2623000000E+00 0.1395827118E+01 -.6729646957E+00 0.5390326835E+02 0.8087789052E-01
0.2624000000E+00 0.1395841369E+01 -.6729613355E+00 0.5390321269E+02 0.8093003283E-01
0.2625000000E+00 0.1395855622E+01 -.6729579738E+00 0.5390315702E+02 0.8098219147E-01
0.2626000000E+00 0.1395869878E+01 -.6729546106E+00 0.5390310133E+02 0.8103436642E-01
0.2627000000E+00 0.1395884137E+01 -.6729512459E+00 0.5390304563E+02 0.8108655770E-01
0.2628000000E+00 0.1395898399E+01 -.6729478797E+00 0.5390298991E+02 0.8113876529E-01
0.2629000000E+00 0.1395912664E+01 -.6729445120E+00 0.5390293418E+02 0.8119098920E-01
0.2630000000E+00 0.1395926931E+01 -.6729411428E+00 0.5390287843E+02 0.8124322943E-01
0.2631000000E+00 0.1395941201E+01 -.6729377722E+00 0.5390282266E+02 0.8129548598E-01
0.2632000000E+00 0.1395955475E+01 -.6729344000E+00 0.5390276688E+02 0.8134775885E-01
0.2633000000E+00 0.1395969750E+01 -.6729310264E+00 0.5390271109E+02 0.8140004804E-01
0.2634000000E+00 0.1395984029E+01 -.6729276513E+00 0.5390265527E+02 0.8145235355E-01
0.2635000000E+00 0.1395998311E+01 -.6729242747E+00 0.5390259945E+02 0.8150467538E-01
0.2636000000E+00 0.1396012595E+01 -.6729208966E+00 0.5390254360E+02 0.8155701352E-01
0.2637000000E+00 0.1396026882E+01 -.6729175170E+00 0.5390248774E+02 0.8160936799E-01
0.2638000000E+00 0.1396041172E+01 -.6729141359E+00 0.5390243187E+02 0.8166173878E-01
0.2639000000E+00 0.1396055465E+01 -.6729107533E+00 0.5390237598E+02 0.8171412588E-01
0.2640000000E+00 0.1396069760E+01 -.6729073692E+00 0.5390232007E+02 0.8176652931E-01
0.2641000000E+00 0.1396084059E+01 -.6729039836E+00 0.5390226415E+02 0.8181894905E-01
0.2642000000E+00 0.1396098360E+01 -.6729005966E+00 0.5390220821E+02 0.8187138511E-01
0.2643000000E+00 0.1396112664E+01 -.6728972081E+00 0.5390215226E+02 0.8192383025E-01
0.2644000000E+00 0.1396126971E+01 -.6728938181E+00 0.5390209629E+02 0.8197629890E-01
0.2645000000E+00 0.1396141281E+01 -.6728904265E+00 0.5390204030E+02 0.8202878388E-01
0.2646000000E+00 0.1396155593E+01 -.6728870335E+00 0.5390198430E+02 0.8208128518E-01
0.2647000000E+00 0.1396169908E+01 -.6728836389E+00 0.5390192828E+02 0.8213380279E-01
0.2648000000E+00 0.1396184227E+01 -.6728802429E+00 0.5390187225E+02 0.8218633673E-01
0.2649000000E+00 0.1396198547E+01 -.6728768454E+00 0.5390181620E+02 0.8223888698E-01
0.2650000000E+00 0.1396212871E+01 -.6728734464E+00 0.5390176014E+02 0.8229145356E-01
0.2651000000E+00 0.1396227198E+01 -.6728700458E+00 0.5390170406E+02 0.8234403645E-01
0.2652000000E+00 0.1396241527E+01 -.6728666438E+00 0.5390164796E+02 0.8239663566E-01
0.2653000000E+00 0.1396255859E+01 -.6728632403E+00 0.5390159185E+02 0.8244925120E-01
0.2654000000E+00 0.1396270194E+01 -.6728598353E+00 0.5390153572E+02 0.8250188305E-01
0.2655000000E+00 0.1396284532E+01 -.6728564288E+00 0.5390147958E+02 0.8255453122E-01
0.2656000000E+00 0.1396298873E+01 -.6728530208E+00 0.5390142342E+02 0.8260719571E-01
0.2657000000E+00 0.1396313217E+01 -.6728496113E+00 0.5390136725E+02 0.8265987652E-01
0.2658000000E+00 0.1396327563E+01 -.6728462003E+00 0.5390131106E+02 0.8271257365E-01
0.2659000000E+00 0.1396341912E+01 -.6728427878E+00 0.5390125485E+02 0.8276528710E-01
0.2660000000E+00 0.1396356264E+01 -.6728393738E+00 0.5390119863E+02 0.8281801688E-01
0.2661000000E+00 0.1396370619E+01 -.6728359583E+00 0.5390114239E+02 0.8287076297E-01
0.2662000000E+00 0.1396384976E+01 -.6728325413E+00 0.5390108614E+02 0.8292352538E-01
0.2663000000E+00 0.1396399337E+01 -.6728291228E+00 0.5390102987E+02 0.8297630411E-01
0.2664000000E+00 0.1396413700E+01 -.6728257028E+00 0.5390097358E+02 0.8302909916E-01
0.2665000000E+00 0.1396428066E+01 -.6728222813E+00 0.5390091728E+02 0.8308191053E-01
0.2666000000E+00 0.1396442435E+01 -.6728188583E+00 0.5390086097E+02 0.8313473822E-01
0.2667000000E+00 0.1396456807E+01 -.6728154338E+00 0.5390080463E+02 0.8318758223E-01
0.2668000000E+00 0.1396471181E+01 -.6728120078E+00 0.5390074829E+02 0.8324044256E-01
0.2669000000E+00 0.1396485559E+01 -.6728085803E+00 0.5390069192E+02 0.8329331921E-01
0.2670000000E+00 0.1396499939E+01 -.6728051513E+00 0.5390063554E+02 0.8334621218E-01
0.2671000000E+00 0.1396514322E+01 -.6728017208E+00 0.5390057915E+02 0.8339912147E-01
0.2672000000E+00 0.1396528708E+01 -.6727982888E+00 0.5390052273E+02 0.8345204708E-01
0.2673000000E+00 0.1396543097E+01 -.6727948552E+00 0.5390046631E+02 0.8350498901E-01
0.2674000000E+00 0.1396557488E+01 -.6727914202E+00 0.5390040986E+02 0.8355794726E-01
0.2675000000E+00 0.1396571882E+01 -.6727879837E+00 0.5390035340E+02 0.8361092183E-01
0.2676000000E+00 0.1396586280E+01 -.6727845457E+00 0.5390029693E+02 0.8366391272E-01
0.2677000000E+00 0.1396600680E+01 -.6727811061E+00 0.5390024044E+02 0.8371691993E-01
0.2678000000E+00 0.1396615082E+01 -.6727776651E+00 0.5390018393E+02 0.8376994346E-01
0.2679000000E+00 0.1396629488E+01 -.6727742226E+00 0.5390012741E+02 0.8382298331E-01
0.2680000000E+00 0.1396643897E+01 -.6727707785E+00 0.5390007087E+02 0.8387603948E-01
0.2681000000E+00 0.1396658308E+01 -.6727673330E+00 0.5390001432E+02 0.8392911198E-01
0.2682000000E+00 0.1396672722E+01 -.6727638859E+00 0.5389995775E+02 0.8398220079E-01
0.2683000000E+00 0.1396687139E+01 -.6727604374E+00 0.5389990116E+02 0.8403530592E-01
0.2684000000E+00 0.1396701559E+01 -.6727569873E+00 0.5389984456E+02 0.8408842737E-01
0.2685000000E+00 0.1396715981E+01 -.6727535357E+00 0.5389978795E+02 0.8414156515E-01
0.2686000000E+00 0.1396730407E+01 -.6727500826E+00 0.5389973131E+02 0.8419471924E-01
0.2687000000E+00 0.1396744835E+01 -.6727466280E+00 0.5389967466E+02 0.8424788966E-01
0.2688000000E+00 0.1396759266E+01 -.6727431719E+00 0.5389961800E+02 0.8430107639E-01
0.2689000000E+00 0.1396773700E+01 -.6727397143E+00 0.5389956132E+02 0.8435427945E-01
0.2690000000E+00 0.1396788137E+01 -.6727362552E+00 0.5389950462E+02 0.8440749882E-01
0.2691000000E+00 0.1396802577E+01 -.6727327946E+00 0.5389944791E+02 0.8446073452E-01
0.2692000000E+00 0.1396817019E+01 -.6727293324E+00 0.5389939118E+02 0.8451398654E-01
0.2693000000E+00 0.1396831464E+01 -.6727258688E+00 0.5389933444E+02 0.8456725487E-01
0.2694000000E+00 0.1396845913E+01 -.6727224036E+00 0.5389927768E+02 0.8462053953E-01
0.2695000000E+00 0.1396860364E+01 -.6727189370E+00 0.5389922090E+02 0.8467384051E-01
0.2696000000E+00 0.1396874817E+01 -.6727154688E+00 0.5389916411E+02 0.8472715781E-01
0.2697000000E+00 0.1396889274E+01 -.6727119991E+00 0.5389910731E+02 0.8478049143E-01
0.2698000000E+00 0.1396903733E+01 -.6727085279E+00 0.5389905048E+02 0.8483384137E-01
0.2699000000E+00 0.1396918196E+01 -.6727050552E+00 0.5389899364E+02 0.8488720763E-01
0.2700000000E+00 0.1396932661E+01 -.6727015810E+00 0.5389893679E+02 0.8494059021E-01
0.2701000000E+00 0.1396947129E+01 -.6726981053E+00 0.5389887992E+02 0.8499398912E-01
0.2702000000E+00 0.1396961600E+01 -.6726946280E+00 0.5389882303E+02 0.8504740434E-01
0.2703000000E+00 0.1396976073E+01 -.6726911493E+00 0.5389876613E+02 0.8510083589E-01
0.2704000000E+00 0.1396990550E+01 -.6726876690E+00 0.5389870921E+02 0.8515428375E-01
0.2705000000E+00 0.1397005029E+01 -.6726841872E+00 0.5389865228E+02 0.8520774794E-01
0.2706000000E+00 0.1397019511E+01 -.6726807039E+00 0.5389859533E+02 0.8526122844E-01
0.2707000000E+00 0.1397033996E+01 -.6726772191E+00 0.5389853836E+02 0.8531472527E-01
0.2708000000E+00 0.1397048484E+01 -.6726737328E+00 0.5389848138E+02 0.8536823842E-01
0.2709000000E+00 0.1397062975E+01 -.6726702449E+00 0.5389842438E+02 0.8542176789E-01
0.2710000000E+00 0.1397077468E+01 -.6726667556E+00 0.5389836737E+02 0.8547531368E-01
0.2711000000E+00 0.1397091964E+01 -.6726632647E+00 0.5389831034E+02 0.8552887579E-01
0.2712000000E+00 0.1397106464E+01 -.6726597723E+00 0.5389825329E+02 0.8558245423E-01
0.2713000000E+00 0.1397120966E+01 -.6726562784E+00 0.5389819623E+02 0.8563604898E-01
0.2714000000E+00 0.1397135470E+01 -.6726527830E+00 0.5389813916E+02 0.8568966005E-01
0.2715000000E+00 0.1397149978E+01 -.6726492861E+00 0.5389808206E+02 0.8574328745E-01
0.2716000000E+00 0.1397164489E+01 -.6726457876E+00 0.5389802495E+02 0.8579693117E-01
0.2717000000E+00 0.1397179002E+01 -.6726422876E+00 0.5389796783E+02 0.8585059120E-01
0.2718000000E+00 0.1397193518E+01 -.6726387862E+00 0.5389791069E+02 0.8590426756E-01
0.2719000000E+00 0.1397208037E+01 -.6726352832E+00 0.5389785353E+02 0.8595796024E-01
0.2720000000E+00 0.1397222559E+01 -.6726317786E+00 0.5389779636E+02 0.8601166924E-01
0.2721000000E+00 0.1397237084E+01 -.6726282726E+00 0.5389773917E+02 0.8606539457E-01
0.2722000000E+00 0.1397251611E+01 -.6726247650E+00 0.5389768197E+02 0.8611913621E-01
0.2723000000E+00 0.1397266142E+01 -.6726212560E+00 0.5389762475E+02 0.8617289417E-01
0.2724000000E+00 0.1397280675E+01 -.6726177454E+00 0.5389756751E+02 0.8622666846E-01
0.2725000000E+00 0.1397295211E+01 -.6726142332E+00 0.5389751026E+02 0.8628045907E-01
0.2726000000E+00 0.1397309750E+01 -.6726107196E+00 0.5389745299E+02 0.8633426600E-01
0.2727000000E+00 0.1397324292E+01 -.6726072044E+00 0.5389739571E+02 0.8638808924E-01
0.2728000000E+00 0.1397338837E+01 -.6726036878E+00 0.5389733841E+02 0.8644192882E-01
0.2729000000E+00 0.1397353384E+01 -.6726001696E+00 0.5389728109E+02 0.8649578471E-01
0.2730000000E+00 0.1397367934E+01 -.6725966498E+00 0.5389722376E+02 0.8654965692E-01
0.2731000000E+00 0.1397382488E+01 -.6725931286E+00 0.5389716641E+02 0.8660354545E-01
0.2732000000E+00 0.1397397044E+01 -.6725896058E+00 0.5389710905E+02 0.8665745031E-01
0.2733000000E+00 0.1397411602E+01 -.6725860815E+00 0.5389705167E+02 0.8671137149E-01
0.2734000000E+00 0.1397426164E+01 -.6725825557E+00 0.5389699428E+02 0.8676530899E-01
0.2735000000E+00 0.1397440729E+01 -.6725790284E+00 0.5389693687E+02 0.8681926281E-01
0.2736000000E+00 0.1397455296E+01 -.6725754995E+00 0.5389687944E+02 0.8687323295E-01
0.2737000000E+00 0.1397469866E+01 -.6725719692E+00 0.5389682200E+02 0.8692721941E-01
0.2738000000E+00 0.1397484439E+01 -.6725684373E+00 0.5389676454E+02 0.8698122219E-01
0.2739000000E+00 0.1397499015E+01 -.6725649038E+00 0.5389670706E+02 0.8703524130E-01
0.2740000000E+00 0.1397513594E+01 -.6725613689E+00 0.5389664957E+02 0.8708927673E-01
0.2741000000E+00 0.1397528176E+01 -.6725578324E+00 0.5389659206E+02 0.8714332847E-01
0.2742000000E+00 0.1397542760E+01 -.6725542944E+00 0.5389653454E+02 0.8719739654E-01
0.2743000000E+00 0.1397557348E+01 -.6725507549E+00 0.5389647700E+02 0.8725148094E-01
0.2744000000E+00 0.1397571938E+01 -.6725472138E+00 0.5389641945E+02 0.8730558165E-01
0.2745000000E+00 0.1397586531E+01 -.6725436712E+00 0.5389636188E+02 0.8735969868E-01
0.2746000000E+00 0.1397601127E+01 -.6725401271E+00 0.5389630429E+02 0.8741383204E-01
0.2747000000E+00 0.1397615725E+01 -.6725365815E+00 0.5389624669E+02 0.8746798172E-01
0.2748000000E+00 0.1397630327E+01 -.6725330343E+00 0.5389618907E+02 0.8752214771E-01
0.2749000000E+00 0.1397644931E+01 -.6725294856E+00 0.5389613144E+02 0.8757633003E-01
0.2750000000E+00 0.1397659539E+01 -.6725259354E+00 0.5389607379E+02 0.8763052868E-01
0.2751000000E+00 0.1397674149E+01 -.6725223837E+00 0.5389601612E+02 0.8768474364E-01
0.2752000000E+00 0.1397688762E+01 -.6725188304E+00 0.5389595844E+02 0.8773897493E-01
0.2753000000E+00 0.1397703378E+01 -.6725152756E+00 0.5389590074E+02 0.8779322253E-01
0.2754000000E+00 0.1397717996E+01 -.6725117192E+00 0.5389584302E+02 0.8784748646E-01
0.2755000000E+00 0.1397732618E+01 -.6725081614E+00 0.5389578529E+02 0.8790176671E-01
0.2756000000E+00 0.1397747242E+01 -.6725046020E+00 0.5389572755E+02 0.8795606328E-01
0.2757000000E+00 0.1397761870E+01 -.6725010411E+00 0.5389566979E+02 0.8801037618E-01
0.2758000000E+00 0.1397776500E+01 -.6724974786E+00 0.5389561201E+02 0.8806470539E-01
0.2759000000E+00 0.1397791133E+01 -.6724939146E+00 0.5389555421E+02 0.8811905093E-01
0.2760000000E+00 0.1397805769E+01 -.6724903491E+00 0.5389549640E+02 0.8817341279E-01
0.2761000000E+00 0.1397820407E+01 -.6724867821E+00 0.5389543858E+02 0.8822779097E-01
0.2762000000E+00 0.1397835049E+01 -.6724832135E+00 0.5389538074E+02 0.8828218547E-01
0.2763000000E+00 0.1397849693E+01 -.6724796434E+00 0.5389532288E+02 0.8833659629E-01
0.2764000000E+00 0.1397864340E+01 -.6724760717E+00 0.5389526500E+02 0.8839102344E-01
0.2765000000E+00 0.1397878990E+01 -.6724724986E+00 0.5389520711E+02 0.8844546691E-01
0.2766000000E+00 0.1397893643E+01 -.6724689238E+00 0.5389514921E+02 0.8849992670E-01
0.2767000000E+00 0.1397908299E+01 -.6724653476E+00 0.5389509129E+02 0.8855440281E-01
0.2768000000E+00 0.1397922958E+01 -.6724617698E+00 0.5389503335E+02 0.8860889524E-01
0.2769000000E+00 0.1397937619E+01 -.6724581905E+00 0.5389497539E+02 0.8866340399E-01
0.2770000000E+00 0.1397952284E+01 -.6724546097E+00 0.5389491742E+02 0.8871792907E-01
0.2771000000E+00 0.1397966951E+01 -.6724510273E+00 0.5389485944E+02 0.8877247047E-01
0.2772000000E+00 0.1397981621E+01 -.6724474434E+00 0.5389480144E+02 0.8882702819E-01
0.2773000000E+00 0.1397996294E+01 -.6724438579E+00 0.5389474342E+02 0.8888160223E-01
0.2774000000E+00 0.1398010970E+01 -.6724402709E+00 0.5389468538E+02 0.8893619259E-01
0.2775000000E+00 0.1398025648E+01 -.6724366824E+00 0.5389462733E+02 0.8899079928E-01
0.2776000000E+00 0.1398040330E+01 -.6724330923E+00 0.5389456927E+02 0.8904542229E-01
0.2777000000E+00 0.1398055014E+01 -.6724295007E+00 0.5389451119E+02 0.8910006162E-01
0.2778000000E+00 0.1398069702E+01 -.6724259076E+00 0.5389445309E+02 0.8915471727E-01
0.2779000000E+00 0.1398084392E+01 -.6724223129E+00 0.5389439497E+02 0.8920938924E-01
