0.1221000000E+00 0.1440681551E+01 -.2866595565E+00 0.5388907604E+02 0.2430452920E-01
0.1222000000E+00 0.1440714986E+01 -.2866588290E+00 0.5388897385E+02 0.2432798348E-01
0.1223000000E+00 0.1440748425E+01 -.2866581010E+00 0.5388887164E+02 0.2435144365E-01
0.1224000000E+00 0.1440781868E+01 -.2866573724E+00 0.5388876941E+02 0.2437490970E-01
0.1225000000E+00 0.1440815315E+01 -.2866566433E+00 0.5388866716E+02 0.2439838164E-01
0.1226000000E+00 0.1440848765E+01 -.2866559136E+00 0.5388856489E+02 0.2442185946E-01
0.1227000000E+00 0.1440882219E+01 -.2866551833E+00 0.5388846260E+02 0.2444534318E-01
0.1228000000E+00 0.1440915677E+01 -.2866544525E+00 0.5388836029E+02 0.2446883278E-01
0.1229000000E+00 0.1440949139E+01 -.2866537211E+00 0.5388825796E+02 0.2449232827E-01
0.1230000000E+00 0.1440982604E+01 -.2866529891E+00 0.5388815561E+02 0.2451582964E-01
0.1231000000E+00 0.1441016073E+01 -.2866522566E+00 0.5388805324E+02 0.2453933691E-01
0.1232000000E+00 0.1441049546E+01 -.2866515235E+00 0.5388795086E+02 0.2456285006E-01
0.1233000000E+00 0.1441083023E+01 -.2866507898E+00 0.5388784845E+02 0.2458636910E-01
0.1234000000E+00 0.1441116503E+01 -.2866500556E+00 0.5388774602E+02 0.2460989403E-01
0.1235000000E+00 0.1441149988E+01 -.2866493208E+00 0.5388764357E+02 0.2463342485E-01
0.1236000000E+00 0.1441183475E+01 -.2866485854E+00 0.5388754111E+02 0.2465696156E-01
0.1237000000E+00 0.1441216967E+01 -.2866478495E+00 0.5388743862E+02 0.2468050416E-01
0.1238000000E+00 0.1441250463E+01 -.2866471130E+00 0.5388733612E+02 0.2470405265E-01
0.1239000000E+00 0.1441283962E+01 -.2866463759E+00 0.5388723359E+02 0.2472760702E-01
0.1240000000E+00 0.1441317465E+01 -.2866456383E+00 0.5388713104E+02 0.2475116729E-01
0.1241000000E+00 0.1441350972E+01 -.2866449001E+00 0.5388702848E+02 0.2477473345E-01
0.1242000000E+00 0.1441384482E+01 -.2866441613E+00 0.5388692589E+02 0.2479830549E-01
0.1243000000E+00 0.1441417997E+01 -.2866434220E+00 0.5388682329E+02 0.2482188343E-01
0.1244000000E+00 0.1441451515E+01 -.2866426820E+00 0.5388672066E+02 0.2484546726E-01
0.1245000000E+00 0.1441485037E+01 -.2866419416E+00 0.5388661802E+02 0.2486905698E-01
0.1246000000E+00 0.1441518563E+01 -.2866412005E+00 0.5388651536E+02 0.2489265258E-01
0.1247000000E+00 0.1441552092E+01 -.2866404589E+00 0.5388641267E+02 0.2491625408E-01
0.1248000000E+00 0.1441585625E+01 -.2866397167E+00 0.5388630997E+02 0.2493986148E-01
0.1249000000E+00 0.1441619162E+01 -.2866389739E+00 0.5388620724E+02 0.2496347476E-01
0.1250000000E+00 0.1441652703E+01 -.2866382306E+00 0.5388610450E+02 0.2498709393E-01
0.1251000000E+00 0.1441686248E+01 -.2866374867E+00 0.5388600174E+02 0.2501071900E-01
0.1252000000E+00 0.1441719796E+01 -.2866367423E+00 0.5388589896E+02 0.2503434996E-01
0.1253000000E+00 0.1441753348E+01 -.2866359972E+00 0.5388579615E+02 0.2505798681E-01
0.1254000000E+00 0.1441786904E+01 -.2866352516E+00 0.5388569333E+02 0.2508162955E-01
0.1255000000E+00 0.1441820464E+01 -.2866345054E+00 0.5388559049E+02 0.2510527819E-01
0.1256000000E+00 0.1441854027E+01 -.2866337587E+00 0.5388548763E+02 0.2512893271E-01
0.1257000000E+00 0.1441887594E+01 -.2866330114E+00 0.5388538475E+02 0.2515259313E-01
0.1258000000E+00 0.1441921165E+01 -.2866322635E+00 0.5388528184E+02 0.2517625945E-01
0.1259000000E+00 0.1441954740E+01 -.2866315150E+00 0.5388517892E+02 0.2519993165E-01
0.1260000000E+00 0.1441988319E+01 -.2866307660E+00 0.5388507598E+02 0.2522360975E-01
0.1261000000E+00 0.1442021901E+01 -.2866300164E+00 0.5388497302E+02 0.2524729375E-01
0.1262000000E+00 0.1442055487E+01 -.2866292662E+00 0.5388487004E+02 0.2527098364E-01
0.1263000000E+00 0.1442089077E+01 -.2866285155E+00 0.5388476704E+02 0.2529467942E-01
0.1264000000E+00 0.1442122671E+01 -.2866277642E+00 0.5388466402E+02 0.2531838109E-01
0.1265000000E+00 0.1442156269E+01 -.2866270123E+00 0.5388456098E+02 0.2534208866E-01
0.1266000000E+00 0.1442189870E+01 -.2866262598E+00 0.5388445792E+02 0.2536580213E-01
0.1267000000E+00 0.1442223475E+01 -.2866255068E+00 0.5388435484E+02 0.2538952149E-01
0.1268000000E+00 0.1442257084E+01 -.2866247532E+00 0.5388425174E+02 0.2541324674E-01
0.1269000000E+00 0.1442290697E+01 -.2866239990E+00 0.5388414862E+02 0.2543697789E-01
0.1270000000E+00 0.1442324313E+01 -.2866232443E+00 0.5388404548E+02 0.2546071493E-01
0.1271000000E+00 0.1442357933E+01 -.2866224890E+00 0.5388394233E+02 0.2548445787E-01
0.1272000000E+00 0.1442391557E+01 -.2866217331E+00 0.5388383915E+02 0.2550820671E-01
0.1273000000E+00 0.1442425185E+01 -.2866209766E+00 0.5388373595E+02 0.2553196144E-01
0.1274000000E+00 0.1442458817E+01 -.2866202196E+00 0.5388363273E+02 0.2555572207E-01
0.1275000000E+00 0.1442492452E+01 -.2866194620E+00 0.5388352949E+02 0.2557948859E-01
0.1276000000E+00 0.1442526091E+01 -.2866187038E+00 0.5388342623E+02 0.2560326101E-01
0.1277000000E+00 0.1442559734E+01 -.2866179451E+00 0.5388332296E+02 0.2562703932E-01
0.1278000000E+00 0.1442593381E+01 -.2866171857E+00 0.5388321966E+02 0.2565082354E-01
0.1279000000E+00 0.1442627032E+01 -.2866164258E+00 0.5388311634E+02 0.2567461365E-01
0.1280000000E+00 0.1442660686E+01 -.2866156654E+00 0.5388301300E+02 0.2569840965E-01
0.1281000000E+00 0.1442694344E+01 -.2866149043E+00 0.5388290965E+02 0.2572221156E-01
0.1282000000E+00 0.1442728006E+01 -.2866141427E+00 0.5388280627E+02 0.2574601936E-01
0.1283000000E+00 0.1442761672E+01 -.2866133805E+00 0.5388270287E+02 0.2576983306E-01
0.1284000000E+00 0.1442795342E+01 -.2866126177E+00 0.5388259946E+02 0.2579365265E-01
0.1285000000E+00 0.1442829015E+01 -.2866118544E+00 0.5388249602E+02 0.2581747814E-01
0.1286000000E+00 0.1442862692E+01 -.2866110905E+00 0.5388239256E+02 0.2584130954E-01
0.1287000000E+00 0.1442896373E+01 -.2866103260E+00 0.5388228909E+02 0.2586514683E-01
0.1288000000E+00 0.1442930058E+01 -.2866095609E+00 0.5388218559E+02 0.2588899002E-01
0.1289000000E+00 0.1442963747E+01 -.2866087953E+00 0.5388208207E+02 0.2591283910E-01
0.1290000000E+00 0.1442997439E+01 -.2866080290E+00 0.5388197854E+02 0.2593669409E-01
0.1291000000E+00 0.1443031136E+01 -.2866072622E+00 0.5388187498E+02 0.2596055497E-01
0.1292000000E+00 0.1443064836E+01 -.2866064949E+00 0.5388177141E+02 0.2598442176E-01
0.1293000000E+00 0.1443098539E+01 -.2866057269E+00 0.5388166781E+02 0.2600829444E-01
0.1294000000E+00 0.1443132247E+01 -.2866049584E+00 0.5388156419E+02 0.2603217303E-01
0.1295000000E+00 0.1443165958E+01 -.2866041893E+00 0.5388146056E+02 0.2605605751E-01
0.1296000000E+00 0.1443199674E+01 -.2866034196E+00 0.5388135690E+02 0.2607994789E-01
0.1297000000E+00 0.1443233393E+01 -.2866026494E+00 0.5388125323E+02 0.2610384417E-01
0.1298000000E+00 0.1443267116E+01 -.2866018786E+00 0.5388114953E+02 0.2612774636E-01
0.1299000000E+00 0.1443300842E+01 -.2866011072E+00 0.5388104582E+02 0.2615165444E-01
0.1300000000E+00 0.1443334573E+01 -.2866003352E+00 0.5388094208E+02 0.2617556842E-01
0.1301000000E+00 0.1443368307E+01 -.2865995626E+00 0.5388083833E+02 0.2619948831E-01
0.1302000000E+00 0.1443402045E+01 -.2865987895E+00 0.5388073455E+02 0.2622341409E-01
0.1303000000E+00 0.1443435787E+01 -.2865980158E+00 0.5388063076E+02 0.2624734578E-01
0.1304000000E+00 0.1443469533E+01 -.2865972415E+00 0.5388052694E+02 0.2627128337E-01
0.1305000000E+00 0.1443503283E+01 -.2865964667E+00 0.5388042311E+02 0.2629522686E-01
0.1306000000E+00 0.1443537036E+01 -.2865956912E+00 0.5388031925E+02 0.2631917625E-01
0.1307000000E+00 0.1443570793E+01 -.2865949152E+00 0.5388021538E+02 0.2634313154E-01
0.1308000000E+00 0.1443604554E+01 -.2865941386E+00 0.5388011149E+02 0.2636709274E-01
0.1309000000E+00 0.1443638319E+01 -.2865933614E+00 0.5388000757E+02 0.2639105983E-01
0.1310000000E+00 0.1443672088E+01 -.2865925837E+00 0.5387990364E+02 0.2641503283E-01
0.1311000000E+00 0.1443705860E+01 -.2865918054E+00 0.5387979968E+02 0.2643901174E-01
0.1312000000E+00 0.1443739636E+01 -.2865910264E+00 0.5387969571E+02 0.2646299654E-01
0.1313000000E+00 0.1443773416E+01 -.2865902470E+00 0.5387959171E+02 0.2648698725E-01
0.1314000000E+00 0.1443807200E+01 -.2865894669E+00 0.5387948770E+02 0.2651098386E-01
0.1315000000E+00 0.1443840988E+01 -.2865886862E+00 0.5387938367E+02 0.2653498637E-01
0.1316000000E+00 0.1443874780E+01 -.2865879050E+00 0.5387927961E+02 0.2655899479E-01
0.1317000000E+00 0.1443908575E+01 -.2865871232E+00 0.5387917554E+02 0.2658300911E-01
0.1318000000E+00 0.1443942374E+01 -.2865863408E+00 0.5387907144E+02 0.2660702934E-01
0.1319000000E+00 0.1443976177E+01 -.2865855579E+00 0.5387896733E+02 0.2663105547E-01
0.1320000000E+00 0.1444009984E+01 -.2865847743E+00 0.5387886320E+02 0.2665508750E-01
0.1321000000E+00 0.1444043795E+01 -.2865839902E+00 0.5387875904E+02 0.2667912544E-01
0.1322000000E+00 0.1444077609E+01 -.2865832055E+00 0.5387865487E+02 0.2670316928E-01
0.1323000000E+00 0.1444111428E+01 -.2865824203E+00 0.5387855067E+02 0.2672721903E-01
0.1324000000E+00 0.1444145250E+01 -.2865816344E+00 0.5387844646E+02 0.2675127468E-01
0.1325000000E+00 0.1444179076E+01 -.2865808480E+00 0.5387834223E+02 0.2677533623E-01
0.1326000000E+00 0.1444212906E+01 -.2865800609E+00 0.5387823797E+02 0.2679940370E-01
0.1327000000E+00 0.1444246739E+01 -.2865792733E+00 0.5387813370E+02 0.2682347706E-01
0.1328000000E+00 0.1444280577E+01 -.2865784852E+00 0.5387802941E+02 0.2684755633E-01
0.1329000000E+00 0.1444314418E+01 -.2865776964E+00 0.5387792509E+02 0.2687164151E-01
0.1330000000E+00 0.1444348263E+01 -.2865769071E+00 0.5387782076E+02 0.2689573260E-01
0.1331000000E+00 0.1444382112E+01 -.2865761171E+00 0.5387771640E+02 0.2691982959E-01
0.1332000000E+00 0.1444415965E+01 -.2865753266E+00 0.5387761203E+02 0.2694393248E-01
0.1333000000E+00 0.1444449822E+01 -.2865745355E+00 0.5387750764E+02 0.2696804129E-01
0.1334000000E+00 0.1444483682E+01 -.2865737439E+00 0.5387740322E+02 0.2699215600E-01
0.1335000000E+00 0.1444517547E+01 -.2865729516E+00 0.5387729879E+02 0.2701627661E-01
0.1336000000E+00 0.1444551415E+01 -.2865721588E+00 0.5387719433E+02 0.2704040314E-01
0.1337000000E+00 0.1444585287E+01 -.2865713654E+00 0.5387708986E+02 0.2706453557E-01
0.1338000000E+00 0.1444619163E+01 -.2865705714E+00 0.5387698537E+02 0.2708867391E-01
0.1339000000E+00 0.1444653042E+01 -.2865697768E+00 0.5387688085E+02 0.2711281815E-01
0.1340000000E+00 0.1444686926E+01 -.2865689816E+00 0.5387677632E+02 0.2713696831E-01
0.1341000000E+00 0.1444720813E+01 -.2865681859E+00 0.5387667176E+02 0.2716112437E-01
0.1342000000E+00 0.1444754704E+01 -.2865673896E+00 0.5387656719E+02 0.2718528634E-01
0.1343000000E+00 0.1444788599E+01 -.2865665927E+00 0.5387646260E+02 0.2720945421E-01
0.1344000000E+00 0.1444822498E+01 -.2865657952E+00 0.5387635798E+02 0.2723362800E-01
0.1345000000E+00 0.1444856401E+01 -.2865649971E+00 0.5387625335E+02 0.2725780769E-01
0.1346000000E+00 0.1444890308E+01 -.2865641984E+00 0.5387614869E+02 0.2728199330E-01
0.1347000000E+00 0.1444924218E+01 -.2865633992E+00 0.5387604402E+02 0.2730618481E-01
0.1348000000E+00 0.1444958132E+01 -.2865625994E+00 0.5387593933E+02 0.2733038223E-01
0.1349000000E+00 0.1444992050E+01 -.2865617990E+00 0.5387583461E+02 0.2735458556E-01
0.1350000000E+00 0.1445025972E+01 -.2865609980E+00 0.5387572988E+02 0.2737879480E-01
0.1351000000E+00 0.1445059898E+01 -.2865601964E+00 0.5387562512E+02 0.2740300995E-01
0.1352000000E+00 0.1445093828E+01 -.2865593942E+00 0.5387552035E+02 0.2742723101E-01
0.1353000000E+00 0.1445127761E+01 -.2865585915E+00 0.5387541555E+02 0.2745145798E-01
0.1354000000E+00 0.1445161699E+01 -.2865577882E+00 0.5387531074E+02 0.2747569086E-01
0.1355000000E+00 0.1445195640E+01 -.2865569843E+00 0.5387520590E+02 0.2749992965E-01
0.1356000000E+00 0.1445229585E+01 -.2865561798E+00 0.5387510105E+02 0.2752417435E-01
0.1357000000E+00 0.1445263534E+01 -.2865553747E+00 0.5387499617E+02 0.2754842496E-01
0.1358000000E+00 0.1445297486E+01 -.2865545690E+00 0.5387489128E+02 0.2757268148E-01
0.1359000000E+00 0.1445331443E+01 -.2865537628E+00 0.5387478636E+02 0.2759694391E-01
0.1360000000E+00 0.1445365403E+01 -.2865529559E+00 0.5387468143E+02 0.2762121226E-01
0.1361000000E+00 0.1445399368E+01 -.2865521485E+00 0.5387457647E+02 0.2764548651E-01
0.1362000000E+00 0.1445433336E+01 -.2865513405E+00 0.5387447150E+02 0.2766976668E-01
0.1363000000E+00 0.1445467308E+01 -.2865505319E+00 0.5387436650E+02 0.2769405276E-01
0.1364000000E+00 0.1445501284E+01 -.2865497227E+00 0.5387426149E+02 0.2771834475E-01
0.1365000000E+00 0.1445535263E+01 -.2865489129E+00 0.5387415645E+02 0.2774264265E-01
0.1366000000E+00 0.1445569247E+01 -.2865481026E+00 0.5387405139E+02 0.2776694647E-01
0.1367000000E+00 0.1445603235E+01 -.2865472916E+00 0.5387394632E+02 0.2779125620E-01
0.1368000000E+00 0.1445637226E+01 -.2865464801E+00 0.5387384122E+02 0.2781557184E-01
0.1369000000E+00 0.1445671221E+01 -.2865456680E+00 0.5387373611E+02 0.2783989339E-01
0.1370000000E+00 0.1445705220E+01 -.2865448553E+00 0.5387363097E+02 0.2786422086E-01
0.1371000000E+00 0.1445739223E+01 -.2865440420E+00 0.5387352581E+02 0.2788855424E-01
0.1372000000E+00 0.1445773230E+01 -.2865432281E+00 0.5387342064E+02 0.2791289353E-01
0.1373000000E+00 0.1445807240E+01 -.2865424137E+00 0.5387331544E+02 0.2793723873E-01
0.1374000000E+00 0.1445841255E+01 -.2865415986E+00 0.5387321022E+02 0.2796158985E-01
0.1375000000E+00 0.1445875273E+01 -.2865407830E+00 0.5387310499E+02 0.2798594689E-01
0.1376000000E+00 0.1445909295E+01 -.2865399668E+00 0.5387299973E+02 0.2801030984E-01
0.1377000000E+00 0.1445943321E+01 -.2865391499E+00 0.5387289445E+02 0.2803467870E-01
0.1378000000E+00 0.1445977351E+01 -.2865383325E+00 0.5387278915E+02 0.2805905347E-01
0.1379000000E+00 0.1446011385E+01 -.2865375145E+00 0.5387268384E+02 0.2808343416E-01
0.1380000000E+00 0.1446045423E+01 -.2865366960E+00 0.5387257850E+02 0.2810782077E-01
0.1381000000E+00 0.1446079464E+01 -.2865358768E+00 0.5387247314E+02 0.2813221329E-01
0.1382000000E+00 0.1446113510E+01 -.2865350570E+00 0.5387236776E+02 0.2815661172E-01
0.1383000000E+00 0.1446147559E+01 -.2865342367E+00 0.5387226236E+02 0.2818101608E-01
0.1384000000E+00 0.1446181612E+01 -.2865334158E+00 0.5387215694E+02 0.2820542634E-01
0.1385000000E+00 0.1446215669E+01 -.2865325942E+00 0.5387205151E+02 0.2822984252E-01
0.1386000000E+00 0.1446249730E+01 -.2865317721E+00 0.5387194605E+02 0.2825426462E-01
0.1387000000E+00 0.1446283795E+01 -.2865309494E+00 0.5387184057E+02 0.2827869263E-01
0.1388000000E+00 0.1446317863E+01 -.2865301261E+00 0.5387173507E+02 0.2830312656E-01
0.1389000000E+00 0.1446351936E+01 -.2865293023E+00 0.5387162955E+02 0.2832756641E-01
0.1390000000E+00 0.1446386012E+01 -.2865284778E+00 0.5387152401E+02 0.2835201217E-01
0.1391000000E+00 0.1446420092E+01 -.2865276527E+00 0.5387141845E+02 0.2837646385E-01
0.1392000000E+00 0.1446454176E+01 -.2865268271E+00 0.5387131287E+02 0.2840092145E-01
0.1393000000E+00 0.1446488264E+01 -.2865260008E+00 0.5387120727E+02 0.2842538496E-01
0.1394000000E+00 0.1446522356E+01 -.2865251740E+00 0.5387110165E+02 0.2844985439E-01
0.1395000000E+00 0.1446556452E+01 -.2865243466E+00 0.5387099601E+02 0.2847432974E-01
0.1396000000E+00 0.1446590552E+01 -.2865235186E+00 0.5387089035E+02 0.2849881100E-01
0.1397000000E+00 0.1446624655E+01 -.2865226900E+00 0.5387078467E+02 0.2852329818E-01
0.1398000000E+00 0.1446658763E+01 -.2865218608E+00 0.5387067897E+02 0.2854779128E-01
0.1399000000E+00 0.1446692874E+01 -.2865210310E+00 0.5387057325E+02 0.2857229030E-01
0.1400000000E+00 0.1446726989E+01 -.2865202006E+00 0.5387046750E+02 0.2859679524E-01
0.1401000000E+00 0.1446761108E+01 -.2865193696E+00 0.5387036174E+02 0.2862130609E-01
0.1402000000E+00 0.1446795231E+01 -.2865185381E+00 0.5387025596E+02 0.2864582287E-01
0.1403000000E+00 0.1446829358E+01 -.2865177059E+00 0.5387015016E+02 0.2867034556E-01
0.1404000000E+00 0.1446863489E+01 -.2865168732E+00 0.5387004434E+02 0.2869487417E-01
0.1405000000E+00 0.1446897623E+01 -.2865160398E+00 0.5386993849E+02 0.2871940870E-01
0.1406000000E+00 0.1446931762E+01 -.2865152059E+00 0.5386983263E+02 0.2874394915E-01
0.1407000000E+00 0.1446965904E+01 -.2865143714E+00 0.5386972675E+02 0.2876849552E-01
0.1408000000E+00 0.1447000050E+01 -.2865135363E+00 0.5386962084E+02 0.2879304781E-01
0.1409000000E+00 0.1447034200E+01 -.2865127006E+00 0.5386951492E+02 0.2881760602E-01
0.1410000000E+00 0.1447068354E+01 -.2865118643E+00 0.5386940898E+02 0.2884217014E-01
0.1411000000E+00 0.1447102512E+01 -.2865110274E+00 0.5386930301E+02 0.2886674019E-01
0.1412000000E+00 0.1447136674E+01 -.2865101899E+00 0.5386919703E+02 0.2889131616E-01
0.1413000000E+00 0.1447170840E+01 -.2865093518E+00 0.5386909102E+02 0.2891589805E-01
0.1414000000E+00 0.1447205009E+01 -.2865085131E+00 0.5386898500E+02 0.2894048586E-01
0.1415000000E+00 0.1447239183E+01 -.2865076739E+00 0.5386887895E+02 0.2896507959E-01
0.1416000000E+00 0.1447273360E+01 -.2865068340E+00 0.5386877289E+02 0.2898967924E-01
0.1417000000E+00 0.1447307541E+01 -.2865059935E+00 0.5386866680E+02 0.2901428481E-01
0.1418000000E+00 0.1447341726E+01 -.2865051525E+00 0.5386856070E+02 0.2903889631E-01
0.1419000000E+00 0.1447375916E+01 -.2865043109E+00 0.5386845457E+02 0.2906351372E-01
0.1420000000E+00 0.1447410108E+01 -.2865034686E+00 0.5386834842E+02 0.2908813706E-01
0.1421000000E+00 0.1447444305E+01 -.2865026258E+00 0.5386824226E+02 0.2911276632E-01
0.1422000000E+00 0.1447478506E+01 -.2865017824E+00 0.5386813607E+02 0.2913740150E-01
0.1423000000E+00 0.1447512711E+01 -.2865009383E+00 0.5386802986E+02 0.2916204261E-01
0.1424000000E+00 0.1447546919E+01 -.2865000937E+00 0.5386792363E+02 0.2918668963E-01
0.1425000000E+00 0.1447581132E+01 -.2864992485E+00 0.5386781739E+02 0.2921134258E-01
0.1426000000E+00 0.1447615348E+01 -.2864984027E+00 0.5386771112E+02 0.2923600145E-01
0.1427000000E+00 0.1447649568E+01 -.2864975563E+00 0.5386760483E+02 0.2926066624E-01
0.1428000000E+00 0.1447683792E+01 -.2864967093E+00 0.5386749852E+02 0.2928533696E-01
0.1429000000E+00 0.1447718020E+01 -.2864958617E+00 0.5386739219E+02 0.2931001360E-01
0.1430000000E+00 0.1447752252E+01 -.2864950135E+00 0.5386728584E+02 0.2933469616E-01
0.1431000000E+00 0.1447786488E+01 -.2864941647E+00 0.5386717947E+02 0.2935938465E-01
0.1432000000E+00 0.1447820728E+01 -.2864933153E+00 0.5386707308E+02 0.2938407906E-01
0.1433000000E+00 0.1447854972E+01 -.2864924654E+00 0.5386696667E+02 0.2940877940E-01
0.1434000000E+00 0.1447889219E+01 -.2864916148E+00 0.5386686024E+02 0.2943348566E-01
0.1435000000E+00 0.1447923471E+01 -.2864907636E+00 0.5386675379E+02 0.2945819784E-01
0.1436000000E+00 0.1447957726E+01 -.2864899118E+00 0.5386664732E+02 0.2948291595E-01
0.1437000000E+00 0.1447991985E+01 -.2864890595E+00 0.5386654082E+02 0.2950763998E-01
0.1438000000E+00 0.1448026249E+01 -.2864882065E+00 0.5386643431E+02 0.2953236994E-01
0.1439000000E+00 0.1448060516E+01 -.2864873529E+00 0.5386632778E+02 0.2955710582E-01
0.1440000000E+00 0.1448094787E+01 -.2864864988E+00 0.5386622123E+02 0.2958184762E-01
0.1441000000E+00 0.1448129062E+01 -.2864856440E+00 0.5386611465E+02 0.2960659536E-01
0.1442000000E+00 0.1448163340E+01 -.2864847887E+00 0.5386600806E+02 0.2963134901E-01
0.1443000000E+00 0.1448197623E+01 -.2864839327E+00 0.5386590145E+02 0.2965610860E-01
0.1444000000E+00 0.1448231910E+01 -.2864830762E+00 0.5386579481E+02 0.2968087411E-01
0.1445000000E+00 0.1448266200E+01 -.2864822190E+00 0.5386568816E+02 0.2970564554E-01
0.1446000000E+00 0.1448300495E+01 -.2864813613E+00 0.5386558148E+02 0.2973042290E-01
0.1447000000E+00 0.1448334793E+01 -.2864805029E+00 0.5386547479E+02 0.2975520619E-01
0.1448000000E+00 0.1448369096E+01 -.2864796440E+00 0.5386536807E+02 0.2977999541E-01
0.1449000000E+00 0.1448403402E+01 -.2864787844E+00 0.5386526134E+02 0.2980479055E-01
0.1450000000E+00 0.1448437712E+01 -.2864779243E+00 0.5386515458E+02 0.2982959161E-01
0.1451000000E+00 0.1448472026E+01 -.2864770636E+00 0.5386504780E+02 0.2985439861E-01
0.1452000000E+00 0.1448506344E+01 -.2864762022E+00 0.5386494101E+02 0.2987921153E-01
0.1453000000E+00 0.1448540666E+01 -.2864753403E+00 0.5386483419E+02 0.2990403038E-01
0.1454000000E+00 0.1448574992E+01 -.2864744777E+00 0.5386472735E+02 0.2992885516E-01
0.1455000000E+00 0.1448609322E+01 -.2864736146E+00 0.5386462049E+02 0.2995368586E-01
0.1456000000E+00 0.1448643655E+01 -.2864727509E+00 0.5386451361E+02 0.2997852249E-01
0.1457000000E+00 0.1448677993E+01 -.2864718865E+00 0.5386440671E+02 0.3000336505E-01
0.1458000000E+00 0.1448712334E+01 -.2864710216E+00 0.5386429979E+02 0.3002821354E-01
0.1459000000E+00 0.1448746680E+01 -.2864701560E+00 0.5386419285E+02 0.3005306796E-01
0.1460000000E+00 0.1448781029E+01 -.2864692899E+00 0.5386408589E+02 0.3007792830E-01
0.1461000000E+00 0.1448815383E+01 -.2864684231E+00 0.5386397891E+02 0.3010279458E-01
0.1462000000E+00 0.1448849740E+01 -.2864675558E+00 0.5386387191E+02 0.3012766678E-01
0.1463000000E+00 0.1448884101E+01 -.2864666879E+00 0.5386376489E+02 0.3015254491E-01
0.1464000000E+00 0.1448918466E+01 -.2864658193E+00 0.5386365785E+02 0.3017742897E-01
0.1465000000E+00 0.1448952835E+01 -.2864649502E+00 0.5386355079E+02 0.3020231897E-01
0.1466000000E+00 0.1448987208E+01 -.2864640804E+00 0.5386344370E+02 0.3022721489E-01
0.1467000000E+00 0.1449021585E+01 -.2864632101E+00 0.5386333660E+02 0.3025211674E-01
0.1468000000E+00 0.1449055966E+01 -.2864623391E+00 0.5386322948E+02 0.3027702452E-01
0.1469000000E+00 0.1449090351E+01 -.2864614676E+00 0.5386312233E+02 0.3030193823E-01
0.1470000000E+00 0.1449124739E+01 -.2864605954E+00 0.5386301517E+02 0.3032685787E-01
0.1471000000E+00 0.1449159132E+01 -.2864597226E+00 0.5386290798E+02 0.3035178344E-01
0.1472000000E+00 0.1449193528E+01 -.2864588493E+00 0.5386280078E+02 0.3037671494E-01
0.1473000000E+00 0.1449227929E+01 -.2864579753E+00 0.5386269355E+02 0.3040165237E-01
0.1474000000E+00 0.1449262333E+01 -.2864571008E+00 0.5386258631E+02 0.3042659573E-01
0.1475000000E+00 0.1449296742E+01 -.2864562256E+00 0.5386247904E+02 0.3045154503E-01
0.1476000000E+00 0.1449331154E+01 -.2864553498E+00 0.5386237175E+02 0.3047650025E-01
0.1477000000E+00 0.1449365570E+01 -.2864544734E+00 0.5386226444E+02 0.3050146141E-01
0.1478000000E+00 0.1449399990E+01 -.2864535965E+00 0.5386215712E+02 0.3052642850E-01
0.1479000000E+00 0.1449434414E+01 -.2864527189E+00 0.5386204977E+02 0.3055140152E-01
0.1480000000E+00 0.1449468842E+01 -.2864518407E+00 0.5386194240E+02 0.3057638047E-01
0.1481000000E+00 0.1449503274E+01 -.2864509619E+00 0.5386183501E+02 0.3060136535E-01
0.1482000000E+00 0.1449537710E+01 -.2864500825E+00 0.5386172760E+02 0.3062635617E-01
0.1483000000E+00 0.1449572150E+01 -.2864492025E+00 0.5386162017E+02 0.3065135292E-01
0.1484000000E+00 0.1449606594E+01 -.2864483219E+00 0.5386151272E+02 0.3067635560E-01
0.1485000000E+00 0.1449641042E+01 -.2864474407E+00 0.5386140525E+02 0.3070136422E-01
0.1486000000E+00 0.1449675493E+01 -.2864465589E+00 0.5386129775E+02 0.3072637876E-01
0.1487000000E+00 0.1449709949E+01 -.2864456765E+00 0.5386119024E+02 0.3075139924E-01
0.1488000000E+00 0.1449744409E+01 -.2864447934E+00 0.5386108271E+02 0.3077642566E-01
0.1489000000E+00 0.1449778872E+01 -.2864439098E+00 0.5386097515E+02 0.3080145801E-01
0.1490000000E+00 0.1449813340E+01 -.2864430256E+00 0.5386086758E+02 0.3082649629E-01
0.1491000000E+00 0.1449847811E+01 -.2864421408E+00 0.5386075999E+02 0.3085154050E-01
0.1492000000E+00 0.1449882286E+01 -.2864412553E+00 0.5386065237E+02 0.3087659065E-01
0.1493000000E+00 0.1449916766E+01 -.2864403693E+00 0.5386054474E+02 0.3090164673E-01
0.1494000000E+00 0.1449951249E+01 -.2864394826E+00 0.5386043708E+02 0.3092670875E-01
0.1495000000E+00 0.1449985736E+01 -.2864385953E+00 0.5386032940E+02 0.3095177670E-01
0.1496000000E+00 0.1450020227E+01 -.2864377075E+00 0.5386022171E+02 0.3097685059E-01
0.1497000000E+00 0.1450054722E+01 -.2864368190E+00 0.5386011399E+02 0.3100193041E-01
0.1498000000E+00 0.1450089222E+01 -.2864359299E+00 0.5386000625E+02 0.3102701617E-01
0.1499000000E+00 0.1450123725E+01 -.2864350402E+00 0.5385989849E+02 0.3105210786E-01
0.1500000000E+00 0.1450158232E+01 -.2864341499E+00 0.5385979071E+02 0.3107720549E-01
