0.1067000000E+00 0.1442490013E+01 -.9538910123E-01 0.5390378968E+02 0.6911656216E-02
0.1068000000E+00 0.1442522524E+01 -.9538889982E-01 0.5390368943E+02 0.6919167404E-02
0.1069000000E+00 0.1442555039E+01 -.9538869823E-01 0.5390358915E+02 0.6926680549E-02
0.1070000000E+00 0.1442587557E+01 -.9538849645E-01 0.5390348886E+02 0.6934195653E-02
0.1071000000E+00 0.1442620079E+01 -.9538829450E-01 0.5390338855E+02 0.6941712716E-02
0.1072000000E+00 0.1442652605E+01 -.9538809236E-01 0.5390328821E+02 0.6949231737E-02
0.1073000000E+00 0.1442685134E+01 -.9538789005E-01 0.5390318786E+02 0.6956752716E-02
0.1074000000E+00 0.1442717667E+01 -.9538768756E-01 0.5390308749E+02 0.6964275654E-02
0.1075000000E+00 0.1442750203E+01 -.9538748488E-01 0.5390298709E+02 0.6971800551E-02
0.1076000000E+00 0.1442782743E+01 -.9538728203E-01 0.5390288668E+02 0.6979327407E-02
0.1077000000E+00 0.1442815287E+01 -.9538707899E-01 0.5390278625E+02 0.6986856221E-02
0.1078000000E+00 0.1442847834E+01 -.9538687578E-01 0.5390268579E+02 0.6994386995E-02
0.1079000000E+00 0.1442880385E+01 -.9538667238E-01 0.5390258532E+02 0.7001919727E-02
0.1080000000E+00 0.1442912939E+01 -.9538646881E-01 0.5390248483E+02 0.7009454418E-02
0.1081000000E+00 0.1442945498E+01 -.9538626505E-01 0.5390238432E+02 0.7016991068E-02
0.1082000000E+00 0.1442978059E+01 -.9538606112E-01 0.5390228379E+02 0.7024529678E-02
0.1083000000E+00 0.1443010625E+01 -.9538585700E-01 0.5390218323E+02 0.7032070246E-02
0.1084000000E+00 0.1443043194E+01 -.9538565270E-01 0.5390208266E+02 0.7039612774E-02
0.1085000000E+00 0.1443075766E+01 -.9538544823E-01 0.5390198207E+02 0.7047157261E-02
0.1086000000E+00 0.1443108342E+01 -.9538524357E-01 0.5390188146E+02 0.7054703708E-02
0.1087000000E+00 0.1443140922E+01 -.9538503873E-01 0.5390178083E+02 0.7062252114E-02
0.1088000000E+00 0.1443173506E+01 -.9538483371E-01 0.5390168018E+02 0.7069802479E-02
0.1089000000E+00 0.1443206093E+01 -.9538462851E-01 0.5390157950E+02 0.7077354804E-02
0.1090000000E+00 0.1443238683E+01 -.9538442313E-01 0.5390147881E+02 0.7084909089E-02
0.1091000000E+00 0.1443271278E+01 -.9538421757E-01 0.5390137810E+02 0.7092465333E-02
0.1092000000E+00 0.1443303876E+01 -.9538401183E-01 0.5390127737E+02 0.7100023537E-02
0.1093000000E+00 0.1443336477E+01 -.9538380590E-01 0.5390117662E+02 0.7107583701E-02
0.1094000000E+00 0.1443369083E+01 -.9538359980E-01 0.5390107585E+02 0.7115145825E-02
0.1095000000E+00 0.1443401691E+01 -.9538339351E-01 0.5390097506E+02 0.7122709909E-02
0.1096000000E+00 0.1443434304E+01 -.9538318705E-01 0.5390087425E+02 0.7130275952E-02
0.1097000000E+00 0.1443466920E+01 -.9538298040E-01 0.5390077342E+02 0.7137843956E-02
0.1098000000E+00 0.1443499540E+01 -.9538277357E-01 0.5390067257E+02 0.7145413920E-02
0.1099000000E+00 0.1443532163E+01 -.9538256656E-01 0.5390057170E+02 0.7152985844E-02
0.1100000000E+00 0.1443564790E+01 -.9538235937E-01 0.5390047081E+02 0.7160559728E-02
0.1101000000E+00 0.1443597420E+01 -.9538215200E-01 0.5390036990E+02 0.7168135572E-02
0.1102000000E+00 0.1443630055E+01 -.9538194444E-01 0.5390026897E+02 0.7175713377E-02
0.1103000000E+00 0.1443662692E+01 -.9538173671E-01 0.5390016802E+02 0.7183293142E-02
0.1104000000E+00 0.1443695334E+01 -.9538152879E-01 0.5390006705E+02 0.7190874868E-02
0.1105000000E+00 0.1443727979E+01 -.9538132069E-01 0.5389996606E+02 0.7198458554E-02
0.1106000000E+00 0.1443760628E+01 -.9538111241E-01 0.5389986505E+02 0.7206044201E-02
0.1107000000E+00 0.1443793280E+01 -.9538090395E-01 0.5389976402E+02 0.7213631809E-02
0.1108000000E+00 0.1443825936E+01 -.9538069531E-01 0.5389966298E+02 0.7221221377E-02
0.1109000000E+00 0.1443858596E+01 -.9538048649E-01 0.5389956191E+02 0.7228812906E-02
0.1110000000E+00 0.1443891259E+01 -.9538027748E-01 0.5389946082E+02 0.7236406396E-02
0.1111000000E+00 0.1443923926E+01 -.9538006829E-01 0.5389935971E+02 0.7244001846E-02
0.1112000000E+00 0.1443956597E+01 -.9537985893E-01 0.5389925858E+02 0.7251599258E-02
0.1113000000E+00 0.1443989271E+01 -.9537964937E-01 0.5389915743E+02 0.7259198631E-02
0.1114000000E+00 0.1444021949E+01 -.9537943964E-01 0.5389905626E+02 0.7266799964E-02
0.1115000000E+00 0.1444054630E+01 -.9537922973E-01 0.5389895507E+02 0.7274403259E-02
0.1116000000E+00 0.1444087315E+01 -.9537901963E-01 0.5389885386E+02 0.7282008516E-02
0.1117000000E+00 0.1444120004E+01 -.9537880935E-01 0.5389875264E+02 0.7289615733E-02
0.1118000000E+00 0.1444152696E+01 -.9537859889E-01 0.5389865139E+02 0.7297224912E-02
0.1119000000E+00 0.1444185392E+01 -.9537838825E-01 0.5389855012E+02 0.7304836052E-02
0.1120000000E+00 0.1444218092E+01 -.9537817742E-01 0.5389844883E+02 0.7312449153E-02
0.1121000000E+00 0.1444250795E+01 -.9537796642E-01 0.5389834752E+02 0.7320064216E-02
0.1122000000E+00 0.1444283502E+01 -.9537775523E-01 0.5389824619E+02 0.7327681241E-02
0.1123000000E+00 0.1444316213E+01 -.9537754386E-01 0.5389814485E+02 0.7335300227E-02
0.1124000000E+00 0.1444348927E+01 -.9537733230E-01 0.5389804348E+02 0.7342921175E-02
0.1125000000E+00 0.1444381645E+01 -.9537712057E-01 0.5389794209E+02 0.7350544085E-02
0.1126000000E+00 0.1444414367E+01 -.9537690865E-01 0.5389784068E+02 0.7358168957E-02
0.1127000000E+00 0.1444447092E+01 -.9537669655E-01 0.5389773925E+02 0.7365795790E-02
0.1128000000E+00 0.1444479821E+01 -.9537648427E-01 0.5389763780E+02 0.7373424586E-02
0.1129000000E+00 0.1444512553E+01 -.9537627180E-01 0.5389753634E+02 0.7381055343E-02
0.1130000000E+00 0.1444545289E+01 -.9537605915E-01 0.5389743485E+02 0.7388688062E-02
0.1131000000E+00 0.1444578029E+01 -.9537584632E-01 0.5389733334E+02 0.7396322744E-02
0.1132000000E+00 0.1444610773E+01 -.9537563331E-01 0.5389723181E+02 0.7403959388E-02
0.1133000000E+00 0.1444643520E+01 -.9537542011E-01 0.5389713026E+02 0.7411597994E-02
0.1134000000E+00 0.1444676270E+01 -.9537520673E-01 0.5389702870E+02 0.7419238562E-02
0.1135000000E+00 0.1444709025E+01 -.9537499317E-01 0.5389692711E+02 0.7426881093E-02
0.1136000000E+00 0.1444741783E+01 -.9537477942E-01 0.5389682550E+02 0.7434525586E-02
0.1137000000E+00 0.1444774545E+01 -.9537456550E-01 0.5389672387E+02 0.7442172041E-02
0.1138000000E+00 0.1444807310E+01 -.9537435139E-01 0.5389662222E+02 0.7449820459E-02
0.1139000000E+00 0.1444840079E+01 -.9537413709E-01 0.5389652055E+02 0.7457470840E-02
0.1140000000E+00 0.1444872852E+01 -.9537392262E-01 0.5389641887E+02 0.7465123183E-02
0.1141000000E+00 0.1444905628E+01 -.9537370796E-01 0.5389631716E+02 0.7472777490E-02
0.1142000000E+00 0.1444938408E+01 -.9537349311E-01 0.5389621543E+02 0.7480433758E-02
0.1143000000E+00 0.1444971191E+01 -.9537327809E-01 0.5389611368E+02 0.7488091990E-02
0.1144000000E+00 0.1445003979E+01 -.9537306288E-01 0.5389601191E+02 0.7495752185E-02
0.1145000000E+00 0.1445036770E+01 -.9537284749E-01 0.5389591012E+02 0.7503414343E-02
0.1146000000E+00 0.1445069564E+01 -.9537263191E-01 0.5389580832E+02 0.7511078463E-02
0.1147000000E+00 0.1445102363E+01 -.9537241615E-01 0.5389570649E+02 0.7518744547E-02
0.1148000000E+00 0.1445135165E+01 -.9537220021E-01 0.5389560464E+02 0.7526412594E-02
0.1149000000E+00 0.1445167970E+01 -.9537198409E-01 0.5389550277E+02 0.7534082604E-02
0.1150000000E+00 0.1445200779E+01 -.9537176778E-01 0.5389540088E+02 0.7541754577E-02
0.1151000000E+00 0.1445233592E+01 -.9537155128E-01 0.5389529897E+02 0.7549428514E-02
0.1152000000E+00 0.1445266409E+01 -.9537133461E-01 0.5389519705E+02 0.7557104414E-02
0.1153000000E+00 0.1445299229E+01 -.9537111775E-01 0.5389509510E+02 0.7564782278E-02
0.1154000000E+00 0.1445332053E+01 -.9537090070E-01 0.5389499313E+02 0.7572462105E-02
0.1155000000E+00 0.1445364881E+01 -.9537068348E-01 0.5389489114E+02 0.7580143896E-02
0.1156000000E+00 0.1445397712E+01 -.9537046607E-01 0.5389478913E+02 0.7587827650E-02
0.1157000000E+00 0.1445430547E+01 -.9537024847E-01 0.5389468710E+02 0.7595513368E-02
0.1158000000E+00 0.1445463385E+01 -.9537003069E-01 0.5389458505E+02 0.7603201050E-02
0.1159000000E+00 0.1445496228E+01 -.9536981273E-01 0.5389448298E+02 0.7610890696E-02
0.1160000000E+00 0.1445529073E+01 -.9536959458E-01 0.5389438089E+02 0.7618582305E-02
0.1161000000E+00 0.1445561923E+01 -.9536937625E-01 0.5389427878E+02 0.7626275879E-02
0.1162000000E+00 0.1445594776E+01 -.9536915774E-01 0.5389417666E+02 0.7633971416E-02
0.1163000000E+00 0.1445627633E+01 -.9536893904E-01 0.5389407451E+02 0.7641668917E-02
0.1164000000E+00 0.1445660494E+01 -.9536872016E-01 0.5389397234E+02 0.7649368383E-02
0.1165000000E+00 0.1445693358E+01 -.9536850109E-01 0.5389387015E+02 0.7657069813E-02
0.1166000000E+00 0.1445726226E+01 -.9536828184E-01 0.5389376794E+02 0.7664773207E-02
0.1167000000E+00 0.1445759098E+01 -.9536806241E-01 0.5389366571E+02 0.7672478565E-02
0.1168000000E+00 0.1445791973E+01 -.9536784279E-01 0.5389356346E+02 0.7680185888E-02
0.1169000000E+00 0.1445824852E+01 -.9536762298E-01 0.5389346119E+02 0.7687895175E-02
0.1170000000E+00 0.1445857734E+01 -.9536740300E-01 0.5389335890E+02 0.7695606427E-02
0.1171000000E+00 0.1445890621E+01 -.9536718282E-01 0.5389325659E+02 0.7703319643E-02
0.1172000000E+00 0.1445923511E+01 -.9536696247E-01 0.5389315426E+02 0.7711034824E-02
0.1173000000E+00 0.1445956404E+01 -.9536674192E-01 0.5389305191E+02 0.7718751969E-02
0.1174000000E+00 0.1445989302E+01 -.9536652120E-01 0.5389294954E+02 0.7726471080E-02
0.1175000000E+00 0.1446022203E+01 -.9536630029E-01 0.5389284715E+02 0.7734192155E-02
0.1176000000E+00 0.1446055107E+01 -.9536607919E-01 0.5389274474E+02 0.7741915194E-02
0.1177000000E+00 0.1446088016E+01 -.9536585791E-01 0.5389264231E+02 0.7749640199E-02
0.1178000000E+00 0.1446120928E+01 -.9536563645E-01 0.5389253985E+02 0.7757367169E-02
0.1179000000E+00 0.1446153844E+01 -.9536541480E-01 0.5389243738E+02 0.7765096104E-02
0.1180000000E+00 0.1446186763E+01 -.9536519296E-01 0.5389233489E+02 0.7772827004E-02
0.1181000000E+00 0.1446219686E+01 -.9536497094E-01 0.5389223238E+02 0.7780559869E-02
0.1182000000E+00 0.1446252613E+01 -.9536474874E-01 0.5389212985E+02 0.7788294699E-02
0.1183000000E+00 0.1446285543E+01 -.9536452636E-01 0.5389202730E+02 0.7796030927E-02
0.1184000000E+00 0.1446318478E+01 -.9536430378E-01 0.5389192473E+02 0.7803769682E-02
0.1185000000E+00 0.1446351415E+01 -.9536408102E-01 0.5389182213E+02 0.7811510402E-02
0.1186000000E+00 0.1446384357E+01 -.9536385808E-01 0.5389171952E+02 0.7819253088E-02
0.1187000000E+00 0.1446417302E+01 -.9536363495E-01 0.5389161689E+02 0.7826997740E-02
0.1188000000E+00 0.1446450251E+01 -.9536341164E-01 0.5389151424E+02 0.7834744357E-02
0.1189000000E+00 0.1446483204E+01 -.9536318814E-01 0.5389141157E+02 0.7842492939E-02
0.1190000000E+00 0.1446516160E+01 -.9536296445E-01 0.5389130887E+02 0.7850243487E-02
0.1191000000E+00 0.1446549120E+01 -.9536274058E-01 0.5389120616E+02 0.7857996001E-02
0.1192000000E+00 0.1446582084E+01 -.9536251652E-01 0.5389110343E+02 0.7865750480E-02
0.1193000000E+00 0.1446615051E+01 -.9536229228E-01 0.5389100067E+02 0.7873506926E-02
0.1194000000E+00 0.1446648022E+01 -.9536206785E-01 0.5389089790E+02 0.7881265337E-02
0.1195000000E+00 0.1446680997E+01 -.9536184324E-01 0.5389079511E+02 0.7889025714E-02
0.1196000000E+00 0.1446713975E+01 -.9536161844E-01 0.5389069229E+02 0.7896788057E-02
0.1197000000E+00 0.1446746957E+01 -.9536139346E-01 0.5389058946E+02 0.7904552366E-02
0.1198000000E+00 0.1446779943E+01 -.9536116829E-01 0.5389048661E+02 0.7912318642E-02
0.1199000000E+00 0.1446812933E+01 -.9536094294E-01 0.5389038373E+02 0.7920086883E-02
0.1200000000E+00 0.1446845926E+01 -.9536071739E-01 0.5389028084E+02 0.7927857091E-02
0.1201000000E+00 0.1446878923E+01 -.9536049167E-01 0.5389017792E+02 0.7935629265E-02
0.1202000000E+00 0.1446911923E+01 -.9536026576E-01 0.5389007499E+02 0.7943403405E-02
0.1203000000E+00 0.1446944928E+01 -.9536003966E-01 0.5388997203E+02 0.7951179512E-02
0.1204000000E+00 0.1446977936E+01 -.9535981337E-01 0.5388986906E+02 0.7958957585E-02
0.1205000000E+00 0.1447010947E+01 -.9535958690E-01 0.5388976606E+02 0.7966737625E-02
0.1206000000E+00 0.1447043963E+01 -.9535936025E-01 0.5388966305E+02 0.7974519632E-02
0.1207000000E+00 0.1447076982E+01 -.9535913340E-01 0.5388956001E+02 0.7982303605E-02
0.1208000000E+00 0.1447110005E+01 -.9535890637E-01 0.5388945696E+02 0.7990089545E-02
0.1209000000E+00 0.1447143031E+01 -.9535867916E-01 0.5388935388E+02 0.7997877451E-02
0.1210000000E+00 0.1447176061E+01 -.9535845176E-01 0.5388925078E+02 0.8005667324E-02
0.1211000000E+00 0.1447209095E+01 -.9535822417E-01 0.5388914767E+02 0.8013459165E-02
0.1212000000E+00 0.1447242133E+01 -.9535799640E-01 0.5388904453E+02 0.8021252972E-02
0.1213000000E+00 0.1447275174E+01 -.9535776844E-01 0.5388894137E+02 0.8029048746E-02
0.1214000000E+00 0.1447308219E+01 -.9535754029E-01 0.5388883820E+02 0.8036846488E-02
0.1215000000E+00 0.1447341268E+01 -.9535731196E-01 0.5388873500E+02 0.8044646196E-02
0.1216000000E+00 0.1447374320E+01 -.9535708344E-01 0.5388863178E+02 0.8052447872E-02
0.1217000000E+00 0.1447407376E+01 -.9535685473E-01 0.5388852854E+02 0.8060251514E-02
0.1218000000E+00 0.1447440436E+01 -.9535662584E-01 0.5388842528E+02 0.8068057125E-02
0.1219000000E+00 0.1447473500E+01 -.9535639676E-01 0.5388832201E+02 0.8075864702E-02
0.1220000000E+00 0.1447506567E+01 -.9535616749E-01 0.5388821871E+02 0.8083674247E-02
0.1221000000E+00 0.1447539638E+01 -.9535593804E-01 0.5388811539E+02 0.8091485760E-02
0.1222000000E+00 0.1447572713E+01 -.9535570840E-01 0.5388801205E+02 0.8099299240E-02
0.1223000000E+00 0.1447605791E+01 -.9535547857E-01 0.5388790869E+02 0.8107114687E-02
0.1224000000E+00 0.1447638873E+01 -.9535524856E-01 0.5388780531E+02 0.8114932103E-02
0.1225000000E+00 0.1447671959E+01 -.9535501836E-01 0.5388770191E+02 0.8122751486E-02
0.1226000000E+00 0.1447705048E+01 -.9535478797E-01 0.5388759849E+02 0.8130572836E-02
0.1227000000E+00 0.1447738142E+01 -.9535455740E-01 0.5388749505E+02 0.8138396155E-02
0.1228000000E+00 0.1447771238E+01 -.9535432664E-01 0.5388739159E+02 0.8146221441E-02
0.1229000000E+00 0.1447804339E+01 -.9535409569E-01 0.5388728811E+02 0.8154048696E-02
0.1230000000E+00 0.1447837444E+01 -.9535386455E-01 0.5388718461E+02 0.8161877918E-02
0.1231000000E+00 0.1447870552E+01 -.9535363323E-01 0.5388708108E+02 0.8169709109E-02
0.1232000000E+00 0.1447903663E+01 -.9535340172E-01 0.5388697754E+02 0.8177542268E-02
0.1233000000E+00 0.1447936779E+01 -.9535317002E-01 0.5388687398E+02 0.8185377395E-02
0.1234000000E+00 0.1447969898E+01 -.9535293814E-01 0.5388677040E+02 0.8193214490E-02
0.1235000000E+00 0.1448003021E+01 -.9535270606E-01 0.5388666680E+02 0.8201053553E-02
0.1236000000E+00 0.1448036148E+01 -.9535247380E-01 0.5388656317E+02 0.8208894585E-02
0.1237000000E+00 0.1448069278E+01 -.9535224136E-01 0.5388645953E+02 0.8216737585E-02
0.1238000000E+00 0.1448102412E+01 -.9535200872E-01 0.5388635587E+02 0.8224582554E-02
0.1239000000E+00 0.1448135550E+01 -.9535177590E-01 0.5388625218E+02 0.8232429492E-02
0.1240000000E+00 0.1448168692E+01 -.9535154289E-01 0.5388614848E+02 0.8240278398E-02
0.1241000000E+00 0.1448201837E+01 -.9535130969E-01 0.5388604475E+02 0.8248129272E-02
0.1242000000E+00 0.1448234986E+01 -.9535107631E-01 0.5388594101E+02 0.8255982115E-02
0.1243000000E+00 0.1448268139E+01 -.9535084273E-01 0.5388583724E+02 0.8263836928E-02
0.1244000000E+00 0.1448301295E+01 -.9535060897E-01 0.5388573346E+02 0.8271693709E-02
0.1245000000E+00 0.1448334456E+01 -.9535037502E-01 0.5388562965E+02 0.8279552458E-02
0.1246000000E+00 0.1448367619E+01 -.9535014089E-01 0.5388552583E+02 0.8287413177E-02
0.1247000000E+00 0.1448400787E+01 -.9534990656E-01 0.5388542198E+02 0.8295275865E-02
0.1248000000E+00 0.1448433958E+01 -.9534967205E-01 0.5388531811E+02 0.8303140522E-02
0.1249000000E+00 0.1448467134E+01 -.9534943735E-01 0.5388521423E+02 0.8311007148E-02
0.1250000000E+00 0.1448500312E+01 -.9534920246E-01 0.5388511032E+02 0.8318875744E-02
0.1251000000E+00 0.1448533495E+01 -.9534896738E-01 0.5388500639E+02 0.8326746308E-02
0.1252000000E+00 0.1448566681E+01 -.9534873212E-01 0.5388490244E+02 0.8334618842E-02
0.1253000000E+00 0.1448599871E+01 -.9534849666E-01 0.5388479847E+02 0.8342493345E-02
0.1254000000E+00 0.1448633065E+01 -.9534826102E-01 0.5388469449E+02 0.8350369818E-02
0.1255000000E+00 0.1448666263E+01 -.9534802519E-01 0.5388459048E+02 0.8358248260E-02
0.1256000000E+00 0.1448699464E+01 -.9534778917E-01 0.5388448645E+02 0.8366128672E-02
0.1257000000E+00 0.1448732669E+01 -.9534755296E-01 0.5388438240E+02 0.8374011053E-02
0.1258000000E+00 0.1448765877E+01 -.9534731657E-01 0.5388427833E+02 0.8381895404E-02
0.1259000000E+00 0.1448799090E+01 -.9534707998E-01 0.5388417424E+02 0.8389781725E-02
0.1260000000E+00 0.1448832306E+01 -.9534684321E-01 0.5388407013E+02 0.8397670016E-02
0.1261000000E+00 0.1448865526E+01 -.9534660625E-01 0.5388396599E+02 0.8405560276E-02
0.1262000000E+00 0.1448898750E+01 -.9534636910E-01 0.5388386184E+02 0.8413452506E-02
0.1263000000E+00 0.1448931977E+01 -.9534613176E-01 0.5388375767E+02 0.8421346707E-02
0.1264000000E+00 0.1448965208E+01 -.9534589423E-01 0.5388365348E+02 0.8429242877E-02
0.1265000000E+00 0.1448998443E+01 -.9534565652E-01 0.5388354927E+02 0.8437141017E-02
0.1266000000E+00 0.1449031681E+01 -.9534541861E-01 0.5388344503E+02 0.8445041128E-02
0.1267000000E+00 0.1449064924E+01 -.9534518052E-01 0.5388334078E+02 0.8452943208E-02
0.1268000000E+00 0.1449098170E+01 -.9534494223E-01 0.5388323651E+02 0.8460847259E-02
0.1269000000E+00 0.1449131420E+01 -.9534470376E-01 0.5388313221E+02 0.8468753281E-02
0.1270000000E+00 0.1449164673E+01 -.9534446510E-01 0.5388302790E+02 0.8476661272E-02
0.1271000000E+00 0.1449197931E+01 -.9534422625E-01 0.5388292356E+02 0.8484571234E-02
0.1272000000E+00 0.1449231192E+01 -.9534398721E-01 0.5388281921E+02 0.8492483167E-02
0.1273000000E+00 0.1449264456E+01 -.9534374798E-01 0.5388271483E+02 0.8500397070E-02
0.1274000000E+00 0.1449297725E+01 -.9534350856E-01 0.5388261043E+02 0.8508312944E-02
0.1275000000E+00 0.1449330997E+01 -.9534326896E-01 0.5388250602E+02 0.8516230788E-02
0.1276000000E+00 0.1449364273E+01 -.9534302916E-01 0.5388240158E+02 0.8524150603E-02
0.1277000000E+00 0.1449397553E+01 -.9534278917E-01 0.5388229712E+02 0.8532072389E-02
0.1278000000E+00 0.1449430837E+01 -.9534254900E-01 0.5388219264E+02 0.8539996146E-02
0.1279000000E+00 0.1449464124E+01 -.9534230863E-01 0.5388208815E+02 0.8547921874E-02
0.1280000000E+00 0.1449497415E+01 -.9534206808E-01 0.5388198363E+02 0.8555849572E-02
0.1281000000E+00 0.1449530710E+01 -.9534182733E-01 0.5388187909E+02 0.8563779242E-02
0.1282000000E+00 0.1449564008E+01 -.9534158640E-01 0.5388177453E+02 0.8571710883E-02
0.1283000000E+00 0.1449597310E+01 -.9534134528E-01 0.5388166995E+02 0.8579644495E-02
0.1284000000E+00 0.1449630616E+01 -.9534110396E-01 0.5388156535E+02 0.8587580078E-02
0.1285000000E+00 0.1449663926E+01 -.9534086246E-01 0.5388146073E+02 0.8595517632E-02
0.1286000000E+00 0.1449697240E+01 -.9534062077E-01 0.5388135609E+02 0.8603457158E-02
0.1287000000E+00 0.1449730557E+01 -.9534037889E-01 0.5388125143E+02 0.8611398655E-02
0.1288000000E+00 0.1449763878E+01 -.9534013681E-01 0.5388114674E+02 0.8619342123E-02
0.1289000000E+00 0.1449797203E+01 -.9533989455E-01 0.5388104204E+02 0.8627287563E-02
0.1290000000E+00 0.1449830531E+01 -.9533965210E-01 0.5388093732E+02 0.8635234975E-02
0.1291000000E+00 0.1449863864E+01 -.9533940945E-01 0.5388083257E+02 0.8643184358E-02
0.1292000000E+00 0.1449897200E+01 -.9533916662E-01 0.5388072781E+02 0.8651135712E-02
0.1293000000E+00 0.1449930540E+01 -.9533892360E-01 0.5388062303E+02 0.8659089039E-02
0.1294000000E+00 0.1449963883E+01 -.9533868039E-01 0.5388051822E+02 0.8667044337E-02
0.1295000000E+00 0.1449997231E+01 -.9533843698E-01 0.5388041340E+02 0.8675001607E-02
0.1296000000E+00 0.1450030582E+01 -.9533819339E-01 0.5388030855E+02 0.8682960849E-02
0.1297000000E+00 0.1450063937E+01 -.9533794960E-01 0.5388020368E+02 0.8690922063E-02
0.1298000000E+00 0.1450097295E+01 -.9533770563E-01 0.5388009880E+02 0.8698885249E-02
0.1299000000E+00 0.1450130658E+01 -.9533746146E-01 0.5387999389E+02 0.8706850407E-02
0.1300000000E+00 0.1450164024E+01 -.9533721711E-01 0.5387988896E+02 0.8714817537E-02
0.1301000000E+00 0.1450197394E+01 -.9533697256E-01 0.5387978401E+02 0.8722786639E-02
0.1302000000E+00 0.1450230767E+01 -.9533672783E-01 0.5387967904E+02 0.8730757714E-02
0.1303000000E+00 0.1450264145E+01 -.9533648290E-01 0.5387957406E+02 0.8738730761E-02
0.1304000000E+00 0.1450297526E+01 -.9533623778E-01 0.5387946905E+02 0.8746705780E-02
0.1305000000E+00 0.1450330911E+01 -.9533599247E-01 0.5387936402E+02 0.8754682772E-02
0.1306000000E+00 0.1450364300E+01 -.9533574697E-01 0.5387925896E+02 0.8762661736E-02
0.1307000000E+00 0.1450397692E+01 -.9533550128E-01 0.5387915389E+02 0.8770642672E-02
0.1308000000E+00 0.1450431089E+01 -.9533525540E-01 0.5387904880E+02 0.8778625582E-02
0.1309000000E+00 0.1450464489E+01 -.9533500933E-01 0.5387894369E+02 0.8786610463E-02
0.1310000000E+00 0.1450497893E+01 -.9533476306E-01 0.5387883856E+02 0.8794597318E-02
0.1311000000E+00 0.1450531300E+01 -.9533451661E-01 0.5387873340E+02 0.8802586145E-02
0.1312000000E+00 0.1450564712E+01 -.9533426996E-01 0.5387862823E+02 0.8810576946E-02
0.1313000000E+00 0.1450598127E+01 -.9533402313E-01 0.5387852304E+02 0.8818569719E-02
0.1314000000E+00 0.1450631546E+01 -.9533377610E-01 0.5387841782E+02 0.8826564465E-02
0.1315000000E+00 0.1450664968E+01 -.9533352888E-01 0.5387831259E+02 0.8834561184E-02
0.1316000000E+00 0.1450698395E+01 -.9533328147E-01 0.5387820733E+02 0.8842559876E-02
0.1317000000E+00 0.1450731825E+01 -.9533303387E-01 0.5387810205E+02 0.8850560541E-02
0.1318000000E+00 0.1450765259E+01 -.9533278608E-01 0.5387799676E+02 0.8858563179E-02
0.1319000000E+00 0.1450798697E+01 -.9533253809E-01 0.5387789144E+02 0.8866567791E-02
0.1320000000E+00 0.1450832139E+01 -.9533228992E-01 0.5387778610E+02 0.8874574376E-02
0.1321000000E+00 0.1450865584E+01 -.9533204155E-01 0.5387768074E+02 0.8882582934E-02
0.1322000000E+00 0.1450899033E+01 -.9533179299E-01 0.5387757536E+02 0.8890593465E-02
0.1323000000E+00 0.1450932486E+01 -.9533154424E-01 0.5387746996E+02 0.8898605970E-02
0.1324000000E+00 0.1450965943E+01 -.9533129530E-01 0.5387736454E+02 0.8906620449E-02
0.1325000000E+00 0.1450999403E+01 -.9533104616E-01 0.5387725910E+02 0.8914636901E-02
0.1326000000E+00 0.1451032867E+01 -.9533079684E-01 0.5387715364E+02 0.8922655327E-02
0.1327000000E+00 0.1451066336E+01 -.9533054732E-01 0.5387704816E+02 0.8930675726E-02
0.1328000000E+00 0.1451099807E+01 -.9533029761E-01 0.5387694266E+02 0.8938698100E-02
0.1329000000E+00 0.1451133283E+01 -.9533004771E-01 0.5387683714E+02 0.8946722447E-02
0.1330000000E+00 0.1451166762E+01 -.9532979761E-01 0.5387673159E+02 0.8954748768E-02
0.1331000000E+00 0.1451200246E+01 -.9532954733E-01 0.5387662603E+02 0.8962777062E-02
0.1332000000E+00 0.1451233732E+01 -.9532929685E-01 0.5387652044E+02 0.8970807331E-02
0.1333000000E+00 0.1451267223E+01 -.9532904618E-01 0.5387641484E+02 0.8978839574E-02
0.1334000000E+00 0.1451300718E+01 -.9532879532E-01 0.5387630921E+02 0.8986873791E-02
0.1335000000E+00 0.1451334216E+01 -.9532854427E-01 0.5387620357E+02 0.8994909982E-02
0.1336000000E+00 0.1451367718E+01 -.9532829302E-01 0.5387609790E+02 0.9002948147E-02
0.1337000000E+00 0.1451401224E+01 -.9532804158E-01 0.5387599221E+02 0.9010988287E-02
0.1338000000E+00 0.1451434734E+01 -.9532778995E-01 0.5387588650E+02 0.9019030401E-02
0.1339000000E+00 0.1451468247E+01 -.9532753813E-01 0.5387578077E+02 0.9027074489E-02
0.1340000000E+00 0.1451501765E+01 -.9532728611E-01 0.5387567503E+02 0.9035120552E-02
0.1341000000E+00 0.1451535286E+01 -.9532703390E-01 0.5387556926E+02 0.9043168589E-02
0.1342000000E+00 0.1451568811E+01 -.9532678150E-01 0.5387546346E+02 0.9051218601E-02
0.1343000000E+00 0.1451602339E+01 -.9532652891E-01 0.5387535765E+02 0.9059270587E-02
0.1344000000E+00 0.1451635872E+01 -.9532627612E-01 0.5387525182E+02 0.9067324548E-02
0.1345000000E+00 0.1451669408E+01 -.9532602315E-01 0.5387514597E+02 0.9075380484E-02
0.1346000000E+00 0.1451702948E+01 -.9532576997E-01 0.5387504010E+02 0.9083438395E-02
