0.2152000000E+00 0.1329124747E+01 -.8756314743E+00 0.5402086543E+02 0.1978637588E-01
0.2153000000E+00 0.1329121872E+01 -.8756287688E+00 0.5402086580E+02 0.1981717286E-01
0.2154000000E+00 0.1329118999E+01 -.8756260618E+00 0.5402086617E+02 0.1984798976E-01
0.2155000000E+00 0.1329116129E+01 -.8756233534E+00 0.5402086653E+02 0.1987882660E-01
0.2156000000E+00 0.1329113261E+01 -.8756206435E+00 0.5402086688E+02 0.1990968337E-01
0.2157000000E+00 0.1329110395E+01 -.8756179321E+00 0.5402086722E+02 0.1994056008E-01
0.2158000000E+00 0.1329107531E+01 -.8756152193E+00 0.5402086755E+02 0.1997145672E-01
0.2159000000E+00 0.1329104670E+01 -.8756125050E+00 0.5402086788E+02 0.2000237329E-01
0.2160000000E+00 0.1329101811E+01 -.8756097893E+00 0.5402086819E+02 0.2003330980E-01
0.2161000000E+00 0.1329098955E+01 -.8756070721E+00 0.5402086850E+02 0.2006426624E-01
0.2162000000E+00 0.1329096100E+01 -.8756043534E+00 0.5402086879E+02 0.2009524261E-01
0.2163000000E+00 0.1329093248E+01 -.8756016333E+00 0.5402086908E+02 0.2012623891E-01
0.2164000000E+00 0.1329090399E+01 -.8755989117E+00 0.5402086936E+02 0.2015725514E-01
0.2165000000E+00 0.1329087551E+01 -.8755961886E+00 0.5402086963E+02 0.2018829131E-01
0.2166000000E+00 0.1329084706E+01 -.8755934641E+00 0.5402086990E+02 0.2021934741E-01
0.2167000000E+00 0.1329081864E+01 -.8755907381E+00 0.5402087015E+02 0.2025042343E-01
0.2168000000E+00 0.1329079023E+01 -.8755880106E+00 0.5402087040E+02 0.2028151940E-01
0.2169000000E+00 0.1329076185E+01 -.8755852817E+00 0.5402087063E+02 0.2031263529E-01
0.2170000000E+00 0.1329073350E+01 -.8755825513E+00 0.5402087086E+02 0.2034377111E-01
0.2171000000E+00 0.1329070516E+01 -.8755798195E+00 0.5402087108E+02 0.2037492686E-01
0.2172000000E+00 0.1329067685E+01 -.8755770862E+00 0.5402087129E+02 0.2040610255E-01
0.2173000000E+00 0.1329064856E+01 -.8755743514E+00 0.5402087149E+02 0.2043729816E-01
0.2174000000E+00 0.1329062030E+01 -.8755716152E+00 0.5402087168E+02 0.2046851370E-01
0.2175000000E+00 0.1329059206E+01 -.8755688775E+00 0.5402087187E+02 0.2049974918E-01
0.2176000000E+00 0.1329056384E+01 -.8755661383E+00 0.5402087204E+02 0.2053100458E-01
0.2177000000E+00 0.1329053564E+01 -.8755633977E+00 0.5402087221E+02 0.2056227991E-01
0.2178000000E+00 0.1329050747E+01 -.8755606556E+00 0.5402087237E+02 0.2059357518E-01
0.2179000000E+00 0.1329047932E+01 -.8755579120E+00 0.5402087252E+02 0.2062489037E-01
0.2180000000E+00 0.1329045119E+01 -.8755551670E+00 0.5402087266E+02 0.2065622549E-01
0.2181000000E+00 0.1329042309E+01 -.8755524205E+00 0.5402087279E+02 0.2068758054E-01
0.2182000000E+00 0.1329039501E+01 -.8755496725E+00 0.5402087291E+02 0.2071895552E-01
0.2183000000E+00 0.1329036695E+01 -.8755469231E+00 0.5402087303E+02 0.2075035042E-01
0.2184000000E+00 0.1329033892E+01 -.8755441722E+00 0.5402087314E+02 0.2078176526E-01
0.2185000000E+00 0.1329031091E+01 -.8755414198E+00 0.5402087323E+02 0.2081320002E-01
0.2186000000E+00 0.1329028292E+01 -.8755386660E+00 0.5402087332E+02 0.2084465471E-01
0.2187000000E+00 0.1329025496E+01 -.8755359107E+00 0.5402087340E+02 0.2087612933E-01
0.2188000000E+00 0.1329022702E+01 -.8755331539E+00 0.5402087347E+02 0.2090762388E-01
0.2189000000E+00 0.1329019910E+01 -.8755303957E+00 0.5402087353E+02 0.2093913835E-01
0.2190000000E+00 0.1329017121E+01 -.8755276360E+00 0.5402087359E+02 0.2097067275E-01
0.2191000000E+00 0.1329014333E+01 -.8755248748E+00 0.5402087363E+02 0.2100222708E-01
0.2192000000E+00 0.1329011549E+01 -.8755221122E+00 0.5402087367E+02 0.2103380134E-01
0.2193000000E+00 0.1329008766E+01 -.8755193481E+00 0.5402087370E+02 0.2106539552E-01
0.2194000000E+00 0.1329005986E+01 -.8755165825E+00 0.5402087371E+02 0.2109700963E-01
0.2195000000E+00 0.1329003208E+01 -.8755138155E+00 0.5402087372E+02 0.2112864366E-01
0.2196000000E+00 0.1329000432E+01 -.8755110470E+00 0.5402087373E+02 0.2116029762E-01
0.2197000000E+00 0.1328997659E+01 -.8755082770E+00 0.5402087372E+02 0.2119197150E-01
0.2198000000E+00 0.1328994888E+01 -.8755055056E+00 0.5402087370E+02 0.2122366532E-01
0.2199000000E+00 0.1328992120E+01 -.8755027327E+00 0.5402087368E+02 0.2125537905E-01
0.2200000000E+00 0.1328989353E+01 -.8754999583E+00 0.5402087364E+02 0.2128711271E-01
0.2201000000E+00 0.1328986589E+01 -.8754971825E+00 0.5402087360E+02 0.2131886630E-01
0.2202000000E+00 0.1328983828E+01 -.8754944052E+00 0.5402087355E+02 0.2135063981E-01
0.2203000000E+00 0.1328981068E+01 -.8754916264E+00 0.5402087349E+02 0.2138243325E-01
0.2204000000E+00 0.1328978311E+01 -.8754888462E+00 0.5402087342E+02 0.2141424661E-01
0.2205000000E+00 0.1328975556E+01 -.8754860645E+00 0.5402087334E+02 0.2144607990E-01
0.2206000000E+00 0.1328972804E+01 -.8754832813E+00 0.5402087326E+02 0.2147793311E-01
0.2207000000E+00 0.1328970054E+01 -.8754804966E+00 0.5402087316E+02 0.2150980624E-01
0.2208000000E+00 0.1328967306E+01 -.8754777105E+00 0.5402087306E+02 0.2154169930E-01
0.2209000000E+00 0.1328964560E+01 -.8754749229E+00 0.5402087295E+02 0.2157361228E-01
0.2210000000E+00 0.1328961817E+01 -.8754721338E+00 0.5402087283E+02 0.2160554518E-01
0.2211000000E+00 0.1328959076E+01 -.8754693433E+00 0.5402087270E+02 0.2163749801E-01
0.2212000000E+00 0.1328956338E+01 -.8754665513E+00 0.5402087256E+02 0.2166947076E-01
0.2213000000E+00 0.1328953602E+01 -.8754637579E+00 0.5402087241E+02 0.2170146344E-01
0.2214000000E+00 0.1328950868E+01 -.8754609629E+00 0.5402087226E+02 0.2173347603E-01
0.2215000000E+00 0.1328948136E+01 -.8754581665E+00 0.5402087209E+02 0.2176550855E-01
0.2216000000E+00 0.1328945407E+01 -.8754553686E+00 0.5402087192E+02 0.2179756099E-01
0.2217000000E+00 0.1328942680E+01 -.8754525693E+00 0.5402087174E+02 0.2182963336E-01
0.2218000000E+00 0.1328939955E+01 -.8754497685E+00 0.5402087155E+02 0.2186172564E-01
0.2219000000E+00 0.1328937233E+01 -.8754469662E+00 0.5402087135E+02 0.2189383785E-01
0.2220000000E+00 0.1328934513E+01 -.8754441624E+00 0.5402087114E+02 0.2192596998E-01
0.2221000000E+00 0.1328931795E+01 -.8754413572E+00 0.5402087092E+02 0.2195812203E-01
0.2222000000E+00 0.1328929080E+01 -.8754385505E+00 0.5402087070E+02 0.2199029400E-01
0.2223000000E+00 0.1328926367E+01 -.8754357423E+00 0.5402087046E+02 0.2202248589E-01
0.2224000000E+00 0.1328923656E+01 -.8754329327E+00 0.5402087022E+02 0.2205469770E-01
0.2225000000E+00 0.1328920947E+01 -.8754301216E+00 0.5402086997E+02 0.2208692943E-01
0.2226000000E+00 0.1328918241E+01 -.8754273090E+00 0.5402086971E+02 0.2211918109E-01
0.2227000000E+00 0.1328915537E+01 -.8754244949E+00 0.5402086944E+02 0.2215145266E-01
0.2228000000E+00 0.1328912836E+01 -.8754216794E+00 0.5402086916E+02 0.2218374415E-01
0.2229000000E+00 0.1328910137E+01 -.8754188624E+00 0.5402086887E+02 0.2221605557E-01
0.2230000000E+00 0.1328907440E+01 -.8754160439E+00 0.5402086858E+02 0.2224838690E-01
0.2231000000E+00 0.1328904745E+01 -.8754132240E+00 0.5402086828E+02 0.2228073815E-01
0.2232000000E+00 0.1328902053E+01 -.8754104026E+00 0.5402086796E+02 0.2231310933E-01
0.2233000000E+00 0.1328899363E+01 -.8754075797E+00 0.5402086764E+02 0.2234550042E-01
0.2234000000E+00 0.1328896675E+01 -.8754047553E+00 0.5402086731E+02 0.2237791143E-01
0.2235000000E+00 0.1328893990E+01 -.8754019295E+00 0.5402086697E+02 0.2241034236E-01
0.2236000000E+00 0.1328891307E+01 -.8753991022E+00 0.5402086662E+02 0.2244279320E-01
0.2237000000E+00 0.1328888626E+01 -.8753962734E+00 0.5402086627E+02 0.2247526397E-01
0.2238000000E+00 0.1328885948E+01 -.8753934431E+00 0.5402086590E+02 0.2250775465E-01
0.2239000000E+00 0.1328883272E+01 -.8753906114E+00 0.5402086553E+02 0.2254026526E-01
0.2240000000E+00 0.1328880598E+01 -.8753877782E+00 0.5402086515E+02 0.2257279577E-01
0.2241000000E+00 0.1328877927E+01 -.8753849435E+00 0.5402086475E+02 0.2260534621E-01
0.2242000000E+00 0.1328875257E+01 -.8753821074E+00 0.5402086435E+02 0.2263791657E-01
0.2243000000E+00 0.1328872591E+01 -.8753792698E+00 0.5402086395E+02 0.2267050684E-01
0.2244000000E+00 0.1328869926E+01 -.8753764307E+00 0.5402086353E+02 0.2270311703E-01
0.2245000000E+00 0.1328867264E+01 -.8753735901E+00 0.5402086310E+02 0.2273574713E-01
0.2246000000E+00 0.1328864604E+01 -.8753707481E+00 0.5402086267E+02 0.2276839715E-01
0.2247000000E+00 0.1328861946E+01 -.8753679046E+00 0.5402086222E+02 0.2280106709E-01
0.2248000000E+00 0.1328859291E+01 -.8753650596E+00 0.5402086177E+02 0.2283375695E-01
0.2249000000E+00 0.1328856638E+01 -.8753622131E+00 0.5402086131E+02 0.2286646672E-01
0.2250000000E+00 0.1328853988E+01 -.8753593652E+00 0.5402086084E+02 0.2289919641E-01
0.2251000000E+00 0.1328851339E+01 -.8753565158E+00 0.5402086036E+02 0.2293194601E-01
0.2252000000E+00 0.1328848693E+01 -.8753536649E+00 0.5402085987E+02 0.2296471553E-01
0.2253000000E+00 0.1328846050E+01 -.8753508125E+00 0.5402085938E+02 0.2299750496E-01
0.2254000000E+00 0.1328843408E+01 -.8753479587E+00 0.5402085887E+02 0.2303031431E-01
0.2255000000E+00 0.1328840769E+01 -.8753451034E+00 0.5402085836E+02 0.2306314357E-01
0.2256000000E+00 0.1328838133E+01 -.8753422466E+00 0.5402085784E+02 0.2309599275E-01
0.2257000000E+00 0.1328835498E+01 -.8753393883E+00 0.5402085730E+02 0.2312886184E-01
0.2258000000E+00 0.1328832866E+01 -.8753365286E+00 0.5402085676E+02 0.2316175085E-01
0.2259000000E+00 0.1328830236E+01 -.8753336674E+00 0.5402085622E+02 0.2319465977E-01
0.2260000000E+00 0.1328827609E+01 -.8753308047E+00 0.5402085566E+02 0.2322758861E-01
0.2261000000E+00 0.1328824984E+01 -.8753279405E+00 0.5402085509E+02 0.2326053736E-01
0.2262000000E+00 0.1328822361E+01 -.8753250749E+00 0.5402085452E+02 0.2329350602E-01
0.2263000000E+00 0.1328819740E+01 -.8753222078E+00 0.5402085393E+02 0.2332649460E-01
0.2264000000E+00 0.1328817122E+01 -.8753193392E+00 0.5402085334E+02 0.2335950309E-01
0.2265000000E+00 0.1328814506E+01 -.8753164691E+00 0.5402085274E+02 0.2339253149E-01
0.2266000000E+00 0.1328811892E+01 -.8753135976E+00 0.5402085213E+02 0.2342557981E-01
0.2267000000E+00 0.1328809281E+01 -.8753107246E+00 0.5402085151E+02 0.2345864803E-01
0.2268000000E+00 0.1328806672E+01 -.8753078501E+00 0.5402085089E+02 0.2349173618E-01
0.2269000000E+00 0.1328804065E+01 -.8753049741E+00 0.5402085025E+02 0.2352484423E-01
0.2270000000E+00 0.1328801461E+01 -.8753020966E+00 0.5402084960E+02 0.2355797219E-01
0.2271000000E+00 0.1328798859E+01 -.8752992177E+00 0.5402084895E+02 0.2359112007E-01
0.2272000000E+00 0.1328796259E+01 -.8752963373E+00 0.5402084829E+02 0.2362428786E-01
0.2273000000E+00 0.1328793662E+01 -.8752934554E+00 0.5402084762E+02 0.2365747556E-01
0.2274000000E+00 0.1328791067E+01 -.8752905721E+00 0.5402084694E+02 0.2369068317E-01
0.2275000000E+00 0.1328788474E+01 -.8752876872E+00 0.5402084625E+02 0.2372391070E-01
0.2276000000E+00 0.1328785884E+01 -.8752848009E+00 0.5402084555E+02 0.2375715813E-01
0.2277000000E+00 0.1328783295E+01 -.8752819131E+00 0.5402084485E+02 0.2379042548E-01
0.2278000000E+00 0.1328780710E+01 -.8752790239E+00 0.5402084413E+02 0.2382371273E-01
0.2279000000E+00 0.1328778126E+01 -.8752761331E+00 0.5402084341E+02 0.2385701990E-01
0.2280000000E+00 0.1328775545E+01 -.8752732409E+00 0.5402084268E+02 0.2389034697E-01
0.2281000000E+00 0.1328772966E+01 -.8752703472E+00 0.5402084193E+02 0.2392369396E-01
0.2282000000E+00 0.1328770389E+01 -.8752674520E+00 0.5402084118E+02 0.2395706086E-01
0.2283000000E+00 0.1328767815E+01 -.8752645553E+00 0.5402084043E+02 0.2399044766E-01
0.2284000000E+00 0.1328765243E+01 -.8752616572E+00 0.5402083966E+02 0.2402385438E-01
0.2285000000E+00 0.1328762674E+01 -.8752587576E+00 0.5402083888E+02 0.2405728100E-01
0.2286000000E+00 0.1328760106E+01 -.8752558565E+00 0.5402083810E+02 0.2409072754E-01
0.2287000000E+00 0.1328757541E+01 -.8752529539E+00 0.5402083730E+02 0.2412419398E-01
0.2288000000E+00 0.1328754978E+01 -.8752500498E+00 0.5402083650E+02 0.2415768033E-01
0.2289000000E+00 0.1328752418E+01 -.8752471443E+00 0.5402083569E+02 0.2419118659E-01
0.2290000000E+00 0.1328749860E+01 -.8752442373E+00 0.5402083487E+02 0.2422471276E-01
0.2291000000E+00 0.1328747304E+01 -.8752413288E+00 0.5402083404E+02 0.2425825883E-01
0.2292000000E+00 0.1328744751E+01 -.8752384188E+00 0.5402083321E+02 0.2429182482E-01
0.2293000000E+00 0.1328742200E+01 -.8752355073E+00 0.5402083236E+02 0.2432541071E-01
0.2294000000E+00 0.1328739651E+01 -.8752325944E+00 0.5402083151E+02 0.2435901651E-01
0.2295000000E+00 0.1328737104E+01 -.8752296800E+00 0.5402083064E+02 0.2439264222E-01
0.2296000000E+00 0.1328734560E+01 -.8752267641E+00 0.5402082977E+02 0.2442628783E-01
0.2297000000E+00 0.1328732018E+01 -.8752238467E+00 0.5402082889E+02 0.2445995335E-01
0.2298000000E+00 0.1328729479E+01 -.8752209278E+00 0.5402082800E+02 0.2449363878E-01
0.2299000000E+00 0.1328726941E+01 -.8752180075E+00 0.5402082710E+02 0.2452734412E-01
0.2300000000E+00 0.1328724406E+01 -.8752150857E+00 0.5402082619E+02 0.2456106936E-01
0.2301000000E+00 0.1328721874E+01 -.8752121624E+00 0.5402082528E+02 0.2459481451E-01
0.2302000000E+00 0.1328719343E+01 -.8752092376E+00 0.5402082435E+02 0.2462857956E-01
0.2303000000E+00 0.1328716815E+01 -.8752063113E+00 0.5402082342E+02 0.2466236452E-01
0.2304000000E+00 0.1328714290E+01 -.8752033836E+00 0.5402082248E+02 0.2469616939E-01
0.2305000000E+00 0.1328711766E+01 -.8752004543E+00 0.5402082153E+02 0.2472999416E-01
0.2306000000E+00 0.1328709245E+01 -.8751975236E+00 0.5402082057E+02 0.2476383883E-01
0.2307000000E+00 0.1328706726E+01 -.8751945914E+00 0.5402081960E+02 0.2479770341E-01
0.2308000000E+00 0.1328704210E+01 -.8751916577E+00 0.5402081862E+02 0.2483158790E-01
0.2309000000E+00 0.1328701696E+01 -.8751887226E+00 0.5402081763E+02 0.2486549229E-01
0.2310000000E+00 0.1328699184E+01 -.8751857860E+00 0.5402081664E+02 0.2489941659E-01
0.2311000000E+00 0.1328696675E+01 -.8751828478E+00 0.5402081564E+02 0.2493336079E-01
0.2312000000E+00 0.1328694167E+01 -.8751799082E+00 0.5402081462E+02 0.2496732489E-01
0.2313000000E+00 0.1328691663E+01 -.8751769671E+00 0.5402081360E+02 0.2500130890E-01
0.2314000000E+00 0.1328689160E+01 -.8751740246E+00 0.5402081257E+02 0.2503531281E-01
0.2315000000E+00 0.1328686660E+01 -.8751710805E+00 0.5402081153E+02 0.2506933663E-01
0.2316000000E+00 0.1328684162E+01 -.8751681350E+00 0.5402081049E+02 0.2510338035E-01
0.2317000000E+00 0.1328681666E+01 -.8751651880E+00 0.5402080943E+02 0.2513744397E-01
0.2318000000E+00 0.1328679173E+01 -.8751622395E+00 0.5402080837E+02 0.2517152750E-01
0.2319000000E+00 0.1328676682E+01 -.8751592895E+00 0.5402080729E+02 0.2520563092E-01
0.2320000000E+00 0.1328674193E+01 -.8751563380E+00 0.5402080621E+02 0.2523975426E-01
0.2321000000E+00 0.1328671707E+01 -.8751533850E+00 0.5402080512E+02 0.2527389749E-01
0.2322000000E+00 0.1328669223E+01 -.8751504306E+00 0.5402080402E+02 0.2530806062E-01
0.2323000000E+00 0.1328666741E+01 -.8751474747E+00 0.5402080291E+02 0.2534224366E-01
0.2324000000E+00 0.1328664261E+01 -.8751445173E+00 0.5402080179E+02 0.2537644660E-01
0.2325000000E+00 0.1328661784E+01 -.8751415584E+00 0.5402080067E+02 0.2541066944E-01
0.2326000000E+00 0.1328659310E+01 -.8751385980E+00 0.5402079953E+02 0.2544491219E-01
0.2327000000E+00 0.1328656837E+01 -.8751356362E+00 0.5402079839E+02 0.2547917483E-01
0.2328000000E+00 0.1328654367E+01 -.8751326728E+00 0.5402079723E+02 0.2551345738E-01
0.2329000000E+00 0.1328651899E+01 -.8751297080E+00 0.5402079607E+02 0.2554775982E-01
0.2330000000E+00 0.1328649433E+01 -.8751267417E+00 0.5402079490E+02 0.2558208217E-01
0.2331000000E+00 0.1328646970E+01 -.8751237739E+00 0.5402079372E+02 0.2561642442E-01
0.2332000000E+00 0.1328644509E+01 -.8751208046E+00 0.5402079254E+02 0.2565078657E-01
0.2333000000E+00 0.1328642051E+01 -.8751178338E+00 0.5402079134E+02 0.2568516862E-01
0.2334000000E+00 0.1328639594E+01 -.8751148616E+00 0.5402079013E+02 0.2571957056E-01
0.2335000000E+00 0.1328637140E+01 -.8751118878E+00 0.5402078892E+02 0.2575399241E-01
0.2336000000E+00 0.1328634689E+01 -.8751089126E+00 0.5402078770E+02 0.2578843416E-01
0.2337000000E+00 0.1328632239E+01 -.8751059359E+00 0.5402078647E+02 0.2582289581E-01
0.2338000000E+00 0.1328629792E+01 -.8751029577E+00 0.5402078523E+02 0.2585737735E-01
0.2339000000E+00 0.1328627347E+01 -.8750999780E+00 0.5402078398E+02 0.2589187880E-01
0.2340000000E+00 0.1328624905E+01 -.8750969968E+00 0.5402078272E+02 0.2592640014E-01
0.2341000000E+00 0.1328622465E+01 -.8750940142E+00 0.5402078145E+02 0.2596094139E-01
0.2342000000E+00 0.1328620027E+01 -.8750910300E+00 0.5402078018E+02 0.2599550253E-01
0.2343000000E+00 0.1328617592E+01 -.8750880444E+00 0.5402077889E+02 0.2603008357E-01
0.2344000000E+00 0.1328615158E+01 -.8750850573E+00 0.5402077760E+02 0.2606468451E-01
0.2345000000E+00 0.1328612728E+01 -.8750820687E+00 0.5402077630E+02 0.2609930534E-01
0.2346000000E+00 0.1328610299E+01 -.8750790786E+00 0.5402077499E+02 0.2613394608E-01
0.2347000000E+00 0.1328607873E+01 -.8750760870E+00 0.5402077367E+02 0.2616860671E-01
0.2348000000E+00 0.1328605449E+01 -.8750730939E+00 0.5402077234E+02 0.2620328724E-01
0.2349000000E+00 0.1328603027E+01 -.8750700994E+00 0.5402077100E+02 0.2623798766E-01
0.2350000000E+00 0.1328600608E+01 -.8750671033E+00 0.5402076966E+02 0.2627270799E-01
0.2351000000E+00 0.1328598191E+01 -.8750641058E+00 0.5402076831E+02 0.2630744821E-01
0.2352000000E+00 0.1328595776E+01 -.8750611068E+00 0.5402076694E+02 0.2634220832E-01
0.2353000000E+00 0.1328593364E+01 -.8750581063E+00 0.5402076557E+02 0.2637698834E-01
0.2354000000E+00 0.1328590954E+01 -.8750551043E+00 0.5402076419E+02 0.2641178825E-01
0.2355000000E+00 0.1328588546E+01 -.8750521008E+00 0.5402076280E+02 0.2644660805E-01
0.2356000000E+00 0.1328586141E+01 -.8750490958E+00 0.5402076140E+02 0.2648144775E-01
0.2357000000E+00 0.1328583738E+01 -.8750460893E+00 0.5402076000E+02 0.2651630735E-01
0.2358000000E+00 0.1328581337E+01 -.8750430814E+00 0.5402075858E+02 0.2655118684E-01
0.2359000000E+00 0.1328578938E+01 -.8750400719E+00 0.5402075716E+02 0.2658608623E-01
0.2360000000E+00 0.1328576542E+01 -.8750370610E+00 0.5402075572E+02 0.2662100551E-01
0.2361000000E+00 0.1328574148E+01 -.8750340486E+00 0.5402075428E+02 0.2665594469E-01
0.2362000000E+00 0.1328571757E+01 -.8750310347E+00 0.5402075283E+02 0.2669090376E-01
0.2363000000E+00 0.1328569367E+01 -.8750280193E+00 0.5402075137E+02 0.2672588272E-01
0.2364000000E+00 0.1328566981E+01 -.8750250024E+00 0.5402074990E+02 0.2676088158E-01
0.2365000000E+00 0.1328564596E+01 -.8750219840E+00 0.5402074842E+02 0.2679590034E-01
0.2366000000E+00 0.1328562214E+01 -.8750189642E+00 0.5402074694E+02 0.2683093899E-01
0.2367000000E+00 0.1328559834E+01 -.8750159428E+00 0.5402074544E+02 0.2686599753E-01
0.2368000000E+00 0.1328557456E+01 -.8750129200E+00 0.5402074394E+02 0.2690107597E-01
0.2369000000E+00 0.1328555081E+01 -.8750098956E+00 0.5402074243E+02 0.2693617430E-01
0.2370000000E+00 0.1328552708E+01 -.8750068698E+00 0.5402074091E+02 0.2697129252E-01
0.2371000000E+00 0.1328550337E+01 -.8750038425E+00 0.5402073938E+02 0.2700643063E-01
0.2372000000E+00 0.1328547968E+01 -.8750008137E+00 0.5402073784E+02 0.2704158864E-01
0.2373000000E+00 0.1328545602E+01 -.8749977834E+00 0.5402073629E+02 0.2707676654E-01
0.2374000000E+00 0.1328543238E+01 -.8749947516E+00 0.5402073473E+02 0.2711196434E-01
0.2375000000E+00 0.1328540877E+01 -.8749917183E+00 0.5402073317E+02 0.2714718202E-01
0.2376000000E+00 0.1328538518E+01 -.8749886835E+00 0.5402073160E+02 0.2718241960E-01
0.2377000000E+00 0.1328536161E+01 -.8749856472E+00 0.5402073001E+02 0.2721767707E-01
0.2378000000E+00 0.1328533806E+01 -.8749826095E+00 0.5402072842E+02 0.2725295443E-01
0.2379000000E+00 0.1328531454E+01 -.8749795702E+00 0.5402072682E+02 0.2728825168E-01
0.2380000000E+00 0.1328529104E+01 -.8749765295E+00 0.5402072521E+02 0.2732356882E-01
0.2381000000E+00 0.1328526757E+01 -.8749734873E+00 0.5402072359E+02 0.2735890586E-01
0.2382000000E+00 0.1328524411E+01 -.8749704435E+00 0.5402072197E+02 0.2739426278E-01
0.2383000000E+00 0.1328522068E+01 -.8749673983E+00 0.5402072033E+02 0.2742963960E-01
0.2384000000E+00 0.1328519728E+01 -.8749643516E+00 0.5402071869E+02 0.2746503631E-01
0.2385000000E+00 0.1328517389E+01 -.8749613034E+00 0.5402071704E+02 0.2750045290E-01
0.2386000000E+00 0.1328515053E+01 -.8749582537E+00 0.5402071537E+02 0.2753588939E-01
0.2387000000E+00 0.1328512720E+01 -.8749552025E+00 0.5402071370E+02 0.2757134577E-01
0.2388000000E+00 0.1328510388E+01 -.8749521498E+00 0.5402071203E+02 0.2760682424E-01
0.2389000000E+00 0.1328508059E+01 -.8749490956E+00 0.5402071034E+02 0.2764232041E-01
0.2390000000E+00 0.1328505732E+01 -.8749460399E+00 0.5402070864E+02 0.2767783647E-01
0.2391000000E+00 0.1328503408E+01 -.8749429828E+00 0.5402070694E+02 0.2771337242E-01
0.2392000000E+00 0.1328501086E+01 -.8749399241E+00 0.5402070522E+02 0.2774892825E-01
0.2393000000E+00 0.1328498766E+01 -.8749368640E+00 0.5402070350E+02 0.2778450398E-01
0.2394000000E+00 0.1328496448E+01 -.8749338023E+00 0.5402070177E+02 0.2782009959E-01
0.2395000000E+00 0.1328494133E+01 -.8749307392E+00 0.5402070003E+02 0.2785571510E-01
0.2396000000E+00 0.1328491820E+01 -.8749276746E+00 0.5402069828E+02 0.2789135049E-01
0.2397000000E+00 0.1328489509E+01 -.8749246084E+00 0.5402069652E+02 0.2792700577E-01
0.2398000000E+00 0.1328487201E+01 -.8749215408E+00 0.5402069475E+02 0.2796268093E-01
0.2399000000E+00 0.1328484895E+01 -.8749184717E+00 0.5402069298E+02 0.2799837599E-01
0.2400000000E+00 0.1328482591E+01 -.8749154011E+00 0.5402069119E+02 0.2803409093E-01
0.2401000000E+00 0.1328480290E+01 -.8749123290E+00 0.5402068940E+02 0.2806982576E-01
0.2402000000E+00 0.1328477991E+01 -.8749092554E+00 0.5402068760E+02 0.2810558048E-01
0.2403000000E+00 0.1328475694E+01 -.8749061803E+00 0.5402068578E+02 0.2814135508E-01
0.2404000000E+00 0.1328473400E+01 -.8749031037E+00 0.5402068396E+02 0.2817714957E-01
0.2405000000E+00 0.1328471108E+01 -.8749000256E+00 0.5402068214E+02 0.2821296395E-01
0.2406000000E+00 0.1328468818E+01 -.8748969460E+00 0.5402068030E+02 0.2824879821E-01
0.2407000000E+00 0.1328466530E+01 -.8748938649E+00 0.5402067845E+02 0.2828465236E-01
0.2408000000E+00 0.1328464245E+01 -.8748907823E+00 0.5402067660E+02 0.2832052640E-01
0.2409000000E+00 0.1328461962E+01 -.8748876983E+00 0.5402067473E+02 0.2835642032E-01
0.2410000000E+00 0.1328459682E+01 -.8748846127E+00 0.5402067286E+02 0.2839233412E-01
0.2411000000E+00 0.1328457404E+01 -.8748815256E+00 0.5402067098E+02 0.2842826782E-01
0.2412000000E+00 0.1328455128E+01 -.8748784371E+00 0.5402066909E+02 0.2846422139E-01
0.2413000000E+00 0.1328452854E+01 -.8748753470E+00 0.5402066719E+02 0.2850019485E-01
0.2414000000E+00 0.1328450583E+01 -.8748722555E+00 0.5402066528E+02 0.2853618820E-01
0.2415000000E+00 0.1328448314E+01 -.8748691624E+00 0.5402066336E+02 0.2857220143E-01
0.2416000000E+00 0.1328446047E+01 -.8748660679E+00 0.5402066144E+02 0.2860823455E-01
0.2417000000E+00 0.1328443783E+01 -.8748629718E+00 0.5402065950E+02 0.2864428755E-01
0.2418000000E+00 0.1328441521E+01 -.8748598743E+00 0.5402065756E+02 0.2868036043E-01
0.2419000000E+00 0.1328439261E+01 -.8748567752E+00 0.5402065561E+02 0.2871645320E-01
0.2420000000E+00 0.1328437004E+01 -.8748536747E+00 0.5402065365E+02 0.2875256585E-01
0.2421000000E+00 0.1328434748E+01 -.8748505726E+00 0.5402065168E+02 0.2878869839E-01
0.2422000000E+00 0.1328432496E+01 -.8748474691E+00 0.5402064970E+02 0.2882485081E-01
0.2423000000E+00 0.1328430245E+01 -.8748443641E+00 0.5402064771E+02 0.2886102311E-01
0.2424000000E+00 0.1328427997E+01 -.8748412575E+00 0.5402064572E+02 0.2889721529E-01
0.2425000000E+00 0.1328425751E+01 -.8748381495E+00 0.5402064371E+02 0.2893342736E-01
0.2426000000E+00 0.1328423508E+01 -.8748350400E+00 0.5402064170E+02 0.2896965931E-01
0.2427000000E+00 0.1328421266E+01 -.8748319290E+00 0.5402063968E+02 0.2900591114E-01
0.2428000000E+00 0.1328419027E+01 -.8748288164E+00 0.5402063765E+02 0.2904218286E-01
0.2429000000E+00 0.1328416791E+01 -.8748257024E+00 0.5402063561E+02 0.2907847445E-01
0.2430000000E+00 0.1328414556E+01 -.8748225869E+00 0.5402063356E+02 0.2911478593E-01
0.2431000000E+00 0.1328412324E+01 -.8748194698E+00 0.5402063150E+02 0.2915111729E-01
