0.5750000000E-01 0.1379964824E+01 -.4806840778E+00 0.5402036774E+02 -.6069572881E-02
0.5760000000E-01 0.1379951181E+01 -.4806838329E+00 0.5402039897E+02 -.6076955486E-02
0.5770000000E-01 0.1379937541E+01 -.4806835873E+00 0.5402043019E+02 -.6084327112E-02
0.5780000000E-01 0.1379923904E+01 -.4806833410E+00 0.5402046140E+02 -.6091687759E-02
0.5790000000E-01 0.1379910268E+01 -.4806830940E+00 0.5402049259E+02 -.6099037427E-02
0.5800000000E-01 0.1379896634E+01 -.4806828463E+00 0.5402052377E+02 -.6106376117E-02
0.5810000000E-01 0.1379883003E+01 -.4806825980E+00 0.5402055493E+02 -.6113703828E-02
0.5820000000E-01 0.1379869374E+01 -.4806823489E+00 0.5402058608E+02 -.6121020562E-02
0.5830000000E-01 0.1379855748E+01 -.4806820992E+00 0.5402061721E+02 -.6128326318E-02
0.5840000000E-01 0.1379842123E+01 -.4806818488E+00 0.5402064833E+02 -.6135621095E-02
0.5850000000E-01 0.1379828501E+01 -.4806815977E+00 0.5402067944E+02 -.6142904896E-02
0.5860000000E-01 0.1379814880E+01 -.4806813459E+00 0.5402071053E+02 -.6150177719E-02
0.5870000000E-01 0.1379801262E+01 -.4806810934E+00 0.5402074160E+02 -.6157439565E-02
0.5880000000E-01 0.1379787647E+01 -.4806808402E+00 0.5402077266E+02 -.6164690434E-02
0.5890000000E-01 0.1379774033E+01 -.4806805864E+00 0.5402080371E+02 -.6171930327E-02
0.5900000000E-01 0.1379760422E+01 -.4806803318E+00 0.5402083475E+02 -.6179159243E-02
0.5910000000E-01 0.1379746813E+01 -.4806800766E+00 0.5402086576E+02 -.6186377182E-02
0.5920000000E-01 0.1379733206E+01 -.4806798207E+00 0.5402089677E+02 -.6193584146E-02
0.5930000000E-01 0.1379719601E+01 -.4806795641E+00 0.5402092776E+02 -.6200780134E-02
0.5940000000E-01 0.1379705999E+01 -.4806793068E+00 0.5402095873E+02 -.6207965146E-02
0.5950000000E-01 0.1379692399E+01 -.4806790488E+00 0.5402098970E+02 -.6215139182E-02
0.5960000000E-01 0.1379678800E+01 -.4806787901E+00 0.5402102064E+02 -.6222302244E-02
0.5970000000E-01 0.1379665205E+01 -.4806785308E+00 0.5402105158E+02 -.6229454330E-02
0.5980000000E-01 0.1379651611E+01 -.4806782708E+00 0.5402108250E+02 -.6236595442E-02
0.5990000000E-01 0.1379638020E+01 -.4806780100E+00 0.5402111340E+02 -.6243725579E-02
0.6000000000E-01 0.1379624430E+01 -.4806777486E+00 0.5402114429E+02 -.6250844753E-02
0.6010000000E-01 0.1379610843E+01 -.4806774865E+00 0.5402117516E+02 -.6257952941E-02
0.6020000000E-01 0.1379597259E+01 -.4806772238E+00 0.5402120603E+02 -.6265050155E-02
0.6030000000E-01 0.1379583676E+01 -.4806769603E+00 0.5402123687E+02 -.6272136396E-02
0.6040000000E-01 0.1379570096E+01 -.4806766961E+00 0.5402126771E+02 -.6279211662E-02
0.6050000000E-01 0.1379556517E+01 -.4806764313E+00 0.5402129852E+02 -.6286275956E-02
0.6060000000E-01 0.1379542941E+01 -.4806761658E+00 0.5402132933E+02 -.6293329276E-02
0.6070000000E-01 0.1379529368E+01 -.4806758996E+00 0.5402136012E+02 -.6300371623E-02
0.6080000000E-01 0.1379515796E+01 -.4806756327E+00 0.5402139089E+02 -.6307402997E-02
0.6090000000E-01 0.1379502227E+01 -.4806753651E+00 0.5402142165E+02 -.6314423399E-02
0.6100000000E-01 0.1379488659E+01 -.4806750968E+00 0.5402145240E+02 -.6321432828E-02
0.6110000000E-01 0.1379475095E+01 -.4806748279E+00 0.5402148313E+02 -.6328431285E-02
0.6120000000E-01 0.1379461532E+01 -.4806745582E+00 0.5402151385E+02 -.6335418770E-02
0.6130000000E-01 0.1379447971E+01 -.4806742879E+00 0.5402154456E+02 -.6342395283E-02
0.6140000000E-01 0.1379434413E+01 -.4806740169E+00 0.5402157525E+02 -.6349360825E-02
0.6150000000E-01 0.1379420857E+01 -.4806737452E+00 0.5402160592E+02 -.6356315395E-02
0.6160000000E-01 0.1379407303E+01 -.4806734728E+00 0.5402163658E+02 -.6363258994E-02
0.6170000000E-01 0.1379393751E+01 -.4806731997E+00 0.5402166723E+02 -.6370191622E-02
0.6180000000E-01 0.1379380202E+01 -.4806729260E+00 0.5402169786E+02 -.6377113279E-02
0.6190000000E-01 0.1379366654E+01 -.4806726516E+00 0.5402172848E+02 -.6384023966E-02
0.6200000000E-01 0.1379353109E+01 -.4806723764E+00 0.5402175908E+02 -.6390923682E-02
0.6210000000E-01 0.1379339566E+01 -.4806721006E+00 0.5402178967E+02 -.6397812428E-02
0.6220000000E-01 0.1379326026E+01 -.4806718241E+00 0.5402182025E+02 -.6404690204E-02
0.6230000000E-01 0.1379312487E+01 -.4806715470E+00 0.5402185081E+02 -.6411557011E-02
0.6240000000E-01 0.1379298951E+01 -.4806712691E+00 0.5402188135E+02 -.6418412847E-02
0.6250000000E-01 0.1379285417E+01 -.4806709905E+00 0.5402191189E+02 -.6425257715E-02
0.6260000000E-01 0.1379271885E+01 -.4806707113E+00 0.5402194240E+02 -.6432091613E-02
0.6270000000E-01 0.1379258355E+01 -.4806704314E+00 0.5402197291E+02 -.6438914542E-02
0.6280000000E-01 0.1379244828E+01 -.4806701508E+00 0.5402200340E+02 -.6445726502E-02
0.6290000000E-01 0.1379231302E+01 -.4806698695E+00 0.5402203387E+02 -.6452527494E-02
0.6300000000E-01 0.1379217779E+01 -.4806695875E+00 0.5402206433E+02 -.6459317518E-02
0.6310000000E-01 0.1379204258E+01 -.4806693049E+00 0.5402209478E+02 -.6466096573E-02
0.6320000000E-01 0.1379190740E+01 -.4806690215E+00 0.5402212521E+02 -.6472864661E-02
0.6330000000E-01 0.1379177223E+01 -.4806687375E+00 0.5402215563E+02 -.6479621780E-02
0.6340000000E-01 0.1379163709E+01 -.4806684528E+00 0.5402218603E+02 -.6486367932E-02
0.6350000000E-01 0.1379150197E+01 -.4806681674E+00 0.5402221642E+02 -.6493103117E-02
0.6360000000E-01 0.1379136687E+01 -.4806678813E+00 0.5402224680E+02 -.6499827335E-02
0.6370000000E-01 0.1379123179E+01 -.4806675946E+00 0.5402227716E+02 -.6506540585E-02
0.6380000000E-01 0.1379109674E+01 -.4806673071E+00 0.5402230750E+02 -.6513242869E-02
0.6390000000E-01 0.1379096171E+01 -.4806670190E+00 0.5402233784E+02 -.6519934187E-02
0.6400000000E-01 0.1379082670E+01 -.4806667302E+00 0.5402236815E+02 -.6526614538E-02
0.6410000000E-01 0.1379069171E+01 -.4806664407E+00 0.5402239846E+02 -.6533283923E-02
0.6420000000E-01 0.1379055674E+01 -.4806661505E+00 0.5402242875E+02 -.6539942342E-02
0.6430000000E-01 0.1379042179E+01 -.4806658596E+00 0.5402245902E+02 -.6546589795E-02
0.6440000000E-01 0.1379028687E+01 -.4806655681E+00 0.5402248928E+02 -.6553226283E-02
0.6450000000E-01 0.1379015197E+01 -.4806652758E+00 0.5402251953E+02 -.6559851805E-02
0.6460000000E-01 0.1379001709E+01 -.4806649829E+00 0.5402254976E+02 -.6566466362E-02
0.6470000000E-01 0.1378988224E+01 -.4806646893E+00 0.5402257998E+02 -.6573069955E-02
0.6480000000E-01 0.1378974740E+01 -.4806643950E+00 0.5402261018E+02 -.6579662583E-02
0.6490000000E-01 0.1378961259E+01 -.4806641000E+00 0.5402264037E+02 -.6586244246E-02
0.6500000000E-01 0.1378947780E+01 -.4806638044E+00 0.5402267055E+02 -.6592814945E-02
0.6510000000E-01 0.1378934303E+01 -.4806635080E+00 0.5402270071E+02 -.6599374680E-02
0.6520000000E-01 0.1378920828E+01 -.4806632110E+00 0.5402273085E+02 -.6605923450E-02
0.6530000000E-01 0.1378907356E+01 -.4806629133E+00 0.5402276099E+02 -.6612461258E-02
0.6540000000E-01 0.1378893885E+01 -.4806626149E+00 0.5402279110E+02 -.6618988101E-02
0.6550000000E-01 0.1378880417E+01 -.4806623159E+00 0.5402282121E+02 -.6625503982E-02
0.6560000000E-01 0.1378866951E+01 -.4806620161E+00 0.5402285130E+02 -.6632008899E-02
0.6570000000E-01 0.1378853488E+01 -.4806617157E+00 0.5402288137E+02 -.6638502854E-02
0.6580000000E-01 0.1378840026E+01 -.4806614145E+00 0.5402291143E+02 -.6644985845E-02
0.6590000000E-01 0.1378826567E+01 -.4806611127E+00 0.5402294148E+02 -.6651457875E-02
0.6600000000E-01 0.1378813110E+01 -.4806608102E+00 0.5402297151E+02 -.6657918942E-02
0.6610000000E-01 0.1378799655E+01 -.4806605071E+00 0.5402300153E+02 -.6664369047E-02
0.6620000000E-01 0.1378786202E+01 -.4806602032E+00 0.5402303153E+02 -.6670808190E-02
0.6630000000E-01 0.1378772752E+01 -.4806598987E+00 0.5402306152E+02 -.6677236371E-02
0.6640000000E-01 0.1378759303E+01 -.4806595934E+00 0.5402309150E+02 -.6683653591E-02
0.6650000000E-01 0.1378745857E+01 -.4806592875E+00 0.5402312146E+02 -.6690059850E-02
0.6660000000E-01 0.1378732413E+01 -.4806589809E+00 0.5402315141E+02 -.6696455148E-02
0.6670000000E-01 0.1378718972E+01 -.4806586737E+00 0.5402318134E+02 -.6702839485E-02
0.6680000000E-01 0.1378705532E+01 -.4806583657E+00 0.5402321126E+02 -.6709212861E-02
0.6690000000E-01 0.1378692095E+01 -.4806580571E+00 0.5402324116E+02 -.6715575277E-02
0.6700000000E-01 0.1378678659E+01 -.4806577478E+00 0.5402327105E+02 -.6721926732E-02
0.6710000000E-01 0.1378665227E+01 -.4806574378E+00 0.5402330092E+02 -.6728267228E-02
0.6720000000E-01 0.1378651796E+01 -.4806571271E+00 0.5402333079E+02 -.6734596763E-02
0.6730000000E-01 0.1378638367E+01 -.4806568157E+00 0.5402336063E+02 -.6740915339E-02
0.6740000000E-01 0.1378624941E+01 -.4806565037E+00 0.5402339047E+02 -.6747222956E-02
0.6750000000E-01 0.1378611517E+01 -.4806561909E+00 0.5402342028E+02 -.6753519613E-02
0.6760000000E-01 0.1378598095E+01 -.4806558775E+00 0.5402345009E+02 -.6759805311E-02
0.6770000000E-01 0.1378584675E+01 -.4806555634E+00 0.5402347988E+02 -.6766080051E-02
0.6780000000E-01 0.1378571257E+01 -.4806552486E+00 0.5402350965E+02 -.6772343832E-02
0.6790000000E-01 0.1378557842E+01 -.4806549332E+00 0.5402353941E+02 -.6778596654E-02
0.6800000000E-01 0.1378544429E+01 -.4806546170E+00 0.5402356916E+02 -.6784838519E-02
0.6810000000E-01 0.1378531018E+01 -.4806543002E+00 0.5402359890E+02 -.6791069425E-02
0.6820000000E-01 0.1378517609E+01 -.4806539827E+00 0.5402362861E+02 -.6797289373E-02
0.6830000000E-01 0.1378504202E+01 -.4806536645E+00 0.5402365832E+02 -.6803498364E-02
0.6840000000E-01 0.1378490798E+01 -.4806533456E+00 0.5402368801E+02 -.6809696398E-02
0.6850000000E-01 0.1378477395E+01 -.4806530261E+00 0.5402371768E+02 -.6815883474E-02
0.6860000000E-01 0.1378463995E+01 -.4806527058E+00 0.5402374735E+02 -.6822059593E-02
0.6870000000E-01 0.1378450597E+01 -.4806523849E+00 0.5402377699E+02 -.6828224755E-02
0.6880000000E-01 0.1378437202E+01 -.4806520633E+00 0.5402380663E+02 -.6834378961E-02
0.6890000000E-01 0.1378423808E+01 -.4806517410E+00 0.5402383625E+02 -.6840522211E-02
0.6900000000E-01 0.1378410417E+01 -.4806514181E+00 0.5402386585E+02 -.6846654504E-02
0.6910000000E-01 0.1378397028E+01 -.4806510944E+00 0.5402389544E+02 -.6852775841E-02
0.6920000000E-01 0.1378383641E+01 -.4806507701E+00 0.5402392502E+02 -.6858886223E-02
0.6930000000E-01 0.1378370256E+01 -.4806504451E+00 0.5402395458E+02 -.6864985649E-02
0.6940000000E-01 0.1378356874E+01 -.4806501194E+00 0.5402398413E+02 -.6871074120E-02
0.6950000000E-01 0.1378343493E+01 -.4806497930E+00 0.5402401366E+02 -.6877151635E-02
0.6960000000E-01 0.1378330115E+01 -.4806494659E+00 0.5402404318E+02 -.6883218196E-02
0.6970000000E-01 0.1378316739E+01 -.4806491382E+00 0.5402407268E+02 -.6889273801E-02
0.6980000000E-01 0.1378303365E+01 -.4806488098E+00 0.5402410218E+02 -.6895318452E-02
0.6990000000E-01 0.1378289994E+01 -.4806484807E+00 0.5402413165E+02 -.6901352149E-02
0.7000000000E-01 0.1378276624E+01 -.4806481509E+00 0.5402416111E+02 -.6907374892E-02
0.7010000000E-01 0.1378263257E+01 -.4806478205E+00 0.5402419056E+02 -.6913386681E-02
0.7020000000E-01 0.1378249892E+01 -.4806474893E+00 0.5402422000E+02 -.6919387516E-02
0.7030000000E-01 0.1378236529E+01 -.4806471575E+00 0.5402424942E+02 -.6925377397E-02
0.7040000000E-01 0.1378223169E+01 -.4806468250E+00 0.5402427882E+02 -.6931356325E-02
0.7050000000E-01 0.1378209810E+01 -.4806464918E+00 0.5402430821E+02 -.6937324300E-02
0.7060000000E-01 0.1378196454E+01 -.4806461579E+00 0.5402433759E+02 -.6943281322E-02
0.7070000000E-01 0.1378183100E+01 -.4806458234E+00 0.5402436695E+02 -.6949227391E-02
0.7080000000E-01 0.1378169748E+01 -.4806454881E+00 0.5402439630E+02 -.6955162508E-02
0.7090000000E-01 0.1378156398E+01 -.4806451522E+00 0.5402442564E+02 -.6961086673E-02
0.7100000000E-01 0.1378143051E+01 -.4806448156E+00 0.5402445496E+02 -.6966999885E-02
0.7110000000E-01 0.1378129705E+01 -.4806444784E+00 0.5402448426E+02 -.6972902145E-02
0.7120000000E-01 0.1378116362E+01 -.4806441404E+00 0.5402451355E+02 -.6978793454E-02
0.7130000000E-01 0.1378103021E+01 -.4806438018E+00 0.5402454283E+02 -.6984673811E-02
0.7140000000E-01 0.1378089682E+01 -.4806434625E+00 0.5402457209E+02 -.6990543217E-02
0.7150000000E-01 0.1378076346E+01 -.4806431225E+00 0.5402460134E+02 -.6996401672E-02
0.7160000000E-01 0.1378063011E+01 -.4806427818E+00 0.5402463058E+02 -.7002249176E-02
0.7170000000E-01 0.1378049679E+01 -.4806424404E+00 0.5402465980E+02 -.7008085729E-02
0.7180000000E-01 0.1378036349E+01 -.4806420984E+00 0.5402468901E+02 -.7013911332E-02
0.7190000000E-01 0.1378023021E+01 -.4806417557E+00 0.5402471820E+02 -.7019725984E-02
0.7200000000E-01 0.1378009696E+01 -.4806414123E+00 0.5402474738E+02 -.7025529686E-02
0.7210000000E-01 0.1377996372E+01 -.4806410682E+00 0.5402477654E+02 -.7031322439E-02
0.7220000000E-01 0.1377983051E+01 -.4806407234E+00 0.5402480569E+02 -.7037104242E-02
0.7230000000E-01 0.1377969732E+01 -.4806403780E+00 0.5402483482E+02 -.7042875095E-02
0.7240000000E-01 0.1377956415E+01 -.4806400319E+00 0.5402486395E+02 -.7048634999E-02
0.7250000000E-01 0.1377943100E+01 -.4806396851E+00 0.5402489305E+02 -.7054383954E-02
0.7260000000E-01 0.1377929788E+01 -.4806393376E+00 0.5402492215E+02 -.7060121960E-02
0.7270000000E-01 0.1377916477E+01 -.4806389895E+00 0.5402495122E+02 -.7065849017E-02
0.7280000000E-01 0.1377903169E+01 -.4806386406E+00 0.5402498029E+02 -.7071565126E-02
0.7290000000E-01 0.1377889863E+01 -.4806382911E+00 0.5402500934E+02 -.7077270287E-02
0.7300000000E-01 0.1377876559E+01 -.4806379409E+00 0.5402503837E+02 -.7082964499E-02
0.7310000000E-01 0.1377863258E+01 -.4806375900E+00 0.5402506740E+02 -.7088647764E-02
0.7320000000E-01 0.1377849958E+01 -.4806372385E+00 0.5402509640E+02 -.7094320081E-02
0.7330000000E-01 0.1377836661E+01 -.4806368862E+00 0.5402512540E+02 -.7099981451E-02
0.7340000000E-01 0.1377823366E+01 -.4806365333E+00 0.5402515438E+02 -.7105631873E-02
0.7350000000E-01 0.1377810073E+01 -.4806361797E+00 0.5402518334E+02 -.7111271349E-02
0.7360000000E-01 0.1377796782E+01 -.4806358254E+00 0.5402521229E+02 -.7116899877E-02
0.7370000000E-01 0.1377783494E+01 -.4806354705E+00 0.5402524123E+02 -.7122517459E-02
0.7380000000E-01 0.1377770207E+01 -.4806351148E+00 0.5402527015E+02 -.7128124095E-02
0.7390000000E-01 0.1377756923E+01 -.4806347585E+00 0.5402529906E+02 -.7133719784E-02
0.7400000000E-01 0.1377743641E+01 -.4806344015E+00 0.5402532795E+02 -.7139304527E-02
0.7410000000E-01 0.1377730361E+01 -.4806340438E+00 0.5402535683E+02 -.7144878324E-02
0.7420000000E-01 0.1377717084E+01 -.4806336855E+00 0.5402538570E+02 -.7150441176E-02
0.7430000000E-01 0.1377703808E+01 -.4806333264E+00 0.5402541455E+02 -.7155993082E-02
0.7440000000E-01 0.1377690535E+01 -.4806329667E+00 0.5402544339E+02 -.7161534044E-02
0.7450000000E-01 0.1377677264E+01 -.4806326063E+00 0.5402547221E+02 -.7167064060E-02
0.7460000000E-01 0.1377663995E+01 -.4806322453E+00 0.5402550102E+02 -.7172583131E-02
0.7470000000E-01 0.1377650728E+01 -.4806318835E+00 0.5402552981E+02 -.7178091258E-02
0.7480000000E-01 0.1377637464E+01 -.4806315211E+00 0.5402555859E+02 -.7183588440E-02
0.7490000000E-01 0.1377624201E+01 -.4806311580E+00 0.5402558736E+02 -.7189074678E-02
0.7500000000E-01 0.1377610941E+01 -.4806307942E+00 0.5402561611E+02 -.7194549972E-02
0.7510000000E-01 0.1377597683E+01 -.4806304297E+00 0.5402564485E+02 -.7200014323E-02
0.7520000000E-01 0.1377584427E+01 -.4806300646E+00 0.5402567357E+02 -.7205467730E-02
0.7530000000E-01 0.1377571173E+01 -.4806296987E+00 0.5402570228E+02 -.7210910193E-02
0.7540000000E-01 0.1377557922E+01 -.4806293322E+00 0.5402573098E+02 -.7216341713E-02
0.7550000000E-01 0.1377544673E+01 -.4806289651E+00 0.5402575966E+02 -.7221762290E-02
0.7560000000E-01 0.1377531426E+01 -.4806285972E+00 0.5402578833E+02 -.7227171925E-02
0.7570000000E-01 0.1377518181E+01 -.4806282286E+00 0.5402581698E+02 -.7232570617E-02
0.7580000000E-01 0.1377504938E+01 -.4806278594E+00 0.5402584562E+02 -.7237958366E-02
0.7590000000E-01 0.1377491697E+01 -.4806274895E+00 0.5402587424E+02 -.7243335174E-02
0.7600000000E-01 0.1377478459E+01 -.4806271189E+00 0.5402590285E+02 -.7248701039E-02
0.7610000000E-01 0.1377465223E+01 -.4806267477E+00 0.5402593145E+02 -.7254055963E-02
0.7620000000E-01 0.1377451989E+01 -.4806263758E+00 0.5402596003E+02 -.7259399945E-02
0.7630000000E-01 0.1377438757E+01 -.4806260031E+00 0.5402598860E+02 -.7264732986E-02
0.7640000000E-01 0.1377425527E+01 -.4806256299E+00 0.5402601715E+02 -.7270055085E-02
0.7650000000E-01 0.1377412300E+01 -.4806252559E+00 0.5402604569E+02 -.7275366244E-02
0.7660000000E-01 0.1377399074E+01 -.4806248812E+00 0.5402607422E+02 -.7280666462E-02
0.7670000000E-01 0.1377385851E+01 -.4806245059E+00 0.5402610273E+02 -.7285955739E-02
0.7680000000E-01 0.1377372630E+01 -.4806241299E+00 0.5402613122E+02 -.7291234076E-02
0.7690000000E-01 0.1377359411E+01 -.4806237532E+00 0.5402615971E+02 -.7296501473E-02
0.7700000000E-01 0.1377346195E+01 -.4806233759E+00 0.5402618818E+02 -.7301757930E-02
0.7710000000E-01 0.1377332980E+01 -.4806229978E+00 0.5402621663E+02 -.7307003447E-02
0.7720000000E-01 0.1377319768E+01 -.4806226191E+00 0.5402624507E+02 -.7312238025E-02
0.7730000000E-01 0.1377306558E+01 -.4806222397E+00 0.5402627350E+02 -.7317461663E-02
0.7740000000E-01 0.1377293350E+01 -.4806218596E+00 0.5402630191E+02 -.7322674363E-02
0.7750000000E-01 0.1377280144E+01 -.4806214789E+00 0.5402633031E+02 -.7327876123E-02
0.7760000000E-01 0.1377266941E+01 -.4806210975E+00 0.5402635869E+02 -.7333066945E-02
0.7770000000E-01 0.1377253739E+01 -.4806207153E+00 0.5402638706E+02 -.7338246828E-02
0.7780000000E-01 0.1377240540E+01 -.4806203326E+00 0.5402641542E+02 -.7343415773E-02
0.7790000000E-01 0.1377227343E+01 -.4806199491E+00 0.5402644376E+02 -.7348573780E-02
0.7800000000E-01 0.1377214148E+01 -.4806195650E+00 0.5402647208E+02 -.7353720849E-02
0.7810000000E-01 0.1377200955E+01 -.4806191801E+00 0.5402650040E+02 -.7358856980E-02
0.7820000000E-01 0.1377187765E+01 -.4806187946E+00 0.5402652869E+02 -.7363982174E-02
0.7830000000E-01 0.1377174576E+01 -.4806184085E+00 0.5402655698E+02 -.7369096430E-02
0.7840000000E-01 0.1377161390E+01 -.4806180216E+00 0.5402658525E+02 -.7374199749E-02
0.7850000000E-01 0.1377148206E+01 -.4806176341E+00 0.5402661351E+02 -.7379292132E-02
0.7860000000E-01 0.1377135024E+01 -.4806172459E+00 0.5402664175E+02 -.7384373578E-02
0.7870000000E-01 0.1377121845E+01 -.4806168570E+00 0.5402666998E+02 -.7389444087E-02
0.7880000000E-01 0.1377108667E+01 -.4806164674E+00 0.5402669819E+02 -.7394503660E-02
0.7890000000E-01 0.1377095492E+01 -.4806160772E+00 0.5402672639E+02 -.7399552297E-02
0.7900000000E-01 0.1377082319E+01 -.4806156863E+00 0.5402675457E+02 -.7404589998E-02
0.7910000000E-01 0.1377069148E+01 -.4806152947E+00 0.5402678275E+02 -.7409616763E-02
0.7920000000E-01 0.1377055979E+01 -.4806149024E+00 0.5402681090E+02 -.7414632593E-02
0.7930000000E-01 0.1377042812E+01 -.4806145095E+00 0.5402683905E+02 -.7419637488E-02
0.7940000000E-01 0.1377029648E+01 -.4806141159E+00 0.5402686718E+02 -.7424631448E-02
0.7950000000E-01 0.1377016486E+01 -.4806137216E+00 0.5402689529E+02 -.7429614473E-02
0.7960000000E-01 0.1377003325E+01 -.4806133266E+00 0.5402692339E+02 -.7434586563E-02
0.7970000000E-01 0.1376990168E+01 -.4806129309E+00 0.5402695148E+02 -.7439547719E-02
0.7980000000E-01 0.1376977012E+01 -.4806125346E+00 0.5402697955E+02 -.7444497940E-02
0.7990000000E-01 0.1376963858E+01 -.4806121376E+00 0.5402700761E+02 -.7449437228E-02
0.8000000000E-01 0.1376950707E+01 -.4806117399E+00 0.5402703565E+02 -.7454365582E-02
0.8010000000E-01 0.1376937557E+01 -.4806113415E+00 0.5402706368E+02 -.7459283002E-02
0.8020000000E-01 0.1376924410E+01 -.4806109425E+00 0.5402709170E+02 -.7464189488E-02
0.8030000000E-01 0.1376911265E+01 -.4806105428E+00 0.5402711970E+02 -.7469085042E-02
0.8040000000E-01 0.1376898123E+01 -.4806101424E+00 0.5402714769E+02 -.7473969662E-02
0.8050000000E-01 0.1376884982E+01 -.4806097413E+00 0.5402717566E+02 -.7478843350E-02
0.8060000000E-01 0.1376871844E+01 -.4806093396E+00 0.5402720362E+02 -.7483706105E-02
0.8070000000E-01 0.1376858707E+01 -.4806089371E+00 0.5402723156E+02 -.7488557927E-02
0.8080000000E-01 0.1376845573E+01 -.4806085340E+00 0.5402725950E+02 -.7493398818E-02
0.8090000000E-01 0.1376832442E+01 -.4806081303E+00 0.5402728741E+02 -.7498228776E-02
0.8100000000E-01 0.1376819312E+01 -.4806077258E+00 0.5402731531E+02 -.7503047803E-02
0.8110000000E-01 0.1376806184E+01 -.4806073207E+00 0.5402734320E+02 -.7507855898E-02
0.8120000000E-01 0.1376793059E+01 -.4806069149E+00 0.5402737108E+02 -.7512653061E-02
0.8130000000E-01 0.1376779936E+01 -.4806065084E+00 0.5402739894E+02 -.7517439294E-02
0.8140000000E-01 0.1376766815E+01 -.4806061012E+00 0.5402742678E+02 -.7522214595E-02
0.8150000000E-01 0.1376753696E+01 -.4806056934E+00 0.5402745462E+02 -.7526978966E-02
0.8160000000E-01 0.1376740579E+01 -.4806052849E+00 0.5402748243E+02 -.7531732406E-02
0.8170000000E-01 0.1376727464E+01 -.4806048757E+00 0.5402751024E+02 -.7536474915E-02
0.8180000000E-01 0.1376714352E+01 -.4806044658E+00 0.5402753803E+02 -.7541206495E-02
0.8190000000E-01 0.1376701242E+01 -.4806040553E+00 0.5402756580E+02 -.7545927144E-02
0.8200000000E-01 0.1376688134E+01 -.4806036441E+00 0.5402759357E+02 -.7550636864E-02
0.8210000000E-01 0.1376675028E+01 -.4806032322E+00 0.5402762131E+02 -.7555335655E-02
0.8220000000E-01 0.1376661924E+01 -.4806028196E+00 0.5402764905E+02 -.7560023515E-02
0.8230000000E-01 0.1376648823E+01 -.4806024064E+00 0.5402767676E+02 -.7564700447E-02
0.8240000000E-01 0.1376635723E+01 -.4806019925E+00 0.5402770447E+02 -.7569366450E-02
0.8250000000E-01 0.1376622626E+01 -.4806015779E+00 0.5402773216E+02 -.7574021524E-02
0.8260000000E-01 0.1376609531E+01 -.4806011626E+00 0.5402775984E+02 -.7578665670E-02
0.8270000000E-01 0.1376596438E+01 -.4806007467E+00 0.5402778750E+02 -.7583298887E-02
0.8280000000E-01 0.1376583347E+01 -.4806003300E+00 0.5402781515E+02 -.7587921176E-02
0.8290000000E-01 0.1376570259E+01 -.4805999127E+00 0.5402784278E+02 -.7592532537E-02
0.8300000000E-01 0.1376557172E+01 -.4805994948E+00 0.5402787040E+02 -.7597132970E-02
0.8310000000E-01 0.1376544088E+01 -.4805990761E+00 0.5402789801E+02 -.7601722476E-02
0.8320000000E-01 0.1376531006E+01 -.4805986568E+00 0.5402792560E+02 -.7606301055E-02
0.8330000000E-01 0.1376517926E+01 -.4805982368E+00 0.5402795318E+02 -.7610868706E-02
0.8340000000E-01 0.1376504848E+01 -.4805978161E+00 0.5402798074E+02 -.7615425431E-02
0.8350000000E-01 0.1376491773E+01 -.4805973948E+00 0.5402800829E+02 -.7619971228E-02
0.8360000000E-01 0.1376478700E+01 -.4805969727E+00 0.5402803583E+02 -.7624506100E-02
0.8370000000E-01 0.1376465628E+01 -.4805965500E+00 0.5402806335E+02 -.7629030045E-02
0.8380000000E-01 0.1376452559E+01 -.4805961267E+00 0.5402809086E+02 -.7633543063E-02
0.8390000000E-01 0.1376439492E+01 -.4805957026E+00 0.5402811835E+02 -.7638045156E-02
0.8400000000E-01 0.1376426428E+01 -.4805952779E+00 0.5402814583E+02 -.7642536324E-02
0.8410000000E-01 0.1376413365E+01 -.4805948525E+00 0.5402817330E+02 -.7647016565E-02
0.8420000000E-01 0.1376400305E+01 -.4805944264E+00 0.5402820075E+02 -.7651485882E-02
0.8430000000E-01 0.1376387246E+01 -.4805939996E+00 0.5402822818E+02 -.7655944273E-02
0.8440000000E-01 0.1376374190E+01 -.4805935722E+00 0.5402825561E+02 -.7660391740E-02
0.8450000000E-01 0.1376361136E+01 -.4805931441E+00 0.5402828302E+02 -.7664828282E-02
0.8460000000E-01 0.1376348085E+01 -.4805927153E+00 0.5402831041E+02 -.7669253899E-02
0.8470000000E-01 0.1376335035E+01 -.4805922859E+00 0.5402833779E+02 -.7673668592E-02
0.8480000000E-01 0.1376321988E+01 -.4805918558E+00 0.5402836516E+02 -.7678072361E-02
0.8490000000E-01 0.1376308942E+01 -.4805914249E+00 0.5402839251E+02 -.7682465206E-02
0.8500000000E-01 0.1376295899E+01 -.4805909935E+00 0.5402841985E+02 -.7686847128E-02
0.8510000000E-01 0.1376282858E+01 -.4805905613E+00 0.5402844717E+02 -.7691218126E-02
0.8520000000E-01 0.1376269819E+01 -.4805901285E+00 0.5402847448E+02 -.7695578201E-02
0.8530000000E-01 0.1376256783E+01 -.4805896950E+00 0.5402850178E+02 -.7699927353E-02
0.8540000000E-01 0.1376243748E+01 -.4805892608E+00 0.5402852906E+02 -.7704265582E-02
