0.2814000000E+00 0.1275142630E+01 -.1497986997E+01 0.5396942315E+02 0.1907174015E+00
0.2815000000E+00 0.1275161039E+01 -.1497976620E+01 0.5396941605E+02 0.1908320289E+00
0.2816000000E+00 0.1275179450E+01 -.1497966239E+01 0.5396940895E+02 0.1909466901E+00
0.2817000000E+00 0.1275197866E+01 -.1497955855E+01 0.5396940185E+02 0.1910613850E+00
0.2818000000E+00 0.1275216285E+01 -.1497945466E+01 0.5396939475E+02 0.1911761136E+00
0.2819000000E+00 0.1275234708E+01 -.1497935073E+01 0.5396938765E+02 0.1912908760E+00
0.2820000000E+00 0.1275253134E+01 -.1497924677E+01 0.5396938055E+02 0.1914056721E+00
0.2821000000E+00 0.1275271565E+01 -.1497914276E+01 0.5396937345E+02 0.1915205020E+00
0.2822000000E+00 0.1275289999E+01 -.1497903871E+01 0.5396936635E+02 0.1916353656E+00
0.2823000000E+00 0.1275308436E+01 -.1497893462E+01 0.5396935925E+02 0.1917502630E+00
0.2824000000E+00 0.1275326877E+01 -.1497883050E+01 0.5396935215E+02 0.1918651941E+00
0.2825000000E+00 0.1275345322E+01 -.1497872633E+01 0.5396934505E+02 0.1919801589E+00
0.2826000000E+00 0.1275363771E+01 -.1497862212E+01 0.5396933795E+02 0.1920951575E+00
0.2827000000E+00 0.1275382223E+01 -.1497851787E+01 0.5396933085E+02 0.1922101898E+00
0.2828000000E+00 0.1275400679E+01 -.1497841358E+01 0.5396932375E+02 0.1923252558E+00
0.2829000000E+00 0.1275419139E+01 -.1497830926E+01 0.5396931665E+02 0.1924403556E+00
0.2830000000E+00 0.1275437602E+01 -.1497820489E+01 0.5396930954E+02 0.1925554892E+00
0.2831000000E+00 0.1275456069E+01 -.1497810048E+01 0.5396930244E+02 0.1926706565E+00
0.2832000000E+00 0.1275474540E+01 -.1497799603E+01 0.5396929534E+02 0.1927858575E+00
0.2833000000E+00 0.1275493015E+01 -.1497789154E+01 0.5396928823E+02 0.1929010923E+00
0.2834000000E+00 0.1275511493E+01 -.1497778701E+01 0.5396928113E+02 0.1930163608E+00
0.2835000000E+00 0.1275529975E+01 -.1497768244E+01 0.5396927403E+02 0.1931316630E+00
0.2836000000E+00 0.1275548460E+01 -.1497757783E+01 0.5396926692E+02 0.1932469990E+00
0.2837000000E+00 0.1275566949E+01 -.1497747317E+01 0.5396925982E+02 0.1933623688E+00
0.2838000000E+00 0.1275585442E+01 -.1497736848E+01 0.5396925271E+02 0.1934777723E+00
0.2839000000E+00 0.1275603939E+01 -.1497726375E+01 0.5396924561E+02 0.1935932096E+00
0.2840000000E+00 0.1275622439E+01 -.1497715898E+01 0.5396923850E+02 0.1937086805E+00
0.2841000000E+00 0.1275640943E+01 -.1497705417E+01 0.5396923140E+02 0.1938241853E+00
0.2842000000E+00 0.1275659451E+01 -.1497694931E+01 0.5396922429E+02 0.1939397238E+00
0.2843000000E+00 0.1275677962E+01 -.1497684442E+01 0.5396921718E+02 0.1940552960E+00
0.2844000000E+00 0.1275696477E+01 -.1497673949E+01 0.5396921008E+02 0.1941709020E+00
0.2845000000E+00 0.1275714996E+01 -.1497663451E+01 0.5396920297E+02 0.1942865417E+00
0.2846000000E+00 0.1275733518E+01 -.1497652950E+01 0.5396919586E+02 0.1944022152E+00
0.2847000000E+00 0.1275752044E+01 -.1497642445E+01 0.5396918875E+02 0.1945179224E+00
0.2848000000E+00 0.1275770574E+01 -.1497631935E+01 0.5396918164E+02 0.1946336634E+00
0.2849000000E+00 0.1275789107E+01 -.1497621421E+01 0.5396917454E+02 0.1947494381E+00
0.2850000000E+00 0.1275807644E+01 -.1497610904E+01 0.5396916743E+02 0.1948652466E+00
0.2851000000E+00 0.1275826185E+01 -.1497600382E+01 0.5396916032E+02 0.1949810888E+00
0.2852000000E+00 0.1275844730E+01 -.1497589857E+01 0.5396915321E+02 0.1950969648E+00
0.2853000000E+00 0.1275863278E+01 -.1497579327E+01 0.5396914610E+02 0.1952128746E+00
0.2854000000E+00 0.1275881830E+01 -.1497568793E+01 0.5396913898E+02 0.1953288180E+00
0.2855000000E+00 0.1275900386E+01 -.1497558255E+01 0.5396913187E+02 0.1954447953E+00
0.2856000000E+00 0.1275918945E+01 -.1497547713E+01 0.5396912476E+02 0.1955608063E+00
0.2857000000E+00 0.1275937508E+01 -.1497537168E+01 0.5396911765E+02 0.1956768510E+00
0.2858000000E+00 0.1275956075E+01 -.1497526618E+01 0.5396911054E+02 0.1957929295E+00
0.2859000000E+00 0.1275974645E+01 -.1497516064E+01 0.5396910342E+02 0.1959090417E+00
0.2860000000E+00 0.1275993219E+01 -.1497505506E+01 0.5396909631E+02 0.1960251877E+00
0.2861000000E+00 0.1276011797E+01 -.1497494943E+01 0.5396908920E+02 0.1961413675E+00
0.2862000000E+00 0.1276030378E+01 -.1497484377E+01 0.5396908208E+02 0.1962575810E+00
0.2863000000E+00 0.1276048964E+01 -.1497473807E+01 0.5396907497E+02 0.1963738282E+00
0.2864000000E+00 0.1276067553E+01 -.1497463233E+01 0.5396906785E+02 0.1964901093E+00
0.2865000000E+00 0.1276086145E+01 -.1497452655E+01 0.5396906074E+02 0.1966064240E+00
0.2866000000E+00 0.1276104741E+01 -.1497442072E+01 0.5396905362E+02 0.1967227726E+00
0.2867000000E+00 0.1276123341E+01 -.1497431486E+01 0.5396904651E+02 0.1968391548E+00
0.2868000000E+00 0.1276141945E+01 -.1497420895E+01 0.5396903939E+02 0.1969555709E+00
0.2869000000E+00 0.1276160552E+01 -.1497410301E+01 0.5396903227E+02 0.1970720207E+00
0.2870000000E+00 0.1276179163E+01 -.1497399702E+01 0.5396902515E+02 0.1971885042E+00
0.2871000000E+00 0.1276197778E+01 -.1497389099E+01 0.5396901804E+02 0.1973050215E+00
0.2872000000E+00 0.1276216397E+01 -.1497378493E+01 0.5396901092E+02 0.1974215726E+00
0.2873000000E+00 0.1276235019E+01 -.1497367882E+01 0.5396900380E+02 0.1975381574E+00
0.2874000000E+00 0.1276253645E+01 -.1497357267E+01 0.5396899668E+02 0.1976547760E+00
0.2875000000E+00 0.1276272274E+01 -.1497346648E+01 0.5396898956E+02 0.1977714284E+00
0.2876000000E+00 0.1276290907E+01 -.1497336025E+01 0.5396898244E+02 0.1978881145E+00
0.2877000000E+00 0.1276309544E+01 -.1497325398E+01 0.5396897532E+02 0.1980048343E+00
0.2878000000E+00 0.1276328185E+01 -.1497314767E+01 0.5396896819E+02 0.1981215879E+00
0.2879000000E+00 0.1276346829E+01 -.1497304132E+01 0.5396896107E+02 0.1982383753E+00
0.2880000000E+00 0.1276365477E+01 -.1497293493E+01 0.5396895395E+02 0.1983551965E+00
0.2881000000E+00 0.1276384129E+01 -.1497282849E+01 0.5396894683E+02 0.1984720514E+00
0.2882000000E+00 0.1276402784E+01 -.1497272202E+01 0.5396893970E+02 0.1985889400E+00
0.2883000000E+00 0.1276421444E+01 -.1497261551E+01 0.5396893258E+02 0.1987058625E+00
0.2884000000E+00 0.1276440106E+01 -.1497250895E+01 0.5396892545E+02 0.1988228186E+00
0.2885000000E+00 0.1276458773E+01 -.1497240235E+01 0.5396891833E+02 0.1989398086E+00
0.2886000000E+00 0.1276477443E+01 -.1497229572E+01 0.5396891120E+02 0.1990568323E+00
0.2887000000E+00 0.1276496117E+01 -.1497218904E+01 0.5396890408E+02 0.1991738898E+00
0.2888000000E+00 0.1276514795E+01 -.1497208232E+01 0.5396889695E+02 0.1992909810E+00
0.2889000000E+00 0.1276533476E+01 -.1497197556E+01 0.5396888982E+02 0.1994081060E+00
0.2890000000E+00 0.1276552161E+01 -.1497186876E+01 0.5396888269E+02 0.1995252648E+00
0.2891000000E+00 0.1276570850E+01 -.1497176192E+01 0.5396887556E+02 0.1996424573E+00
0.2892000000E+00 0.1276589542E+01 -.1497165504E+01 0.5396886844E+02 0.1997596836E+00
0.2893000000E+00 0.1276608239E+01 -.1497154812E+01 0.5396886131E+02 0.1998769437E+00
0.2894000000E+00 0.1276626938E+01 -.1497144116E+01 0.5396885418E+02 0.1999942375E+00
0.2895000000E+00 0.1276645642E+01 -.1497133416E+01 0.5396884705E+02 0.2001115651E+00
0.2896000000E+00 0.1276664349E+01 -.1497122711E+01 0.5396883991E+02 0.2002289264E+00
0.2897000000E+00 0.1276683060E+01 -.1497112003E+01 0.5396883278E+02 0.2003463215E+00
0.2898000000E+00 0.1276701775E+01 -.1497101290E+01 0.5396882565E+02 0.2004637504E+00
0.2899000000E+00 0.1276720493E+01 -.1497090573E+01 0.5396881852E+02 0.2005812131E+00
0.2900000000E+00 0.1276739215E+01 -.1497079853E+01 0.5396881138E+02 0.2006987095E+00
0.2901000000E+00 0.1276757941E+01 -.1497069128E+01 0.5396880425E+02 0.2008162397E+00
0.2902000000E+00 0.1276776671E+01 -.1497058399E+01 0.5396879711E+02 0.2009338036E+00
0.2903000000E+00 0.1276795404E+01 -.1497047666E+01 0.5396878998E+02 0.2010514013E+00
0.2904000000E+00 0.1276814141E+01 -.1497036929E+01 0.5396878284E+02 0.2011690328E+00
0.2905000000E+00 0.1276832882E+01 -.1497026187E+01 0.5396877571E+02 0.2012866981E+00
0.2906000000E+00 0.1276851626E+01 -.1497015442E+01 0.5396876857E+02 0.2014043971E+00
0.2907000000E+00 0.1276870374E+01 -.1497004693E+01 0.5396876143E+02 0.2015221299E+00
0.2908000000E+00 0.1276889126E+01 -.1496993939E+01 0.5396875429E+02 0.2016398965E+00
0.2909000000E+00 0.1276907881E+01 -.1496983182E+01 0.5396874715E+02 0.2017576968E+00
0.2910000000E+00 0.1276926640E+01 -.1496972420E+01 0.5396874001E+02 0.2018755309E+00
0.2911000000E+00 0.1276945403E+01 -.1496961654E+01 0.5396873287E+02 0.2019933988E+00
0.2912000000E+00 0.1276964170E+01 -.1496950885E+01 0.5396872573E+02 0.2021113005E+00
0.2913000000E+00 0.1276982940E+01 -.1496940111E+01 0.5396871859E+02 0.2022292359E+00
0.2914000000E+00 0.1277001714E+01 -.1496929333E+01 0.5396871145E+02 0.2023472051E+00
0.2915000000E+00 0.1277020492E+01 -.1496918550E+01 0.5396870430E+02 0.2024652080E+00
0.2916000000E+00 0.1277039273E+01 -.1496907764E+01 0.5396869716E+02 0.2025832448E+00
0.2917000000E+00 0.1277058058E+01 -.1496896974E+01 0.5396869002E+02 0.2027013153E+00
0.2918000000E+00 0.1277076847E+01 -.1496886180E+01 0.5396868287E+02 0.2028194195E+00
0.2919000000E+00 0.1277095640E+01 -.1496875381E+01 0.5396867573E+02 0.2029375576E+00
0.2920000000E+00 0.1277114436E+01 -.1496864578E+01 0.5396866858E+02 0.2030557294E+00
0.2921000000E+00 0.1277133236E+01 -.1496853772E+01 0.5396866143E+02 0.2031739350E+00
0.2922000000E+00 0.1277152040E+01 -.1496842961E+01 0.5396865428E+02 0.2032921744E+00
0.2923000000E+00 0.1277170847E+01 -.1496832146E+01 0.5396864714E+02 0.2034104476E+00
0.2924000000E+00 0.1277189658E+01 -.1496821327E+01 0.5396863999E+02 0.2035287545E+00
0.2925000000E+00 0.1277208473E+01 -.1496810504E+01 0.5396863284E+02 0.2036470952E+00
0.2926000000E+00 0.1277227292E+01 -.1496799676E+01 0.5396862569E+02 0.2037654697E+00
0.2927000000E+00 0.1277246114E+01 -.1496788845E+01 0.5396861852E+02 0.2038838828E+00
0.2928000000E+00 0.1277264940E+01 -.1496778010E+01 0.5396861137E+02 0.2040023248E+00
0.2929000000E+00 0.1277283769E+01 -.1496767170E+01 0.5396860422E+02 0.2041208007E+00
0.2930000000E+00 0.1277302603E+01 -.1496756326E+01 0.5396859706E+02 0.2042393103E+00
0.2931000000E+00 0.1277321440E+01 -.1496745478E+01 0.5396858991E+02 0.2043578537E+00
0.2932000000E+00 0.1277340281E+01 -.1496734627E+01 0.5396858275E+02 0.2044764309E+00
0.2933000000E+00 0.1277359125E+01 -.1496723770E+01 0.5396857560E+02 0.2045950418E+00
0.2934000000E+00 0.1277377973E+01 -.1496712910E+01 0.5396856844E+02 0.2047136865E+00
0.2935000000E+00 0.1277396825E+01 -.1496702046E+01 0.5396856128E+02 0.2048323650E+00
0.2936000000E+00 0.1277415681E+01 -.1496691178E+01 0.5396855413E+02 0.2049510773E+00
0.2937000000E+00 0.1277434540E+01 -.1496680305E+01 0.5396854697E+02 0.2050698234E+00
0.2938000000E+00 0.1277453404E+01 -.1496669429E+01 0.5396853981E+02 0.2051886032E+00
0.2939000000E+00 0.1277472270E+01 -.1496658548E+01 0.5396853265E+02 0.2053074168E+00
0.2940000000E+00 0.1277491141E+01 -.1496647663E+01 0.5396852549E+02 0.2054262642E+00
0.2941000000E+00 0.1277510015E+01 -.1496636774E+01 0.5396851833E+02 0.2055451454E+00
0.2942000000E+00 0.1277528893E+01 -.1496625881E+01 0.5396851116E+02 0.2056640604E+00
0.2943000000E+00 0.1277547775E+01 -.1496614984E+01 0.5396850400E+02 0.2057830091E+00
0.2944000000E+00 0.1277566660E+01 -.1496604082E+01 0.5396849684E+02 0.2059019917E+00
0.2945000000E+00 0.1277585549E+01 -.1496593177E+01 0.5396848967E+02 0.2060210080E+00
0.2946000000E+00 0.1277604442E+01 -.1496582267E+01 0.5396848251E+02 0.2061400581E+00
0.2947000000E+00 0.1277623339E+01 -.1496571354E+01 0.5396847534E+02 0.2062591419E+00
0.2948000000E+00 0.1277642239E+01 -.1496560436E+01 0.5396846817E+02 0.2063782596E+00
0.2949000000E+00 0.1277661143E+01 -.1496549514E+01 0.5396846101E+02 0.2064974110E+00
0.2950000000E+00 0.1277680051E+01 -.1496538588E+01 0.5396845384E+02 0.2066165962E+00
0.2951000000E+00 0.1277698962E+01 -.1496527658E+01 0.5396844667E+02 0.2067358152E+00
0.2952000000E+00 0.1277717878E+01 -.1496516723E+01 0.5396843950E+02 0.2068550680E+00
0.2953000000E+00 0.1277736796E+01 -.1496505785E+01 0.5396843233E+02 0.2069743546E+00
0.2954000000E+00 0.1277755719E+01 -.1496494842E+01 0.5396842515E+02 0.2070936750E+00
0.2955000000E+00 0.1277774645E+01 -.1496483895E+01 0.5396841798E+02 0.2072130291E+00
0.2956000000E+00 0.1277793575E+01 -.1496472945E+01 0.5396841081E+02 0.2073324170E+00
0.2957000000E+00 0.1277812509E+01 -.1496461990E+01 0.5396840363E+02 0.2074518387E+00
0.2958000000E+00 0.1277831447E+01 -.1496451030E+01 0.5396839646E+02 0.2075712942E+00
0.2959000000E+00 0.1277850388E+01 -.1496440067E+01 0.5396838928E+02 0.2076907835E+00
0.2960000000E+00 0.1277869333E+01 -.1496429100E+01 0.5396838211E+02 0.2078103066E+00
0.2961000000E+00 0.1277888282E+01 -.1496418128E+01 0.5396837493E+02 0.2079298634E+00
0.2962000000E+00 0.1277907234E+01 -.1496407152E+01 0.5396836775E+02 0.2080494541E+00
0.2963000000E+00 0.1277926190E+01 -.1496396173E+01 0.5396836057E+02 0.2081690785E+00
0.2964000000E+00 0.1277945150E+01 -.1496385189E+01 0.5396835339E+02 0.2082887367E+00
0.2965000000E+00 0.1277964114E+01 -.1496374200E+01 0.5396834621E+02 0.2084084287E+00
0.2966000000E+00 0.1277983081E+01 -.1496363208E+01 0.5396833903E+02 0.2085281545E+00
0.2967000000E+00 0.1278002052E+01 -.1496352212E+01 0.5396833184E+02 0.2086479141E+00
0.2968000000E+00 0.1278021027E+01 -.1496341211E+01 0.5396832466E+02 0.2087677075E+00
0.2969000000E+00 0.1278040005E+01 -.1496330207E+01 0.5396831748E+02 0.2088875347E+00
0.2970000000E+00 0.1278058987E+01 -.1496319198E+01 0.5396831029E+02 0.2090073956E+00
0.2971000000E+00 0.1278077973E+01 -.1496308185E+01 0.5396830310E+02 0.2091272903E+00
0.2972000000E+00 0.1278096963E+01 -.1496297168E+01 0.5396829592E+02 0.2092472189E+00
0.2973000000E+00 0.1278115956E+01 -.1496286146E+01 0.5396828873E+02 0.2093671812E+00
0.2974000000E+00 0.1278134953E+01 -.1496275121E+01 0.5396828154E+02 0.2094871773E+00
0.2975000000E+00 0.1278153954E+01 -.1496264091E+01 0.5396827435E+02 0.2096072072E+00
0.2976000000E+00 0.1278172959E+01 -.1496253058E+01 0.5396826716E+02 0.2097272709E+00
0.2977000000E+00 0.1278191967E+01 -.1496242020E+01 0.5396825997E+02 0.2098473684E+00
0.2978000000E+00 0.1278210979E+01 -.1496230978E+01 0.5396825277E+02 0.2099674997E+00
0.2979000000E+00 0.1278229995E+01 -.1496219932E+01 0.5396824558E+02 0.2100876647E+00
0.2980000000E+00 0.1278249014E+01 -.1496208881E+01 0.5396823839E+02 0.2102078636E+00
0.2981000000E+00 0.1278268037E+01 -.1496197827E+01 0.5396823119E+02 0.2103280962E+00
0.2982000000E+00 0.1278287064E+01 -.1496186768E+01 0.5396822399E+02 0.2104483627E+00
0.2983000000E+00 0.1278306095E+01 -.1496175705E+01 0.5396821680E+02 0.2105686629E+00
0.2984000000E+00 0.1278325129E+01 -.1496164638E+01 0.5396820960E+02 0.2106889970E+00
0.2985000000E+00 0.1278344167E+01 -.1496153567E+01 0.5396820240E+02 0.2108093648E+00
0.2986000000E+00 0.1278363209E+01 -.1496142492E+01 0.5396819520E+02 0.2109297664E+00
0.2987000000E+00 0.1278382255E+01 -.1496131412E+01 0.5396818800E+02 0.2110502018E+00
0.2988000000E+00 0.1278401304E+01 -.1496120329E+01 0.5396818080E+02 0.2111706710E+00
0.2989000000E+00 0.1278420357E+01 -.1496109241E+01 0.5396817359E+02 0.2112911741E+00
0.2990000000E+00 0.1278439414E+01 -.1496098149E+01 0.5396816639E+02 0.2114117109E+00
0.2991000000E+00 0.1278458474E+01 -.1496087053E+01 0.5396815918E+02 0.2115322815E+00
0.2992000000E+00 0.1278477538E+01 -.1496075953E+01 0.5396815198E+02 0.2116528858E+00
0.2993000000E+00 0.1278496606E+01 -.1496064848E+01 0.5396814477E+02 0.2117735240E+00
0.2994000000E+00 0.1278515678E+01 -.1496053740E+01 0.5396813756E+02 0.2118941960E+00
0.2995000000E+00 0.1278534754E+01 -.1496042627E+01 0.5396813035E+02 0.2120149018E+00
0.2996000000E+00 0.1278553833E+01 -.1496031510E+01 0.5396812314E+02 0.2121356414E+00
0.2997000000E+00 0.1278572916E+01 -.1496020389E+01 0.5396811593E+02 0.2122564148E+00
0.2998000000E+00 0.1278592002E+01 -.1496009263E+01 0.5396810872E+02 0.2123772219E+00
0.2999000000E+00 0.1278611093E+01 -.1495998134E+01 0.5396810151E+02 0.2124980629E+00
0.3000000000E+00 0.1278630187E+01 -.1495987000E+01 0.5396809429E+02 0.2126189377E+00
0.3001000000E+00 0.1278649284E+01 -.1495975863E+01 0.5396808708E+02 0.2127398463E+00
0.3002000000E+00 0.1278668386E+01 -.1495964721E+01 0.5396807986E+02 0.2128607886E+00
0.3003000000E+00 0.1278687491E+01 -.1495953574E+01 0.5396807265E+02 0.2129817648E+00
0.3004000000E+00 0.1278706600E+01 -.1495942424E+01 0.5396806543E+02 0.2131027748E+00
0.3005000000E+00 0.1278725713E+01 -.1495931270E+01 0.5396805821E+02 0.2132238185E+00
0.3006000000E+00 0.1278744830E+01 -.1495920111E+01 0.5396805099E+02 0.2133448961E+00
0.3007000000E+00 0.1278763950E+01 -.1495908948E+01 0.5396804377E+02 0.2134660075E+00
0.3008000000E+00 0.1278783074E+01 -.1495897781E+01 0.5396803654E+02 0.2135871526E+00
0.3009000000E+00 0.1278802201E+01 -.1495886610E+01 0.5396802932E+02 0.2137083316E+00
0.3010000000E+00 0.1278821333E+01 -.1495875434E+01 0.5396802210E+02 0.2138295444E+00
0.3011000000E+00 0.1278840468E+01 -.1495864255E+01 0.5396801487E+02 0.2139507910E+00
0.3012000000E+00 0.1278859607E+01 -.1495853071E+01 0.5396800765E+02 0.2140720713E+00
0.3013000000E+00 0.1278878750E+01 -.1495841883E+01 0.5396800042E+02 0.2141933855E+00
0.3014000000E+00 0.1278897896E+01 -.1495830691E+01 0.5396799319E+02 0.2143147335E+00
0.3015000000E+00 0.1278917046E+01 -.1495819495E+01 0.5396798596E+02 0.2144361153E+00
0.3016000000E+00 0.1278936200E+01 -.1495808294E+01 0.5396797873E+02 0.2145575309E+00
0.3017000000E+00 0.1278955358E+01 -.1495797089E+01 0.5396797150E+02 0.2146789802E+00
0.3018000000E+00 0.1278974519E+01 -.1495785881E+01 0.5396796426E+02 0.2148004634E+00
0.3019000000E+00 0.1278993684E+01 -.1495774667E+01 0.5396795703E+02 0.2149219804E+00
0.3020000000E+00 0.1279012853E+01 -.1495763450E+01 0.5396794979E+02 0.2150435312E+00
0.3021000000E+00 0.1279032025E+01 -.1495752229E+01 0.5396794256E+02 0.2151651158E+00
0.3022000000E+00 0.1279051202E+01 -.1495741003E+01 0.5396793532E+02 0.2152867342E+00
0.3023000000E+00 0.1279070382E+01 -.1495729773E+01 0.5396792808E+02 0.2154083865E+00
0.3024000000E+00 0.1279089566E+01 -.1495718539E+01 0.5396792084E+02 0.2155300725E+00
0.3025000000E+00 0.1279108753E+01 -.1495707301E+01 0.5396791360E+02 0.2156517923E+00
0.3026000000E+00 0.1279127944E+01 -.1495696058E+01 0.5396790636E+02 0.2157735459E+00
0.3027000000E+00 0.1279147139E+01 -.1495684812E+01 0.5396789912E+02 0.2158953334E+00
0.3028000000E+00 0.1279166338E+01 -.1495673561E+01 0.5396789187E+02 0.2160171546E+00
0.3029000000E+00 0.1279185541E+01 -.1495662306E+01 0.5396788463E+02 0.2161390097E+00
0.3030000000E+00 0.1279204747E+01 -.1495651047E+01 0.5396787738E+02 0.2162608985E+00
0.3031000000E+00 0.1279223957E+01 -.1495639783E+01 0.5396787013E+02 0.2163828212E+00
0.3032000000E+00 0.1279243170E+01 -.1495628516E+01 0.5396786288E+02 0.2165047776E+00
0.3033000000E+00 0.1279262388E+01 -.1495617244E+01 0.5396785563E+02 0.2166267679E+00
0.3034000000E+00 0.1279281609E+01 -.1495605968E+01 0.5396784838E+02 0.2167487920E+00
0.3035000000E+00 0.1279300834E+01 -.1495594688E+01 0.5396784113E+02 0.2168708499E+00
0.3036000000E+00 0.1279320063E+01 -.1495583403E+01 0.5396783388E+02 0.2169929416E+00
0.3037000000E+00 0.1279339295E+01 -.1495572114E+01 0.5396782662E+02 0.2171150671E+00
0.3038000000E+00 0.1279358531E+01 -.1495560822E+01 0.5396781937E+02 0.2172372264E+00
0.3039000000E+00 0.1279377771E+01 -.1495549524E+01 0.5396781211E+02 0.2173594196E+00
0.3040000000E+00 0.1279397015E+01 -.1495538223E+01 0.5396780485E+02 0.2174816465E+00
0.3041000000E+00 0.1279416262E+01 -.1495526918E+01 0.5396779759E+02 0.2176039073E+00
0.3042000000E+00 0.1279435514E+01 -.1495515608E+01 0.5396779033E+02 0.2177262018E+00
0.3043000000E+00 0.1279454769E+01 -.1495504294E+01 0.5396778307E+02 0.2178485302E+00
0.3044000000E+00 0.1279474027E+01 -.1495492976E+01 0.5396777581E+02 0.2179708924E+00
0.3045000000E+00 0.1279493290E+01 -.1495481654E+01 0.5396776854E+02 0.2180932884E+00
0.3046000000E+00 0.1279512556E+01 -.1495470327E+01 0.5396776128E+02 0.2182157182E+00
0.3047000000E+00 0.1279531826E+01 -.1495458996E+01 0.5396775401E+02 0.2183381818E+00
0.3048000000E+00 0.1279551099E+01 -.1495447661E+01 0.5396774674E+02 0.2184606792E+00
0.3049000000E+00 0.1279570377E+01 -.1495436322E+01 0.5396773947E+02 0.2185832105E+00
0.3050000000E+00 0.1279589658E+01 -.1495424979E+01 0.5396773220E+02 0.2187057755E+00
0.3051000000E+00 0.1279608943E+01 -.1495413631E+01 0.5396772493E+02 0.2188283744E+00
0.3052000000E+00 0.1279628231E+01 -.1495402279E+01 0.5396771766E+02 0.2189510071E+00
0.3053000000E+00 0.1279647524E+01 -.1495390923E+01 0.5396771039E+02 0.2190736736E+00
0.3054000000E+00 0.1279666820E+01 -.1495379563E+01 0.5396770311E+02 0.2191963739E+00
0.3055000000E+00 0.1279686120E+01 -.1495368198E+01 0.5396769583E+02 0.2193191080E+00
0.3056000000E+00 0.1279705423E+01 -.1495356829E+01 0.5396768856E+02 0.2194418759E+00
0.3057000000E+00 0.1279724731E+01 -.1495345456E+01 0.5396768128E+02 0.2195646777E+00
0.3058000000E+00 0.1279744042E+01 -.1495334079E+01 0.5396767400E+02 0.2196875132E+00
0.3059000000E+00 0.1279763357E+01 -.1495322698E+01 0.5396766672E+02 0.2198103826E+00
0.3060000000E+00 0.1279782676E+01 -.1495311312E+01 0.5396765943E+02 0.2199332858E+00
0.3061000000E+00 0.1279801998E+01 -.1495299922E+01 0.5396765215E+02 0.2200562228E+00
0.3062000000E+00 0.1279821324E+01 -.1495288528E+01 0.5396764486E+02 0.2201791936E+00
0.3063000000E+00 0.1279840654E+01 -.1495277130E+01 0.5396763758E+02 0.2203021983E+00
0.3064000000E+00 0.1279859988E+01 -.1495265727E+01 0.5396763029E+02 0.2204252367E+00
0.3065000000E+00 0.1279879325E+01 -.1495254320E+01 0.5396762300E+02 0.2205483090E+00
0.3066000000E+00 0.1279898666E+01 -.1495242909E+01 0.5396761571E+02 0.2206714151E+00
0.3067000000E+00 0.1279918011E+01 -.1495231494E+01 0.5396760842E+02 0.2207945550E+00
0.3068000000E+00 0.1279937360E+01 -.1495220074E+01 0.5396760112E+02 0.2209177287E+00
0.3069000000E+00 0.1279956712E+01 -.1495208651E+01 0.5396759383E+02 0.2210409362E+00
0.3070000000E+00 0.1279976068E+01 -.1495197223E+01 0.5396758653E+02 0.2211641776E+00
0.3071000000E+00 0.1279995428E+01 -.1495185790E+01 0.5396757924E+02 0.2212874528E+00
0.3072000000E+00 0.1280014792E+01 -.1495174354E+01 0.5396757194E+02 0.2214107618E+00
0.3073000000E+00 0.1280034159E+01 -.1495162913E+01 0.5396756464E+02 0.2215341046E+00
0.3074000000E+00 0.1280053531E+01 -.1495151468E+01 0.5396755734E+02 0.2216574812E+00
0.3075000000E+00 0.1280072905E+01 -.1495140019E+01 0.5396755003E+02 0.2217808917E+00
0.3076000000E+00 0.1280092284E+01 -.1495128566E+01 0.5396754273E+02 0.2219043359E+00
0.3077000000E+00 0.1280111667E+01 -.1495117108E+01 0.5396753543E+02 0.2220278140E+00
0.3078000000E+00 0.1280131053E+01 -.1495105646E+01 0.5396752812E+02 0.2221513259E+00
0.3079000000E+00 0.1280150443E+01 -.1495094180E+01 0.5396752081E+02 0.2222748717E+00
0.3080000000E+00 0.1280169837E+01 -.1495082709E+01 0.5396751350E+02 0.2223984512E+00
0.3081000000E+00 0.1280189234E+01 -.1495071235E+01 0.5396750619E+02 0.2225220646E+00
0.3082000000E+00 0.1280208635E+01 -.1495059756E+01 0.5396749888E+02 0.2226457118E+00
0.3083000000E+00 0.1280228040E+01 -.1495048273E+01 0.5396749157E+02 0.2227693928E+00
0.3084000000E+00 0.1280247449E+01 -.1495036785E+01 0.5396748425E+02 0.2228931076E+00
0.3085000000E+00 0.1280266862E+01 -.1495025294E+01 0.5396747693E+02 0.2230168563E+00
0.3086000000E+00 0.1280286278E+01 -.1495013798E+01 0.5396746962E+02 0.2231406387E+00
0.3087000000E+00 0.1280305698E+01 -.1495002297E+01 0.5396746230E+02 0.2232644550E+00
0.3088000000E+00 0.1280325122E+01 -.1494990793E+01 0.5396745498E+02 0.2233883052E+00
0.3089000000E+00 0.1280344549E+01 -.1494979284E+01 0.5396744766E+02 0.2235121891E+00
0.3090000000E+00 0.1280363980E+01 -.1494967771E+01 0.5396744033E+02 0.2236361069E+00
0.3091000000E+00 0.1280383416E+01 -.1494956254E+01 0.5396743301E+02 0.2237600585E+00
0.3092000000E+00 0.1280402854E+01 -.1494944733E+01 0.5396742568E+02 0.2238840439E+00
0.3093000000E+00 0.1280422297E+01 -.1494933207E+01 0.5396741836E+02 0.2240080631E+00
