0.2637000000E+00 0.1405594521E+01 -.1275354559E+01 0.5372763496E+02 0.3152984723E+00
0.2638000000E+00 0.1405652168E+01 -.1275342356E+01 0.5372751376E+02 0.3154464254E+00
0.2639000000E+00 0.1405709822E+01 -.1275330150E+01 0.5372739255E+02 0.3155944008E+00
0.2640000000E+00 0.1405767483E+01 -.1275317939E+01 0.5372727131E+02 0.3157423987E+00
0.2641000000E+00 0.1405825151E+01 -.1275305724E+01 0.5372715005E+02 0.3158904190E+00
0.2642000000E+00 0.1405882826E+01 -.1275293505E+01 0.5372702878E+02 0.3160384618E+00
0.2643000000E+00 0.1405940508E+01 -.1275281281E+01 0.5372690749E+02 0.3161865269E+00
0.2644000000E+00 0.1405998198E+01 -.1275269053E+01 0.5372678618E+02 0.3163346145E+00
0.2645000000E+00 0.1406055894E+01 -.1275256821E+01 0.5372666485E+02 0.3164827245E+00
0.2646000000E+00 0.1406113597E+01 -.1275244585E+01 0.5372654350E+02 0.3166308570E+00
0.2647000000E+00 0.1406171308E+01 -.1275232344E+01 0.5372642213E+02 0.3167790118E+00
0.2648000000E+00 0.1406229025E+01 -.1275220099E+01 0.5372630074E+02 0.3169271891E+00
0.2649000000E+00 0.1406286750E+01 -.1275207850E+01 0.5372617934E+02 0.3170753889E+00
0.2650000000E+00 0.1406344481E+01 -.1275195596E+01 0.5372605791E+02 0.3172236110E+00
0.2651000000E+00 0.1406402220E+01 -.1275183338E+01 0.5372593647E+02 0.3173718556E+00
0.2652000000E+00 0.1406459966E+01 -.1275171076E+01 0.5372581501E+02 0.3175201226E+00
0.2653000000E+00 0.1406517719E+01 -.1275158810E+01 0.5372569353E+02 0.3176684120E+00
0.2654000000E+00 0.1406575479E+01 -.1275146540E+01 0.5372557203E+02 0.3178167239E+00
0.2655000000E+00 0.1406633246E+01 -.1275134265E+01 0.5372545051E+02 0.3179650582E+00
0.2656000000E+00 0.1406691020E+01 -.1275121986E+01 0.5372532897E+02 0.3181134150E+00
0.2657000000E+00 0.1406748801E+01 -.1275109702E+01 0.5372520741E+02 0.3182617942E+00
0.2658000000E+00 0.1406806589E+01 -.1275097414E+01 0.5372508583E+02 0.3184101958E+00
0.2659000000E+00 0.1406864384E+01 -.1275085123E+01 0.5372496424E+02 0.3185586198E+00
0.2660000000E+00 0.1406922187E+01 -.1275072826E+01 0.5372484262E+02 0.3187070663E+00
0.2661000000E+00 0.1406979996E+01 -.1275060526E+01 0.5372472099E+02 0.3188555352E+00
0.2662000000E+00 0.1407037813E+01 -.1275048221E+01 0.5372459934E+02 0.3190040266E+00
0.2663000000E+00 0.1407095636E+01 -.1275035912E+01 0.5372447767E+02 0.3191525404E+00
0.2664000000E+00 0.1407153467E+01 -.1275023598E+01 0.5372435598E+02 0.3193010766E+00
0.2665000000E+00 0.1407211305E+01 -.1275011281E+01 0.5372423427E+02 0.3194496353E+00
0.2666000000E+00 0.1407269150E+01 -.1274998959E+01 0.5372411254E+02 0.3195982164E+00
0.2667000000E+00 0.1407327002E+01 -.1274986632E+01 0.5372399079E+02 0.3197468200E+00
0.2668000000E+00 0.1407384861E+01 -.1274974302E+01 0.5372386903E+02 0.3198954460E+00
0.2669000000E+00 0.1407442727E+01 -.1274961967E+01 0.5372374724E+02 0.3200440945E+00
0.2670000000E+00 0.1407500600E+01 -.1274949628E+01 0.5372362544E+02 0.3201927653E+00
0.2671000000E+00 0.1407558481E+01 -.1274937284E+01 0.5372350361E+02 0.3203414587E+00
0.2672000000E+00 0.1407616368E+01 -.1274924936E+01 0.5372338177E+02 0.3204901745E+00
0.2673000000E+00 0.1407674263E+01 -.1274912584E+01 0.5372325991E+02 0.3206389127E+00
0.2674000000E+00 0.1407732165E+01 -.1274900228E+01 0.5372313803E+02 0.3207876734E+00
0.2675000000E+00 0.1407790073E+01 -.1274887867E+01 0.5372301613E+02 0.3209364565E+00
0.2676000000E+00 0.1407847989E+01 -.1274875502E+01 0.5372289421E+02 0.3210852621E+00
0.2677000000E+00 0.1407905912E+01 -.1274863133E+01 0.5372277227E+02 0.3212340901E+00
0.2678000000E+00 0.1407963843E+01 -.1274850759E+01 0.5372265031E+02 0.3213829406E+00
0.2679000000E+00 0.1408021780E+01 -.1274838382E+01 0.5372252834E+02 0.3215318135E+00
0.2680000000E+00 0.1408079724E+01 -.1274825999E+01 0.5372240634E+02 0.3216807089E+00
0.2681000000E+00 0.1408137676E+01 -.1274813613E+01 0.5372228433E+02 0.3218296267E+00
0.2682000000E+00 0.1408195634E+01 -.1274801222E+01 0.5372216229E+02 0.3219785670E+00
0.2683000000E+00 0.1408253600E+01 -.1274788827E+01 0.5372204024E+02 0.3221275298E+00
0.2684000000E+00 0.1408311573E+01 -.1274776427E+01 0.5372191817E+02 0.3222765150E+00
0.2685000000E+00 0.1408369553E+01 -.1274764023E+01 0.5372179607E+02 0.3224255226E+00
0.2686000000E+00 0.1408427540E+01 -.1274751615E+01 0.5372167396E+02 0.3225745527E+00
0.2687000000E+00 0.1408485534E+01 -.1274739203E+01 0.5372155183E+02 0.3227236053E+00
0.2688000000E+00 0.1408543535E+01 -.1274726786E+01 0.5372142969E+02 0.3228726803E+00
0.2689000000E+00 0.1408601544E+01 -.1274714365E+01 0.5372130752E+02 0.3230217778E+00
0.2690000000E+00 0.1408659559E+01 -.1274701940E+01 0.5372118533E+02 0.3231708977E+00
0.2691000000E+00 0.1408717582E+01 -.1274689510E+01 0.5372106312E+02 0.3233200401E+00
0.2692000000E+00 0.1408775612E+01 -.1274677076E+01 0.5372094090E+02 0.3234692050E+00
0.2693000000E+00 0.1408833649E+01 -.1274664638E+01 0.5372081865E+02 0.3236183923E+00
0.2694000000E+00 0.1408891693E+01 -.1274652195E+01 0.5372069639E+02 0.3237676021E+00
0.2695000000E+00 0.1408949744E+01 -.1274639748E+01 0.5372057410E+02 0.3239168343E+00
0.2696000000E+00 0.1409007803E+01 -.1274627296E+01 0.5372045180E+02 0.3240660891E+00
0.2697000000E+00 0.1409065868E+01 -.1274614841E+01 0.5372032948E+02 0.3242153662E+00
0.2698000000E+00 0.1409123941E+01 -.1274602381E+01 0.5372020714E+02 0.3243646659E+00
0.2699000000E+00 0.1409182021E+01 -.1274589916E+01 0.5372008478E+02 0.3245139880E+00
0.2700000000E+00 0.1409240108E+01 -.1274577448E+01 0.5371996240E+02 0.3246633325E+00
0.2701000000E+00 0.1409298202E+01 -.1274564975E+01 0.5371984000E+02 0.3248126996E+00
0.2702000000E+00 0.1409356303E+01 -.1274552497E+01 0.5371971758E+02 0.3249620891E+00
0.2703000000E+00 0.1409414412E+01 -.1274540015E+01 0.5371959514E+02 0.3251115011E+00
0.2704000000E+00 0.1409472527E+01 -.1274527529E+01 0.5371947268E+02 0.3252609355E+00
0.2705000000E+00 0.1409530650E+01 -.1274515039E+01 0.5371935021E+02 0.3254103924E+00
0.2706000000E+00 0.1409588780E+01 -.1274502544E+01 0.5371922771E+02 0.3255598718E+00
0.2707000000E+00 0.1409646917E+01 -.1274490045E+01 0.5371910520E+02 0.3257093737E+00
0.2708000000E+00 0.1409705061E+01 -.1274477542E+01 0.5371898266E+02 0.3258588980E+00
0.2709000000E+00 0.1409763213E+01 -.1274465034E+01 0.5371886011E+02 0.3260084448E+00
0.2710000000E+00 0.1409821371E+01 -.1274452522E+01 0.5371873753E+02 0.3261580141E+00
0.2711000000E+00 0.1409879537E+01 -.1274440005E+01 0.5371861494E+02 0.3263076058E+00
0.2712000000E+00 0.1409937710E+01 -.1274427484E+01 0.5371849233E+02 0.3264572201E+00
0.2713000000E+00 0.1409995890E+01 -.1274414959E+01 0.5371836970E+02 0.3266068568E+00
0.2714000000E+00 0.1410054077E+01 -.1274402429E+01 0.5371824705E+02 0.3267565160E+00
0.2715000000E+00 0.1410112271E+01 -.1274389896E+01 0.5371812438E+02 0.3269061976E+00
0.2716000000E+00 0.1410170473E+01 -.1274377357E+01 0.5371800169E+02 0.3270559018E+00
0.2717000000E+00 0.1410228681E+01 -.1274364815E+01 0.5371787898E+02 0.3272056284E+00
0.2718000000E+00 0.1410286897E+01 -.1274352268E+01 0.5371775625E+02 0.3273553775E+00
0.2719000000E+00 0.1410345120E+01 -.1274339716E+01 0.5371763350E+02 0.3275051490E+00
0.2720000000E+00 0.1410403350E+01 -.1274327161E+01 0.5371751073E+02 0.3276549431E+00
0.2721000000E+00 0.1410461588E+01 -.1274314600E+01 0.5371738795E+02 0.3278047596E+00
0.2722000000E+00 0.1410519832E+01 -.1274302036E+01 0.5371726514E+02 0.3279545987E+00
0.2723000000E+00 0.1410578084E+01 -.1274289467E+01 0.5371714231E+02 0.3281044602E+00
0.2724000000E+00 0.1410636343E+01 -.1274276894E+01 0.5371701947E+02 0.3282543441E+00
0.2725000000E+00 0.1410694609E+01 -.1274264316E+01 0.5371689661E+02 0.3284042506E+00
0.2726000000E+00 0.1410752882E+01 -.1274251734E+01 0.5371677372E+02 0.3285541796E+00
0.2727000000E+00 0.1410811163E+01 -.1274239148E+01 0.5371665082E+02 0.3287041310E+00
0.2728000000E+00 0.1410869450E+01 -.1274226557E+01 0.5371652789E+02 0.3288541049E+00
0.2729000000E+00 0.1410927745E+01 -.1274213962E+01 0.5371640495E+02 0.3290041014E+00
0.2730000000E+00 0.1410986047E+01 -.1274201363E+01 0.5371628199E+02 0.3291541203E+00
0.2731000000E+00 0.1411044357E+01 -.1274188759E+01 0.5371615901E+02 0.3293041617E+00
0.2732000000E+00 0.1411102673E+01 -.1274176151E+01 0.5371603601E+02 0.3294542255E+00
0.2733000000E+00 0.1411160997E+01 -.1274163538E+01 0.5371591299E+02 0.3296043119E+00
0.2734000000E+00 0.1411219328E+01 -.1274150921E+01 0.5371578994E+02 0.3297544208E+00
0.2735000000E+00 0.1411277666E+01 -.1274138300E+01 0.5371566689E+02 0.3299045521E+00
0.2736000000E+00 0.1411336011E+01 -.1274125674E+01 0.5371554381E+02 0.3300547060E+00
0.2737000000E+00 0.1411394363E+01 -.1274113044E+01 0.5371542071E+02 0.3302048823E+00
0.2738000000E+00 0.1411452723E+01 -.1274100410E+01 0.5371529759E+02 0.3303550812E+00
0.2739000000E+00 0.1411511090E+01 -.1274087771E+01 0.5371517445E+02 0.3305053025E+00
0.2740000000E+00 0.1411569464E+01 -.1274075127E+01 0.5371505129E+02 0.3306555463E+00
0.2741000000E+00 0.1411627845E+01 -.1274062480E+01 0.5371492811E+02 0.3308058126E+00
0.2742000000E+00 0.1411686233E+01 -.1274049828E+01 0.5371480492E+02 0.3309561015E+00
0.2743000000E+00 0.1411744629E+01 -.1274037171E+01 0.5371468170E+02 0.3311064128E+00
0.2744000000E+00 0.1411803032E+01 -.1274024510E+01 0.5371455846E+02 0.3312567466E+00
0.2745000000E+00 0.1411861442E+01 -.1274011845E+01 0.5371443521E+02 0.3314071029E+00
0.2746000000E+00 0.1411919859E+01 -.1273999175E+01 0.5371431193E+02 0.3315574817E+00
0.2747000000E+00 0.1411978284E+01 -.1273986501E+01 0.5371418864E+02 0.3317078830E+00
0.2748000000E+00 0.1412036716E+01 -.1273973823E+01 0.5371406532E+02 0.3318583069E+00
0.2749000000E+00 0.1412095155E+01 -.1273961140E+01 0.5371394199E+02 0.3320087532E+00
0.2750000000E+00 0.1412153601E+01 -.1273948453E+01 0.5371381863E+02 0.3321592220E+00
0.2751000000E+00 0.1412212054E+01 -.1273935761E+01 0.5371369526E+02 0.3323097133E+00
0.2752000000E+00 0.1412270515E+01 -.1273923065E+01 0.5371357187E+02 0.3324602271E+00
0.2753000000E+00 0.1412328983E+01 -.1273910364E+01 0.5371344845E+02 0.3326107635E+00
0.2754000000E+00 0.1412387458E+01 -.1273897659E+01 0.5371332502E+02 0.3327613223E+00
0.2755000000E+00 0.1412445940E+01 -.1273884950E+01 0.5371320157E+02 0.3329119036E+00
0.2756000000E+00 0.1412504430E+01 -.1273872236E+01 0.5371307810E+02 0.3330625075E+00
0.2757000000E+00 0.1412562927E+01 -.1273859518E+01 0.5371295460E+02 0.3332131338E+00
0.2758000000E+00 0.1412621431E+01 -.1273846796E+01 0.5371283109E+02 0.3333637827E+00
0.2759000000E+00 0.1412679942E+01 -.1273834069E+01 0.5371270756E+02 0.3335144541E+00
0.2760000000E+00 0.1412738461E+01 -.1273821337E+01 0.5371258401E+02 0.3336651479E+00
0.2761000000E+00 0.1412796986E+01 -.1273808602E+01 0.5371246044E+02 0.3338158643E+00
0.2762000000E+00 0.1412855519E+01 -.1273795861E+01 0.5371233685E+02 0.3339666032E+00
0.2763000000E+00 0.1412914060E+01 -.1273783117E+01 0.5371221324E+02 0.3341173646E+00
0.2764000000E+00 0.1412972607E+01 -.1273770368E+01 0.5371208961E+02 0.3342681486E+00
0.2765000000E+00 0.1413031162E+01 -.1273757614E+01 0.5371196596E+02 0.3344189550E+00
0.2766000000E+00 0.1413089724E+01 -.1273744856E+01 0.5371184229E+02 0.3345697839E+00
0.2767000000E+00 0.1413148293E+01 -.1273732094E+01 0.5371171860E+02 0.3347206354E+00
0.2768000000E+00 0.1413206869E+01 -.1273719327E+01 0.5371159489E+02 0.3348715094E+00
0.2769000000E+00 0.1413265453E+01 -.1273706556E+01 0.5371147116E+02 0.3350224059E+00
0.2770000000E+00 0.1413324044E+01 -.1273693780E+01 0.5371134741E+02 0.3351733249E+00
0.2771000000E+00 0.1413382642E+01 -.1273681000E+01 0.5371122364E+02 0.3353242664E+00
0.2772000000E+00 0.1413441248E+01 -.1273668216E+01 0.5371109985E+02 0.3354752304E+00
0.2773000000E+00 0.1413499861E+01 -.1273655427E+01 0.5371097604E+02 0.3356262170E+00
0.2774000000E+00 0.1413558481E+01 -.1273642633E+01 0.5371085222E+02 0.3357772261E+00
0.2775000000E+00 0.1413617108E+01 -.1273629835E+01 0.5371072837E+02 0.3359282577E+00
0.2776000000E+00 0.1413675743E+01 -.1273617033E+01 0.5371060450E+02 0.3360793118E+00
0.2777000000E+00 0.1413734384E+01 -.1273604226E+01 0.5371048061E+02 0.3362303884E+00
0.2778000000E+00 0.1413793033E+01 -.1273591415E+01 0.5371035670E+02 0.3363814876E+00
0.2779000000E+00 0.1413851690E+01 -.1273578600E+01 0.5371023278E+02 0.3365326093E+00
0.2780000000E+00 0.1413910353E+01 -.1273565780E+01 0.5371010883E+02 0.3366837535E+00
0.2781000000E+00 0.1413969024E+01 -.1273552955E+01 0.5370998486E+02 0.3368349202E+00
0.2782000000E+00 0.1414027702E+01 -.1273540126E+01 0.5370986087E+02 0.3369861095E+00
0.2783000000E+00 0.1414086388E+01 -.1273527293E+01 0.5370973687E+02 0.3371373212E+00
0.2784000000E+00 0.1414145081E+01 -.1273514455E+01 0.5370961284E+02 0.3372885556E+00
0.2785000000E+00 0.1414203781E+01 -.1273501613E+01 0.5370948879E+02 0.3374398124E+00
0.2786000000E+00 0.1414262488E+01 -.1273488766E+01 0.5370936472E+02 0.3375910917E+00
0.2787000000E+00 0.1414321202E+01 -.1273475915E+01 0.5370924064E+02 0.3377423936E+00
0.2788000000E+00 0.1414379924E+01 -.1273463059E+01 0.5370911653E+02 0.3378937180E+00
0.2789000000E+00 0.1414438653E+01 -.1273450199E+01 0.5370899240E+02 0.3380450650E+00
0.2790000000E+00 0.1414497390E+01 -.1273437334E+01 0.5370886825E+02 0.3381964345E+00
0.2791000000E+00 0.1414556133E+01 -.1273424465E+01 0.5370874409E+02 0.3383478265E+00
0.2792000000E+00 0.1414614884E+01 -.1273411592E+01 0.5370861990E+02 0.3384992410E+00
0.2793000000E+00 0.1414673643E+01 -.1273398714E+01 0.5370849569E+02 0.3386506781E+00
0.2794000000E+00 0.1414732408E+01 -.1273385831E+01 0.5370837147E+02 0.3388021377E+00
0.2795000000E+00 0.1414791181E+01 -.1273372944E+01 0.5370824722E+02 0.3389536198E+00
0.2796000000E+00 0.1414849961E+01 -.1273360053E+01 0.5370812295E+02 0.3391051244E+00
0.2797000000E+00 0.1414908749E+01 -.1273347157E+01 0.5370799867E+02 0.3392566516E+00
0.2798000000E+00 0.1414967544E+01 -.1273334257E+01 0.5370787436E+02 0.3394082014E+00
0.2799000000E+00 0.1415026346E+01 -.1273321352E+01 0.5370775003E+02 0.3395597736E+00
0.2800000000E+00 0.1415085155E+01 -.1273308443E+01 0.5370762568E+02 0.3397113685E+00
0.2801000000E+00 0.1415143972E+01 -.1273295529E+01 0.5370750132E+02 0.3398629858E+00
0.2802000000E+00 0.1415202796E+01 -.1273282611E+01 0.5370737693E+02 0.3400146257E+00
0.2803000000E+00 0.1415261627E+01 -.1273269688E+01 0.5370725252E+02 0.3401662881E+00
0.2804000000E+00 0.1415320465E+01 -.1273256761E+01 0.5370712809E+02 0.3403179730E+00
0.2805000000E+00 0.1415379311E+01 -.1273243830E+01 0.5370700365E+02 0.3404696805E+00
0.2806000000E+00 0.1415438164E+01 -.1273230893E+01 0.5370687918E+02 0.3406214106E+00
0.2807000000E+00 0.1415497025E+01 -.1273217953E+01 0.5370675469E+02 0.3407731632E+00
0.2808000000E+00 0.1415555893E+01 -.1273205008E+01 0.5370663018E+02 0.3409249383E+00
0.2809000000E+00 0.1415614768E+01 -.1273192058E+01 0.5370650565E+02 0.3410767359E+00
0.2810000000E+00 0.1415673650E+01 -.1273179104E+01 0.5370638111E+02 0.3412285561E+00
0.2811000000E+00 0.1415732540E+01 -.1273166146E+01 0.5370625654E+02 0.3413803989E+00
0.2812000000E+00 0.1415791437E+01 -.1273153183E+01 0.5370613195E+02 0.3415322642E+00
0.2813000000E+00 0.1415850342E+01 -.1273140215E+01 0.5370600734E+02 0.3416841520E+00
0.2814000000E+00 0.1415909253E+01 -.1273127243E+01 0.5370588271E+02 0.3418360624E+00
0.2815000000E+00 0.1415968173E+01 -.1273114267E+01 0.5370575806E+02 0.3419879953E+00
0.2816000000E+00 0.1416027099E+01 -.1273101286E+01 0.5370563339E+02 0.3421399508E+00
0.2817000000E+00 0.1416086033E+01 -.1273088300E+01 0.5370550870E+02 0.3422919288E+00
0.2818000000E+00 0.1416144974E+01 -.1273075310E+01 0.5370538399E+02 0.3424439294E+00
0.2819000000E+00 0.1416203922E+01 -.1273062316E+01 0.5370525927E+02 0.3425959525E+00
0.2820000000E+00 0.1416262878E+01 -.1273049316E+01 0.5370513452E+02 0.3427479982E+00
0.2821000000E+00 0.1416321841E+01 -.1273036313E+01 0.5370500975E+02 0.3429000664E+00
0.2822000000E+00 0.1416380811E+01 -.1273023305E+01 0.5370488495E+02 0.3430521572E+00
0.2823000000E+00 0.1416439789E+01 -.1273010292E+01 0.5370476014E+02 0.3432042705E+00
0.2824000000E+00 0.1416498774E+01 -.1272997275E+01 0.5370463531E+02 0.3433564064E+00
0.2825000000E+00 0.1416557767E+01 -.1272984254E+01 0.5370451046E+02 0.3435085648E+00
0.2826000000E+00 0.1416616766E+01 -.1272971228E+01 0.5370438559E+02 0.3436607458E+00
0.2827000000E+00 0.1416675773E+01 -.1272958197E+01 0.5370426070E+02 0.3438129493E+00
0.2828000000E+00 0.1416734788E+01 -.1272945162E+01 0.5370413579E+02 0.3439651754E+00
0.2829000000E+00 0.1416793810E+01 -.1272932123E+01 0.5370401085E+02 0.3441174241E+00
0.2830000000E+00 0.1416852839E+01 -.1272919079E+01 0.5370388590E+02 0.3442696952E+00
0.2831000000E+00 0.1416911875E+01 -.1272906030E+01 0.5370376093E+02 0.3444219890E+00
0.2832000000E+00 0.1416970919E+01 -.1272892977E+01 0.5370363594E+02 0.3445743053E+00
0.2833000000E+00 0.1417029970E+01 -.1272879919E+01 0.5370351092E+02 0.3447266442E+00
0.2834000000E+00 0.1417089029E+01 -.1272866857E+01 0.5370338589E+02 0.3448790056E+00
0.2835000000E+00 0.1417148095E+01 -.1272853790E+01 0.5370326084E+02 0.3450313896E+00
0.2836000000E+00 0.1417207168E+01 -.1272840719E+01 0.5370313576E+02 0.3451837962E+00
0.2837000000E+00 0.1417266249E+01 -.1272827643E+01 0.5370301067E+02 0.3453362253E+00
0.2838000000E+00 0.1417325337E+01 -.1272814563E+01 0.5370288555E+02 0.3454886769E+00
0.2839000000E+00 0.1417384432E+01 -.1272801478E+01 0.5370276042E+02 0.3456411512E+00
0.2840000000E+00 0.1417443535E+01 -.1272788389E+01 0.5370263526E+02 0.3457936480E+00
0.2841000000E+00 0.1417502645E+01 -.1272775295E+01 0.5370251008E+02 0.3459461673E+00
0.2842000000E+00 0.1417561763E+01 -.1272762197E+01 0.5370238489E+02 0.3460987092E+00
0.2843000000E+00 0.1417620888E+01 -.1272749094E+01 0.5370225967E+02 0.3462512737E+00
0.2844000000E+00 0.1417680020E+01 -.1272735986E+01 0.5370213443E+02 0.3464038608E+00
0.2845000000E+00 0.1417739159E+01 -.1272722874E+01 0.5370200918E+02 0.3465564704E+00
0.2846000000E+00 0.1417798306E+01 -.1272709758E+01 0.5370188390E+02 0.3467091026E+00
0.2847000000E+00 0.1417857461E+01 -.1272696637E+01 0.5370175860E+02 0.3468617573E+00
0.2848000000E+00 0.1417916622E+01 -.1272683511E+01 0.5370163328E+02 0.3470144346E+00
0.2849000000E+00 0.1417975792E+01 -.1272670381E+01 0.5370150794E+02 0.3471671345E+00
0.2850000000E+00 0.1418034968E+01 -.1272657246E+01 0.5370138258E+02 0.3473198570E+00
0.2851000000E+00 0.1418094152E+01 -.1272644107E+01 0.5370125720E+02 0.3474726020E+00
0.2852000000E+00 0.1418153343E+01 -.1272630963E+01 0.5370113180E+02 0.3476253696E+00
0.2853000000E+00 0.1418212542E+01 -.1272617815E+01 0.5370100638E+02 0.3477781597E+00
0.2854000000E+00 0.1418271748E+01 -.1272604662E+01 0.5370088094E+02 0.3479309725E+00
0.2855000000E+00 0.1418330961E+01 -.1272591505E+01 0.5370075547E+02 0.3480838078E+00
0.2856000000E+00 0.1418390182E+01 -.1272578343E+01 0.5370062999E+02 0.3482366656E+00
0.2857000000E+00 0.1418449410E+01 -.1272565176E+01 0.5370050449E+02 0.3483895461E+00
0.2858000000E+00 0.1418508646E+01 -.1272552005E+01 0.5370037897E+02 0.3485424491E+00
0.2859000000E+00 0.1418567889E+01 -.1272538829E+01 0.5370025342E+02 0.3486953747E+00
0.2860000000E+00 0.1418627139E+01 -.1272525649E+01 0.5370012786E+02 0.3488483229E+00
0.2861000000E+00 0.1418686397E+01 -.1272512464E+01 0.5370000227E+02 0.3490012936E+00
0.2862000000E+00 0.1418745662E+01 -.1272499275E+01 0.5369987667E+02 0.3491542870E+00
0.2863000000E+00 0.1418804935E+01 -.1272486081E+01 0.5369975104E+02 0.3493073029E+00
0.2864000000E+00 0.1418864215E+01 -.1272472883E+01 0.5369962539E+02 0.3494603413E+00
0.2865000000E+00 0.1418923502E+01 -.1272459680E+01 0.5369949972E+02 0.3496134024E+00
0.2866000000E+00 0.1418982797E+01 -.1272446472E+01 0.5369937404E+02 0.3497664860E+00
0.2867000000E+00 0.1419042100E+01 -.1272433260E+01 0.5369924833E+02 0.3499195922E+00
0.2868000000E+00 0.1419101409E+01 -.1272420043E+01 0.5369912260E+02 0.3500727210E+00
0.2869000000E+00 0.1419160726E+01 -.1272406822E+01 0.5369899685E+02 0.3502258724E+00
0.2870000000E+00 0.1419220051E+01 -.1272393596E+01 0.5369887108E+02 0.3503790464E+00
0.2871000000E+00 0.1419279383E+01 -.1272380365E+01 0.5369874529E+02 0.3505322429E+00
0.2872000000E+00 0.1419338722E+01 -.1272367130E+01 0.5369861948E+02 0.3506854620E+00
0.2873000000E+00 0.1419398069E+01 -.1272353891E+01 0.5369849364E+02 0.3508387037E+00
0.2874000000E+00 0.1419457423E+01 -.1272340647E+01 0.5369836779E+02 0.3509919680E+00
0.2875000000E+00 0.1419516785E+01 -.1272327398E+01 0.5369824192E+02 0.3511452549E+00
0.2876000000E+00 0.1419576154E+01 -.1272314145E+01 0.5369811602E+02 0.3512985643E+00
0.2877000000E+00 0.1419635530E+01 -.1272300887E+01 0.5369799011E+02 0.3514518964E+00
0.2878000000E+00 0.1419694914E+01 -.1272287624E+01 0.5369786417E+02 0.3516052510E+00
0.2879000000E+00 0.1419754305E+01 -.1272274357E+01 0.5369773822E+02 0.3517586282E+00
0.2880000000E+00 0.1419813704E+01 -.1272261085E+01 0.5369761224E+02 0.3519120280E+00
0.2881000000E+00 0.1419873110E+01 -.1272247809E+01 0.5369748624E+02 0.3520654504E+00
0.2882000000E+00 0.1419932524E+01 -.1272234528E+01 0.5369736022E+02 0.3522188954E+00
0.2883000000E+00 0.1419991945E+01 -.1272221243E+01 0.5369723419E+02 0.3523723629E+00
0.2884000000E+00 0.1420051373E+01 -.1272207953E+01 0.5369710813E+02 0.3525258531E+00
0.2885000000E+00 0.1420110809E+01 -.1272194658E+01 0.5369698205E+02 0.3526793658E+00
0.2886000000E+00 0.1420170252E+01 -.1272181359E+01 0.5369685594E+02 0.3528329012E+00
0.2887000000E+00 0.1420229703E+01 -.1272168055E+01 0.5369672982E+02 0.3529864591E+00
0.2888000000E+00 0.1420289161E+01 -.1272154747E+01 0.5369660368E+02 0.3531400396E+00
0.2889000000E+00 0.1420348627E+01 -.1272141434E+01 0.5369647752E+02 0.3532936427E+00
0.2890000000E+00 0.1420408100E+01 -.1272128116E+01 0.5369635133E+02 0.3534472684E+00
0.2891000000E+00 0.1420467581E+01 -.1272114794E+01 0.5369622513E+02 0.3536009167E+00
0.2892000000E+00 0.1420527069E+01 -.1272101467E+01 0.5369609890E+02 0.3537545876E+00
0.2893000000E+00 0.1420586564E+01 -.1272088136E+01 0.5369597266E+02 0.3539082811E+00
0.2894000000E+00 0.1420646067E+01 -.1272074800E+01 0.5369584639E+02 0.3540619972E+00
0.2895000000E+00 0.1420705578E+01 -.1272061459E+01 0.5369572010E+02 0.3542157359E+00
0.2896000000E+00 0.1420765096E+01 -.1272048114E+01 0.5369559379E+02 0.3543694971E+00
0.2897000000E+00 0.1420824621E+01 -.1272034764E+01 0.5369546746E+02 0.3545232810E+00
0.2898000000E+00 0.1420884154E+01 -.1272021409E+01 0.5369534111E+02 0.3546770875E+00
0.2899000000E+00 0.1420943694E+01 -.1272008050E+01 0.5369521474E+02 0.3548309165E+00
0.2900000000E+00 0.1421003242E+01 -.1271994686E+01 0.5369508835E+02 0.3549847682E+00
0.2901000000E+00 0.1421062797E+01 -.1271981318E+01 0.5369496194E+02 0.3551386425E+00
0.2902000000E+00 0.1421122359E+01 -.1271967945E+01 0.5369483550E+02 0.3552925393E+00
0.2903000000E+00 0.1421181929E+01 -.1271954568E+01 0.5369470905E+02 0.3554464588E+00
0.2904000000E+00 0.1421241507E+01 -.1271941185E+01 0.5369458257E+02 0.3556004009E+00
0.2905000000E+00 0.1421301092E+01 -.1271927799E+01 0.5369445608E+02 0.3557543656E+00
0.2906000000E+00 0.1421360685E+01 -.1271914407E+01 0.5369432956E+02 0.3559083528E+00
0.2907000000E+00 0.1421420285E+01 -.1271901011E+01 0.5369420302E+02 0.3560623627E+00
0.2908000000E+00 0.1421479892E+01 -.1271887610E+01 0.5369407646E+02 0.3562163952E+00
0.2909000000E+00 0.1421539507E+01 -.1271874205E+01 0.5369394988E+02 0.3563704503E+00
0.2910000000E+00 0.1421599130E+01 -.1271860795E+01 0.5369382328E+02 0.3565245280E+00
0.2911000000E+00 0.1421658759E+01 -.1271847381E+01 0.5369369666E+02 0.3566786283E+00
0.2912000000E+00 0.1421718397E+01 -.1271833961E+01 0.5369357001E+02 0.3568327512E+00
0.2913000000E+00 0.1421778042E+01 -.1271820538E+01 0.5369344335E+02 0.3569868967E+00
0.2914000000E+00 0.1421837694E+01 -.1271807109E+01 0.5369331667E+02 0.3571410648E+00
0.2915000000E+00 0.1421897354E+01 -.1271793676E+01 0.5369318996E+02 0.3572952555E+00
0.2916000000E+00 0.1421957021E+01 -.1271780238E+01 0.5369306323E+02 0.3574494689E+00
