0.2251000000E+00 0.1459250212E+01 -.2856999853E+00 0.5381907592E+02 0.4385528156E-01
0.2252000000E+00 0.1459279098E+01 -.2856986828E+00 0.5381897334E+02 0.4388206113E-01
0.2253000000E+00 0.1459307988E+01 -.2856973795E+00 0.5381887075E+02 0.4390884728E-01
0.2254000000E+00 0.1459336882E+01 -.2856960756E+00 0.5381876813E+02 0.4393563999E-01
0.2255000000E+00 0.1459365780E+01 -.2856947710E+00 0.5381866549E+02 0.4396243927E-01
0.2256000000E+00 0.1459394681E+01 -.2856934657E+00 0.5381856283E+02 0.4398924511E-01
0.2257000000E+00 0.1459423585E+01 -.2856921598E+00 0.5381846015E+02 0.4401605753E-01
0.2258000000E+00 0.1459452494E+01 -.2856908531E+00 0.5381835744E+02 0.4404287651E-01
0.2259000000E+00 0.1459481406E+01 -.2856895458E+00 0.5381825472E+02 0.4406970206E-01
0.2260000000E+00 0.1459510322E+01 -.2856882377E+00 0.5381815197E+02 0.4409653417E-01
0.2261000000E+00 0.1459539241E+01 -.2856869290E+00 0.5381804920E+02 0.4412337286E-01
0.2262000000E+00 0.1459568164E+01 -.2856856196E+00 0.5381794641E+02 0.4415021811E-01
0.2263000000E+00 0.1459597091E+01 -.2856843095E+00 0.5381784360E+02 0.4417706993E-01
0.2264000000E+00 0.1459626022E+01 -.2856829987E+00 0.5381774076E+02 0.4420392832E-01
0.2265000000E+00 0.1459654956E+01 -.2856816872E+00 0.5381763791E+02 0.4423079328E-01
0.2266000000E+00 0.1459683894E+01 -.2856803750E+00 0.5381753503E+02 0.4425766480E-01
0.2267000000E+00 0.1459712836E+01 -.2856790621E+00 0.5381743213E+02 0.4428454290E-01
0.2268000000E+00 0.1459741781E+01 -.2856777486E+00 0.5381732921E+02 0.4431142756E-01
0.2269000000E+00 0.1459770730E+01 -.2856764343E+00 0.5381722627E+02 0.4433831879E-01
0.2270000000E+00 0.1459799683E+01 -.2856751194E+00 0.5381712330E+02 0.4436521659E-01
0.2271000000E+00 0.1459828639E+01 -.2856738038E+00 0.5381702031E+02 0.4439212096E-01
0.2272000000E+00 0.1459857599E+01 -.2856724874E+00 0.5381691731E+02 0.4441903190E-01
0.2273000000E+00 0.1459886563E+01 -.2856711704E+00 0.5381681428E+02 0.4444594940E-01
0.2274000000E+00 0.1459915531E+01 -.2856698527E+00 0.5381671122E+02 0.4447287348E-01
0.2275000000E+00 0.1459944502E+01 -.2856685343E+00 0.5381660815E+02 0.4449980412E-01
0.2276000000E+00 0.1459973477E+01 -.2856672152E+00 0.5381650505E+02 0.4452674133E-01
0.2277000000E+00 0.1460002455E+01 -.2856658955E+00 0.5381640194E+02 0.4455368512E-01
0.2278000000E+00 0.1460031438E+01 -.2856645750E+00 0.5381629880E+02 0.4458063547E-01
0.2279000000E+00 0.1460060424E+01 -.2856632538E+00 0.5381619564E+02 0.4460759239E-01
0.2280000000E+00 0.1460089413E+01 -.2856619320E+00 0.5381609246E+02 0.4463455588E-01
0.2281000000E+00 0.1460118407E+01 -.2856606094E+00 0.5381598925E+02 0.4466152594E-01
0.2282000000E+00 0.1460147404E+01 -.2856592862E+00 0.5381588602E+02 0.4468850257E-01
0.2283000000E+00 0.1460176405E+01 -.2856579622E+00 0.5381578278E+02 0.4471548577E-01
0.2284000000E+00 0.1460205409E+01 -.2856566376E+00 0.5381567951E+02 0.4474247553E-01
0.2285000000E+00 0.1460234417E+01 -.2856553123E+00 0.5381557622E+02 0.4476947187E-01
0.2286000000E+00 0.1460263429E+01 -.2856539863E+00 0.5381547290E+02 0.4479647478E-01
0.2287000000E+00 0.1460292445E+01 -.2856526596E+00 0.5381536957E+02 0.4482348426E-01
0.2288000000E+00 0.1460321464E+01 -.2856513322E+00 0.5381526621E+02 0.4485050031E-01
0.2289000000E+00 0.1460350487E+01 -.2856500040E+00 0.5381516284E+02 0.4487752404E-01
0.2290000000E+00 0.1460379514E+01 -.2856486752E+00 0.5381505944E+02 0.4490455324E-01
0.2291000000E+00 0.1460408544E+01 -.2856473458E+00 0.5381495601E+02 0.4493158901E-01
0.2292000000E+00 0.1460437579E+01 -.2856460156E+00 0.5381485257E+02 0.4495863134E-01
0.2293000000E+00 0.1460466616E+01 -.2856446847E+00 0.5381474910E+02 0.4498568025E-01
0.2294000000E+00 0.1460495658E+01 -.2856433531E+00 0.5381464562E+02 0.4501273573E-01
0.2295000000E+00 0.1460524703E+01 -.2856420209E+00 0.5381454211E+02 0.4503979778E-01
0.2296000000E+00 0.1460553752E+01 -.2856406879E+00 0.5381443857E+02 0.4506686640E-01
0.2297000000E+00 0.1460582805E+01 -.2856393542E+00 0.5381433502E+02 0.4509394159E-01
0.2298000000E+00 0.1460611861E+01 -.2856380199E+00 0.5381423145E+02 0.4512102335E-01
0.2299000000E+00 0.1460640922E+01 -.2856366848E+00 0.5381412785E+02 0.4514811168E-01
0.2300000000E+00 0.1460669985E+01 -.2856353491E+00 0.5381402423E+02 0.4517520659E-01
0.2301000000E+00 0.1460699053E+01 -.2856340126E+00 0.5381392059E+02 0.4520230806E-01
0.2302000000E+00 0.1460728124E+01 -.2856326755E+00 0.5381381693E+02 0.4522941610E-01
0.2303000000E+00 0.1460757199E+01 -.2856313377E+00 0.5381371324E+02 0.4525653072E-01
0.2304000000E+00 0.1460786278E+01 -.2856299991E+00 0.5381360954E+02 0.4528365191E-01
0.2305000000E+00 0.1460815360E+01 -.2856286599E+00 0.5381350581E+02 0.4531077967E-01
0.2306000000E+00 0.1460844446E+01 -.2856273200E+00 0.5381340206E+02 0.4533791400E-01
0.2307000000E+00 0.1460873536E+01 -.2856259793E+00 0.5381329829E+02 0.4536505490E-01
0.2308000000E+00 0.1460902630E+01 -.2856246380E+00 0.5381319449E+02 0.4539220238E-01
0.2309000000E+00 0.1460931727E+01 -.2856232960E+00 0.5381309068E+02 0.4541935642E-01
0.2310000000E+00 0.1460960828E+01 -.2856219533E+00 0.5381298684E+02 0.4544651704E-01
0.2311000000E+00 0.1460989933E+01 -.2856206098E+00 0.5381288298E+02 0.4547368423E-01
0.2312000000E+00 0.1461019041E+01 -.2856192657E+00 0.5381277910E+02 0.4550085799E-01
0.2313000000E+00 0.1461048154E+01 -.2856179209E+00 0.5381267520E+02 0.4552803832E-01
0.2314000000E+00 0.1461077269E+01 -.2856165754E+00 0.5381257127E+02 0.4555522523E-01
0.2315000000E+00 0.1461106389E+01 -.2856152292E+00 0.5381246733E+02 0.4558241871E-01
0.2316000000E+00 0.1461135512E+01 -.2856138823E+00 0.5381236336E+02 0.4560961876E-01
0.2317000000E+00 0.1461164640E+01 -.2856125346E+00 0.5381225937E+02 0.4563682538E-01
0.2318000000E+00 0.1461193770E+01 -.2856111863E+00 0.5381215535E+02 0.4566403857E-01
0.2319000000E+00 0.1461222905E+01 -.2856098373E+00 0.5381205132E+02 0.4569125834E-01
0.2320000000E+00 0.1461252043E+01 -.2856084876E+00 0.5381194726E+02 0.4571848468E-01
0.2321000000E+00 0.1461281185E+01 -.2856071372E+00 0.5381184318E+02 0.4574571759E-01
0.2322000000E+00 0.1461310331E+01 -.2856057861E+00 0.5381173908E+02 0.4577295708E-01
0.2323000000E+00 0.1461339480E+01 -.2856044343E+00 0.5381163496E+02 0.4580020314E-01
0.2324000000E+00 0.1461368633E+01 -.2856030817E+00 0.5381153082E+02 0.4582745577E-01
0.2325000000E+00 0.1461397790E+01 -.2856017285E+00 0.5381142665E+02 0.4585471497E-01
0.2326000000E+00 0.1461426951E+01 -.2856003746E+00 0.5381132246E+02 0.4588198075E-01
0.2327000000E+00 0.1461456115E+01 -.2855990200E+00 0.5381121826E+02 0.4590925310E-01
0.2328000000E+00 0.1461485284E+01 -.2855976647E+00 0.5381111402E+02 0.4593653202E-01
0.2329000000E+00 0.1461514455E+01 -.2855963087E+00 0.5381100977E+02 0.4596381752E-01
0.2330000000E+00 0.1461543631E+01 -.2855949519E+00 0.5381090549E+02 0.4599110959E-01
0.2331000000E+00 0.1461572810E+01 -.2855935945E+00 0.5381080120E+02 0.4601840823E-01
0.2332000000E+00 0.1461601993E+01 -.2855922364E+00 0.5381069688E+02 0.4604571344E-01
0.2333000000E+00 0.1461631180E+01 -.2855908775E+00 0.5381059254E+02 0.4607302523E-01
0.2334000000E+00 0.1461660371E+01 -.2855895180E+00 0.5381048817E+02 0.4610034360E-01
0.2335000000E+00 0.1461689565E+01 -.2855881578E+00 0.5381038379E+02 0.4612766853E-01
0.2336000000E+00 0.1461718763E+01 -.2855867968E+00 0.5381027938E+02 0.4615500004E-01
0.2337000000E+00 0.1461747965E+01 -.2855854352E+00 0.5381017495E+02 0.4618233813E-01
0.2338000000E+00 0.1461777170E+01 -.2855840728E+00 0.5381007050E+02 0.4620968279E-01
0.2339000000E+00 0.1461806379E+01 -.2855827098E+00 0.5380996603E+02 0.4623703402E-01
0.2340000000E+00 0.1461835592E+01 -.2855813460E+00 0.5380986153E+02 0.4626439183E-01
0.2341000000E+00 0.1461864809E+01 -.2855799816E+00 0.5380975701E+02 0.4629175621E-01
0.2342000000E+00 0.1461894029E+01 -.2855786164E+00 0.5380965248E+02 0.4631912716E-01
0.2343000000E+00 0.1461923254E+01 -.2855772506E+00 0.5380954791E+02 0.4634650469E-01
0.2344000000E+00 0.1461952482E+01 -.2855758840E+00 0.5380944333E+02 0.4637388879E-01
0.2345000000E+00 0.1461981713E+01 -.2855745167E+00 0.5380933873E+02 0.4640127947E-01
0.2346000000E+00 0.1462010949E+01 -.2855731487E+00 0.5380923410E+02 0.4642867672E-01
0.2347000000E+00 0.1462040188E+01 -.2855717801E+00 0.5380912945E+02 0.4645608055E-01
0.2348000000E+00 0.1462069431E+01 -.2855704107E+00 0.5380902478E+02 0.4648349095E-01
0.2349000000E+00 0.1462098677E+01 -.2855690406E+00 0.5380892009E+02 0.4651090793E-01
0.2350000000E+00 0.1462127928E+01 -.2855676698E+00 0.5380881537E+02 0.4653833148E-01
0.2351000000E+00 0.1462157182E+01 -.2855662983E+00 0.5380871063E+02 0.4656576160E-01
0.2352000000E+00 0.1462186440E+01 -.2855649261E+00 0.5380860588E+02 0.4659319831E-01
0.2353000000E+00 0.1462215702E+01 -.2855635531E+00 0.5380850109E+02 0.4662064158E-01
0.2354000000E+00 0.1462244967E+01 -.2855621795E+00 0.5380839629E+02 0.4664809143E-01
0.2355000000E+00 0.1462274236E+01 -.2855608052E+00 0.5380829147E+02 0.4667554786E-01
0.2356000000E+00 0.1462303509E+01 -.2855594301E+00 0.5380818662E+02 0.4670301086E-01
0.2357000000E+00 0.1462332786E+01 -.2855580544E+00 0.5380808175E+02 0.4673048043E-01
0.2358000000E+00 0.1462362066E+01 -.2855566779E+00 0.5380797686E+02 0.4675795659E-01
0.2359000000E+00 0.1462391350E+01 -.2855553008E+00 0.5380787195E+02 0.4678543931E-01
0.2360000000E+00 0.1462420638E+01 -.2855539229E+00 0.5380776701E+02 0.4681292862E-01
0.2361000000E+00 0.1462449930E+01 -.2855525443E+00 0.5380766205E+02 0.4684042449E-01
0.2362000000E+00 0.1462479225E+01 -.2855511651E+00 0.5380755708E+02 0.4686792695E-01
0.2363000000E+00 0.1462508525E+01 -.2855497851E+00 0.5380745207E+02 0.4689543598E-01
0.2364000000E+00 0.1462537828E+01 -.2855484044E+00 0.5380734705E+02 0.4692295158E-01
0.2365000000E+00 0.1462567134E+01 -.2855470230E+00 0.5380724201E+02 0.4695047376E-01
0.2366000000E+00 0.1462596445E+01 -.2855456408E+00 0.5380713694E+02 0.4697800252E-01
0.2367000000E+00 0.1462625759E+01 -.2855442580E+00 0.5380703185E+02 0.4700553785E-01
0.2368000000E+00 0.1462655077E+01 -.2855428745E+00 0.5380692674E+02 0.4703307976E-01
0.2369000000E+00 0.1462684399E+01 -.2855414902E+00 0.5380682160E+02 0.4706062825E-01
0.2370000000E+00 0.1462713724E+01 -.2855401053E+00 0.5380671645E+02 0.4708818331E-01
0.2371000000E+00 0.1462743054E+01 -.2855387196E+00 0.5380661127E+02 0.4711574495E-01
0.2372000000E+00 0.1462772387E+01 -.2855373332E+00 0.5380650607E+02 0.4714331316E-01
0.2373000000E+00 0.1462801724E+01 -.2855359462E+00 0.5380640085E+02 0.4717088795E-01
0.2374000000E+00 0.1462831064E+01 -.2855345584E+00 0.5380629560E+02 0.4719846932E-01
0.2375000000E+00 0.1462860409E+01 -.2855331699E+00 0.5380619034E+02 0.4722605726E-01
0.2376000000E+00 0.1462889757E+01 -.2855317806E+00 0.5380608505E+02 0.4725365178E-01
0.2377000000E+00 0.1462919109E+01 -.2855303907E+00 0.5380597974E+02 0.4728125288E-01
0.2378000000E+00 0.1462948464E+01 -.2855290001E+00 0.5380587441E+02 0.4730886055E-01
0.2379000000E+00 0.1462977824E+01 -.2855276087E+00 0.5380576905E+02 0.4733647480E-01
0.2380000000E+00 0.1463007187E+01 -.2855262167E+00 0.5380566368E+02 0.4736409563E-01
0.2381000000E+00 0.1463036554E+01 -.2855248239E+00 0.5380555828E+02 0.4739172303E-01
0.2382000000E+00 0.1463065924E+01 -.2855234304E+00 0.5380545286E+02 0.4741935702E-01
0.2383000000E+00 0.1463095299E+01 -.2855220362E+00 0.5380534742E+02 0.4744699757E-01
0.2384000000E+00 0.1463124677E+01 -.2855206413E+00 0.5380524195E+02 0.4747464471E-01
0.2385000000E+00 0.1463154059E+01 -.2855192457E+00 0.5380513646E+02 0.4750229842E-01
0.2386000000E+00 0.1463183445E+01 -.2855178494E+00 0.5380503095E+02 0.4752995871E-01
0.2387000000E+00 0.1463212835E+01 -.2855164523E+00 0.5380492542E+02 0.4755762558E-01
0.2388000000E+00 0.1463242228E+01 -.2855150546E+00 0.5380481987E+02 0.4758529903E-01
0.2389000000E+00 0.1463271625E+01 -.2855136561E+00 0.5380471429E+02 0.4761297905E-01
0.2390000000E+00 0.1463301026E+01 -.2855122569E+00 0.5380460870E+02 0.4764066565E-01
0.2391000000E+00 0.1463330431E+01 -.2855108570E+00 0.5380450308E+02 0.4766835883E-01
0.2392000000E+00 0.1463359839E+01 -.2855094564E+00 0.5380439744E+02 0.4769605858E-01
0.2393000000E+00 0.1463389252E+01 -.2855080551E+00 0.5380429177E+02 0.4772376492E-01
0.2394000000E+00 0.1463418668E+01 -.2855066531E+00 0.5380418608E+02 0.4775147783E-01
0.2395000000E+00 0.1463448087E+01 -.2855052503E+00 0.5380408038E+02 0.4777919732E-01
0.2396000000E+00 0.1463477511E+01 -.2855038468E+00 0.5380397465E+02 0.4780692338E-01
0.2397000000E+00 0.1463506938E+01 -.2855024427E+00 0.5380386889E+02 0.4783465603E-01
0.2398000000E+00 0.1463536370E+01 -.2855010378E+00 0.5380376312E+02 0.4786239525E-01
0.2399000000E+00 0.1463565805E+01 -.2854996322E+00 0.5380365732E+02 0.4789014106E-01
0.2400000000E+00 0.1463595243E+01 -.2854982258E+00 0.5380355150E+02 0.4791789344E-01
0.2401000000E+00 0.1463624686E+01 -.2854968188E+00 0.5380344566E+02 0.4794565239E-01
0.2402000000E+00 0.1463654132E+01 -.2854954110E+00 0.5380333980E+02 0.4797341793E-01
0.2403000000E+00 0.1463683582E+01 -.2854940026E+00 0.5380323391E+02 0.4800119005E-01
0.2404000000E+00 0.1463713036E+01 -.2854925934E+00 0.5380312801E+02 0.4802896874E-01
0.2405000000E+00 0.1463742494E+01 -.2854911835E+00 0.5380302208E+02 0.4805675401E-01
0.2406000000E+00 0.1463771955E+01 -.2854897728E+00 0.5380291612E+02 0.4808454586E-01
0.2407000000E+00 0.1463801420E+01 -.2854883615E+00 0.5380281015E+02 0.4811234429E-01
0.2408000000E+00 0.1463830889E+01 -.2854869495E+00 0.5380270415E+02 0.4814014930E-01
0.2409000000E+00 0.1463860362E+01 -.2854855367E+00 0.5380259813E+02 0.4816796089E-01
0.2410000000E+00 0.1463889839E+01 -.2854841232E+00 0.5380249209E+02 0.4819577906E-01
0.2411000000E+00 0.1463919319E+01 -.2854827090E+00 0.5380238603E+02 0.4822360380E-01
0.2412000000E+00 0.1463948803E+01 -.2854812941E+00 0.5380227995E+02 0.4825143513E-01
0.2413000000E+00 0.1463978291E+01 -.2854798784E+00 0.5380217384E+02 0.4827927303E-01
0.2414000000E+00 0.1464007783E+01 -.2854784621E+00 0.5380206771E+02 0.4830711751E-01
0.2415000000E+00 0.1464037279E+01 -.2854770450E+00 0.5380196156E+02 0.4833496858E-01
0.2416000000E+00 0.1464066778E+01 -.2854756272E+00 0.5380185538E+02 0.4836282622E-01
0.2417000000E+00 0.1464096281E+01 -.2854742087E+00 0.5380174919E+02 0.4839069044E-01
0.2418000000E+00 0.1464125788E+01 -.2854727895E+00 0.5380164297E+02 0.4841856124E-01
0.2419000000E+00 0.1464155299E+01 -.2854713695E+00 0.5380153673E+02 0.4844643862E-01
0.2420000000E+00 0.1464184813E+01 -.2854699488E+00 0.5380143046E+02 0.4847432258E-01
0.2421000000E+00 0.1464214332E+01 -.2854685274E+00 0.5380132418E+02 0.4850221312E-01
0.2422000000E+00 0.1464243854E+01 -.2854671053E+00 0.5380121787E+02 0.4853011024E-01
0.2423000000E+00 0.1464273380E+01 -.2854656825E+00 0.5380111154E+02 0.4855801394E-01
0.2424000000E+00 0.1464302910E+01 -.2854642590E+00 0.5380100519E+02 0.4858592422E-01
0.2425000000E+00 0.1464332443E+01 -.2854628347E+00 0.5380089882E+02 0.4861384108E-01
0.2426000000E+00 0.1464361981E+01 -.2854614097E+00 0.5380079242E+02 0.4864176452E-01
0.2427000000E+00 0.1464391522E+01 -.2854599840E+00 0.5380068600E+02 0.4866969454E-01
0.2428000000E+00 0.1464421067E+01 -.2854585576E+00 0.5380057956E+02 0.4869763114E-01
0.2429000000E+00 0.1464450615E+01 -.2854571304E+00 0.5380047310E+02 0.4872557432E-01
0.2430000000E+00 0.1464480168E+01 -.2854557025E+00 0.5380036661E+02 0.4875352408E-01
0.2431000000E+00 0.1464509724E+01 -.2854542739E+00 0.5380026010E+02 0.4878148042E-01
0.2432000000E+00 0.1464539284E+01 -.2854528446E+00 0.5380015357E+02 0.4880944334E-01
0.2433000000E+00 0.1464568848E+01 -.2854514146E+00 0.5380004702E+02 0.4883741284E-01
0.2434000000E+00 0.1464598416E+01 -.2854499838E+00 0.5379994045E+02 0.4886538892E-01
0.2435000000E+00 0.1464627988E+01 -.2854485524E+00 0.5379983385E+02 0.4889337158E-01
0.2436000000E+00 0.1464657563E+01 -.2854471201E+00 0.5379972723E+02 0.4892136082E-01
0.2437000000E+00 0.1464687142E+01 -.2854456872E+00 0.5379962059E+02 0.4894935665E-01
0.2438000000E+00 0.1464716726E+01 -.2854442536E+00 0.5379951393E+02 0.4897735905E-01
0.2439000000E+00 0.1464746312E+01 -.2854428192E+00 0.5379940724E+02 0.4900536804E-01
0.2440000000E+00 0.1464775903E+01 -.2854413841E+00 0.5379930053E+02 0.4903338360E-01
0.2441000000E+00 0.1464805497E+01 -.2854399483E+00 0.5379919380E+02 0.4906140575E-01
0.2442000000E+00 0.1464835096E+01 -.2854385118E+00 0.5379908705E+02 0.4908943448E-01
0.2443000000E+00 0.1464864698E+01 -.2854370745E+00 0.5379898028E+02 0.4911746979E-01
0.2444000000E+00 0.1464894304E+01 -.2854356365E+00 0.5379887348E+02 0.4914551168E-01
0.2445000000E+00 0.1464923913E+01 -.2854341978E+00 0.5379876666E+02 0.4917356015E-01
0.2446000000E+00 0.1464953527E+01 -.2854327584E+00 0.5379865982E+02 0.4920161521E-01
0.2447000000E+00 0.1464983144E+01 -.2854313182E+00 0.5379855295E+02 0.4922967684E-01
0.2448000000E+00 0.1465012765E+01 -.2854298773E+00 0.5379844607E+02 0.4925774506E-01
0.2449000000E+00 0.1465042390E+01 -.2854284357E+00 0.5379833916E+02 0.4928581985E-01
0.2450000000E+00 0.1465072019E+01 -.2854269934E+00 0.5379823223E+02 0.4931390123E-01
0.2451000000E+00 0.1465101652E+01 -.2854255503E+00 0.5379812527E+02 0.4934198919E-01
0.2452000000E+00 0.1465131288E+01 -.2854241065E+00 0.5379801830E+02 0.4937008374E-01
0.2453000000E+00 0.1465160929E+01 -.2854226620E+00 0.5379791130E+02 0.4939818486E-01
0.2454000000E+00 0.1465190573E+01 -.2854212168E+00 0.5379780428E+02 0.4942629257E-01
0.2455000000E+00 0.1465220221E+01 -.2854197708E+00 0.5379769724E+02 0.4945440685E-01
0.2456000000E+00 0.1465249872E+01 -.2854183241E+00 0.5379759017E+02 0.4948252772E-01
0.2457000000E+00 0.1465279528E+01 -.2854168767E+00 0.5379748308E+02 0.4951065518E-01
0.2458000000E+00 0.1465309187E+01 -.2854154286E+00 0.5379737597E+02 0.4953878921E-01
0.2459000000E+00 0.1465338851E+01 -.2854139797E+00 0.5379726884E+02 0.4956692983E-01
0.2460000000E+00 0.1465368518E+01 -.2854125301E+00 0.5379716169E+02 0.4959507702E-01
0.2461000000E+00 0.1465398188E+01 -.2854110798E+00 0.5379705451E+02 0.4962323080E-01
0.2462000000E+00 0.1465427863E+01 -.2854096288E+00 0.5379694731E+02 0.4965139117E-01
0.2463000000E+00 0.1465457542E+01 -.2854081770E+00 0.5379684009E+02 0.4967955811E-01
0.2464000000E+00 0.1465487224E+01 -.2854067245E+00 0.5379673285E+02 0.4970773164E-01
0.2465000000E+00 0.1465516910E+01 -.2854052712E+00 0.5379662558E+02 0.4973591175E-01
0.2466000000E+00 0.1465546600E+01 -.2854038173E+00 0.5379651829E+02 0.4976409844E-01
0.2467000000E+00 0.1465576294E+01 -.2854023626E+00 0.5379641098E+02 0.4979229172E-01
0.2468000000E+00 0.1465605992E+01 -.2854009072E+00 0.5379630365E+02 0.4982049158E-01
0.2469000000E+00 0.1465635693E+01 -.2853994510E+00 0.5379619629E+02 0.4984869802E-01
0.2470000000E+00 0.1465665399E+01 -.2853979942E+00 0.5379608891E+02 0.4987691104E-01
0.2471000000E+00 0.1465695108E+01 -.2853965366E+00 0.5379598151E+02 0.4990513065E-01
0.2472000000E+00 0.1465724821E+01 -.2853950782E+00 0.5379587409E+02 0.4993335684E-01
0.2473000000E+00 0.1465754538E+01 -.2853936192E+00 0.5379576664E+02 0.4996158961E-01
0.2474000000E+00 0.1465784258E+01 -.2853921594E+00 0.5379565918E+02 0.4998982896E-01
0.2475000000E+00 0.1465813983E+01 -.2853906988E+00 0.5379555169E+02 0.5001807490E-01
0.2476000000E+00 0.1465843711E+01 -.2853892376E+00 0.5379544417E+02 0.5004632742E-01
0.2477000000E+00 0.1465873443E+01 -.2853877756E+00 0.5379533664E+02 0.5007458653E-01
0.2478000000E+00 0.1465903179E+01 -.2853863129E+00 0.5379522908E+02 0.5010285222E-01
0.2479000000E+00 0.1465932919E+01 -.2853848495E+00 0.5379512150E+02 0.5013112449E-01
0.2480000000E+00 0.1465962663E+01 -.2853833853E+00 0.5379501390E+02 0.5015940334E-01
0.2481000000E+00 0.1465992410E+01 -.2853819204E+00 0.5379490627E+02 0.5018768878E-01
0.2482000000E+00 0.1466022162E+01 -.2853804547E+00 0.5379479863E+02 0.5021598081E-01
0.2483000000E+00 0.1466051917E+01 -.2853789884E+00 0.5379469096E+02 0.5024427941E-01
0.2484000000E+00 0.1466081676E+01 -.2853775213E+00 0.5379458326E+02 0.5027258460E-01
0.2485000000E+00 0.1466111439E+01 -.2853760534E+00 0.5379447555E+02 0.5030089637E-01
0.2486000000E+00 0.1466141206E+01 -.2853745849E+00 0.5379436781E+02 0.5032921473E-01
0.2487000000E+00 0.1466170977E+01 -.2853731156E+00 0.5379426005E+02 0.5035753967E-01
0.2488000000E+00 0.1466200751E+01 -.2853716455E+00 0.5379415227E+02 0.5038587120E-01
0.2489000000E+00 0.1466230529E+01 -.2853701748E+00 0.5379404447E+02 0.5041420930E-01
0.2490000000E+00 0.1466260311E+01 -.2853687033E+00 0.5379393664E+02 0.5044255400E-01
0.2491000000E+00 0.1466290097E+01 -.2853672311E+00 0.5379382879E+02 0.5047090527E-01
0.2492000000E+00 0.1466319887E+01 -.2853657581E+00 0.5379372092E+02 0.5049926313E-01
0.2493000000E+00 0.1466349681E+01 -.2853642844E+00 0.5379361303E+02 0.5052762758E-01
0.2494000000E+00 0.1466379479E+01 -.2853628100E+00 0.5379350511E+02 0.5055599861E-01
0.2495000000E+00 0.1466409280E+01 -.2853613348E+00 0.5379339717E+02 0.5058437622E-01
0.2496000000E+00 0.1466439085E+01 -.2853598589E+00 0.5379328921E+02 0.5061276042E-01
0.2497000000E+00 0.1466468894E+01 -.2853583823E+00 0.5379318123E+02 0.5064115120E-01
0.2498000000E+00 0.1466498707E+01 -.2853569049E+00 0.5379307322E+02 0.5066954857E-01
0.2499000000E+00 0.1466528524E+01 -.2853554268E+00 0.5379296519E+02 0.5069795252E-01
0.2500000000E+00 0.1466558345E+01 -.2853539480E+00 0.5379285714E+02 0.5072636306E-01
0.2501000000E+00 0.1466588169E+01 -.2853524684E+00 0.5379274907E+02 0.5075478018E-01
0.2502000000E+00 0.1466617998E+01 -.2853509881E+00 0.5379264097E+02 0.5078320388E-01
0.2503000000E+00 0.1466647830E+01 -.2853495071E+00 0.5379253285E+02 0.5081163417E-01
0.2504000000E+00 0.1466677666E+01 -.2853480253E+00 0.5379242471E+02 0.5084007105E-01
0.2505000000E+00 0.1466707506E+01 -.2853465428E+00 0.5379231655E+02 0.5086851451E-01
0.2506000000E+00 0.1466737350E+01 -.2853450595E+00 0.5379220836E+02 0.5089696455E-01
0.2507000000E+00 0.1466767198E+01 -.2853435755E+00 0.5379210015E+02 0.5092542118E-01
0.2508000000E+00 0.1466797049E+01 -.2853420908E+00 0.5379199192E+02 0.5095388440E-01
0.2509000000E+00 0.1466826905E+01 -.2853406054E+00 0.5379188367E+02 0.5098235420E-01
0.2510000000E+00 0.1466856764E+01 -.2853391192E+00 0.5379177539E+02 0.5101083058E-01
0.2511000000E+00 0.1466886627E+01 -.2853376322E+00 0.5379166709E+02 0.5103931355E-01
0.2512000000E+00 0.1466916494E+01 -.2853361446E+00 0.5379155877E+02 0.5106780311E-01
0.2513000000E+00 0.1466946365E+01 -.2853346562E+00 0.5379145043E+02 0.5109629925E-01
0.2514000000E+00 0.1466976240E+01 -.2853331670E+00 0.5379134206E+02 0.5112480197E-01
0.2515000000E+00 0.1467006118E+01 -.2853316771E+00 0.5379123367E+02 0.5115331129E-01
0.2516000000E+00 0.1467036001E+01 -.2853301865E+00 0.5379112526E+02 0.5118182718E-01
0.2517000000E+00 0.1467065887E+01 -.2853286951E+00 0.5379101682E+02 0.5121034967E-01
0.2518000000E+00 0.1467095777E+01 -.2853272030E+00 0.5379090837E+02 0.5123887873E-01
0.2519000000E+00 0.1467125671E+01 -.2853257102E+00 0.5379079989E+02 0.5126741439E-01
0.2520000000E+00 0.1467155569E+01 -.2853242166E+00 0.5379069139E+02 0.5129595663E-01
0.2521000000E+00 0.1467185471E+01 -.2853227223E+00 0.5379058286E+02 0.5132450545E-01
0.2522000000E+00 0.1467215377E+01 -.2853212273E+00 0.5379047432E+02 0.5135306087E-01
0.2523000000E+00 0.1467245286E+01 -.2853197315E+00 0.5379036575E+02 0.5138162286E-01
0.2524000000E+00 0.1467275200E+01 -.2853182349E+00 0.5379025715E+02 0.5141019145E-01
0.2525000000E+00 0.1467305117E+01 -.2853167377E+00 0.5379014854E+02 0.5143876662E-01
0.2526000000E+00 0.1467335038E+01 -.2853152396E+00 0.5379003990E+02 0.5146734837E-01
0.2527000000E+00 0.1467364963E+01 -.2853137409E+00 0.5378993124E+02 0.5149593671E-01
0.2528000000E+00 0.1467394892E+01 -.2853122414E+00 0.5378982256E+02 0.5152453164E-01
0.2529000000E+00 0.1467424825E+01 -.2853107412E+00 0.5378971386E+02 0.5155313316E-01
0.2530000000E+00 0.1467454762E+01 -.2853092402E+00 0.5378960513E+02 0.5158174126E-01
