0.2012000000E+00 0.1172384194E+01 -.1518519662E+01 0.5414834989E+02 -.1238298085E+00
0.2013000000E+00 0.1172355441E+01 -.1518519909E+01 0.5414842818E+02 -.1238673194E+00
0.2014000000E+00 0.1172326692E+01 -.1518520154E+01 0.5414850647E+02 -.1239048072E+00
0.2015000000E+00 0.1172297945E+01 -.1518520397E+01 0.5414858477E+02 -.1239422720E+00
0.2016000000E+00 0.1172269202E+01 -.1518520638E+01 0.5414866308E+02 -.1239797139E+00
0.2017000000E+00 0.1172240462E+01 -.1518520877E+01 0.5414874139E+02 -.1240171327E+00
0.2018000000E+00 0.1172211725E+01 -.1518521114E+01 0.5414881971E+02 -.1240545286E+00
0.2019000000E+00 0.1172182991E+01 -.1518521349E+01 0.5414889803E+02 -.1240919014E+00
0.2020000000E+00 0.1172154260E+01 -.1518521581E+01 0.5414897636E+02 -.1241292513E+00
0.2021000000E+00 0.1172125532E+01 -.1518521812E+01 0.5414905470E+02 -.1241665781E+00
0.2022000000E+00 0.1172096807E+01 -.1518522040E+01 0.5414913304E+02 -.1242038820E+00
0.2023000000E+00 0.1172068085E+01 -.1518522267E+01 0.5414921139E+02 -.1242411629E+00
0.2024000000E+00 0.1172039367E+01 -.1518522491E+01 0.5414928974E+02 -.1242784208E+00
0.2025000000E+00 0.1172010651E+01 -.1518522714E+01 0.5414936810E+02 -.1243156557E+00
0.2026000000E+00 0.1171981938E+01 -.1518522934E+01 0.5414944646E+02 -.1243528676E+00
0.2027000000E+00 0.1171953229E+01 -.1518523152E+01 0.5414952483E+02 -.1243900566E+00
0.2028000000E+00 0.1171924523E+01 -.1518523369E+01 0.5414960321E+02 -.1244272225E+00
0.2029000000E+00 0.1171895819E+01 -.1518523583E+01 0.5414968159E+02 -.1244643655E+00
0.2030000000E+00 0.1171867119E+01 -.1518523795E+01 0.5414975998E+02 -.1245014855E+00
0.2031000000E+00 0.1171838422E+01 -.1518524005E+01 0.5414983837E+02 -.1245385825E+00
0.2032000000E+00 0.1171809728E+01 -.1518524213E+01 0.5414991677E+02 -.1245756566E+00
0.2033000000E+00 0.1171781037E+01 -.1518524419E+01 0.5414999517E+02 -.1246127076E+00
0.2034000000E+00 0.1171752349E+01 -.1518524623E+01 0.5415007359E+02 -.1246497357E+00
0.2035000000E+00 0.1171723664E+01 -.1518524825E+01 0.5415015200E+02 -.1246867408E+00
0.2036000000E+00 0.1171694982E+01 -.1518525025E+01 0.5415023042E+02 -.1247237230E+00
0.2037000000E+00 0.1171666304E+01 -.1518525222E+01 0.5415030885E+02 -.1247606821E+00
0.2038000000E+00 0.1171637628E+01 -.1518525418E+01 0.5415038729E+02 -.1247976183E+00
0.2039000000E+00 0.1171608955E+01 -.1518525612E+01 0.5415046573E+02 -.1248345316E+00
0.2040000000E+00 0.1171580286E+01 -.1518525803E+01 0.5415054417E+02 -.1248714218E+00
0.2041000000E+00 0.1171551620E+01 -.1518525993E+01 0.5415062262E+02 -.1249082891E+00
0.2042000000E+00 0.1171522956E+01 -.1518526180E+01 0.5415070108E+02 -.1249451335E+00
0.2043000000E+00 0.1171494296E+01 -.1518526366E+01 0.5415077954E+02 -.1249819548E+00
0.2044000000E+00 0.1171465639E+01 -.1518526549E+01 0.5415085801E+02 -.1250187532E+00
0.2045000000E+00 0.1171436985E+01 -.1518526730E+01 0.5415093649E+02 -.1250555287E+00
0.2046000000E+00 0.1171408333E+01 -.1518526910E+01 0.5415101497E+02 -.1250922811E+00
0.2047000000E+00 0.1171379685E+01 -.1518527087E+01 0.5415109345E+02 -.1251290107E+00
0.2048000000E+00 0.1171351041E+01 -.1518527262E+01 0.5415117194E+02 -.1251657172E+00
0.2049000000E+00 0.1171322399E+01 -.1518527435E+01 0.5415125044E+02 -.1252024008E+00
0.2050000000E+00 0.1171293760E+01 -.1518527606E+01 0.5415132895E+02 -.1252390615E+00
0.2051000000E+00 0.1171265124E+01 -.1518527775E+01 0.5415140746E+02 -.1252756992E+00
0.2052000000E+00 0.1171236491E+01 -.1518527942E+01 0.5415148597E+02 -.1253123139E+00
0.2053000000E+00 0.1171207862E+01 -.1518528107E+01 0.5415156449E+02 -.1253489057E+00
0.2054000000E+00 0.1171179235E+01 -.1518528270E+01 0.5415164302E+02 -.1253854746E+00
0.2055000000E+00 0.1171150612E+01 -.1518528431E+01 0.5415172155E+02 -.1254220205E+00
0.2056000000E+00 0.1171121991E+01 -.1518528590E+01 0.5415180009E+02 -.1254585434E+00
0.2057000000E+00 0.1171093374E+01 -.1518528746E+01 0.5415187864E+02 -.1254950434E+00
0.2058000000E+00 0.1171064760E+01 -.1518528901E+01 0.5415195719E+02 -.1255315204E+00
0.2059000000E+00 0.1171036149E+01 -.1518529054E+01 0.5415203574E+02 -.1255679745E+00
0.2060000000E+00 0.1171007540E+01 -.1518529204E+01 0.5415211430E+02 -.1256044057E+00
0.2061000000E+00 0.1170978935E+01 -.1518529353E+01 0.5415219287E+02 -.1256408139E+00
0.2062000000E+00 0.1170950333E+01 -.1518529499E+01 0.5415227145E+02 -.1256771992E+00
0.2063000000E+00 0.1170921734E+01 -.1518529644E+01 0.5415235003E+02 -.1257135616E+00
0.2064000000E+00 0.1170893138E+01 -.1518529786E+01 0.5415242861E+02 -.1257499010E+00
0.2065000000E+00 0.1170864545E+01 -.1518529926E+01 0.5415250720E+02 -.1257862174E+00
0.2066000000E+00 0.1170835956E+01 -.1518530065E+01 0.5415258580E+02 -.1258225110E+00
0.2067000000E+00 0.1170807369E+01 -.1518530201E+01 0.5415266440E+02 -.1258587816E+00
0.2068000000E+00 0.1170778785E+01 -.1518530335E+01 0.5415274301E+02 -.1258950292E+00
0.2069000000E+00 0.1170750205E+01 -.1518530467E+01 0.5415282163E+02 -.1259312540E+00
0.2070000000E+00 0.1170721627E+01 -.1518530597E+01 0.5415290025E+02 -.1259674558E+00
0.2071000000E+00 0.1170693053E+01 -.1518530725E+01 0.5415297887E+02 -.1260036346E+00
0.2072000000E+00 0.1170664481E+01 -.1518530851E+01 0.5415305751E+02 -.1260397906E+00
0.2073000000E+00 0.1170635913E+01 -.1518530975E+01 0.5415313614E+02 -.1260759236E+00
0.2074000000E+00 0.1170607348E+01 -.1518531097E+01 0.5415321479E+02 -.1261120337E+00
0.2075000000E+00 0.1170578785E+01 -.1518531217E+01 0.5415329344E+02 -.1261481209E+00
0.2076000000E+00 0.1170550226E+01 -.1518531335E+01 0.5415337209E+02 -.1261841851E+00
0.2077000000E+00 0.1170521670E+01 -.1518531451E+01 0.5415345076E+02 -.1262202264E+00
0.2078000000E+00 0.1170493117E+01 -.1518531565E+01 0.5415352942E+02 -.1262562448E+00
0.2079000000E+00 0.1170464567E+01 -.1518531676E+01 0.5415360810E+02 -.1262922403E+00
0.2080000000E+00 0.1170436020E+01 -.1518531786E+01 0.5415368678E+02 -.1263282129E+00
0.2081000000E+00 0.1170407476E+01 -.1518531893E+01 0.5415376546E+02 -.1263641625E+00
0.2082000000E+00 0.1170378935E+01 -.1518531999E+01 0.5415384415E+02 -.1264000893E+00
0.2083000000E+00 0.1170350397E+01 -.1518532103E+01 0.5415392285E+02 -.1264359931E+00
0.2084000000E+00 0.1170321863E+01 -.1518532204E+01 0.5415400155E+02 -.1264718740E+00
0.2085000000E+00 0.1170293331E+01 -.1518532303E+01 0.5415408026E+02 -.1265077320E+00
0.2086000000E+00 0.1170264802E+01 -.1518532401E+01 0.5415415897E+02 -.1265435671E+00
0.2087000000E+00 0.1170236277E+01 -.1518532496E+01 0.5415423769E+02 -.1265793792E+00
0.2088000000E+00 0.1170207754E+01 -.1518532589E+01 0.5415431642E+02 -.1266151685E+00
0.2089000000E+00 0.1170179235E+01 -.1518532681E+01 0.5415439515E+02 -.1266509348E+00
0.2090000000E+00 0.1170150718E+01 -.1518532770E+01 0.5415447389E+02 -.1266866783E+00
0.2091000000E+00 0.1170122205E+01 -.1518532857E+01 0.5415455263E+02 -.1267223988E+00
0.2092000000E+00 0.1170093694E+01 -.1518532942E+01 0.5415463139E+02 -.1267580967E+00
0.2093000000E+00 0.1170065187E+01 -.1518533025E+01 0.5415471014E+02 -.1267937714E+00
0.2094000000E+00 0.1170036683E+01 -.1518533106E+01 0.5415478890E+02 -.1268294233E+00
0.2095000000E+00 0.1170008182E+01 -.1518533185E+01 0.5415486767E+02 -.1268650522E+00
0.2096000000E+00 0.1169979684E+01 -.1518533262E+01 0.5415494644E+02 -.1269006583E+00
0.2097000000E+00 0.1169951189E+01 -.1518533337E+01 0.5415502522E+02 -.1269362414E+00
0.2098000000E+00 0.1169922697E+01 -.1518533410E+01 0.5415510401E+02 -.1269718017E+00
0.2099000000E+00 0.1169894208E+01 -.1518533481E+01 0.5415518280E+02 -.1270073390E+00
0.2100000000E+00 0.1169865722E+01 -.1518533549E+01 0.5415526160E+02 -.1270428535E+00
0.2101000000E+00 0.1169837239E+01 -.1518533616E+01 0.5415534040E+02 -.1270783451E+00
0.2102000000E+00 0.1169808759E+01 -.1518533681E+01 0.5415541921E+02 -.1271138138E+00
0.2103000000E+00 0.1169780282E+01 -.1518533743E+01 0.5415549802E+02 -.1271492596E+00
0.2104000000E+00 0.1169751808E+01 -.1518533804E+01 0.5415557684E+02 -.1271846825E+00
0.2105000000E+00 0.1169723338E+01 -.1518533863E+01 0.5415565567E+02 -.1272200825E+00
0.2106000000E+00 0.1169694870E+01 -.1518533919E+01 0.5415573450E+02 -.1272554596E+00
0.2107000000E+00 0.1169666405E+01 -.1518533974E+01 0.5415581334E+02 -.1272908139E+00
0.2108000000E+00 0.1169637944E+01 -.1518534026E+01 0.5415589218E+02 -.1273261452E+00
0.2109000000E+00 0.1169609485E+01 -.1518534076E+01 0.5415597103E+02 -.1273614537E+00
0.2110000000E+00 0.1169581030E+01 -.1518534125E+01 0.5415604989E+02 -.1273967393E+00
0.2111000000E+00 0.1169552577E+01 -.1518534171E+01 0.5415612875E+02 -.1274320020E+00
0.2112000000E+00 0.1169524128E+01 -.1518534215E+01 0.5415620762E+02 -.1274672419E+00
0.2113000000E+00 0.1169495682E+01 -.1518534258E+01 0.5415628649E+02 -.1275024588E+00
0.2114000000E+00 0.1169467238E+01 -.1518534298E+01 0.5415636537E+02 -.1275376529E+00
0.2115000000E+00 0.1169438798E+01 -.1518534336E+01 0.5415644426E+02 -.1275728242E+00
0.2116000000E+00 0.1169410361E+01 -.1518534372E+01 0.5415652315E+02 -.1276079725E+00
0.2117000000E+00 0.1169381927E+01 -.1518534406E+01 0.5415660205E+02 -.1276430980E+00
0.2118000000E+00 0.1169353496E+01 -.1518534438E+01 0.5415668095E+02 -.1276782006E+00
0.2119000000E+00 0.1169325068E+01 -.1518534468E+01 0.5415675986E+02 -.1277132803E+00
0.2120000000E+00 0.1169296643E+01 -.1518534496E+01 0.5415683878E+02 -.1277483372E+00
0.2121000000E+00 0.1169268221E+01 -.1518534522E+01 0.5415691770E+02 -.1277833712E+00
0.2122000000E+00 0.1169239802E+01 -.1518534546E+01 0.5415699663E+02 -.1278183823E+00
0.2123000000E+00 0.1169211386E+01 -.1518534568E+01 0.5415707556E+02 -.1278533705E+00
0.2124000000E+00 0.1169182973E+01 -.1518534588E+01 0.5415715450E+02 -.1278883359E+00
0.2125000000E+00 0.1169154563E+01 -.1518534605E+01 0.5415723344E+02 -.1279232785E+00
0.2126000000E+00 0.1169126156E+01 -.1518534621E+01 0.5415731239E+02 -.1279581982E+00
0.2127000000E+00 0.1169097752E+01 -.1518534635E+01 0.5415739135E+02 -.1279930950E+00
0.2128000000E+00 0.1169069352E+01 -.1518534646E+01 0.5415747031E+02 -.1280279689E+00
0.2129000000E+00 0.1169040954E+01 -.1518534656E+01 0.5415754928E+02 -.1280628200E+00
0.2130000000E+00 0.1169012559E+01 -.1518534664E+01 0.5415762826E+02 -.1280976483E+00
0.2131000000E+00 0.1168984168E+01 -.1518534669E+01 0.5415770724E+02 -.1281324537E+00
0.2132000000E+00 0.1168955779E+01 -.1518534673E+01 0.5415778622E+02 -.1281672362E+00
0.2133000000E+00 0.1168927394E+01 -.1518534674E+01 0.5415786522E+02 -.1282019959E+00
0.2134000000E+00 0.1168899011E+01 -.1518534674E+01 0.5415794421E+02 -.1282367327E+00
0.2135000000E+00 0.1168870632E+01 -.1518534671E+01 0.5415802322E+02 -.1282714467E+00
0.2136000000E+00 0.1168842255E+01 -.1518534666E+01 0.5415810223E+02 -.1283061379E+00
0.2137000000E+00 0.1168813882E+01 -.1518534660E+01 0.5415818125E+02 -.1283408061E+00
0.2138000000E+00 0.1168785511E+01 -.1518534651E+01 0.5415826027E+02 -.1283754516E+00
0.2139000000E+00 0.1168757144E+01 -.1518534640E+01 0.5415833930E+02 -.1284100742E+00
0.2140000000E+00 0.1168728780E+01 -.1518534628E+01 0.5415841833E+02 -.1284446739E+00
0.2141000000E+00 0.1168700419E+01 -.1518534613E+01 0.5415849737E+02 -.1284792508E+00
0.2142000000E+00 0.1168672060E+01 -.1518534596E+01 0.5415857642E+02 -.1285138049E+00
0.2143000000E+00 0.1168643705E+01 -.1518534577E+01 0.5415865547E+02 -.1285483361E+00
0.2144000000E+00 0.1168615353E+01 -.1518534556E+01 0.5415873453E+02 -.1285828445E+00
0.2145000000E+00 0.1168587004E+01 -.1518534533E+01 0.5415881359E+02 -.1286173301E+00
0.2146000000E+00 0.1168558658E+01 -.1518534508E+01 0.5415889266E+02 -.1286517928E+00
0.2147000000E+00 0.1168530315E+01 -.1518534481E+01 0.5415897174E+02 -.1286862327E+00
0.2148000000E+00 0.1168501975E+01 -.1518534452E+01 0.5415905082E+02 -.1287206497E+00
0.2149000000E+00 0.1168473638E+01 -.1518534421E+01 0.5415912991E+02 -.1287550440E+00
0.2150000000E+00 0.1168445304E+01 -.1518534388E+01 0.5415920900E+02 -.1287894153E+00
0.2151000000E+00 0.1168416973E+01 -.1518534353E+01 0.5415928810E+02 -.1288237639E+00
0.2152000000E+00 0.1168388645E+01 -.1518534316E+01 0.5415936721E+02 -.1288580896E+00
0.2153000000E+00 0.1168360320E+01 -.1518534276E+01 0.5415944632E+02 -.1288923925E+00
0.2154000000E+00 0.1168331998E+01 -.1518534235E+01 0.5415952544E+02 -.1289266726E+00
0.2155000000E+00 0.1168303679E+01 -.1518534192E+01 0.5415960456E+02 -.1289609298E+00
0.2156000000E+00 0.1168275363E+01 -.1518534146E+01 0.5415968369E+02 -.1289951643E+00
0.2157000000E+00 0.1168247051E+01 -.1518534099E+01 0.5415976282E+02 -.1290293759E+00
0.2158000000E+00 0.1168218741E+01 -.1518534050E+01 0.5415984197E+02 -.1290635647E+00
0.2159000000E+00 0.1168190434E+01 -.1518533998E+01 0.5415992111E+02 -.1290977306E+00
0.2160000000E+00 0.1168162130E+01 -.1518533945E+01 0.5416000027E+02 -.1291318738E+00
0.2161000000E+00 0.1168133830E+01 -.1518533889E+01 0.5416007943E+02 -.1291659941E+00
0.2162000000E+00 0.1168105532E+01 -.1518533832E+01 0.5416015859E+02 -.1292000916E+00
0.2163000000E+00 0.1168077237E+01 -.1518533772E+01 0.5416023776E+02 -.1292341663E+00
0.2164000000E+00 0.1168048946E+01 -.1518533711E+01 0.5416031694E+02 -.1292682182E+00
0.2165000000E+00 0.1168020657E+01 -.1518533647E+01 0.5416039613E+02 -.1293022472E+00
0.2166000000E+00 0.1167992372E+01 -.1518533582E+01 0.5416047531E+02 -.1293362535E+00
0.2167000000E+00 0.1167964089E+01 -.1518533514E+01 0.5416055451E+02 -.1293702369E+00
0.2168000000E+00 0.1167935810E+01 -.1518533444E+01 0.5416063371E+02 -.1294041975E+00
0.2169000000E+00 0.1167907533E+01 -.1518533372E+01 0.5416071292E+02 -.1294381354E+00
0.2170000000E+00 0.1167879260E+01 -.1518533299E+01 0.5416079213E+02 -.1294720504E+00
0.2171000000E+00 0.1167850989E+01 -.1518533223E+01 0.5416087135E+02 -.1295059426E+00
0.2172000000E+00 0.1167822722E+01 -.1518533145E+01 0.5416095058E+02 -.1295398120E+00
0.2173000000E+00 0.1167794458E+01 -.1518533065E+01 0.5416102981E+02 -.1295736586E+00
0.2174000000E+00 0.1167766196E+01 -.1518532983E+01 0.5416110905E+02 -.1296074824E+00
0.2175000000E+00 0.1167737938E+01 -.1518532899E+01 0.5416118829E+02 -.1296412834E+00
0.2176000000E+00 0.1167709683E+01 -.1518532813E+01 0.5416126754E+02 -.1296750616E+00
0.2177000000E+00 0.1167681430E+01 -.1518532726E+01 0.5416134680E+02 -.1297088170E+00
0.2178000000E+00 0.1167653181E+01 -.1518532636E+01 0.5416142606E+02 -.1297425497E+00
0.2179000000E+00 0.1167624935E+01 -.1518532544E+01 0.5416150533E+02 -.1297762595E+00
0.2180000000E+00 0.1167596691E+01 -.1518532449E+01 0.5416158460E+02 -.1298099465E+00
0.2181000000E+00 0.1167568451E+01 -.1518532353E+01 0.5416166388E+02 -.1298436107E+00
0.2182000000E+00 0.1167540214E+01 -.1518532255E+01 0.5416174316E+02 -.1298772522E+00
0.2183000000E+00 0.1167511980E+01 -.1518532155E+01 0.5416182246E+02 -.1299108708E+00
0.2184000000E+00 0.1167483749E+01 -.1518532053E+01 0.5416190175E+02 -.1299444667E+00
0.2185000000E+00 0.1167455520E+01 -.1518531949E+01 0.5416198106E+02 -.1299780397E+00
0.2186000000E+00 0.1167427295E+01 -.1518531843E+01 0.5416206037E+02 -.1300115900E+00
0.2187000000E+00 0.1167399073E+01 -.1518531734E+01 0.5416213968E+02 -.1300451175E+00
0.2188000000E+00 0.1167370854E+01 -.1518531624E+01 0.5416221901E+02 -.1300786222E+00
0.2189000000E+00 0.1167342638E+01 -.1518531512E+01 0.5416229833E+02 -.1301121042E+00
0.2190000000E+00 0.1167314425E+01 -.1518531397E+01 0.5416237767E+02 -.1301455633E+00
0.2191000000E+00 0.1167286215E+01 -.1518531281E+01 0.5416245701E+02 -.1301789997E+00
0.2192000000E+00 0.1167258008E+01 -.1518531163E+01 0.5416253635E+02 -.1302124133E+00
0.2193000000E+00 0.1167229804E+01 -.1518531042E+01 0.5416261570E+02 -.1302458041E+00
0.2194000000E+00 0.1167201603E+01 -.1518530920E+01 0.5416269506E+02 -.1302791721E+00
0.2195000000E+00 0.1167173405E+01 -.1518530795E+01 0.5416277443E+02 -.1303125173E+00
0.2196000000E+00 0.1167145210E+01 -.1518530669E+01 0.5416285380E+02 -.1303458398E+00
0.2197000000E+00 0.1167117018E+01 -.1518530540E+01 0.5416293317E+02 -.1303791395E+00
0.2198000000E+00 0.1167088829E+01 -.1518530410E+01 0.5416301256E+02 -.1304124165E+00
0.2199000000E+00 0.1167060643E+01 -.1518530277E+01 0.5416309194E+02 -.1304456706E+00
0.2200000000E+00 0.1167032460E+01 -.1518530143E+01 0.5416317134E+02 -.1304789020E+00
0.2201000000E+00 0.1167004280E+01 -.1518530006E+01 0.5416325074E+02 -.1305121107E+00
0.2202000000E+00 0.1166976103E+01 -.1518529867E+01 0.5416333014E+02 -.1305452965E+00
0.2203000000E+00 0.1166947929E+01 -.1518529727E+01 0.5416340956E+02 -.1305784596E+00
0.2204000000E+00 0.1166919758E+01 -.1518529584E+01 0.5416348898E+02 -.1306115999E+00
0.2205000000E+00 0.1166891590E+01 -.1518529439E+01 0.5416356840E+02 -.1306447175E+00
0.2206000000E+00 0.1166863426E+01 -.1518529293E+01 0.5416364783E+02 -.1306778123E+00
0.2207000000E+00 0.1166835264E+01 -.1518529144E+01 0.5416372727E+02 -.1307108844E+00
0.2208000000E+00 0.1166807105E+01 -.1518528993E+01 0.5416380671E+02 -.1307439336E+00
0.2209000000E+00 0.1166778949E+01 -.1518528840E+01 0.5416388616E+02 -.1307769602E+00
0.2210000000E+00 0.1166750796E+01 -.1518528685E+01 0.5416396561E+02 -.1308099639E+00
0.2211000000E+00 0.1166722646E+01 -.1518528528E+01 0.5416404507E+02 -.1308429449E+00
0.2212000000E+00 0.1166694499E+01 -.1518528370E+01 0.5416412454E+02 -.1308759032E+00
0.2213000000E+00 0.1166666356E+01 -.1518528209E+01 0.5416420401E+02 -.1309088387E+00
0.2214000000E+00 0.1166638215E+01 -.1518528046E+01 0.5416428349E+02 -.1309417514E+00
0.2215000000E+00 0.1166610077E+01 -.1518527881E+01 0.5416436298E+02 -.1309746414E+00
0.2216000000E+00 0.1166581942E+01 -.1518527714E+01 0.5416444247E+02 -.1310075087E+00
0.2217000000E+00 0.1166553810E+01 -.1518527545E+01 0.5416452197E+02 -.1310403532E+00
0.2218000000E+00 0.1166525682E+01 -.1518527374E+01 0.5416460147E+02 -.1310731749E+00
0.2219000000E+00 0.1166497556E+01 -.1518527201E+01 0.5416468098E+02 -.1311059740E+00
0.2220000000E+00 0.1166469433E+01 -.1518527026E+01 0.5416476049E+02 -.1311387502E+00
0.2221000000E+00 0.1166441313E+01 -.1518526849E+01 0.5416484002E+02 -.1311715037E+00
0.2222000000E+00 0.1166413197E+01 -.1518526669E+01 0.5416491954E+02 -.1312042345E+00
0.2223000000E+00 0.1166385083E+01 -.1518526488E+01 0.5416499908E+02 -.1312369425E+00
0.2224000000E+00 0.1166356972E+01 -.1518526305E+01 0.5416507862E+02 -.1312696278E+00
0.2225000000E+00 0.1166328864E+01 -.1518526120E+01 0.5416515816E+02 -.1313022904E+00
0.2226000000E+00 0.1166300759E+01 -.1518525933E+01 0.5416523771E+02 -.1313349302E+00
0.2227000000E+00 0.1166272658E+01 -.1518525744E+01 0.5416531727E+02 -.1313675473E+00
0.2228000000E+00 0.1166244559E+01 -.1518525552E+01 0.5416539684E+02 -.1314001416E+00
0.2229000000E+00 0.1166216463E+01 -.1518525359E+01 0.5416547641E+02 -.1314327132E+00
0.2230000000E+00 0.1166188370E+01 -.1518525164E+01 0.5416555598E+02 -.1314652621E+00
0.2231000000E+00 0.1166160281E+01 -.1518524966E+01 0.5416563556E+02 -.1314977883E+00
0.2232000000E+00 0.1166132194E+01 -.1518524767E+01 0.5416571515E+02 -.1315302917E+00
0.2233000000E+00 0.1166104110E+01 -.1518524566E+01 0.5416579475E+02 -.1315627724E+00
0.2234000000E+00 0.1166076029E+01 -.1518524362E+01 0.5416587435E+02 -.1315952303E+00
0.2235000000E+00 0.1166047952E+01 -.1518524157E+01 0.5416595395E+02 -.1316276656E+00
0.2236000000E+00 0.1166019877E+01 -.1518523950E+01 0.5416603357E+02 -.1316600781E+00
0.2237000000E+00 0.1165991805E+01 -.1518523740E+01 0.5416611319E+02 -.1316924679E+00
0.2238000000E+00 0.1165963736E+01 -.1518523529E+01 0.5416619281E+02 -.1317248349E+00
0.2239000000E+00 0.1165935671E+01 -.1518523315E+01 0.5416627244E+02 -.1317571793E+00
0.2240000000E+00 0.1165907608E+01 -.1518523100E+01 0.5416635208E+02 -.1317895009E+00
0.2241000000E+00 0.1165879548E+01 -.1518522882E+01 0.5416643172E+02 -.1318217998E+00
0.2242000000E+00 0.1165851491E+01 -.1518522663E+01 0.5416651137E+02 -.1318540760E+00
0.2243000000E+00 0.1165823438E+01 -.1518522441E+01 0.5416659103E+02 -.1318863294E+00
0.2244000000E+00 0.1165795387E+01 -.1518522218E+01 0.5416667069E+02 -.1319185602E+00
0.2245000000E+00 0.1165767339E+01 -.1518521992E+01 0.5416675036E+02 -.1319507682E+00
0.2246000000E+00 0.1165739294E+01 -.1518521765E+01 0.5416683003E+02 -.1319829535E+00
0.2247000000E+00 0.1165711252E+01 -.1518521535E+01 0.5416690971E+02 -.1320151161E+00
0.2248000000E+00 0.1165683214E+01 -.1518521303E+01 0.5416698940E+02 -.1320472560E+00
0.2249000000E+00 0.1165655178E+01 -.1518521070E+01 0.5416706909E+02 -.1320793732E+00
0.2250000000E+00 0.1165627145E+01 -.1518520834E+01 0.5416714879E+02 -.1321114677E+00
0.2251000000E+00 0.1165599115E+01 -.1518520596E+01 0.5416722849E+02 -.1321435395E+00
0.2252000000E+00 0.1165571088E+01 -.1518520357E+01 0.5416730820E+02 -.1321755886E+00
0.2253000000E+00 0.1165543065E+01 -.1518520115E+01 0.5416738792E+02 -.1322076149E+00
0.2254000000E+00 0.1165515044E+01 -.1518519871E+01 0.5416746764E+02 -.1322396186E+00
0.2255000000E+00 0.1165487026E+01 -.1518519625E+01 0.5416754737E+02 -.1322715995E+00
0.2256000000E+00 0.1165459011E+01 -.1518519378E+01 0.5416762710E+02 -.1323035578E+00
0.2257000000E+00 0.1165430999E+01 -.1518519128E+01 0.5416770684E+02 -.1323354933E+00
0.2258000000E+00 0.1165402990E+01 -.1518518876E+01 0.5416778659E+02 -.1323674062E+00
0.2259000000E+00 0.1165374984E+01 -.1518518622E+01 0.5416786634E+02 -.1323992964E+00
0.2260000000E+00 0.1165346981E+01 -.1518518366E+01 0.5416794610E+02 -.1324311638E+00
0.2261000000E+00 0.1165318982E+01 -.1518518109E+01 0.5416802587E+02 -.1324630086E+00
0.2262000000E+00 0.1165290985E+01 -.1518517849E+01 0.5416810564E+02 -.1324948307E+00
0.2263000000E+00 0.1165262991E+01 -.1518517587E+01 0.5416818542E+02 -.1325266301E+00
0.2264000000E+00 0.1165235000E+01 -.1518517323E+01 0.5416826520E+02 -.1325584068E+00
0.2265000000E+00 0.1165207012E+01 -.1518517057E+01 0.5416834499E+02 -.1325901608E+00
0.2266000000E+00 0.1165179027E+01 -.1518516789E+01 0.5416842479E+02 -.1326218921E+00
0.2267000000E+00 0.1165151045E+01 -.1518516519E+01 0.5416850459E+02 -.1326536007E+00
0.2268000000E+00 0.1165123066E+01 -.1518516247E+01 0.5416858440E+02 -.1326852867E+00
0.2269000000E+00 0.1165095090E+01 -.1518515973E+01 0.5416866421E+02 -.1327169499E+00
0.2270000000E+00 0.1165067117E+01 -.1518515697E+01 0.5416874403E+02 -.1327485905E+00
0.2271000000E+00 0.1165039147E+01 -.1518515419E+01 0.5416882386E+02 -.1327802084E+00
0.2272000000E+00 0.1165011180E+01 -.1518515139E+01 0.5416890369E+02 -.1328118036E+00
0.2273000000E+00 0.1164983216E+01 -.1518514857E+01 0.5416898353E+02 -.1328433761E+00
0.2274000000E+00 0.1164955255E+01 -.1518514573E+01 0.5416906338E+02 -.1328749260E+00
0.2275000000E+00 0.1164927297E+01 -.1518514287E+01 0.5416914323E+02 -.1329064531E+00
0.2276000000E+00 0.1164899342E+01 -.1518513999E+01 0.5416922309E+02 -.1329379576E+00
0.2277000000E+00 0.1164871389E+01 -.1518513709E+01 0.5416930295E+02 -.1329694395E+00
0.2278000000E+00 0.1164843440E+01 -.1518513417E+01 0.5416938282E+02 -.1330008986E+00
0.2279000000E+00 0.1164815494E+01 -.1518513123E+01 0.5416946270E+02 -.1330323351E+00
0.2280000000E+00 0.1164787551E+01 -.1518512827E+01 0.5416954258E+02 -.1330637489E+00
0.2281000000E+00 0.1164759611E+01 -.1518512528E+01 0.5416962247E+02 -.1330951400E+00
0.2282000000E+00 0.1164731674E+01 -.1518512228E+01 0.5416970236E+02 -.1331265085E+00
0.2283000000E+00 0.1164703739E+01 -.1518511926E+01 0.5416978226E+02 -.1331578543E+00
0.2284000000E+00 0.1164675808E+01 -.1518511622E+01 0.5416986217E+02 -.1331891774E+00
0.2285000000E+00 0.1164647880E+01 -.1518511316E+01 0.5416994208E+02 -.1332204779E+00
0.2286000000E+00 0.1164619955E+01 -.1518511008E+01 0.5417002200E+02 -.1332517557E+00
0.2287000000E+00 0.1164592032E+01 -.1518510697E+01 0.5417010193E+02 -.1332830108E+00
0.2288000000E+00 0.1164564113E+01 -.1518510385E+01 0.5417018186E+02 -.1333142433E+00
0.2289000000E+00 0.1164536197E+01 -.1518510071E+01 0.5417026179E+02 -.1333454531E+00
0.2290000000E+00 0.1164508283E+01 -.1518509755E+01 0.5417034174E+02 -.1333766402E+00
0.2291000000E+00 0.1164480373E+01 -.1518509436E+01 0.5417042169E+02 -.1334078047E+00
