0.4476000000E+00 0.1390382572E+01 -.6655579248E+00 0.5386932933E+02 0.1621890966E+00
0.4477000000E+00 0.1390393285E+01 -.6655520262E+00 0.5386926763E+02 0.1622613509E+00
0.4478000000E+00 0.1390404000E+01 -.6655461258E+00 0.5386920591E+02 0.1623336209E+00
0.4479000000E+00 0.1390414719E+01 -.6655402234E+00 0.5386914417E+02 0.1624059068E+00
0.4480000000E+00 0.1390425440E+01 -.6655343190E+00 0.5386908242E+02 0.1624782085E+00
0.4481000000E+00 0.1390436164E+01 -.6655284127E+00 0.5386902065E+02 0.1625505259E+00
0.4482000000E+00 0.1390446891E+01 -.6655225044E+00 0.5386895887E+02 0.1626228592E+00
0.4483000000E+00 0.1390457620E+01 -.6655165942E+00 0.5386889706E+02 0.1626952083E+00
0.4484000000E+00 0.1390468353E+01 -.6655106821E+00 0.5386883524E+02 0.1627675732E+00
0.4485000000E+00 0.1390479088E+01 -.6655047679E+00 0.5386877341E+02 0.1628399539E+00
0.4486000000E+00 0.1390489826E+01 -.6654988519E+00 0.5386871155E+02 0.1629123504E+00
0.4487000000E+00 0.1390500566E+01 -.6654929339E+00 0.5386864968E+02 0.1629847627E+00
0.4488000000E+00 0.1390511310E+01 -.6654870139E+00 0.5386858779E+02 0.1630571908E+00
0.4489000000E+00 0.1390522056E+01 -.6654810920E+00 0.5386852589E+02 0.1631296347E+00
0.4490000000E+00 0.1390532805E+01 -.6654751681E+00 0.5386846397E+02 0.1632020945E+00
0.4491000000E+00 0.1390543557E+01 -.6654692423E+00 0.5386840203E+02 0.1632745700E+00
0.4492000000E+00 0.1390554312E+01 -.6654633145E+00 0.5386834007E+02 0.1633470613E+00
0.4493000000E+00 0.1390565069E+01 -.6654573848E+00 0.5386827810E+02 0.1634195684E+00
0.4494000000E+00 0.1390575829E+01 -.6654514531E+00 0.5386821611E+02 0.1634920914E+00
0.4495000000E+00 0.1390586592E+01 -.6654455195E+00 0.5386815410E+02 0.1635646301E+00
0.4496000000E+00 0.1390597358E+01 -.6654395839E+00 0.5386809208E+02 0.1636371846E+00
0.4497000000E+00 0.1390608127E+01 -.6654336463E+00 0.5386803004E+02 0.1637097550E+00
0.4498000000E+00 0.1390618898E+01 -.6654277068E+00 0.5386796798E+02 0.1637823411E+00
0.4499000000E+00 0.1390629672E+01 -.6654217654E+00 0.5386790591E+02 0.1638549430E+00
0.4500000000E+00 0.1390640449E+01 -.6654158219E+00 0.5386784382E+02 0.1639275608E+00
0.4501000000E+00 0.1390651229E+01 -.6654098765E+00 0.5386778171E+02 0.1640001943E+00
0.4502000000E+00 0.1390662012E+01 -.6654039292E+00 0.5386771959E+02 0.1640728436E+00
0.4503000000E+00 0.1390672797E+01 -.6653979799E+00 0.5386765744E+02 0.1641455087E+00
0.4504000000E+00 0.1390683585E+01 -.6653920286E+00 0.5386759528E+02 0.1642181897E+00
0.4505000000E+00 0.1390694376E+01 -.6653860754E+00 0.5386753311E+02 0.1642908864E+00
0.4506000000E+00 0.1390705170E+01 -.6653801202E+00 0.5386747091E+02 0.1643635989E+00
0.4507000000E+00 0.1390715966E+01 -.6653741631E+00 0.5386740870E+02 0.1644363272E+00
0.4508000000E+00 0.1390726765E+01 -.6653682040E+00 0.5386734648E+02 0.1645090713E+00
0.4509000000E+00 0.1390737568E+01 -.6653622429E+00 0.5386728423E+02 0.1645818312E+00
0.4510000000E+00 0.1390748372E+01 -.6653562799E+00 0.5386722197E+02 0.1646546069E+00
0.4511000000E+00 0.1390759180E+01 -.6653503149E+00 0.5386715969E+02 0.1647273984E+00
0.4512000000E+00 0.1390769991E+01 -.6653443479E+00 0.5386709740E+02 0.1648002057E+00
0.4513000000E+00 0.1390780804E+01 -.6653383790E+00 0.5386703509E+02 0.1648730288E+00
0.4514000000E+00 0.1390791620E+01 -.6653324081E+00 0.5386697276E+02 0.1649458676E+00
0.4515000000E+00 0.1390802439E+01 -.6653264352E+00 0.5386691041E+02 0.1650187223E+00
0.4516000000E+00 0.1390813260E+01 -.6653204604E+00 0.5386684805E+02 0.1650915927E+00
0.4517000000E+00 0.1390824085E+01 -.6653144836E+00 0.5386678567E+02 0.1651644790E+00
0.4518000000E+00 0.1390834912E+01 -.6653085049E+00 0.5386672327E+02 0.1652373810E+00
0.4519000000E+00 0.1390845742E+01 -.6653025241E+00 0.5386666086E+02 0.1653102988E+00
0.4520000000E+00 0.1390856575E+01 -.6652965414E+00 0.5386659843E+02 0.1653832325E+00
0.4521000000E+00 0.1390867411E+01 -.6652905568E+00 0.5386653598E+02 0.1654561819E+00
0.4522000000E+00 0.1390878249E+01 -.6652845701E+00 0.5386647351E+02 0.1655291471E+00
0.4523000000E+00 0.1390889090E+01 -.6652785815E+00 0.5386641103E+02 0.1656021281E+00
0.4524000000E+00 0.1390899934E+01 -.6652725910E+00 0.5386634853E+02 0.1656751248E+00
0.4525000000E+00 0.1390910781E+01 -.6652665984E+00 0.5386628602E+02 0.1657481374E+00
0.4526000000E+00 0.1390921631E+01 -.6652606039E+00 0.5386622348E+02 0.1658211657E+00
0.4527000000E+00 0.1390932483E+01 -.6652546074E+00 0.5386616093E+02 0.1658942099E+00
0.4528000000E+00 0.1390943338E+01 -.6652486089E+00 0.5386609836E+02 0.1659672698E+00
0.4529000000E+00 0.1390954196E+01 -.6652426085E+00 0.5386603578E+02 0.1660403455E+00
0.4530000000E+00 0.1390965057E+01 -.6652366061E+00 0.5386597318E+02 0.1661134370E+00
0.4531000000E+00 0.1390975921E+01 -.6652306015E+00 0.5386591059E+02 0.1661865602E+00
0.4532000000E+00 0.1390986788E+01 -.6652245951E+00 0.5386584795E+02 0.1662596833E+00
0.4533000000E+00 0.1390997657E+01 -.6652185868E+00 0.5386578530E+02 0.1663328223E+00
0.4534000000E+00 0.1391008529E+01 -.6652125765E+00 0.5386572263E+02 0.1664059770E+00
0.4535000000E+00 0.1391019404E+01 -.6652065642E+00 0.5386565994E+02 0.1664791475E+00
0.4536000000E+00 0.1391030281E+01 -.6652005499E+00 0.5386559724E+02 0.1665523337E+00
0.4537000000E+00 0.1391041162E+01 -.6651945337E+00 0.5386553452E+02 0.1666255358E+00
0.4538000000E+00 0.1391052045E+01 -.6651885154E+00 0.5386547178E+02 0.1666987536E+00
0.4539000000E+00 0.1391062931E+01 -.6651824952E+00 0.5386540903E+02 0.1667719872E+00
0.4540000000E+00 0.1391073820E+01 -.6651764731E+00 0.5386534625E+02 0.1668452366E+00
0.4541000000E+00 0.1391084711E+01 -.6651704489E+00 0.5386528347E+02 0.1669185018E+00
0.4542000000E+00 0.1391095606E+01 -.6651644228E+00 0.5386522066E+02 0.1669917828E+00
0.4543000000E+00 0.1391106503E+01 -.6651583946E+00 0.5386515784E+02 0.1670650795E+00
0.4544000000E+00 0.1391117403E+01 -.6651523645E+00 0.5386509500E+02 0.1671383920E+00
0.4545000000E+00 0.1391128306E+01 -.6651463324E+00 0.5386503214E+02 0.1672117203E+00
0.4546000000E+00 0.1391139212E+01 -.6651402984E+00 0.5386496926E+02 0.1672850644E+00
0.4547000000E+00 0.1391150120E+01 -.6651342623E+00 0.5386490637E+02 0.1673584243E+00
0.4548000000E+00 0.1391161031E+01 -.6651282243E+00 0.5386484346E+02 0.1674317999E+00
0.4549000000E+00 0.1391171945E+01 -.6651221843E+00 0.5386478054E+02 0.1675051913E+00
0.4550000000E+00 0.1391182862E+01 -.6651161423E+00 0.5386471760E+02 0.1675785985E+00
0.4551000000E+00 0.1391193782E+01 -.6651100983E+00 0.5386465464E+02 0.1676520215E+00
0.4552000000E+00 0.1391204704E+01 -.6651040523E+00 0.5386459166E+02 0.1677254602E+00
0.4553000000E+00 0.1391215630E+01 -.6650980043E+00 0.5386452866E+02 0.1677989148E+00
0.4554000000E+00 0.1391226558E+01 -.6650919544E+00 0.5386446565E+02 0.1678723850E+00
0.4555000000E+00 0.1391237489E+01 -.6650859025E+00 0.5386440263E+02 0.1679458711E+00
0.4556000000E+00 0.1391248422E+01 -.6650798485E+00 0.5386433958E+02 0.1680193730E+00
0.4557000000E+00 0.1391259359E+01 -.6650737926E+00 0.5386427652E+02 0.1680928906E+00
0.4558000000E+00 0.1391270298E+01 -.6650677347E+00 0.5386421344E+02 0.1681664240E+00
0.4559000000E+00 0.1391281240E+01 -.6650616748E+00 0.5386415034E+02 0.1682399731E+00
0.4560000000E+00 0.1391292185E+01 -.6650556130E+00 0.5386408723E+02 0.1683135381E+00
0.4561000000E+00 0.1391303133E+01 -.6650495491E+00 0.5386402410E+02 0.1683871188E+00
0.4562000000E+00 0.1391314084E+01 -.6650434832E+00 0.5386396095E+02 0.1684607153E+00
0.4563000000E+00 0.1391325037E+01 -.6650374154E+00 0.5386389778E+02 0.1685343275E+00
0.4564000000E+00 0.1391335993E+01 -.6650313455E+00 0.5386383460E+02 0.1686079555E+00
0.4565000000E+00 0.1391346952E+01 -.6650252737E+00 0.5386377140E+02 0.1686815993E+00
0.4566000000E+00 0.1391357914E+01 -.6650191998E+00 0.5386370818E+02 0.1687552589E+00
0.4567000000E+00 0.1391368878E+01 -.6650131240E+00 0.5386364495E+02 0.1688289342E+00
0.4568000000E+00 0.1391379846E+01 -.6650070462E+00 0.5386358170E+02 0.1689026253E+00
0.4569000000E+00 0.1391390816E+01 -.6650009664E+00 0.5386351843E+02 0.1689763322E+00
0.4570000000E+00 0.1391401789E+01 -.6649948846E+00 0.5386345515E+02 0.1690500548E+00
0.4571000000E+00 0.1391412765E+01 -.6649888008E+00 0.5386339184E+02 0.1691237932E+00
0.4572000000E+00 0.1391423744E+01 -.6649827150E+00 0.5386332853E+02 0.1691975474E+00
0.4573000000E+00 0.1391434725E+01 -.6649766272E+00 0.5386326519E+02 0.1692713173E+00
0.4574000000E+00 0.1391445709E+01 -.6649705374E+00 0.5386320183E+02 0.1693451030E+00
0.4575000000E+00 0.1391456696E+01 -.6649644456E+00 0.5386313846E+02 0.1694189045E+00
0.4576000000E+00 0.1391467686E+01 -.6649583518E+00 0.5386307508E+02 0.1694927217E+00
0.4577000000E+00 0.1391478679E+01 -.6649522560E+00 0.5386301167E+02 0.1695665547E+00
0.4578000000E+00 0.1391489675E+01 -.6649461582E+00 0.5386294825E+02 0.1696404035E+00
0.4579000000E+00 0.1391500673E+01 -.6649400584E+00 0.5386288481E+02 0.1697142680E+00
0.4580000000E+00 0.1391511674E+01 -.6649339566E+00 0.5386282135E+02 0.1697881483E+00
0.4581000000E+00 0.1391522678E+01 -.6649278528E+00 0.5386275788E+02 0.1698620444E+00
0.4582000000E+00 0.1391533685E+01 -.6649217470E+00 0.5386269439E+02 0.1699359562E+00
0.4583000000E+00 0.1391544694E+01 -.6649156392E+00 0.5386263088E+02 0.1700098837E+00
0.4584000000E+00 0.1391555707E+01 -.6649095294E+00 0.5386256735E+02 0.1700838271E+00
0.4585000000E+00 0.1391566722E+01 -.6649034176E+00 0.5386250381E+02 0.1701577862E+00
0.4586000000E+00 0.1391577740E+01 -.6648973038E+00 0.5386244025E+02 0.1702317610E+00
0.4587000000E+00 0.1391588761E+01 -.6648911879E+00 0.5386237667E+02 0.1703057517E+00
0.4588000000E+00 0.1391599785E+01 -.6648850701E+00 0.5386231308E+02 0.1703797580E+00
0.4589000000E+00 0.1391610811E+01 -.6648789503E+00 0.5386224947E+02 0.1704537802E+00
0.4590000000E+00 0.1391621840E+01 -.6648728285E+00 0.5386218584E+02 0.1705278181E+00
0.4591000000E+00 0.1391632873E+01 -.6648667046E+00 0.5386212219E+02 0.1706018717E+00
0.4592000000E+00 0.1391643907E+01 -.6648605788E+00 0.5386205853E+02 0.1706759411E+00
0.4593000000E+00 0.1391654945E+01 -.6648544509E+00 0.5386199485E+02 0.1707500263E+00
0.4594000000E+00 0.1391665986E+01 -.6648483210E+00 0.5386193115E+02 0.1708241272E+00
0.4595000000E+00 0.1391677029E+01 -.6648421892E+00 0.5386186744E+02 0.1708982439E+00
0.4596000000E+00 0.1391688075E+01 -.6648360553E+00 0.5386180371E+02 0.1709723763E+00
0.4597000000E+00 0.1391699124E+01 -.6648299194E+00 0.5386173996E+02 0.1710465245E+00
0.4598000000E+00 0.1391710176E+01 -.6648237815E+00 0.5386167619E+02 0.1711206885E+00
0.4599000000E+00 0.1391721231E+01 -.6648176415E+00 0.5386161241E+02 0.1711948682E+00
0.4600000000E+00 0.1391732288E+01 -.6648114996E+00 0.5386154861E+02 0.1712690636E+00
0.4601000000E+00 0.1391743349E+01 -.6648053557E+00 0.5386148479E+02 0.1713432749E+00
0.4602000000E+00 0.1391754412E+01 -.6647992097E+00 0.5386142096E+02 0.1714175018E+00
0.4603000000E+00 0.1391765478E+01 -.6647930617E+00 0.5386135710E+02 0.1714917445E+00
0.4604000000E+00 0.1391776547E+01 -.6647869118E+00 0.5386129324E+02 0.1715660030E+00
0.4605000000E+00 0.1391787618E+01 -.6647807598E+00 0.5386122935E+02 0.1716402772E+00
0.4606000000E+00 0.1391798693E+01 -.6647746057E+00 0.5386116545E+02 0.1717145672E+00
0.4607000000E+00 0.1391809770E+01 -.6647684497E+00 0.5386110152E+02 0.1717888729E+00
0.4608000000E+00 0.1391820850E+01 -.6647622917E+00 0.5386103759E+02 0.1718631944E+00
0.4609000000E+00 0.1391831933E+01 -.6647561316E+00 0.5386097363E+02 0.1719375316E+00
0.4610000000E+00 0.1391843018E+01 -.6647499695E+00 0.5386090966E+02 0.1720118846E+00
0.4611000000E+00 0.1391854107E+01 -.6647438054E+00 0.5386084567E+02 0.1720862533E+00
0.4612000000E+00 0.1391865198E+01 -.6647376393E+00 0.5386078166E+02 0.1721606377E+00
0.4613000000E+00 0.1391876292E+01 -.6647314712E+00 0.5386071764E+02 0.1722350380E+00
0.4614000000E+00 0.1391887389E+01 -.6647253010E+00 0.5386065359E+02 0.1723094539E+00
0.4615000000E+00 0.1391898489E+01 -.6647191288E+00 0.5386058953E+02 0.1723838856E+00
0.4616000000E+00 0.1391909592E+01 -.6647129546E+00 0.5386052546E+02 0.1724583331E+00
0.4617000000E+00 0.1391920697E+01 -.6647067784E+00 0.5386046136E+02 0.1725327963E+00
0.4618000000E+00 0.1391931806E+01 -.6647006002E+00 0.5386039725E+02 0.1726072752E+00
0.4619000000E+00 0.1391942917E+01 -.6646944199E+00 0.5386033313E+02 0.1726817699E+00
0.4620000000E+00 0.1391954031E+01 -.6646882376E+00 0.5386026898E+02 0.1727562803E+00
0.4621000000E+00 0.1391965147E+01 -.6646820533E+00 0.5386020482E+02 0.1728308065E+00
0.4622000000E+00 0.1391976267E+01 -.6646758670E+00 0.5386014064E+02 0.1729053484E+00
0.4623000000E+00 0.1391987389E+01 -.6646696786E+00 0.5386007644E+02 0.1729799061E+00
0.4624000000E+00 0.1391998515E+01 -.6646634882E+00 0.5386001223E+02 0.1730544795E+00
0.4625000000E+00 0.1392009643E+01 -.6646572958E+00 0.5385994799E+02 0.1731290686E+00
0.4626000000E+00 0.1392020774E+01 -.6646511014E+00 0.5385988375E+02 0.1732036735E+00
0.4627000000E+00 0.1392031907E+01 -.6646449049E+00 0.5385981948E+02 0.1732782942E+00
0.4628000000E+00 0.1392043044E+01 -.6646387064E+00 0.5385975520E+02 0.1733529305E+00
0.4629000000E+00 0.1392054183E+01 -.6646325059E+00 0.5385969090E+02 0.1734275826E+00
0.4630000000E+00 0.1392065325E+01 -.6646263033E+00 0.5385962658E+02 0.1735022505E+00
0.4631000000E+00 0.1392076470E+01 -.6646200988E+00 0.5385956224E+02 0.1735769341E+00
0.4632000000E+00 0.1392087618E+01 -.6646138922E+00 0.5385949789E+02 0.1736516334E+00
0.4633000000E+00 0.1392098769E+01 -.6646076835E+00 0.5385943352E+02 0.1737263485E+00
0.4634000000E+00 0.1392109922E+01 -.6646014728E+00 0.5385936913E+02 0.1738010793E+00
0.4635000000E+00 0.1392121079E+01 -.6645952601E+00 0.5385930473E+02 0.1738758258E+00
0.4636000000E+00 0.1392132238E+01 -.6645890454E+00 0.5385924031E+02 0.1739505881E+00
0.4637000000E+00 0.1392143400E+01 -.6645828286E+00 0.5385917587E+02 0.1740253661E+00
0.4638000000E+00 0.1392154565E+01 -.6645766098E+00 0.5385911141E+02 0.1741001598E+00
0.4639000000E+00 0.1392165732E+01 -.6645703890E+00 0.5385904694E+02 0.1741749693E+00
0.4640000000E+00 0.1392176903E+01 -.6645641661E+00 0.5385898244E+02 0.1742497945E+00
0.4641000000E+00 0.1392188076E+01 -.6645579412E+00 0.5385891794E+02 0.1743246355E+00
0.4642000000E+00 0.1392199252E+01 -.6645517143E+00 0.5385885341E+02 0.1743994922E+00
0.4643000000E+00 0.1392210431E+01 -.6645454853E+00 0.5385878887E+02 0.1744743646E+00
0.4644000000E+00 0.1392221613E+01 -.6645392543E+00 0.5385872431E+02 0.1745492527E+00
0.4645000000E+00 0.1392232798E+01 -.6645330213E+00 0.5385865973E+02 0.1746241566E+00
0.4646000000E+00 0.1392243985E+01 -.6645267862E+00 0.5385859513E+02 0.1746990762E+00
0.4647000000E+00 0.1392255176E+01 -.6645205491E+00 0.5385853052E+02 0.1747740116E+00
0.4648000000E+00 0.1392266369E+01 -.6645143099E+00 0.5385846589E+02 0.1748489626E+00
0.4649000000E+00 0.1392277565E+01 -.6645080687E+00 0.5385840124E+02 0.1749239294E+00
0.4650000000E+00 0.1392288764E+01 -.6645018255E+00 0.5385833658E+02 0.1749989120E+00
0.4651000000E+00 0.1392299965E+01 -.6644955802E+00 0.5385827190E+02 0.1750739102E+00
0.4652000000E+00 0.1392311170E+01 -.6644893329E+00 0.5385820720E+02 0.1751489242E+00
0.4653000000E+00 0.1392322377E+01 -.6644830835E+00 0.5385814248E+02 0.1752239539E+00
0.4654000000E+00 0.1392333587E+01 -.6644768321E+00 0.5385807775E+02 0.1752989994E+00
0.4655000000E+00 0.1392344800E+01 -.6644705786E+00 0.5385801300E+02 0.1753740606E+00
0.4656000000E+00 0.1392356016E+01 -.6644643231E+00 0.5385794823E+02 0.1754491375E+00
0.4657000000E+00 0.1392367235E+01 -.6644580656E+00 0.5385788344E+02 0.1755242301E+00
0.4658000000E+00 0.1392378456E+01 -.6644518060E+00 0.5385781864E+02 0.1755993384E+00
0.4659000000E+00 0.1392389681E+01 -.6644455444E+00 0.5385775382E+02 0.1756744625E+00
0.4660000000E+00 0.1392400908E+01 -.6644392807E+00 0.5385768898E+02 0.1757496023E+00
0.4661000000E+00 0.1392412138E+01 -.6644330150E+00 0.5385762413E+02 0.1758247579E+00
0.4662000000E+00 0.1392423371E+01 -.6644267472E+00 0.5385755925E+02 0.1758999291E+00
0.4663000000E+00 0.1392434606E+01 -.6644204774E+00 0.5385749436E+02 0.1759751161E+00
0.4664000000E+00 0.1392445845E+01 -.6644142056E+00 0.5385742946E+02 0.1760503188E+00
0.4665000000E+00 0.1392457086E+01 -.6644079317E+00 0.5385736453E+02 0.1761255372E+00
0.4666000000E+00 0.1392468330E+01 -.6644016557E+00 0.5385729959E+02 0.1762007713E+00
0.4667000000E+00 0.1392479578E+01 -.6643953777E+00 0.5385723463E+02 0.1762760212E+00
0.4668000000E+00 0.1392490827E+01 -.6643890976E+00 0.5385716965E+02 0.1763512868E+00
0.4669000000E+00 0.1392502080E+01 -.6643828155E+00 0.5385710466E+02 0.1764265681E+00
0.4670000000E+00 0.1392513336E+01 -.6643765314E+00 0.5385703965E+02 0.1765018651E+00
0.4671000000E+00 0.1392524594E+01 -.6643702452E+00 0.5385697462E+02 0.1765771778E+00
0.4672000000E+00 0.1392535855E+01 -.6643639569E+00 0.5385690957E+02 0.1766525063E+00
0.4673000000E+00 0.1392547119E+01 -.6643576666E+00 0.5385684451E+02 0.1767278505E+00
0.4674000000E+00 0.1392558386E+01 -.6643513742E+00 0.5385677943E+02 0.1768032104E+00
0.4675000000E+00 0.1392569656E+01 -.6643450798E+00 0.5385671433E+02 0.1768785860E+00
0.4676000000E+00 0.1392580929E+01 -.6643387833E+00 0.5385664921E+02 0.1769539773E+00
0.4677000000E+00 0.1392592204E+01 -.6643324848E+00 0.5385658408E+02 0.1770293843E+00
0.4678000000E+00 0.1392603482E+01 -.6643261842E+00 0.5385651893E+02 0.1771048071E+00
0.4679000000E+00 0.1392614764E+01 -.6643198815E+00 0.5385645376E+02 0.1771802456E+00
0.4680000000E+00 0.1392626048E+01 -.6643135768E+00 0.5385638857E+02 0.1772556998E+00
0.4681000000E+00 0.1392637334E+01 -.6643072701E+00 0.5385632337E+02 0.1773311697E+00
0.4682000000E+00 0.1392648624E+01 -.6643009612E+00 0.5385625815E+02 0.1774066553E+00
0.4683000000E+00 0.1392659917E+01 -.6642946503E+00 0.5385619291E+02 0.1774821566E+00
0.4684000000E+00 0.1392671212E+01 -.6642883374E+00 0.5385612766E+02 0.1775576737E+00
0.4685000000E+00 0.1392682510E+01 -.6642820224E+00 0.5385606238E+02 0.1776332064E+00
0.4686000000E+00 0.1392693811E+01 -.6642757054E+00 0.5385599709E+02 0.1777087549E+00
0.4687000000E+00 0.1392705115E+01 -.6642693862E+00 0.5385593178E+02 0.1777843191E+00
0.4688000000E+00 0.1392716422E+01 -.6642630650E+00 0.5385586646E+02 0.1778598989E+00
0.4689000000E+00 0.1392727731E+01 -.6642567418E+00 0.5385580112E+02 0.1779354945E+00
0.4690000000E+00 0.1392739044E+01 -.6642504165E+00 0.5385573576E+02 0.1780111059E+00
0.4691000000E+00 0.1392750359E+01 -.6642440891E+00 0.5385567038E+02 0.1780867329E+00
0.4692000000E+00 0.1392761677E+01 -.6642377597E+00 0.5385560498E+02 0.1781623756E+00
0.4693000000E+00 0.1392772998E+01 -.6642314282E+00 0.5385553957E+02 0.1782380340E+00
0.4694000000E+00 0.1392784322E+01 -.6642250946E+00 0.5385547414E+02 0.1783137082E+00
0.4695000000E+00 0.1392795649E+01 -.6642187590E+00 0.5385540869E+02 0.1783893980E+00
0.4696000000E+00 0.1392806978E+01 -.6642124213E+00 0.5385534323E+02 0.1784651036E+00
0.4697000000E+00 0.1392818310E+01 -.6642060815E+00 0.5385527775E+02 0.1785408248E+00
0.4698000000E+00 0.1392829646E+01 -.6641997397E+00 0.5385521225E+02 0.1786165618E+00
0.4699000000E+00 0.1392840984E+01 -.6641933958E+00 0.5385514673E+02 0.1786923145E+00
0.4700000000E+00 0.1392852325E+01 -.6641870498E+00 0.5385508120E+02 0.1787680828E+00
0.4701000000E+00 0.1392863668E+01 -.6641807018E+00 0.5385501564E+02 0.1788438669E+00
0.4702000000E+00 0.1392875015E+01 -.6641743517E+00 0.5385495007E+02 0.1789196667E+00
0.4703000000E+00 0.1392886364E+01 -.6641679995E+00 0.5385488449E+02 0.1789954822E+00
0.4704000000E+00 0.1392897717E+01 -.6641616453E+00 0.5385481888E+02 0.1790713133E+00
0.4705000000E+00 0.1392909072E+01 -.6641552889E+00 0.5385475326E+02 0.1791471602E+00
0.4706000000E+00 0.1392920430E+01 -.6641489306E+00 0.5385468762E+02 0.1792230228E+00
0.4707000000E+00 0.1392931791E+01 -.6641425701E+00 0.5385462197E+02 0.1792989011E+00
0.4708000000E+00 0.1392943154E+01 -.6641362076E+00 0.5385455629E+02 0.1793747951E+00
0.4709000000E+00 0.1392954521E+01 -.6641298429E+00 0.5385449060E+02 0.1794507048E+00
0.4710000000E+00 0.1392965890E+01 -.6641234763E+00 0.5385442489E+02 0.1795266302E+00
0.4711000000E+00 0.1392977262E+01 -.6641171075E+00 0.5385435916E+02 0.1796025713E+00
0.4712000000E+00 0.1392988638E+01 -.6641107367E+00 0.5385429342E+02 0.1796785280E+00
0.4713000000E+00 0.1393000016E+01 -.6641043637E+00 0.5385422766E+02 0.1797545005E+00
0.4714000000E+00 0.1393011396E+01 -.6640979888E+00 0.5385416188E+02 0.1798304887E+00
0.4715000000E+00 0.1393022780E+01 -.6640916117E+00 0.5385409608E+02 0.1799064926E+00
0.4716000000E+00 0.1393034167E+01 -.6640852325E+00 0.5385403027E+02 0.1799825121E+00
0.4717000000E+00 0.1393045556E+01 -.6640788513E+00 0.5385396443E+02 0.1800585474E+00
0.4718000000E+00 0.1393056948E+01 -.6640724680E+00 0.5385389858E+02 0.1801345984E+00
0.4719000000E+00 0.1393068343E+01 -.6640660826E+00 0.5385383272E+02 0.1802106650E+00
0.4720000000E+00 0.1393079741E+01 -.6640596952E+00 0.5385376683E+02 0.1802867474E+00
0.4721000000E+00 0.1393091142E+01 -.6640533056E+00 0.5385370093E+02 0.1803628454E+00
0.4722000000E+00 0.1393102546E+01 -.6640469140E+00 0.5385363501E+02 0.1804389592E+00
0.4723000000E+00 0.1393113952E+01 -.6640405203E+00 0.5385356907E+02 0.1805150886E+00
0.4724000000E+00 0.1393125361E+01 -.6640341245E+00 0.5385350312E+02 0.1805912337E+00
0.4725000000E+00 0.1393136774E+01 -.6640277266E+00 0.5385343715E+02 0.1806673945E+00
0.4726000000E+00 0.1393148189E+01 -.6640213267E+00 0.5385337116E+02 0.1807435710E+00
0.4727000000E+00 0.1393159607E+01 -.6640149246E+00 0.5385330515E+02 0.1808197632E+00
0.4728000000E+00 0.1393171027E+01 -.6640085205E+00 0.5385323913E+02 0.1808959711E+00
0.4729000000E+00 0.1393182451E+01 -.6640021143E+00 0.5385317308E+02 0.1809721946E+00
0.4730000000E+00 0.1393193877E+01 -.6639957060E+00 0.5385310702E+02 0.1810484339E+00
0.4731000000E+00 0.1393205307E+01 -.6639892956E+00 0.5385304095E+02 0.1811246889E+00
0.4732000000E+00 0.1393216739E+01 -.6639828832E+00 0.5385297485E+02 0.1812009595E+00
0.4733000000E+00 0.1393228174E+01 -.6639764686E+00 0.5385290874E+02 0.1812772458E+00
0.4734000000E+00 0.1393239612E+01 -.6639700519E+00 0.5385284261E+02 0.1813535478E+00
0.4735000000E+00 0.1393251053E+01 -.6639636332E+00 0.5385277646E+02 0.1814298655E+00
0.4736000000E+00 0.1393262496E+01 -.6639572124E+00 0.5385271030E+02 0.1815061989E+00
0.4737000000E+00 0.1393273943E+01 -.6639507895E+00 0.5385264411E+02 0.1815825480E+00
0.4738000000E+00 0.1393285392E+01 -.6639443645E+00 0.5385257791E+02 0.1816589127E+00
0.4739000000E+00 0.1393296845E+01 -.6639379374E+00 0.5385251170E+02 0.1817352931E+00
0.4740000000E+00 0.1393308300E+01 -.6639315082E+00 0.5385244546E+02 0.1818116892E+00
0.4741000000E+00 0.1393319758E+01 -.6639250769E+00 0.5385237921E+02 0.1818881010E+00
0.4742000000E+00 0.1393331218E+01 -.6639186435E+00 0.5385231294E+02 0.1819645285E+00
0.4743000000E+00 0.1393342682E+01 -.6639122080E+00 0.5385224665E+02 0.1820409717E+00
0.4744000000E+00 0.1393354149E+01 -.6639057705E+00 0.5385218034E+02 0.1821174305E+00
0.4745000000E+00 0.1393365618E+01 -.6638993308E+00 0.5385211402E+02 0.1821939050E+00
0.4746000000E+00 0.1393377090E+01 -.6638928890E+00 0.5385204768E+02 0.1822703952E+00
0.4747000000E+00 0.1393388565E+01 -.6638864452E+00 0.5385198132E+02 0.1823469011E+00
0.4748000000E+00 0.1393400043E+01 -.6638799992E+00 0.5385191495E+02 0.1824234227E+00
0.4749000000E+00 0.1393411524E+01 -.6638735512E+00 0.5385184855E+02 0.1824999599E+00
0.4750000000E+00 0.1393423008E+01 -.6638671011E+00 0.5385178214E+02 0.1825765128E+00
0.4751000000E+00 0.1393434494E+01 -.6638606488E+00 0.5385171571E+02 0.1826530814E+00
0.4752000000E+00 0.1393445984E+01 -.6638541945E+00 0.5385164927E+02 0.1827296657E+00
0.4753000000E+00 0.1393457476E+01 -.6638477380E+00 0.5385158280E+02 0.1828062657E+00
0.4754000000E+00 0.1393468971E+01 -.6638412795E+00 0.5385151632E+02 0.1828828813E+00
0.4755000000E+00 0.1393480469E+01 -.6638348188E+00 0.5385144982E+02 0.1829595126E+00
