0.3033000000E+00 0.1310040580E+01 -.4788489595E+00 0.5417878810E+02 -.4207072782E-01
0.3034000000E+00 0.1310018427E+01 -.4788475372E+00 0.5417882907E+02 -.4207155127E-01
0.3035000000E+00 0.1309996276E+01 -.4788461144E+00 0.5417887002E+02 -.4207236649E-01
0.3036000000E+00 0.1309974127E+01 -.4788446911E+00 0.5417891096E+02 -.4207317346E-01
0.3037000000E+00 0.1309951981E+01 -.4788432674E+00 0.5417895189E+02 -.4207397220E-01
0.3038000000E+00 0.1309929836E+01 -.4788418432E+00 0.5417899281E+02 -.4207476269E-01
0.3039000000E+00 0.1309907694E+01 -.4788404185E+00 0.5417903372E+02 -.4207554494E-01
0.3040000000E+00 0.1309885554E+01 -.4788389933E+00 0.5417907462E+02 -.4207631894E-01
0.3041000000E+00 0.1309863416E+01 -.4788375677E+00 0.5417911551E+02 -.4207708471E-01
0.3042000000E+00 0.1309841279E+01 -.4788361416E+00 0.5417915639E+02 -.4207784224E-01
0.3043000000E+00 0.1309819145E+01 -.4788347150E+00 0.5417919725E+02 -.4207859153E-01
0.3044000000E+00 0.1309797014E+01 -.4788332879E+00 0.5417923811E+02 -.4207933257E-01
0.3045000000E+00 0.1309774884E+01 -.4788318604E+00 0.5417927896E+02 -.4208006538E-01
0.3046000000E+00 0.1309752756E+01 -.4788304323E+00 0.5417931979E+02 -.4208078995E-01
0.3047000000E+00 0.1309730630E+01 -.4788290039E+00 0.5417936062E+02 -.4208150628E-01
0.3048000000E+00 0.1309708507E+01 -.4788275749E+00 0.5417940144E+02 -.4208221438E-01
0.3049000000E+00 0.1309686385E+01 -.4788261455E+00 0.5417944224E+02 -.4208291423E-01
0.3050000000E+00 0.1309664266E+01 -.4788247155E+00 0.5417948303E+02 -.4208360585E-01
0.3051000000E+00 0.1309642148E+01 -.4788232852E+00 0.5417952382E+02 -.4208428923E-01
0.3052000000E+00 0.1309620033E+01 -.4788218543E+00 0.5417956459E+02 -.4208496437E-01
0.3053000000E+00 0.1309597920E+01 -.4788204230E+00 0.5417960535E+02 -.4208563128E-01
0.3054000000E+00 0.1309575809E+01 -.4788189912E+00 0.5417964610E+02 -.4208628995E-01
0.3055000000E+00 0.1309553700E+01 -.4788175589E+00 0.5417968685E+02 -.4208694039E-01
0.3056000000E+00 0.1309531593E+01 -.4788161261E+00 0.5417972758E+02 -.4208758259E-01
0.3057000000E+00 0.1309509488E+01 -.4788146929E+00 0.5417976830E+02 -.4208821655E-01
0.3058000000E+00 0.1309487386E+01 -.4788132592E+00 0.5417980901E+02 -.4208884228E-01
0.3059000000E+00 0.1309465285E+01 -.4788118250E+00 0.5417984971E+02 -.4208945978E-01
0.3060000000E+00 0.1309443187E+01 -.4788103903E+00 0.5417989040E+02 -.4209006904E-01
0.3061000000E+00 0.1309421090E+01 -.4788089552E+00 0.5417993107E+02 -.4209067007E-01
0.3062000000E+00 0.1309398996E+01 -.4788075196E+00 0.5417997174E+02 -.4209126287E-01
0.3063000000E+00 0.1309376903E+01 -.4788060835E+00 0.5418001240E+02 -.4209184743E-01
0.3064000000E+00 0.1309354813E+01 -.4788046470E+00 0.5418005305E+02 -.4209242376E-01
0.3065000000E+00 0.1309332725E+01 -.4788032100E+00 0.5418009368E+02 -.4209299185E-01
0.3066000000E+00 0.1309310639E+01 -.4788017725E+00 0.5418013431E+02 -.4209355172E-01
0.3067000000E+00 0.1309288555E+01 -.4788003345E+00 0.5418017492E+02 -.4209410335E-01
0.3068000000E+00 0.1309266473E+01 -.4787988961E+00 0.5418021553E+02 -.4209464675E-01
0.3069000000E+00 0.1309244393E+01 -.4787974572E+00 0.5418025612E+02 -.4209518193E-01
0.3070000000E+00 0.1309222316E+01 -.4787960178E+00 0.5418029671E+02 -.4209570887E-01
0.3071000000E+00 0.1309200240E+01 -.4787945779E+00 0.5418033728E+02 -.4209622758E-01
0.3072000000E+00 0.1309178166E+01 -.4787931376E+00 0.5418037784E+02 -.4209673806E-01
0.3073000000E+00 0.1309156095E+01 -.4787916967E+00 0.5418041840E+02 -.4209724031E-01
0.3074000000E+00 0.1309134026E+01 -.4787902555E+00 0.5418045894E+02 -.4209773433E-01
0.3075000000E+00 0.1309111958E+01 -.4787888137E+00 0.5418049947E+02 -.4209822012E-01
0.3076000000E+00 0.1309089893E+01 -.4787873715E+00 0.5418053999E+02 -.4209869769E-01
0.3077000000E+00 0.1309067830E+01 -.4787859288E+00 0.5418058050E+02 -.4209916702E-01
0.3078000000E+00 0.1309045769E+01 -.4787844856E+00 0.5418062100E+02 -.4209962813E-01
0.3079000000E+00 0.1309023710E+01 -.4787830419E+00 0.5418066149E+02 -.4210008101E-01
0.3080000000E+00 0.1309001653E+01 -.4787815978E+00 0.5418070197E+02 -.4210052566E-01
0.3081000000E+00 0.1308979598E+01 -.4787801532E+00 0.5418074244E+02 -.4210096209E-01
0.3082000000E+00 0.1308957545E+01 -.4787787082E+00 0.5418078289E+02 -.4210139029E-01
0.3083000000E+00 0.1308935495E+01 -.4787772626E+00 0.5418082334E+02 -.4210181027E-01
0.3084000000E+00 0.1308913446E+01 -.4787758166E+00 0.5418086378E+02 -.4210222201E-01
0.3085000000E+00 0.1308891400E+01 -.4787743701E+00 0.5418090420E+02 -.4210262554E-01
0.3086000000E+00 0.1308869355E+01 -.4787729231E+00 0.5418094462E+02 -.4210302084E-01
0.3087000000E+00 0.1308847313E+01 -.4787714757E+00 0.5418098503E+02 -.4210340791E-01
0.3088000000E+00 0.1308825272E+01 -.4787700278E+00 0.5418102542E+02 -.4210378676E-01
0.3089000000E+00 0.1308803234E+01 -.4787685794E+00 0.5418106581E+02 -.4210415738E-01
0.3090000000E+00 0.1308781198E+01 -.4787671306E+00 0.5418110618E+02 -.4210451978E-01
0.3091000000E+00 0.1308759164E+01 -.4787656812E+00 0.5418114654E+02 -.4210487396E-01
0.3092000000E+00 0.1308737132E+01 -.4787642314E+00 0.5418118690E+02 -.4210521991E-01
0.3093000000E+00 0.1308715102E+01 -.4787627812E+00 0.5418122724E+02 -.4210555765E-01
0.3094000000E+00 0.1308693074E+01 -.4787613304E+00 0.5418126757E+02 -.4210588716E-01
0.3095000000E+00 0.1308671049E+01 -.4787598792E+00 0.5418130789E+02 -.4210620844E-01
0.3096000000E+00 0.1308649025E+01 -.4787584275E+00 0.5418134820E+02 -.4210652151E-01
0.3097000000E+00 0.1308627003E+01 -.4787569753E+00 0.5418138850E+02 -.4210682635E-01
0.3098000000E+00 0.1308604984E+01 -.4787555227E+00 0.5418142879E+02 -.4210712298E-01
0.3099000000E+00 0.1308582966E+01 -.4787540696E+00 0.5418146907E+02 -.4210741138E-01
0.3100000000E+00 0.1308560951E+01 -.4787526160E+00 0.5418150934E+02 -.4210769156E-01
0.3101000000E+00 0.1308538938E+01 -.4787511620E+00 0.5418154960E+02 -.4210796352E-01
0.3102000000E+00 0.1308516927E+01 -.4787497074E+00 0.5418158985E+02 -.4210822727E-01
0.3103000000E+00 0.1308494917E+01 -.4787482524E+00 0.5418163009E+02 -.4210848279E-01
0.3104000000E+00 0.1308472910E+01 -.4787467970E+00 0.5418167032E+02 -.4210873010E-01
0.3105000000E+00 0.1308450905E+01 -.4787453410E+00 0.5418171053E+02 -.4210896918E-01
0.3106000000E+00 0.1308428902E+01 -.4787438846E+00 0.5418175074E+02 -.4210920005E-01
0.3107000000E+00 0.1308406902E+01 -.4787424277E+00 0.5418179093E+02 -.4210942270E-01
0.3108000000E+00 0.1308384903E+01 -.4787409704E+00 0.5418183112E+02 -.4210963713E-01
0.3109000000E+00 0.1308362906E+01 -.4787395125E+00 0.5418187130E+02 -.4210984335E-01
0.3110000000E+00 0.1308340911E+01 -.4787380542E+00 0.5418191146E+02 -.4211004135E-01
0.3111000000E+00 0.1308318919E+01 -.4787365954E+00 0.5418195161E+02 -.4211023113E-01
0.3112000000E+00 0.1308296928E+01 -.4787351362E+00 0.5418199176E+02 -.4211041269E-01
0.3113000000E+00 0.1308274940E+01 -.4787336765E+00 0.5418203189E+02 -.4211058604E-01
0.3114000000E+00 0.1308252954E+01 -.4787322163E+00 0.5418207201E+02 -.4211075118E-01
0.3115000000E+00 0.1308230969E+01 -.4787307556E+00 0.5418211213E+02 -.4211090810E-01
0.3116000000E+00 0.1308208987E+01 -.4787292945E+00 0.5418215223E+02 -.4211105680E-01
0.3117000000E+00 0.1308187007E+01 -.4787278329E+00 0.5418219232E+02 -.4211119729E-01
0.3118000000E+00 0.1308165029E+01 -.4787263708E+00 0.5418223240E+02 -.4211132957E-01
0.3119000000E+00 0.1308143053E+01 -.4787249082E+00 0.5418227247E+02 -.4211145363E-01
0.3120000000E+00 0.1308121079E+01 -.4787234452E+00 0.5418231253E+02 -.4211156948E-01
0.3121000000E+00 0.1308099107E+01 -.4787219817E+00 0.5418235258E+02 -.4211167711E-01
0.3122000000E+00 0.1308077137E+01 -.4787205178E+00 0.5418239262E+02 -.4211177654E-01
0.3123000000E+00 0.1308055170E+01 -.4787190533E+00 0.5418243265E+02 -.4211186775E-01
0.3124000000E+00 0.1308033204E+01 -.4787175884E+00 0.5418247267E+02 -.4211195075E-01
0.3125000000E+00 0.1308011241E+01 -.4787161230E+00 0.5418251267E+02 -.4211202553E-01
0.3126000000E+00 0.1307989279E+01 -.4787146572E+00 0.5418255267E+02 -.4211209211E-01
0.3127000000E+00 0.1307967320E+01 -.4787131908E+00 0.5418259266E+02 -.4211215047E-01
0.3128000000E+00 0.1307945362E+01 -.4787117241E+00 0.5418263264E+02 -.4211220063E-01
0.3129000000E+00 0.1307923407E+01 -.4787102568E+00 0.5418267260E+02 -.4211224257E-01
0.3130000000E+00 0.1307901454E+01 -.4787087890E+00 0.5418271256E+02 -.4211227630E-01
0.3131000000E+00 0.1307879503E+01 -.4787073208E+00 0.5418275250E+02 -.4211230183E-01
0.3132000000E+00 0.1307857553E+01 -.4787058521E+00 0.5418279244E+02 -.4211231914E-01
0.3133000000E+00 0.1307835606E+01 -.4787043830E+00 0.5418283236E+02 -.4211232825E-01
0.3134000000E+00 0.1307813661E+01 -.4787029134E+00 0.5418287228E+02 -.4211232914E-01
0.3135000000E+00 0.1307791719E+01 -.4787014433E+00 0.5418291218E+02 -.4211232183E-01
0.3136000000E+00 0.1307769778E+01 -.4786999727E+00 0.5418295207E+02 -.4211230631E-01
0.3137000000E+00 0.1307747839E+01 -.4786985017E+00 0.5418299195E+02 -.4211228259E-01
0.3138000000E+00 0.1307725902E+01 -.4786970302E+00 0.5418303183E+02 -.4211225065E-01
0.3139000000E+00 0.1307703968E+01 -.4786955582E+00 0.5418307169E+02 -.4211221051E-01
0.3140000000E+00 0.1307682035E+01 -.4786940857E+00 0.5418311154E+02 -.4211216216E-01
0.3141000000E+00 0.1307660105E+01 -.4786926128E+00 0.5418315138E+02 -.4211210561E-01
0.3142000000E+00 0.1307638176E+01 -.4786911394E+00 0.5418319121E+02 -.4211204085E-01
0.3143000000E+00 0.1307616250E+01 -.4786896655E+00 0.5418323103E+02 -.4211196788E-01
0.3144000000E+00 0.1307594326E+01 -.4786881912E+00 0.5418327084E+02 -.4211188671E-01
0.3145000000E+00 0.1307572403E+01 -.4786867164E+00 0.5418331064E+02 -.4211179734E-01
0.3146000000E+00 0.1307550483E+01 -.4786852411E+00 0.5418335043E+02 -.4211169976E-01
0.3147000000E+00 0.1307528565E+01 -.4786837654E+00 0.5418339021E+02 -.4211159397E-01
0.3148000000E+00 0.1307506649E+01 -.4786822891E+00 0.5418342998E+02 -.4211147998E-01
0.3149000000E+00 0.1307484735E+01 -.4786808125E+00 0.5418346973E+02 -.4211135779E-01
0.3150000000E+00 0.1307462823E+01 -.4786793353E+00 0.5418350948E+02 -.4211122740E-01
0.3151000000E+00 0.1307440913E+01 -.4786778577E+00 0.5418354922E+02 -.4211108880E-01
0.3152000000E+00 0.1307419005E+01 -.4786763796E+00 0.5418358894E+02 -.4211094200E-01
0.3153000000E+00 0.1307397100E+01 -.4786749010E+00 0.5418362866E+02 -.4211078700E-01
0.3154000000E+00 0.1307375196E+01 -.4786734219E+00 0.5418366836E+02 -.4211062379E-01
0.3155000000E+00 0.1307353294E+01 -.4786719424E+00 0.5418370806E+02 -.4211045239E-01
0.3156000000E+00 0.1307331395E+01 -.4786704624E+00 0.5418374774E+02 -.4211027278E-01
0.3157000000E+00 0.1307309497E+01 -.4786689820E+00 0.5418378742E+02 -.4211008498E-01
0.3158000000E+00 0.1307287602E+01 -.4786675011E+00 0.5418382708E+02 -.4210988897E-01
0.3159000000E+00 0.1307265708E+01 -.4786660197E+00 0.5418386673E+02 -.4210968476E-01
0.3160000000E+00 0.1307243817E+01 -.4786645378E+00 0.5418390638E+02 -.4210947235E-01
0.3161000000E+00 0.1307221928E+01 -.4786630554E+00 0.5418394601E+02 -.4210925175E-01
0.3162000000E+00 0.1307200041E+01 -.4786615726E+00 0.5418398563E+02 -.4210902294E-01
0.3163000000E+00 0.1307178156E+01 -.4786600894E+00 0.5418402524E+02 -.4210878594E-01
0.3164000000E+00 0.1307156273E+01 -.4786586056E+00 0.5418406485E+02 -.4210854073E-01
0.3165000000E+00 0.1307134392E+01 -.4786571214E+00 0.5418410444E+02 -.4210828733E-01
0.3166000000E+00 0.1307112513E+01 -.4786556367E+00 0.5418414402E+02 -.4210802574E-01
0.3167000000E+00 0.1307090636E+01 -.4786541515E+00 0.5418418359E+02 -.4210775594E-01
0.3168000000E+00 0.1307068761E+01 -.4786526659E+00 0.5418422315E+02 -.4210747795E-01
0.3169000000E+00 0.1307046888E+01 -.4786511798E+00 0.5418426270E+02 -.4210719176E-01
0.3170000000E+00 0.1307025017E+01 -.4786496932E+00 0.5418430224E+02 -.4210689737E-01
0.3171000000E+00 0.1307003149E+01 -.4786482062E+00 0.5418434176E+02 -.4210659479E-01
0.3172000000E+00 0.1306981282E+01 -.4786467187E+00 0.5418438128E+02 -.4210628401E-01
0.3173000000E+00 0.1306959418E+01 -.4786452307E+00 0.5418442079E+02 -.4210596504E-01
0.3174000000E+00 0.1306937555E+01 -.4786437423E+00 0.5418446029E+02 -.4210563787E-01
0.3175000000E+00 0.1306915695E+01 -.4786422533E+00 0.5418449977E+02 -.4210530251E-01
0.3176000000E+00 0.1306893836E+01 -.4786407639E+00 0.5418453925E+02 -.4210495895E-01
0.3177000000E+00 0.1306871980E+01 -.4786392741E+00 0.5418457872E+02 -.4210460720E-01
0.3178000000E+00 0.1306850126E+01 -.4786377838E+00 0.5418461817E+02 -.4210424726E-01
0.3179000000E+00 0.1306828274E+01 -.4786362930E+00 0.5418465762E+02 -.4210387912E-01
0.3180000000E+00 0.1306806423E+01 -.4786348017E+00 0.5418469705E+02 -.4210350279E-01
0.3181000000E+00 0.1306784575E+01 -.4786333100E+00 0.5418473648E+02 -.4210311827E-01
0.3182000000E+00 0.1306762729E+01 -.4786318177E+00 0.5418477589E+02 -.4210272556E-01
0.3183000000E+00 0.1306740885E+01 -.4786303251E+00 0.5418481530E+02 -.4210232465E-01
0.3184000000E+00 0.1306719043E+01 -.4786288319E+00 0.5418485469E+02 -.4210191555E-01
0.3185000000E+00 0.1306697204E+01 -.4786273383E+00 0.5418489407E+02 -.4210149826E-01
0.3186000000E+00 0.1306675366E+01 -.4786258442E+00 0.5418493345E+02 -.4210107278E-01
0.3187000000E+00 0.1306653530E+01 -.4786243497E+00 0.5418497281E+02 -.4210063911E-01
0.3188000000E+00 0.1306631696E+01 -.4786228546E+00 0.5418501216E+02 -.4210019725E-01
0.3189000000E+00 0.1306609865E+01 -.4786213591E+00 0.5418505150E+02 -.4209974720E-01
0.3190000000E+00 0.1306588035E+01 -.4786198632E+00 0.5418509083E+02 -.4209928896E-01
0.3191000000E+00 0.1306566208E+01 -.4786183667E+00 0.5418513015E+02 -.4209882253E-01
0.3192000000E+00 0.1306544382E+01 -.4786168698E+00 0.5418516946E+02 -.4209834792E-01
0.3193000000E+00 0.1306522559E+01 -.4786153725E+00 0.5418520876E+02 -.4209786511E-01
0.3194000000E+00 0.1306500737E+01 -.4786138746E+00 0.5418524805E+02 -.4209737412E-01
0.3195000000E+00 0.1306478918E+01 -.4786123763E+00 0.5418528733E+02 -.4209687493E-01
0.3196000000E+00 0.1306457101E+01 -.4786108775E+00 0.5418532660E+02 -.4209636757E-01
0.3197000000E+00 0.1306435285E+01 -.4786093783E+00 0.5418536586E+02 -.4209585201E-01
0.3198000000E+00 0.1306413472E+01 -.4786078786E+00 0.5418540511E+02 -.4209532827E-01
0.3199000000E+00 0.1306391661E+01 -.4786063784E+00 0.5418544435E+02 -.4209479634E-01
0.3200000000E+00 0.1306369852E+01 -.4786048777E+00 0.5418548357E+02 -.4209425622E-01
0.3201000000E+00 0.1306348045E+01 -.4786033766E+00 0.5418552279E+02 -.4209370792E-01
0.3202000000E+00 0.1306326240E+01 -.4786018750E+00 0.5418556200E+02 -.4209315143E-01
0.3203000000E+00 0.1306304437E+01 -.4786003729E+00 0.5418560120E+02 -.4209258676E-01
0.3204000000E+00 0.1306282636E+01 -.4785988704E+00 0.5418564038E+02 -.4209201391E-01
0.3205000000E+00 0.1306260838E+01 -.4785973674E+00 0.5418567956E+02 -.4209143287E-01
0.3206000000E+00 0.1306239041E+01 -.4785958639E+00 0.5418571872E+02 -.4209084364E-01
0.3207000000E+00 0.1306217246E+01 -.4785943600E+00 0.5418575788E+02 -.4209024623E-01
0.3208000000E+00 0.1306195453E+01 -.4785928556E+00 0.5418579702E+02 -.4208964064E-01
0.3209000000E+00 0.1306173663E+01 -.4785913507E+00 0.5418583616E+02 -.4208902687E-01
0.3210000000E+00 0.1306151874E+01 -.4785898453E+00 0.5418587528E+02 -.4208840491E-01
0.3211000000E+00 0.1306130088E+01 -.4785883395E+00 0.5418591439E+02 -.4208777477E-01
0.3212000000E+00 0.1306108303E+01 -.4785868332E+00 0.5418595350E+02 -.4208713645E-01
0.3213000000E+00 0.1306086521E+01 -.4785853265E+00 0.5418599259E+02 -.4208648995E-01
0.3214000000E+00 0.1306064740E+01 -.4785838193E+00 0.5418603167E+02 -.4208583526E-01
0.3215000000E+00 0.1306042962E+01 -.4785823116E+00 0.5418607074E+02 -.4208517240E-01
0.3216000000E+00 0.1306021186E+01 -.4785808034E+00 0.5418610981E+02 -.4208450135E-01
0.3217000000E+00 0.1305999412E+01 -.4785792948E+00 0.5418614886E+02 -.4208382213E-01
0.3218000000E+00 0.1305977639E+01 -.4785777857E+00 0.5418618790E+02 -.4208313472E-01
0.3219000000E+00 0.1305955869E+01 -.4785762761E+00 0.5418622693E+02 -.4208243914E-01
0.3220000000E+00 0.1305934101E+01 -.4785747661E+00 0.5418626595E+02 -.4208173537E-01
0.3221000000E+00 0.1305912335E+01 -.4785732556E+00 0.5418630496E+02 -.4208102343E-01
0.3222000000E+00 0.1305890571E+01 -.4785717446E+00 0.5418634396E+02 -.4208030331E-01
0.3223000000E+00 0.1305868809E+01 -.4785702332E+00 0.5418638295E+02 -.4207957501E-01
0.3224000000E+00 0.1305847049E+01 -.4785687213E+00 0.5418642193E+02 -.4207883853E-01
0.3225000000E+00 0.1305825292E+01 -.4785672089E+00 0.5418646090E+02 -.4207809387E-01
0.3226000000E+00 0.1305803536E+01 -.4785656961E+00 0.5418649986E+02 -.4207734104E-01
0.3227000000E+00 0.1305781782E+01 -.4785641828E+00 0.5418653880E+02 -.4207658003E-01
0.3228000000E+00 0.1305760030E+01 -.4785626690E+00 0.5418657774E+02 -.4207581085E-01
0.3229000000E+00 0.1305738281E+01 -.4785611547E+00 0.5418661667E+02 -.4207503348E-01
0.3230000000E+00 0.1305716533E+01 -.4785596400E+00 0.5418665559E+02 -.4207424795E-01
0.3231000000E+00 0.1305694787E+01 -.4785581248E+00 0.5418669449E+02 -.4207345423E-01
0.3232000000E+00 0.1305673044E+01 -.4785566092E+00 0.5418673339E+02 -.4207265235E-01
0.3233000000E+00 0.1305651302E+01 -.4785550931E+00 0.5418677228E+02 -.4207184228E-01
0.3234000000E+00 0.1305629563E+01 -.4785535765E+00 0.5418681115E+02 -.4207102405E-01
0.3235000000E+00 0.1305607825E+01 -.4785520594E+00 0.5418685002E+02 -.4207019763E-01
0.3236000000E+00 0.1305586090E+01 -.4785505419E+00 0.5418688887E+02 -.4206936305E-01
0.3237000000E+00 0.1305564357E+01 -.4785490239E+00 0.5418692772E+02 -.4206852029E-01
0.3238000000E+00 0.1305542625E+01 -.4785475054E+00 0.5418696655E+02 -.4206766936E-01
0.3239000000E+00 0.1305520896E+01 -.4785459865E+00 0.5418700537E+02 -.4206681025E-01
0.3240000000E+00 0.1305499169E+01 -.4785444671E+00 0.5418704419E+02 -.4206594298E-01
0.3241000000E+00 0.1305477444E+01 -.4785429473E+00 0.5418708299E+02 -.4206506753E-01
0.3242000000E+00 0.1305455721E+01 -.4785414269E+00 0.5418712179E+02 -.4206418391E-01
0.3243000000E+00 0.1305434000E+01 -.4785399061E+00 0.5418716057E+02 -.4206329212E-01
0.3244000000E+00 0.1305412281E+01 -.4785383849E+00 0.5418719934E+02 -.4206239215E-01
0.3245000000E+00 0.1305390564E+01 -.4785368631E+00 0.5418723810E+02 -.4206148402E-01
0.3246000000E+00 0.1305368849E+01 -.4785353409E+00 0.5418727685E+02 -.4206056772E-01
0.3247000000E+00 0.1305347136E+01 -.4785338183E+00 0.5418731560E+02 -.4205964324E-01
0.3248000000E+00 0.1305325425E+01 -.4785322951E+00 0.5418735433E+02 -.4205871060E-01
0.3249000000E+00 0.1305303716E+01 -.4785307715E+00 0.5418739305E+02 -.4205776979E-01
0.3250000000E+00 0.1305282009E+01 -.4785292475E+00 0.5418743176E+02 -.4205682081E-01
0.3251000000E+00 0.1305260305E+01 -.4785277229E+00 0.5418747046E+02 -.4205586366E-01
0.3252000000E+00 0.1305238602E+01 -.4785261979E+00 0.5418750915E+02 -.4205489834E-01
0.3253000000E+00 0.1305216901E+01 -.4785246724E+00 0.5418754783E+02 -.4205392485E-01
0.3254000000E+00 0.1305195203E+01 -.4785231465E+00 0.5418758650E+02 -.4205294320E-01
0.3255000000E+00 0.1305173506E+01 -.4785216201E+00 0.5418762516E+02 -.4205195337E-01
0.3256000000E+00 0.1305151811E+01 -.4785200932E+00 0.5418766381E+02 -.4205095539E-01
0.3257000000E+00 0.1305130119E+01 -.4785185659E+00 0.5418770244E+02 -.4204994923E-01
0.3258000000E+00 0.1305108428E+01 -.4785170381E+00 0.5418774107E+02 -.4204893491E-01
0.3259000000E+00 0.1305086740E+01 -.4785155098E+00 0.5418777969E+02 -.4204791242E-01
0.3260000000E+00 0.1305065054E+01 -.4785139810E+00 0.5418781830E+02 -.4204688177E-01
0.3261000000E+00 0.1305043369E+01 -.4785124518E+00 0.5418785689E+02 -.4204584295E-01
0.3262000000E+00 0.1305021687E+01 -.4785109222E+00 0.5418789548E+02 -.4204479597E-01
0.3263000000E+00 0.1305000007E+01 -.4785093920E+00 0.5418793406E+02 -.4204374082E-01
0.3264000000E+00 0.1304978328E+01 -.4785078614E+00 0.5418797262E+02 -.4204267751E-01
0.3265000000E+00 0.1304956652E+01 -.4785063303E+00 0.5418801118E+02 -.4204160604E-01
0.3266000000E+00 0.1304934978E+01 -.4785047988E+00 0.5418804973E+02 -.4204052640E-01
0.3267000000E+00 0.1304913306E+01 -.4785032668E+00 0.5418808826E+02 -.4203943860E-01
0.3268000000E+00 0.1304891636E+01 -.4785017343E+00 0.5418812679E+02 -.4203834263E-01
0.3269000000E+00 0.1304869968E+01 -.4785002013E+00 0.5418816530E+02 -.4203723851E-01
0.3270000000E+00 0.1304848302E+01 -.4784986679E+00 0.5418820381E+02 -.4203612622E-01
0.3271000000E+00 0.1304826638E+01 -.4784971340E+00 0.5418824230E+02 -.4203500577E-01
0.3272000000E+00 0.1304804976E+01 -.4784955997E+00 0.5418828078E+02 -.4203387715E-01
0.3273000000E+00 0.1304783316E+01 -.4784940649E+00 0.5418831926E+02 -.4203274038E-01
0.3274000000E+00 0.1304761658E+01 -.4784925296E+00 0.5418835772E+02 -.4203159545E-01
0.3275000000E+00 0.1304740002E+01 -.4784909939E+00 0.5418839617E+02 -.4203044235E-01
0.3276000000E+00 0.1304718348E+01 -.4784894576E+00 0.5418843462E+02 -.4202928110E-01
0.3277000000E+00 0.1304696696E+01 -.4784879210E+00 0.5418847305E+02 -.4202811168E-01
0.3278000000E+00 0.1304675046E+01 -.4784863838E+00 0.5418851147E+02 -.4202693411E-01
0.3279000000E+00 0.1304653399E+01 -.4784848462E+00 0.5418854988E+02 -.4202574837E-01
0.3280000000E+00 0.1304631753E+01 -.4784833081E+00 0.5418858829E+02 -.4202455448E-01
0.3281000000E+00 0.1304610109E+01 -.4784817696E+00 0.5418862668E+02 -.4202335243E-01
0.3282000000E+00 0.1304588468E+01 -.4784802306E+00 0.5418866506E+02 -.4202214222E-01
0.3283000000E+00 0.1304566828E+01 -.4784786911E+00 0.5418870343E+02 -.4202092386E-01
0.3284000000E+00 0.1304545191E+01 -.4784771511E+00 0.5418874179E+02 -.4201969733E-01
0.3285000000E+00 0.1304523555E+01 -.4784756107E+00 0.5418878014E+02 -.4201846265E-01
0.3286000000E+00 0.1304501922E+01 -.4784740698E+00 0.5418881848E+02 -.4201721982E-01
0.3287000000E+00 0.1304480290E+01 -.4784725285E+00 0.5418885681E+02 -.4201596882E-01
0.3288000000E+00 0.1304458661E+01 -.4784709867E+00 0.5418889513E+02 -.4201470967E-01
0.3289000000E+00 0.1304437033E+01 -.4784694444E+00 0.5418893344E+02 -.4201344237E-01
0.3290000000E+00 0.1304415408E+01 -.4784679017E+00 0.5418897174E+02 -.4201216691E-01
0.3291000000E+00 0.1304393784E+01 -.4784663585E+00 0.5418901002E+02 -.4201088329E-01
0.3292000000E+00 0.1304372163E+01 -.4784648148E+00 0.5418904830E+02 -.4200959152E-01
0.3293000000E+00 0.1304350544E+01 -.4784632706E+00 0.5418908657E+02 -.4200829160E-01
0.3294000000E+00 0.1304328927E+01 -.4784617260E+00 0.5418912483E+02 -.4200698352E-01
0.3295000000E+00 0.1304307311E+01 -.4784601810E+00 0.5418916308E+02 -.4200566729E-01
0.3296000000E+00 0.1304285698E+01 -.4784586354E+00 0.5418920131E+02 -.4200434290E-01
0.3297000000E+00 0.1304264087E+01 -.4784570894E+00 0.5418923954E+02 -.4200301037E-01
0.3298000000E+00 0.1304242478E+01 -.4784555429E+00 0.5418927776E+02 -.4200166967E-01
0.3299000000E+00 0.1304220871E+01 -.4784539960E+00 0.5418931596E+02 -.4200032083E-01
0.3300000000E+00 0.1304199266E+01 -.4784524486E+00 0.5418935416E+02 -.4199896384E-01
0.3301000000E+00 0.1304177663E+01 -.4784509007E+00 0.5418939235E+02 -.4199759869E-01
0.3302000000E+00 0.1304156062E+01 -.4784493524E+00 0.5418943052E+02 -.4199622539E-01
0.3303000000E+00 0.1304134463E+01 -.4784478036E+00 0.5418946869E+02 -.4199484394E-01
0.3304000000E+00 0.1304112866E+01 -.4784462543E+00 0.5418950684E+02 -.4199345434E-01
0.3305000000E+00 0.1304091271E+01 -.4784447046E+00 0.5418954499E+02 -.4199205659E-01
0.3306000000E+00 0.1304069678E+01 -.4784431544E+00 0.5418958312E+02 -.4199065070E-01
0.3307000000E+00 0.1304048087E+01 -.4784416037E+00 0.5418962125E+02 -.4198923665E-01
0.3308000000E+00 0.1304026498E+01 -.4784400526E+00 0.5418965936E+02 -.4198781445E-01
0.3309000000E+00 0.1304004911E+01 -.4784385010E+00 0.5418969746E+02 -.4198638410E-01
0.3310000000E+00 0.1303983326E+01 -.4784369489E+00 0.5418973556E+02 -.4198494561E-01
0.3311000000E+00 0.1303961744E+01 -.4784353964E+00 0.5418977364E+02 -.4198349896E-01
0.3312000000E+00 0.1303940163E+01 -.4784338434E+00 0.5418981171E+02 -.4198204417E-01
