0.6950000000E-01 0.1382820933E+01 -.2871533938E+00 0.5405180953E+02 -.1005374908E-01
0.6960000000E-01 0.1382793650E+01 -.2871532421E+00 0.5405187863E+02 -.1006628585E-01
0.6970000000E-01 0.1382766369E+01 -.2871530901E+00 0.5405194772E+02 -.1007881714E-01
0.6980000000E-01 0.1382739092E+01 -.2871529376E+00 0.5405201680E+02 -.1009134293E-01
0.6990000000E-01 0.1382711817E+01 -.2871527848E+00 0.5405208585E+02 -.1010386323E-01
0.7000000000E-01 0.1382684545E+01 -.2871526316E+00 0.5405215490E+02 -.1011637804E-01
0.7010000000E-01 0.1382657276E+01 -.2871524781E+00 0.5405222393E+02 -.1012888736E-01
0.7020000000E-01 0.1382630009E+01 -.2871523241E+00 0.5405229294E+02 -.1014139118E-01
0.7030000000E-01 0.1382602746E+01 -.2871521698E+00 0.5405236194E+02 -.1015388951E-01
0.7040000000E-01 0.1382575485E+01 -.2871520151E+00 0.5405243092E+02 -.1016638235E-01
0.7050000000E-01 0.1382548226E+01 -.2871518601E+00 0.5405249989E+02 -.1017886970E-01
0.7060000000E-01 0.1382520971E+01 -.2871517046E+00 0.5405256884E+02 -.1019135155E-01
0.7070000000E-01 0.1382493718E+01 -.2871515488E+00 0.5405263777E+02 -.1020382792E-01
0.7080000000E-01 0.1382466468E+01 -.2871513927E+00 0.5405270670E+02 -.1021629879E-01
0.7090000000E-01 0.1382439221E+01 -.2871512361E+00 0.5405277560E+02 -.1022876418E-01
0.7100000000E-01 0.1382411976E+01 -.2871510792E+00 0.5405284449E+02 -.1024122407E-01
0.7110000000E-01 0.1382384734E+01 -.2871509219E+00 0.5405291337E+02 -.1025367847E-01
0.7120000000E-01 0.1382357495E+01 -.2871507642E+00 0.5405298223E+02 -.1026612739E-01
0.7130000000E-01 0.1382330259E+01 -.2871506061E+00 0.5405305108E+02 -.1027857081E-01
0.7140000000E-01 0.1382303025E+01 -.2871504477E+00 0.5405311991E+02 -.1029100874E-01
0.7150000000E-01 0.1382275794E+01 -.2871502889E+00 0.5405318872E+02 -.1030344119E-01
0.7160000000E-01 0.1382248566E+01 -.2871501297E+00 0.5405325752E+02 -.1031586814E-01
0.7170000000E-01 0.1382221341E+01 -.2871499702E+00 0.5405332631E+02 -.1032828961E-01
0.7180000000E-01 0.1382194118E+01 -.2871498102E+00 0.5405339508E+02 -.1034070559E-01
0.7190000000E-01 0.1382166898E+01 -.2871496499E+00 0.5405346384E+02 -.1035311608E-01
0.7200000000E-01 0.1382139681E+01 -.2871494893E+00 0.5405353258E+02 -.1036552108E-01
0.7210000000E-01 0.1382112467E+01 -.2871493282E+00 0.5405360130E+02 -.1037792059E-01
0.7220000000E-01 0.1382085255E+01 -.2871491668E+00 0.5405367001E+02 -.1039031461E-01
0.7230000000E-01 0.1382058046E+01 -.2871490050E+00 0.5405373870E+02 -.1040270315E-01
0.7240000000E-01 0.1382030840E+01 -.2871488428E+00 0.5405380738E+02 -.1041508620E-01
0.7250000000E-01 0.1382003636E+01 -.2871486803E+00 0.5405387605E+02 -.1042746376E-01
0.7260000000E-01 0.1381976436E+01 -.2871485174E+00 0.5405394470E+02 -.1043983584E-01
0.7270000000E-01 0.1381949238E+01 -.2871483541E+00 0.5405401333E+02 -.1045220243E-01
0.7280000000E-01 0.1381922042E+01 -.2871481904E+00 0.5405408195E+02 -.1046456353E-01
0.7290000000E-01 0.1381894850E+01 -.2871480264E+00 0.5405415055E+02 -.1047691914E-01
0.7300000000E-01 0.1381867660E+01 -.2871478620E+00 0.5405421914E+02 -.1048926927E-01
0.7310000000E-01 0.1381840473E+01 -.2871476972E+00 0.5405428771E+02 -.1050161392E-01
0.7320000000E-01 0.1381813289E+01 -.2871475321E+00 0.5405435627E+02 -.1051395307E-01
0.7330000000E-01 0.1381786107E+01 -.2871473666E+00 0.5405442482E+02 -.1052628675E-01
0.7340000000E-01 0.1381758928E+01 -.2871472007E+00 0.5405449334E+02 -.1053861493E-01
0.7350000000E-01 0.1381731752E+01 -.2871470344E+00 0.5405456186E+02 -.1055093763E-01
0.7360000000E-01 0.1381704579E+01 -.2871468678E+00 0.5405463035E+02 -.1056325485E-01
0.7370000000E-01 0.1381677408E+01 -.2871467007E+00 0.5405469884E+02 -.1057556658E-01
0.7380000000E-01 0.1381650240E+01 -.2871465334E+00 0.5405476730E+02 -.1058787283E-01
0.7390000000E-01 0.1381623075E+01 -.2871463656E+00 0.5405483576E+02 -.1060017360E-01
0.7400000000E-01 0.1381595912E+01 -.2871461975E+00 0.5405490419E+02 -.1061246888E-01
0.7410000000E-01 0.1381568753E+01 -.2871460290E+00 0.5405497262E+02 -.1062475867E-01
0.7420000000E-01 0.1381541596E+01 -.2871458601E+00 0.5405504102E+02 -.1063704298E-01
0.7430000000E-01 0.1381514441E+01 -.2871456909E+00 0.5405510941E+02 -.1064932181E-01
0.7440000000E-01 0.1381487290E+01 -.2871455212E+00 0.5405517779E+02 -.1066159516E-01
0.7450000000E-01 0.1381460141E+01 -.2871453512E+00 0.5405524615E+02 -.1067386302E-01
0.7460000000E-01 0.1381432995E+01 -.2871451809E+00 0.5405531450E+02 -.1068612540E-01
0.7470000000E-01 0.1381405851E+01 -.2871450101E+00 0.5405538283E+02 -.1069838230E-01
0.7480000000E-01 0.1381378711E+01 -.2871448390E+00 0.5405545115E+02 -.1071063372E-01
0.7490000000E-01 0.1381351573E+01 -.2871446676E+00 0.5405551945E+02 -.1072287965E-01
0.7500000000E-01 0.1381324438E+01 -.2871444957E+00 0.5405558774E+02 -.1073512010E-01
0.7510000000E-01 0.1381297305E+01 -.2871443235E+00 0.5405565601E+02 -.1074735507E-01
0.7520000000E-01 0.1381270175E+01 -.2871441509E+00 0.5405572426E+02 -.1075958456E-01
0.7530000000E-01 0.1381243048E+01 -.2871439779E+00 0.5405579250E+02 -.1077180857E-01
0.7540000000E-01 0.1381215924E+01 -.2871438046E+00 0.5405586073E+02 -.1078402709E-01
0.7550000000E-01 0.1381188802E+01 -.2871436309E+00 0.5405592894E+02 -.1079624014E-01
0.7560000000E-01 0.1381161684E+01 -.2871434568E+00 0.5405599714E+02 -.1080844770E-01
0.7570000000E-01 0.1381134567E+01 -.2871432824E+00 0.5405606532E+02 -.1082064979E-01
0.7580000000E-01 0.1381107454E+01 -.2871431076E+00 0.5405613348E+02 -.1083284639E-01
0.7590000000E-01 0.1381080343E+01 -.2871429324E+00 0.5405620163E+02 -.1084503752E-01
0.7600000000E-01 0.1381053235E+01 -.2871427568E+00 0.5405626977E+02 -.1085722316E-01
0.7610000000E-01 0.1381026130E+01 -.2871425809E+00 0.5405633789E+02 -.1086940333E-01
0.7620000000E-01 0.1380999028E+01 -.2871424046E+00 0.5405640599E+02 -.1088157802E-01
0.7630000000E-01 0.1380971928E+01 -.2871422279E+00 0.5405647408E+02 -.1089374722E-01
0.7640000000E-01 0.1380944831E+01 -.2871420509E+00 0.5405654216E+02 -.1090591095E-01
0.7650000000E-01 0.1380917736E+01 -.2871418734E+00 0.5405661022E+02 -.1091806920E-01
0.7660000000E-01 0.1380890645E+01 -.2871416957E+00 0.5405667826E+02 -.1093022197E-01
0.7670000000E-01 0.1380863556E+01 -.2871415175E+00 0.5405674629E+02 -.1094236927E-01
0.7680000000E-01 0.1380836470E+01 -.2871413390E+00 0.5405681431E+02 -.1095451108E-01
0.7690000000E-01 0.1380809386E+01 -.2871411601E+00 0.5405688231E+02 -.1096664742E-01
0.7700000000E-01 0.1380782305E+01 -.2871409808E+00 0.5405695029E+02 -.1097877828E-01
0.7710000000E-01 0.1380755227E+01 -.2871408012E+00 0.5405701826E+02 -.1099090366E-01
0.7720000000E-01 0.1380728152E+01 -.2871406212E+00 0.5405708622E+02 -.1100302357E-01
0.7730000000E-01 0.1380701080E+01 -.2871404408E+00 0.5405715415E+02 -.1101513800E-01
0.7740000000E-01 0.1380674010E+01 -.2871402600E+00 0.5405722208E+02 -.1102724695E-01
0.7750000000E-01 0.1380646942E+01 -.2871400789E+00 0.5405728999E+02 -.1103935042E-01
0.7760000000E-01 0.1380619878E+01 -.2871398974E+00 0.5405735788E+02 -.1105144842E-01
0.7770000000E-01 0.1380592816E+01 -.2871397156E+00 0.5405742576E+02 -.1106354095E-01
0.7780000000E-01 0.1380565757E+01 -.2871395333E+00 0.5405749363E+02 -.1107562800E-01
0.7790000000E-01 0.1380538701E+01 -.2871393507E+00 0.5405756148E+02 -.1108770957E-01
0.7800000000E-01 0.1380511647E+01 -.2871391678E+00 0.5405762931E+02 -.1109978566E-01
0.7810000000E-01 0.1380484596E+01 -.2871389844E+00 0.5405769713E+02 -.1111185629E-01
0.7820000000E-01 0.1380457548E+01 -.2871388007E+00 0.5405776493E+02 -.1112392143E-01
0.7830000000E-01 0.1380430503E+01 -.2871386167E+00 0.5405783272E+02 -.1113598110E-01
0.7840000000E-01 0.1380403460E+01 -.2871384322E+00 0.5405790050E+02 -.1114803530E-01
0.7850000000E-01 0.1380376420E+01 -.2871382474E+00 0.5405796825E+02 -.1116008402E-01
0.7860000000E-01 0.1380349383E+01 -.2871380622E+00 0.5405803600E+02 -.1117212727E-01
0.7870000000E-01 0.1380322348E+01 -.2871378767E+00 0.5405810373E+02 -.1118416505E-01
0.7880000000E-01 0.1380295316E+01 -.2871376907E+00 0.5405817144E+02 -.1119619735E-01
0.7890000000E-01 0.1380268287E+01 -.2871375045E+00 0.5405823914E+02 -.1120822418E-01
0.7900000000E-01 0.1380241261E+01 -.2871373178E+00 0.5405830682E+02 -.1122024553E-01
0.7910000000E-01 0.1380214237E+01 -.2871371308E+00 0.5405837449E+02 -.1123226142E-01
0.7920000000E-01 0.1380187216E+01 -.2871369434E+00 0.5405844215E+02 -.1124427182E-01
0.7930000000E-01 0.1380160197E+01 -.2871367556E+00 0.5405850978E+02 -.1125627676E-01
0.7940000000E-01 0.1380133182E+01 -.2871365675E+00 0.5405857741E+02 -.1126827623E-01
0.7950000000E-01 0.1380106169E+01 -.2871363790E+00 0.5405864502E+02 -.1128027022E-01
0.7960000000E-01 0.1380079159E+01 -.2871361901E+00 0.5405871261E+02 -.1129225874E-01
0.7970000000E-01 0.1380052151E+01 -.2871360008E+00 0.5405878019E+02 -.1130424179E-01
0.7980000000E-01 0.1380025146E+01 -.2871358112E+00 0.5405884775E+02 -.1131621936E-01
0.7990000000E-01 0.1379998144E+01 -.2871356213E+00 0.5405891530E+02 -.1132819147E-01
0.8000000000E-01 0.1379971145E+01 -.2871354309E+00 0.5405898284E+02 -.1134015810E-01
0.8010000000E-01 0.1379944148E+01 -.2871352402E+00 0.5405905035E+02 -.1135211927E-01
0.8020000000E-01 0.1379917154E+01 -.2871350491E+00 0.5405911786E+02 -.1136407496E-01
0.8030000000E-01 0.1379890163E+01 -.2871348577E+00 0.5405918535E+02 -.1137602518E-01
0.8040000000E-01 0.1379863174E+01 -.2871346658E+00 0.5405925282E+02 -.1138796994E-01
0.8050000000E-01 0.1379836188E+01 -.2871344737E+00 0.5405932028E+02 -.1139990922E-01
0.8060000000E-01 0.1379809205E+01 -.2871342811E+00 0.5405938772E+02 -.1141184303E-01
0.8070000000E-01 0.1379782225E+01 -.2871340882E+00 0.5405945515E+02 -.1142377137E-01
0.8080000000E-01 0.1379755247E+01 -.2871338949E+00 0.5405952256E+02 -.1143569425E-01
0.8090000000E-01 0.1379728272E+01 -.2871337012E+00 0.5405958996E+02 -.1144761165E-01
0.8100000000E-01 0.1379701300E+01 -.2871335072E+00 0.5405965735E+02 -.1145952359E-01
0.8110000000E-01 0.1379674330E+01 -.2871333128E+00 0.5405972472E+02 -.1147143006E-01
0.8120000000E-01 0.1379647363E+01 -.2871331180E+00 0.5405979207E+02 -.1148333105E-01
0.8130000000E-01 0.1379620399E+01 -.2871329229E+00 0.5405985941E+02 -.1149522659E-01
0.8140000000E-01 0.1379593437E+01 -.2871327274E+00 0.5405992673E+02 -.1150711665E-01
0.8150000000E-01 0.1379566478E+01 -.2871325316E+00 0.5405999404E+02 -.1151900124E-01
0.8160000000E-01 0.1379539522E+01 -.2871323353E+00 0.5406006133E+02 -.1153088037E-01
0.8170000000E-01 0.1379512569E+01 -.2871321387E+00 0.5406012861E+02 -.1154275403E-01
0.8180000000E-01 0.1379485618E+01 -.2871319418E+00 0.5406019588E+02 -.1155462222E-01
0.8190000000E-01 0.1379458670E+01 -.2871317444E+00 0.5406026313E+02 -.1156648495E-01
0.8200000000E-01 0.1379431725E+01 -.2871315467E+00 0.5406033036E+02 -.1157834221E-01
0.8210000000E-01 0.1379404782E+01 -.2871313487E+00 0.5406039758E+02 -.1159019437E-01
0.8220000000E-01 0.1379377842E+01 -.2871311502E+00 0.5406046478E+02 -.1160204070E-01
0.8230000000E-01 0.1379350905E+01 -.2871309514E+00 0.5406053197E+02 -.1161388157E-01
0.8240000000E-01 0.1379323970E+01 -.2871307523E+00 0.5406059915E+02 -.1162571697E-01
0.8250000000E-01 0.1379297038E+01 -.2871305527E+00 0.5406066630E+02 -.1163754690E-01
0.8260000000E-01 0.1379270109E+01 -.2871303528E+00 0.5406073345E+02 -.1164937137E-01
0.8270000000E-01 0.1379243183E+01 -.2871301526E+00 0.5406080058E+02 -.1166119037E-01
0.8280000000E-01 0.1379216259E+01 -.2871299519E+00 0.5406086769E+02 -.1167300390E-01
0.8290000000E-01 0.1379189338E+01 -.2871297509E+00 0.5406093479E+02 -.1168481198E-01
0.8300000000E-01 0.1379162420E+01 -.2871295495E+00 0.5406100188E+02 -.1169661458E-01
0.8310000000E-01 0.1379135504E+01 -.2871293478E+00 0.5406106894E+02 -.1170841173E-01
0.8320000000E-01 0.1379108591E+01 -.2871291457E+00 0.5406113600E+02 -.1172020341E-01
0.8330000000E-01 0.1379081681E+01 -.2871289432E+00 0.5406120304E+02 -.1173198962E-01
0.8340000000E-01 0.1379054773E+01 -.2871287404E+00 0.5406127006E+02 -.1174377037E-01
0.8350000000E-01 0.1379027868E+01 -.2871285372E+00 0.5406133707E+02 -.1175554566E-01
0.8360000000E-01 0.1379000966E+01 -.2871283336E+00 0.5406140407E+02 -.1176731549E-01
0.8370000000E-01 0.1378974066E+01 -.2871281297E+00 0.5406147105E+02 -.1177907985E-01
0.8380000000E-01 0.1378947169E+01 -.2871279254E+00 0.5406153801E+02 -.1179083875E-01
0.8390000000E-01 0.1378920275E+01 -.2871277208E+00 0.5406160496E+02 -.1180259218E-01
0.8400000000E-01 0.1378893384E+01 -.2871275157E+00 0.5406167190E+02 -.1181434016E-01
0.8410000000E-01 0.1378866495E+01 -.2871273103E+00 0.5406173882E+02 -.1182608267E-01
0.8420000000E-01 0.1378839609E+01 -.2871271046E+00 0.5406180572E+02 -.1183781972E-01
0.8430000000E-01 0.1378812726E+01 -.2871268984E+00 0.5406187261E+02 -.1184955131E-01
0.8440000000E-01 0.1378785845E+01 -.2871266920E+00 0.5406193949E+02 -.1186127743E-01
0.8450000000E-01 0.1378758967E+01 -.2871264851E+00 0.5406200635E+02 -.1187299810E-01
0.8460000000E-01 0.1378732092E+01 -.2871262779E+00 0.5406207319E+02 -.1188471330E-01
0.8470000000E-01 0.1378705219E+01 -.2871260703E+00 0.5406214002E+02 -.1189642305E-01
0.8480000000E-01 0.1378678349E+01 -.2871258623E+00 0.5406220684E+02 -.1190812733E-01
0.8490000000E-01 0.1378651482E+01 -.2871256540E+00 0.5406227364E+02 -.1191982615E-01
0.8500000000E-01 0.1378624617E+01 -.2871254453E+00 0.5406234042E+02 -.1193151951E-01
0.8510000000E-01 0.1378597755E+01 -.2871252363E+00 0.5406240719E+02 -.1194320742E-01
0.8520000000E-01 0.1378570896E+01 -.2871250269E+00 0.5406247395E+02 -.1195488986E-01
0.8530000000E-01 0.1378544040E+01 -.2871248171E+00 0.5406254069E+02 -.1196656684E-01
0.8540000000E-01 0.1378517186E+01 -.2871246069E+00 0.5406260742E+02 -.1197823836E-01
0.8550000000E-01 0.1378490335E+01 -.2871243964E+00 0.5406267413E+02 -.1198990443E-01
0.8560000000E-01 0.1378463486E+01 -.2871241856E+00 0.5406274082E+02 -.1200156503E-01
0.8570000000E-01 0.1378436640E+01 -.2871239743E+00 0.5406280751E+02 -.1201322018E-01
0.8580000000E-01 0.1378409797E+01 -.2871237627E+00 0.5406287417E+02 -.1202486987E-01
0.8590000000E-01 0.1378382957E+01 -.2871235508E+00 0.5406294082E+02 -.1203651410E-01
0.8600000000E-01 0.1378356119E+01 -.2871233384E+00 0.5406300746E+02 -.1204815287E-01
0.8610000000E-01 0.1378329284E+01 -.2871231257E+00 0.5406307408E+02 -.1205978618E-01
0.8620000000E-01 0.1378302452E+01 -.2871229127E+00 0.5406314069E+02 -.1207141404E-01
0.8630000000E-01 0.1378275622E+01 -.2871226992E+00 0.5406320728E+02 -.1208303644E-01
0.8640000000E-01 0.1378248795E+01 -.2871224854E+00 0.5406327386E+02 -.1209465338E-01
0.8650000000E-01 0.1378221971E+01 -.2871222713E+00 0.5406334042E+02 -.1210626486E-01
0.8660000000E-01 0.1378195149E+01 -.2871220568E+00 0.5406340697E+02 -.1211787089E-01
0.8670000000E-01 0.1378168330E+01 -.2871218419E+00 0.5406347350E+02 -.1212947146E-01
0.8680000000E-01 0.1378141514E+01 -.2871216266E+00 0.5406354002E+02 -.1214106658E-01
0.8690000000E-01 0.1378114700E+01 -.2871214110E+00 0.5406360652E+02 -.1215265623E-01
0.8700000000E-01 0.1378087889E+01 -.2871211951E+00 0.5406367301E+02 -.1216424044E-01
0.8710000000E-01 0.1378061081E+01 -.2871209787E+00 0.5406373948E+02 -.1217581918E-01
0.8720000000E-01 0.1378034276E+01 -.2871207620E+00 0.5406380594E+02 -.1218739248E-01
0.8730000000E-01 0.1378007473E+01 -.2871205450E+00 0.5406387238E+02 -.1219896031E-01
0.8740000000E-01 0.1377980673E+01 -.2871203275E+00 0.5406393881E+02 -.1221052269E-01
0.8750000000E-01 0.1377953875E+01 -.2871201097E+00 0.5406400522E+02 -.1222207962E-01
0.8760000000E-01 0.1377927080E+01 -.2871198916E+00 0.5406407162E+02 -.1223363109E-01
0.8770000000E-01 0.1377900288E+01 -.2871196731E+00 0.5406413800E+02 -.1224517711E-01
0.8780000000E-01 0.1377873499E+01 -.2871194542E+00 0.5406420437E+02 -.1225671767E-01
0.8790000000E-01 0.1377846712E+01 -.2871192349E+00 0.5406427072E+02 -.1226825278E-01
0.8800000000E-01 0.1377819928E+01 -.2871190153E+00 0.5406433706E+02 -.1227978244E-01
0.8810000000E-01 0.1377793146E+01 -.2871187953E+00 0.5406440339E+02 -.1229130664E-01
0.8820000000E-01 0.1377766367E+01 -.2871185750E+00 0.5406446970E+02 -.1230282539E-01
0.8830000000E-01 0.1377739591E+01 -.2871183543E+00 0.5406453599E+02 -.1231433868E-01
0.8840000000E-01 0.1377712818E+01 -.2871181332E+00 0.5406460227E+02 -.1232584652E-01
0.8850000000E-01 0.1377686047E+01 -.2871179118E+00 0.5406466854E+02 -.1233734891E-01
0.8860000000E-01 0.1377659279E+01 -.2871176900E+00 0.5406473479E+02 -.1234884585E-01
0.8870000000E-01 0.1377632513E+01 -.2871174679E+00 0.5406480102E+02 -.1236033734E-01
0.8880000000E-01 0.1377605751E+01 -.2871172454E+00 0.5406486724E+02 -.1237182337E-01
0.8890000000E-01 0.1377578991E+01 -.2871170225E+00 0.5406493345E+02 -.1238330395E-01
0.8900000000E-01 0.1377552233E+01 -.2871167992E+00 0.5406499964E+02 -.1239477908E-01
0.8910000000E-01 0.1377525478E+01 -.2871165756E+00 0.5406506581E+02 -.1240624876E-01
0.8920000000E-01 0.1377498726E+01 -.2871163517E+00 0.5406513197E+02 -.1241771299E-01
0.8930000000E-01 0.1377471977E+01 -.2871161273E+00 0.5406519812E+02 -.1242917176E-01
0.8940000000E-01 0.1377445230E+01 -.2871159026E+00 0.5406526425E+02 -.1244062509E-01
0.8950000000E-01 0.1377418486E+01 -.2871156776E+00 0.5406533036E+02 -.1245207296E-01
0.8960000000E-01 0.1377391745E+01 -.2871154522E+00 0.5406539647E+02 -.1246351539E-01
0.8970000000E-01 0.1377365006E+01 -.2871152264E+00 0.5406546255E+02 -.1247495236E-01
0.8980000000E-01 0.1377338270E+01 -.2871150003E+00 0.5406552862E+02 -.1248638389E-01
0.8990000000E-01 0.1377311537E+01 -.2871147738E+00 0.5406559468E+02 -.1249780996E-01
0.9000000000E-01 0.1377284806E+01 -.2871145469E+00 0.5406566072E+02 -.1250923059E-01
0.9010000000E-01 0.1377258078E+01 -.2871143197E+00 0.5406572675E+02 -.1252064577E-01
0.9020000000E-01 0.1377231352E+01 -.2871140921E+00 0.5406579276E+02 -.1253205549E-01
0.9030000000E-01 0.1377204630E+01 -.2871138641E+00 0.5406585876E+02 -.1254345977E-01
0.9040000000E-01 0.1377177910E+01 -.2871136358E+00 0.5406592474E+02 -.1255485860E-01
0.9050000000E-01 0.1377151192E+01 -.2871134071E+00 0.5406599071E+02 -.1256625198E-01
0.9060000000E-01 0.1377124477E+01 -.2871131781E+00 0.5406605666E+02 -.1257763992E-01
0.9070000000E-01 0.1377097765E+01 -.2871129487E+00 0.5406612260E+02 -.1258902240E-01
0.9080000000E-01 0.1377071056E+01 -.2871127190E+00 0.5406618852E+02 -.1260039944E-01
0.9090000000E-01 0.1377044349E+01 -.2871124888E+00 0.5406625443E+02 -.1261177103E-01
0.9100000000E-01 0.1377017645E+01 -.2871122584E+00 0.5406632033E+02 -.1262313717E-01
0.9110000000E-01 0.1376990944E+01 -.2871120275E+00 0.5406638621E+02 -.1263449787E-01
0.9120000000E-01 0.1376964245E+01 -.2871117963E+00 0.5406645207E+02 -.1264585312E-01
0.9130000000E-01 0.1376937549E+01 -.2871115647E+00 0.5406651792E+02 -.1265720292E-01
0.9140000000E-01 0.1376910856E+01 -.2871113328E+00 0.5406658375E+02 -.1266854728E-01
0.9150000000E-01 0.1376884165E+01 -.2871111005E+00 0.5406664957E+02 -.1267988619E-01
0.9160000000E-01 0.1376857477E+01 -.2871108679E+00 0.5406671538E+02 -.1269121965E-01
0.9170000000E-01 0.1376830791E+01 -.2871106349E+00 0.5406678117E+02 -.1270254767E-01
0.9180000000E-01 0.1376804109E+01 -.2871104015E+00 0.5406684694E+02 -.1271387024E-01
0.9190000000E-01 0.1376777428E+01 -.2871101678E+00 0.5406691270E+02 -.1272518737E-01
0.9200000000E-01 0.1376750751E+01 -.2871099337E+00 0.5406697845E+02 -.1273649905E-01
0.9210000000E-01 0.1376724076E+01 -.2871096992E+00 0.5406704418E+02 -.1274780529E-01
0.9220000000E-01 0.1376697404E+01 -.2871094644E+00 0.5406710990E+02 -.1275910608E-01
0.9230000000E-01 0.1376670735E+01 -.2871092292E+00 0.5406717560E+02 -.1277040143E-01
0.9240000000E-01 0.1376644068E+01 -.2871089937E+00 0.5406724129E+02 -.1278169134E-01
0.9250000000E-01 0.1376617404E+01 -.2871087578E+00 0.5406730696E+02 -.1279297580E-01
0.9260000000E-01 0.1376590742E+01 -.2871085215E+00 0.5406737261E+02 -.1280425481E-01
0.9270000000E-01 0.1376564083E+01 -.2871082849E+00 0.5406743826E+02 -.1281552839E-01
0.9280000000E-01 0.1376537427E+01 -.2871080479E+00 0.5406750388E+02 -.1282679651E-01
0.9290000000E-01 0.1376510773E+01 -.2871078106E+00 0.5406756950E+02 -.1283805920E-01
0.9300000000E-01 0.1376484123E+01 -.2871075729E+00 0.5406763509E+02 -.1284931644E-01
0.9310000000E-01 0.1376457474E+01 -.2871073349E+00 0.5406770068E+02 -.1286056824E-01
0.9320000000E-01 0.1376430829E+01 -.2871070964E+00 0.5406776625E+02 -.1287181460E-01
0.9330000000E-01 0.1376404186E+01 -.2871068577E+00 0.5406783180E+02 -.1288305552E-01
0.9340000000E-01 0.1376377546E+01 -.2871066185E+00 0.5406789734E+02 -.1289429099E-01
0.9350000000E-01 0.1376350908E+01 -.2871063790E+00 0.5406796286E+02 -.1290552102E-01
0.9360000000E-01 0.1376324273E+01 -.2871061392E+00 0.5406802837E+02 -.1291674561E-01
0.9370000000E-01 0.1376297641E+01 -.2871058989E+00 0.5406809387E+02 -.1292796476E-01
0.9380000000E-01 0.1376271011E+01 -.2871056584E+00 0.5406815935E+02 -.1293917847E-01
0.9390000000E-01 0.1376244384E+01 -.2871054174E+00 0.5406822481E+02 -.1295038673E-01
0.9400000000E-01 0.1376217760E+01 -.2871051761E+00 0.5406829026E+02 -.1296158956E-01
0.9410000000E-01 0.1376191138E+01 -.2871049345E+00 0.5406835570E+02 -.1297278694E-01
0.9420000000E-01 0.1376164519E+01 -.2871046925E+00 0.5406842112E+02 -.1298397889E-01
0.9430000000E-01 0.1376137903E+01 -.2871044501E+00 0.5406848652E+02 -.1299516539E-01
0.9440000000E-01 0.1376111289E+01 -.2871042073E+00 0.5406855191E+02 -.1300634646E-01
0.9450000000E-01 0.1376084678E+01 -.2871039643E+00 0.5406861729E+02 -.1301752208E-01
0.9460000000E-01 0.1376058069E+01 -.2871037208E+00 0.5406868265E+02 -.1302869227E-01
0.9470000000E-01 0.1376031464E+01 -.2871034770E+00 0.5406874800E+02 -.1303985701E-01
0.9480000000E-01 0.1376004861E+01 -.2871032328E+00 0.5406881333E+02 -.1305101632E-01
0.9490000000E-01 0.1375978260E+01 -.2871029883E+00 0.5406887865E+02 -.1306217019E-01
0.9500000000E-01 0.1375951662E+01 -.2871027434E+00 0.5406894395E+02 -.1307331861E-01
0.9510000000E-01 0.1375925067E+01 -.2871024981E+00 0.5406900924E+02 -.1308446161E-01
0.9520000000E-01 0.1375898475E+01 -.2871022525E+00 0.5406907451E+02 -.1309559916E-01
0.9530000000E-01 0.1375871885E+01 -.2871020066E+00 0.5406913977E+02 -.1310673127E-01
0.9540000000E-01 0.1375845297E+01 -.2871017602E+00 0.5406920502E+02 -.1311785795E-01
0.9550000000E-01 0.1375818713E+01 -.2871015136E+00 0.5406927025E+02 -.1312897919E-01
0.9560000000E-01 0.1375792131E+01 -.2871012665E+00 0.5406933546E+02 -.1314009499E-01
0.9570000000E-01 0.1375765552E+01 -.2871010191E+00 0.5406940066E+02 -.1315120536E-01
0.9580000000E-01 0.1375738975E+01 -.2871007714E+00 0.5406946584E+02 -.1316231028E-01
0.9590000000E-01 0.1375712401E+01 -.2871005232E+00 0.5406953101E+02 -.1317340977E-01
0.9600000000E-01 0.1375685829E+01 -.2871002748E+00 0.5406959617E+02 -.1318450383E-01
0.9610000000E-01 0.1375659261E+01 -.2871000259E+00 0.5406966131E+02 -.1319559245E-01
0.9620000000E-01 0.1375632695E+01 -.2870997767E+00 0.5406972644E+02 -.1320667563E-01
0.9630000000E-01 0.1375606131E+01 -.2870995272E+00 0.5406979155E+02 -.1321775338E-01
0.9640000000E-01 0.1375579570E+01 -.2870992773E+00 0.5406985664E+02 -.1322882569E-01
0.9650000000E-01 0.1375553012E+01 -.2870990270E+00 0.5406992173E+02 -.1323989256E-01
0.9660000000E-01 0.1375526457E+01 -.2870987764E+00 0.5406998679E+02 -.1325095400E-01
0.9670000000E-01 0.1375499904E+01 -.2870985254E+00 0.5407005184E+02 -.1326201001E-01
0.9680000000E-01 0.1375473354E+01 -.2870982741E+00 0.5407011688E+02 -.1327306058E-01
0.9690000000E-01 0.1375446806E+01 -.2870980224E+00 0.5407018191E+02 -.1328410571E-01
0.9700000000E-01 0.1375420261E+01 -.2870977703E+00 0.5407024691E+02 -.1329514542E-01
0.9710000000E-01 0.1375393719E+01 -.2870975179E+00 0.5407031191E+02 -.1330617968E-01
0.9720000000E-01 0.1375367179E+01 -.2870972651E+00 0.5407037689E+02 -.1331720852E-01
0.9730000000E-01 0.1375340642E+01 -.2870970120E+00 0.5407044185E+02 -.1332823192E-01
0.9740000000E-01 0.1375314108E+01 -.2870967585E+00 0.5407050680E+02 -.1333924988E-01
