0.6860000000E-01 0.1256316608E+01 -.1510344331E+01 0.5396433644E+02 0.5134292948E-01
0.6870000000E-01 0.1256346023E+01 -.1510338675E+01 0.5396428525E+02 0.5142786130E-01
0.6880000000E-01 0.1256375441E+01 -.1510333017E+01 0.5396423407E+02 0.5151282277E-01
0.6890000000E-01 0.1256404864E+01 -.1510327356E+01 0.5396418289E+02 0.5159781388E-01
0.6900000000E-01 0.1256434291E+01 -.1510321692E+01 0.5396413171E+02 0.5168283465E-01
0.6910000000E-01 0.1256463721E+01 -.1510316025E+01 0.5396408053E+02 0.5176788507E-01
0.6920000000E-01 0.1256493156E+01 -.1510310354E+01 0.5396402935E+02 0.5185296513E-01
0.6930000000E-01 0.1256522594E+01 -.1510304681E+01 0.5396397818E+02 0.5193807485E-01
0.6940000000E-01 0.1256552036E+01 -.1510299005E+01 0.5396392700E+02 0.5202321423E-01
0.6950000000E-01 0.1256581482E+01 -.1510293326E+01 0.5396387583E+02 0.5210838326E-01
0.6960000000E-01 0.1256610932E+01 -.1510287643E+01 0.5396382466E+02 0.5219358194E-01
0.6970000000E-01 0.1256640386E+01 -.1510281958E+01 0.5396377349E+02 0.5227881028E-01
0.6980000000E-01 0.1256669843E+01 -.1510276269E+01 0.5396372233E+02 0.5236406829E-01
0.6990000000E-01 0.1256699305E+01 -.1510270578E+01 0.5396367116E+02 0.5244935595E-01
0.7000000000E-01 0.1256728770E+01 -.1510264883E+01 0.5396362000E+02 0.5253467327E-01
0.7010000000E-01 0.1256758240E+01 -.1510259186E+01 0.5396356883E+02 0.5262002026E-01
0.7020000000E-01 0.1256787713E+01 -.1510253485E+01 0.5396351767E+02 0.5270539691E-01
0.7030000000E-01 0.1256817190E+01 -.1510247782E+01 0.5396346651E+02 0.5279080322E-01
0.7040000000E-01 0.1256846671E+01 -.1510242075E+01 0.5396341536E+02 0.5287623920E-01
0.7050000000E-01 0.1256876156E+01 -.1510236365E+01 0.5396336420E+02 0.5296170485E-01
0.7060000000E-01 0.1256905645E+01 -.1510230652E+01 0.5396331305E+02 0.5304720017E-01
0.7070000000E-01 0.1256935138E+01 -.1510224937E+01 0.5396326189E+02 0.5313272516E-01
0.7080000000E-01 0.1256964634E+01 -.1510219218E+01 0.5396321074E+02 0.5321827981E-01
0.7090000000E-01 0.1256994135E+01 -.1510213496E+01 0.5396315959E+02 0.5330386414E-01
0.7100000000E-01 0.1257023639E+01 -.1510207771E+01 0.5396310845E+02 0.5338947815E-01
0.7110000000E-01 0.1257053147E+01 -.1510202043E+01 0.5396305730E+02 0.5347512183E-01
0.7120000000E-01 0.1257082659E+01 -.1510196312E+01 0.5396300615E+02 0.5356079518E-01
0.7130000000E-01 0.1257112175E+01 -.1510190578E+01 0.5396295501E+02 0.5364649821E-01
0.7140000000E-01 0.1257141695E+01 -.1510184841E+01 0.5396290387E+02 0.5373223092E-01
0.7150000000E-01 0.1257171219E+01 -.1510179101E+01 0.5396285273E+02 0.5381799331E-01
0.7160000000E-01 0.1257200747E+01 -.1510173358E+01 0.5396280159E+02 0.5390378538E-01
0.7170000000E-01 0.1257230279E+01 -.1510167612E+01 0.5396275045E+02 0.5398960713E-01
0.7180000000E-01 0.1257259814E+01 -.1510161863E+01 0.5396269932E+02 0.5407545857E-01
0.7190000000E-01 0.1257289354E+01 -.1510156110E+01 0.5396264818E+02 0.5416133969E-01
0.7200000000E-01 0.1257318897E+01 -.1510150355E+01 0.5396259705E+02 0.5424725050E-01
0.7210000000E-01 0.1257348444E+01 -.1510144597E+01 0.5396254592E+02 0.5433319099E-01
0.7220000000E-01 0.1257377995E+01 -.1510138835E+01 0.5396249479E+02 0.5441916117E-01
0.7230000000E-01 0.1257407550E+01 -.1510133071E+01 0.5396244366E+02 0.5450516104E-01
0.7240000000E-01 0.1257437109E+01 -.1510127304E+01 0.5396239253E+02 0.5459119060E-01
0.7250000000E-01 0.1257466672E+01 -.1510121533E+01 0.5396234141E+02 0.5467724985E-01
0.7260000000E-01 0.1257496239E+01 -.1510115759E+01 0.5396229029E+02 0.5476333880E-01
0.7270000000E-01 0.1257525810E+01 -.1510109983E+01 0.5396223916E+02 0.5484945744E-01
0.7280000000E-01 0.1257555384E+01 -.1510104203E+01 0.5396218804E+02 0.5493560577E-01
0.7290000000E-01 0.1257584963E+01 -.1510098420E+01 0.5396213692E+02 0.5502178380E-01
0.7300000000E-01 0.1257614545E+01 -.1510092635E+01 0.5396208581E+02 0.5510799153E-01
0.7310000000E-01 0.1257644131E+01 -.1510086846E+01 0.5396203469E+02 0.5519422896E-01
0.7320000000E-01 0.1257673721E+01 -.1510081054E+01 0.5396198358E+02 0.5528049609E-01
0.7330000000E-01 0.1257703315E+01 -.1510075259E+01 0.5396193246E+02 0.5536679292E-01
0.7340000000E-01 0.1257732913E+01 -.1510069461E+01 0.5396188135E+02 0.5545311945E-01
0.7350000000E-01 0.1257762515E+01 -.1510063660E+01 0.5396183024E+02 0.5553947569E-01
0.7360000000E-01 0.1257792121E+01 -.1510057856E+01 0.5396177913E+02 0.5562586163E-01
0.7370000000E-01 0.1257821731E+01 -.1510052049E+01 0.5396172803E+02 0.5571227728E-01
0.7380000000E-01 0.1257851344E+01 -.1510046239E+01 0.5396167692E+02 0.5579872263E-01
0.7390000000E-01 0.1257880962E+01 -.1510040425E+01 0.5396162582E+02 0.5588519770E-01
0.7400000000E-01 0.1257910583E+01 -.1510034609E+01 0.5396157471E+02 0.5597170247E-01
0.7410000000E-01 0.1257940209E+01 -.1510028790E+01 0.5396152361E+02 0.5605823696E-01
0.7420000000E-01 0.1257969838E+01 -.1510022967E+01 0.5396147251E+02 0.5614480116E-01
0.7430000000E-01 0.1257999471E+01 -.1510017142E+01 0.5396142141E+02 0.5623139507E-01
0.7440000000E-01 0.1258029108E+01 -.1510011314E+01 0.5396137032E+02 0.5631801869E-01
0.7450000000E-01 0.1258058749E+01 -.1510005482E+01 0.5396131922E+02 0.5640467204E-01
0.7460000000E-01 0.1258088394E+01 -.1509999647E+01 0.5396126813E+02 0.5649135510E-01
0.7470000000E-01 0.1258118043E+01 -.1509993810E+01 0.5396121704E+02 0.5657806788E-01
0.7480000000E-01 0.1258147695E+01 -.1509987969E+01 0.5396116594E+02 0.5666481037E-01
0.7490000000E-01 0.1258177352E+01 -.1509982125E+01 0.5396111486E+02 0.5675158259E-01
0.7500000000E-01 0.1258207012E+01 -.1509976278E+01 0.5396106377E+02 0.5683838453E-01
0.7510000000E-01 0.1258236677E+01 -.1509970428E+01 0.5396101268E+02 0.5692521620E-01
0.7520000000E-01 0.1258266345E+01 -.1509964575E+01 0.5396096159E+02 0.5701207759E-01
0.7530000000E-01 0.1258296017E+01 -.1509958719E+01 0.5396091051E+02 0.5709896870E-01
0.7540000000E-01 0.1258325694E+01 -.1509952860E+01 0.5396085943E+02 0.5718588955E-01
0.7550000000E-01 0.1258355374E+01 -.1509946998E+01 0.5396080835E+02 0.5727284012E-01
0.7560000000E-01 0.1258385058E+01 -.1509941133E+01 0.5396075727E+02 0.5735982042E-01
0.7570000000E-01 0.1258414746E+01 -.1509935265E+01 0.5396070619E+02 0.5744683045E-01
0.7580000000E-01 0.1258444437E+01 -.1509929393E+01 0.5396065511E+02 0.5753387021E-01
0.7590000000E-01 0.1258474133E+01 -.1509923519E+01 0.5396060404E+02 0.5762093971E-01
0.7600000000E-01 0.1258503833E+01 -.1509917641E+01 0.5396055296E+02 0.5770803894E-01
0.7610000000E-01 0.1258533536E+01 -.1509911761E+01 0.5396050189E+02 0.5779516790E-01
0.7620000000E-01 0.1258563244E+01 -.1509905877E+01 0.5396045082E+02 0.5788232660E-01
0.7630000000E-01 0.1258592955E+01 -.1509899991E+01 0.5396039975E+02 0.5796951504E-01
0.7640000000E-01 0.1258622671E+01 -.1509894101E+01 0.5396034868E+02 0.5805673322E-01
0.7650000000E-01 0.1258652390E+01 -.1509888208E+01 0.5396029761E+02 0.5814398114E-01
0.7660000000E-01 0.1258682113E+01 -.1509882312E+01 0.5396024655E+02 0.5823125880E-01
0.7670000000E-01 0.1258711840E+01 -.1509876413E+01 0.5396019548E+02 0.5831856621E-01
0.7680000000E-01 0.1258741571E+01 -.1509870511E+01 0.5396014442E+02 0.5840590336E-01
0.7690000000E-01 0.1258771306E+01 -.1509864606E+01 0.5396009336E+02 0.5849327025E-01
0.7700000000E-01 0.1258801045E+01 -.1509858698E+01 0.5396004230E+02 0.5858066689E-01
0.7710000000E-01 0.1258830788E+01 -.1509852787E+01 0.5395999124E+02 0.5866809328E-01
0.7720000000E-01 0.1258860535E+01 -.1509846872E+01 0.5395994018E+02 0.5875554942E-01
0.7730000000E-01 0.1258890285E+01 -.1509840955E+01 0.5395988913E+02 0.5884303568E-01
0.7740000000E-01 0.1258920040E+01 -.1509835035E+01 0.5395983807E+02 0.5893055132E-01
0.7750000000E-01 0.1258949798E+01 -.1509829111E+01 0.5395978702E+02 0.5901809672E-01
0.7760000000E-01 0.1258979561E+01 -.1509823185E+01 0.5395973596E+02 0.5910567187E-01
0.7770000000E-01 0.1259009327E+01 -.1509817255E+01 0.5395968491E+02 0.5919327677E-01
0.7780000000E-01 0.1259039097E+01 -.1509811322E+01 0.5395963386E+02 0.5928091144E-01
0.7790000000E-01 0.1259068872E+01 -.1509805386E+01 0.5395958282E+02 0.5936857585E-01
0.7800000000E-01 0.1259098650E+01 -.1509799448E+01 0.5395953177E+02 0.5945627003E-01
0.7810000000E-01 0.1259128432E+01 -.1509793506E+01 0.5395948072E+02 0.5954399397E-01
0.7820000000E-01 0.1259158218E+01 -.1509787561E+01 0.5395942968E+02 0.5963174767E-01
0.7830000000E-01 0.1259188008E+01 -.1509781612E+01 0.5395937864E+02 0.5971953113E-01
0.7840000000E-01 0.1259217802E+01 -.1509775661E+01 0.5395932760E+02 0.5980734436E-01
0.7850000000E-01 0.1259247599E+01 -.1509769707E+01 0.5395927656E+02 0.5989518735E-01
0.7860000000E-01 0.1259277401E+01 -.1509763750E+01 0.5395922552E+02 0.5998306011E-01
0.7870000000E-01 0.1259307207E+01 -.1509757789E+01 0.5395917448E+02 0.6007096263E-01
0.7880000000E-01 0.1259337016E+01 -.1509751826E+01 0.5395912344E+02 0.6015889492E-01
0.7890000000E-01 0.1259366830E+01 -.1509745859E+01 0.5395907241E+02 0.6024685698E-01
0.7900000000E-01 0.1259396647E+01 -.1509739890E+01 0.5395902137E+02 0.6033484882E-01
0.7910000000E-01 0.1259426469E+01 -.1509733917E+01 0.5395897034E+02 0.6042287042E-01
0.7920000000E-01 0.1259456294E+01 -.1509727941E+01 0.5395891931E+02 0.6051092180E-01
0.7930000000E-01 0.1259486123E+01 -.1509721962E+01 0.5395886828E+02 0.6059900295E-01
0.7940000000E-01 0.1259515956E+01 -.1509715980E+01 0.5395881725E+02 0.6068711388E-01
0.7950000000E-01 0.1259545793E+01 -.1509709995E+01 0.5395876622E+02 0.6077525458E-01
0.7960000000E-01 0.1259575635E+01 -.1509704007E+01 0.5395871520E+02 0.6086342507E-01
0.7970000000E-01 0.1259605480E+01 -.1509698016E+01 0.5395866417E+02 0.6095162533E-01
0.7980000000E-01 0.1259635328E+01 -.1509692021E+01 0.5395861315E+02 0.6103985538E-01
0.7990000000E-01 0.1259665181E+01 -.1509686024E+01 0.5395856213E+02 0.6112811520E-01
0.8000000000E-01 0.1259695038E+01 -.1509680024E+01 0.5395851111E+02 0.6121640481E-01
0.8010000000E-01 0.1259724899E+01 -.1509674020E+01 0.5395846009E+02 0.6130472420E-01
0.8020000000E-01 0.1259754763E+01 -.1509668013E+01 0.5395840907E+02 0.6139307338E-01
0.8030000000E-01 0.1259784632E+01 -.1509662004E+01 0.5395835805E+02 0.6148145235E-01
0.8040000000E-01 0.1259814505E+01 -.1509655991E+01 0.5395830704E+02 0.6156986110E-01
0.8050000000E-01 0.1259844381E+01 -.1509649975E+01 0.5395825602E+02 0.6165829964E-01
0.8060000000E-01 0.1259874262E+01 -.1509643956E+01 0.5395820501E+02 0.6174676798E-01
0.8070000000E-01 0.1259904146E+01 -.1509637934E+01 0.5395815400E+02 0.6183526610E-01
0.8080000000E-01 0.1259934034E+01 -.1509631909E+01 0.5395810299E+02 0.6192379402E-01
0.8090000000E-01 0.1259963926E+01 -.1509625880E+01 0.5395805198E+02 0.6201235173E-01
0.8100000000E-01 0.1259993823E+01 -.1509619849E+01 0.5395800097E+02 0.6210093923E-01
0.8110000000E-01 0.1260023723E+01 -.1509613815E+01 0.5395794996E+02 0.6218955654E-01
0.8120000000E-01 0.1260053627E+01 -.1509607777E+01 0.5395789895E+02 0.6227820364E-01
0.8130000000E-01 0.1260083535E+01 -.1509601736E+01 0.5395784795E+02 0.6236688054E-01
0.8140000000E-01 0.1260113447E+01 -.1509595693E+01 0.5395779695E+02 0.6245558724E-01
0.8150000000E-01 0.1260143363E+01 -.1509589646E+01 0.5395774594E+02 0.6254432374E-01
0.8160000000E-01 0.1260173283E+01 -.1509583596E+01 0.5395769494E+02 0.6263309004E-01
0.8170000000E-01 0.1260203206E+01 -.1509577543E+01 0.5395764394E+02 0.6272188615E-01
0.8180000000E-01 0.1260233134E+01 -.1509571487E+01 0.5395759294E+02 0.6281071206E-01
0.8190000000E-01 0.1260263066E+01 -.1509565428E+01 0.5395754195E+02 0.6289956778E-01
0.8200000000E-01 0.1260293001E+01 -.1509559365E+01 0.5395749095E+02 0.6298845330E-01
0.8210000000E-01 0.1260322941E+01 -.1509553300E+01 0.5395743996E+02 0.6307736864E-01
0.8220000000E-01 0.1260352885E+01 -.1509547231E+01 0.5395738896E+02 0.6316631378E-01
0.8230000000E-01 0.1260382832E+01 -.1509541160E+01 0.5395733797E+02 0.6325528874E-01
0.8240000000E-01 0.1260412784E+01 -.1509535085E+01 0.5395728698E+02 0.6334429351E-01
0.8250000000E-01 0.1260442739E+01 -.1509529007E+01 0.5395723599E+02 0.6343332809E-01
0.8260000000E-01 0.1260472698E+01 -.1509522926E+01 0.5395718500E+02 0.6352239248E-01
0.8270000000E-01 0.1260502662E+01 -.1509516843E+01 0.5395713401E+02 0.6361148669E-01
0.8280000000E-01 0.1260532629E+01 -.1509510755E+01 0.5395708302E+02 0.6370061072E-01
0.8290000000E-01 0.1260562600E+01 -.1509504665E+01 0.5395703204E+02 0.6378976457E-01
0.8300000000E-01 0.1260592575E+01 -.1509498572E+01 0.5395698105E+02 0.6387894824E-01
0.8310000000E-01 0.1260622554E+01 -.1509492476E+01 0.5395693007E+02 0.6396816172E-01
0.8320000000E-01 0.1260652537E+01 -.1509486376E+01 0.5395687909E+02 0.6405740503E-01
0.8330000000E-01 0.1260682524E+01 -.1509480274E+01 0.5395682811E+02 0.6414667817E-01
0.8340000000E-01 0.1260712515E+01 -.1509474168E+01 0.5395677713E+02 0.6423598112E-01
0.8350000000E-01 0.1260742510E+01 -.1509468059E+01 0.5395672615E+02 0.6432531391E-01
0.8360000000E-01 0.1260772509E+01 -.1509461947E+01 0.5395667517E+02 0.6441467652E-01
0.8370000000E-01 0.1260802512E+01 -.1509455832E+01 0.5395662419E+02 0.6450406895E-01
0.8380000000E-01 0.1260832519E+01 -.1509449714E+01 0.5395657322E+02 0.6459349122E-01
0.8390000000E-01 0.1260862529E+01 -.1509443593E+01 0.5395652224E+02 0.6468294332E-01
0.8400000000E-01 0.1260892544E+01 -.1509437468E+01 0.5395647127E+02 0.6477242525E-01
0.8410000000E-01 0.1260922563E+01 -.1509431341E+01 0.5395642030E+02 0.6486193701E-01
0.8420000000E-01 0.1260952585E+01 -.1509425211E+01 0.5395636933E+02 0.6495147861E-01
0.8430000000E-01 0.1260982612E+01 -.1509419077E+01 0.5395631836E+02 0.6504105004E-01
0.8440000000E-01 0.1261012642E+01 -.1509412940E+01 0.5395626739E+02 0.6513065131E-01
0.8450000000E-01 0.1261042677E+01 -.1509406800E+01 0.5395621642E+02 0.6522028241E-01
0.8460000000E-01 0.1261072715E+01 -.1509400657E+01 0.5395616546E+02 0.6530994336E-01
0.8470000000E-01 0.1261102758E+01 -.1509394511E+01 0.5395611449E+02 0.6539963414E-01
0.8480000000E-01 0.1261132804E+01 -.1509388362E+01 0.5395606353E+02 0.6548935477E-01
0.8490000000E-01 0.1261162854E+01 -.1509382210E+01 0.5395601256E+02 0.6557910524E-01
0.8500000000E-01 0.1261192909E+01 -.1509376054E+01 0.5395596160E+02 0.6566888555E-01
0.8510000000E-01 0.1261222967E+01 -.1509369896E+01 0.5395591064E+02 0.6575869571E-01
0.8520000000E-01 0.1261253029E+01 -.1509363734E+01 0.5395585968E+02 0.6584853572E-01
0.8530000000E-01 0.1261283095E+01 -.1509357569E+01 0.5395580872E+02 0.6593840557E-01
0.8540000000E-01 0.1261313165E+01 -.1509351401E+01 0.5395575776E+02 0.6602830527E-01
0.8550000000E-01 0.1261343240E+01 -.1509345231E+01 0.5395570681E+02 0.6611823482E-01
0.8560000000E-01 0.1261373318E+01 -.1509339056E+01 0.5395565585E+02 0.6620819422E-01
0.8570000000E-01 0.1261403400E+01 -.1509332879E+01 0.5395560490E+02 0.6629818348E-01
0.8580000000E-01 0.1261433486E+01 -.1509326699E+01 0.5395555394E+02 0.6638820259E-01
0.8590000000E-01 0.1261463576E+01 -.1509320515E+01 0.5395550299E+02 0.6647825155E-01
0.8600000000E-01 0.1261493670E+01 -.1509314329E+01 0.5395545204E+02 0.6656833037E-01
0.8610000000E-01 0.1261523768E+01 -.1509308139E+01 0.5395540109E+02 0.6665843905E-01
0.8620000000E-01 0.1261553869E+01 -.1509301946E+01 0.5395535014E+02 0.6674857758E-01
0.8630000000E-01 0.1261583975E+01 -.1509295750E+01 0.5395529919E+02 0.6683874597E-01
0.8640000000E-01 0.1261614085E+01 -.1509289551E+01 0.5395524825E+02 0.6692894423E-01
0.8650000000E-01 0.1261644199E+01 -.1509283349E+01 0.5395519730E+02 0.6701917235E-01
0.8660000000E-01 0.1261674317E+01 -.1509277144E+01 0.5395514636E+02 0.6710943033E-01
0.8670000000E-01 0.1261704438E+01 -.1509270936E+01 0.5395509541E+02 0.6719971817E-01
0.8680000000E-01 0.1261734564E+01 -.1509264724E+01 0.5395504447E+02 0.6729003589E-01
0.8690000000E-01 0.1261764694E+01 -.1509258509E+01 0.5395499353E+02 0.6738038346E-01
0.8700000000E-01 0.1261794827E+01 -.1509252292E+01 0.5395494259E+02 0.6747076091E-01
0.8710000000E-01 0.1261824965E+01 -.1509246071E+01 0.5395489165E+02 0.6756116823E-01
0.8720000000E-01 0.1261855107E+01 -.1509239847E+01 0.5395484071E+02 0.6765160541E-01
0.8730000000E-01 0.1261885252E+01 -.1509233620E+01 0.5395478977E+02 0.6774207247E-01
0.8740000000E-01 0.1261915402E+01 -.1509227389E+01 0.5395473883E+02 0.6783256940E-01
0.8750000000E-01 0.1261945555E+01 -.1509221156E+01 0.5395468790E+02 0.6792309621E-01
0.8760000000E-01 0.1261975713E+01 -.1509214919E+01 0.5395463696E+02 0.6801365289E-01
0.8770000000E-01 0.1262005874E+01 -.1509208680E+01 0.5395458603E+02 0.6810423945E-01
0.8780000000E-01 0.1262036040E+01 -.1509202437E+01 0.5395453510E+02 0.6819485588E-01
0.8790000000E-01 0.1262066209E+01 -.1509196191E+01 0.5395448416E+02 0.6828550220E-01
0.8800000000E-01 0.1262096382E+01 -.1509189942E+01 0.5395443323E+02 0.6837617839E-01
0.8810000000E-01 0.1262126560E+01 -.1509183690E+01 0.5395438230E+02 0.6846688447E-01
0.8820000000E-01 0.1262156741E+01 -.1509177435E+01 0.5395433138E+02 0.6855762043E-01
0.8830000000E-01 0.1262186926E+01 -.1509171176E+01 0.5395428045E+02 0.6864838627E-01
0.8840000000E-01 0.1262217116E+01 -.1509164915E+01 0.5395422952E+02 0.6873918200E-01
0.8850000000E-01 0.1262247309E+01 -.1509158650E+01 0.5395417860E+02 0.6883000761E-01
0.8860000000E-01 0.1262277506E+01 -.1509152382E+01 0.5395412767E+02 0.6892086312E-01
0.8870000000E-01 0.1262307707E+01 -.1509146111E+01 0.5395407675E+02 0.6901174851E-01
0.8880000000E-01 0.1262337913E+01 -.1509139837E+01 0.5395402582E+02 0.6910266379E-01
0.8890000000E-01 0.1262368122E+01 -.1509133560E+01 0.5395397490E+02 0.6919360896E-01
0.8900000000E-01 0.1262398335E+01 -.1509127280E+01 0.5395392398E+02 0.6928458403E-01
0.8910000000E-01 0.1262428552E+01 -.1509120996E+01 0.5395387306E+02 0.6937558899E-01
0.8920000000E-01 0.1262458773E+01 -.1509114710E+01 0.5395382214E+02 0.6946662384E-01
0.8930000000E-01 0.1262488999E+01 -.1509108420E+01 0.5395377122E+02 0.6955768859E-01
0.8940000000E-01 0.1262519228E+01 -.1509102127E+01 0.5395372031E+02 0.6964878324E-01
0.8950000000E-01 0.1262549461E+01 -.1509095831E+01 0.5395366939E+02 0.6973990778E-01
0.8960000000E-01 0.1262579698E+01 -.1509089532E+01 0.5395361847E+02 0.6983106223E-01
0.8970000000E-01 0.1262609939E+01 -.1509083230E+01 0.5395356756E+02 0.6992224658E-01
0.8980000000E-01 0.1262640184E+01 -.1509076924E+01 0.5395351665E+02 0.7001346083E-01
0.8990000000E-01 0.1262670433E+01 -.1509070616E+01 0.5395346573E+02 0.7010470498E-01
0.9000000000E-01 0.1262700686E+01 -.1509064304E+01 0.5395341482E+02 0.7019597903E-01
0.9010000000E-01 0.1262730943E+01 -.1509057989E+01 0.5395336391E+02 0.7028728300E-01
0.9020000000E-01 0.1262761204E+01 -.1509051671E+01 0.5395331300E+02 0.7037861687E-01
0.9030000000E-01 0.1262791469E+01 -.1509045350E+01 0.5395326209E+02 0.7046998065E-01
0.9040000000E-01 0.1262821738E+01 -.1509039026E+01 0.5395321118E+02 0.7056137433E-01
0.9050000000E-01 0.1262852011E+01 -.1509032698E+01 0.5395316028E+02 0.7065279793E-01
0.9060000000E-01 0.1262882288E+01 -.1509026368E+01 0.5395310937E+02 0.7074425144E-01
0.9070000000E-01 0.1262912569E+01 -.1509020034E+01 0.5395305847E+02 0.7083573487E-01
0.9080000000E-01 0.1262942854E+01 -.1509013697E+01 0.5395300756E+02 0.7092724820E-01
0.9090000000E-01 0.1262973143E+01 -.1509007357E+01 0.5395295666E+02 0.7101879146E-01
0.9100000000E-01 0.1263003436E+01 -.1509001014E+01 0.5395290576E+02 0.7111036463E-01
0.9110000000E-01 0.1263033733E+01 -.1508994668E+01 0.5395285485E+02 0.7120196771E-01
0.9120000000E-01 0.1263064034E+01 -.1508988319E+01 0.5395280395E+02 0.7129360072E-01
0.9130000000E-01 0.1263094339E+01 -.1508981966E+01 0.5395275305E+02 0.7138526365E-01
0.9140000000E-01 0.1263124648E+01 -.1508975610E+01 0.5395270215E+02 0.7147695650E-01
0.9150000000E-01 0.1263154961E+01 -.1508969251E+01 0.5395265126E+02 0.7156867927E-01
0.9160000000E-01 0.1263185277E+01 -.1508962889E+01 0.5395260036E+02 0.7166043197E-01
0.9170000000E-01 0.1263215598E+01 -.1508956524E+01 0.5395254946E+02 0.7175221459E-01
0.9180000000E-01 0.1263245923E+01 -.1508950156E+01 0.5395249857E+02 0.7184402714E-01
0.9190000000E-01 0.1263276252E+01 -.1508943785E+01 0.5395244767E+02 0.7193586961E-01
0.9200000000E-01 0.1263306585E+01 -.1508937410E+01 0.5395239678E+02 0.7202774202E-01
0.9210000000E-01 0.1263336922E+01 -.1508931032E+01 0.5395234588E+02 0.7211964435E-01
0.9220000000E-01 0.1263367263E+01 -.1508924651E+01 0.5395229499E+02 0.7221157662E-01
0.9230000000E-01 0.1263397608E+01 -.1508918267E+01 0.5395224410E+02 0.7230353882E-01
0.9240000000E-01 0.1263427957E+01 -.1508911880E+01 0.5395219321E+02 0.7239553095E-01
0.9250000000E-01 0.1263458309E+01 -.1508905490E+01 0.5395214232E+02 0.7248755302E-01
0.9260000000E-01 0.1263488666E+01 -.1508899096E+01 0.5395209143E+02 0.7257960502E-01
0.9270000000E-01 0.1263519027E+01 -.1508892700E+01 0.5395204054E+02 0.7267168696E-01
0.9280000000E-01 0.1263549392E+01 -.1508886300E+01 0.5395198966E+02 0.7276379884E-01
0.9290000000E-01 0.1263579761E+01 -.1508879897E+01 0.5395193877E+02 0.7285594066E-01
0.9300000000E-01 0.1263610134E+01 -.1508873491E+01 0.5395188788E+02 0.7294811242E-01
0.9310000000E-01 0.1263640511E+01 -.1508867081E+01 0.5395183700E+02 0.7304031412E-01
0.9320000000E-01 0.1263670892E+01 -.1508860669E+01 0.5395178611E+02 0.7313254577E-01
0.9330000000E-01 0.1263701277E+01 -.1508854253E+01 0.5395173523E+02 0.7322480736E-01
0.9340000000E-01 0.1263731666E+01 -.1508847835E+01 0.5395168435E+02 0.7331709890E-01
0.9350000000E-01 0.1263762058E+01 -.1508841413E+01 0.5395163347E+02 0.7340942038E-01
0.9360000000E-01 0.1263792455E+01 -.1508834988E+01 0.5395158259E+02 0.7350177181E-01
0.9370000000E-01 0.1263822856E+01 -.1508828559E+01 0.5395153171E+02 0.7359415319E-01
0.9380000000E-01 0.1263853261E+01 -.1508822128E+01 0.5395148083E+02 0.7368656453E-01
0.9390000000E-01 0.1263883670E+01 -.1508815693E+01 0.5395142995E+02 0.7377900581E-01
0.9400000000E-01 0.1263914083E+01 -.1508809256E+01 0.5395137907E+02 0.7387147705E-01
0.9410000000E-01 0.1263944500E+01 -.1508802815E+01 0.5395132819E+02 0.7396397824E-01
0.9420000000E-01 0.1263974921E+01 -.1508796371E+01 0.5395127732E+02 0.7405650939E-01
0.9430000000E-01 0.1264005346E+01 -.1508789924E+01 0.5395122644E+02 0.7414907049E-01
0.9440000000E-01 0.1264035775E+01 -.1508783473E+01 0.5395117557E+02 0.7424166155E-01
0.9450000000E-01 0.1264066208E+01 -.1508777020E+01 0.5395112469E+02 0.7433428257E-01
0.9460000000E-01 0.1264096645E+01 -.1508770563E+01 0.5395107382E+02 0.7442693356E-01
0.9470000000E-01 0.1264127086E+01 -.1508764103E+01 0.5395102295E+02 0.7451961450E-01
0.9480000000E-01 0.1264157531E+01 -.1508757640E+01 0.5395097208E+02 0.7461232541E-01
0.9490000000E-01 0.1264187980E+01 -.1508751174E+01 0.5395092121E+02 0.7470506628E-01
0.9500000000E-01 0.1264218433E+01 -.1508744705E+01 0.5395087034E+02 0.7479783711E-01
0.9510000000E-01 0.1264248890E+01 -.1508738232E+01 0.5395081947E+02 0.7489063792E-01
0.9520000000E-01 0.1264279351E+01 -.1508731756E+01 0.5395076860E+02 0.7498346869E-01
0.9530000000E-01 0.1264309816E+01 -.1508725278E+01 0.5395071773E+02 0.7507632943E-01
0.9540000000E-01 0.1264340285E+01 -.1508718796E+01 0.5395066686E+02 0.7516922014E-01
0.9550000000E-01 0.1264370759E+01 -.1508712310E+01 0.5395061600E+02 0.7526214082E-01
0.9560000000E-01 0.1264401236E+01 -.1508705822E+01 0.5395056513E+02 0.7535509147E-01
0.9570000000E-01 0.1264431717E+01 -.1508699330E+01 0.5395051427E+02 0.7544807210E-01
0.9580000000E-01 0.1264462202E+01 -.1508692836E+01 0.5395046340E+02 0.7554108270E-01
0.9590000000E-01 0.1264492691E+01 -.1508686338E+01 0.5395041254E+02 0.7563412328E-01
0.9600000000E-01 0.1264523184E+01 -.1508679837E+01 0.5395036168E+02 0.7572719383E-01
0.9610000000E-01 0.1264553682E+01 -.1508673333E+01 0.5395031081E+02 0.7582029437E-01
0.9620000000E-01 0.1264584183E+01 -.1508666825E+01 0.5395025995E+02 0.7591342488E-01
0.9630000000E-01 0.1264614688E+01 -.1508660315E+01 0.5395020909E+02 0.7600658538E-01
0.9640000000E-01 0.1264645197E+01 -.1508653801E+01 0.5395015823E+02 0.7609977585E-01
0.9650000000E-01 0.1264675711E+01 -.1508647284E+01 0.5395010737E+02 0.7619299631E-01
