0.2298000000E+00 0.1467473694E+01 -.6719949339E+00 0.5373198462E+02 0.1416400584E+00
0.2299000000E+00 0.1467523171E+01 -.6719907914E+00 0.5373184567E+02 0.1417154383E+00
0.2300000000E+00 0.1467572654E+01 -.6719866470E+00 0.5373170670E+02 0.1417908306E+00
0.2301000000E+00 0.1467622143E+01 -.6719825006E+00 0.5373156770E+02 0.1418662352E+00
0.2302000000E+00 0.1467671637E+01 -.6719783523E+00 0.5373142869E+02 0.1419416521E+00
0.2303000000E+00 0.1467721138E+01 -.6719742020E+00 0.5373128964E+02 0.1420170814E+00
0.2304000000E+00 0.1467770645E+01 -.6719700498E+00 0.5373115058E+02 0.1420925230E+00
0.2305000000E+00 0.1467820157E+01 -.6719658957E+00 0.5373101149E+02 0.1421679769E+00
0.2306000000E+00 0.1467869676E+01 -.6719617396E+00 0.5373087239E+02 0.1422434432E+00
0.2307000000E+00 0.1467919201E+01 -.6719575816E+00 0.5373073325E+02 0.1423189218E+00
0.2308000000E+00 0.1467968731E+01 -.6719534216E+00 0.5373059410E+02 0.1423944127E+00
0.2309000000E+00 0.1468018268E+01 -.6719492597E+00 0.5373045492E+02 0.1424699160E+00
0.2310000000E+00 0.1468067810E+01 -.6719450958E+00 0.5373031572E+02 0.1425454315E+00
0.2311000000E+00 0.1468117359E+01 -.6719409300E+00 0.5373017650E+02 0.1426209595E+00
0.2312000000E+00 0.1468166913E+01 -.6719367623E+00 0.5373003725E+02 0.1426964997E+00
0.2313000000E+00 0.1468216474E+01 -.6719325926E+00 0.5372989798E+02 0.1427720523E+00
0.2314000000E+00 0.1468266040E+01 -.6719284209E+00 0.5372975869E+02 0.1428476172E+00
0.2315000000E+00 0.1468315613E+01 -.6719242473E+00 0.5372961937E+02 0.1429231945E+00
0.2316000000E+00 0.1468365191E+01 -.6719200717E+00 0.5372948003E+02 0.1429987840E+00
0.2317000000E+00 0.1468414776E+01 -.6719158942E+00 0.5372934067E+02 0.1430743860E+00
0.2318000000E+00 0.1468464366E+01 -.6719117148E+00 0.5372920129E+02 0.1431500002E+00
0.2319000000E+00 0.1468513963E+01 -.6719075334E+00 0.5372906188E+02 0.1432256268E+00
0.2320000000E+00 0.1468563565E+01 -.6719033500E+00 0.5372892245E+02 0.1433012657E+00
0.2321000000E+00 0.1468613173E+01 -.6718991647E+00 0.5372878300E+02 0.1433769170E+00
0.2322000000E+00 0.1468662788E+01 -.6718949774E+00 0.5372864352E+02 0.1434525806E+00
0.2323000000E+00 0.1468712408E+01 -.6718907882E+00 0.5372850402E+02 0.1435282565E+00
0.2324000000E+00 0.1468762035E+01 -.6718865970E+00 0.5372836450E+02 0.1436039448E+00
0.2325000000E+00 0.1468811667E+01 -.6718824039E+00 0.5372822496E+02 0.1436796454E+00
0.2326000000E+00 0.1468861306E+01 -.6718782088E+00 0.5372808539E+02 0.1437553583E+00
0.2327000000E+00 0.1468910950E+01 -.6718740118E+00 0.5372794580E+02 0.1438310836E+00
0.2328000000E+00 0.1468960601E+01 -.6718698128E+00 0.5372780618E+02 0.1439068213E+00
0.2329000000E+00 0.1469010257E+01 -.6718656118E+00 0.5372766655E+02 0.1439825712E+00
0.2330000000E+00 0.1469059919E+01 -.6718614089E+00 0.5372752689E+02 0.1440583335E+00
0.2331000000E+00 0.1469109588E+01 -.6718572041E+00 0.5372738720E+02 0.1441341082E+00
0.2332000000E+00 0.1469159262E+01 -.6718529972E+00 0.5372724750E+02 0.1442098951E+00
0.2333000000E+00 0.1469208943E+01 -.6718487884E+00 0.5372710777E+02 0.1442856945E+00
0.2334000000E+00 0.1469258629E+01 -.6718445777E+00 0.5372696801E+02 0.1443615061E+00
0.2335000000E+00 0.1469308322E+01 -.6718403650E+00 0.5372682824E+02 0.1444373301E+00
0.2336000000E+00 0.1469358021E+01 -.6718361503E+00 0.5372668844E+02 0.1445131665E+00
0.2337000000E+00 0.1469407725E+01 -.6718319336E+00 0.5372654862E+02 0.1445890152E+00
0.2338000000E+00 0.1469457436E+01 -.6718277150E+00 0.5372640878E+02 0.1446648762E+00
0.2339000000E+00 0.1469507152E+01 -.6718234945E+00 0.5372626891E+02 0.1447407496E+00
0.2340000000E+00 0.1469556875E+01 -.6718192720E+00 0.5372612902E+02 0.1448166353E+00
0.2341000000E+00 0.1469606604E+01 -.6718150475E+00 0.5372598910E+02 0.1448925334E+00
0.2342000000E+00 0.1469656338E+01 -.6718108210E+00 0.5372584917E+02 0.1449684438E+00
0.2343000000E+00 0.1469706079E+01 -.6718065926E+00 0.5372570921E+02 0.1450443665E+00
0.2344000000E+00 0.1469755826E+01 -.6718023622E+00 0.5372556922E+02 0.1451203016E+00
0.2345000000E+00 0.1469805578E+01 -.6717981298E+00 0.5372542922E+02 0.1451962491E+00
0.2346000000E+00 0.1469855337E+01 -.6717938955E+00 0.5372528919E+02 0.1452722089E+00
0.2347000000E+00 0.1469905102E+01 -.6717896592E+00 0.5372514914E+02 0.1453481810E+00
0.2348000000E+00 0.1469954873E+01 -.6717854209E+00 0.5372500906E+02 0.1454241655E+00
0.2349000000E+00 0.1470004650E+01 -.6717811807E+00 0.5372486896E+02 0.1455001623E+00
0.2350000000E+00 0.1470054433E+01 -.6717769385E+00 0.5372472884E+02 0.1455761715E+00
0.2351000000E+00 0.1470104222E+01 -.6717726943E+00 0.5372458870E+02 0.1456521930E+00
0.2352000000E+00 0.1470154017E+01 -.6717684482E+00 0.5372444853E+02 0.1457282269E+00
0.2353000000E+00 0.1470203818E+01 -.6717642001E+00 0.5372430834E+02 0.1458042731E+00
0.2354000000E+00 0.1470253625E+01 -.6717599500E+00 0.5372416813E+02 0.1458803316E+00
0.2355000000E+00 0.1470303438E+01 -.6717556979E+00 0.5372402789E+02 0.1459564026E+00
0.2356000000E+00 0.1470353257E+01 -.6717514439E+00 0.5372388763E+02 0.1460324858E+00
0.2357000000E+00 0.1470403082E+01 -.6717471879E+00 0.5372374734E+02 0.1461085814E+00
0.2358000000E+00 0.1470452913E+01 -.6717429299E+00 0.5372360704E+02 0.1461846894E+00
0.2359000000E+00 0.1470502751E+01 -.6717386699E+00 0.5372346671E+02 0.1462608097E+00
0.2360000000E+00 0.1470552594E+01 -.6717344080E+00 0.5372332636E+02 0.1463369424E+00
0.2361000000E+00 0.1470602443E+01 -.6717301441E+00 0.5372318598E+02 0.1464130874E+00
0.2362000000E+00 0.1470652299E+01 -.6717258782E+00 0.5372304558E+02 0.1464892448E+00
0.2363000000E+00 0.1470702160E+01 -.6717216103E+00 0.5372290516E+02 0.1465654145E+00
0.2364000000E+00 0.1470752028E+01 -.6717173405E+00 0.5372276471E+02 0.1466415966E+00
0.2365000000E+00 0.1470801901E+01 -.6717130686E+00 0.5372262424E+02 0.1467177910E+00
0.2366000000E+00 0.1470851781E+01 -.6717087948E+00 0.5372248375E+02 0.1467939978E+00
0.2367000000E+00 0.1470901667E+01 -.6717045190E+00 0.5372234323E+02 0.1468702169E+00
0.2368000000E+00 0.1470951558E+01 -.6717002413E+00 0.5372220270E+02 0.1469464484E+00
0.2369000000E+00 0.1471001456E+01 -.6716959615E+00 0.5372206213E+02 0.1470226922E+00
0.2370000000E+00 0.1471051360E+01 -.6716916798E+00 0.5372192155E+02 0.1470989484E+00
0.2371000000E+00 0.1471101270E+01 -.6716873961E+00 0.5372178094E+02 0.1471752170E+00
0.2372000000E+00 0.1471151186E+01 -.6716831104E+00 0.5372164031E+02 0.1472514979E+00
0.2373000000E+00 0.1471201108E+01 -.6716788227E+00 0.5372149965E+02 0.1473277911E+00
0.2374000000E+00 0.1471251036E+01 -.6716745330E+00 0.5372135898E+02 0.1474040967E+00
0.2375000000E+00 0.1471300970E+01 -.6716702414E+00 0.5372121828E+02 0.1474804147E+00
0.2376000000E+00 0.1471350911E+01 -.6716659477E+00 0.5372107755E+02 0.1475567450E+00
0.2377000000E+00 0.1471400857E+01 -.6716616521E+00 0.5372093680E+02 0.1476330877E+00
0.2378000000E+00 0.1471450809E+01 -.6716573545E+00 0.5372079603E+02 0.1477094428E+00
0.2379000000E+00 0.1471500768E+01 -.6716530549E+00 0.5372065524E+02 0.1477858102E+00
0.2380000000E+00 0.1471550732E+01 -.6716487533E+00 0.5372051442E+02 0.1478621899E+00
0.2381000000E+00 0.1471600703E+01 -.6716444497E+00 0.5372037358E+02 0.1479385821E+00
0.2382000000E+00 0.1471650680E+01 -.6716401442E+00 0.5372023271E+02 0.1480149865E+00
0.2383000000E+00 0.1471700662E+01 -.6716358366E+00 0.5372009183E+02 0.1480914034E+00
0.2384000000E+00 0.1471750651E+01 -.6716315271E+00 0.5371995092E+02 0.1481678326E+00
0.2385000000E+00 0.1471800646E+01 -.6716272155E+00 0.5371980998E+02 0.1482442741E+00
0.2386000000E+00 0.1471850647E+01 -.6716229020E+00 0.5371966902E+02 0.1483207280E+00
0.2387000000E+00 0.1471900654E+01 -.6716185865E+00 0.5371952804E+02 0.1483971943E+00
0.2388000000E+00 0.1471950668E+01 -.6716142689E+00 0.5371938704E+02 0.1484736730E+00
0.2389000000E+00 0.1472000687E+01 -.6716099494E+00 0.5371924601E+02 0.1485501640E+00
0.2390000000E+00 0.1472050712E+01 -.6716056279E+00 0.5371910496E+02 0.1486266673E+00
0.2391000000E+00 0.1472100744E+01 -.6716013044E+00 0.5371896389E+02 0.1487031830E+00
0.2392000000E+00 0.1472150781E+01 -.6715969789E+00 0.5371882279E+02 0.1487797111E+00
0.2393000000E+00 0.1472200825E+01 -.6715926514E+00 0.5371868167E+02 0.1488562516E+00
0.2394000000E+00 0.1472250875E+01 -.6715883220E+00 0.5371854052E+02 0.1489328044E+00
0.2395000000E+00 0.1472300930E+01 -.6715839905E+00 0.5371839936E+02 0.1490093696E+00
0.2396000000E+00 0.1472350992E+01 -.6715796570E+00 0.5371825817E+02 0.1490859471E+00
0.2397000000E+00 0.1472401060E+01 -.6715753215E+00 0.5371811695E+02 0.1491625370E+00
0.2398000000E+00 0.1472451134E+01 -.6715709840E+00 0.5371797571E+02 0.1492391393E+00
0.2399000000E+00 0.1472501215E+01 -.6715666445E+00 0.5371783445E+02 0.1493157539E+00
0.2400000000E+00 0.1472551301E+01 -.6715623030E+00 0.5371769317E+02 0.1493923809E+00
0.2401000000E+00 0.1472601393E+01 -.6715579596E+00 0.5371755186E+02 0.1494690203E+00
0.2402000000E+00 0.1472651492E+01 -.6715536141E+00 0.5371741053E+02 0.1495456720E+00
0.2403000000E+00 0.1472701597E+01 -.6715492666E+00 0.5371726917E+02 0.1496223361E+00
0.2404000000E+00 0.1472751707E+01 -.6715449171E+00 0.5371712780E+02 0.1496990126E+00
0.2405000000E+00 0.1472801824E+01 -.6715405656E+00 0.5371698639E+02 0.1497757014E+00
0.2406000000E+00 0.1472851947E+01 -.6715362121E+00 0.5371684497E+02 0.1498524026E+00
0.2407000000E+00 0.1472902076E+01 -.6715318566E+00 0.5371670352E+02 0.1499291162E+00
0.2408000000E+00 0.1472952211E+01 -.6715274991E+00 0.5371656205E+02 0.1500058421E+00
0.2409000000E+00 0.1473002353E+01 -.6715231396E+00 0.5371642055E+02 0.1500825804E+00
0.2410000000E+00 0.1473052500E+01 -.6715187780E+00 0.5371627904E+02 0.1501593311E+00
0.2411000000E+00 0.1473102653E+01 -.6715144145E+00 0.5371613749E+02 0.1502360942E+00
0.2412000000E+00 0.1473152813E+01 -.6715100490E+00 0.5371599593E+02 0.1503128696E+00
0.2413000000E+00 0.1473202979E+01 -.6715056814E+00 0.5371585434E+02 0.1503896574E+00
0.2414000000E+00 0.1473253151E+01 -.6715013119E+00 0.5371571273E+02 0.1504664575E+00
0.2415000000E+00 0.1473303329E+01 -.6714969403E+00 0.5371557109E+02 0.1505432700E+00
0.2416000000E+00 0.1473353513E+01 -.6714925667E+00 0.5371542943E+02 0.1506200949E+00
0.2417000000E+00 0.1473403703E+01 -.6714881911E+00 0.5371528775E+02 0.1506969322E+00
0.2418000000E+00 0.1473453899E+01 -.6714838135E+00 0.5371514604E+02 0.1507737819E+00
0.2419000000E+00 0.1473504102E+01 -.6714794339E+00 0.5371500431E+02 0.1508506439E+00
0.2420000000E+00 0.1473554310E+01 -.6714750523E+00 0.5371486256E+02 0.1509275183E+00
0.2421000000E+00 0.1473604525E+01 -.6714706687E+00 0.5371472078E+02 0.1510044050E+00
0.2422000000E+00 0.1473654746E+01 -.6714662830E+00 0.5371457898E+02 0.1510813042E+00
0.2423000000E+00 0.1473704973E+01 -.6714618953E+00 0.5371443716E+02 0.1511582157E+00
0.2424000000E+00 0.1473755206E+01 -.6714575057E+00 0.5371429531E+02 0.1512351395E+00
0.2425000000E+00 0.1473805445E+01 -.6714531140E+00 0.5371415344E+02 0.1513120758E+00
0.2426000000E+00 0.1473855691E+01 -.6714487202E+00 0.5371401154E+02 0.1513890244E+00
0.2427000000E+00 0.1473905942E+01 -.6714443245E+00 0.5371386962E+02 0.1514659854E+00
0.2428000000E+00 0.1473956200E+01 -.6714399268E+00 0.5371372768E+02 0.1515429588E+00
0.2429000000E+00 0.1474006464E+01 -.6714355270E+00 0.5371358572E+02 0.1516199446E+00
0.2430000000E+00 0.1474056734E+01 -.6714311252E+00 0.5371344373E+02 0.1516969427E+00
0.2431000000E+00 0.1474107010E+01 -.6714267214E+00 0.5371330172E+02 0.1517739532E+00
0.2432000000E+00 0.1474157292E+01 -.6714223156E+00 0.5371315968E+02 0.1518509761E+00
0.2433000000E+00 0.1474207580E+01 -.6714179077E+00 0.5371301762E+02 0.1519280114E+00
0.2434000000E+00 0.1474257875E+01 -.6714134978E+00 0.5371287554E+02 0.1520050590E+00
0.2435000000E+00 0.1474308176E+01 -.6714090860E+00 0.5371273343E+02 0.1520821190E+00
0.2436000000E+00 0.1474358482E+01 -.6714046720E+00 0.5371259130E+02 0.1521591914E+00
0.2437000000E+00 0.1474408795E+01 -.6714002561E+00 0.5371244915E+02 0.1522362762E+00
0.2438000000E+00 0.1474459115E+01 -.6713958381E+00 0.5371230697E+02 0.1523133734E+00
0.2439000000E+00 0.1474509440E+01 -.6713914181E+00 0.5371216477E+02 0.1523904829E+00
0.2440000000E+00 0.1474559771E+01 -.6713869961E+00 0.5371202254E+02 0.1524676048E+00
0.2441000000E+00 0.1474610109E+01 -.6713825721E+00 0.5371188030E+02 0.1525447391E+00
0.2442000000E+00 0.1474660453E+01 -.6713781460E+00 0.5371173802E+02 0.1526218858E+00
0.2443000000E+00 0.1474710802E+01 -.6713737179E+00 0.5371159573E+02 0.1526990448E+00
0.2444000000E+00 0.1474761158E+01 -.6713692878E+00 0.5371145341E+02 0.1527762163E+00
0.2445000000E+00 0.1474811521E+01 -.6713648557E+00 0.5371131107E+02 0.1528534001E+00
0.2446000000E+00 0.1474861889E+01 -.6713604215E+00 0.5371116870E+02 0.1529305963E+00
0.2447000000E+00 0.1474912264E+01 -.6713559853E+00 0.5371102631E+02 0.1530078049E+00
0.2448000000E+00 0.1474962644E+01 -.6713515470E+00 0.5371088389E+02 0.1530850258E+00
0.2449000000E+00 0.1475013031E+01 -.6713471067E+00 0.5371074146E+02 0.1531622592E+00
0.2450000000E+00 0.1475063424E+01 -.6713426644E+00 0.5371059900E+02 0.1532395049E+00
0.2451000000E+00 0.1475113823E+01 -.6713382201E+00 0.5371045651E+02 0.1533167630E+00
0.2452000000E+00 0.1475164229E+01 -.6713337737E+00 0.5371031400E+02 0.1533940335E+00
0.2453000000E+00 0.1475214640E+01 -.6713293253E+00 0.5371017147E+02 0.1534713164E+00
0.2454000000E+00 0.1475265058E+01 -.6713248749E+00 0.5371002891E+02 0.1535486117E+00
0.2455000000E+00 0.1475315482E+01 -.6713204224E+00 0.5370988634E+02 0.1536259193E+00
0.2456000000E+00 0.1475365912E+01 -.6713159679E+00 0.5370974373E+02 0.1537032394E+00
0.2457000000E+00 0.1475416348E+01 -.6713115114E+00 0.5370960110E+02 0.1537805718E+00
0.2458000000E+00 0.1475466791E+01 -.6713070528E+00 0.5370945845E+02 0.1538579166E+00
0.2459000000E+00 0.1475517239E+01 -.6713025922E+00 0.5370931578E+02 0.1539352738E+00
0.2460000000E+00 0.1475567694E+01 -.6712981295E+00 0.5370917308E+02 0.1540126434E+00
0.2461000000E+00 0.1475618155E+01 -.6712936648E+00 0.5370903036E+02 0.1540900254E+00
0.2462000000E+00 0.1475668622E+01 -.6712891981E+00 0.5370888761E+02 0.1541674197E+00
0.2463000000E+00 0.1475719096E+01 -.6712847293E+00 0.5370874484E+02 0.1542448265E+00
0.2464000000E+00 0.1475769575E+01 -.6712802585E+00 0.5370860205E+02 0.1543222456E+00
0.2465000000E+00 0.1475820061E+01 -.6712757857E+00 0.5370845923E+02 0.1543996771E+00
0.2466000000E+00 0.1475870553E+01 -.6712713108E+00 0.5370831639E+02 0.1544771210E+00
0.2467000000E+00 0.1475921051E+01 -.6712668338E+00 0.5370817353E+02 0.1545545773E+00
0.2468000000E+00 0.1475971555E+01 -.6712623548E+00 0.5370803064E+02 0.1546320460E+00
0.2469000000E+00 0.1476022066E+01 -.6712578738E+00 0.5370788773E+02 0.1547095271E+00
0.2470000000E+00 0.1476072582E+01 -.6712533908E+00 0.5370774479E+02 0.1547870206E+00
0.2471000000E+00 0.1476123105E+01 -.6712489056E+00 0.5370760183E+02 0.1548645264E+00
0.2472000000E+00 0.1476173634E+01 -.6712444185E+00 0.5370745885E+02 0.1549420447E+00
0.2473000000E+00 0.1476224170E+01 -.6712399293E+00 0.5370731584E+02 0.1550195753E+00
0.2474000000E+00 0.1476274711E+01 -.6712354380E+00 0.5370717281E+02 0.1550971183E+00
0.2475000000E+00 0.1476325259E+01 -.6712309447E+00 0.5370702976E+02 0.1551746738E+00
0.2476000000E+00 0.1476375813E+01 -.6712264494E+00 0.5370688668E+02 0.1552522416E+00
0.2477000000E+00 0.1476426373E+01 -.6712219520E+00 0.5370674358E+02 0.1553298218E+00
0.2478000000E+00 0.1476476939E+01 -.6712174525E+00 0.5370660045E+02 0.1554074144E+00
0.2479000000E+00 0.1476527512E+01 -.6712129510E+00 0.5370645730E+02 0.1554850194E+00
0.2480000000E+00 0.1476578090E+01 -.6712084475E+00 0.5370631413E+02 0.1555626368E+00
0.2481000000E+00 0.1476628675E+01 -.6712039419E+00 0.5370617093E+02 0.1556402666E+00
0.2482000000E+00 0.1476679266E+01 -.6711994342E+00 0.5370602771E+02 0.1557179087E+00
0.2483000000E+00 0.1476729864E+01 -.6711949245E+00 0.5370588446E+02 0.1557955633E+00
0.2484000000E+00 0.1476780467E+01 -.6711904128E+00 0.5370574119E+02 0.1558732303E+00
0.2485000000E+00 0.1476831077E+01 -.6711858990E+00 0.5370559790E+02 0.1559509096E+00
0.2486000000E+00 0.1476881693E+01 -.6711813831E+00 0.5370545458E+02 0.1560286014E+00
0.2487000000E+00 0.1476932315E+01 -.6711768652E+00 0.5370531124E+02 0.1561063056E+00
0.2488000000E+00 0.1476982944E+01 -.6711723452E+00 0.5370516788E+02 0.1561840221E+00
0.2489000000E+00 0.1477033578E+01 -.6711678232E+00 0.5370502449E+02 0.1562617510E+00
0.2490000000E+00 0.1477084219E+01 -.6711632991E+00 0.5370488108E+02 0.1563394924E+00
0.2491000000E+00 0.1477134866E+01 -.6711587729E+00 0.5370473764E+02 0.1564172461E+00
0.2492000000E+00 0.1477185519E+01 -.6711542447E+00 0.5370459418E+02 0.1564950123E+00
0.2493000000E+00 0.1477236179E+01 -.6711497145E+00 0.5370445070E+02 0.1565727908E+00
0.2494000000E+00 0.1477286845E+01 -.6711451821E+00 0.5370430719E+02 0.1566505817E+00
0.2495000000E+00 0.1477337517E+01 -.6711406477E+00 0.5370416366E+02 0.1567283851E+00
0.2496000000E+00 0.1477388195E+01 -.6711361113E+00 0.5370402010E+02 0.1568062008E+00
0.2497000000E+00 0.1477438879E+01 -.6711315728E+00 0.5370387652E+02 0.1568840289E+00
0.2498000000E+00 0.1477489570E+01 -.6711270322E+00 0.5370373292E+02 0.1569618695E+00
0.2499000000E+00 0.1477540267E+01 -.6711224896E+00 0.5370358929E+02 0.1570397224E+00
0.2500000000E+00 0.1477590970E+01 -.6711179449E+00 0.5370344564E+02 0.1571175877E+00
0.2501000000E+00 0.1477641680E+01 -.6711133981E+00 0.5370330196E+02 0.1571954655E+00
0.2502000000E+00 0.1477692395E+01 -.6711088493E+00 0.5370315826E+02 0.1572733556E+00
0.2503000000E+00 0.1477743117E+01 -.6711042984E+00 0.5370301454E+02 0.1573512581E+00
0.2504000000E+00 0.1477793845E+01 -.6710997455E+00 0.5370287079E+02 0.1574291731E+00
0.2505000000E+00 0.1477844580E+01 -.6710951905E+00 0.5370272702E+02 0.1575071004E+00
0.2506000000E+00 0.1477895320E+01 -.6710906334E+00 0.5370258322E+02 0.1575850401E+00
0.2507000000E+00 0.1477946067E+01 -.6710860742E+00 0.5370243940E+02 0.1576629923E+00
0.2508000000E+00 0.1477996820E+01 -.6710815130E+00 0.5370229556E+02 0.1577409568E+00
0.2509000000E+00 0.1478047579E+01 -.6710769497E+00 0.5370215169E+02 0.1578189338E+00
0.2510000000E+00 0.1478098345E+01 -.6710723843E+00 0.5370200780E+02 0.1578969231E+00
0.2511000000E+00 0.1478149117E+01 -.6710678169E+00 0.5370186389E+02 0.1579749249E+00
0.2512000000E+00 0.1478199895E+01 -.6710632474E+00 0.5370171995E+02 0.1580529390E+00
0.2513000000E+00 0.1478250679E+01 -.6710586758E+00 0.5370157598E+02 0.1581309656E+00
0.2514000000E+00 0.1478301470E+01 -.6710541021E+00 0.5370143199E+02 0.1582090046E+00
0.2515000000E+00 0.1478352267E+01 -.6710495264E+00 0.5370128798E+02 0.1582870559E+00
0.2516000000E+00 0.1478403070E+01 -.6710449486E+00 0.5370114395E+02 0.1583651197E+00
0.2517000000E+00 0.1478453879E+01 -.6710403687E+00 0.5370099989E+02 0.1584431959E+00
0.2518000000E+00 0.1478504695E+01 -.6710357868E+00 0.5370085580E+02 0.1585212845E+00
0.2519000000E+00 0.1478555517E+01 -.6710312028E+00 0.5370071170E+02 0.1585993855E+00
0.2520000000E+00 0.1478606345E+01 -.6710266167E+00 0.5370056756E+02 0.1586774989E+00
0.2521000000E+00 0.1478657179E+01 -.6710220285E+00 0.5370042341E+02 0.1587556247E+00
0.2522000000E+00 0.1478708020E+01 -.6710174382E+00 0.5370027923E+02 0.1588337629E+00
0.2523000000E+00 0.1478758867E+01 -.6710128459E+00 0.5370013502E+02 0.1589119136E+00
0.2524000000E+00 0.1478809720E+01 -.6710082515E+00 0.5369999080E+02 0.1589900766E+00
0.2525000000E+00 0.1478860580E+01 -.6710036550E+00 0.5369984654E+02 0.1590682521E+00
0.2526000000E+00 0.1478911446E+01 -.6709990564E+00 0.5369970227E+02 0.1591464399E+00
0.2527000000E+00 0.1478962318E+01 -.6709944558E+00 0.5369955797E+02 0.1592246402E+00
0.2528000000E+00 0.1479013196E+01 -.6709898530E+00 0.5369941364E+02 0.1593028528E+00
0.2529000000E+00 0.1479064081E+01 -.6709852482E+00 0.5369926929E+02 0.1593810779E+00
0.2530000000E+00 0.1479114972E+01 -.6709806413E+00 0.5369912492E+02 0.1594593154E+00
0.2531000000E+00 0.1479165869E+01 -.6709760323E+00 0.5369898052E+02 0.1595375653E+00
0.2532000000E+00 0.1479216772E+01 -.6709714213E+00 0.5369883610E+02 0.1596158276E+00
0.2533000000E+00 0.1479267682E+01 -.6709668081E+00 0.5369869166E+02 0.1596941024E+00
0.2534000000E+00 0.1479318598E+01 -.6709621929E+00 0.5369854719E+02 0.1597723895E+00
0.2535000000E+00 0.1479369520E+01 -.6709575756E+00 0.5369840269E+02 0.1598506890E+00
0.2536000000E+00 0.1479420449E+01 -.6709529562E+00 0.5369825818E+02 0.1599290010E+00
0.2537000000E+00 0.1479471384E+01 -.6709483347E+00 0.5369811363E+02 0.1600073254E+00
0.2538000000E+00 0.1479522325E+01 -.6709437111E+00 0.5369796907E+02 0.1600856622E+00
0.2539000000E+00 0.1479573272E+01 -.6709390854E+00 0.5369782448E+02 0.1601640116E+00
0.2540000000E+00 0.1479624226E+01 -.6709344576E+00 0.5369767986E+02 0.1602423733E+00
0.2541000000E+00 0.1479675186E+01 -.6709298278E+00 0.5369753522E+02 0.1603207473E+00
0.2542000000E+00 0.1479726152E+01 -.6709251958E+00 0.5369739056E+02 0.1603991337E+00
0.2543000000E+00 0.1479777125E+01 -.6709205618E+00 0.5369724587E+02 0.1604775326E+00
0.2544000000E+00 0.1479828104E+01 -.6709159257E+00 0.5369710116E+02 0.1605559439E+00
0.2545000000E+00 0.1479879089E+01 -.6709112874E+00 0.5369695643E+02 0.1606343675E+00
0.2546000000E+00 0.1479930080E+01 -.6709066471E+00 0.5369681167E+02 0.1607128036E+00
0.2547000000E+00 0.1479981078E+01 -.6709020047E+00 0.5369666688E+02 0.1607912522E+00
0.2548000000E+00 0.1480032082E+01 -.6708973602E+00 0.5369652207E+02 0.1608697131E+00
0.2549000000E+00 0.1480083093E+01 -.6708927136E+00 0.5369637724E+02 0.1609481864E+00
0.2550000000E+00 0.1480134109E+01 -.6708880649E+00 0.5369623239E+02 0.1610266722E+00
0.2551000000E+00 0.1480185133E+01 -.6708834141E+00 0.5369608751E+02 0.1611051704E+00
0.2552000000E+00 0.1480236162E+01 -.6708787613E+00 0.5369594260E+02 0.1611836810E+00
0.2553000000E+00 0.1480287198E+01 -.6708741063E+00 0.5369579767E+02 0.1612622040E+00
0.2554000000E+00 0.1480338239E+01 -.6708694492E+00 0.5369565272E+02 0.1613407394E+00
0.2555000000E+00 0.1480389288E+01 -.6708647900E+00 0.5369550774E+02 0.1614192873E+00
0.2556000000E+00 0.1480440342E+01 -.6708601287E+00 0.5369536274E+02 0.1614978476E+00
0.2557000000E+00 0.1480491403E+01 -.6708554653E+00 0.5369521771E+02 0.1615764202E+00
0.2558000000E+00 0.1480542470E+01 -.6708507998E+00 0.5369507266E+02 0.1616550054E+00
0.2559000000E+00 0.1480593544E+01 -.6708461323E+00 0.5369492759E+02 0.1617336029E+00
0.2560000000E+00 0.1480644624E+01 -.6708414626E+00 0.5369478249E+02 0.1618122128E+00
0.2561000000E+00 0.1480695710E+01 -.6708367908E+00 0.5369463736E+02 0.1618908352E+00
0.2562000000E+00 0.1480746802E+01 -.6708321169E+00 0.5369449222E+02 0.1619694700E+00
0.2563000000E+00 0.1480797901E+01 -.6708274409E+00 0.5369434704E+02 0.1620481172E+00
0.2564000000E+00 0.1480849006E+01 -.6708227628E+00 0.5369420185E+02 0.1621267768E+00
0.2565000000E+00 0.1480900118E+01 -.6708180826E+00 0.5369405663E+02 0.1622054489E+00
0.2566000000E+00 0.1480951236E+01 -.6708134002E+00 0.5369391138E+02 0.1622841334E+00
0.2567000000E+00 0.1481002360E+01 -.6708087158E+00 0.5369376611E+02 0.1623628302E+00
0.2568000000E+00 0.1481053490E+01 -.6708040293E+00 0.5369362082E+02 0.1624415396E+00
0.2569000000E+00 0.1481104627E+01 -.6707993406E+00 0.5369347550E+02 0.1625202613E+00
0.2570000000E+00 0.1481155770E+01 -.6707946499E+00 0.5369333016E+02 0.1625989955E+00
0.2571000000E+00 0.1481206920E+01 -.6707899570E+00 0.5369318479E+02 0.1626777421E+00
0.2572000000E+00 0.1481258075E+01 -.6707852621E+00 0.5369303940E+02 0.1627565011E+00
0.2573000000E+00 0.1481309238E+01 -.6707805650E+00 0.5369289399E+02 0.1628352725E+00
0.2574000000E+00 0.1481360406E+01 -.6707758658E+00 0.5369274855E+02 0.1629140564E+00
0.2575000000E+00 0.1481411581E+01 -.6707711645E+00 0.5369260308E+02 0.1629928526E+00
0.2576000000E+00 0.1481462762E+01 -.6707664611E+00 0.5369245759E+02 0.1630716613E+00
0.2577000000E+00 0.1481513950E+01 -.6707617555E+00 0.5369231208E+02 0.1631504825E+00
