0.9260000000E-01 0.1221823373E+01 -.1514643736E+01 0.5403521214E+02 -.2685592934E-01
0.9270000000E-01 0.1221808405E+01 -.1514643698E+01 0.5403525304E+02 -.2687078892E-01
0.9280000000E-01 0.1221793440E+01 -.1514643657E+01 0.5403529396E+02 -.2688561822E-01
0.9290000000E-01 0.1221778477E+01 -.1514643614E+01 0.5403533488E+02 -.2690041725E-01
0.9300000000E-01 0.1221763518E+01 -.1514643569E+01 0.5403537581E+02 -.2691518601E-01
0.9310000000E-01 0.1221748562E+01 -.1514643520E+01 0.5403541675E+02 -.2692992450E-01
0.9320000000E-01 0.1221733609E+01 -.1514643469E+01 0.5403545769E+02 -.2694463272E-01
0.9330000000E-01 0.1221718659E+01 -.1514643416E+01 0.5403549864E+02 -.2695931067E-01
0.9340000000E-01 0.1221703712E+01 -.1514643360E+01 0.5403553960E+02 -.2697395835E-01
0.9350000000E-01 0.1221688769E+01 -.1514643301E+01 0.5403558056E+02 -.2698857576E-01
0.9360000000E-01 0.1221673828E+01 -.1514643239E+01 0.5403562153E+02 -.2700316290E-01
0.9370000000E-01 0.1221658890E+01 -.1514643175E+01 0.5403566250E+02 -.2701771978E-01
0.9380000000E-01 0.1221643955E+01 -.1514643109E+01 0.5403570349E+02 -.2703224640E-01
0.9390000000E-01 0.1221629024E+01 -.1514643039E+01 0.5403574448E+02 -.2704674274E-01
0.9400000000E-01 0.1221614095E+01 -.1514642967E+01 0.5403578547E+02 -.2706120883E-01
0.9410000000E-01 0.1221599170E+01 -.1514642893E+01 0.5403582647E+02 -.2707564465E-01
0.9420000000E-01 0.1221584248E+01 -.1514642816E+01 0.5403586748E+02 -.2709005021E-01
0.9430000000E-01 0.1221569328E+01 -.1514642736E+01 0.5403590850E+02 -.2710442550E-01
0.9440000000E-01 0.1221554412E+01 -.1514642653E+01 0.5403594952E+02 -.2711877054E-01
0.9450000000E-01 0.1221539499E+01 -.1514642568E+01 0.5403599055E+02 -.2713308532E-01
0.9460000000E-01 0.1221524588E+01 -.1514642481E+01 0.5403603158E+02 -.2714736983E-01
0.9470000000E-01 0.1221509681E+01 -.1514642390E+01 0.5403607262E+02 -.2716162409E-01
0.9480000000E-01 0.1221494777E+01 -.1514642297E+01 0.5403611367E+02 -.2717584809E-01
0.9490000000E-01 0.1221479876E+01 -.1514642202E+01 0.5403615473E+02 -.2719004183E-01
0.9500000000E-01 0.1221464978E+01 -.1514642104E+01 0.5403619579E+02 -.2720420531E-01
0.9510000000E-01 0.1221450083E+01 -.1514642003E+01 0.5403623686E+02 -.2721833854E-01
0.9520000000E-01 0.1221435192E+01 -.1514641900E+01 0.5403627793E+02 -.2723244151E-01
0.9530000000E-01 0.1221420303E+01 -.1514641794E+01 0.5403631901E+02 -.2724651423E-01
0.9540000000E-01 0.1221405417E+01 -.1514641685E+01 0.5403636010E+02 -.2726055670E-01
0.9550000000E-01 0.1221390534E+01 -.1514641574E+01 0.5403640120E+02 -.2727456891E-01
0.9560000000E-01 0.1221375655E+01 -.1514641460E+01 0.5403644230E+02 -.2728855087E-01
0.9570000000E-01 0.1221360778E+01 -.1514641343E+01 0.5403648341E+02 -.2730250258E-01
0.9580000000E-01 0.1221345905E+01 -.1514641224E+01 0.5403652452E+02 -.2731642404E-01
0.9590000000E-01 0.1221331034E+01 -.1514641102E+01 0.5403656564E+02 -.2733031524E-01
0.9600000000E-01 0.1221316167E+01 -.1514640978E+01 0.5403660677E+02 -.2734417620E-01
0.9610000000E-01 0.1221301302E+01 -.1514640851E+01 0.5403664790E+02 -.2735800691E-01
0.9620000000E-01 0.1221286441E+01 -.1514640722E+01 0.5403668904E+02 -.2737180737E-01
0.9630000000E-01 0.1221271583E+01 -.1514640589E+01 0.5403673019E+02 -.2738557759E-01
0.9640000000E-01 0.1221256728E+01 -.1514640454E+01 0.5403677135E+02 -.2739931756E-01
0.9650000000E-01 0.1221241876E+01 -.1514640317E+01 0.5403681251E+02 -.2741302728E-01
0.9660000000E-01 0.1221227026E+01 -.1514640177E+01 0.5403685367E+02 -.2742670676E-01
0.9670000000E-01 0.1221212180E+01 -.1514640034E+01 0.5403689485E+02 -.2744035600E-01
0.9680000000E-01 0.1221197337E+01 -.1514639889E+01 0.5403693603E+02 -.2745397454E-01
0.9690000000E-01 0.1221182498E+01 -.1514639741E+01 0.5403697722E+02 -.2746756328E-01
0.9700000000E-01 0.1221167661E+01 -.1514639590E+01 0.5403701841E+02 -.2748112178E-01
0.9710000000E-01 0.1221152827E+01 -.1514639437E+01 0.5403705961E+02 -.2749465005E-01
0.9720000000E-01 0.1221137996E+01 -.1514639281E+01 0.5403710082E+02 -.2750814807E-01
0.9730000000E-01 0.1221123168E+01 -.1514639123E+01 0.5403714203E+02 -.2752161585E-01
0.9740000000E-01 0.1221108344E+01 -.1514638962E+01 0.5403718325E+02 -.2753505339E-01
0.9750000000E-01 0.1221093522E+01 -.1514638798E+01 0.5403722448E+02 -.2754846069E-01
0.9760000000E-01 0.1221078703E+01 -.1514638632E+01 0.5403726571E+02 -.2756183776E-01
0.9770000000E-01 0.1221063888E+01 -.1514638463E+01 0.5403730695E+02 -.2757518459E-01
0.9780000000E-01 0.1221049075E+01 -.1514638292E+01 0.5403734820E+02 -.2758850118E-01
0.9790000000E-01 0.1221034266E+01 -.1514638118E+01 0.5403738945E+02 -.2760178754E-01
0.9800000000E-01 0.1221019460E+01 -.1514637941E+01 0.5403743072E+02 -.2761504366E-01
0.9810000000E-01 0.1221004656E+01 -.1514637761E+01 0.5403747198E+02 -.2762826955E-01
0.9820000000E-01 0.1220989856E+01 -.1514637579E+01 0.5403751326E+02 -.2764146521E-01
0.9830000000E-01 0.1220975059E+01 -.1514637395E+01 0.5403755454E+02 -.2765463063E-01
0.9840000000E-01 0.1220960265E+01 -.1514637208E+01 0.5403759582E+02 -.2766776583E-01
0.9850000000E-01 0.1220945473E+01 -.1514637018E+01 0.5403763712E+02 -.2768087079E-01
0.9860000000E-01 0.1220930685E+01 -.1514636825E+01 0.5403767842E+02 -.2769394552E-01
0.9870000000E-01 0.1220915900E+01 -.1514636630E+01 0.5403771972E+02 -.2770699002E-01
0.9880000000E-01 0.1220901118E+01 -.1514636433E+01 0.5403776104E+02 -.2772000430E-01
0.9890000000E-01 0.1220886339E+01 -.1514636232E+01 0.5403780236E+02 -.2773298835E-01
0.9900000000E-01 0.1220871564E+01 -.1514636029E+01 0.5403784368E+02 -.2774594217E-01
0.9910000000E-01 0.1220856791E+01 -.1514635824E+01 0.5403788502E+02 -.2775886576E-01
0.9920000000E-01 0.1220842021E+01 -.1514635616E+01 0.5403792636E+02 -.2777175913E-01
0.9930000000E-01 0.1220827254E+01 -.1514635405E+01 0.5403796770E+02 -.2778462227E-01
0.9940000000E-01 0.1220812490E+01 -.1514635191E+01 0.5403800906E+02 -.2779745519E-01
0.9950000000E-01 0.1220797730E+01 -.1514634975E+01 0.5403805042E+02 -.2781025788E-01
0.9960000000E-01 0.1220782972E+01 -.1514634757E+01 0.5403809178E+02 -.2782303036E-01
0.9970000000E-01 0.1220768218E+01 -.1514634536E+01 0.5403813316E+02 -.2783577261E-01
0.9980000000E-01 0.1220753466E+01 -.1514634312E+01 0.5403817454E+02 -.2784848464E-01
0.9990000000E-01 0.1220738718E+01 -.1514634085E+01 0.5403821593E+02 -.2786116645E-01
0.1000000000E+00 0.1220723972E+01 -.1514633856E+01 0.5403825732E+02 -.2787381804E-01
0.1001000000E+00 0.1220709230E+01 -.1514633624E+01 0.5403829872E+02 -.2788643941E-01
0.1002000000E+00 0.1220694490E+01 -.1514633390E+01 0.5403834013E+02 -.2789903056E-01
0.1003000000E+00 0.1220679754E+01 -.1514633153E+01 0.5403838154E+02 -.2791159149E-01
0.1004000000E+00 0.1220665021E+01 -.1514632914E+01 0.5403842296E+02 -.2792412221E-01
0.1005000000E+00 0.1220650291E+01 -.1514632671E+01 0.5403846439E+02 -.2793662271E-01
0.1006000000E+00 0.1220635564E+01 -.1514632427E+01 0.5403850582E+02 -.2794909300E-01
0.1007000000E+00 0.1220620839E+01 -.1514632179E+01 0.5403854726E+02 -.2796153307E-01
0.1008000000E+00 0.1220606118E+01 -.1514631929E+01 0.5403858871E+02 -.2797394293E-01
0.1009000000E+00 0.1220591400E+01 -.1514631677E+01 0.5403863016E+02 -.2798632258E-01
0.1010000000E+00 0.1220576685E+01 -.1514631421E+01 0.5403867162E+02 -.2799867201E-01
0.1011000000E+00 0.1220561973E+01 -.1514631163E+01 0.5403871309E+02 -.2801099123E-01
0.1012000000E+00 0.1220547264E+01 -.1514630903E+01 0.5403875456E+02 -.2802328024E-01
0.1013000000E+00 0.1220532559E+01 -.1514630640E+01 0.5403879604E+02 -.2803553904E-01
0.1014000000E+00 0.1220517856E+01 -.1514630374E+01 0.5403883753E+02 -.2804776763E-01
0.1015000000E+00 0.1220503156E+01 -.1514630106E+01 0.5403887902E+02 -.2805996602E-01
0.1016000000E+00 0.1220488459E+01 -.1514629835E+01 0.5403892052E+02 -.2807213419E-01
0.1017000000E+00 0.1220473766E+01 -.1514629561E+01 0.5403896203E+02 -.2808427216E-01
0.1018000000E+00 0.1220459075E+01 -.1514629285E+01 0.5403900354E+02 -.2809637992E-01
0.1019000000E+00 0.1220444387E+01 -.1514629006E+01 0.5403904506E+02 -.2810845747E-01
0.1020000000E+00 0.1220429703E+01 -.1514628725E+01 0.5403908659E+02 -.2812050482E-01
0.1021000000E+00 0.1220415021E+01 -.1514628441E+01 0.5403912812E+02 -.2813252197E-01
0.1022000000E+00 0.1220400343E+01 -.1514628154E+01 0.5403916966E+02 -.2814450891E-01
0.1023000000E+00 0.1220385667E+01 -.1514627865E+01 0.5403921121E+02 -.2815646565E-01
0.1024000000E+00 0.1220370995E+01 -.1514627573E+01 0.5403925276E+02 -.2816839219E-01
0.1025000000E+00 0.1220356325E+01 -.1514627279E+01 0.5403929432E+02 -.2818028853E-01
0.1026000000E+00 0.1220341659E+01 -.1514626981E+01 0.5403933589E+02 -.2819215466E-01
0.1027000000E+00 0.1220326996E+01 -.1514626682E+01 0.5403937746E+02 -.2820399060E-01
0.1028000000E+00 0.1220312336E+01 -.1514626379E+01 0.5403941904E+02 -.2821579634E-01
0.1029000000E+00 0.1220297678E+01 -.1514626074E+01 0.5403946063E+02 -.2822757187E-01
0.1030000000E+00 0.1220283024E+01 -.1514625767E+01 0.5403950222E+02 -.2823931722E-01
0.1031000000E+00 0.1220268373E+01 -.1514625457E+01 0.5403954382E+02 -.2825103236E-01
0.1032000000E+00 0.1220253725E+01 -.1514625144E+01 0.5403958543E+02 -.2826271731E-01
0.1033000000E+00 0.1220239080E+01 -.1514624829E+01 0.5403962704E+02 -.2827437206E-01
0.1034000000E+00 0.1220224438E+01 -.1514624511E+01 0.5403966866E+02 -.2828599662E-01
0.1035000000E+00 0.1220209799E+01 -.1514624190E+01 0.5403971029E+02 -.2829759098E-01
0.1036000000E+00 0.1220195163E+01 -.1514623867E+01 0.5403975192E+02 -.2830915515E-01
0.1037000000E+00 0.1220180530E+01 -.1514623541E+01 0.5403979356E+02 -.2832068913E-01
0.1038000000E+00 0.1220165900E+01 -.1514623212E+01 0.5403983521E+02 -.2833219292E-01
0.1039000000E+00 0.1220151273E+01 -.1514622881E+01 0.5403987686E+02 -.2834366651E-01
0.1040000000E+00 0.1220136650E+01 -.1514622548E+01 0.5403991853E+02 -.2835510992E-01
0.1041000000E+00 0.1220122029E+01 -.1514622211E+01 0.5403996019E+02 -.2836652313E-01
0.1042000000E+00 0.1220107411E+01 -.1514621872E+01 0.5404000187E+02 -.2837790616E-01
0.1043000000E+00 0.1220092796E+01 -.1514621531E+01 0.5404004355E+02 -.2838925900E-01
0.1044000000E+00 0.1220078185E+01 -.1514621187E+01 0.5404008523E+02 -.2840058165E-01
0.1045000000E+00 0.1220063576E+01 -.1514620840E+01 0.5404012693E+02 -.2841187411E-01
0.1046000000E+00 0.1220048971E+01 -.1514620491E+01 0.5404016863E+02 -.2842313639E-01
0.1047000000E+00 0.1220034368E+01 -.1514620139E+01 0.5404021034E+02 -.2843436848E-01
0.1048000000E+00 0.1220019768E+01 -.1514619784E+01 0.5404025205E+02 -.2844557039E-01
0.1049000000E+00 0.1220005172E+01 -.1514619427E+01 0.5404029377E+02 -.2845674212E-01
0.1050000000E+00 0.1219990579E+01 -.1514619067E+01 0.5404033550E+02 -.2846788366E-01
0.1051000000E+00 0.1219975988E+01 -.1514618704E+01 0.5404037723E+02 -.2847899502E-01
0.1052000000E+00 0.1219961401E+01 -.1514618339E+01 0.5404041897E+02 -.2849007620E-01
0.1053000000E+00 0.1219946816E+01 -.1514617972E+01 0.5404046072E+02 -.2850112720E-01
0.1054000000E+00 0.1219932235E+01 -.1514617601E+01 0.5404050248E+02 -.2851214801E-01
0.1055000000E+00 0.1219917657E+01 -.1514617229E+01 0.5404054424E+02 -.2852313865E-01
0.1056000000E+00 0.1219903082E+01 -.1514616853E+01 0.5404058601E+02 -.2853409911E-01
0.1057000000E+00 0.1219888509E+01 -.1514616475E+01 0.5404062778E+02 -.2854502939E-01
0.1058000000E+00 0.1219873940E+01 -.1514616094E+01 0.5404066956E+02 -.2855592950E-01
0.1059000000E+00 0.1219859374E+01 -.1514615711E+01 0.5404071135E+02 -.2856679942E-01
0.1060000000E+00 0.1219844811E+01 -.1514615325E+01 0.5404075314E+02 -.2857763918E-01
0.1061000000E+00 0.1219830251E+01 -.1514614936E+01 0.5404079495E+02 -.2858844875E-01
0.1062000000E+00 0.1219815694E+01 -.1514614545E+01 0.5404083675E+02 -.2859922816E-01
0.1063000000E+00 0.1219801140E+01 -.1514614151E+01 0.5404087857E+02 -.2860997739E-01
0.1064000000E+00 0.1219786589E+01 -.1514613755E+01 0.5404092039E+02 -.2862069644E-01
0.1065000000E+00 0.1219772041E+01 -.1514613356E+01 0.5404096222E+02 -.2863138533E-01
0.1066000000E+00 0.1219757496E+01 -.1514612954E+01 0.5404100405E+02 -.2864204404E-01
0.1067000000E+00 0.1219742954E+01 -.1514612550E+01 0.5404104589E+02 -.2865267259E-01
0.1068000000E+00 0.1219728415E+01 -.1514612143E+01 0.5404108774E+02 -.2866327096E-01
0.1069000000E+00 0.1219713879E+01 -.1514611734E+01 0.5404112960E+02 -.2867383916E-01
0.1070000000E+00 0.1219699347E+01 -.1514611322E+01 0.5404117146E+02 -.2868437720E-01
0.1071000000E+00 0.1219684817E+01 -.1514610907E+01 0.5404121333E+02 -.2869488507E-01
0.1072000000E+00 0.1219670290E+01 -.1514610490E+01 0.5404125520E+02 -.2870536277E-01
0.1073000000E+00 0.1219655766E+01 -.1514610070E+01 0.5404129709E+02 -.2871581030E-01
0.1074000000E+00 0.1219641246E+01 -.1514609647E+01 0.5404133897E+02 -.2872622767E-01
0.1075000000E+00 0.1219626728E+01 -.1514609222E+01 0.5404138087E+02 -.2873661488E-01
0.1076000000E+00 0.1219612213E+01 -.1514608795E+01 0.5404142277E+02 -.2874697192E-01
0.1077000000E+00 0.1219597702E+01 -.1514608364E+01 0.5404146468E+02 -.2875729880E-01
0.1078000000E+00 0.1219583193E+01 -.1514607931E+01 0.5404150660E+02 -.2876759551E-01
0.1079000000E+00 0.1219568688E+01 -.1514607496E+01 0.5404154852E+02 -.2877786206E-01
0.1080000000E+00 0.1219554185E+01 -.1514607058E+01 0.5404159045E+02 -.2878809845E-01
0.1081000000E+00 0.1219539686E+01 -.1514606617E+01 0.5404163238E+02 -.2879830469E-01
0.1082000000E+00 0.1219525189E+01 -.1514606173E+01 0.5404167433E+02 -.2880848076E-01
0.1083000000E+00 0.1219510696E+01 -.1514605727E+01 0.5404171628E+02 -.2881862667E-01
0.1084000000E+00 0.1219496205E+01 -.1514605279E+01 0.5404175823E+02 -.2882874243E-01
0.1085000000E+00 0.1219481718E+01 -.1514604828E+01 0.5404180020E+02 -.2883882802E-01
0.1086000000E+00 0.1219467234E+01 -.1514604374E+01 0.5404184217E+02 -.2884888346E-01
0.1087000000E+00 0.1219452752E+01 -.1514603917E+01 0.5404188414E+02 -.2885890875E-01
0.1088000000E+00 0.1219438274E+01 -.1514603458E+01 0.5404192612E+02 -.2886890388E-01
0.1089000000E+00 0.1219423799E+01 -.1514602997E+01 0.5404196811E+02 -.2887886885E-01
0.1090000000E+00 0.1219409327E+01 -.1514602532E+01 0.5404201011E+02 -.2888880367E-01
0.1091000000E+00 0.1219394857E+01 -.1514602065E+01 0.5404205211E+02 -.2889870834E-01
0.1092000000E+00 0.1219380391E+01 -.1514601596E+01 0.5404209412E+02 -.2890858285E-01
0.1093000000E+00 0.1219365928E+01 -.1514601124E+01 0.5404213614E+02 -.2891842722E-01
0.1094000000E+00 0.1219351468E+01 -.1514600649E+01 0.5404217816E+02 -.2892824143E-01
0.1095000000E+00 0.1219337011E+01 -.1514600172E+01 0.5404222019E+02 -.2893802549E-01
0.1096000000E+00 0.1219322557E+01 -.1514599692E+01 0.5404226223E+02 -.2894777941E-01
0.1097000000E+00 0.1219308106E+01 -.1514599209E+01 0.5404230428E+02 -.2895750317E-01
0.1098000000E+00 0.1219293658E+01 -.1514598724E+01 0.5404234633E+02 -.2896719679E-01
0.1099000000E+00 0.1219279213E+01 -.1514598237E+01 0.5404238838E+02 -.2897686026E-01
0.1100000000E+00 0.1219264771E+01 -.1514597746E+01 0.5404243045E+02 -.2898649358E-01
0.1101000000E+00 0.1219250332E+01 -.1514597253E+01 0.5404247252E+02 -.2899609675E-01
0.1102000000E+00 0.1219235896E+01 -.1514596758E+01 0.5404251460E+02 -.2900566978E-01
0.1103000000E+00 0.1219221463E+01 -.1514596259E+01 0.5404255668E+02 -.2901521267E-01
0.1104000000E+00 0.1219207033E+01 -.1514595759E+01 0.5404259877E+02 -.2902472541E-01
0.1105000000E+00 0.1219192606E+01 -.1514595255E+01 0.5404264087E+02 -.2903420802E-01
0.1106000000E+00 0.1219178182E+01 -.1514594749E+01 0.5404268297E+02 -.2904366047E-01
0.1107000000E+00 0.1219163761E+01 -.1514594241E+01 0.5404272508E+02 -.2905308279E-01
0.1108000000E+00 0.1219149344E+01 -.1514593729E+01 0.5404276720E+02 -.2906247496E-01
0.1109000000E+00 0.1219134929E+01 -.1514593216E+01 0.5404280933E+02 -.2907183700E-01
0.1110000000E+00 0.1219120517E+01 -.1514592699E+01 0.5404285146E+02 -.2908116890E-01
0.1111000000E+00 0.1219106108E+01 -.1514592180E+01 0.5404289360E+02 -.2909047065E-01
0.1112000000E+00 0.1219091703E+01 -.1514591658E+01 0.5404293574E+02 -.2909974227E-01
0.1113000000E+00 0.1219077300E+01 -.1514591134E+01 0.5404297789E+02 -.2910898376E-01
0.1114000000E+00 0.1219062900E+01 -.1514590607E+01 0.5404302005E+02 -.2911819510E-01
0.1115000000E+00 0.1219048503E+01 -.1514590078E+01 0.5404306222E+02 -.2912737631E-01
0.1116000000E+00 0.1219034110E+01 -.1514589546E+01 0.5404310439E+02 -.2913652739E-01
0.1117000000E+00 0.1219019719E+01 -.1514589011E+01 0.5404314657E+02 -.2914564833E-01
0.1118000000E+00 0.1219005332E+01 -.1514588474E+01 0.5404318875E+02 -.2915473914E-01
0.1119000000E+00 0.1218990947E+01 -.1514587934E+01 0.5404323095E+02 -.2916379981E-01
0.1120000000E+00 0.1218976565E+01 -.1514587391E+01 0.5404327315E+02 -.2917283035E-01
0.1121000000E+00 0.1218962187E+01 -.1514586846E+01 0.5404331535E+02 -.2918183076E-01
0.1122000000E+00 0.1218947811E+01 -.1514586298E+01 0.5404335756E+02 -.2919080105E-01
0.1123000000E+00 0.1218933439E+01 -.1514585748E+01 0.5404339978E+02 -.2919974120E-01
0.1124000000E+00 0.1218919069E+01 -.1514585195E+01 0.5404344201E+02 -.2920865122E-01
0.1125000000E+00 0.1218904703E+01 -.1514584639E+01 0.5404348424E+02 -.2921753111E-01
0.1126000000E+00 0.1218890340E+01 -.1514584081E+01 0.5404352648E+02 -.2922638088E-01
0.1127000000E+00 0.1218875979E+01 -.1514583521E+01 0.5404356873E+02 -.2923520051E-01
0.1128000000E+00 0.1218861622E+01 -.1514582957E+01 0.5404361098E+02 -.2924399002E-01
0.1129000000E+00 0.1218847267E+01 -.1514582391E+01 0.5404365324E+02 -.2925274941E-01
0.1130000000E+00 0.1218832916E+01 -.1514581823E+01 0.5404369551E+02 -.2926147867E-01
0.1131000000E+00 0.1218818568E+01 -.1514581251E+01 0.5404373778E+02 -.2927017781E-01
0.1132000000E+00 0.1218804222E+01 -.1514580678E+01 0.5404378006E+02 -.2927884682E-01
0.1133000000E+00 0.1218789880E+01 -.1514580101E+01 0.5404382235E+02 -.2928748571E-01
0.1134000000E+00 0.1218775541E+01 -.1514579522E+01 0.5404386465E+02 -.2929609448E-01
0.1135000000E+00 0.1218761204E+01 -.1514578941E+01 0.5404390695E+02 -.2930467313E-01
0.1136000000E+00 0.1218746871E+01 -.1514578356E+01 0.5404394925E+02 -.2931322166E-01
0.1137000000E+00 0.1218732541E+01 -.1514577769E+01 0.5404399157E+02 -.2932174006E-01
0.1138000000E+00 0.1218718214E+01 -.1514577180E+01 0.5404403389E+02 -.2933022835E-01
0.1139000000E+00 0.1218703889E+01 -.1514576588E+01 0.5404407622E+02 -.2933868652E-01
0.1140000000E+00 0.1218689568E+01 -.1514575993E+01 0.5404411855E+02 -.2934711457E-01
0.1141000000E+00 0.1218675250E+01 -.1514575396E+01 0.5404416089E+02 -.2935551251E-01
0.1142000000E+00 0.1218660935E+01 -.1514574796E+01 0.5404420324E+02 -.2936388033E-01
0.1143000000E+00 0.1218646623E+01 -.1514574194E+01 0.5404424560E+02 -.2937221803E-01
0.1144000000E+00 0.1218632313E+01 -.1514573589E+01 0.5404428796E+02 -.2938052562E-01
0.1145000000E+00 0.1218618007E+01 -.1514572981E+01 0.5404433033E+02 -.2938880309E-01
0.1146000000E+00 0.1218603704E+01 -.1514572371E+01 0.5404437270E+02 -.2939705045E-01
0.1147000000E+00 0.1218589404E+01 -.1514571758E+01 0.5404441508E+02 -.2940526770E-01
0.1148000000E+00 0.1218575107E+01 -.1514571142E+01 0.5404445747E+02 -.2941345484E-01
0.1149000000E+00 0.1218560813E+01 -.1514570524E+01 0.5404449987E+02 -.2942161186E-01
0.1150000000E+00 0.1218546522E+01 -.1514569903E+01 0.5404454227E+02 -.2942973878E-01
0.1151000000E+00 0.1218532234E+01 -.1514569280E+01 0.5404458468E+02 -.2943783558E-01
0.1152000000E+00 0.1218517949E+01 -.1514568654E+01 0.5404462710E+02 -.2944590228E-01
0.1153000000E+00 0.1218503667E+01 -.1514568026E+01 0.5404466952E+02 -.2945393886E-01
0.1154000000E+00 0.1218489388E+01 -.1514567394E+01 0.5404471195E+02 -.2946194534E-01
0.1155000000E+00 0.1218475112E+01 -.1514566761E+01 0.5404475439E+02 -.2946992172E-01
0.1156000000E+00 0.1218460839E+01 -.1514566124E+01 0.5404479683E+02 -.2947786798E-01
0.1157000000E+00 0.1218446569E+01 -.1514565485E+01 0.5404483928E+02 -.2948578414E-01
0.1158000000E+00 0.1218432302E+01 -.1514564844E+01 0.5404488174E+02 -.2949367020E-01
0.1159000000E+00 0.1218418038E+01 -.1514564200E+01 0.5404492420E+02 -.2950152615E-01
0.1160000000E+00 0.1218403777E+01 -.1514563553E+01 0.5404496667E+02 -.2950935200E-01
0.1161000000E+00 0.1218389519E+01 -.1514562904E+01 0.5404500915E+02 -.2951714775E-01
0.1162000000E+00 0.1218375264E+01 -.1514562252E+01 0.5404505163E+02 -.2952491339E-01
0.1163000000E+00 0.1218361012E+01 -.1514561597E+01 0.5404509412E+02 -.2953264894E-01
0.1164000000E+00 0.1218346763E+01 -.1514560940E+01 0.5404513662E+02 -.2954035438E-01
0.1165000000E+00 0.1218332517E+01 -.1514560280E+01 0.5404517913E+02 -.2954802972E-01
0.1166000000E+00 0.1218318274E+01 -.1514559618E+01 0.5404522164E+02 -.2955567497E-01
0.1167000000E+00 0.1218304035E+01 -.1514558953E+01 0.5404526416E+02 -.2956329011E-01
0.1168000000E+00 0.1218289798E+01 -.1514558285E+01 0.5404530668E+02 -.2957087516E-01
0.1169000000E+00 0.1218275564E+01 -.1514557615E+01 0.5404534921E+02 -.2957843011E-01
0.1170000000E+00 0.1218261333E+01 -.1514556942E+01 0.5404539175E+02 -.2958595497E-01
0.1171000000E+00 0.1218247105E+01 -.1514556267E+01 0.5404543430E+02 -.2959344973E-01
0.1172000000E+00 0.1218232880E+01 -.1514555588E+01 0.5404547685E+02 -.2960091439E-01
0.1173000000E+00 0.1218218659E+01 -.1514554908E+01 0.5404551941E+02 -.2960834897E-01
0.1174000000E+00 0.1218204440E+01 -.1514554225E+01 0.5404556197E+02 -.2961575344E-01
0.1175000000E+00 0.1218190224E+01 -.1514553539E+01 0.5404560455E+02 -.2962312783E-01
0.1176000000E+00 0.1218176011E+01 -.1514552850E+01 0.5404564713E+02 -.2963047212E-01
0.1177000000E+00 0.1218161801E+01 -.1514552159E+01 0.5404568971E+02 -.2963778632E-01
0.1178000000E+00 0.1218147595E+01 -.1514551466E+01 0.5404573231E+02 -.2964507044E-01
0.1179000000E+00 0.1218133391E+01 -.1514550769E+01 0.5404577491E+02 -.2965232446E-01
0.1180000000E+00 0.1218119190E+01 -.1514550071E+01 0.5404581751E+02 -.2965954839E-01
0.1181000000E+00 0.1218104992E+01 -.1514549369E+01 0.5404586013E+02 -.2966674224E-01
0.1182000000E+00 0.1218090798E+01 -.1514548665E+01 0.5404590275E+02 -.2967390599E-01
0.1183000000E+00 0.1218076606E+01 -.1514547958E+01 0.5404594537E+02 -.2968103967E-01
0.1184000000E+00 0.1218062417E+01 -.1514547249E+01 0.5404598801E+02 -.2968814325E-01
0.1185000000E+00 0.1218048231E+01 -.1514546537E+01 0.5404603065E+02 -.2969521675E-01
0.1186000000E+00 0.1218034049E+01 -.1514545823E+01 0.5404607330E+02 -.2970226016E-01
0.1187000000E+00 0.1218019869E+01 -.1514545106E+01 0.5404611595E+02 -.2970927349E-01
0.1188000000E+00 0.1218005692E+01 -.1514544386E+01 0.5404615861E+02 -.2971625674E-01
0.1189000000E+00 0.1217991519E+01 -.1514543664E+01 0.5404620128E+02 -.2972320991E-01
0.1190000000E+00 0.1217977348E+01 -.1514542939E+01 0.5404624395E+02 -.2973013299E-01
0.1191000000E+00 0.1217963180E+01 -.1514542211E+01 0.5404628664E+02 -.2973702599E-01
0.1192000000E+00 0.1217949015E+01 -.1514541481E+01 0.5404632932E+02 -.2974388891E-01
0.1193000000E+00 0.1217934854E+01 -.1514540749E+01 0.5404637202E+02 -.2975072175E-01
0.1194000000E+00 0.1217920695E+01 -.1514540013E+01 0.5404641472E+02 -.2975752452E-01
0.1195000000E+00 0.1217906539E+01 -.1514539275E+01 0.5404645743E+02 -.2976429720E-01
0.1196000000E+00 0.1217892387E+01 -.1514538535E+01 0.5404650015E+02 -.2977103981E-01
0.1197000000E+00 0.1217878237E+01 -.1514537792E+01 0.5404654287E+02 -.2977775234E-01
0.1198000000E+00 0.1217864090E+01 -.1514537046E+01 0.5404658560E+02 -.2978443479E-01
0.1199000000E+00 0.1217849947E+01 -.1514536298E+01 0.5404662834E+02 -.2979108717E-01
0.1200000000E+00 0.1217835806E+01 -.1514535547E+01 0.5404667108E+02 -.2979770947E-01
0.1201000000E+00 0.1217821668E+01 -.1514534793E+01 0.5404671383E+02 -.2980430170E-01
0.1202000000E+00 0.1217807534E+01 -.1514534037E+01 0.5404675659E+02 -.2981086386E-01
0.1203000000E+00 0.1217793402E+01 -.1514533278E+01 0.5404679935E+02 -.2981739594E-01
0.1204000000E+00 0.1217779274E+01 -.1514532517E+01 0.5404684212E+02 -.2982389795E-01
0.1205000000E+00 0.1217765148E+01 -.1514531753E+01 0.5404688490E+02 -.2983036989E-01
