0.1385000000E+00 0.1402180231E+01 -.6755470353E+00 0.5390552022E+02 0.5416819365E-01
0.1386000000E+00 0.1402207583E+01 -.6755448732E+00 0.5390544167E+02 0.5421752155E-01
0.1387000000E+00 0.1402234939E+01 -.6755427097E+00 0.5390536310E+02 0.5426686437E-01
0.1388000000E+00 0.1402262298E+01 -.6755405448E+00 0.5390528452E+02 0.5431622211E-01
0.1389000000E+00 0.1402289661E+01 -.6755383786E+00 0.5390520591E+02 0.5436559478E-01
0.1390000000E+00 0.1402317027E+01 -.6755362110E+00 0.5390512730E+02 0.5441498236E-01
0.1391000000E+00 0.1402344396E+01 -.6755340420E+00 0.5390504867E+02 0.5446438487E-01
0.1392000000E+00 0.1402371769E+01 -.6755318717E+00 0.5390497002E+02 0.5451380230E-01
0.1393000000E+00 0.1402399145E+01 -.6755297000E+00 0.5390489135E+02 0.5456323465E-01
0.1394000000E+00 0.1402426525E+01 -.6755275270E+00 0.5390481267E+02 0.5461268193E-01
0.1395000000E+00 0.1402453908E+01 -.6755253526E+00 0.5390473398E+02 0.5466214413E-01
0.1396000000E+00 0.1402481294E+01 -.6755231768E+00 0.5390465526E+02 0.5471162126E-01
0.1397000000E+00 0.1402508684E+01 -.6755209997E+00 0.5390457653E+02 0.5476111331E-01
0.1398000000E+00 0.1402536078E+01 -.6755188211E+00 0.5390449779E+02 0.5481062028E-01
0.1399000000E+00 0.1402563474E+01 -.6755166413E+00 0.5390441903E+02 0.5486014219E-01
0.1400000000E+00 0.1402590875E+01 -.6755144600E+00 0.5390434025E+02 0.5490967901E-01
0.1401000000E+00 0.1402618278E+01 -.6755122774E+00 0.5390426146E+02 0.5495923077E-01
0.1402000000E+00 0.1402645685E+01 -.6755100935E+00 0.5390418265E+02 0.5500879745E-01
0.1403000000E+00 0.1402673096E+01 -.6755079081E+00 0.5390410382E+02 0.5505837905E-01
0.1404000000E+00 0.1402700509E+01 -.6755057214E+00 0.5390402498E+02 0.5510797559E-01
0.1405000000E+00 0.1402727927E+01 -.6755035333E+00 0.5390394612E+02 0.5515758705E-01
0.1406000000E+00 0.1402755347E+01 -.6755013439E+00 0.5390386725E+02 0.5520721344E-01
0.1407000000E+00 0.1402782771E+01 -.6754991531E+00 0.5390378836E+02 0.5525685476E-01
0.1408000000E+00 0.1402810199E+01 -.6754969609E+00 0.5390370945E+02 0.5530651101E-01
0.1409000000E+00 0.1402837630E+01 -.6754947674E+00 0.5390363053E+02 0.5535618218E-01
0.1410000000E+00 0.1402865064E+01 -.6754925725E+00 0.5390355159E+02 0.5540586829E-01
0.1411000000E+00 0.1402892502E+01 -.6754903762E+00 0.5390347264E+02 0.5545556932E-01
0.1412000000E+00 0.1402919943E+01 -.6754881785E+00 0.5390339367E+02 0.5550528529E-01
0.1413000000E+00 0.1402947388E+01 -.6754859795E+00 0.5390331468E+02 0.5555501619E-01
0.1414000000E+00 0.1402974836E+01 -.6754837791E+00 0.5390323568E+02 0.5560476201E-01
0.1415000000E+00 0.1403002287E+01 -.6754815774E+00 0.5390315666E+02 0.5565452277E-01
0.1416000000E+00 0.1403029742E+01 -.6754793742E+00 0.5390307763E+02 0.5570429846E-01
0.1417000000E+00 0.1403057200E+01 -.6754771697E+00 0.5390299857E+02 0.5575408908E-01
0.1418000000E+00 0.1403084662E+01 -.6754749638E+00 0.5390291951E+02 0.5580389464E-01
0.1419000000E+00 0.1403112127E+01 -.6754727566E+00 0.5390284042E+02 0.5585371513E-01
0.1420000000E+00 0.1403139596E+01 -.6754705480E+00 0.5390276132E+02 0.5590355055E-01
0.1421000000E+00 0.1403167068E+01 -.6754683380E+00 0.5390268221E+02 0.5595340090E-01
0.1422000000E+00 0.1403194543E+01 -.6754661266E+00 0.5390260308E+02 0.5600326619E-01
0.1423000000E+00 0.1403222022E+01 -.6754639139E+00 0.5390252393E+02 0.5605314641E-01
0.1424000000E+00 0.1403249505E+01 -.6754616998E+00 0.5390244477E+02 0.5610304156E-01
0.1425000000E+00 0.1403276990E+01 -.6754594843E+00 0.5390236559E+02 0.5615295165E-01
0.1426000000E+00 0.1403304480E+01 -.6754572675E+00 0.5390228639E+02 0.5620287668E-01
0.1427000000E+00 0.1403331972E+01 -.6754550492E+00 0.5390220718E+02 0.5625281664E-01
0.1428000000E+00 0.1403359468E+01 -.6754528296E+00 0.5390212795E+02 0.5630277154E-01
0.1429000000E+00 0.1403386968E+01 -.6754506086E+00 0.5390204870E+02 0.5635274137E-01
0.1430000000E+00 0.1403414471E+01 -.6754483863E+00 0.5390196944E+02 0.5640272614E-01
0.1431000000E+00 0.1403441977E+01 -.6754461626E+00 0.5390189016E+02 0.5645272585E-01
0.1432000000E+00 0.1403469487E+01 -.6754439375E+00 0.5390181087E+02 0.5650274049E-01
0.1433000000E+00 0.1403497000E+01 -.6754417110E+00 0.5390173156E+02 0.5655277007E-01
0.1434000000E+00 0.1403524516E+01 -.6754394831E+00 0.5390165224E+02 0.5660281459E-01
0.1435000000E+00 0.1403552037E+01 -.6754372539E+00 0.5390157289E+02 0.5665287405E-01
0.1436000000E+00 0.1403579560E+01 -.6754350233E+00 0.5390149354E+02 0.5670294845E-01
0.1437000000E+00 0.1403607087E+01 -.6754327913E+00 0.5390141416E+02 0.5675303778E-01
0.1438000000E+00 0.1403634617E+01 -.6754305579E+00 0.5390133477E+02 0.5680314206E-01
0.1439000000E+00 0.1403662151E+01 -.6754283232E+00 0.5390125536E+02 0.5685326128E-01
0.1440000000E+00 0.1403689688E+01 -.6754260871E+00 0.5390117594E+02 0.5690339543E-01
0.1441000000E+00 0.1403717229E+01 -.6754238496E+00 0.5390109650E+02 0.5695354453E-01
0.1442000000E+00 0.1403744773E+01 -.6754216107E+00 0.5390101705E+02 0.5700370856E-01
0.1443000000E+00 0.1403772321E+01 -.6754193705E+00 0.5390093758E+02 0.5705388754E-01
0.1444000000E+00 0.1403799872E+01 -.6754171288E+00 0.5390085809E+02 0.5710408146E-01
0.1445000000E+00 0.1403827426E+01 -.6754148858E+00 0.5390077858E+02 0.5715429032E-01
0.1446000000E+00 0.1403854984E+01 -.6754126414E+00 0.5390069906E+02 0.5720451413E-01
0.1447000000E+00 0.1403882545E+01 -.6754103957E+00 0.5390061953E+02 0.5725475287E-01
0.1448000000E+00 0.1403910110E+01 -.6754081485E+00 0.5390053998E+02 0.5730500656E-01
0.1449000000E+00 0.1403937678E+01 -.6754059000E+00 0.5390046041E+02 0.5735527520E-01
0.1450000000E+00 0.1403965250E+01 -.6754036501E+00 0.5390038082E+02 0.5740555877E-01
0.1451000000E+00 0.1403992825E+01 -.6754013988E+00 0.5390030122E+02 0.5745585729E-01
0.1452000000E+00 0.1404020404E+01 -.6753991461E+00 0.5390022160E+02 0.5750617076E-01
0.1453000000E+00 0.1404047986E+01 -.6753968920E+00 0.5390014197E+02 0.5755649917E-01
0.1454000000E+00 0.1404075571E+01 -.6753946366E+00 0.5390006232E+02 0.5760684252E-01
0.1455000000E+00 0.1404103160E+01 -.6753923798E+00 0.5389998265E+02 0.5765720082E-01
0.1456000000E+00 0.1404130752E+01 -.6753901216E+00 0.5389990297E+02 0.5770757407E-01
0.1457000000E+00 0.1404158348E+01 -.6753878620E+00 0.5389982327E+02 0.5775796226E-01
0.1458000000E+00 0.1404185947E+01 -.6753856010E+00 0.5389974356E+02 0.5780836540E-01
0.1459000000E+00 0.1404213550E+01 -.6753833387E+00 0.5389966383E+02 0.5785878349E-01
0.1460000000E+00 0.1404241156E+01 -.6753810749E+00 0.5389958408E+02 0.5790921652E-01
0.1461000000E+00 0.1404268766E+01 -.6753788098E+00 0.5389950432E+02 0.5795966450E-01
0.1462000000E+00 0.1404296379E+01 -.6753765433E+00 0.5389942454E+02 0.5801012743E-01
0.1463000000E+00 0.1404323995E+01 -.6753742754E+00 0.5389934474E+02 0.5806060531E-01
0.1464000000E+00 0.1404351615E+01 -.6753720061E+00 0.5389926493E+02 0.5811109813E-01
0.1465000000E+00 0.1404379239E+01 -.6753697355E+00 0.5389918510E+02 0.5816160591E-01
0.1466000000E+00 0.1404406865E+01 -.6753674634E+00 0.5389910526E+02 0.5821212863E-01
0.1467000000E+00 0.1404434496E+01 -.6753651900E+00 0.5389902539E+02 0.5826266631E-01
0.1468000000E+00 0.1404462129E+01 -.6753629152E+00 0.5389894552E+02 0.5831321893E-01
0.1469000000E+00 0.1404489767E+01 -.6753606389E+00 0.5389886562E+02 0.5836378651E-01
0.1470000000E+00 0.1404517407E+01 -.6753583613E+00 0.5389878571E+02 0.5841436903E-01
0.1471000000E+00 0.1404545051E+01 -.6753560824E+00 0.5389870579E+02 0.5846496651E-01
0.1472000000E+00 0.1404572699E+01 -.6753538020E+00 0.5389862584E+02 0.5851557894E-01
0.1473000000E+00 0.1404600350E+01 -.6753515202E+00 0.5389854589E+02 0.5856620632E-01
0.1474000000E+00 0.1404628004E+01 -.6753492371E+00 0.5389846591E+02 0.5861684865E-01
0.1475000000E+00 0.1404655662E+01 -.6753469526E+00 0.5389838592E+02 0.5866750593E-01
0.1476000000E+00 0.1404683324E+01 -.6753446666E+00 0.5389830591E+02 0.5871817817E-01
0.1477000000E+00 0.1404710989E+01 -.6753423793E+00 0.5389822589E+02 0.5876886536E-01
0.1478000000E+00 0.1404738657E+01 -.6753400906E+00 0.5389814585E+02 0.5881956750E-01
0.1479000000E+00 0.1404766329E+01 -.6753378005E+00 0.5389806579E+02 0.5887028460E-01
0.1480000000E+00 0.1404794004E+01 -.6753355090E+00 0.5389798572E+02 0.5892101666E-01
0.1481000000E+00 0.1404821682E+01 -.6753332162E+00 0.5389790563E+02 0.5897176366E-01
0.1482000000E+00 0.1404849365E+01 -.6753309219E+00 0.5389782552E+02 0.5902252562E-01
0.1483000000E+00 0.1404877050E+01 -.6753286262E+00 0.5389774540E+02 0.5907330254E-01
0.1484000000E+00 0.1404904739E+01 -.6753263292E+00 0.5389766526E+02 0.5912409442E-01
0.1485000000E+00 0.1404932432E+01 -.6753240308E+00 0.5389758511E+02 0.5917490125E-01
0.1486000000E+00 0.1404960128E+01 -.6753217309E+00 0.5389750494E+02 0.5922572303E-01
0.1487000000E+00 0.1404987827E+01 -.6753194297E+00 0.5389742475E+02 0.5927655977E-01
0.1488000000E+00 0.1405015530E+01 -.6753171271E+00 0.5389734455E+02 0.5932741147E-01
0.1489000000E+00 0.1405043236E+01 -.6753148231E+00 0.5389726433E+02 0.5937827813E-01
0.1490000000E+00 0.1405070946E+01 -.6753125177E+00 0.5389718409E+02 0.5942915975E-01
0.1491000000E+00 0.1405098660E+01 -.6753102109E+00 0.5389710384E+02 0.5948005632E-01
0.1492000000E+00 0.1405126376E+01 -.6753079027E+00 0.5389702357E+02 0.5953096785E-01
0.1493000000E+00 0.1405154097E+01 -.6753055931E+00 0.5389694328E+02 0.5958189434E-01
0.1494000000E+00 0.1405181820E+01 -.6753032821E+00 0.5389686298E+02 0.5963283579E-01
0.1495000000E+00 0.1405209547E+01 -.6753009698E+00 0.5389678267E+02 0.5968379220E-01
0.1496000000E+00 0.1405237278E+01 -.6752986560E+00 0.5389670233E+02 0.5973476357E-01
0.1497000000E+00 0.1405265012E+01 -.6752963408E+00 0.5389662198E+02 0.5978574990E-01
0.1498000000E+00 0.1405292750E+01 -.6752940243E+00 0.5389654161E+02 0.5983675119E-01
0.1499000000E+00 0.1405320491E+01 -.6752917063E+00 0.5389646123E+02 0.5988776744E-01
0.1500000000E+00 0.1405348235E+01 -.6752893870E+00 0.5389638083E+02 0.5993879865E-01
0.1501000000E+00 0.1405375983E+01 -.6752870662E+00 0.5389630042E+02 0.5998984483E-01
0.1502000000E+00 0.1405403735E+01 -.6752847441E+00 0.5389621998E+02 0.6004090596E-01
0.1503000000E+00 0.1405431490E+01 -.6752824205E+00 0.5389613953E+02 0.6009198206E-01
0.1504000000E+00 0.1405459248E+01 -.6752800956E+00 0.5389605907E+02 0.6014307312E-01
0.1505000000E+00 0.1405487010E+01 -.6752777693E+00 0.5389597859E+02 0.6019417915E-01
0.1506000000E+00 0.1405514775E+01 -.6752754415E+00 0.5389589809E+02 0.6024530014E-01
0.1507000000E+00 0.1405542544E+01 -.6752731124E+00 0.5389581758E+02 0.6029643609E-01
0.1508000000E+00 0.1405570316E+01 -.6752707819E+00 0.5389573705E+02 0.6034758700E-01
0.1509000000E+00 0.1405598092E+01 -.6752684499E+00 0.5389565650E+02 0.6039875288E-01
0.1510000000E+00 0.1405625872E+01 -.6752661166E+00 0.5389557594E+02 0.6044993373E-01
0.1511000000E+00 0.1405653654E+01 -.6752637819E+00 0.5389549536E+02 0.6050112954E-01
0.1512000000E+00 0.1405681440E+01 -.6752614457E+00 0.5389541476E+02 0.6055234031E-01
0.1513000000E+00 0.1405709230E+01 -.6752591082E+00 0.5389533415E+02 0.6060356606E-01
0.1514000000E+00 0.1405737023E+01 -.6752567693E+00 0.5389525352E+02 0.6065480676E-01
0.1515000000E+00 0.1405764820E+01 -.6752544289E+00 0.5389517287E+02 0.6070606244E-01
0.1516000000E+00 0.1405792620E+01 -.6752520872E+00 0.5389509221E+02 0.6075733308E-01
0.1517000000E+00 0.1405820424E+01 -.6752497440E+00 0.5389501153E+02 0.6080861869E-01
0.1518000000E+00 0.1405848231E+01 -.6752473995E+00 0.5389493084E+02 0.6085991926E-01
0.1519000000E+00 0.1405876041E+01 -.6752450536E+00 0.5389485013E+02 0.6091123481E-01
0.1520000000E+00 0.1405903855E+01 -.6752427062E+00 0.5389476940E+02 0.6096256532E-01
0.1521000000E+00 0.1405931673E+01 -.6752403575E+00 0.5389468866E+02 0.6101391080E-01
0.1522000000E+00 0.1405959494E+01 -.6752380073E+00 0.5389460790E+02 0.6106527125E-01
0.1523000000E+00 0.1405987318E+01 -.6752356558E+00 0.5389452712E+02 0.6111664667E-01
0.1524000000E+00 0.1406015146E+01 -.6752333028E+00 0.5389444633E+02 0.6116803706E-01
0.1525000000E+00 0.1406042978E+01 -.6752309484E+00 0.5389436552E+02 0.6121944242E-01
0.1526000000E+00 0.1406070813E+01 -.6752285927E+00 0.5389428469E+02 0.6127086275E-01
0.1527000000E+00 0.1406098651E+01 -.6752262355E+00 0.5389420385E+02 0.6132229805E-01
0.1528000000E+00 0.1406126493E+01 -.6752238769E+00 0.5389412299E+02 0.6137374832E-01
0.1529000000E+00 0.1406154338E+01 -.6752215169E+00 0.5389404211E+02 0.6142521356E-01
0.1530000000E+00 0.1406182187E+01 -.6752191556E+00 0.5389396122E+02 0.6147669378E-01
0.1531000000E+00 0.1406210040E+01 -.6752167928E+00 0.5389388031E+02 0.6152818896E-01
0.1532000000E+00 0.1406237896E+01 -.6752144286E+00 0.5389379939E+02 0.6157969912E-01
0.1533000000E+00 0.1406265755E+01 -.6752120630E+00 0.5389371845E+02 0.6163122426E-01
0.1534000000E+00 0.1406293618E+01 -.6752096959E+00 0.5389363749E+02 0.6168276436E-01
0.1535000000E+00 0.1406321484E+01 -.6752073275E+00 0.5389355652E+02 0.6173431944E-01
0.1536000000E+00 0.1406349354E+01 -.6752049577E+00 0.5389347553E+02 0.6178588949E-01
0.1537000000E+00 0.1406377227E+01 -.6752025864E+00 0.5389339452E+02 0.6183747452E-01
0.1538000000E+00 0.1406405104E+01 -.6752002138E+00 0.5389331350E+02 0.6188907452E-01
0.1539000000E+00 0.1406432984E+01 -.6751978397E+00 0.5389323246E+02 0.6194068950E-01
0.1540000000E+00 0.1406460868E+01 -.6751954643E+00 0.5389315140E+02 0.6199231945E-01
0.1541000000E+00 0.1406488755E+01 -.6751930874E+00 0.5389307033E+02 0.6204396437E-01
0.1542000000E+00 0.1406516646E+01 -.6751907091E+00 0.5389298924E+02 0.6209562428E-01
0.1543000000E+00 0.1406544540E+01 -.6751883294E+00 0.5389290813E+02 0.6214729916E-01
0.1544000000E+00 0.1406572438E+01 -.6751859483E+00 0.5389282701E+02 0.6219898901E-01
0.1545000000E+00 0.1406600339E+01 -.6751835658E+00 0.5389274587E+02 0.6225069385E-01
0.1546000000E+00 0.1406628244E+01 -.6751811819E+00 0.5389266472E+02 0.6230241366E-01
0.1547000000E+00 0.1406656152E+01 -.6751787966E+00 0.5389258354E+02 0.6235414844E-01
0.1548000000E+00 0.1406684064E+01 -.6751764098E+00 0.5389250236E+02 0.6240589821E-01
0.1549000000E+00 0.1406711979E+01 -.6751740217E+00 0.5389242115E+02 0.6245766295E-01
0.1550000000E+00 0.1406739898E+01 -.6751716321E+00 0.5389233993E+02 0.6250944268E-01
0.1551000000E+00 0.1406767820E+01 -.6751692411E+00 0.5389225869E+02 0.6256123738E-01
0.1552000000E+00 0.1406795746E+01 -.6751668487E+00 0.5389217744E+02 0.6261304706E-01
0.1553000000E+00 0.1406823675E+01 -.6751644549E+00 0.5389209617E+02 0.6266487172E-01
0.1554000000E+00 0.1406851608E+01 -.6751620597E+00 0.5389201488E+02 0.6271671136E-01
0.1555000000E+00 0.1406879544E+01 -.6751596630E+00 0.5389193358E+02 0.6276856598E-01
0.1556000000E+00 0.1406907484E+01 -.6751572650E+00 0.5389185226E+02 0.6282043559E-01
0.1557000000E+00 0.1406935427E+01 -.6751548655E+00 0.5389177092E+02 0.6287232017E-01
0.1558000000E+00 0.1406963374E+01 -.6751524646E+00 0.5389168957E+02 0.6292421973E-01
0.1559000000E+00 0.1406991324E+01 -.6751500623E+00 0.5389160820E+02 0.6297613428E-01
0.1560000000E+00 0.1407019278E+01 -.6751476586E+00 0.5389152681E+02 0.6302806381E-01
0.1561000000E+00 0.1407047235E+01 -.6751452535E+00 0.5389144541E+02 0.6308000832E-01
0.1562000000E+00 0.1407075196E+01 -.6751428470E+00 0.5389136399E+02 0.6313196781E-01
0.1563000000E+00 0.1407103160E+01 -.6751404390E+00 0.5389128255E+02 0.6318394229E-01
0.1564000000E+00 0.1407131128E+01 -.6751380296E+00 0.5389120110E+02 0.6323593175E-01
0.1565000000E+00 0.1407159099E+01 -.6751356188E+00 0.5389111963E+02 0.6328793620E-01
0.1566000000E+00 0.1407187074E+01 -.6751332066E+00 0.5389103814E+02 0.6333995563E-01
0.1567000000E+00 0.1407215053E+01 -.6751307930E+00 0.5389095664E+02 0.6339199004E-01
0.1568000000E+00 0.1407243034E+01 -.6751283780E+00 0.5389087512E+02 0.6344403944E-01
0.1569000000E+00 0.1407271020E+01 -.6751259615E+00 0.5389079359E+02 0.6349610382E-01
0.1570000000E+00 0.1407299008E+01 -.6751235436E+00 0.5389071204E+02 0.6354818319E-01
0.1571000000E+00 0.1407327001E+01 -.6751211243E+00 0.5389063047E+02 0.6360027754E-01
0.1572000000E+00 0.1407354997E+01 -.6751187036E+00 0.5389054888E+02 0.6365238689E-01
0.1573000000E+00 0.1407382996E+01 -.6751162814E+00 0.5389046728E+02 0.6370451121E-01
0.1574000000E+00 0.1407410999E+01 -.6751138579E+00 0.5389038566E+02 0.6375665053E-01
0.1575000000E+00 0.1407439005E+01 -.6751114329E+00 0.5389030403E+02 0.6380880483E-01
0.1576000000E+00 0.1407467015E+01 -.6751090065E+00 0.5389022238E+02 0.6386097412E-01
0.1577000000E+00 0.1407495028E+01 -.6751065787E+00 0.5389014071E+02 0.6391315840E-01
0.1578000000E+00 0.1407523045E+01 -.6751041494E+00 0.5389005902E+02 0.6396535766E-01
0.1579000000E+00 0.1407551066E+01 -.6751017188E+00 0.5388997732E+02 0.6401757192E-01
0.1580000000E+00 0.1407579090E+01 -.6750992867E+00 0.5388989561E+02 0.6406980116E-01
0.1581000000E+00 0.1407607117E+01 -.6750968532E+00 0.5388981387E+02 0.6412204539E-01
0.1582000000E+00 0.1407635148E+01 -.6750944183E+00 0.5388973212E+02 0.6417430462E-01
0.1583000000E+00 0.1407663183E+01 -.6750919819E+00 0.5388965035E+02 0.6422657883E-01
0.1584000000E+00 0.1407691221E+01 -.6750895441E+00 0.5388956857E+02 0.6427886803E-01
0.1585000000E+00 0.1407719262E+01 -.6750871049E+00 0.5388948677E+02 0.6433117222E-01
0.1586000000E+00 0.1407747307E+01 -.6750846643E+00 0.5388940495E+02 0.6438349141E-01
0.1587000000E+00 0.1407775356E+01 -.6750822223E+00 0.5388932312E+02 0.6443582559E-01
0.1588000000E+00 0.1407803408E+01 -.6750797788E+00 0.5388924127E+02 0.6448817475E-01
0.1589000000E+00 0.1407831464E+01 -.6750773339E+00 0.5388915940E+02 0.6454053891E-01
0.1590000000E+00 0.1407859523E+01 -.6750748876E+00 0.5388907752E+02 0.6459291807E-01
0.1591000000E+00 0.1407887585E+01 -.6750724398E+00 0.5388899562E+02 0.6464531221E-01
0.1592000000E+00 0.1407915651E+01 -.6750699907E+00 0.5388891370E+02 0.6469772135E-01
0.1593000000E+00 0.1407943721E+01 -.6750675401E+00 0.5388883177E+02 0.6475014548E-01
0.1594000000E+00 0.1407971794E+01 -.6750650880E+00 0.5388874982E+02 0.6480258460E-01
0.1595000000E+00 0.1407999871E+01 -.6750626346E+00 0.5388866785E+02 0.6485503872E-01
0.1596000000E+00 0.1408027951E+01 -.6750601797E+00 0.5388858587E+02 0.6490750784E-01
0.1597000000E+00 0.1408056035E+01 -.6750577234E+00 0.5388850387E+02 0.6495999195E-01
0.1598000000E+00 0.1408084122E+01 -.6750552657E+00 0.5388842185E+02 0.6501249105E-01
0.1599000000E+00 0.1408112213E+01 -.6750528065E+00 0.5388833982E+02 0.6506500515E-01
0.1600000000E+00 0.1408140308E+01 -.6750503459E+00 0.5388825777E+02 0.6511753424E-01
0.1601000000E+00 0.1408168405E+01 -.6750478839E+00 0.5388817570E+02 0.6517007833E-01
0.1602000000E+00 0.1408196507E+01 -.6750454204E+00 0.5388809362E+02 0.6522263742E-01
0.1603000000E+00 0.1408224612E+01 -.6750429556E+00 0.5388801152E+02 0.6527521151E-01
0.1604000000E+00 0.1408252720E+01 -.6750404893E+00 0.5388792940E+02 0.6532780059E-01
0.1605000000E+00 0.1408280832E+01 -.6750380215E+00 0.5388784727E+02 0.6538040467E-01
0.1606000000E+00 0.1408308948E+01 -.6750355524E+00 0.5388776512E+02 0.6543302374E-01
0.1607000000E+00 0.1408337067E+01 -.6750330818E+00 0.5388768295E+02 0.6548565782E-01
0.1608000000E+00 0.1408365189E+01 -.6750306097E+00 0.5388760077E+02 0.6553830689E-01
0.1609000000E+00 0.1408393316E+01 -.6750281363E+00 0.5388751857E+02 0.6559097096E-01
0.1610000000E+00 0.1408421445E+01 -.6750256614E+00 0.5388743635E+02 0.6564365004E-01
0.1611000000E+00 0.1408449578E+01 -.6750231851E+00 0.5388735412E+02 0.6569634411E-01
0.1612000000E+00 0.1408477715E+01 -.6750207073E+00 0.5388727187E+02 0.6574905318E-01
0.1613000000E+00 0.1408505855E+01 -.6750182281E+00 0.5388718960E+02 0.6580177725E-01
0.1614000000E+00 0.1408533999E+01 -.6750157475E+00 0.5388710732E+02 0.6585451632E-01
0.1615000000E+00 0.1408562146E+01 -.6750132655E+00 0.5388702502E+02 0.6590727039E-01
0.1616000000E+00 0.1408590297E+01 -.6750107820E+00 0.5388694270E+02 0.6596003947E-01
0.1617000000E+00 0.1408618452E+01 -.6750082970E+00 0.5388686037E+02 0.6601282354E-01
0.1618000000E+00 0.1408646610E+01 -.6750058107E+00 0.5388677802E+02 0.6606562262E-01
0.1619000000E+00 0.1408674771E+01 -.6750033229E+00 0.5388669565E+02 0.6611843670E-01
0.1620000000E+00 0.1408702936E+01 -.6750008337E+00 0.5388661327E+02 0.6617126578E-01
0.1621000000E+00 0.1408731105E+01 -.6749983430E+00 0.5388653087E+02 0.6622410987E-01
0.1622000000E+00 0.1408759277E+01 -.6749958509E+00 0.5388644845E+02 0.6627696895E-01
0.1623000000E+00 0.1408787452E+01 -.6749933574E+00 0.5388636602E+02 0.6632984305E-01
0.1624000000E+00 0.1408815631E+01 -.6749908624E+00 0.5388628357E+02 0.6638273214E-01
0.1625000000E+00 0.1408843814E+01 -.6749883660E+00 0.5388620110E+02 0.6643563624E-01
0.1626000000E+00 0.1408872000E+01 -.6749858682E+00 0.5388611862E+02 0.6648855535E-01
0.1627000000E+00 0.1408900190E+01 -.6749833689E+00 0.5388603611E+02 0.6654148946E-01
0.1628000000E+00 0.1408928383E+01 -.6749808682E+00 0.5388595360E+02 0.6659443857E-01
0.1629000000E+00 0.1408956580E+01 -.6749783660E+00 0.5388587106E+02 0.6664740269E-01
0.1630000000E+00 0.1408984781E+01 -.6749758625E+00 0.5388578851E+02 0.6670038182E-01
0.1631000000E+00 0.1409012985E+01 -.6749733574E+00 0.5388570595E+02 0.6675337595E-01
0.1632000000E+00 0.1409041192E+01 -.6749708510E+00 0.5388562336E+02 0.6680638509E-01
0.1633000000E+00 0.1409069403E+01 -.6749683430E+00 0.5388554076E+02 0.6685940923E-01
0.1634000000E+00 0.1409097618E+01 -.6749658337E+00 0.5388545814E+02 0.6691244839E-01
0.1635000000E+00 0.1409125836E+01 -.6749633229E+00 0.5388537551E+02 0.6696550255E-01
0.1636000000E+00 0.1409154058E+01 -.6749608107E+00 0.5388529286E+02 0.6701857172E-01
0.1637000000E+00 0.1409182283E+01 -.6749582970E+00 0.5388521019E+02 0.6707165589E-01
0.1638000000E+00 0.1409210512E+01 -.6749557819E+00 0.5388512751E+02 0.6712475508E-01
0.1639000000E+00 0.1409238744E+01 -.6749532654E+00 0.5388504480E+02 0.6717786928E-01
0.1640000000E+00 0.1409266980E+01 -.6749507474E+00 0.5388496209E+02 0.6723099848E-01
0.1641000000E+00 0.1409295219E+01 -.6749482279E+00 0.5388487935E+02 0.6728414269E-01
0.1642000000E+00 0.1409323462E+01 -.6749457071E+00 0.5388479660E+02 0.6733730192E-01
0.1643000000E+00 0.1409351709E+01 -.6749431848E+00 0.5388471383E+02 0.6739047615E-01
0.1644000000E+00 0.1409379959E+01 -.6749406610E+00 0.5388463105E+02 0.6744366540E-01
0.1645000000E+00 0.1409408212E+01 -.6749381358E+00 0.5388454824E+02 0.6749686965E-01
0.1646000000E+00 0.1409436469E+01 -.6749356091E+00 0.5388446542E+02 0.6755008892E-01
0.1647000000E+00 0.1409464730E+01 -.6749330811E+00 0.5388438259E+02 0.6760332320E-01
0.1648000000E+00 0.1409492994E+01 -.6749305515E+00 0.5388429974E+02 0.6765657249E-01
0.1649000000E+00 0.1409521262E+01 -.6749280205E+00 0.5388421687E+02 0.6770983679E-01
0.1650000000E+00 0.1409549534E+01 -.6749254881E+00 0.5388413398E+02 0.6776311610E-01
0.1651000000E+00 0.1409577809E+01 -.6749229543E+00 0.5388405108E+02 0.6781641043E-01
0.1652000000E+00 0.1409606087E+01 -.6749204189E+00 0.5388396816E+02 0.6786971977E-01
0.1653000000E+00 0.1409634369E+01 -.6749178822E+00 0.5388388522E+02 0.6792304413E-01
0.1654000000E+00 0.1409662655E+01 -.6749153440E+00 0.5388380227E+02 0.6797638350E-01
0.1655000000E+00 0.1409690944E+01 -.6749128043E+00 0.5388371930E+02 0.6802973788E-01
0.1656000000E+00 0.1409719237E+01 -.6749102632E+00 0.5388363631E+02 0.6808310728E-01
0.1657000000E+00 0.1409747533E+01 -.6749077207E+00 0.5388355331E+02 0.6813649169E-01
0.1658000000E+00 0.1409775833E+01 -.6749051767E+00 0.5388347029E+02 0.6818989112E-01
0.1659000000E+00 0.1409804136E+01 -.6749026313E+00 0.5388338725E+02 0.6824330557E-01
0.1660000000E+00 0.1409832443E+01 -.6749000844E+00 0.5388330420E+02 0.6829673503E-01
0.1661000000E+00 0.1409860754E+01 -.6748975360E+00 0.5388322113E+02 0.6835017950E-01
0.1662000000E+00 0.1409889068E+01 -.6748949862E+00 0.5388313804E+02 0.6840363899E-01
0.1663000000E+00 0.1409917385E+01 -.6748924350E+00 0.5388305494E+02 0.6845711350E-01
0.1664000000E+00 0.1409945707E+01 -.6748898823E+00 0.5388297182E+02 0.6851060303E-01
